# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21110.9000 M4218 1000000 2 8456.9000 S38 S131 659 N S38->10_319->S131
21110.9000 M3846 1000000 2 9572.9000 S138 S28 640 N S138->4_246->S28
21111.4000 M6083 1000000 3 2862.4000 S153 S136 752 N S153->S70->8_298->S136
21111.9000 M764 1000000 5 18819.9000 S89 S28 486 N S89->S22->3_235->S127->4_246->S28
21113.0000 M4503 1000000 2 7604.0000 S96 S71 673 N S96->7_282->S71
21114.9000 M3706 1000000 2 9996.9000 S25 S15 633 N S25->4_246->S15
21126.0000 M31 1000000 3 21033.0000 S87 S142 449 N S87->S12->6T_260->S142
21137.6000 M2896 1000000 2 12449.6000 S202 S30 592 N S202->2_225->S30
21138.6000 M2113 1000000 2 14799.6000 S131 S116 553 N S131->2_225->S116
21139.6000 M2558 1000000 2 13465.6000 S202 S30 575 N S202->2_225->S30
21140.6000 M4510 1000000 3 7610.6000 S114 S116 673 N S114->S72->2_225->S116
21143.1000 M2552 1000000 3 13487.1000 S198 S119 575 N S198->S85->3_239->S119
21144.1000 M5431 1000000 3 4851.1000 S189 S119 719 N S189->S172->3_239->S119
21145.1000 M4711 1000000 4 7012.1000 S199 S124 683 N S199->10_320->S184->3_239->S124
21146.1000 M3060 1000000 2 11966.1000 S122 S124 600 N S122->3_239->S124
21151.8000 M4516 1000000 2 7603.8000 S2 S187 673 N S2->2_227->S187
21154.3000 M6166 1000000 2 2656.3000 S121 S123 755 N S121->3_241->S123
21156.4000 M3377 1000000 2 11025.4000 S46 S131 616 N S46->1_213->S131
21156.9000 M6544 1000000 5 1524.9000 S122 S116 774 N S122->S23->3_239->S172->10_316->S116
21159.8000 M3385 1000000 3 11004.8000 S10 S151 616 N S10->S144->2_227->S151
21160.4000 M6960 1000000 2 280.4000 S163 S42 795 N S163->9_310->S42
21161.4000 M5947 1000000 4 3320.4000 S108 S42 744 N S108->4_244->7_282->9_310->S42
21163.7000 M1222 1000000 4 17497.7000 S164 S174 508 N S164->3_235->S127->4_246->S174
21164.7000 M3290 1000000 2 11294.7000 S25 S174 611 N S25->4_246->S174
21165.3000 M6331 1000000 2 2172.3000 S121 S184 763 N S121->3_241->S184
21165.7000 M3410 1000000 2 10935.7000 S63 S208 617 N S63->4_246->S208
21169.9000 M1805 1000000 4 15754.9000 S49 S197 537 N S49->4_246->S141->2_225->S197
21170.9000 M4330 1000000 2 8180.9000 S32 S136 663 N S32->2_225->S136
21171.9000 M6109 1000000 4 2844.9000 S63 S136 752 N S63->4_246->S141->2_225->S136
21172.9000 M3263 1000000 3 11383.9000 S23 S141 610 N S23->S122->10_316->S141
21172.9000 M6151 1000000 3 2719.9000 S116 S136 754 N S116->S141->2_225->S136
21173.0000 M4907 1000000 2 6452.0000 S106 S30 692 N S106->8_298->S30
21173.9000 M2607 1000000 3 13352.9000 S116 S136 577 N S116->S141->2_225->S136
21173.9000 M2749 1000000 3 12926.9000 S172 S141 584 N S172->S189->10_316->S141
21174.0000 M352 1000000 2 20118.0000 S106 S30 464 N S106->8_298->S30
21174.9000 M6591 1000000 2 1401.9000 S172 S141 776 N S172->10_316->S141
21174.9000 M4634 1000000 2 7272.9000 S131 S136 678 N S131->2_225->S136
21175.9000 M5743 1000000 4 3946.9000 S125 S136 734 N S125->10_318->S73->2_225->S136
21175.9000 M5283 1000000 2 5326.9000 S111 S141 711 N S111->10_316->S141
21176.0000 M4224 1000000 3 8504.0000 S83 S0 658 N S83->S96->7_282->S0
21176.9000 M1684 1000000 5 16124.9000 S19 S136 531 N S19->S118->4_246->S141->2_225->S136
21177.9000 M758 1000000 4 18903.9000 S188 S136 484 N S188->10_318->S73->2_225->S136
21179.1000 M3119 1000000 2 11822.1000 S85 S207 602 N S85->3_239->S207
21180.1000 M6462 1000000 3 1794.1000 S189 S47 770 N S189->S172->3_239->S47
21180.1000 M505 1000000 3 19665.1000 S29 S135 472 N S29->S78->8_299->S135
21194.2000 M5628 1000000 4 4310.2000 S109 S94 728 N S109->10_320->S184->3_239->S94
21194.3000 M4626 1000000 4 7316.3000 S29 S47 678 N S29->8_295->S207->6T_261->S47
21195.2000 M4981 1000000 4 6252.2000 S109 S94 695 N S109->10_320->S184->3_239->S94
21195.3000 M6569 1000000 3 1488.3000 S87 S47 775 N S87->S12->6T_261->S47
21200.3000 M2028 1000000 3 15116.3000 S4 S136 548 N S4->S68->8_295->S136
21200.6000 M5605 1000000 3 4385.6000 S34 S75 726 N S34->S50->7_275->S75
21201.6000 M4432 1000000 2 7905.6000 S121 S189 668 N S121->3_241->S189
21202.6000 M4787 1000000 2 6841.6000 S198 S172 685 N S198->3_241->S172
21208.9000 M6800 1000000 2 808.9000 S49 S186 786 N S49->4_247->S186
21220.2000 M6164 1000000 5 2728.2000 S135 S211 754 N S135->S165->8_295->S143->10_319->S211
21226.8000 M2290 1000000 2 14356.8000 S24 S22 560 N S24->3_234->S22
21228.2000 M1362 1000000 4 17142.2000 S115 S197 514 N S115->3_235->S151->2_224->S197
21228.6000 M6693 1000000 3 1149.6000 S148 S83 780 N S148->S97->7_275->S83
21229.2000 M3755 1000000 2 9964.2000 S209 S197 633 N S209->2_224->S197
21230.2000 M3543 1000000 5 10601.2000 S117 S197 623 N S117->S206->9_309->S151->2_224->S197
21231.5000 M5182 1000000 2 5685.5000 S12 S100 705 N S12->6T_261->S100
21232.5000 M5362 1000000 3 5146.5000 S87 S100 714 N S87->S12->6T_261->S100
21232.9000 M1650 1000000 3 16282.9000 S172 S181 528 N S172->S189->10_316->S181
21233.2000 M824 1000000 5 18761.2000 S189 S136 487 N S189->S172->3_236->S8->2_224->S136
21233.9000 M4883 1000000 2 6584.9000 S199 S181 690 N S199->10_316->S181
21234.2000 M1804 1000000 4 15822.2000 S9 S136 536 N S9->7_277->S161->2_224->S136
21234.5000 M1787 1000000 2 15873.5000 S12 S33 535 N S12->6T_261->S33
21235.5000 M5746 1000000 5 3997.5000 S192 S33 733 N S192->S114->1_214->S16->6T_261->S33
21246.9000 M4947 1000000 2 6405.9000 S122 S100 693 N S122->3_239->S100
21257.5000 M6377 1000000 2 2126.5000 S198 S122 764 N S198->3_241->S122
21258.5000 M2625 1000000 3 13383.5000 S85 S122 576 N S85->S198->3_241->S122
21259.5000 M6436 1000000 3 1951.5000 S85 S122 767 N S85->S198->3_241->S122
21262.3000 M6499 1000000 2 1765.3000 S25 S19 770 N S25->4_246->S19
21263.3000 M3146 1000000 2 11825.3000 S63 S118 602 N S63->4_246->S118
21264.3000 M5527 1000000 2 4683.3000 S127 S19 721 N S127->4_246->S19
21264.9000 M4969 1000000 2 6357.9000 S190 S134 694 N S190->2_228->S134
21266.2000 M5079 1000000 3 6029.2000 S192 S47 699 N S192->S72->10_319->S47
21267.2000 M4765 1000000 2 6972.2000 S72 S47 683 N S72->10_319->S47
21270.2000 M2835 1000000 2 12765.2000 S43 S32 587 N S43->10_318->S32
21274.4000 M4716 1000000 3 7126.4000 S99 S102 681 N S99->S73->2_225->S102
21275.4000 M4742 1000000 3 7049.4000 S181 S102 682 N S181->S74->2_225->S102
21285.8000 M6258 1000000 2 2511.8000 S164 S58 758 N S164->1_220->S58
21286.8000 M1974 1000000 4 15364.8000 S83 S116 543 N S83->9_305->S151->2_224->S116
21287.8000 M1802 1000000 4 15881.8000 S105 S116 535 N S105->9_305->S151->2_224->S116
21288.8000 M2660 1000000 4 13308.8000 S82 S116 578 N S82->9_305->S151->2_224->S116
21290.8000 M6781 1000000 2 947.8000 S10 S30 784 N S10->2_224->S30
21291.8000 M4901 1000000 2 6588.8000 S156 S30 690 N S156->2_224->S30
21292.8000 M5806 1000000 2 3874.8000 S27 S30 735 N S27->2_224->S30
21299.4000 M3284 1000000 3 11447.4000 S99 S64 609 N S99->S73->2_225->S64
21300.4000 M2426 1000000 4 14022.4000 S192 S64 566 N S192->S114->S72->2_225->S64
21300.5000 M800 1000000 2 18900.5000 S166 S211 484 N S166->1_213->S211
21301.5000 M2962 1000000 2 12415.5000 S200 S211 593 N S200->1_213->S211
21302.5000 M671 1000000 2 19289.5000 S167 S211 478 N S167->1_213->S211
21308.3000 M4259 1000000 2 8531.3000 S90 S84 657 N S90->6T_260->S84
21315.0000 M4064 1000000 2 9123.0000 S25 S26 647 N S25->4_246->S26
21315.5000 M806 1000000 2 18897.5000 S128 S7 485 N S128->1_213->S7
21316.0000 M5066 1000000 2 6118.0000 S63 S26 698 N S63->4_246->S26
21316.1000 M5718 1000000 2 4162.1000 S2 S31 730 N S2->2_227->S31
21316.5000 M1341 1000000 2 17293.5000 S53 S20 511 N S53->1_213->S20
21318.9000 M2867 1000000 2 12717.9000 S172 S154 588 N S172->3_239->S154
21322.9000 M5310 1000000 2 5392.9000 S172 S9 710 N S172->3_239->S9
21323.9000 M4350 1000000 3 8273.9000 S198 S9 662 N S198->S85->3_239->S9
21339.7000 M4042 1000000 2 9213.7000 S2 S134 646 N S2->2_227->S134
21340.4000 M5498 1000000 2 4846.4000 S16 S9 719 N S16->6T_261->S9
21341.5000 M3226 1000000 3 11663.5000 S148 S149 605 N S148->S97->7_275->S149
21342.5000 M4707 1000000 3 7221.5000 S34 S149 679 N S34->S50->7_275->S149
21343.5000 M4393 1000000 2 8164.5000 S50 S149 663 N S50->7_275->S149
21347.3000 M6080 1000000 2 3107.3000 S66 S99 748 N S66->8_298->S99
21349.9000 M6156 1000000 4 2881.9000 S170 S181 751 N S170->7_280->S132->2_224->S181
21350.9000 M1175 1000000 4 17825.9000 S18 S181 502 N S18->3_235->S151->2_224->S181
21351.6000 M4336 1000000 2 8343.6000 S68 S77 660 N S68->8_299->S77
21354.9000 M1086 1000000 5 18096.9000 S130 S74 498 N S130->S52->3_236->S8->2_224->S74
21355.9000 M2179 1000000 5 14818.9000 S147 S74 553 N S147->S16->7_276->S132->2_224->S74
21356.0000 M2592 1000000 2 13580.0000 S98 S99 573 N S98->10_319->S99
21356.9000 M212 1000000 5 20720.9000 S11 S74 454 N S11->S204->3_236->S8->2_224->S74
21360.4000 M6036 1000000 2 3252.4000 S12 S154 745 N S12->6T_261->S154
21366.9000 M121 1000000 6 21003.9000 S58 S153 449 N S58->3_234->S119->2_225->S202->8_295->S153
21367.9000 M199 1000000 5 20770.9000 S102 S153 453 N S102->S64->2_225->S202->8_295->S153
21368.9000 M487 1000000 7 19907.9000 S150 S153 468 N S150->3_236->4_245->S14->2_225->S202->8_295->S153
21369.4000 M5070 1000000 5 6159.4000 S41 S8 697 N S41->9_309->S104->7_284->4_245->S8
21370.4000 M4709 1000000 6 7243.4000 S83 S8 679 N S83->S96->9_309->S104->7_284->4_245->S8
21371.2000 M5655 1000000 2 4406.2000 S71 S104 726 N S71->6T_264->S104
21377.9000 M1436 1000000 7 17069.9000 S64 S70 515 N S64->S102->2_226->S165->2_228->S202->8_295->S70
21378.9000 M1578 1000000 6 16644.9000 S8 S70 522 N S8->4_246->S116->2_225->S202->8_295->S70
21379.9000 M497 1000000 10 19888.9000 S17 S70 468 N S17->S157->3_237->S123->S127->4_247->S116->2_225->S202->8_295->S70
21380.9000 M887 1000000 4 18719.9000 S187 S70 488 N S187->2_224->S202->8_295->S70
21381.5000 M5060 1000000 2 6201.5000 S73 S209 696 N S73->2_225->S209
21381.8000 M4621 1000000 2 7518.8000 S90 S83 674 N S90->6T_260->S83
21381.9000 M4313 1000000 5 8442.9000 S73 S70 659 N S73->S99->1_213->S131->8_295->S70
21382.8000 M2251 1000000 2 14629.8000 S90 S96 556 N S90->6T_260->S96
21382.9000 M3271 1000000 4 11569.9000 S20 S70 607 N S20->1_214->S131->8_295->S70
21386.0000 M558 1000000 9 19712.0000 S124 S29 471 N S124->2_226->S143->2_228->S187->4_250->3_241->S47->6T_263->S29
21395.0000 M3213 1000000 3 11756.0000 S27 S132 604 N S27->S2->2_227->S132
21395.4000 M4184 1000000 5 8843.4000 S72 S104 652 N S72->S114->1_214->S16->6T_261->S104
21396.4000 M6447 1000000 4 2055.4000 S131 S104 765 N S131->1_214->S16->6T_261->S104
21399.5000 M822 1000000 4 18933.5000 S106 S156 484 N S106->8_293->S197->2_225->S156
21400.0000 M3591 1000000 2 10627.0000 S62 S116 622 N S62->4_247->S116
21400.5000 M5728 1000000 2 4216.5000 S74 S156 729 N S74->2_225->S156
21401.5000 M4582 1000000 2 7655.5000 S73 S156 672 N S73->2_225->S156
21402.0000 M6850 1000000 2 852.0000 S144 S161 785 N S144->2_227->S161
21402.5000 M4513 1000000 2 7863.5000 S72 S156 668 N S72->2_225->S156
21403.5000 M6490 1000000 2 1933.5000 S77 S156 767 N S77->2_225->S156
21404.5000 M2326 1000000 5 14426.5000 S37 S156 559 N S37->S188->10_318->S73->2_225->S156
21405.5000 M5646 1000000 2 4467.5000 S164 S187 725 N S164->1_220->S187
21409.5000 M5152 1000000 3 5953.5000 S148 S82 700 N S148->S97->7_275->S82
21412.3000 M303 1000000 3 20503.3000 S177 S124 458 N S177->S106->8_298->S124
21413.3000 M519 1000000 3 19856.3000 S177 S124 469 N S177->S106->8_298->S124
21418.0000 M3414 1000000 2 11176.0000 S62 S141 613 N S62->4_247->S141
21428.1000 M1485 1000000 4 16973.1000 S156 S69 517 N S156->2_226->S202->8_295->S69
21429.1000 M224 1000000 7 20757.1000 S130 S69 454 N S130->S52->3_235->S119->2_225->S202->8_295->S69
21429.2000 M3827 1000000 2 9948.2000 S16 S55 634 N S16->6T_261->S55
21430.2000 M3451 1000000 5 11077.2000 S72 S55 615 N S72->S114->1_214->S16->6T_261->S55
21431.2000 M914 1000000 2 18689.2000 S12 S55 488 N S12->6T_261->S55
21438.3000 M1462 1000000 4 17052.3000 S162 S73 515 N S162->7_277->S124->1_213->S73
21442.1000 M457 1000000 5 20071.1000 S74 S66 465 N S74->S181->2_227->S202->8_295->S66
21442.3000 M3279 1000000 3 11605.3000 S70 S119 606 N S70->8_298->10_316->S119
21442.6000 M1246 1000000 6 17704.6000 S152 S4 504 N S152->7_276->S112->9_310->S149->6T_263->S4
21443.1000 M1011 1000000 12 18410.1000 S108 S66 493 N S108->S57->4_246->S186->4_247->S30->S116->2_225->S131->10_319->S202->8_295->S66
21456.0000 M5986 1000000 2 3498.0000 S164 S117 741 N S164->3_234->S117
21457.0000 M6994 1000000 2 475.0000 S22 S117 792 N S22->3_234->S117
21459.4000 M1290 1000000 5 17589.4000 S87 S74 506 N S87->S12->6T_261->S143->10_319->S74
21460.0000 M2888 1000000 2 12796.0000 S2 S137 586 N S2->2_227->S137
21461.0000 M2274 1000000 4 14639.0000 S138 S137 556 N S138->4_245->S8->2_227->S137
21462.0000 M4437 1000000 2 8151.0000 S24 S206 664 N S24->3_234->S206
21462.0000 M5822 1000000 2 3996.0000 S144 S137 733 N S144->2_227->S137
21463.0000 M2062 1000000 2 15277.0000 S195 S206 545 N S195->3_234->S206
21463.0000 M2163 1000000 4 14974.0000 S25 S137 550 N S25->4_245->S8->2_227->S137
21464.0000 M2917 1000000 2 12713.0000 S8 S137 588 N S8->2_227->S137
21465.0000 M5242 1000000 4 5739.0000 S58 S137 704 N S58->3_239->S8->2_227->S137
21465.3000 M752 1000000 2 19209.3000 S166 S99 479 N S166->1_213->S99
21466.3000 M1303 1000000 4 17557.3000 S67 S99 507 N S67->7_277->S124->1_213->S99
21467.3000 M4082 1000000 5 9221.3000 S177 S207 646 N S177->8_294->S70->8_298->10_316->S207
21467.3000 M3333 1000000 2 11468.3000 S200 S99 608 N S200->1_213->S99
21468.3000 M4126 1000000 2 9090.3000 S200 S99 648 N S200->1_213->S99
21469.9000 M5705 1000000 2 4354.9000 S109 S133 727 N S109->4_247->S133
21470.9000 M5956 1000000 2 3602.9000 S62 S133 739 N S62->4_247->S133
21472.9000 M2641 1000000 4 13549.9000 S122 S103 574 N S122->10_316->S111->4_247->S103
21478.2000 M2851 1000000 5 12925.2000 S208 S184 584 N S208->4_244->S127->S123->10_321->S184
21479.2000 M2778 1000000 6 13145.2000 S134 S184 580 N S134->S113->4_244->S127->S123->10_321->S184
21480.2000 M2632 1000000 5 13584.2000 S154 S73 573 N S154->S9->7_276->S132->2_224->S73
21480.3000 M2816 1000000 4 13032.3000 S153 S20 582 N S153->S70->8_298->10_316->S20
21481.2000 M3137 1000000 4 12070.2000 S170 S99 598 N S170->7_280->S132->2_224->S99
21481.2000 M6690 1000000 2 1411.2000 S162 S148 776 N S162->6T_260->S148
21481.3000 M4448 1000000 2 8137.3000 S111 S20 664 N S111->10_316->S20
21482.2000 M2818 1000000 2 13028.2000 S187 S99 582 N S187->2_224->S99
21483.2000 M2260 1000000 5 14703.2000 S110 S73 554 N S110->S180->4_246->S132->2_224->S73
21484.2000 M6255 1000000 2 2719.2000 S144 S73 754 N S144->2_224->S73
21485.2000 M5587 1000000 3 4724.2000 S208 S99 721 N S208->4_244->2_224->S99
21486.2000 M3199 1000000 3 11889.2000 S113 S99 601 N S113->S134->2_224->S99
21492.7000 M5592 1000000 3 4716.7000 S23 S5 721 N S23->S122->3_239->S5
21498.7000 M6314 1000000 2 2556.7000 S172 S93 757 N S172->3_239->S93
21499.0000 M5985 1000000 3 3544.0000 S95 S96 740 N S95->9_310->9_311->S96
21508.6000 M3000 1000000 2 12508.6000 S131 S27 591 N S131->2_225->S27
21509.6000 M6367 1000000 4 2408.6000 S188 S27 759 N S188->10_318->S73->2_225->S27
21510.6000 M3635 1000000 2 10605.6000 S202 S27 623 N S202->2_225->S27
21512.0000 M6092 1000000 2 3236.0000 S84 S151 746 N S84->7_275->S151
21513.0000 M4404 1000000 3 8301.0000 S71 S151 661 N S71->S171->7_275->S151
21514.0000 M5824 1000000 2 4042.0000 S84 S151 732 N S84->7_275->S151
21528.3000 M2976 1000000 4 12600.3000 S122 S180 589 N S122->10_316->S111->4_247->S180
21529.8000 M4649 1000000 3 7582.8000 S151 S124 673 N S151->S187->2_224->S124
21530.3000 M5873 1000000 2 3911.3000 S115 S144 734 N S115->1_220->S144
21530.8000 M2138 1000000 6 15116.8000 S110 S124 548 N S110->S180->4_246->S161->S132->2_224->S124
21531.6000 M2392 1000000 3 14355.6000 S134 S59 560 N S134->4_245->3_234->S59
21531.8000 M6542 1000000 3 1905.8000 S113 S124 768 N S113->S134->2_224->S124
21532.1000 M6817 1000000 3 1081.1000 S164 S31 781 N S164->1_220->4_252->S31
21532.3000 M4960 1000000 4 6652.3000 S184 S110 689 N S184->10_316->S111->4_247->S110
21532.6000 M3219 1000000 2 11875.6000 S164 S59 602 N S164->3_234->S59
21533.1000 M6060 1000000 4 3353.1000 S22 S14 744 N S22->S89->1_220->4_252->S14
21533.8000 M5185 1000000 3 5978.8000 S33 S84 700 N S33->S100->7_284->S84
21533.8000 M1386 1000000 5 17375.8000 S171 S100 510 N S171->S71->6T_264->S83->9_310->S100
21534.1000 M1469 1000000 3 17127.1000 S89 S31 514 N S89->1_220->4_252->S31
21534.6000 M2099 1000000 3 15237.6000 S138 S42 546 N S138->4_245->3_234->S42
21541.8000 M902 1000000 8 18835.8000 S96 S106 486 N S96->S83->7_279->S113->S134->2_226->S131->8_295->S106
21542.8000 M1102 1000000 5 18236.8000 S141 S106 496 N S141->S116->2_224->S131->8_295->S106
21543.8000 M1154 1000000 5 18081.8000 S72 S106 498 N S72->S192->2_227->S131->8_295->S106
21548.8000 M1629 1000000 9 16661.8000 S121 S177 522 N S121->S51->3_238->S207->S211->S20->1_214->S131->8_295->S177
21549.8000 M226 1000000 4 20871.8000 S27 S177 452 N S27->2_225->S131->8_295->S177
21550.1000 M608 1000000 2 19726.1000 S128 S74 471 N S128->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 794 N S12->6T_262->S38
21556.6000 M3551 1000000 2 10903.6000 S161 S110 618 N S161->4_245->S110
21556.6000 M6769 1000000 2 1249.6000 S201 S81 779 N S201->1_214->S81
21560.8000 M4571 1000000 2 7847.8000 S27 S119 669 N S27->2_224->S119
21561.3000 M5772 1000000 4 4245.3000 S106 S144 729 N S106->8_298->S197->2_225->S144
21562.3000 M2396 1000000 4 14374.3000 S6 S144 560 N S6->10_318->S73->2_225->S144
21564.6000 M3200 1000000 5 11964.6000 S137 S180 600 N S137->S190->2_228->S31->4_245->S180
21565.6000 M3239 1000000 2 11848.6000 S15 S180 602 N S15->4_245->S180
21569.6000 M2949 1000000 2 12722.6000 S135 S47 587 N S135->2_226->S47
21572.2000 M5811 1000000 4 4139.2000 S186 S59 731 N S186->10_320->S184->3_239->S59
21579.5000 M4681 1000000 4 7536.5000 S195 S134 674 N S195->S115->1_220->4_252->S134
21579.8000 M5607 1000000 2 4758.8000 S187 S207 720 N S187->2_224->S207
21580.3000 M6510 1000000 3 2050.3000 S189 S131 765 N S189->S172->10_316->S131
21580.8000 M2018 1000000 5 15526.8000 S63 S7 541 N S63->4_246->S161->S132->2_224->S7
21581.3000 M4397 1000000 2 8390.3000 S189 S131 660 N S189->10_316->S131
21581.8000 M2640 1000000 2 13661.8000 S14 S7 572 N S14->2_224->S7
21582.8000 M1778 1000000 4 16248.8000 S15 S207 529 N S15->4_245->S8->2_224->S207
21583.5000 M4143 1000000 4 9154.5000 S89 S113 647 N S89->1_220->4_252->S134->S113
21584.3000 M2430 1000000 2 14294.3000 S99 S10 561 N S99->2_225->S10
21585.3000 M7043 1000000 2 456.3000 S2 S10 792 N S2->2_225->S10
21586.8000 M6659 1000000 3 1609.8000 S117 S84 773 N S117->S206->9_311->S84
21590.6000 M2535 1000000 3 13985.6000 S31 S5 566 N S31->4_245->3_234->S5
21591.6000 M6217 1000000 5 2940.6000 S25 S5 750 N S25->4_246->S161->4_245->3_234->S5
21592.6000 M5263 1000000 5 5803.6000 S138 S5 703 N S138->4_246->S161->4_245->3_234->S5
21593.6000 M1904 1000000 4 15881.6000 S26 S5 535 N S26->S45->4_245->3_234->S5
21594.6000 M4353 1000000 3 8535.6000 S161 S5 657 N S161->4_245->3_234->S5
21595.8000 M6928 1000000 2 811.8000 S78 S47 786 N S78->8_299->S47
21598.3000 M1733 1000000 4 16399.3000 S15 S107 526 N S15->4_245->S123->3_240->S107
21599.3000 M2403 1000000 3 14390.3000 S127 S107 560 N S127->S123->3_240->S107
21600.3000 M7139 1000000 2 183.3000 S178 S107 796 N S178->3_240->S107
21600.8000 M6582 1000000 3 1854.8000 S170 S20 769 N S170->7_282->2_224->S20
21601.8000 M4121 1000000 4 9238.8000 S152 S20 646 N S152->7_280->S132->2_224->S20
21602.8000 M2236 1000000 2 14894.8000 S144 S20 551 N S144->2_224->S20
21613.7000 M6003 1000000 2 3604.7000 S33 S171 739 N S33->6T_260->S171
21620.6000 M3007 1000000 2 12599.6000 S195 S93 590 N S195->3_234->S93
21621.6000 M3744 1000000 2 10389.6000 S22 S93 626 N S22->3_234->S93
21623.4000 M6657 1000000 2 1652.4000 S135 S16 772 N S135->6T_262->S16
21624.4000 M2365 1000000 2 14529.4000 S143 S16 557 N S143->6T_262->S16
21625.4000 M3296 1000000 4 11737.4000 S43 S16 604 N S43->10_318->S165->6T_262->S16
21626.8000 M5859 1000000 2 4049.8000 S128 S116 732 N S128->1_213->S116
21634.2000 M5035 1000000 2 6529.2000 S168 S205 691 N S168->9_305->S205
21637.1000 M5800 1000000 4 4237.1000 S95 S113 729 N S95->9_309->S97->7_275->S113
21638.1000 M5720 1000000 4 4478.1000 S41 S113 725 N S41->9_309->S97->7_275->S113
21639.1000 M6555 1000000 4 1974.1000 S41 S113 767 N S41->9_309->S97->7_275->S113
21640.7000 M3671 1000000 5 10627.7000 S44 S27 622 N S44->4_246->S161->S132->2_228->S27
21641.8000 M4219 1000000 2 8984.8000 S76 S187 650 N S76->4_247->S187
21645.0000 M4703 1000000 5 7536.0000 S185 S119 674 N S185->S95->9_309->S97->6T_264->S119
21645.9000 M2619 1000000 3 13788.9000 S127 S52 570 N S127->S123->3_240->S52
21646.9000 M2147 1000000 5 15205.9000 S174 S52 546 N S174->4_247->S127->S123->3_240->S52
21647.9000 M1344 1000000 4 17615.9000 S138 S52 506 N S138->4_246->S123->3_240->S52
21649.1000 M2942 1000000 2 12823.1000 S109 S114 586 N S109->10_316->S114
21649.7000 M5852 1000000 2 4093.7000 S108 S133 731 N S108->4_245->S133
21650.1000 M4540 1000000 2 8030.1000 S184 S114 666 N S184->10_316->S114
21650.7000 M6287 1000000 3 2789.7000 S208 S133 753 N S208->S174->4_245->S133
21650.9000 M4171 1000000 2 9137.9000 S66 S192 647 N S66->8_298->S192
21651.1000 M3777 1000000 3 10320.1000 S66 S114 627 N S66->8_298->10_316->S114
21654.9000 M5503 1000000 2 5145.9000 S66 S72 714 N S66->8_298->S72
21655.1000 M4542 1000000 2 8029.1000 S122 S192 666 N S122->10_316->S192
21655.4000 M2698 1000000 4 13561.4000 S98 S162 573 N S98->10_319->S165->6T_262->S162
21655.9000 M1876 1000000 4 16027.9000 S76 S130 532 N S76->4_246->S123->3_240->S130
21656.4000 M4569 1000000 4 7949.4000 S77 S162 667 N S77->10_319->S135->6T_262->S162
21656.9000 M7024 1000000 2 584.9000 S23 S130 790 N S23->3_240->S130
21657.4000 M929 1000000 3 18870.4000 S165 S162 485 N S165->S135->6T_262->S162
21658.1000 M1942 1000000 2 15832.1000 S122 S72 536 N S122->10_316->S72
21661.3000 M409 1000000 3 20434.3000 S37 S98 459 N S37->S188->10_318->S98
21662.3000 M5328 1000000 2 5678.3000 S188 S98 705 N S188->10_318->S98
21679.9000 M2666 1000000 2 13681.9000 S173 S112 571 N S173->6T_261->S112
21680.7000 M4843 1000000 3 7151.7000 S133 S30 680 N S133->S103->4_245->S30
21680.9000 M3674 1000000 2 10658.9000 S16 S112 622 N S16->6T_261->S112
21681.7000 M4187 1000000 2 9120.7000 S45 S30 647 N S45->4_245->S30
21682.7000 M4070 1000000 5 9472.7000 S83 S30 642 N S83->S96->9_309->7_284->4_245->S30
21683.1000 M4750 1000000 2 7433.1000 S128 S197 676 N S128->1_213->S197
21683.3000 M1695 1000000 3 16598.3000 S148 S124 523 N S148->S97->6T_264->S124
21683.7000 M5949 1000000 2 3836.7000 S61 S141 736 N S61->4_245->S141
21684.1000 M5542 1000000 2 5058.1000 S200 S197 715 N S200->1_213->S197
21685.7000 M3021 1000000 4 12622.7000 S129 S116 589 N S129->9_309->7_284->4_245->S116
21686.7000 M3984 1000000 5 9734.7000 S142 S116 637 N S142->S155->9_309->7_284->4_245->S116
21687.7000 M6021 1000000 2 3624.7000 S174 S30 739 N S174->4_245->S30
21691.4000 M3442 1000000 4 11365.4000 S153 S187 610 N S153->8_298->S197->2_225->S187
21692.4000 M4576 1000000 4 7964.4000 S106 S187 667 N S106->8_298->S197->2_225->S187
21692.4000 M2283 1000000 2 14843.4000 S160 S16 552 N S160->1_214->S16
21700.1000 M2044 1000000 4 15568.1000 S28 S131 540 N S28->4_246->S132->2_224->S131
21701.1000 M1261 1000000 5 17918.1000 S196 S131 501 N S196->3_235->S151->S187->2_224->S131
21702.1000 M3229 1000000 3 12015.1000 S112 S131 599 N S112->7_282->2_224->S131
21702.9000 M5017 1000000 4 6651.9000 S129 S161 689 N S129->9_309->S97->7_275->S161
21703.1000 M6270 1000000 5 2893.1000 S58 S131 751 N S58->3_240->4_244->S132->2_224->S131
21703.9000 M5911 1000000 2 3970.9000 S142 S161 733 N S142->7_275->S161
21704.1000 M5170 1000000 2 6194.1000 S156 S131 696 N S156->2_224->S131
21705.1000 M4275 1000000 3 8880.1000 S151 S131 651 N S151->S187->2_224->S131
21706.1000 M6760 1000000 3 1426.1000 S113 S131 776 N S113->S134->2_224->S131
21707.3000 M5180 1000000 2 6167.3000 S89 S156 697 N S89->1_220->S156
21707.9000 M6621 1000000 3 1844.9000 S115 S104 769 N S115->S195->3_234->S104
