# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6171.7000 M1725 1000000 3 4446.7000 S181 S197 325 N S181->S74->2_224->S197
6172.0000 M3847 1000000 4 2325.0000 S50 S30 361 N S50->7_276->S161->2_225->S30
6172.7000 M4543 1000000 2 1629.7000 S38 S136 372 N S38->2_224->S136
6173.0000 M3171 1000000 4 3002.0000 S205 S141 349 N S205->7_275->S161->2_225->S141
6175.0000 M4901 1000000 2 1274.0000 S156 S30 378 N S156->2_225->S30
6178.3000 M2141 1000000 2 4037.3000 S119 S47 332 N S119->3_238->S47
6179.5000 M4927 1000000 3 1252.5000 S92 S187 379 N S92->S61->4_245->S187
6189.9000 M4289 1000000 2 1900.9000 S95 S168 368 N S95->9_307->S168
6199.0000 M3937 1000000 2 2262.0000 S172 S150 362 N S172->3_237->S150
6200.0000 M4338 1000000 3 1862.0000 S130 S150 368 N S130->S52->3_237->S150
6201.0000 M1040 1000000 3 5161.0000 S80 S150 313 N S80->S164->3_237->S150
6202.0000 M978 1000000 2 5224.0000 S24 S150 312 N S24->3_237->S150
6203.0000 M2272 1000000 2 3931.0000 S195 S150 334 N S195->3_237->S150
6204.0000 M3618 1000000 3 2586.0000 S189 S150 356 N S189->S172->3_237->S150
6205.0000 M878 1000000 4 5327.0000 S190 S176 311 N S190->2_227->S8->3_237->S176
6213.3000 M5211 1000000 2 1002.3000 S1 S211 383 N S1->9_305->S211
6221.3000 M5369 1000000 2 852.3000 S41 S149 385 N S41->9_306->S149
6222.3000 M5334 1000000 2 888.3000 S95 S84 385 N S95->9_306->S84
6230.4000 M5027 1000000 2 1203.4000 S64 S181 379 N S64->2_225->S181
6234.4000 M4245 1000000 4 1989.4000 S61 S74 366 N S61->4_246->S161->2_225->S74
6235.4000 M1086 1000000 5 5149.4000 S130 S74 314 N S130->3_234->4_246->S161->2_225->S74
6236.4000 M212 1000000 5 6024.4000 S11 S74 299 N S11->3_234->4_246->S161->2_225->S74
6237.4000 M814 1000000 6 5423.4000 S52 S74 309 N S52->S130->3_234->4_246->S161->2_225->S74
6238.4000 M1146 1000000 4 5092.4000 S127 S74 315 N S127->4_246->S161->2_225->S74
6242.4000 M4374 1000000 2 1868.4000 S201 S187 368 N S201->7_277->S187
6254.0000 M2830 1000000 3 3424.0000 S85 S157 342 N S85->S198->3_237->S157
6255.0000 M3831 1000000 3 2424.0000 S51 S157 359 N S51->S121->3_237->S157
6256.0000 M2695 1000000 2 3561.0000 S115 S17 340 N S115->3_237->S17
6256.5000 M2268 1000000 3 3988.5000 S81 S200 333 N S81->S40->7_279->S200
6256.7000 M2972 1000000 4 3284.7000 S17 S110 345 N S17->3_235->S8->4_245->S110
6257.0000 M3999 1000000 2 2258.0000 S23 S17 362 N S23->3_237->S17
6257.7000 M1317 1000000 6 4940.7000 S207 S110 317 N S207->S211->S20->9_306->S151->4_245->S110
6258.0000 M1457 1000000 5 4801.0000 S181 S17 319 N S181->S74->2_226->S8->3_237->S17
6259.0000 M5412 1000000 3 847.0000 S101 S17 385 N S101->S24->3_237->S17
6259.8000 M1880 1000000 3 4379.8000 S59 S194 327 N S59->S42->9_307->S194
6260.0000 M2333 1000000 2 3927.0000 S195 S157 334 N S195->3_237->S157
6260.8000 M4550 1000000 2 1710.8000 S95 S194 371 N S95->9_307->S194
6273.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
6287.5000 M5466 1000000 2 821.5000 S145 S100 386 N S145->9_305->S100
6307.8000 M1511 1000000 2 4796.8000 S57 S208 320 N S57->4_247->S208
6308.8000 M3028 1000000 3 3280.8000 S33 S208 345 N S33->3_237->4_247->S208
6309.8000 M3410 1000000 2 2899.8000 S63 S208 351 N S63->4_247->S208
6310.8000 M4946 1000000 2 1364.8000 S109 S208 377 N S109->4_247->S208
6321.6000 M3282 1000000 4 3039.6000 S157 S103 349 N S157->3_235->S8->4_245->S103
6324.6000 M5478 1000000 2 846.6000 S26 S133 385 N S26->4_245->S133
6325.6000 M5852 1000000 2 473.6000 S108 S133 392 N S108->4_245->S133
6330.0000 M3284 1000000 2 3046.0000 S99 S64 349 N S99->2_224->S64
6331.0000 M4169 1000000 2 2162.0000 S98 S64 363 N S98->2_224->S64
6343.2000 M5813 1000000 3 530.2000 S208 S61 391 N S208->S174->4_247->S61
6344.2000 M1056 1000000 3 5288.2000 S33 S61 311 N S33->3_237->4_247->S61
6346.8000 M1249 1000000 4 5097.8000 S170 S99 315 N S170->7_278->S161->2_225->S99
6347.8000 M1303 1000000 4 5044.8000 S67 S99 315 N S67->7_278->S161->2_225->S99
6348.8000 M2818 1000000 2 3530.8000 S187 S99 341 N S187->2_225->S99
6349.8000 M1732 1000000 5 4617.8000 S34 S99 323 N S34->S0->7_276->S161->2_225->S99
6350.8000 M2815 1000000 4 3535.8000 S39 S99 341 N S39->7_275->S161->2_225->S99
6351.8000 M3137 1000000 4 3214.8000 S170 S99 346 N S170->7_278->S161->2_225->S99
6380.7000 M5060 1000000 2 1320.7000 S73 S209 377 N S73->2_224->S209
6384.4000 M5554 1000000 3 830.4000 S19 S116 386 N S19->S118->4_245->S116
6387.4000 M3113 1000000 4 3274.4000 S204 S141 345 N S204->3_235->S8->4_245->S141
6388.4000 M5648 1000000 2 740.4000 S118 S141 387 N S118->4_245->S141
6395.4000 M948 1000000 4 5447.4000 S2 S9 309 N S2->2_224->S20->9_305->S9
6396.4000 M6007 1000000 2 389.4000 S20 S9 393 N S20->9_305->S9
6398.7000 M5728 1000000 2 670.7000 S74 S156 388 N S74->2_224->S156
6399.7000 M4582 1000000 2 1817.7000 S73 S156 369 N S73->2_224->S156
6401.4000 M3514 1000000 3 2887.4000 S154 S55 351 N S154->S9->9_305->S55
6402.4000 M4511 1000000 2 1891.4000 S154 S55 368 N S154->9_305->S55
6409.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
6410.2000 M2690 1000000 6 3720.2000 S15 S124 337 N S15->S28->4_246->S132->S161->2_225->S124
6415.4000 M3189 1000000 4 3226.4000 S156 S104 346 N S156->2_224->S20->9_305->S104
6420.7000 M2384 1000000 3 4036.7000 S92 S45 332 N S92->S61->4_247->S45
6435.7000 M4064 1000000 2 2371.7000 S25 S26 360 N S25->4_247->S26
6436.7000 M5066 1000000 2 1370.7000 S63 S26 377 N S63->4_247->S26
6439.2000 M1514 1000000 5 4925.2000 S186 S119 317 N S186->4_246->S151->S187->2_225->S119
6440.2000 M3185 1000000 4 3255.2000 S111 S119 345 N S111->4_245->S161->2_225->S119
6464.6000 M3635 1000000 3 2829.6000 S202 S27 352 N S202->S77->2_224->S27
6465.6000 M854 1000000 2 5611.6000 S77 S27 306 N S77->2_224->S27
6485.0000 M3141 1000000 3 3344.0000 S81 S88 344 N S81->S40->7_279->S88
6486.0000 M5253 1000000 2 1233.0000 S65 S88 379 N S65->7_279->S88
6489.0000 M2257 1000000 4 4232.0000 S24 S111 329 N S24->3_235->S8->4_245->S111
6491.9000 M5592 1000000 2 899.9000 S23 S5 385 N S23->3_238->S5
6513.8000 M1641 1000000 5 4872.8000 S3 S59 318 N S3->S200->7_277->S112->9_306->S59
6520.0000 M4758 1000000 4 1762.0000 S183 S8 370 N S183->7_277->S113->2_227->S8
6520.8000 M1112 1000000 4 5408.8000 S200 S42 309 N S200->7_277->S112->9_306->S42
6521.0000 M4235 1000000 4 2286.0000 S39 S8 361 N S39->7_277->S113->2_227->S8
6522.0000 M4944 1000000 4 1578.0000 S170 S8 373 N S170->7_277->S113->2_227->S8
6527.8000 M202 1000000 2 6325.8000 S133 S199 294 N S133->4_245->S199
6528.8000 M460 1000000 3 6068.8000 S103 S199 298 N S103->S133->4_245->S199
6529.3000 M5271 1000000 2 1258.3000 S49 S127 379 N S49->4_246->S127
6559.4000 M603 1000000 2 5956.4000 S133 S109 300 N S133->4_245->S109
6560.2000 M4619 1000000 3 1941.2000 S149 S75 367 N S149->S84->7_277->S75
6560.4000 M954 1000000 3 5606.4000 S103 S109 306 N S103->S133->4_245->S109
6561.2000 M4005 1000000 2 2556.2000 S96 S148 357 N S96->7_277->S148
6561.4000 M2952 1000000 4 3609.4000 S51 S109 339 N S51->3_236->S8->4_245->S109
6562.4000 M906 1000000 6 5656.4000 S147 S109 305 N S147->7_278->S100->3_236->S8->4_245->S109
6563.0000 M5652 1000000 2 911.0000 S112 S93 384 N S112->9_306->S93
6580.0000 M5170 1000000 2 1410.0000 S156 S131 376 N S156->2_225->S131
6581.0000 M1774 1000000 4 4807.0000 S84 S131 319 N S84->S149->9_308->2_225->S131
6604.1000 M59 1000000 4 6545.1000 S65 S93 290 N S65->7_279->S205->9_305->S93
6605.1000 M2295 1000000 4 4310.1000 S190 S5 328 N S190->2_224->S20->9_305->S5
6606.1000 M3632 1000000 4 2974.1000 S40 S93 350 N S40->7_279->S205->9_305->S93
6611.9000 M1731 1000000 2 4880.9000 S147 S207 318 N S147->7_279->S207
6614.9000 M150 1000000 3 6464.9000 S81 S47 292 N S81->S40->7_279->S47
6615.9000 M5471 1000000 2 1144.9000 S65 S47 380 N S65->7_279->S47
6618.9000 M5597 1000000 2 1021.9000 S67 S211 382 N S67->7_279->S211
6619.9000 M2174 1000000 3 4445.9000 S16 S211 325 N S16->S147->7_279->S211
6624.5000 M2706 1000000 5 3918.5000 S81 S42 334 N S81->S40->7_279->S205->9_305->S42
6626.5000 M5023 1000000 2 1603.5000 S145 S59 373 N S145->9_305->S59
6627.5000 M3134 1000000 4 3493.5000 S65 S59 341 N S65->7_279->S205->9_305->S59
6630.6000 M3164 1000000 3 3466.6000 S16 S94 342 N S16->S147->7_279->S94
6670.2000 M5440 1000000 2 1230.2000 S57 S123 379 N S57->4_245->S123
6676.3000 M4604 1000000 3 2072.3000 S147 S100 365 N S147->S16->7_279->S100
6677.3000 M1054 1000000 3 5623.3000 S81 S100 306 N S81->S40->7_279->S100
6678.2000 M5494 1000000 2 1184.2000 S109 S127 380 N S109->4_245->S127
6678.4000 M5339 1000000 3 1339.4000 S142 S171 377 N S142->S155->7_277->S171
6679.2000 M932 1000000 2 5747.2000 S133 S127 304 N S133->4_245->S127
6679.4000 M1293 1000000 3 5386.4000 S187 S171 310 N S187->S151->7_277->S171
6680.4000 M2737 1000000 4 3943.4000 S145 S171 334 N S145->9_308->S168->7_277->S171
6683.1000 M4204 1000000 3 2479.1000 S190 S72 358 N S190->S137->2_225->S72
6683.3000 M5447 1000000 2 1236.3000 S39 S33 379 N S39->7_279->S33
6683.4000 M4503 1000000 2 2180.4000 S96 S71 363 N S96->7_277->S71
6700.1000 M4151 1000000 4 2549.1000 S199 S10 357 N S199->4_247->S113->2_227->S10
6701.1000 M3404 1000000 4 3297.1000 S118 S10 345 N S118->4_245->S113->2_227->S10
6702.1000 M4731 1000000 5 1971.1000 S26 S10 367 N S26->S45->4_245->S113->2_227->S10
6703.1000 M3802 1000000 4 2901.1000 S76 S10 351 N S76->4_245->S113->2_227->S10
6711.1000 M4551 1000000 5 2160.1000 S92 S144 363 N S92->S61->4_245->S113->2_227->S144
6729.3000 M5894 1000000 2 835.3000 S185 S55 386 N S185->9_306->S55
6730.2000 M5913 1000000 2 817.2000 S20 S206 386 N S20->9_305->S206
6731.2000 M1814 1000000 4 4917.2000 S10 S206 318 N S10->2_224->S20->9_305->S206
6736.7000 M3462 1000000 3 3274.7000 S56 S50 345 N S56->S201->7_277->S50
6738.9000 M251 1000000 5 6487.9000 S121 S76 291 N S121->S51->3_236->S8->4_245->S76
6739.9000 M739 1000000 4 6000.9000 S42 S76 299 N S42->3_234->S8->4_245->S76
6740.9000 M4294 1000000 2 2446.9000 S180 S76 359 N S180->4_245->S76
6741.7000 M4224 1000000 3 2517.7000 S83 S0 358 N S83->S96->7_277->S0
6742.7000 M884 1000000 3 5858.7000 S3 S0 302 N S3->S200->7_277->S0
6743.7000 M4176 1000000 4 2567.7000 S158 S0 357 N S158->9_308->S155->7_277->S0
6744.7000 M1937 1000000 2 4807.7000 S201 S0 319 N S201->7_277->S0
6779.5000 M5092 1000000 2 1687.5000 S205 S151 371 N S205->9_305->S151
6785.7000 M2126 1000000 4 4659.7000 S57 S58 322 N S57->4_245->S8->3_238->S58
6786.7000 M3498 1000000 4 3288.7000 S131 S58 345 N S131->2_227->S8->3_238->S58
6787.7000 M3108 1000000 5 3679.7000 S27 S58 338 N S27->S2->2_227->S8->3_238->S58
6788.7000 M3162 1000000 4 3626.7000 S63 S58 339 N S63->4_245->S8->3_238->S58
6804.9000 M5204 1000000 2 1600.9000 S15 S63 373 N S15->4_245->S63
6805.9000 M2355 1000000 5 4450.9000 S172 S63 325 N S172->S189->3_236->S127->4_245->S63
6806.9000 M2266 1000000 4 4540.9000 S23 S63 324 N S23->3_236->S127->4_245->S63
6815.6000 M3760 1000000 5 3055.6000 S19 S27 349 N S19->S118->4_245->S113->2_227->S27
6816.6000 M3671 1000000 4 3145.6000 S44 S27 347 N S44->4_245->S113->2_227->S27
6819.8000 M5236 1000000 2 1583.8000 S2 S38 373 N S2->2_225->S38
6820.8000 M4358 1000000 3 2462.8000 S190 S38 358 N S190->S137->2_225->S38
6824.7000 M3511 1000000 2 3313.7000 S31 S2 344 N S31->2_227->S2
6825.7000 M5130 1000000 4 1695.7000 S61 S2 371 N S61->4_245->S113->2_227->S2
6826.7000 M6118 1000000 2 708.7000 S137 S2 388 N S137->2_227->S2
6827.7000 M719 1000000 4 6108.7000 S195 S2 298 N S195->3_235->S151->2_227->S2
6827.7000 M5498 1000000 2 1329.7000 S16 S9 377 N S16->7_279->S9
6828.7000 M5483 1000000 4 1345.7000 S118 S2 377 N S118->4_245->S113->2_227->S2
6830.3000 M1178 1000000 2 5652.3000 S57 S118 305 N S57->4_247->S118
6831.3000 M2029 1000000 3 4802.3000 S28 S118 319 N S28->S15->4_247->S118
6832.7000 M5477 1000000 2 1355.7000 S73 S31 377 N S73->2_224->S31
6833.1000 M709 1000000 4 6124.1000 S196 S49 297 N S196->3_234->S8->4_245->S49
6833.7000 M3564 1000000 4 3269.7000 S122 S31 345 N S122->3_237->S8->2_224->S31
6834.1000 M999 1000000 4 5835.1000 S196 S49 302 N S196->3_234->S8->4_245->S49
6834.7000 M1820 1000000 3 5014.7000 S202 S14 316 N S202->S77->2_224->S14
6835.7000 M3654 1000000 4 3181.7000 S23 S31 346 N S23->3_237->S8->2_224->S31
6836.7000 M2824 1000000 4 4012.7000 S52 S31 333 N S52->3_237->S8->2_224->S31
6837.7000 M4087 1000000 4 2750.7000 S52 S31 354 N S52->3_237->S8->2_224->S31
6847.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
6849.7000 M219 1000000 2 6630.7000 S65 S104 289 N S65->7_279->S104
6850.7000 M1573 1000000 2 5277.7000 S16 S55 312 N S16->7_279->S55
6851.7000 M3827 1000000 2 3024.7000 S16 S55 349 N S16->7_279->S55
6855.1000 M1723 1000000 5 5132.1000 S180 S33 314 N S180->S110->4_245->3_236->9_306->S33
6856.1000 M1416 1000000 4 5440.1000 S51 S33 309 N S51->S121->3_236->9_306->S33
6857.4000 M1955 1000000 5 4902.4000 S92 S163 318 N S92->S61->4_247->S151->9_305->S163
6861.4000 M2719 1000000 4 4142.4000 S136 S82 330 N S136->2_226->S20->9_305->S82
6862.4000 M998 1000000 5 5864.4000 S27 S82 302 N S27->S2->2_226->S20->9_305->S82
6863.4000 M2556 1000000 5 4307.4000 S190 S82 328 N S190->S137->2_226->S20->9_305->S82
6864.4000 M1135 1000000 4 5729.4000 S138 S82 304 N S138->4_247->S151->9_305->S82
6883.6000 M2626 1000000 3 4257.6000 S151 S135 329 N S151->S187->2_225->S135
6884.6000 M1295 1000000 4 5589.6000 S111 S135 306 N S111->4_247->S187->2_225->S135
6884.8000 M3536 1000000 2 3348.8000 S38 S113 344 N S38->2_224->S113
6885.6000 M666 1000000 5 6219.6000 S174 S135 296 N S174->S208->4_247->S187->2_225->S135
6886.3000 M2684 1000000 4 4202.3000 S110 S156 329 N S110->4_245->S113->2_227->S156
6886.6000 M4011 1000000 3 2875.6000 S151 S135 352 N S151->S187->2_225->S135
6887.6000 M646 1000000 5 6241.6000 S198 S135 295 N S198->3_235->S151->S187->2_225->S135
6888.6000 M4579 1000000 3 2309.6000 S202 S165 361 N S202->S77->2_225->S165
6889.6000 M2247 1000000 2 4642.6000 S187 S165 322 N S187->2_225->S165
6889.7000 M5956 1000000 2 933.7000 S62 S133 384 N S62->4_246->S133
6890.7000 M5705 1000000 2 1185.7000 S109 S133 380 N S109->4_246->S133
6892.1000 M5235 1000000 2 1657.1000 S189 S127 372 N S189->3_235->S127
6893.8000 M1311 1000000 4 5582.8000 S196 S25 306 N S196->3_234->S8->4_245->S25
6894.8000 M2543 1000000 4 4351.8000 S122 S25 327 N S122->3_236->S127->4_245->S25
6903.7000 M5615 1000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6921.7000 M1338 1000000 4 5583.7000 S2 S149 306 N S2->2_226->S20->9_305->S149
6935.1000 M4197 1000000 2 2738.1000 S74 S132 354 N S74->2_224->S132
6942.1000 M1094 1000000 3 5848.1000 S202 S161 302 N S202->S77->2_224->S161
6943.1000 M4241 1000000 2 2702.1000 S98 S161 354 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 389 N S83->9_308->S142
6944.9000 M5759 1000000 2 1185.9000 S163 S155 380 N S163->9_308->S155
6950.8000 M2325 1000000 3 4625.8000 S103 S138 322 N S103->S133->4_245->S138
6951.8000 M4301 1000000 2 2650.8000 S8 S138 355 N S8->4_245->S138
6970.7000 M5794 1000000 2 1176.7000 S129 S20 380 N S129->9_306->S20
6988.7000 M2285 1000000 2 4703.7000 S187 S173 321 N S187->2_225->S173
6989.7000 M5386 1000000 3 1603.7000 S27 S173 373 N S27->S2->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 385 N S84->9_308->S151
6991.3000 M5824 1000000 2 1167.3000 S84 S151 380 N S84->9_308->S151
6999.2000 M5822 1000000 2 1177.2000 S144 S137 380 N S144->2_224->S137
7000.2000 M4547 1000000 2 2453.2000 S74 S137 359 N S74->2_224->S137
7006.5000 M6035 1000000 3 971.5000 S82 S117 383 N S82->S163->9_308->S117
7007.5000 M5551 1000000 3 1456.5000 S82 S117 375 N S82->S163->9_308->S117
7010.5000 M4389 1000000 2 2621.5000 S83 S206 356 N S83->9_308->S206
7022.3000 M3094 1000000 3 3928.3000 S147 S5 334 N S147->S16->7_279->S5
7023.3000 M4116 1000000 2 2907.3000 S65 S5 351 N S65->7_279->S5
7039.5000 M3823 1000000 2 3216.5000 S180 S62 346 N S180->4_245->S62
7046.2000 M1349 1000000 4 5697.2000 S30 S178 305 N S30->S116->4_246->3_235->S178
7069.1000 M4998 1000000 2 2071.1000 S102 S98 365 N S102->2_225->S98
7073.6000 M2599 1000000 3 4474.6000 S156 S112 325 N S156->2_225->9_308->S112
7078.2000 M673 1000000 3 6405.2000 S28 S107 293 N S28->4_246->3_235->S107
7079.2000 M1733 1000000 4 5346.2000 S15 S107 310 N S15->S28->4_246->3_235->S107
7097.4000 M5878 1000000 2 1219.4000 S168 S183 379 N S168->7_279->S183
7099.4000 M2246 1000000 2 4853.4000 S55 S75 319 N S55->9_305->S75
7101.4000 M6686 1000000 2 415.4000 S96 S148 393 N S96->9_305->S148
7125.2000 M2147 1000000 4 4978.2000 S174 S52 317 N S174->S208->4_246->3_235->S52
7129.5000 M4797 1000000 2 2332.5000 S129 S158 361 N S129->9_306->S158
7130.5000 M3568 1000000 4 3562.5000 S40 S158 340 N S40->7_279->S88->9_306->S158
7147.2000 M5070 1000000 4 2077.2000 S41 S8 365 N S41->9_306->S187->4_246->S8
7148.2000 M4709 1000000 4 2439.2000 S83 S8 359 N S83->9_308->S187->4_246->S8
7152.8000 M6145 1000000 2 1007.8000 S15 S113 383 N S15->4_247->S113
7153.8000 M6205 1000000 3 948.8000 S28 S113 384 N S28->S15->4_247->S113
7159.8000 M2667 1000000 2 4492.8000 S96 S41 325 N S96->9_305->S41
7160.8000 M4617 1000000 4 2543.8000 S200 S41 357 N S200->7_277->S154->9_305->S41
7176.2000 M5731 1000000 2 1445.2000 S25 S31 375 N S25->4_246->S31
7177.2000 M5710 1000000 2 1467.2000 S63 S31 375 N S63->4_246->S31
7179.3000 M5908 1000000 2 1271.3000 S129 S175 378 N S129->9_306->S175
7180.3000 M126 1000000 4 7054.3000 S136 S175 282 N S136->2_225->S20->9_306->S175
7181.3000 M261 1000000 4 6920.3000 S7 S175 284 N S7->S211->S20->9_306->S175
7189.1000 M3764 1000000 3 3425.1000 S28 S85 342 N S28->4_246->3_235->S85
7190.1000 M2767 1000000 3 4423.1000 S26 S198 326 N S26->4_246->3_235->S198
7214.3000 M2460 1000000 3 4754.3000 S75 S129 320 N S75->S148->9_305->S129
7215.3000 M1782 1000000 4 5433.3000 S18 S129 309 N S18->3_237->S117->9_305->S129
7217.4000 M3837 1000000 4 3380.4000 S145 S161 343 N S145->9_305->S168->7_279->S161
7219.3000 M5945 1000000 2 1274.3000 S105 S95 378 N S105->9_305->S95
7222.4000 M1863 1000000 2 5359.4000 S40 S132 310 N S40->7_279->S132
7224.2000 M7 1000000 8 7217.2000 S207 S196 279 N S207->S211->S20->2_224->S30->S116->4_246->3_235->S196
7225.2000 M3603 1000000 3 3622.2000 S61 S196 339 N S61->4_246->3_235->S196
7226.2000 M2538 1000000 3 4688.2000 S44 S126 321 N S44->4_246->3_235->S126
7242.3000 M3766 1000000 3 3476.3000 S83 S185 342 N S83->S96->9_305->S185
7243.3000 M3003 1000000 3 4240.3000 S104 S185 329 N S104->S55->9_305->S185
7244.3000 M3280 1000000 3 3964.3000 S75 S185 333 N S75->S148->9_305->S185
7245.3000 M5095 1000000 2 2150.3000 S154 S185 364 N S154->9_305->S185
7246.3000 M2256 1000000 4 4990.3000 S65 S185 316 N S65->7_279->S205->9_305->S185
7270.1000 M4589 1000000 2 2681.1000 S189 S51 355 N S189->3_235->S51
7278.1000 M2536 1000000 3 4742.1000 S28 S121 320 N S28->4_246->3_235->S121
7279.1000 M858 1000000 4 6421.1000 S141 S121 292 N S141->S116->4_246->3_235->S121
7307.8000 M1691 1000000 4 5616.8000 S137 S145 306 N S137->2_227->S20->9_306->S145
7308.8000 M3303 1000000 2 4005.8000 S211 S145 333 N S211->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 385 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 373 N S83->9_308->S55
7342.8000 M5431 1000000 2 1911.8000 S189 S119 368 N S189->3_235->S119
7367.9000 M1913 1000000 2 5454.9000 S31 S108 309 N S31->4_246->S108
7368.9000 M5590 1000000 2 1778.9000 S25 S108 370 N S25->4_246->S108
7369.9000 M259 1000000 5 7110.9000 S47 S108 281 N S47->S94->7_275->S132->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 371 N S122->3_235->S207
7370.9000 M1689 1000000 4 5681.9000 S102 S108 305 N S102->2_227->S132->4_246->S108
7371.6000 M1778 1000000 4 5593.6000 S15 S207 306 N S15->S28->4_246->3_235->S207
7371.9000 M4296 1000000 5 3075.9000 S202 S108 348 N S202->S77->2_224->S132->4_246->S108
7372.6000 M6462 1000000 2 910.6000 S189 S47 384 N S189->3_235->S47
7372.9000 M3853 1000000 4 3519.9000 S183 S57 341 N S183->7_277->S132->4_246->S57
7373.9000 M1583 1000000 5 5790.9000 S81 S57 303 N S81->S40->7_279->S132->4_246->S57
7374.9000 M2111 1000000 4 5263.9000 S34 S57 312 N S34->S0->7_276->4_246->S57
7382.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
7389.4000 M5277 1000000 2 2112.4000 S84 S154 364 N S84->9_308->S154
7389.4000 M3014 1000000 3 4375.4000 S33 S168 327 N S33->S100->9_306->S168
7394.7000 M4981 1000000 3 2413.7000 S109 S94 359 N S109->4_246->3_235->S94
7399.9000 M6547 1000000 2 852.9000 S168 S81 385 N S168->7_276->S81
7430.4000 M3086 1000000 4 4344.4000 S144 S15 327 N S144->2_227->S132->4_246->S15
7431.4000 M1481 1000000 5 5950.4000 S72 S28 300 N S72->S192->2_225->S31->4_246->S28
7432.4000 M5258 1000000 4 2174.4000 S65 S28 363 N S65->7_279->S132->4_246->S28
7433.4000 M4520 1000000 4 2913.4000 S39 S15 351 N S39->7_277->S132->4_246->S15
7433.4000 M32 1000000 3 7401.4000 S81 S117 276 N S81->S40->7_279->S117
7434.4000 M2455 1000000 2 4979.4000 S152 S117 317 N S152->7_279->S117
7434.4000 M1145 1000000 2 6289.4000 S31 S28 295 N S31->4_246->S28
7435.4000 M2970 1000000 4 4465.4000 S39 S15 325 N S39->7_275->S132->4_246->S15
7436.4000 M6519 1000000 2 917.4000 S57 S28 384 N S57->4_246->S28
7437.4000 M5777 1000000 4 1660.4000 S144 S15 372 N S144->2_224->S132->4_246->S15
7438.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
7438.4000 M4089 1000000 4 3349.4000 S162 S28 344 N S162->7_277->S132->4_246->S28
7446.5000 M2909 1000000 3 4537.5000 S61 S100 324 N S61->4_246->3_235->S100
7447.5000 M4947 1000000 2 2500.5000 S122 S100 358 N S122->3_235->S100
7459.8000 M5391 1000000 2 2068.8000 S41 S194 365 N S41->9_306->S194
7461.5000 M1123 1000000 4 6338.5000 S25 S142 294 N S25->4_247->S151->7_279->S142
7462.5000 M2762 1000000 5 4700.5000 S156 S142 321 N S156->S209->2_226->S151->7_279->S142
7483.2000 M4880 1000000 4 2603.2000 S39 S174 356 N S39->7_277->S132->4_246->S174
7484.2000 M496 1000000 5 6988.2000 S197 S174 283 N S197->S136->2_225->S31->4_246->S174
7485.2000 M1427 1000000 4 6058.2000 S83 S174 299 N S83->S96->7_276->4_246->S174
7486.2000 M18 1000000 5 7468.2000 S197 S208 275 N S197->S136->2_225->S31->4_246->S208
7487.2000 M2424 1000000 4 5063.2000 S131 S208 315 N S131->2_225->S31->4_246->S208
7488.2000 M4839 1000000 4 2649.2000 S170 S174 355 N S170->7_277->S132->4_246->S174
7489.2000 M6969 1000000 4 520.2000 S170 S174 391 N S170->7_279->S132->4_246->S174
7503.8000 M6427 1000000 3 1076.8000 S149 S94 382 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 357 N S83->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 377 N S170->7_279->S163
7518.5000 M4014 1000000 3 3504.5000 S81 S163 341 N S81->S40->7_279->S163
7523.1000 M6764 1000000 2 759.1000 S168 S16 387 N S168->7_276->S16
7525.0000 M6287 1000000 3 1238.0000 S208 S133 379 N S208->S174->4_247->S133
7526.0000 M6138 1000000 2 1388.0000 S19 S133 376 N S19->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
7542.8000 M1103 1000000 5 6439.8000 S72 S61 292 N S72->S192->2_225->S31->4_246->S61
7543.8000 M2479 1000000 4 5064.8000 S32 S61 315 N S32->2_225->S31->4_246->S61
7544.8000 M4192 1000000 4 3352.8000 S33 S207 344 N S33->S100->3_237->9_308->S207
7544.8000 M3207 1000000 4 4337.8000 S137 S61 327 N S137->2_226->S31->4_246->S61
7546.8000 M1736 1000000 5 5810.8000 S144 S92 303 N S144->S10->2_225->S31->4_246->S92
7547.8000 M761 1000000 5 6786.8000 S197 S92 286 N S197->S136->2_225->S31->4_246->S92
7557.9000 M4350 1000000 2 3207.9000 S198 S9 346 N S198->3_235->S9
