# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19398.9000 M830 1000000 4 15248.9000 S194 S53 545 N S194->7_277->S124->1_213->S53
19399.1000 M1066 1000000 7 14069.1000 S100 S53 565 N S100->7_277->S154->9_307->2_224->S124->1_213->S53
19399.3000 M367 1000000 6 17564.3000 S135 S53 507 N S135->6T_260->S32->2_225->S124->1_213->S53
19399.5000 M1218 1000000 5 13309.5000 S181 S53 578 N S181->2_225->2_228->S136->1_213->S53
19399.8000 M3576 1000000 3 1519.8000 S116 S138 774 N S116->S30->4_248->S138
19405.4000 M1332 1000000 4 12745.4000 S76 S198 587 N S76->4_245->S8->3_239->S198
19405.6000 M1319 1000000 5 12810.6000 S93 S85 586 N S93->9_305->S206->S117->3_239->S85
19405.8000 M3046 1000000 4 4175.8000 S55 S198 730 N S55->9_309->S117->3_239->S198
19425.7000 M2939 1000000 3 4730.7000 S7 S47 721 N S7->S207->6T_261->S47
19425.9000 M2794 1000000 4 5455.9000 S20 S119 709 N S20->S211->S207->6T_261->S119
19430.3000 M2915 1000000 5 4855.3000 S181 S94 719 N S181->1_214->S207->6T_261->S47->S94
19436.8000 M1553 1000000 5 11671.8000 S118 S184 605 N S118->4_246->S30->S141->10_316->S184
19437.0000 M1161 1000000 7 13632.0000 S7 S184 572 N S7->S211->2_224->S116->4_245->S123->10_316->S184
19437.2000 M2276 1000000 2 8057.2000 S199 S184 665 N S199->10_316->S184
19458.8000 M2081 1000000 4 9053.8000 S33 S130 649 N S33->S100->9_310->3_239->S130
19459.0000 M989 1000000 5 14514.0000 S110 S130 558 N S110->4_247->7_277->S117->3_239->S130
19462.2000 M1344 1000000 4 12742.2000 S138 S52 587 N S138->4_245->S8->3_239->S52
19462.4000 M1314 1000000 8 12892.4000 S19 S52 585 N S19->4_247->S161->7_279->S112->3_235->S58->3_239->S52
19462.6000 M1212 1000000 4 13402.6000 S97 S52 576 N S97->9_306->S117->3_239->S52
19482.7000 M888 1000000 6 15042.7000 S202 S39 549 N S202->2_228->S181->1_213->S147->7_281->S39
19482.9000 M1076 1000000 7 14102.9000 S102 S39 564 N S102->S64->2_225->S207->1_213->S3->7_281->S39
19485.8000 M114 1000000 5 18915.8000 S192 S46 484 N S192->S72->2_224->S20->1_214->S46
19488.2000 M1637 1000000 3 11303.2000 S127 S189 611 N S127->S123->10_316->S189
19488.4000 M1081 1000000 9 14083.4000 S47 S189 565 N S47->7_277->S154->9_307->2_224->S116->4_245->S123->10_316->S189
19488.6000 M946 1000000 9 14758.6000 S82 S172 554 N S82->9_307->S151->S187->2_227->S161->4_245->S123->10_316->S172
19488.8000 M1223 1000000 10 13373.8000 S9 S189 577 N S9->S154->3_238->S151->S187->2_224->S161->4_247->S123->10_316->S189
19489.0000 M882 1000000 11 15079.0000 S84 S172 548 N S84->9_306->S148->9_307->S151->S187->2_227->S161->4_245->S111->10_316->S172
19518.7000 M1180 1000000 7 13618.7000 S77 S107 573 N S77->S202->2_228->S30->4_246->S151->3_239->S107
19520.6000 M2685 1000000 3 6095.6000 S104 S82 698 N S104->S55->9_310->S82
19539.6000 M2314 1000000 3 7969.6000 S155 S170 667 N S155->6T_261->7_280->S170
19543.1000 M2940 1000000 3 4843.1000 S81 S205 719 N S81->S40->7_281->S205
19546.8000 M1197 1000000 4 13561.8000 S25 S122 573 N S25->4_246->S186->10_316->S122
19547.0000 M3326 1000000 3 2917.0000 S127 S23 751 N S127->S123->10_316->S23
19547.2000 M1649 1000000 5 11302.2000 S132 S23 611 N S132->4_246->S30->S141->10_316->S23
19547.3000 M1349 1000000 8 12802.3000 S30 S178 586 N S30->4_246->S113->7_279->S112->3_235->S58->3_239->S178
19547.4000 M1430 1000000 7 12397.4000 S162 S122 593 N S162->7_276->S132->4_246->S30->S141->10_316->S122
19547.6000 M717 1000000 9 15962.6000 S194 S23 533 N S194->9_308->2_225->S187->4_247->S14->4_245->S109->10_316->S23
19547.8000 M3079 1000000 2 4152.8000 S109 S122 730 N S109->10_316->S122
19548.0000 M1474 1000000 5 12178.0000 S180 S122 597 N S180->4_247->S30->S141->10_316->S122
19548.4000 M1707 1000000 4 11013.4000 S8 S88 616 N S8->4_246->S151->6T_261->S88
19548.6000 M3783 1000000 4 633.6000 S90 S88 789 N S90->7_280->S33->6T_261->S88
19557.4000 M2798 1000000 2 5567.4000 S114 S147 707 N S114->1_214->S147
19580.6000 M2267 1000000 5 8245.6000 S5 S149 662 N S5->S93->3_239->S55->9_310->S149
19602.1000 M3860 1000000 3 302.1000 S192 S3 794 N S192->S114->1_214->S3
19603.3000 M850 1000000 7 15353.3000 S99 S125 544 N S99->S73->2_227->S161->4_245->S186->10_316->S125
19603.5000 M333 1000000 12 17938.5000 S42 S125 501 N S42->S59->9_306->S5->9_305->2_227->S151->7_277->S161->4_245->S111->10_316->S125
19603.7000 M730 1000000 2 15953.7000 S123 S125 534 N S123->10_316->S125
19603.9000 M197 1000000 9 18618.9000 S198 S125 489 N S198->S85->3_235->S124->2_225->S202->2_226->S141->10_316->S125
19604.1000 M46 1000000 8 19374.1000 S126 S125 477 N S126->3_235->S124->2_225->S202->2_226->S141->10_316->S125
19604.3000 M38 1000000 7 19414.3000 S211 S125 476 N S211->S20->2_224->S30->4_246->S111->10_316->S125
19604.5000 M1661 1000000 4 11299.5000 S174 S125 611 N S174->4_246->S123->10_316->S125
19604.8000 M3178 1000000 4 3714.8000 S8 S65 738 N S8->3_239->S117->6T_261->S65
19605.0000 M3059 1000000 5 4310.0000 S74 S65 728 N S74->S181->1_213->S207->6T_261->S65
19605.2000 M2846 1000000 2 5375.2000 S151 S65 710 N S151->6T_261->S65
19605.4000 M1500 1000000 5 12105.4000 S155 S65 598 N S155->S142->9_305->S151->6T_261->S65
19612.5000 M1304 1000000 10 13092.5000 S117 S6 581 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S186->10_316->S6
19612.7000 M653 1000000 4 16347.7000 S19 S6 527 N S19->4_246->S111->10_316->S6
19612.9000 M13 1000000 5 19547.9000 S180 S6 474 N S180->4_245->4_246->S111->10_316->S6
19613.1000 M812 1000000 7 15553.1000 S189 S6 540 N S189->S172->3_237->S127->4_247->S186->10_316->S6
19613.3000 M791 1000000 6 15658.3000 S65 S6 539 N S65->7_275->9_305->2_227->S141->10_316->S6
19613.5000 M122 1000000 6 19003.5000 S117 S6 483 N S117->7_275->4_246->S30->S141->10_316->S6
19613.7000 M733 1000000 6 15948.7000 S38 S6 534 N S38->S143->2_227->S141->S116->10_316->S6
19635.2000 M3597 1000000 5 1650.2000 S9 S162 772 N S9->S154->9_309->S117->6T_261->S162
19635.4000 M1387 1000000 7 12700.4000 S109 S162 588 N S109->4_247->S186->4_245->7_276->S82->6T_261->S162
19635.6000 M1990 1000000 3 9685.6000 S9 S162 638 N S9->S154->6T_261->S162
19635.8000 M1595 1000000 4 11660.8000 S15 S162 605 N S15->4_246->S151->6T_261->S162
19659.6000 M1856 1000000 2 10379.6000 S183 S152 627 N S183->7_280->S152
19659.8000 M1601 1000000 7 11654.8000 S103 S152 605 N S103->4_245->7_276->S117->3_239->S55->7_280->S152
19667.7000 M1913 1000000 3 10102.7000 S31 S108 631 N S31->S14->4_244->S108
19669.0000 M732 1000000 7 16009.0000 S23 S203 533 N S23->3_237->S127->4_247->S116->S141->10_316->S203
19669.2000 M1245 1000000 4 13444.2000 S25 S203 575 N S25->4_246->S111->10_316->S203
19669.4000 M1098 1000000 5 14179.4000 S25 S203 563 N S25->4_246->S127->S123->10_316->S203
19669.6000 M1012 1000000 10 14609.6000 S9 S203 556 N S9->7_276->9_308->2_225->S187->4_247->S14->4_245->S111->10_316->S203
19670.8000 M428 1000000 6 17530.8000 S201 S43 507 N S201->7_278->9_308->2_225->S141->10_316->S43
19671.0000 M223 1000000 10 18556.0000 S104 S43 490 N S104->3_234->S207->9_305->S142->7_277->S161->4_245->S186->10_316->S43
19671.2000 M1951 1000000 6 9916.2000 S116 S43 634 N S116->S30->4_248->S127->S123->10_316->S43
19671.4000 M66 1000000 6 19341.4000 S75 S43 477 N S75->S97->7_275->4_246->S111->10_316->S43
19671.6000 M335 1000000 10 17996.6000 S56 S43 500 N S56->S201->7_278->9_308->2_225->S141->S116->4_247->S199->10_316->S43
19671.8000 M703 1000000 7 16156.8000 S27 S43 530 N S27->S2->2_225->S161->4_246->S199->10_316->S43
19672.0000 M723 1000000 7 16057.0000 S135 S43 532 N S135->S165->2_227->S30->4_246->S111->10_316->S43
19672.2000 M3365 1000000 3 2847.2000 S127 S43 752 N S127->S123->10_316->S43
19689.7000 M2227 1000000 3 8554.7000 S82 S96 657 N S82->S163->9_310->S96
19694.4000 M1837 1000000 2 10509.4000 S5 S123 624 N S5->3_239->S123
19694.6000 M3708 1000000 2 1154.6000 S206 S123 780 N S206->3_239->S123
19717.0000 M1325 1000000 5 13092.0000 S44 S37 581 N S44->4_245->S127->S123->10_316->S37
19717.2000 M699 1000000 9 16222.2000 S17 S37 529 N S17->3_235->S8->2_225->S161->4_246->S30->S141->10_316->S37
19717.4000 M1181 1000000 11 13812.4000 S84 S37 569 N S84->S149->9_306->S151->2_227->2_224->S161->4_247->S116->1_214->10_316->S37
19717.6000 M1281 1000000 6 13312.6000 S156 S37 578 N S156->2_224->S161->4_247->S123->10_316->S37
19717.8000 M314 1000000 4 18147.8000 S61 S37 497 N S61->4_245->S111->10_316->S37
19718.0000 M476 1000000 4 17338.0000 S108 S188 511 N S108->4_247->S186->10_316->S188
19718.2000 M780 1000000 10 15818.2000 S142 S188 536 N S142->9_305->S151->S187->2_225->S8->3_235->4_247->S199->10_316->S188
19718.4000 M1589 1000000 6 11773.4000 S170 S188 603 N S170->7_276->S132->4_246->S199->10_316->S188
19718.6000 M950 1000000 9 14968.6000 S83 S188 550 N S83->9_307->S151->S187->2_227->S161->4_245->S199->10_316->S188
19718.8000 M1167 1000000 4 13883.8000 S45 S37 568 N S45->4_247->S111->10_316->S37
19719.0000 M166 1000000 6 18889.0000 S51 S188 485 N S51->S121->3_234->4_247->S186->10_316->S188
19724.2000 M3527 1000000 5 2089.2000 S59 S184 765 N S59->S42->9_309->S117->3_239->S184
19724.4000 M3396 1000000 4 2744.4000 S112 S184 754 N S112->9_309->S117->3_239->S184
19730.3000 M3116 1000000 2 4150.3000 S73 S56 730 N S73->1_214->S56
19731.9000 M3048 1000000 6 4491.9000 S9 S132 725 N S9->S154->9_309->S112->6T_261->7_280->S132
19733.1000 M2248 1000000 2 8493.1000 S114 S201 658 N S114->1_214->S201
19753.9000 M1943 1000000 4 10038.9000 S42 S143 632 N S42->9_309->S117->6T_261->S143
19754.1000 M3320 1000000 3 3154.1000 S142 S38 747 N S142->S155->6T_261->S38
19754.3000 M3590 1000000 4 1804.3000 S124 S143 769 N S124->1_213->S207->6T_261->S143
19754.5000 M2127 1000000 3 9119.5000 S55 S38 648 N S55->9_310->6T_261->S38
19754.7000 M1128 1000000 4 14114.7000 S162 S143 564 N S162->7_279->S117->6T_261->S143
19754.9000 M3782 1000000 4 844.9000 S20 S38 785 N S20->S211->S207->6T_261->S38
19757.6000 M1541 1000000 3 12052.6000 S22 S75 599 N S22->3_240->9_310->S75
19761.0000 M3643 1000000 3 1546.0000 S82 S97 774 N S82->S163->9_310->S97
19780.4000 M3342 1000000 6 3070.4000 S47 S113 748 N S47->S94->9_309->S117->6T_261->7_280->S113
19783.4000 M1504 1000000 4 12263.4000 S100 S135 595 N S100->7_276->S151->6T_261->S135
19783.6000 M3234 1000000 4 3613.6000 S90 S135 739 N S90->7_280->S33->6T_261->S135
19783.8000 M1015 1000000 8 14708.8000 S108 S135 554 N S108->S57->4_245->S161->S132->7_277->S82->6T_261->S135
19784.0000 M1295 1000000 8 13309.0000 S111 S135 578 N S111->4_245->S186->4_246->S113->7_279->S84->6T_261->S135
19784.2000 M1411 1000000 7 12729.2000 S93 S135 587 N S93->S5->9_308->S207->7_276->S155->6T_261->S135
19785.3000 M1439 1000000 7 12590.3000 S19 S211 590 N S19->S118->4_246->S151->6T_261->S119->10_319->S211
19787.8000 M1174 1000000 4 13917.8000 S122 S165 568 N S122->3_235->S151->6T_261->S165
19788.0000 M2247 1000000 3 8553.0000 S187 S165 657 N S187->S151->6T_261->S165
19788.1000 M2448 1000000 3 7548.1000 S72 S167 674 N S72->S114->1_214->S167
19788.2000 M1068 1000000 7 14448.2000 S174 S165 559 N S174->4_245->S161->S132->7_277->S117->6T_261->S165
19817.3000 M1959 1000000 3 10022.3000 S5 S122 632 N S5->S93->3_239->S122
19817.5000 M2231 1000000 2 8662.5000 S9 S122 655 N S9->3_239->S122
19817.7000 M1667 1000000 5 11482.7000 S94 S122 608 N S94->S47->9_309->S42->3_239->S122
19819.3000 M2667 1000000 3 6484.3000 S96 S41 691 N S96->S83->9_310->S41
19830.2000 M3966 1000000 1 0.2000 S154 S9 799 N S154->S9
19849.4000 M2310 1000000 3 8299.4000 S197 S124 661 N S197->S136->2_229->S124
19872.0000 M3544 1000000 3 2152.0000 S8 S129 764 N S8->3_240->9_310->S129
19877.4000 M3766 1000000 2 1047.4000 S83 S185 782 N S83->9_310->S185
19882.0000 M2029 1000000 3 9737.0000 S28 S118 637 N S28->S15->4_244->S118
19904.4000 M1315 1000000 7 13329.4000 S108 S173 577 N S108->S57->4_247->S161->7_279->S84->6T_261->S173
19904.6000 M2285 1000000 3 8479.6000 S187 S173 658 N S187->S151->6T_261->S173
19904.8000 M3382 1000000 5 2994.8000 S141 S173 750 N S141->S116->1_213->S207->6T_261->S173
19905.0000 M3289 1000000 3 3460.0000 S100 S32 742 N S100->S33->6T_261->S32
19910.3000 M2923 1000000 3 5295.3000 S4 S78 711 N S4->S68->6T_260->S78
19917.6000 M2384 1000000 3 7997.6000 S92 S45 666 N S92->S61->4_244->S45
19944.3000 M1121 1000000 7 14339.3000 S58 S29 561 N S58->3_235->S8->4_245->7_276->S151->6T_261->S29
19944.4000 M2629 1000000 3 6799.4000 S4 S173 686 N S4->S68->6T_260->S173
19944.5000 M1753 1000000 4 11179.5000 S58 S29 613 N S58->3_239->S112->6T_261->S29
19944.7000 M3372 1000000 2 3084.7000 S82 S78 748 N S82->6T_261->S78
19944.9000 M3866 1000000 2 614.9000 S33 S78 789 N S33->6T_261->S78
19945.1000 M316 1000000 5 18365.1000 S123 S78 493 N S123->S127->4_247->S151->6T_261->S78
19945.3000 M442 1000000 8 17735.3000 S114 S78 504 N S114->S72->2_225->9_308->S158->9_306->S82->6T_261->S78
19945.5000 M1191 1000000 6 13990.5000 S15 S78 566 N S15->4_247->S161->7_279->S155->6T_261->S78
19945.7000 M606 1000000 7 16915.7000 S135 S29 518 N S135->2_225->9_308->S158->9_306->S112->6T_261->S29
19945.7000 M1981 1000000 2 10040.7000 S119 S151 632 N S119->7_280->S151
19945.9000 M1041 1000000 8 14740.9000 S122 S78 554 N S122->S23->3_238->S207->S211->9_305->S82->6T_261->S78
19946.1000 M3605 1000000 2 1921.1000 S207 S78 767 N S207->6T_261->S78
19946.3000 M97 1000000 5 19461.3000 S62 S29 475 N S62->4_247->7_276->S112->6T_261->S29
19946.5000 M558 1000000 8 17156.5000 S124 S29 514 N S124->2_227->S47->7_277->S90->7_278->S112->6T_261->S29
19946.7000 M1182 1000000 7 14036.7000 S55 S78 566 N S55->S104->3_238->S9->9_305->S155->6T_261->S78
19950.2000 M1995 1000000 3 9975.2000 S206 S207 633 N S206->S117->3_240->S207
19950.9000 M2080 1000000 5 9550.9000 S154 S187 640 N S154->S9->3_239->S33->7_280->S187
19962.8000 M3762 1000000 2 1152.8000 S117 S119 780 N S117->3_240->S119
19967.1000 M3306 1000000 3 3437.1000 S7 S114 742 N S7->S207->10_319->S114
19969.9000 M2225 1000000 5 8844.9000 S30 S155 652 N S30->S116->1_213->S119->7_280->S155
19976.9000 M3501 1000000 2 2471.9000 S41 S97 758 N S41->9_309->S97
19982.0000 M3444 1000000 4 2762.0000 S37 S23 753 N S37->S188->10_318->S122->S23
19996.9000 M2899 1000000 3 5501.9000 S74 S166 708 N S74->S181->1_214->S166
20000.0000 M1712 1000000 2 11440.0000 S138 S25 609 N S138->4_246->S25
20001.4000 M592 1000000 8 17041.4000 S135 S4 515 N S135->S165->2_225->9_308->S158->9_306->S155->6T_261->S4
20001.6000 M1110 1000000 10 14451.6000 S64 S68 559 N S64->2_225->2_224->S187->S151->9_305->S82->9_308->S117->6T_261->S68
20001.8000 M1246 1000000 4 13771.8000 S152 S4 570 N S152->7_279->S82->6T_261->S4
20002.0000 M1335 1000000 4 13327.0000 S65 S68 577 N S65->7_276->S117->6T_261->S68
20002.2000 M225 1000000 9 18877.2000 S164 S68 485 N S164->3_236->S8->2_224->S134->7_277->7_276->S84->6T_261->S68
20027.2000 M1790 1000000 3 11077.2000 S95 S83 615 N S95->S185->9_309->S83
20040.5000 M3211 1000000 4 3985.5000 S155 S51 733 N S155->6T_261->S117->3_240->S51
20058.5000 M1515 1000000 6 12483.5000 S134 S12 591 N S134->S113->4_245->7_276->S84->6T_261->S12
20058.7000 M1105 1000000 4 14533.7000 S76 S12 557 N S76->4_246->S151->6T_261->S12
20058.9000 M453 1000000 6 17793.9000 S195 S12 503 N S195->S115->3_237->7_279->S117->6T_261->S12
20059.1000 M3679 1000000 4 1664.1000 S33 S12 772 N S33->S100->9_310->6T_261->S12
20059.3000 M1184 1000000 6 14139.3000 S165 S12 564 N S165->2_228->S119->7_279->S155->6T_261->S12
20059.5000 M1961 1000000 3 10254.5000 S211 S87 629 N S211->S207->6T_261->S87
20059.7000 M3430 1000000 3 2909.7000 S187 S12 751 N S187->S151->6T_261->S12
20059.9000 M1388 1000000 6 13119.9000 S20 S87 581 N S20->S211->S207->7_276->S151->6T_261->S87
20060.1000 M1074 1000000 7 14690.1000 S202 S87 555 N S202->S77->2_224->S119->3_238->S151->6T_261->S87
20060.3000 M399 1000000 6 18065.3000 S141 S87 498 N S141->S116->4_247->7_276->S155->6T_261->S87
20060.5000 M295 1000000 4 18585.5000 S71 S12 490 N S71->7_277->S84->6T_261->S12
20060.7000 M1029 1000000 8 14915.7000 S136 S87 551 N S136->S197->2_224->S187->S151->9_305->S82->6T_261->S87
20061.1000 M1345 1000000 2 13336.1000 S114 S128 577 N S114->1_214->S128
20066.5000 M3889 1000000 5 621.5000 S59 S112 789 N S59->S42->3_240->S55->9_311->S112
20078.3000 M3062 1000000 3 4768.3000 S109 S127 720 N S109->10_317->S123->S127
20087.1000 M2555 1000000 3 7312.1000 S99 S114 678 N S99->S73->2_229->S114
20087.2000 M2410 1000000 7 8037.2000 S181 S126 666 N S181->1_214->S207->6T_261->S47->S94->3_240->S126
20101.9000 M2308 1000000 2 8561.9000 S68 S143 657 N S68->6T_260->S143
20102.1000 M3685 1000000 3 1677.1000 S4 S143 772 N S4->S68->6T_260->S143
20124.9000 M3440 1000000 4 2924.9000 S207 S198 751 N S207->6T_261->S119->3_240->S198
20125.1000 M3069 1000000 4 4780.1000 S124 S85 720 N S124->1_214->S119->3_240->S85
20138.3000 M3008 1000000 3 5098.3000 S202 S38 715 N S202->S77->10_319->S38
20140.6000 M3159 1000000 3 4345.6000 S129 S149 727 N S129->S185->9_309->S149
20140.8000 M3203 1000000 2 4125.8000 S41 S84 731 N S41->9_309->S84
20141.0000 M3226 1000000 4 4011.0000 S148 S149 733 N S148->9_310->S41->9_309->S149
20145.1000 M2862 1000000 2 5835.1000 S77 S143 702 N S77->10_319->S143
20148.5000 M3941 1000000 2 443.5000 S116 S189 792 N S116->10_317->S189
20148.7000 M1609 1000000 5 12103.7000 S203 S189 598 N S203->S43->10_318->S127->10_317->S189
20153.1000 M684 1000000 5 16733.1000 S177 S202 521 N S177->8_293->S197->1_215->2_229->S202
20154.7000 M2344 1000000 2 8434.7000 S8 S151 659 N S8->3_241->S151
20165.4000 M2582 1000000 4 7255.4000 S117 S20 679 N S117->6T_262->S7->S211->S20
20178.4000 M2427 1000000 5 8043.4000 S117 S130 665 N S117->6T_261->S5->9_310->3_240->S130
20178.6000 M2170 1000000 4 9328.6000 S42 S130 644 N S42->9_309->S117->3_240->S130
20180.1000 M2383 1000000 2 8265.1000 S100 S155 662 N S100->9_311->S155
20182.0000 M3285 1000000 5 3757.0000 S211 S52 737 N S211->S207->6T_261->S119->3_240->S52
20183.3000 M2470 1000000 2 7833.3000 S43 S109 669 N S43->10_318->S109
20190.2000 M3902 1000000 2 680.2000 S151 S117 788 N S151->3_241->S117
20203.9000 M2852 1000000 3 5943.9000 S26 S19 700 N S26->S45->4_244->S19
20206.5000 M1809 1000000 6 11161.5000 S177 S46 613 N S177->8_293->S197->S136->2_229->1_215->S46
20210.4000 M1630 1000000 2 12060.4000 S188 S199 598 N S188->10_318->S199
20237.9000 M3822 1000000 6 1127.9000 S104 S107 781 N S104->S55->7_280->S5->S93->3_240->S107
20240.5000 M3547 1000000 4 2505.5000 S111 S44 758 N S111->10_316->S109->4_249->S44
20241.6000 M3351 1000000 2 3486.6000 S45 S92 741 N S45->4_244->S92
20245.6000 M2199 1000000 3 9250.6000 S192 S165 645 N S192->S114->10_319->S165
20256.4000 M1803 1000000 2 11241.4000 S151 S117 612 N S151->6T_263->S117
20259.2000 M2416 1000000 3 8179.2000 S84 S206 663 N S84->6T_263->S117->S206
20263.7000 M3168 1000000 2 4423.7000 S185 S142 726 N S185->9_309->S142
20266.9000 M3789 1000000 5 1321.9000 S7 S178 777 N S7->S207->6T_261->S119->3_240->S178
20267.1000 M3858 1000000 2 977.1000 S93 S178 783 N S93->3_240->S178
20269.3000 M3661 1000000 4 1964.3000 S58 S88 767 N S58->3_240->S151->6T_262->S88
20270.0000 M4005 1000000 3 245.0000 S96 S148 795 N S96->9_309->7_280->S148
20271.8000 M508 1000000 6 17731.8000 S123 S6 504 N S123->S127->4_246->3_236->S23->10_317->S6
20323.0000 M3877 1000000 2 938.0000 S119 S3 784 N S119->1_215->S3
20326.2000 M2145 1000000 4 9601.2000 S142 S117 639 N S142->S155->9_310->9_309->S117
20326.4000 M1643 1000000 3 12111.4000 S148 S117 598 N S148->S75->9_309->S117
20329.7000 M2987 1000000 6 5394.7000 S112 S203 710 N S112->9_309->S117->3_239->S123->10_317->S203
20333.8000 M1376 1000000 10 13453.8000 S110 S200 575 N S110->S180->4_247->S186->4_245->7_276->S155->6T_261->S119->1_215->S200
20334.0000 M3052 1000000 6 5074.0000 S104 S200 715 N S104->S55->3_239->S207->S211->1_215->S200
20347.7000 M2280 1000000 2 8947.7000 S208 S28 650 N S208->4_244->S28
20377.6000 M879 1000000 4 15982.6000 S89 S37 533 N S89->3_239->S123->10_317->S37
20377.8000 M2142 1000000 6 9667.8000 S42 S37 638 N S42->9_309->S117->3_239->S123->10_317->S37
20378.6000 M2961 1000000 7 5573.6000 S59 S188 707 N S59->S42->9_309->S117->3_239->S123->10_317->S188
20386.5000 M2221 1000000 4 9281.5000 S70 S40 645 N S70->8_293->S197->1_215->S40
20387.6000 M1842 1000000 7 11177.6000 S104 S108 613 N S104->S55->3_239->S154->7_280->S134->4_250->S108
20388.3000 M1133 1000000 9 14723.3000 S208 S98 554 N S208->S174->4_245->S161->S132->7_277->9_306->S207->10_319->S98
20388.5000 M1527 1000000 11 12753.5000 S206 S98 587 N S206->3_235->S151->S187->4_245->S132->4_246->S116->1_213->S124->10_319->S98
20391.7000 M3592 1000000 7 2431.7000 S59 S71 759 N S59->S42->9_309->S117->3_239->S154->7_280->S71
20391.9000 M2511 1000000 2 7836.9000 S183 S71 669 N S183->7_280->S71
20392.0000 M3853 1000000 5 1127.0000 S183 S57 781 N S183->7_280->S161->S132->4_250->S57
20392.1000 M3083 1000000 5 4977.1000 S154 S71 717 N S154->9_310->3_239->S33->7_280->S71
20392.3000 M1992 1000000 2 10432.3000 S119 S71 626 N S119->7_280->S71
20392.5000 M3535 1000000 4 2717.5000 S82 S71 754 N S82->6T_261->S154->7_280->S71
20392.9000 M1915 1000000 2 10817.9000 S84 S112 619 N S84->9_309->S112
20393.1000 M3935 1000000 4 718.1000 S142 S112 788 N S142->S155->7_280->9_309->S112
20395.3000 M2992 1000000 2 5435.3000 S124 S16 709 N S124->6T_262->S16
20414.4000 M2686 1000000 2 6984.4000 S119 S123 683 N S119->3_240->S123
20414.6000 M2589 1000000 3 7469.6000 S51 S123 675 N S51->S121->3_240->S123
20425.9000 M3223 1000000 2 4310.9000 S61 S57 728 N S61->4_244->S57
20431.5000 M1713 1000000 2 11866.5000 S124 S32 602 N S124->2_229->S32
20431.7000 M3828 1000000 3 1291.7000 S64 S32 778 N S64->S102->2_229->S32
20432.8000 M2540 1000000 2 7732.8000 S185 S59 671 N S185->9_309->S59
20443.2000 M3727 1000000 6 1808.2000 S7 S184 769 N S7->S207->6T_261->S47->S94->3_240->S184
20443.4000 M3713 1000000 9 1878.4000 S99 S184 768 N S99->S73->1_214->S207->6T_261->S47->S94->7_282->3_240->S184
20443.6000 M1351 1000000 8 13688.6000 S74 S184 571 N S74->S181->1_213->S124->7_280->S5->S93->3_240->S184
20443.8000 M2947 1000000 5 5708.8000 S142 S184 704 N S142->S155->6T_261->S117->3_240->S184
20445.8000 M2463 1000000 3 8130.8000 S75 S50 664 N S75->9_309->7_280->S50
20449.4000 M1949 1000000 2 10704.4000 S102 S73 621 N S102->2_230->S73
20449.9000 M2720 1000000 9 6849.9000 S5 S15 685 N S5->9_309->S117->3_239->S33->7_280->S161->S132->4_250->S15
20449.9000 M3343 1000000 2 3734.9000 S119 S56 737 N S119->1_215->S56
20450.1000 M3389 1000000 6 3505.1000 S177 S56 741 N S177->8_293->S197->S136->2_229->1_215->S56
20450.2000 M2745 1000000 4 6725.2000 S9 S34 687 N S9->S154->6T_261->7_280->S34
20452.7000 M3025 1000000 7 5327.7000 S104 S201 711 N S104->S55->9_309->3_239->S207->S211->1_215->S201
20459.6000 M431 1000000 3 18304.6000 S4 S7 494 N S4->S68->6T_260->S7
20459.8000 M2949 1000000 2 5714.8000 S135 S47 704 N S135->6T_260->S47
20472.5000 M3883 1000000 3 1057.5000 S12 S38 782 N S12->S87->8_295->S38
20474.0000 M2461 1000000 3 8169.0000 S165 S94 663 N S165->S135->6T_260->S94
20474.2000 M956 1000000 3 15694.2000 S4 S94 538 N S4->S68->6T_260->S94
20474.5000 M2749 1000000 2 6729.5000 S172 S141 687 N S172->10_318->S141
20477.9000 M3147 1000000 3 4742.9000 S92 S161 720 N S92->S61->4_244->S161
20478.1000 M3412 1000000 2 3418.1000 S118 S161 743 N S118->4_244->S161
20480.5000 M1547 1000000 7 12745.5000 S124 S172 587 N S124->1_213->S119->7_280->S5->S93->3_240->S172
20480.7000 M2139 1000000 4 9785.7000 S42 S172 636 N S42->9_309->S117->3_240->S172
20480.9000 M2631 1000000 3 7325.9000 S149 S93 677 N S149->S84->9_309->S93
20481.1000 M2991 1000000 3 5526.1000 S97 S93 707 N S97->S75->9_309->S93
20483.7000 M3106 1000000 2 4953.7000 S185 S5 717 N S185->9_309->S5
20500.4000 M2212 1000000 2 9440.4000 S132 S113 642 N S132->7_282->S113
20502.3000 M1640 1000000 7 12302.3000 S211 S174 594 N S211->S207->9_305->S47->7_280->S134->4_250->S174
20502.5000 M3012 1000000 5 5442.5000 S183 S208 709 N S183->7_280->S161->S132->4_250->S208
20508.0000 M3864 1000000 2 1188.0000 S206 S165 780 N S206->6T_262->S165
20508.4000 M1490 1000000 7 13058.4000 S57 S98 582 N S57->S108->4_246->S151->3_239->S124->2_229->S98
20508.6000 M3031 1000000 8 5353.6000 S100 S98 710 N S100->9_309->S117->6T_261->S207->S211->1_215->2_229->S98
20510.1000 M1650 1000000 2 12260.1000 S172 S181 595 N S172->10_318->S181
