# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19917.8000 M3233 5000000 2 3752.8000 S59 S3 537 N S59->C_124->S3
19918.0000 M1192 5000000 2 13958.0000 S29 S6 367 N S29->B_96->S6
19918.8000 M3263 5000000 2 3603.8000 S47 S48 539 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19922.8000 M1035 5000000 2 14747.8000 S26 S3 354 N S26->C_124->S3
19923.0000 M492 5000000 2 17463.0000 S29 S6 308 N S29->B_96->S6
19923.6000 M2602 5000000 2 6913.6000 S33 S1 484 N S33->C_128->S1
19923.8000 M3633 5000000 2 1758.8000 S0 S48 570 N S0->B_95->S48
19925.5000 M2404 5000000 2 7905.5000 S41 S50 468 N S41->A_61->S50
19928.0000 M2791 5000000 2 5973.0000 S19 S9 500 N S19->B_96->S9
19928.6000 M2556 5000000 2 7148.6000 S5 S1 480 N S5->C_128->S1
19928.8000 M934 5000000 2 15258.8000 S15 S48 345 N S15->B_95->S48
19930.5000 M3065 5000000 2 4605.5000 S41 S50 523 N S41->A_61->S50
19933.0000 M3050 5000000 2 4683.0000 S19 S6 521 N S19->B_96->S6
19933.8000 M2143 5000000 2 9218.8000 S42 S48 446 N S42->B_95->S48
19938.0000 M2477 5000000 2 7553.0000 S38 S6 474 N S38->B_96->S6
19938.8000 M2029 5000000 2 9793.8000 S0 S48 436 N S0->B_95->S48
19974.5000 M1176 5000000 2 14094.5000 S26 S12 365 N S26->C_129->S12
19975.5000 M2537 5000000 2 7290.5000 S22 S50 478 N S22->A_62->S50
19976.1000 M2837 5000000 2 5791.1000 S17 S5 503 N S17->C_124->S5
19979.4000 M1528 5000000 2 12339.4000 S21 S2 394 N S21->B_96->S2
19979.5000 M2360 5000000 2 8179.5000 S31 S12 463 N S31->C_129->S12
19980.1000 M1499 5000000 2 12485.1000 S36 S29 391 N S36->B_97->S29
19980.5000 M386 5000000 2 18050.5000 S22 S50 299 N S22->A_62->S50
19980.7000 M2863 5000000 2 5665.7000 S18 S13 505 N S18->A_64->S13
19981.1000 M2741 5000000 2 6276.1000 S23 S5 495 N S23->C_124->S5
19984.4000 M522 5000000 2 17374.4000 S21 S2 310 N S21->B_96->S2
19984.5000 M2133 5000000 2 9319.5000 S31 S12 444 N S31->C_129->S12
19985.1000 M1387 5000000 2 13050.1000 S36 S29 382 N S36->B_97->S29
19985.5000 M1897 5000000 2 10500.5000 S30 S50 424 N S30->A_62->S50
19985.7000 M1317 5000000 2 13400.7000 S22 S13 376 N S22->A_64->S13
19986.1000 M490 5000000 2 17536.1000 S23 S5 307 N S23->C_124->S5
19989.4000 M763 5000000 2 16174.4000 S21 S2 330 N S21->B_96->S2
19990.7000 M2724 5000000 2 6370.7000 S25 S13 493 N S25->A_64->S13
20032.4000 M2119 5000000 2 9437.4000 S1 S59 442 N S1->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 480 N S41->A_61->S53
20037.4000 M2315 5000000 3 8462.4000 S3 S59 458 N S3->S1->C_128->S59
20040.5000 M257 5000000 2 18755.5000 S41 S53 287 N S41->A_61->S53
20040.8000 M291 5000000 2 18585.8000 S25 S49 290 N S25->A_62->S49
20042.4000 M2037 5000000 3 9857.4000 S3 S59 435 N S3->S1->C_128->S59
20045.8000 M507 5000000 2 17510.8000 S7 S49 308 N S7->A_62->S49
20047.4000 M3011 5000000 2 4992.4000 S1 S59 516 N S1->C_128->S59
20050.8000 M2801 5000000 2 6045.8000 S13 S49 499 N S13->A_62->S49
20052.4000 M10 5000000 3 20002.4000 S3 S59 266 N S3->S1->C_128->S59
20055.8000 M2385 5000000 2 8130.8000 S22 S49 464 N S22->A_62->S49
20091.0000 M839 5000000 2 15896.0000 S37 S58 335 N S37->B_96->S58
20094.4000 M2648 5000000 2 6854.4000 S10 S9 485 N S10->C_124->S9
20095.4000 M2686 5000000 2 6665.4000 S18 S7 488 N S18->A_64->S7
20096.0000 M1574 5000000 2 12226.0000 S38 S58 396 N S38->B_96->S58
20099.0000 M1776 5000000 2 11219.0000 S47 S52 413 N S47->B_95->S52
20099.4000 M820 5000000 2 15999.4000 S23 S6 333 N S23->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 340 N S41->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 453 N S38->B_96->S57
20104.0000 M1618 5000000 2 12014.0000 S42 S52 399 N S42->B_95->S52
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20104.4000 M3783 5000000 2 1189.4000 S12 S6 580 N S12->C_124->S6
20106.0000 M509 5000000 2 17561.0000 S14 S58 307 N S14->B_96->S58
20109.0000 M596 5000000 2 17129.0000 S45 S52 314 N S45->B_95->S52
20109.4000 M1836 5000000 2 10929.4000 S4 S6 417 N S4->C_124->S6
20114.0000 M1906 5000000 2 10584.0000 S45 S52 423 N S45->B_95->S52
20117.4000 M851 5000000 2 15862.4000 S10 S9 335 N S10->C_124->S9
20156.4000 M1558 5000000 3 12366.4000 S58 S56 393 N S58->S57->B_96->S56
20160.2000 M2384 5000000 2 8240.2000 S26 S4 462 N S26->C_129->S4
20160.4000 M3286 5000000 2 3730.4000 S25 S1 537 N S25->A_64->S1
20161.4000 M3432 5000000 2 3001.4000 S14 S56 549 N S14->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 530 N S0->B_95->S51
20165.4000 M2137 5000000 2 9480.4000 S30 S3 441 N S30->A_64->S3
20166.4000 M1851 5000000 2 10911.4000 S14 S56 418 N S14->B_96->S56
20166.7000 M2275 5000000 2 8791.7000 S40 S51 453 N S40->B_95->S51
20170.4000 M3724 5000000 2 1550.4000 S32 S3 574 N S32->A_64->S3
20171.4000 M1167 5000000 3 14336.4000 S58 S56 361 N S58->S57->B_96->S56
20171.7000 M3188 5000000 2 4231.7000 S48 S51 529 N S48->B_95->S51
20175.4000 M2892 5000000 2 5715.4000 S25 S3 504 N S25->A_64->S3
20176.4000 M1134 5000000 2 14506.4000 S38 S56 358 N S38->B_96->S56
20176.7000 M3560 5000000 2 2376.7000 S0 S51 560 N S0->B_95->S51
20180.4000 M1234 5000000 2 14010.4000 S25 S1 366 N S25->A_64->S1
20181.4000 M3690 5000000 2 1731.4000 S38 S56 571 N S38->B_96->S56
20186.4000 M3027 5000000 2 5051.4000 S57 S56 515 N S57->B_96->S56
20212.9000 M3288 5000000 2 3772.9000 S41 S58 537 N S41->A_61->S58
20217.8000 M1478 5000000 2 12827.8000 S26 S8 386 N S26->C_124->S8
20217.9000 M3302 5000000 2 3707.9000 S41 S58 538 N S41->A_61->S58
20221.7000 M1513 5000000 2 12656.7000 S43 S46 389 N S43->A_65->S46
20222.8000 M1064 5000000 2 14902.8000 S35 S8 351 N S35->C_124->S8
20222.9000 M1346 5000000 2 13492.9000 S43 S57 375 N S43->A_61->S57
20227.8000 M1698 5000000 2 11737.8000 S31 S8 404 N S31->C_124->S8
20227.9000 M3819 5000000 2 1132.9000 S44 S57 581 N S44->A_61->S57
20232.8000 M3376 5000000 2 3352.8000 S17 S8 544 N S17->C_124->S8
20232.9000 M2220 5000000 3 9132.9000 S46 S57 447 N S46->A_65->A_61->S57
20237.9000 M405 5000000 2 18212.9000 S53 S57 296 N S53->A_61->S57
20242.9000 M400 5000000 2 18242.9000 S53 S57 295 N S53->A_61->S57
20247.9000 M324 5000000 2 18627.9000 S41 S57 289 N S41->A_61->S57
20272.5000 M1072 5000000 2 14912.5000 S21 S55 351 N S21->B_96->S55
20273.4000 M3104 5000000 5 4753.4000 S5 S58 520 N S5->C_126->S1->S3->A_64->S58
20273.9000 M3606 5000000 2 2243.9000 S12 S60 562 N S12->C_129->S60
20276.9000 M2626 5000000 2 7146.9000 S7 S46 480 N S7->A_62->S46
20278.4000 M895 5000000 2 15803.4000 S25 S58 336 N S25->A_64->S58
20278.9000 M674 5000000 2 16908.9000 S23 S60 318 N S23->C_129->S60
20281.5000 M1486 5000000 2 12851.5000 S26 S11 385 N S26->C_124->S11
20281.9000 M198 5000000 2 19291.9000 S32 S46 278 N S32->A_62->S46
20282.5000 M1651 5000000 2 12027.5000 S0 S55 399 N S0->B_95->S55
20283.4000 M1754 5000000 2 11513.4000 S7 S58 408 N S7->A_64->S58
20286.5000 M2017 5000000 2 10201.5000 S60 S11 429 N S60->C_124->S11
20286.9000 M3177 5000000 2 4401.9000 S53 S46 526 N S53->A_62->S46
20287.5000 M3412 5000000 2 3227.5000 S0 S55 546 N S0->B_95->S55
20288.4000 M728 5000000 2 16648.4000 S18 S58 322 N S18->A_64->S58
20291.5000 M366 5000000 2 18461.5000 S60 S11 292 N S60->C_124->S11
20291.9000 M534 5000000 2 17621.9000 S49 S46 306 N S49->A_62->S46
20292.5000 M451 5000000 2 18037.5000 S51 S55 299 N S51->B_95->S55
20332.0000 M1707 5000000 2 11797.0000 S46 S3 403 N S46->A_61->S3
20337.0000 M1436 5000000 2 13157.0000 S49 S3 380 N S49->A_61->S3
20337.4000 M2071 5000000 2 9982.4000 S27 S19 433 N S27->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 580 N S33->C_125->S9
20341.5000 M2115 5000000 3 9766.5000 S46 S44 437 N S46->A_67->A_62->S44
20342.0000 M525 5000000 2 17717.0000 S43 S3 304 N S43->A_61->S3
20342.4000 M2426 5000000 2 8212.4000 S29 S19 463 N S29->B_97->S19
20346.5000 M180 5000000 2 19446.5000 S32 S44 275 N S32->A_62->S44
20347.0000 M3125 5000000 2 4722.0000 S50 S3 521 N S50->A_61->S3
20351.5000 M3061 5000000 2 5046.5000 S53 S44 515 N S53->A_62->S44
20352.0000 M1496 5000000 2 12872.0000 S41 S1 385 N S41->A_61->S1
20356.5000 M2259 5000000 3 9061.5000 S46 S44 448 N S46->A_67->A_62->S44
20392.5000 M3605 5000000 2 2367.5000 S48 S56 560 N S48->B_95->S56
20393.5000 M19 5000000 4 20298.5000 S60 S54 261 N S60->C_124->S3->A_64->S54
20397.5000 M1037 5000000 2 15212.5000 S0 S56 346 N S0->B_95->S56
20397.5000 M2076 5000000 2 10017.5000 S56 S51 433 N S56->B_96->S51
20398.2000 M3832 5000000 2 1238.2000 S10 S59 579 N S10->C_129->S59
20398.5000 M3902 5000000 2 888.5000 S30 S54 585 N S30->A_64->S54
20400.3000 M1523 5000000 2 12785.3000 S53 S7 386 N S53->A_61->S7
20401.0000 M554 5000000 2 17631.0000 S37 S14 306 N S37->B_97->S14
20403.2000 M2932 5000000 2 5743.2000 S60 S59 504 N S60->C_129->S59
20403.5000 M223 5000000 3 19288.5000 S57 S54 278 N S57->S58->A_64->S54
20405.3000 M2212 5000000 2 9345.3000 S46 S7 444 N S46->A_61->S7
20406.0000 M2905 5000000 2 5881.0000 S34 S14 501 N S34->B_97->S14
20408.2000 M2443 5000000 2 8193.2000 S60 S59 463 N S60->C_129->S59
20410.3000 M1883 5000000 2 10995.3000 S43 S7 416 N S43->A_61->S7
20413.2000 M574 5000000 2 17543.2000 S4 S59 307 N S4->C_129->S59
20457.1000 M1816 5000000 2 11377.1000 S51 S57 410 N S51->B_95->S57
20458.3000 M1106 5000000 2 14928.3000 S49 S43 351 N S49->A_62->S43
20460.0000 M3853 5000000 2 1195.0000 S22 S53 580 N S22->A_64->S53
20460.2000 M3246 5000000 2 4230.2000 S23 S16 529 N S23->C_124->S16
20461.6000 M945 5000000 2 15736.6000 S51 S52 337 N S51->B_96->S52
20462.1000 M3128 5000000 2 4822.1000 S56 S58 519 N S56->B_95->S58
20463.3000 M1755 5000000 2 11688.3000 S44 S43 405 N S44->A_62->S43
20465.0000 M3868 5000000 3 1125.0000 S18 S53 581 N S18->A_66->A_64->S53
20465.2000 M3336 5000000 2 3785.2000 S12 S16 536 N S12->C_124->S16
20466.6000 M740 5000000 2 16766.6000 S55 S52 320 N S55->B_96->S52
20467.1000 M546 5000000 2 17737.1000 S47 S57 304 N S47->B_95->S57
20468.3000 M3452 5000000 2 3208.3000 S22 S43 546 N S22->A_62->S43
20470.2000 M3476 5000000 2 3090.2000 S31 S16 548 N S31->C_124->S16
20471.6000 M3041 5000000 2 5266.6000 S55 S52 512 N S55->B_96->S52
20472.1000 M454 5000000 2 18202.1000 S55 S58 296 N S55->B_95->S58
20473.3000 M883 5000000 2 16058.3000 S49 S43 332 N S49->A_62->S43
20475.2000 M1447 5000000 2 13240.2000 S26 S16 379 N S26->C_124->S16
20476.6000 M2303 5000000 2 8961.6000 S56 S52 450 N S56->B_96->S52
20477.1000 M1209 5000000 2 14432.1000 S51 S58 359 N S51->B_95->S58
20478.3000 M1199 5000000 2 14483.3000 S53 S43 358 N S53->A_62->S43
20480.2000 M2723 5000000 2 6865.2000 S17 S16 485 N S17->C_124->S16
20482.1000 M1028 5000000 2 15342.1000 S52 S57 344 N S52->B_95->S57
20502.8000 M3572 5000000 2 2642.8000 S59 S1 555 N S59->C_129->S1
20507.8000 M3706 5000000 2 1977.8000 S12 S1 567 N S12->C_129->S1
20508.5000 M957 5000000 2 15723.5000 S36 S9 337 N S36->B_97->S9
20513.5000 M3368 5000000 2 3673.5000 S36 S9 538 N S36->B_97->S9
20515.3000 M3327 5000000 2 3880.3000 S43 S13 535 N S43->A_61->S13
20518.5000 M1814 5000000 2 11448.5000 S38 S6 409 N S38->B_97->S6
20520.3000 M3235 5000000 2 4345.3000 S44 S13 527 N S44->A_61->S13
20520.9000 M473 5000000 2 18155.9000 S44 S50 297 N S44->A_65->S50
20523.5000 M205 5000000 2 19498.5000 S36 S9 275 N S36->B_97->S9
20525.9000 M353 5000000 2 18760.9000 S43 S50 287 N S43->A_65->S50
20528.5000 M3567 5000000 2 2693.5000 S14 S6 555 N S14->B_97->S6
20550.0000 M1732 5000000 2 11890.0000 S24 S1 401 N S24->C_125->S1
20555.0000 M3593 5000000 2 2590.0000 S24 S1 556 N S24->C_125->S1
20574.6000 M1071 5000000 2 15219.6000 S0 S2 346 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 352 N S33->C_128->S17
20576.2000 M2572 5000000 2 7716.2000 S60 S5 471 N S60->C_129->S5
20577.5000 M1934 5000000 2 10907.5000 S16 S20 418 N S16->C_124->S20
20579.6000 M526 5000000 2 17949.6000 S0 S2 300 N S0->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 449 N S4->C_128->S17
20580.2000 M3775 5000000 2 1705.2000 S24 S11 571 N S24->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 506 N S44->A_61->S18
20581.2000 M3459 5000000 3 3286.2000 S3 S5 545 N S3->S1->C_129->S5
20582.5000 M3068 5000000 2 5242.5000 S31 S20 512 N S31->C_124->S20
20584.6000 M2896 5000000 2 6104.6000 S56 S2 498 N S56->B_95->S2
20584.6000 M2971 5000000 2 5729.6000 S12 S17 504 N S12->C_128->S17
20585.2000 M2336 5000000 2 8905.2000 S24 S11 451 N S24->C_130->S11
20585.6000 M34 5000000 2 20415.6000 S41 S18 259 N S41->A_61->S18
20587.5000 M1172 5000000 2 14727.5000 S12 S20 354 N S12->C_124->S20
20589.6000 M3611 5000000 2 2534.6000 S33 S17 557 N S33->C_128->S17
20589.6000 M3030 5000000 2 5439.6000 S55 S2 509 N S55->B_95->S2
20590.2000 M1241 5000000 2 14385.2000 S28 S11 360 N S28->C_130->S11
20592.5000 M1550 5000000 2 12842.5000 S26 S20 385 N S26->C_124->S20
20597.5000 M1236 5000000 2 14417.5000 S31 S20 359 N S31->C_124->S20
20599.6000 M332 5000000 2 18939.6000 S27 S2 284 N S27->B_97->S2
20632.2000 M753 5000000 2 16867.2000 S16 S59 318 N S16->C_125->S59
20635.4000 M828 5000000 2 16495.4000 S44 S41 325 N S44->A_62->S41
20637.2000 M3006 5000000 2 5607.2000 S8 S59 506 N S8->C_125->S59
20637.6000 M3148 5000000 2 4897.6000 S58 S6 518 N S58->B_95->S6
20640.4000 M1179 5000000 2 14745.4000 S30 S41 354 N S30->A_62->S41
20641.3000 M3382 5000000 2 3731.3000 S33 S8 537 N S33->C_130->S8
20642.0000 M1603 5000000 2 12627.0000 S33 S23 389 N S33->C_128->S23
20642.2000 M3770 5000000 2 1792.2000 S24 S59 570 N S24->C_125->S59
20642.6000 M2122 5000000 2 10032.6000 S58 S6 432 N S58->B_95->S6
20645.4000 M3814 5000000 2 1575.4000 S13 S41 573 N S13->A_62->S41
20647.0000 M1168 5000000 2 14807.0000 S17 S23 353 N S17->C_128->S23
20647.6000 M783 5000000 2 16732.6000 S56 S9 321 N S56->B_95->S9
20650.4000 M1089 5000000 2 15205.4000 S30 S41 346 N S30->A_62->S41
20652.0000 M506 5000000 2 18122.0000 S12 S23 297 N S12->C_128->S23
20652.6000 M2053 5000000 2 10387.6000 S2 S6 426 N S2->B_95->S6
20657.6000 M1967 5000000 2 10822.6000 S55 S6 419 N S55->B_95->S6
20667.2000 M3137 5000000 2 4982.2000 S55 S9 516 N S55->B_95->S9
20694.6000 M3772 5000000 2 1834.6000 S35 S9 569 N S35->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 529 N S9->S6->B_97->S57
20698.8000 M2118 5000000 2 10108.8000 S43 S22 431 N S43->A_61->S22
20699.6000 M3542 5000000 2 2989.6000 S4 S6 550 N S4->C_129->S6
20699.7000 M3603 5000000 2 2684.7000 S50 S54 555 N S50->A_65->S54
20703.8000 M1508 5000000 2 13163.8000 S50 S22 380 N S50->A_61->S22
20704.6000 M1182 5000000 2 14794.6000 S60 S6 353 N S60->C_129->S6
20704.7000 M3076 5000000 2 5324.7000 S49 S54 511 N S49->A_65->S54
20708.8000 M3582 5000000 2 2798.8000 S54 S22 553 N S54->A_61->S22
20709.6000 M3753 5000000 2 1944.6000 S17 S9 567 N S17->C_129->S9
20709.7000 M918 5000000 2 16119.7000 S50 S54 331 N S50->A_65->S54
20713.8000 M3292 5000000 2 4253.8000 S44 S22 529 N S44->A_61->S22
20714.7000 M486 5000000 2 18284.7000 S50 S54 295 N S50->A_65->S54
20719.4000 M364 5000000 3 18899.4000 S3 S9 285 N S3->S1->C_129->S9
20719.7000 M1557 5000000 2 12934.7000 S43 S54 384 N S43->A_65->S54
20724.7000 M3589 5000000 2 2779.7000 S49 S54 553 N S49->A_65->S54
20756.5000 M3554 5000000 2 2986.5000 S12 S24 550 N S12->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 450 N S0->B_95->S14
20756.7000 M3576 5000000 2 2876.7000 S57 S56 552 N S57->B_97->S56
20757.9000 M547 5000000 2 18022.9000 S11 S9 299 N S11->C_130->S9
20758.1000 M1030 5000000 2 15608.1000 S11 S60 339 N S11->C_125->S60
20760.5000 M4014 5000000 2 690.5000 S31 S4 588 N S31->C_131->S4
20761.5000 M1520 5000000 2 13161.5000 S20 S24 380 N S20->C_124->S24
20761.7000 M1112 5000000 2 15201.7000 S2 S14 346 N S2->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 577 N S38->B_97->S56
20763.1000 M2182 5000000 2 9853.1000 S8 S60 435 N S8->C_125->S60
20766.5000 M2961 5000000 2 5961.5000 S20 S24 500 N S20->C_124->S24
20766.7000 M1005 5000000 2 15741.7000 S19 S56 337 N S19->B_97->S56
20767.9000 M300 5000000 2 19267.9000 S16 S6 278 N S16->C_130->S6
20768.1000 M2594 5000000 2 7798.1000 S20 S60 470 N S20->C_125->S60
20771.5000 M3527 5000000 2 3136.5000 S17 S24 547 N S17->C_124->S24
20771.7000 M2518 5000000 3 8181.7000 S58 S56 463 N S58->S57->B_97->S56
20773.1000 M1197 5000000 2 14788.1000 S28 S60 353 N S28->C_125->S60
20776.7000 M586 5000000 2 17846.7000 S19 S56 302 N S19->B_97->S56
20778.1000 M387 5000000 2 18843.1000 S20 S60 285 N S20->C_125->S60
20813.3000 M3317 5000000 2 4228.3000 S50 S58 529 N S50->A_65->S58
20817.9000 M1325 5000000 2 14192.9000 S35 S8 363 N S35->C_129->S8
20818.3000 M1616 5000000 2 12738.3000 S43 S58 387 N S43->A_65->S58
20821.1000 M313 5000000 2 19256.1000 S0 S19 279 N S0->B_95->S19
20821.5000 M1640 5000000 2 12621.5000 S26 S28 389 N S26->C_124->S28
20823.3000 M1920 5000000 2 11223.3000 S44 S58 412 N S44->A_65->S58
20826.1000 M3533 5000000 2 3161.1000 S0 S19 547 N S0->B_95->S19
20826.5000 M1842 5000000 2 11616.5000 S60 S28 406 N S60->C_124->S28
20828.3000 M3952 5000000 2 1068.3000 S41 S57 582 N S41->A_65->S57
20831.1000 M2811 5000000 2 6776.1000 S0 S19 487 N S0->B_95->S19
20831.5000 M2318 5000000 2 9241.5000 S20 S28 445 N S20->C_124->S28
20833.3000 M2966 5000000 2 6003.3000 S46 S57 499 N S46->A_65->S57
20836.1000 M2316 5000000 2 9256.1000 S0 S19 445 N S0->B_95->S19
20836.5000 M2141 5000000 2 10131.5000 S8 S28 431 N S8->C_124->S28
20838.3000 M3936 5000000 2 1158.3000 S43 S57 580 N S43->A_65->S57
20841.5000 M3021 5000000 2 5736.5000 S35 S28 504 N S35->C_124->S28
20843.3000 M772 5000000 2 16983.3000 S46 S57 316 N S46->A_65->S57
20873.8000 M213 5000000 2 19808.8000 S54 S25 269 N S54->A_61->S25
20874.1000 M2751 5000000 2 7119.1000 S24 S4 481 N S24->C_125->S4
20874.3000 M3357 5000000 4 4089.3000 S56 S5 531 N S56->B_96->S9->C_130->S5
20876.8000 M1929 5000000 2 11231.8000 S32 S46 412 N S32->A_64->S46
20878.8000 M3669 5000000 3 2533.8000 S22 S25 557 N S22->A_68->A_61->S25
20879.1000 M989 5000000 2 15934.1000 S20 S4 334 N S20->C_125->S4
20879.3000 M2795 5000000 4 6904.3000 S21 S5 484 N S21->B_95->S9->C_130->S5
20880.3000 M4052 5000000 2 620.3000 S32 S13 589 N S32->A_66->S13
20883.8000 M833 5000000 2 16718.8000 S50 S25 321 N S50->A_61->S25
20884.1000 M1591 5000000 2 12929.1000 S11 S4 384 N S11->C_125->S4
20888.8000 M3325 5000000 2 4263.8000 S46 S25 528 N S46->A_61->S25
20889.1000 M1127 5000000 2 15254.1000 S24 S4 345 N S24->C_125->S4
20893.8000 M2793 5000000 2 6928.8000 S43 S25 484 N S43->A_61->S25
20894.1000 M2326 5000000 2 9264.1000 S28 S4 445 N S28->C_125->S4
20898.8000 M1097 5000000 2 15413.8000 S22 S25 343 N S22->A_61->S25
20931.9000 M871 5000000 2 16576.9000 S49 S3 323 N S49->A_65->S3
20936.9000 M2520 5000000 2 8336.9000 S54 S1 461 N S54->A_65->S1
20936.9000 M1586 5000000 3 13006.9000 S6 S3 383 N S6->S9->C_130->S3
20937.4000 M1788 5000000 2 11997.4000 S0 S21 400 N S0->B_95->S21
20940.4000 M2431 5000000 2 8785.4000 S16 S10 453 N S16->C_125->S10
20941.7000 M3323 5000000 2 4326.7000 S53 S44 527 N S53->A_64->S44
20942.4000 M867 5000000 2 16607.4000 S19 S21 323 N S19->B_95->S21
20945.4000 M1559 5000000 2 13150.4000 S24 S10 380 N S24->C_125->S10
20946.7000 M1407 5000000 2 13911.7000 S54 S44 368 N S54->A_64->S44
20947.4000 M3106 5000000 2 5417.4000 S55 S21 509 N S55->B_95->S21
20996.1000 M3203 5000000 2 4981.1000 S28 S33 516 N S28->C_124->S33
20999.0000 M2125 5000000 2 10374.0000 S50 S30 427 N S50->A_61->S30
21000.7000 M2838 5000000 2 6810.7000 S54 S7 486 N S54->A_65->S7
21001.1000 M459 5000000 2 18706.1000 S31 S33 288 N S31->C_124->S33
21004.0000 M3093 5000000 2 5539.0000 S43 S30 507 N S43->A_61->S30
21006.1000 M479 5000000 2 18611.1000 S24 S33 289 N S24->C_124->S33
21009.0000 M1406 5000000 2 13979.0000 S41 S30 367 N S41->A_61->S30
21011.1000 M3728 5000000 3 2371.1000 S28 S33 560 N S28->C_132->C_124->S33
21014.0000 M693 5000000 2 17549.0000 S44 S30 307 N S44->A_61->S30
21016.1000 M1278 5000000 2 14626.1000 S12 S33 356 N S12->C_124->S33
21019.0000 M2749 5000000 2 7274.0000 S44 S30 478 N S44->A_61->S30
21021.1000 M2683 5000000 2 7606.1000 S26 S33 473 N S26->C_124->S33
21026.1000 M1201 5000000 2 15021.1000 S24 S33 349 N S24->C_124->S33
21031.1000 M1761 5000000 2 12226.1000 S16 S33 396 N S16->C_124->S33
21036.1000 M30 5000000 2 20886.1000 S11 S33 251 N S11->C_124->S33
21041.1000 M708 5000000 2 17501.1000 S16 S33 308 N S16->C_124->S33
21046.1000 M1394 5000000 2 14076.1000 S59 S33 365 N S59->C_124->S33
21051.1000 M1672 5000000 2 12691.1000 S28 S33 388 N S28->C_124->S33
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M848 5000000 2 16816.2000 S60 S12 319 N S60->C_125->S12
21058.0000 M2779 5000000 2 7163.0000 S54 S43 480 N S54->A_64->S43
21058.5000 M3009 5000000 2 6013.5000 S2 S27 499 N S2->B_95->S27
21060.0000 M984 5000000 2 16140.0000 S25 S1 331 N S25->A_66->S1
21060.2000 M1200 5000000 2 15060.2000 S5 S16 348 N S5->C_129->S16
21061.6000 M3214 5000000 2 4991.6000 S27 S52 516 N S27->B_97->S52
21065.0000 M739 5000000 2 17370.0000 S7 S3 310 N S7->A_66->S3
21065.2000 M582 5000000 2 18155.2000 S11 S16 297 N S11->C_129->S16
21066.6000 M1306 5000000 2 14536.6000 S38 S52 357 N S38->B_97->S52
21070.0000 M3496 5000000 2 3590.0000 S13 S3 540 N S13->A_66->S3
21111.3000 M799 5000000 2 17116.3000 S36 S58 314 N S36->B_94->S58
21115.7000 M2485 5000000 2 8690.7000 S54 S13 455 N S54->A_65->S13
21116.3000 M2872 5000000 2 6756.3000 S36 S57 487 N S36->B_94->S57
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M900 5000000 2 16618.2000 S42 S6 323 N S42->B_93->S6
21120.7000 M2650 5000000 2 7870.7000 S54 S13 468 N S54->A_65->S13
21120.8000 M1969 5000000 2 11275.8000 S43 S50 412 N S43->A_63->S50
21121.3000 M840 5000000 2 16921.3000 S34 S58 317 N S34->B_94->S58
21121.7000 M2399 5000000 3 9126.7000 S13 S32 447 N S13->A_65->A_61->S32
21123.2000 M2075 5000000 2 10748.2000 S39 S6 420 N S39->B_93->S6
21125.8000 M1216 5000000 2 15045.8000 S44 S50 349 N S44->A_63->S50
21126.3000 M4098 5000000 2 636.3000 S19 S57 589 N S19->B_94->S57
21126.7000 M3678 5000000 2 2736.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M993 5000000 2 16163.2000 S40 S9 330 N S40->B_93->S9
21131.3000 M1229 5000000 3 14986.3000 S52 S58 350 N S52->B_95->B_94->S58
21133.2000 M1440 5000000 2 13933.2000 S47 S6 367 N S47->B_93->S6
21136.3000 M3245 5000000 2 4911.3000 S39 S57 518 N S39->B_94->S57
21137.8000 M1135 5000000 2 15462.8000 S60 S3 342 N S60->C_131->S3
21138.2000 M1895 5000000 2 11663.2000 S48 S9 405 N S48->B_93->S9
21143.2000 M2302 5000000 2 9633.2000 S48 S9 439 N S48->B_93->S9
21148.2000 M3679 5000000 2 2753.2000 S52 S9 554 N S52->B_93->S9
21168.6000 M3730 5000000 2 2518.6000 S13 S57 558 N S13->A_66->S57
21174.4000 M3099 5000000 2 5679.4000 S10 S17 505 N S10->C_125->S17
21176.7000 M2810 5000000 2 7126.7000 S29 S56 481 N S29->B_94->S56
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21179.4000 M2019 5000000 2 11084.4000 S24 S17 415 N S24->C_125->S17
