# time  created  delivered  delivered/created
8870.0000 1774 721 0.4064
8875.0000 1775 721 0.4062
8880.0000 1776 721 0.4060
8885.0000 1777 721 0.4057
8890.0000 1778 721 0.4055
8895.0000 1779 721 0.4053
8900.0000 1780 721 0.4051
8905.0000 1781 721 0.4048
8910.0000 1782 721 0.4046
8915.0000 1783 721 0.4044
8920.0000 1784 721 0.4041
8925.0000 1785 721 0.4039
8929.8000 1785 722 0.4045
8930.0000 1786 722 0.4043
8935.0000 1787 722 0.4040
8940.0000 1788 722 0.4038
8945.0000 1789 722 0.4036
8950.0000 1790 722 0.4034
8955.0000 1791 722 0.4031
8960.0000 1792 722 0.4029
8960.0000 1792 723 0.4035
8964.0000 1792 724 0.4040
8965.0000 1793 724 0.4038
8970.0000 1794 724 0.4036
8975.0000 1795 724 0.4033
8980.0000 1796 724 0.4031
8985.0000 1797 724 0.4029
8990.0000 1798 724 0.4027
8995.0000 1799 724 0.4024
9000.0000 1800 724 0.4022
9005.0000 1801 724 0.4020
9010.0000 1802 724 0.4018
9015.0000 1803 724 0.4016
9020.0000 1804 724 0.4013
9025.0000 1805 724 0.4011
9030.0000 1806 724 0.4009
9035.0000 1807 724 0.4007
9040.0000 1808 724 0.4004
9045.0000 1809 724 0.4002
9050.0000 1810 724 0.4000
9055.0000 1811 724 0.3998
9056.0000 1811 725 0.4003
9060.0000 1812 725 0.4001
9065.0000 1813 725 0.3999
9070.0000 1814 725 0.3997
9075.0000 1815 725 0.3994
9078.2000 1815 726 0.4000
9079.2000 1815 727 0.4006
9080.0000 1816 727 0.4003
9085.0000 1817 727 0.4001
9090.0000 1818 727 0.3999
9095.0000 1819 727 0.3997
9100.0000 1820 727 0.3995
9105.0000 1821 727 0.3992
9107.5000 1821 728 0.3998
9110.0000 1822 728 0.3996
9115.0000 1823 728 0.3993
9120.0000 1824 728 0.3991
9125.0000 1825 728 0.3989
9130.0000 1826 728 0.3987
9135.0000 1827 728 0.3985
9136.5000 1827 729 0.3990
9140.0000 1828 729 0.3988
9142.5000 1828 730 0.3993
9143.7000 1828 731 0.3999
9144.7000 1828 732 0.4004
9145.0000 1829 732 0.4002
9145.7000 1829 733 0.4008
9150.0000 1830 733 0.4005
9155.0000 1831 733 0.4003
9160.0000 1832 733 0.4001
9165.0000 1833 733 0.3999
9167.5000 1833 734 0.4004
9170.0000 1834 734 0.4002
9175.0000 1835 734 0.4000
9180.0000 1836 734 0.3998
9185.0000 1837 734 0.3996
9189.5000 1837 735 0.4001
9190.0000 1838 735 0.3999
9195.0000 1839 735 0.3997
9199.4000 1839 736 0.4002
9200.0000 1840 736 0.4000
9205.0000 1841 736 0.3998
9210.0000 1842 736 0.3996
9215.0000 1843 736 0.3993
9220.0000 1844 736 0.3991
9225.0000 1845 736 0.3989
9230.0000 1846 736 0.3987
9235.0000 1847 736 0.3985
9238.4000 1847 737 0.3990
9240.0000 1848 737 0.3988
9245.0000 1849 737 0.3986
9250.0000 1850 737 0.3984
9255.0000 1851 737 0.3982
9260.0000 1852 737 0.3979
9265.0000 1853 737 0.3977
9270.0000 1854 737 0.3975
9275.0000 1855 737 0.3973
9280.0000 1856 737 0.3971
9285.0000 1857 737 0.3969
9290.0000 1858 737 0.3967
9295.0000 1859 737 0.3964
9300.0000 1860 737 0.3962
9305.0000 1861 737 0.3960
9310.0000 1862 737 0.3958
9315.0000 1863 737 0.3956
9320.0000 1864 737 0.3954
9325.0000 1865 737 0.3952
9330.0000 1866 737 0.3950
9335.0000 1867 737 0.3948
9340.0000 1868 737 0.3945
9345.0000 1869 737 0.3943
9350.0000 1870 737 0.3941
9355.0000 1871 737 0.3939
9360.0000 1872 737 0.3937
9365.0000 1873 737 0.3935
9370.0000 1874 737 0.3933
9375.0000 1875 737 0.3931
9380.0000 1876 737 0.3929
9385.0000 1877 737 0.3926
9390.0000 1878 737 0.3924
9395.0000 1879 737 0.3922
9400.0000 1880 737 0.3920
9405.0000 1881 737 0.3918
9410.0000 1882 737 0.3916
9415.0000 1883 737 0.3914
9420.0000 1884 737 0.3912
9425.0000 1885 737 0.3910
9430.0000 1886 737 0.3908
9435.0000 1887 737 0.3906
9440.0000 1888 737 0.3904
9445.0000 1889 737 0.3902
9450.0000 1890 737 0.3899
9455.0000 1891 737 0.3897
9460.0000 1892 737 0.3895
9465.0000 1893 737 0.3893
9470.0000 1894 737 0.3891
9473.2000 1894 738 0.3897
9474.2000 1894 739 0.3902
9475.0000 1895 739 0.3900
9480.0000 1896 739 0.3898
9485.0000 1897 739 0.3896
9490.0000 1898 739 0.3894
9495.0000 1899 739 0.3892
9500.0000 1900 739 0.3889
9505.0000 1901 739 0.3887
9510.0000 1902 739 0.3885
9515.0000 1903 739 0.3883
9520.0000 1904 739 0.3881
9525.0000 1905 739 0.3879
9530.0000 1906 739 0.3877
9535.0000 1907 739 0.3875
9540.0000 1908 739 0.3873
9545.0000 1909 739 0.3871
9550.0000 1910 739 0.3869
9555.0000 1911 739 0.3867
9560.0000 1912 739 0.3865
9565.0000 1913 739 0.3863
9570.0000 1914 739 0.3861
9575.0000 1915 739 0.3859
9580.0000 1916 739 0.3857
9585.0000 1917 739 0.3855
9590.0000 1918 739 0.3853
9595.0000 1919 739 0.3851
9600.0000 1920 739 0.3849
9605.0000 1921 739 0.3847
9610.0000 1922 739 0.3845
9615.0000 1923 739 0.3843
9620.0000 1924 739 0.3841
9625.0000 1925 739 0.3839
9630.0000 1926 739 0.3837
9635.0000 1927 739 0.3835
9640.0000 1928 739 0.3833
9645.0000 1929 739 0.3831
9650.0000 1930 739 0.3829
9651.0000 1930 740 0.3834
9655.0000 1931 740 0.3832
9660.0000 1932 740 0.3830
9665.0000 1933 740 0.3828
9670.0000 1934 740 0.3826
9675.0000 1935 740 0.3824
9680.0000 1936 740 0.3822
9685.0000 1937 740 0.3820
9690.0000 1938 740 0.3818
9695.0000 1939 740 0.3816
9700.0000 1940 740 0.3814
9705.0000 1941 740 0.3812
9710.0000 1942 740 0.3811
9715.0000 1943 740 0.3809
9720.0000 1944 740 0.3807
9725.0000 1945 740 0.3805
9730.0000 1946 740 0.3803
9735.0000 1947 740 0.3801
9740.0000 1948 740 0.3799
9745.0000 1949 740 0.3797
9750.0000 1950 740 0.3795
9755.0000 1951 740 0.3793
9760.0000 1952 740 0.3791
9765.0000 1953 740 0.3789
9770.0000 1954 740 0.3787
9775.0000 1955 740 0.3785
9780.0000 1956 740 0.3783
9785.0000 1957 740 0.3781
9790.0000 1958 740 0.3779
9795.0000 1959 740 0.3777
9800.0000 1960 740 0.3776
9805.0000 1961 740 0.3774
9810.0000 1962 740 0.3772
9815.0000 1963 740 0.3770
9820.0000 1964 740 0.3768
9825.0000 1965 740 0.3766
9830.0000 1966 740 0.3764
9835.0000 1967 740 0.3762
9840.0000 1968 740 0.3760
9845.0000 1969 740 0.3758
9850.0000 1970 740 0.3756
9855.0000 1971 740 0.3754
9860.0000 1972 740 0.3753
9865.0000 1973 740 0.3751
9870.0000 1974 740 0.3749
9875.0000 1975 740 0.3747
9880.0000 1976 740 0.3745
9885.0000 1977 740 0.3743
9890.0000 1978 740 0.3741
9895.0000 1979 740 0.3739
9900.0000 1980 740 0.3737
9905.0000 1981 740 0.3735
9910.0000 1982 740 0.3734
9915.0000 1983 740 0.3732
9920.0000 1984 740 0.3730
9925.0000 1985 740 0.3728
9930.0000 1986 740 0.3726
9935.0000 1987 740 0.3724
9940.0000 1988 740 0.3722
9945.0000 1989 740 0.3720
9950.0000 1990 740 0.3719
9955.0000 1991 740 0.3717
9960.0000 1992 740 0.3715
9965.0000 1993 740 0.3713
9970.0000 1994 740 0.3711
9975.0000 1995 740 0.3709
9980.0000 1996 740 0.3707
9985.0000 1997 740 0.3706
9990.0000 1998 740 0.3704
9995.0000 1999 740 0.3702
10000.0000 2000 740 0.3700
10005.0000 2001 740 0.3698
10010.0000 2002 740 0.3696
10015.0000 2003 740 0.3694
10020.0000 2004 740 0.3693
10025.0000 2005 740 0.3691
10030.0000 2006 740 0.3689
10035.0000 2007 740 0.3687
10040.0000 2008 740 0.3685
10045.0000 2009 740 0.3683
10050.0000 2010 740 0.3682
10055.0000 2011 740 0.3680
10060.0000 2012 740 0.3678
10065.0000 2013 740 0.3676
10070.0000 2014 740 0.3674
10075.0000 2015 740 0.3672
10080.0000 2016 740 0.3671
10085.0000 2017 740 0.3669
10090.0000 2018 740 0.3667
10095.0000 2019 740 0.3665
10100.0000 2020 740 0.3663
10105.0000 2021 740 0.3662
10110.0000 2022 740 0.3660
10115.0000 2023 740 0.3658
10120.0000 2024 740 0.3656
10125.0000 2025 740 0.3654
10130.0000 2026 740 0.3653
10135.0000 2027 740 0.3651
10140.0000 2028 740 0.3649
10145.0000 2029 740 0.3647
10150.0000 2030 740 0.3645
10155.0000 2031 740 0.3644
10160.0000 2032 740 0.3642
10165.0000 2033 740 0.3640
10170.0000 2034 740 0.3638
10171.0000 2034 741 0.3643
10175.0000 2035 741 0.3641
10180.0000 2036 741 0.3639
10185.0000 2037 741 0.3638
10190.0000 2038 741 0.3636
10195.0000 2039 741 0.3634
10200.0000 2040 741 0.3632
10205.0000 2041 741 0.3631
10210.0000 2042 741 0.3629
10215.0000 2043 741 0.3627
10220.0000 2044 741 0.3625
10225.0000 2045 741 0.3623
10230.0000 2046 741 0.3622
10235.0000 2047 741 0.3620
10240.0000 2048 741 0.3618
10245.0000 2049 741 0.3616
10250.0000 2050 741 0.3615
10255.0000 2051 741 0.3613
10260.0000 2052 741 0.3611
10265.0000 2053 741 0.3609
10270.0000 2054 741 0.3608
10275.0000 2055 741 0.3606
10280.0000 2056 741 0.3604
10285.0000 2057 741 0.3602
10290.0000 2058 741 0.3601
10295.0000 2059 741 0.3599
10300.0000 2060 741 0.3597
10305.0000 2061 741 0.3595
10310.0000 2062 741 0.3594
10315.0000 2063 741 0.3592
10320.0000 2064 741 0.3590
10325.0000 2065 741 0.3588
10330.0000 2066 741 0.3587
10335.0000 2067 741 0.3585
10340.0000 2068 741 0.3583
10345.0000 2069 741 0.3581
10350.0000 2070 741 0.3580
10355.0000 2071 741 0.3578
10360.0000 2072 741 0.3576
10365.0000 2073 741 0.3575
10370.0000 2074 741 0.3573
10375.0000 2075 741 0.3571
10380.0000 2076 741 0.3569
10385.0000 2077 741 0.3568
10390.0000 2078 741 0.3566
10395.0000 2079 741 0.3564
10400.0000 2080 741 0.3563
10405.0000 2081 741 0.3561
10410.0000 2082 741 0.3559
10415.0000 2083 741 0.3557
10420.0000 2084 741 0.3556
10425.0000 2085 741 0.3554
10430.0000 2086 741 0.3552
10435.0000 2087 741 0.3551
10440.0000 2088 741 0.3549
10445.0000 2089 741 0.3547
10450.0000 2090 741 0.3545
10455.0000 2091 741 0.3544
10460.0000 2092 741 0.3542
10465.0000 2093 741 0.3540
10470.0000 2094 741 0.3539
10475.0000 2095 741 0.3537
10480.0000 2096 741 0.3535
10485.0000 2097 741 0.3534
10490.0000 2098 741 0.3532
10495.0000 2099 741 0.3530
10500.0000 2100 741 0.3529
10505.0000 2101 741 0.3527
10510.0000 2102 741 0.3525
10515.0000 2103 741 0.3524
10520.0000 2104 741 0.3522
10525.0000 2105 741 0.3520
10530.0000 2106 741 0.3519
10535.0000 2107 741 0.3517
10540.0000 2108 741 0.3515
10545.0000 2109 741 0.3514
10550.0000 2110 741 0.3512
10555.0000 2111 741 0.3510
10560.0000 2112 741 0.3509
10565.0000 2113 741 0.3507
10570.0000 2114 741 0.3505
10575.0000 2115 741 0.3504
10580.0000 2116 741 0.3502
10585.0000 2117 741 0.3500
10590.0000 2118 741 0.3499
10595.0000 2119 741 0.3497
10600.0000 2120 741 0.3495
10605.0000 2121 741 0.3494
10610.0000 2122 741 0.3492
10615.0000 2123 741 0.3490
10620.0000 2124 741 0.3489
10625.0000 2125 741 0.3487
10630.0000 2126 741 0.3485
10635.0000 2127 741 0.3484
10640.0000 2128 741 0.3482
10645.0000 2129 741 0.3481
10650.0000 2130 741 0.3479
10655.0000 2131 741 0.3477
10660.0000 2132 741 0.3476
10665.0000 2133 741 0.3474
10670.0000 2134 741 0.3472
10675.0000 2135 741 0.3471
10680.0000 2136 741 0.3469
10685.0000 2137 741 0.3467
10690.0000 2138 741 0.3466
10695.0000 2139 741 0.3464
10700.0000 2140 741 0.3463
10705.0000 2141 741 0.3461
10710.0000 2142 741 0.3459
10715.0000 2143 741 0.3458
10720.0000 2144 741 0.3456
10725.0000 2145 741 0.3455
10730.0000 2146 741 0.3453
10735.0000 2147 741 0.3451
10740.0000 2148 741 0.3450
10745.0000 2149 741 0.3448
10750.0000 2150 741 0.3447
10755.0000 2151 741 0.3445
10760.0000 2152 741 0.3443
10765.0000 2153 741 0.3442
10770.0000 2154 741 0.3440
10775.0000 2155 741 0.3439
10780.0000 2156 741 0.3437
10785.0000 2157 741 0.3435
10790.0000 2158 741 0.3434
10795.0000 2159 741 0.3432
10800.0000 2160 741 0.3431
10805.0000 2161 741 0.3429
10810.0000 2162 741 0.3427
10815.0000 2163 741 0.3426
10820.0000 2164 741 0.3424
10825.0000 2165 741 0.3423
10830.0000 2166 741 0.3421
10835.0000 2167 741 0.3419
10840.0000 2168 741 0.3418
10845.0000 2169 741 0.3416
10850.0000 2170 741 0.3415
10855.0000 2171 741 0.3413
10860.0000 2172 741 0.3412
10865.0000 2173 741 0.3410
10870.0000 2174 741 0.3408
10875.0000 2175 741 0.3407
10880.0000 2176 741 0.3405
10885.0000 2177 741 0.3404
10890.0000 2178 741 0.3402
10895.0000 2179 741 0.3401
10900.0000 2180 741 0.3399
10905.0000 2181 741 0.3398
10910.0000 2182 741 0.3396
10915.0000 2183 741 0.3394
10920.0000 2184 741 0.3393
10925.0000 2185 741 0.3391
10930.0000 2186 741 0.3390
10935.0000 2187 741 0.3388
10940.0000 2188 741 0.3387
10945.0000 2189 741 0.3385
10950.0000 2190 741 0.3384
10955.0000 2191 741 0.3382
10960.0000 2192 741 0.3380
10965.0000 2193 741 0.3379
10970.0000 2194 741 0.3377
10975.0000 2195 741 0.3376
10980.0000 2196 741 0.3374
10985.0000 2197 741 0.3373
10990.0000 2198 741 0.3371
10995.0000 2199 741 0.3370
11000.0000 2200 741 0.3368
11005.0000 2201 741 0.3367
11010.0000 2202 741 0.3365
11015.0000 2203 741 0.3364
11020.0000 2204 741 0.3362
11025.0000 2205 741 0.3361
11030.0000 2206 741 0.3359
11035.0000 2207 741 0.3357
11040.0000 2208 741 0.3356
11045.0000 2209 741 0.3354
11050.0000 2210 741 0.3353
11055.0000 2211 741 0.3351
11060.0000 2212 741 0.3350
11065.0000 2213 741 0.3348
11070.0000 2214 741 0.3347
11075.0000 2215 741 0.3345
11080.0000 2216 741 0.3344
11085.0000 2217 741 0.3342
11090.0000 2218 741 0.3341
11095.0000 2219 741 0.3339
11100.0000 2220 741 0.3338
11105.0000 2221 741 0.3336
11110.0000 2222 741 0.3335
11115.0000 2223 741 0.3333
11120.0000 2224 741 0.3332
11125.0000 2225 741 0.3330
11130.0000 2226 741 0.3329
11135.0000 2227 741 0.3327
11140.0000 2228 741 0.3326
11145.0000 2229 741 0.3324
11150.0000 2230 741 0.3323
11155.0000 2231 741 0.3321
11160.0000 2232 741 0.3320
11165.0000 2233 741 0.3318
11170.0000 2234 741 0.3317
11175.0000 2235 741 0.3315
11180.0000 2236 741 0.3314
11185.0000 2237 741 0.3312
11190.0000 2238 741 0.3311
11195.0000 2239 741 0.3310
11200.0000 2240 741 0.3308
11205.0000 2241 741 0.3307
11210.0000 2242 741 0.3305
11215.0000 2243 741 0.3304
11220.0000 2244 741 0.3302
11225.0000 2245 741 0.3301
11230.0000 2246 741 0.3299
11235.0000 2247 741 0.3298
11240.0000 2248 741 0.3296
11245.0000 2249 741 0.3295
11250.0000 2250 741 0.3293
11255.0000 2251 741 0.3292
11260.0000 2252 741 0.3290
11265.0000 2253 741 0.3289
11270.0000 2254 741 0.3287
11275.0000 2255 741 0.3286
11280.0000 2256 741 0.3285
11285.0000 2257 741 0.3283
11290.0000 2258 741 0.3282
11295.0000 2259 741 0.3280
11300.0000 2260 741 0.3279
11305.0000 2261 741 0.3277
11310.0000 2262 741 0.3276
11315.0000 2263 741 0.3274
11320.0000 2264 741 0.3273
11325.0000 2265 741 0.3272
11330.0000 2266 741 0.3270
11335.0000 2267 741 0.3269
11340.0000 2268 741 0.3267
11345.0000 2269 741 0.3266
11350.0000 2270 741 0.3264
11355.0000 2271 741 0.3263
11360.0000 2272 741 0.3261
11365.0000 2273 741 0.3260
11370.0000 2274 741 0.3259
11375.0000 2275 741 0.3257
11380.0000 2276 741 0.3256
11385.0000 2277 741 0.3254
11390.0000 2278 741 0.3253
11395.0000 2279 741 0.3251
11400.0000 2280 741 0.3250
11405.0000 2281 741 0.3249
11410.0000 2282 741 0.3247
11415.0000 2283 741 0.3246
11420.0000 2284 741 0.3244
11425.0000 2285 741 0.3243
11430.0000 2286 741 0.3241
11435.0000 2287 741 0.3240
11440.0000 2288 741 0.3239
11445.0000 2289 741 0.3237
11450.0000 2290 741 0.3236
11455.0000 2291 741 0.3234
11460.0000 2292 741 0.3233
11465.0000 2293 741 0.3232
11470.0000 2294 741 0.3230
11475.0000 2295 741 0.3229
11480.0000 2296 741 0.3227
11485.0000 2297 741 0.3226
11490.0000 2298 741 0.3225
11495.0000 2299 741 0.3223
11500.0000 2300 741 0.3222
11505.0000 2301 741 0.3220
11510.0000 2302 741 0.3219
11515.0000 2303 741 0.3218
11520.0000 2304 741 0.3216
11525.0000 2305 741 0.3215
11530.0000 2306 741 0.3213
11535.0000 2307 741 0.3212
11540.0000 2308 741 0.3211
11545.0000 2309 741 0.3209
11550.0000 2310 741 0.3208
11555.0000 2311 741 0.3206
11560.0000 2312 741 0.3205
11565.0000 2313 741 0.3204
11570.0000 2314 741 0.3202
11575.0000 2315 741 0.3201
11580.0000 2316 741 0.3199
11585.0000 2317 741 0.3198
11590.0000 2318 741 0.3197
11595.0000 2319 741 0.3195
11600.0000 2320 741 0.3194
11605.0000 2321 741 0.3193
11610.0000 2322 741 0.3191
11615.0000 2323 741 0.3190
11620.0000 2324 741 0.3188
11625.0000 2325 741 0.3187
11630.0000 2326 741 0.3186
11635.0000 2327 741 0.3184
11640.0000 2328 741 0.3183
11645.0000 2329 741 0.3182
11650.0000 2330 741 0.3180
11655.0000 2331 741 0.3179
11660.0000 2332 741 0.3178
11665.0000 2333 741 0.3176
11670.0000 2334 741 0.3175
11675.0000 2335 741 0.3173
11680.0000 2336 741 0.3172
11685.0000 2337 741 0.3171
11690.0000 2338 741 0.3169
11695.0000 2339 741 0.3168
11700.0000 2340 741 0.3167
11705.0000 2341 741 0.3165
11710.0000 2342 741 0.3164
11715.0000 2343 741 0.3163
11720.0000 2344 741 0.3161
11725.0000 2345 741 0.3160
11730.0000 2346 741 0.3159
11735.0000 2347 741 0.3157
11740.0000 2348 741 0.3156
11745.0000 2349 741 0.3155
11750.0000 2350 741 0.3153
11755.0000 2351 741 0.3152
11760.0000 2352 741 0.3151
11765.0000 2353 741 0.3149
11770.0000 2354 741 0.3148
11775.0000 2355 741 0.3146
11780.0000 2356 741 0.3145
11785.0000 2357 741 0.3144
11790.0000 2358 741 0.3142
11795.0000 2359 741 0.3141
11800.0000 2360 741 0.3140
11805.0000 2361 741 0.3139
11810.0000 2362 741 0.3137
11815.0000 2363 741 0.3136
11816.0000 2363 742 0.3140
11820.0000 2364 742 0.3139
11825.0000 2365 742 0.3137
11830.0000 2366 742 0.3136
11835.0000 2367 742 0.3135
11840.0000 2368 742 0.3133
11845.0000 2369 742 0.3132
11850.0000 2370 742 0.3131
11855.0000 2371 742 0.3129
11860.0000 2372 742 0.3128
11865.0000 2373 742 0.3127
11870.0000 2374 742 0.3126
11875.0000 2375 742 0.3124
11880.0000 2376 742 0.3123
11885.0000 2377 742 0.3122
11890.0000 2378 742 0.3120
11895.0000 2379 742 0.3119
11900.0000 2380 742 0.3118
11905.0000 2381 742 0.3116
11910.0000 2382 742 0.3115
11915.0000 2383 742 0.3114
11920.0000 2384 742 0.3112
11925.0000 2385 742 0.3111
11930.0000 2386 742 0.3110
11935.0000 2387 742 0.3109
11940.0000 2388 742 0.3107
11945.0000 2389 742 0.3106
11950.0000 2390 742 0.3105
11955.0000 2391 742 0.3103
11960.0000 2392 742 0.3102
11965.0000 2393 742 0.3101
11970.0000 2394 742 0.3099
11975.0000 2395 742 0.3098
11980.0000 2396 742 0.3097
11985.0000 2397 742 0.3096
11990.0000 2398 742 0.3094
11995.0000 2399 742 0.3093
12000.0000 2400 742 0.3092
12005.0000 2401 742 0.3090
12010.0000 2402 742 0.3089
12015.0000 2403 742 0.3088
12020.0000 2404 742 0.3087
12025.0000 2405 742 0.3085
12030.0000 2406 742 0.3084
12035.0000 2407 742 0.3083
12040.0000 2408 742 0.3081
12045.0000 2409 742 0.3080
12050.0000 2410 742 0.3079
12055.0000 2411 742 0.3078
12060.0000 2412 742 0.3076
12065.0000 2413 742 0.3075
12070.0000 2414 742 0.3074
12075.0000 2415 742 0.3072
12080.0000 2416 742 0.3071
12085.0000 2417 742 0.3070
12090.0000 2418 742 0.3069
12095.0000 2419 742 0.3067
12100.0000 2420 742 0.3066
12105.0000 2421 742 0.3065
12110.0000 2422 742 0.3064
12115.0000 2423 742 0.3062
12120.0000 2424 742 0.3061
12125.0000 2425 742 0.3060
12130.0000 2426 742 0.3059
12135.0000 2427 742 0.3057
12140.0000 2428 742 0.3056
12145.0000 2429 742 0.3055
12150.0000 2430 742 0.3053
12155.0000 2431 742 0.3052
12160.0000 2432 742 0.3051
12165.0000 2433 742 0.3050
12170.0000 2434 742 0.3048
12175.0000 2435 742 0.3047
12180.0000 2436 742 0.3046
12185.0000 2437 742 0.3045
12190.0000 2438 742 0.3043
12195.0000 2439 742 0.3042
12200.0000 2440 742 0.3041
12205.0000 2441 742 0.3040
12210.0000 2442 742 0.3038
12215.0000 2443 742 0.3037
12220.0000 2444 742 0.3036
12225.0000 2445 742 0.3035
12226.0000 2445 743 0.3039
12230.0000 2446 743 0.3038
12235.0000 2447 743 0.3036
12240.0000 2448 743 0.3035
12245.0000 2449 743 0.3034
12250.0000 2450 743 0.3033
12255.0000 2451 743 0.3031
12260.0000 2452 743 0.3030
12265.0000 2453 743 0.3029
12270.0000 2454 743 0.3028
12275.0000 2455 743 0.3026
12280.0000 2456 743 0.3025
12285.0000 2457 743 0.3024
12290.0000 2458 743 0.3023
12295.0000 2459 743 0.3022
12300.0000 2460 743 0.3020
12305.0000 2461 743 0.3019
12310.0000 2462 743 0.3018
12315.0000 2463 743 0.3017
12320.0000 2464 743 0.3015
12325.0000 2465 743 0.3014
12330.0000 2466 743 0.3013
12335.0000 2467 743 0.3012
12340.0000 2468 743 0.3011
12345.0000 2469 743 0.3009
12350.0000 2470 743 0.3008
12355.0000 2471 743 0.3007
12360.0000 2472 743 0.3006
12365.0000 2473 743 0.3004
12370.0000 2474 743 0.3003
12375.0000 2475 743 0.3002
12380.0000 2476 743 0.3001
12385.0000 2477 743 0.3000
12390.0000 2478 743 0.2998
12395.0000 2479 743 0.2997
12400.0000 2480 743 0.2996
12405.0000 2481 743 0.2995
12410.0000 2482 743 0.2994
12415.0000 2483 743 0.2992
12420.0000 2484 743 0.2991
12425.0000 2485 743 0.2990
12430.0000 2486 743 0.2989
12435.0000 2487 743 0.2988
12440.0000 2488 743 0.2986
12445.0000 2489 743 0.2985
12450.0000 2490 743 0.2984
12455.0000 2491 743 0.2983
12460.0000 2492 743 0.2982
12465.0000 2493 743 0.2980
12470.0000 2494 743 0.2979
12475.0000 2495 743 0.2978
12480.0000 2496 743 0.2977
12485.0000 2497 743 0.2976
12490.0000 2498 743 0.2974
12495.0000 2499 743 0.2973
12500.0000 2500 743 0.2972
12505.0000 2501 743 0.2971
12510.0000 2502 743 0.2970
12515.0000 2503 743 0.2968
12520.0000 2504 743 0.2967
12525.0000 2505 743 0.2966
12530.0000 2506 743 0.2965
12535.0000 2507 743 0.2964
12540.0000 2508 743 0.2963
12545.0000 2509 743 0.2961
12550.0000 2510 743 0.2960
12555.0000 2511 743 0.2959
12560.0000 2512 743 0.2958
12565.0000 2513 743 0.2957
12570.0000 2514 743 0.2955
12575.0000 2515 743 0.2954
12580.0000 2516 743 0.2953
12585.0000 2517 743 0.2952
12590.0000 2518 743 0.2951
12595.0000 2519 743 0.2950
12600.0000 2520 743 0.2948
12605.0000 2521 743 0.2947
12610.0000 2522 743 0.2946
12615.0000 2523 743 0.2945
12620.0000 2524 743 0.2944
12625.0000 2525 743 0.2943
12630.0000 2526 743 0.2941
12635.0000 2527 743 0.2940
12640.0000 2528 743 0.2939
12645.0000 2529 743 0.2938
12650.0000 2530 743 0.2937
12655.0000 2531 743 0.2936
12660.0000 2532 743 0.2934
12665.0000 2533 743 0.2933
12670.0000 2534 743 0.2932
12675.0000 2535 743 0.2931
12680.0000 2536 743 0.2930
12685.0000 2537 743 0.2929
12690.0000 2538 743 0.2928
12695.0000 2539 743 0.2926
12696.0000 2539 744 0.2930
12700.0000 2540 744 0.2929
12705.0000 2541 744 0.2928
12710.0000 2542 744 0.2927
12715.0000 2543 744 0.2926
12720.0000 2544 744 0.2925
12725.0000 2545 744 0.2923
12730.0000 2546 744 0.2922
12735.0000 2547 744 0.2921
12740.0000 2548 744 0.2920
12745.0000 2549 744 0.2919
12750.0000 2550 744 0.2918
12755.0000 2551 744 0.2917
12760.0000 2552 744 0.2915
12765.0000 2553 744 0.2914
12770.0000 2554 744 0.2913
12775.0000 2555 744 0.2912
12780.0000 2556 744 0.2911
12785.0000 2557 744 0.2910
12790.0000 2558 744 0.2909
12795.0000 2559 744 0.2907
12800.0000 2560 744 0.2906
12805.0000 2561 744 0.2905
12810.0000 2562 744 0.2904
12815.0000 2563 744 0.2903
12820.0000 2564 744 0.2902
12825.0000 2565 744 0.2901
12830.0000 2566 744 0.2899
12835.0000 2567 744 0.2898
12840.0000 2568 744 0.2897
12845.0000 2569 744 0.2896
12850.0000 2570 744 0.2895
12855.0000 2571 744 0.2894
12860.0000 2572 744 0.2893
12865.0000 2573 744 0.2892
12870.0000 2574 744 0.2890
12875.0000 2575 744 0.2889
12880.0000 2576 744 0.2888
12885.0000 2577 744 0.2887
12890.0000 2578 744 0.2886
12895.0000 2579 744 0.2885
12900.0000 2580 744 0.2884
12905.0000 2581 744 0.2883
12910.0000 2582 744 0.2881
12915.0000 2583 744 0.2880
12920.0000 2584 744 0.2879
12925.0000 2585 744 0.2878
12930.0000 2586 744 0.2877
12935.0000 2587 744 0.2876
12940.0000 2588 744 0.2875
12945.0000 2589 744 0.2874
12950.0000 2590 744 0.2873
12955.0000 2591 744 0.2871
12960.0000 2592 744 0.2870
12965.0000 2593 744 0.2869
12970.0000 2594 744 0.2868
12975.0000 2595 744 0.2867
12980.0000 2596 744 0.2866
12985.0000 2597 744 0.2865
12990.0000 2598 744 0.2864
12995.0000 2599 744 0.2863
13000.0000 2600 744 0.2862
13005.0000 2601 744 0.2860
13010.0000 2602 744 0.2859
13015.0000 2603 744 0.2858
13020.0000 2604 744 0.2857
13025.0000 2605 744 0.2856
13030.0000 2606 744 0.2855
13035.0000 2607 744 0.2854
13040.0000 2608 744 0.2853
13045.0000 2609 744 0.2852
13050.0000 2610 744 0.2851
13055.0000 2611 744 0.2849
13060.0000 2612 744 0.2848
13065.0000 2613 744 0.2847
13070.0000 2614 744 0.2846
13075.0000 2615 744 0.2845
13080.0000 2616 744 0.2844
13085.0000 2617 744 0.2843
13090.0000 2618 744 0.2842
13095.0000 2619 744 0.2841
13100.0000 2620 744 0.2840
13105.0000 2621 744 0.2839
13110.0000 2622 744 0.2838
13115.0000 2623 744 0.2836
13120.0000 2624 744 0.2835
