# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20461.9000 M10566 5000000 2 9895.9000 S41 S49 35 N S41->A_65->S49
20466.6000 M15443 5000000 2 5023.6000 S37 S52 116 N S37->B_96->S52
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20520.3000 M16611 5000000 2 3909.3000 S41 S13 134 N S41->A_61->S13
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.4000 M14027 5000000 2 6547.4000 S35 S12 90 N S35->C_131->S12
20574.6000 M14454 5000000 2 6120.6000 S33 S17 97 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20579.1000 M15775 5000000 2 4804.1000 S15 S52 119 N S15->B_93->S52
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M15050 5000000 2 5582.2000 S8 S59 106 N S8->C_125->S59
20635.4000 M10375 5000000 2 10260.4000 S54 S41 28 N S54->A_62->S41
20637.2000 M9244 5000000 2 11393.2000 S28 S59 10 N S28->C_125->S59
20638.9000 M17435 5000000 3 3203.9000 S57 S48 146 N S57->S58->B_96->S48
20640.4000 M13039 5000000 2 7601.4000 S30 S41 73 N S30->A_62->S41
20640.8000 M17547 5000000 2 3093.8000 S7 S49 148 N S7->A_64->S49
20641.3000 M15074 5000000 2 5567.3000 S28 S8 107 N S28->C_130->S8
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20645.8000 M9790 5000000 2 10855.8000 S54 S49 19 N S54->A_64->S49
20650.8000 M20038 5000000 2 612.8000 S7 S49 189 N S7->A_64->S49
20667.2000 M12504 5000000 2 8163.2000 S2 S9 63 N S2->B_95->S9
20691.1000 M13558 5000000 2 7133.1000 S34 S58 81 N S34->B_97->S58
20694.6000 M18756 5000000 2 1938.6000 S5 S9 167 N S5->C_129->S9
20697.1000 M12534 5000000 2 8163.1000 S56 S34 63 N S56->B_98->S34
20699.6000 M11399 5000000 2 9300.6000 S23 S9 44 N S23->C_129->S9
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20756.7000 M14439 5000000 2 6317.7000 S57 S56 94 N S57->B_97->S56
20756.7000 M14070 5000000 5 6686.7000 S57 S14 88 N S57->S58->B_93->S51->B_95->S14
20757.4000 M20569 5000000 2 188.4000 S40 S42 196 N S40->B_99->S42
20757.6000 M16856 5000000 2 3901.6000 S38 S19 134 N S38->B_94->S19
20761.5000 M16426 5000000 3 4335.5000 S1 S24 127 N S1->S3->C_124->S24
20816.3000 M9994 5000000 2 10822.3000 S32 S18 19 N S32->A_66->S18
20821.3000 M9436 5000000 2 11385.3000 S32 S18 10 N S32->A_66->S18
20821.5000 M15048 5000000 2 5773.5000 S26 S28 103 N S26->C_124->S28
20826.5000 M10718 5000000 3 10108.5000 S6 S28 31 N S6->S9->C_124->S28
20872.6000 M12915 5000000 2 7957.6000 S38 S55 67 N S38->B_97->S55
20872.6000 M17741 5000000 2 3131.6000 S42 S56 147 N S42->B_93->S56
20873.8000 M15790 5000000 2 5083.8000 S41 S25 115 N S41->A_61->S25
20876.8000 M11961 5000000 2 8915.8000 S18 S46 51 N S18->A_64->S46
20878.5000 M19701 5000000 2 1177.5000 S47 S45 180 N S47->B_96->S45
20878.8000 M10527 5000000 2 10351.8000 S41 S25 27 N S41->A_61->S25
20880.3000 M12426 5000000 2 8454.3000 S32 S13 59 N S32->A_66->S13
20881.8000 M19753 5000000 2 1128.8000 S50 S46 181 N S50->A_64->S46
20882.3000 M9256 5000000 2 11626.3000 S23 S17 6 N S23->C_127->S17
20936.2000 M10441 5000000 2 10495.2000 S38 S37 25 N S38->B_100->S37
20937.4000 M18387 5000000 2 2550.4000 S51 S21 157 N S51->B_95->S21
20939.6000 M17290 5000000 2 3649.6000 S38 S42 139 N S38->B_96->S42
20939.7000 M12421 5000000 2 8518.7000 S13 S53 58 N S13->A_68->S53
20941.2000 M10403 5000000 2 10538.2000 S38 S37 24 N S38->B_100->S37
20941.7000 M13169 5000000 2 7772.7000 S7 S44 70 N S7->A_64->S44
20942.4000 M20016 5000000 2 926.4000 S51 S21 184 N S51->B_95->S21
20943.7000 M13200 5000000 2 7743.7000 S24 S1 70 N S24->C_130->S1
20944.6000 M18655 5000000 4 2289.6000 S54 S42 161 N S54->A_67->S58->B_96->S42
20944.7000 M18988 5000000 2 1956.7000 S18 S53 167 N S18->A_68->S53
20946.7000 M13063 5000000 2 7883.7000 S30 S44 68 N S30->A_64->S44
20947.4000 M9822 5000000 2 11125.4000 S0 S21 14 N S0->B_95->S21
20948.7000 M20661 5000000 3 287.7000 S6 S1 195 N S6->S9->C_130->S1
20958.7000 M11102 5000000 2 9856.7000 S33 S3 35 N S33->C_130->S3
20963.7000 M11471 5000000 2 9492.7000 S9 S3 41 N S9->C_130->S3
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20999.0000 M13391 5000000 2 7608.0000 S41 S30 73 N S41->A_61->S30
21004.0000 M14235 5000000 2 6769.0000 S41 S30 87 N S41->A_61->S30
21053.8000 M19610 5000000 2 1443.8000 S32 S22 175 N S32->A_67->S22
21054.8000 M9789 5000000 2 11265.8000 S42 S2 12 N S42->B_93->S2
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M13117 5000000 2 7940.5000 S38 S40 67 N S38->B_96->S40
21058.0000 M11133 5000000 2 9925.0000 S32 S43 34 N S32->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21060.0000 M17566 5000000 2 3494.0000 S32 S1 141 N S32->A_66->S1
21065.0000 M14831 5000000 2 6234.0000 S32 S3 96 N S32->A_66->S3
21111.3000 M9632 5000000 2 11479.3000 S27 S58 8 N S27->B_94->S58
21115.7000 M11301 5000000 2 9814.7000 S50 S13 36 N S50->A_65->S13
21116.3000 M9145 5000000 2 11971.3000 S27 S57 0 N S27->B_94->S57
21116.7000 M14926 5000000 2 6190.7000 S41 S32 96 N S41->A_61->S32
21117.9000 M11588 5000000 2 9529.9000 S48 S55 41 N S48->B_102->S55
21118.2000 M16278 5000000 2 4840.2000 S47 S6 119 N S47->B_93->S6
21120.7000 M18302 5000000 2 2818.7000 S41 S13 153 N S41->A_65->S13
21128.2000 M17638 5000000 2 3490.2000 S58 S9 141 N S58->B_93->S9
21137.8000 M17549 5000000 2 3588.8000 S35 S3 140 N S35->C_131->S3
21168.6000 M16636 5000000 2 4532.6000 S32 S57 124 N S32->A_66->S57
21174.4000 M11965 5000000 2 9209.4000 S5 S17 46 N S5->C_125->S17
21174.8000 M10800 5000000 2 10374.8000 S45 S29 27 N S45->B_95->S29
21176.6000 M17711 5000000 2 3465.6000 S32 S18 142 N S32->A_67->S18
21177.5000 M16860 5000000 2 4317.5000 S5 S20 128 N S5->C_129->S20
21178.0000 M15156 5000000 2 6022.0000 S11 S60 99 N S11->C_130->S60
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.8000 M14156 5000000 2 7023.8000 S0 S29 82 N S0->B_95->S29
21180.7000 M18740 5000000 2 2440.7000 S28 S9 159 N S28->C_132->S9
21182.5000 M15755 5000000 2 5427.5000 S35 S20 109 N S35->C_129->S20
21200.5000 M9259 5000000 2 11941.5000 S41 S18 0 N S41->A_65->S18
21232.3000 M16463 5000000 2 4769.3000 S47 S56 120 N S47->B_102->S56
21235.3000 M11840 5000000 3 9395.3000 S58 S41 43 N S58->A_66->A_64->S41
21238.6000 M10970 5000000 2 10268.6000 S0 S15 28 N S0->B_101->S15
21240.3000 M9397 5000000 2 11843.3000 S22 S13 2 N S22->A_67->S13
21242.1000 M13237 5000000 2 8005.1000 S1 S23 66 N S1->C_125->S23
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M12954 5000000 2 8339.8000 S59 S4 61 N S59->C_130->S4
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M14278 5000000 2 7018.7000 S1 S22 83 N S1->A_65->S22
21296.9000 M14449 5000000 2 6847.9000 S0 S34 85 N S0->B_95->S34
21297.1000 M9330 5000000 2 11967.1000 S15 S57 0 N S15->B_102->S57
21297.3000 M10092 5000000 2 11205.3000 S38 S29 13 N S38->B_100->S29
21298.8000 M10284 5000000 2 11014.8000 S11 S4 16 N S11->C_130->S4
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M14418 5000000 2 6883.4000 S40 S19 85 N S40->B_93->S19
21301.7000 M16977 5000000 2 4324.7000 S0 S39 127 N S0->B_101->S39
21301.7000 M19181 5000000 2 2120.7000 S41 S22 164 N S41->A_65->S22
21302.1000 M13855 5000000 2 7447.1000 S15 S57 75 N S15->B_102->S57
21303.8000 M16383 5000000 2 4920.8000 S33 S4 117 N S33->C_130->S4
21306.2000 M17046 5000000 2 4260.2000 S56 S37 128 N S56->B_98->S37
21306.4000 M16807 5000000 2 4499.4000 S42 S19 125 N S42->B_93->S19
21306.7000 M18152 5000000 2 3154.7000 S58 S22 147 N S58->A_65->S22
21322.8000 M17820 5000000 2 3502.8000 S46 S54 141 N S46->A_63->S54
21356.7000 M11762 5000000 2 9594.7000 S7 S46 40 N S7->A_68->S46
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21361.7000 M18970 5000000 2 2391.7000 S57 S46 160 N S57->A_68->S46
21362.3000 M10014 5000000 2 11348.3000 S23 S17 10 N S23->C_133->S17
21408.3000 M17517 5000000 2 3891.3000 S19 S9 135 N S19->B_103->S9
21412.9000 M17935 5000000 2 3477.9000 S0 S40 142 N S0->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 172 N S38->B_100->S27
21417.0000 M19210 5000000 2 2207.0000 S44 S58 163 N S44->A_63->S58
21417.6000 M13595 5000000 2 7822.6000 S38 S51 69 N S38->B_94->S51
21417.7000 M16217 5000000 2 5200.7000 S14 S21 113 N S14->B_93->S21
21417.7000 M12877 5000000 3 8540.7000 S1 S8 57 N S1->S3->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M18945 5000000 2 2473.0000 S39 S55 158 N S39->B_99->S55
21421.4000 M17061 5000000 2 4360.4000 S35 S28 127 N S35->C_129->S28
21422.0000 M12924 5000000 2 8498.0000 S53 S57 58 N S53->A_63->S57
21422.7000 M16708 5000000 2 4714.7000 S5 S8 121 N S5->C_131->S8
21426.4000 M17655 5000000 2 3771.4000 S11 S28 137 N S11->C_129->S28
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21478.0000 M19231 5000000 2 2247.0000 S2 S6 162 N S2->B_102->S6
21478.7000 M12308 5000000 2 9170.7000 S5 S31 47 N S5->C_125->S31
21480.2000 M13767 5000000 2 7713.2000 S32 S50 71 N S32->A_66->S50
21481.6000 M13096 5000000 2 8385.6000 S26 S11 60 N S26->C_131->S11
21481.8000 M19825 5000000 2 1656.8000 S56 S52 172 N S56->B_94->S52
21485.2000 M19883 5000000 2 1602.2000 S32 S50 173 N S32->A_66->S50
21486.6000 M18211 5000000 2 3275.6000 S35 S11 145 N S35->C_131->S11
21490.2000 M16371 5000000 2 5119.2000 S32 S50 114 N S32->A_66->S50
21531.8000 M13476 5000000 2 8055.8000 S41 S3 65 N S41->A_63->S3
21536.8000 M13931 5000000 2 7605.8000 S41 S3 73 N S41->A_63->S3
21538.3000 M12613 5000000 2 8925.3000 S38 S21 51 N S38->B_100->S21
21538.6000 M16173 5000000 2 5365.6000 S47 S15 110 N S47->B_96->S15
21540.8000 M17113 5000000 2 4427.8000 S50 S49 126 N S50->A_66->S49
21545.8000 M9950 5000000 3 11595.8000 S57 S49 6 N S57->S58->A_66->S49
21594.6000 M19879 5000000 2 1715.6000 S59 S17 171 N S59->C_130->S17
21596.6000 M15535 5000000 2 6061.6000 S59 S5 98 N S59->C_127->S5
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.0000 M10135 5000000 3 11464.0000 S57 S30 8 N S57->S58->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 27 N S0->B_101->S45
21600.5000 M20085 5000000 2 1515.5000 S22 S13 174 N S22->A_69->S13
21604.0000 M18439 5000000 2 3165.0000 S41 S30 147 N S41->A_65->S30
21604.6000 M20519 5000000 2 1085.6000 S0 S45 181 N S0->B_101->S45
21655.1000 M15287 5000000 3 6368.1000 S57 S29 93 N S57->S58->B_93->S29
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.6000 M11469 5000000 2 10188.6000 S21 S40 30 N S21->B_97->S40
21660.1000 M16273 5000000 2 5387.1000 S5 S16 110 N S5->C_131->S16
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21662.6000 M15571 5000000 2 6091.6000 S45 S40 98 N S45->B_97->S40
21665.1000 M9870 5000000 2 11795.1000 S35 S16 3 N S35->C_131->S16
21714.9000 M19648 5000000 2 2066.9000 S40 S2 165 N S40->B_99->S2
21715.4000 M10182 5000000 2 11533.4000 S50 S41 7 N S50->A_68->S41
21719.9000 M10199 5000000 2 11520.9000 S15 S2 7 N S15->B_99->S2
21720.4000 M16487 5000000 2 5233.4000 S22 S41 112 N S22->A_68->S41
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21724.9000 M17322 5000000 2 4402.9000 S37 S2 126 N S37->B_99->S2
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.9000 M18428 5000000 2 3344.9000 S21 S39 144 N S21->B_97->S39
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.3000 M9962 5000000 3 11815.3000 S6 S34 3 N S6->S9->B_93->S34
21777.7000 M12390 5000000 2 9387.7000 S2 S21 43 N S2->B_102->S21
21778.8000 M18930 5000000 2 2848.8000 S38 S47 152 N S38->B_94->S47
21781.6000 M19630 5000000 2 2151.6000 S41 S18 164 N S41->A_63->S18
21783.8000 M11089 5000000 2 10694.8000 S48 S47 21 N S48->B_94->S47
21786.6000 M18039 5000000 2 3747.6000 S46 S18 137 N S46->A_63->S18
21791.6000 M12330 5000000 2 9461.6000 S53 S18 42 N S53->A_63->S18
21832.0000 M15730 5000000 2 6102.0000 S38 S9 98 N S38->B_100->S9
21837.0000 M13689 5000000 2 8148.0000 S38 S6 64 N S38->B_100->S6
21838.8000 M17704 5000000 2 4134.8000 S0 S48 131 N S0->B_101->S48
21841.3000 M13042 5000000 2 8799.3000 S38 S15 53 N S38->B_97->S15
21842.0000 M14808 5000000 2 7034.0000 S38 S6 82 N S38->B_100->S6
21893.8000 M13046 5000000 2 8847.8000 S25 S58 52 N S25->A_69->S58
21896.3000 M18768 5000000 2 3128.3000 S59 S12 147 N S59->C_132->S12
21896.7000 M11533 5000000 2 10363.7000 S41 S22 27 N S41->A_63->S22
21896.7000 M18273 5000000 3 3623.7000 S9 S14 139 N S9->S6->B_99->S14
21898.1000 M13174 5000000 4 8724.1000 S34 S2 54 N S34->B_96->S36->B_100->S2
21899.0000 M15217 5000000 2 6682.0000 S59 S31 88 N S59->C_130->S31
21903.1000 M11816 5000000 2 10087.1000 S38 S2 31 N S38->B_100->S2
21908.1000 M13354 5000000 2 8554.1000 S14 S2 57 N S14->B_100->S2
21913.1000 M10772 5000000 2 11141.1000 S38 S2 14 N S38->B_100->S2
21918.1000 M16347 5000000 2 5571.1000 S38 S2 107 N S38->B_100->S2
21956.7000 M12478 5000000 6 9478.7000 S53 S24 42 N S53->A_63->S3->C_127->S26->C_131->S24
21957.8000 M13084 5000000 2 8873.8000 S20 S9 52 N S20->C_124->S9
21958.1000 M19534 5000000 2 2424.1000 S32 S43 159 N S32->A_66->S43
21959.2000 M10499 5000000 2 11460.2000 S14 S42 8 N S14->B_94->S42
21961.4000 M10016 5000000 2 11945.4000 S15 S19 0 N S15->B_99->S19
21961.7000 M13797 5000000 2 8164.7000 S16 S24 63 N S16->C_131->S24
21963.1000 M12263 5000000 2 9700.1000 S32 S43 38 N S32->A_66->S43
21964.2000 M17049 5000000 2 4915.2000 S48 S42 118 N S48->B_94->S42
21966.7000 M11112 5000000 2 10854.7000 S5 S24 19 N S5->C_131->S24
21967.8000 M15162 5000000 2 6805.8000 S11 S6 86 N S11->C_124->S6
21968.1000 M16645 5000000 2 5323.1000 S13 S43 111 N S13->A_66->S43
21969.2000 M16198 5000000 2 5771.2000 S56 S42 103 N S56->B_94->S42
22002.4000 M18859 5000000 2 3143.4000 S31 S1 147 N S31->C_133->S1
22011.6000 M17184 5000000 2 4827.6000 S37 S58 119 N S37->B_100->S58
22012.4000 M13809 5000000 2 8203.4000 S59 S3 63 N S59->C_133->S3
22014.7000 M21106 5000000 2 908.7000 S51 S2 184 N S51->B_104->S2
22016.6000 M10078 5000000 2 11938.6000 S38 S57 1 N S38->B_100->S57
22019.7000 M11855 5000000 2 10164.7000 S57 S2 30 N S57->B_104->S2
22020.1000 M13272 5000000 2 8748.1000 S55 S37 54 N S55->B_93->S37
22020.2000 M12027 5000000 2 9993.2000 S28 S11 33 N S28->C_134->S11
22021.5000 M17332 5000000 2 4689.5000 S3 S28 121 N S3->C_131->S28
22021.6000 M10142 5000000 2 11879.6000 S38 S57 2 N S38->B_100->S57
22025.2000 M20250 5000000 2 1775.2000 S20 S11 170 N S20->C_134->S11
22074.1000 M14884 5000000 2 7190.1000 S23 S60 80 N S23->C_128->S60
22074.9000 M20595 5000000 2 1479.9000 S35 S12 175 N S35->C_136->S12
22075.4000 M17041 5000000 2 5034.4000 S33 S28 116 N S33->C_129->S28
22077.2000 M16133 5000000 2 5944.2000 S19 S56 100 N S19->B_100->S56
22078.2000 M12122 5000000 2 9956.2000 S52 S6 34 N S52->B_104->S6
22080.3000 M18246 5000000 2 3834.3000 S9 S16 136 N S9->C_127->S16
22082.4000 M21175 5000000 2 907.4000 S59 S23 184 N S59->C_132->S23
22083.2000 M18881 5000000 2 3202.2000 S51 S6 146 N S51->B_104->S6
22085.3000 M13217 5000000 2 8868.3000 S59 S16 52 N S59->C_127->S16
22087.4000 M18157 5000000 2 3930.4000 S4 S23 134 N S4->C_132->S23
22129.0000 M14034 5000000 5 8095.0000 S5 S57 65 N S5->C_125->S1->S3->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22134.2000 M12741 5000000 2 9393.2000 S11 S4 43 N S11->C_126->S4
22137.2000 M12901 5000000 2 9236.2000 S41 S1 46 N S41->A_62->S1
22137.3000 M16216 5000000 2 5921.3000 S28 S16 101 N S28->C_137->S16
22142.2000 M16700 5000000 2 5442.2000 S43 S1 109 N S43->A_62->S1
22147.2000 M13981 5000000 2 8166.2000 S43 S1 63 N S43->A_62->S1
22192.3000 M18290 5000000 2 3902.3000 S38 S55 134 N S38->B_100->S55
22195.0000 M14594 5000000 2 7601.0000 S10 S9 73 N S10->C_133->S9
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22197.4000 M12979 5000000 2 9218.4000 S10 S20 46 N S10->C_127->S20
22198.5000 M10586 5000000 2 11612.5000 S37 S21 6 N S37->B_106->S21
22198.6000 M14978 5000000 3 7220.6000 S6 S27 79 N S6->S9->B_99->S27
22199.0000 M11180 5000000 2 11019.0000 S53 S30 16 N S53->A_63->S30
22201.2000 M18083 5000000 3 4118.2000 S11 S33 131 N S11->C_128->C_131->S33
22201.3000 M13600 5000000 2 8601.3000 S60 S10 56 N S60->C_126->S10
22206.4000 M20736 5000000 2 1470.4000 S33 S6 175 N S33->C_134->S6
22224.1000 M19754 5000000 2 2470.1000 S0 S55 158 N S0->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 199 N S57->S58
22252.1000 M17175 5000000 2 5077.1000 S3 S59 115 N S3->C_124->S59
22260.7000 M17672 5000000 3 4588.7000 S3 S49 123 N S3->S1->A_69->S49
22262.3000 M18337 5000000 2 3925.3000 S23 S17 134 N S23->C_125->S17
22263.6000 M10897 5000000 2 11366.6000 S51 S47 10 N S51->B_103->S47
22312.6000 M15182 5000000 2 7130.6000 S47 S56 81 N S47->B_101->S56
22314.7000 M20113 5000000 2 2201.7000 S39 S29 163 N S39->B_99->S29
22316.2000 M19556 5000000 2 2760.2000 S3 S12 153 N S3->C_126->S12
22316.6000 M15853 5000000 2 6463.6000 S33 S20 92 N S33->C_129->S20
22317.0000 M17529 5000000 2 4788.0000 S41 S32 120 N S41->A_63->S32
22317.6000 M20969 5000000 2 1348.6000 S52 S56 177 N S52->B_101->S56
22317.6000 M18961 5000000 2 3356.6000 S37 S51 144 N S37->B_100->S51
22318.2000 M12090 5000000 2 10228.2000 S54 S43 29 N S54->A_67->S43
22319.0000 M15331 5000000 2 6988.0000 S48 S52 83 N S48->B_96->S52
22321.6000 M10831 5000000 2 11490.6000 S33 S20 8 N S33->C_129->S20
22322.6000 M14762 5000000 2 7560.6000 S0 S56 73 N S0->B_101->S56
22376.7000 M11167 5000000 3 11209.7000 S6 S24 13 N S6->S9->C_127->S24
22379.0000 M16081 5000000 2 6298.0000 S15 S48 95 N S15->B_107->S48
22381.2000 M20345 5000000 2 2036.2000 S37 S14 166 N S37->B_106->S14
22381.4000 M13311 5000000 3 9070.4000 S57 S18 48 N S57->S58->A_62->S18
22381.5000 M16575 5000000 2 5806.5000 S34 S52 103 N S34->B_100->S52
22384.0000 M18437 5000000 2 3947.0000 S39 S48 134 N S39->B_107->S48
22385.6000 M13403 5000000 2 8982.6000 S0 S57 50 N S0->B_101->S57
22386.4000 M12222 5000000 2 10164.4000 S54 S18 30 N S54->A_62->S18
22386.5000 M18803 5000000 2 3583.5000 S38 S52 140 N S38->B_100->S52
22389.0000 M11272 5000000 2 11117.0000 S39 S48 14 N S39->B_107->S48
22390.6000 M19499 5000000 2 2891.6000 S0 S57 151 N S0->B_101->S57
22395.6000 M16042 5000000 2 6353.6000 S47 S57 94 N S47->B_101->S57
22405.6000 M18974 5000000 2 3431.6000 S0 S58 142 N S0->B_101->S58
22440.3000 M15810 5000000 2 6630.3000 S32 S13 89 N S32->A_65->S13
22441.5000 M17360 5000000 2 5081.5000 S28 S24 115 N S28->C_139->S24
22492.0000 M20758 5000000 2 1734.0000 S20 S59 171 N S20->C_134->S59
22494.2000 M10549 5000000 2 11945.2000 S5 S4 0 N S5->C_124->S4
22494.7000 M10968 5000000 2 11526.7000 S0 S2 7 N S0->B_101->S2
22496.6000 M20277 5000000 2 2219.6000 S47 S14 163 N S47->B_105->S14
22496.6000 M11603 5000000 2 10893.6000 S41 S22 18 N S41->A_62->S22
22496.8000 M12914 5000000 2 9582.8000 S7 S46 40 N S7->A_69->S46
22497.2000 M13092 5000000 2 9405.2000 S51 S38 43 N S51->B_102->S38
22497.7000 M17023 5000000 2 5474.7000 S39 S55 108 N S39->B_96->S55
22498.6000 M13892 5000000 2 8606.6000 S12 S6 56 N S12->C_128->S6
22499.7000 M11830 5000000 2 10669.7000 S0 S2 22 N S0->B_101->S2
22502.2000 M17748 5000000 2 4754.2000 S34 S38 120 N S34->B_102->S38
22502.3000 M18927 5000000 2 3575.3000 S5 S23 140 N S5->C_126->S23
22507.3000 M20582 5000000 2 1925.3000 S5 S23 167 N S5->C_126->S23
22526.3000 M18216 5000000 3 4310.3000 S59 S9 128 N S59->C_128->S6->S9
22552.5000 M16417 5000000 3 6135.5000 S20 S55 97 N S20->C_134->B_98->S55
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.2000 M16849 5000000 2 5711.2000 S20 S10 104 N S20->C_124->S10
22560.2000 M16843 5000000 2 5717.2000 S11 S16 104 N S11->C_133->S16
22564.5000 M13756 5000000 2 8808.5000 S40 S36 53 N S40->B_99->S36
22566.3000 M15353 5000000 2 7213.3000 S0 S9 79 N S0->B_101->S9
22571.3000 M10690 5000000 2 11881.3000 S0 S6 1 N S0->B_101->S6
22576.3000 M16192 5000000 2 6384.3000 S42 S6 93 N S42->B_101->S6
22612.7000 M17331 5000000 2 5281.7000 S47 S56 111 N S47->B_96->S56
22613.5000 M21753 5000000 2 860.5000 S25 S54 185 N S25->A_70->S54
22618.0000 M15916 5000000 2 6702.0000 S11 S9 88 N S11->C_140->S9
22618.1000 M12868 5000000 2 9750.1000 S59 S26 37 N S59->C_126->S26
22620.2000 M11250 5000000 2 11370.2000 S33 S11 10 N S33->C_129->S11
22623.1000 M15054 5000000 2 7569.1000 S17 S26 73 N S17->C_126->S26
22626.7000 M20436 5000000 2 2190.7000 S32 S3 163 N S32->A_65->S3
22628.1000 M18517 5000000 2 4111.1000 S9 S26 131 N S9->C_126->S26
22676.6000 M17190 5000000 2 5486.6000 S58 S14 108 N S58->B_101->S14
22678.6000 M14738 5000000 2 7940.6000 S34 S15 67 N S34->B_94->S15
22680.1000 M20070 5000000 2 2610.1000 S49 S7 156 N S49->A_64->S7
22681.3000 M21924 5000000 2 757.3000 S59 S11 187 N S59->C_128->S11
22681.4000 M17207 5000000 2 5474.4000 S33 S8 108 N S33->C_129->S8
22736.9000 M14275 5000000 2 8461.9000 S37 S56 58 N S37->B_106->S56
22737.3000 M16930 5000000 2 5807.3000 S48 S34 103 N S48->B_104->S34
22741.4000 M11201 5000000 5 11540.4000 S54 S15 7 N S54->A_64->S57->S58->B_103->S15
22788.4000 M14912 5000000 2 7876.4000 S0 S9 68 N S0->B_95->S9
22794.4000 M12544 5000000 2 10250.4000 S29 S2 29 N S29->B_96->S2
22797.2000 M17264 5000000 2 5533.2000 S39 S38 107 N S39->B_99->S38
22799.0000 M16873 5000000 3 5926.0000 S13 S30 101 N S13->A_61->A_62->S30
22799.4000 M17678 5000000 2 5121.4000 S42 S2 114 N S42->B_96->S2
22804.4000 M19185 5000000 2 3619.4000 S42 S2 139 N S42->B_96->S2
22818.6000 M18812 5000000 2 4006.6000 S16 S6 133 N S16->C_129->S6
22853.2000 M12418 5000000 2 10435.2000 S50 S58 26 N S50->A_68->S58
22855.3000 M16553 5000000 2 6302.3000 S22 S41 94 N S22->A_69->S41
22856.6000 M17089 5000000 2 5767.6000 S10 S24 103 N S10->C_133->S24
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.1000 M19894 5000000 2 2964.1000 S43 S44 150 N S43->A_67->S44
22858.3000 M21668 5000000 2 1190.3000 S21 S2 180 N S21->B_95->S2
22858.4000 M14635 5000000 2 8223.4000 S9 S35 62 N S9->C_126->S35
22859.7000 M20200 5000000 2 2659.7000 S38 S42 155 N S38->B_100->S42
22860.1000 M22015 5000000 2 845.1000 S1 S16 185 N S1->C_128->S16
22860.7000 M13708 5000000 2 9152.7000 S13 S18 47 N S13->A_64->S18
22861.6000 M16648 5000000 2 6213.6000 S26 S24 96 N S26->C_133->S24
22862.1000 M12648 5000000 2 10214.1000 S11 S23 29 N S11->C_124->S23
22862.6000 M13529 5000000 2 9333.6000 S0 S21 44 N S0->B_101->S21
22863.2000 M11914 5000000 2 10949.2000 S50 S57 17 N S50->A_68->S57
22867.6000 M12050 5000000 2 10817.6000 S52 S21 19 N S52->B_101->S21
22868.4000 M15697 5000000 3 7171.4000 S58 S9 80 N S58->S57->B_96->S9
22916.9000 M16806 5000000 2 6110.9000 S25 S32 98 N S25->A_62->S32
22917.2000 M15370 5000000 2 7547.2000 S4 S3 74 N S4->C_125->S3
22917.8000 M13659 5000000 2 9258.8000 S5 S8 45 N S5->C_136->S8
