# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19371.5000 M540 1000000 2 17751.5000 S49 S25 304 N S49->3_136->S25
19371.5000 M2843 1000000 2 10842.5000 S62 S15 419 N S62->4_180->S15
19371.7000 M1563 1000000 4 14682.7000 S39 S25 355 N S39->5_195->S14->3_136->S25
19371.7000 M1629 1000000 2 14484.7000 S84 S15 358 N S84->4_180->S15
19371.9000 M705 1000000 4 17256.9000 S69 S25 312 N S69->5_195->S14->3_136->S25
19372.7000 M3156 1000000 2 9904.7000 S46 S3 434 N S46->1_89->S3
19373.6000 M3804 1000000 2 7961.6000 S34 S65 467 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 580 N S86->2_115->S65
19377.3000 M2036 1000000 2 13269.3000 S49 S26 378 N S49->3_136->S26
19377.5000 M4266 1000000 2 6579.5000 S38 S26 490 N S38->3_136->S26
19377.7000 M547 1000000 2 17736.7000 S49 S26 304 N S49->3_136->S26
19377.9000 M2988 1000000 2 10413.9000 S38 S26 426 N S38->3_136->S26
19383.3000 M3133 1000000 3 9984.3000 S16 S3 433 N S16->S67->4_182->S3
19391.3000 M5723 1000000 2 2222.3000 S32 S77 562 N S32->4_182->S77
19391.5000 M6395 1000000 2 206.5000 S67 S77 596 N S67->4_182->S77
19391.6000 M6065 1000000 3 1196.6000 S55 S35 580 N S55->1_89->4_186->S35
19391.7000 M3992 1000000 2 7415.7000 S37 S77 476 N S37->4_182->S77
19391.8000 M4642 1000000 3 5465.8000 S5 S35 508 N S5->1_89->4_186->S35
19391.9000 M780 1000000 2 17051.9000 S80 S77 315 N S80->4_182->S77
19392.0000 M5547 1000000 3 2751.0000 S50 S35 554 N S50->1_89->4_186->S35
19392.1000 M2747 1000000 2 11151.1000 S80 S77 414 N S80->4_182->S77
19392.3000 M6186 1000000 2 834.3000 S32 S77 586 N S32->4_182->S77
19392.5000 M1533 1000000 2 14793.5000 S67 S77 353 N S67->4_182->S77
19392.7000 M1627 1000000 2 14511.7000 S67 S77 358 N S67->4_182->S77
19410.3000 M4817 1000000 2 4959.3000 S19 S17 517 N S19->1_90->S17
19410.5000 M2324 1000000 2 12438.5000 S76 S17 392 N S76->1_90->S17
19410.7000 M1990 1000000 2 13440.7000 S76 S17 375 N S76->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 525 N S19->1_90->S17
19427.0000 M356 1000000 5 18359.0000 S87 S83 294 N S87->2_114->S60->S6->5_195->S83
19427.2000 M625 1000000 5 17552.2000 S61 S83 307 N S61->S12->3_136->S79->5_195->S83
19427.4000 M5964 1000000 2 1535.4000 S79 S83 574 N S79->5_195->S83
19427.6000 M2873 1000000 6 10808.6000 S51 S83 419 N S51->S70->1_90->S60->S6->5_195->S83
19427.8000 M3535 1000000 4 8822.8000 S71 S83 452 N S71->3_141->S6->5_195->S83
19428.0000 M1786 1000000 2 14070.0000 S6 S83 365 N S6->5_195->S83
19428.2000 M150 1000000 6 18978.2000 S65 S83 283 N S65->2_112->S25->3_139->S79->5_195->S83
19428.4000 M5863 1000000 4 1839.4000 S26 S83 569 N S26->3_141->S6->5_195->S83
19428.6000 M5655 1000000 3 2463.6000 S1 S83 558 N S1->S6->5_195->S83
19428.8000 M285 1000000 6 18573.8000 S63 S83 290 N S63->2_113->2_114->S60->S6->5_195->S83
19429.0000 M5211 1000000 2 3796.0000 S43 S83 536 N S43->5_195->S83
19429.2000 M2838 1000000 2 10915.2000 S9 S83 418 N S9->5_195->S83
19429.4000 M5128 1000000 4 4045.4000 S71 S83 532 N S71->3_141->S6->5_195->S83
19429.6000 M2622 1000000 3 11563.6000 S1 S83 407 N S1->S6->5_195->S83
19429.8000 M4402 1000000 4 6223.8000 S22 S20 496 N S22->5_198->S31->3_138->S20
19429.8000 M1064 1000000 9 16237.8000 S59 S83 329 N S59->2_112->S35->S77->S3->1_90->S60->S6->5_195->S83
19430.0000 M3852 1000000 4 7874.0000 S43 S20 468 N S43->5_198->S31->3_138->S20
19430.0000 M5588 1000000 4 2666.0000 S61 S83 555 N S61->3_142->S6->5_195->S83
19430.2000 M6393 1000000 2 251.2000 S7 S20 595 N S7->3_138->S20
19430.2000 M3888 1000000 5 7766.2000 S72 S83 470 N S72->S61->3_142->S6->5_195->S83
19430.4000 M5729 1000000 4 2243.4000 S88 S83 562 N S88->3_142->S6->5_195->S83
19430.4000 M4581 1000000 2 5687.4000 S64 S20 505 N S64->3_138->S20
19430.6000 M1812 1000000 4 13994.6000 S44 S83 366 N S44->3_138->S31->5_195->S83
19430.6000 M3273 1000000 4 9611.6000 S22 S20 439 N S22->5_198->S31->3_138->S20
19430.8000 M1117 1000000 6 16079.8000 S45 S83 332 N S45->S0->1_90->S60->S6->5_195->S83
19430.8000 M1612 1000000 4 14594.8000 S81 S20 356 N S81->5_198->S31->3_138->S20
19431.0000 M2028 1000000 4 13347.0000 S25 S83 377 N S25->3_141->S6->5_195->S83
19431.0000 M5397 1000000 4 3240.0000 S9 S20 546 N S9->5_198->S31->3_138->S20
19431.2000 M2460 1000000 2 12051.2000 S39 S83 399 N S39->5_195->S83
19431.2000 M3778 1000000 4 8097.2000 S22 S20 465 N S22->5_198->S31->3_138->S20
19431.4000 M5779 1000000 5 2094.4000 S70 S83 565 N S70->1_90->S60->S6->5_195->S83
19431.4000 M3932 1000000 2 7635.4000 S7 S20 472 N S7->3_138->S20
19431.6000 M5851 1000000 4 1878.6000 S81 S20 568 N S81->5_198->S31->3_138->S20
19431.6000 M3440 1000000 5 9111.6000 S70 S83 448 N S70->1_90->S60->S6->5_195->S83
19431.8000 M4889 1000000 4 4764.8000 S82 S20 520 N S82->5_198->S31->3_138->S20
19431.8000 M5255 1000000 4 3666.8000 S44 S83 538 N S44->3_138->S31->5_195->S83
19432.0000 M3602 1000000 2 8626.0000 S39 S83 456 N S39->5_195->S83
19432.2000 M4021 1000000 2 7369.2000 S79 S83 477 N S79->5_195->S83
19432.4000 M1736 1000000 4 14224.4000 S88 S83 362 N S88->3_141->S6->5_195->S83
19432.6000 M5436 1000000 3 3124.6000 S14 S83 547 N S14->S27->5_195->S83
19459.6000 M4103 1000000 2 7150.6000 S48 S60 480 N S48->5_196->S60
19472.5000 M4802 1000000 2 5066.5000 S14 S40 515 N S14->3_136->S40
19472.7000 M6288 1000000 2 608.7000 S10 S40 589 N S10->3_136->S40
19472.9000 M4131 1000000 4 7079.9000 S69 S40 482 N S69->5_195->S14->3_136->S40
19473.1000 M4928 1000000 2 4689.1000 S79 S40 521 N S79->3_136->S40
19473.3000 M4487 1000000 2 6012.3000 S10 S40 499 N S10->3_136->S40
19473.4000 M3638 1000000 2 8559.4000 S67 S45 457 N S67->4_182->S45
19473.5000 M499 1000000 4 17976.5000 S24 S40 300 N S24->5_196->S14->3_136->S40
19473.6000 M5806 1000000 2 2055.6000 S67 S45 565 N S67->4_182->S45
19473.7000 M2715 1000000 2 11328.7000 S26 S40 411 N S26->3_136->S40
19473.8000 M4854 1000000 2 4911.8000 S67 S45 518 N S67->4_182->S45
19473.9000 M221 1000000 4 18810.9000 S9 S40 286 N S9->5_196->S14->3_136->S40
19474.0000 M3279 1000000 3 9637.0000 S46 S45 439 N S46->1_89->4_182->S45
19474.1000 M152 1000000 4 19018.1000 S48 S40 283 N S48->5_195->S14->3_136->S40
19474.2000 M2333 1000000 2 12475.2000 S37 S45 392 N S37->4_182->S45
19474.3000 M609 1000000 3 17647.3000 S27 S40 305 N S27->S14->3_136->S40
19474.4000 M6216 1000000 2 826.4000 S67 S45 586 N S67->4_182->S45
19474.5000 M337 1000000 4 18463.5000 S29 S40 292 N S29->5_195->S14->3_136->S40
19474.7000 M5447 1000000 2 3133.7000 S49 S40 547 N S49->3_136->S40
19474.9000 M2173 1000000 2 12955.9000 S10 S40 384 N S10->3_136->S40
19475.1000 M183 1000000 3 18926.1000 S27 S40 284 N S27->S14->3_136->S40
19478.4000 M2668 1000000 3 11474.4000 S46 S0 408 N S46->1_89->4_182->S0
19478.6000 M3091 1000000 3 10205.6000 S55 S0 429 N S55->1_89->4_182->S0
19478.8000 M6054 1000000 3 1316.8000 S55 S0 578 N S55->1_89->4_182->S0
19479.0000 M3673 1000000 3 8460.0000 S55 S0 459 N S55->1_89->4_182->S0
19479.2000 M3396 1000000 3 9291.2000 S46 S0 445 N S46->1_89->4_182->S0
19479.4000 M4772 1000000 2 5163.4000 S80 S0 513 N S80->4_182->S0
19479.6000 M5133 1000000 3 4080.6000 S50 S0 531 N S50->1_89->4_182->S0
19479.8000 M4825 1000000 2 5004.8000 S32 S0 516 N S32->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 594 N S62->4_180->S56
19481.8000 M2745 1000000 2 11246.8000 S62 S56 412 N S62->4_180->S56
19482.0000 M3590 1000000 2 8712.0000 S62 S56 454 N S62->4_180->S56
19482.2000 M2238 1000000 2 12768.2000 S58 S56 387 N S58->4_180->S56
19482.4000 M2008 1000000 2 13458.4000 S41 S56 375 N S41->4_180->S56
19482.6000 M6019 1000000 2 1425.6000 S59 S56 576 N S59->4_180->S56
19482.8000 M4703 1000000 2 5373.8000 S41 S56 510 N S41->4_180->S56
19483.0000 M3666 1000000 2 8485.0000 S84 S56 458 N S84->4_180->S56
19483.1000 M4669 1000000 2 5476.1000 S71 S73 508 N S71->3_136->S73
19483.2000 M1409 1000000 4 15256.2000 S33 S56 345 N S33->2_114->S59->4_180->S56
19483.3000 M1600 1000000 2 14683.3000 S79 S73 355 N S79->3_136->S73
19483.4000 M303 1000000 7 18574.4000 S20 S56 290 N S20->3_136->S70->S51->2_114->S59->4_180->S56
19483.5000 M4913 1000000 3 4744.5000 S27 S73 520 N S27->S14->3_136->S73
19483.7000 M4814 1000000 2 5041.7000 S79 S73 515 N S79->3_136->S73
19483.9000 M4349 1000000 2 6436.9000 S10 S73 492 N S10->3_136->S73
19484.1000 M3834 1000000 2 7982.1000 S88 S73 466 N S88->3_136->S73
19484.3000 M6244 1000000 2 752.3000 S10 S73 587 N S10->3_136->S73
19484.5000 M1569 1000000 2 14777.5000 S14 S73 353 N S14->3_136->S73
19484.7000 M4282 1000000 2 6638.7000 S71 S73 489 N S71->3_136->S73
19484.9000 M5578 1000000 2 2750.9000 S38 S73 554 N S38->3_136->S73
19486.4000 M2094 1000000 2 13204.4000 S75 S11 379 N S75->2_115->S11
19486.6000 M3087 1000000 2 10225.6000 S75 S11 429 N S75->2_115->S11
19486.8000 M3850 1000000 2 7936.8000 S34 S11 467 N S34->2_115->S11
19489.7000 M1792 1000000 2 14113.7000 S19 S36 364 N S19->1_90->S36
19489.9000 M2465 1000000 2 12094.9000 S19 S36 398 N S19->1_90->S36
19490.1000 M4436 1000000 2 6182.1000 S66 S36 496 N S66->1_90->S36
19490.2000 M5978 1000000 4 1556.2000 S25 S39 574 N S25->3_146->S6->5_196->S39
19490.3000 M3197 1000000 2 9899.3000 S54 S36 435 N S54->1_90->S36
19490.5000 M4632 1000000 2 5594.5000 S19 S36 506 N S19->1_90->S36
19490.7000 M3986 1000000 2 7532.7000 S76 S36 474 N S76->1_90->S36
19490.8000 M4201 1000000 2 6887.8000 S82 S47 485 N S82->5_195->S47
19490.9000 M5439 1000000 2 3173.9000 S76 S36 547 N S76->1_90->S36
19491.0000 M6055 1000000 3 1326.0000 S14 S47 577 N S14->S27->5_195->S47
19491.2000 M3699 1000000 7 8394.2000 S35 S47 460 N S35->S77->S3->1_90->S60->S6->5_195->S47
19491.4000 M2044 1000000 3 13359.4000 S1 S47 377 N S1->S6->5_195->S47
19491.6000 M149 1000000 4 19044.6000 S66 S47 282 N S66->1_90->S6->5_195->S47
19491.8000 M3944 1000000 3 7659.8000 S14 S47 472 N S14->S27->5_195->S47
19492.0000 M3641 1000000 5 8569.0000 S68 S47 457 N S68->1_90->S60->S6->5_195->S47
19492.2000 M1054 1000000 5 16330.2000 S26 S47 327 N S26->S25->2_114->S6->5_195->S47
19492.4000 M3057 1000000 6 10321.4000 S78 S47 427 N S78->S72->S61->3_142->S6->5_195->S47
19492.6000 M3348 1000000 4 9448.6000 S42 S47 442 N S42->3_138->S31->5_195->S47
19492.8000 M5837 1000000 5 1981.8000 S70 S47 566 N S70->1_90->S60->S6->5_195->S47
19493.0000 M128 1000000 7 19109.0000 S15 S47 281 N S15->4_181->S18->2_114->S60->S6->5_195->S47
19493.2000 M5221 1000000 2 3830.2000 S81 S47 536 N S81->5_195->S47
19493.4000 M2802 1000000 6 11087.4000 S78 S47 415 N S78->S72->S61->3_142->S6->5_195->S47
19493.6000 M4108 1000000 2 7169.6000 S69 S47 480 N S69->5_195->S47
19493.8000 M2495 1000000 2 12008.8000 S69 S47 399 N S69->5_195->S47
19494.0000 M4410 1000000 4 6264.0000 S10 S47 495 N S10->3_141->S6->5_195->S47
19494.2000 M1919 1000000 6 13737.2000 S77 S47 371 N S77->S3->1_90->S60->S6->5_195->S47
19494.4000 M771 1000000 4 17181.4000 S30 S47 313 N S30->4_181->S6->5_195->S47
19494.6000 M3645 1000000 2 8559.6000 S27 S47 457 N S27->5_195->S47
19494.8000 M556 1000000 2 17826.8000 S29 S47 302 N S29->5_195->S47
19541.9000 M6262 1000000 2 755.9000 S68 S70 587 N S68->1_89->S70
19542.1000 M3061 1000000 2 10359.1000 S52 S70 427 N S52->1_89->S70
19542.3000 M5511 1000000 2 3009.3000 S55 S70 549 N S55->1_89->S70
19542.5000 M6210 1000000 2 912.5000 S28 S70 584 N S28->1_89->S70
19544.3000 M4766 1000000 4 5246.3000 S22 S68 512 N S22->5_198->S31->3_138->S68
19544.5000 M538 1000000 2 17930.5000 S20 S68 301 N S20->3_138->S68
19544.7000 M5445 1000000 4 3209.7000 S22 S68 546 N S22->5_198->S31->3_138->S68
19544.9000 M3982 1000000 2 7598.9000 S31 S68 473 N S31->3_138->S68
19545.1000 M5036 1000000 2 4437.1000 S44 S68 526 N S44->3_138->S68
19545.3000 M563 1000000 4 17856.3000 S43 S68 302 N S43->5_198->S31->3_138->S68
19545.5000 M5818 1000000 4 2091.5000 S10 S24 565 N S10->3_142->S6->5_195->S24
19545.7000 M3361 1000000 6 9462.7000 S51 S24 442 N S51->S70->1_90->S60->S6->5_195->S24
19545.9000 M670 1000000 4 17535.9000 S59 S24 307 N S59->4_181->S6->5_195->S24
19546.1000 M1847 1000000 3 14005.1000 S60 S24 366 N S60->S6->5_195->S24
19546.3000 M3035 1000000 6 10441.3000 S51 S24 425 N S51->S70->1_90->S60->S6->5_195->S24
19546.5000 M2706 1000000 2 11428.5000 S9 S24 409 N S9->5_195->S24
19546.7000 M204 1000000 3 18934.7000 S60 S24 284 N S60->S6->5_195->S24
19546.9000 M2781 1000000 2 11203.9000 S69 S24 413 N S69->5_195->S24
19547.1000 M3978 1000000 6 7613.1000 S0 S24 473 N S0->S45->1_90->S60->S6->5_195->S24
19547.3000 M847 1000000 5 17006.3000 S8 S24 316 N S8->2_114->S1->S6->5_195->S24
19547.5000 M1363 1000000 2 15458.5000 S9 S24 342 N S9->5_195->S24
19547.7000 M5574 1000000 2 2825.7000 S82 S24 552 N S82->5_195->S24
19547.9000 M1963 1000000 3 13658.9000 S14 S24 372 N S14->S27->5_195->S24
19548.1000 M5850 1000000 2 1998.1000 S6 S24 566 N S6->5_195->S24
19548.3000 M1909 1000000 4 13821.3000 S61 S24 369 N S61->3_142->S6->5_195->S24
19548.5000 M244 1000000 2 18816.5000 S48 S24 286 N S48->5_195->S24
19548.7000 M226 1000000 5 18870.7000 S16 S24 285 N S16->2_114->S60->S6->5_195->S24
19548.9000 M5577 1000000 5 2817.9000 S73 S24 553 N S73->3_141->S60->S6->5_195->S24
19549.1000 M1727 1000000 4 14368.1000 S71 S24 360 N S71->3_141->S6->5_195->S24
19549.3000 M5658 1000000 2 2575.3000 S48 S24 557 N S48->5_195->S24
19549.5000 M5074 1000000 3 4327.5000 S1 S24 527 N S1->S6->5_195->S24
19549.7000 M2056 1000000 2 13381.7000 S47 S24 376 N S47->5_195->S24
19549.9000 M5623 1000000 2 2680.9000 S69 S24 555 N S69->5_195->S24
19549.9000 M5468 1000000 2 3145.9000 S28 S51 547 N S28->1_89->S51
19550.0000 M706 1000000 2 17432.0000 S80 S70 309 N S80->4_182->S70
19550.1000 M3467 1000000 5 9149.1000 S73 S24 447 N S73->3_141->S60->S6->5_195->S24
19550.1000 M2886 1000000 2 10892.1000 S46 S51 418 N S46->1_89->S51
19550.2000 M1719 1000000 2 14393.2000 S32 S70 360 N S32->4_182->S70
19550.3000 M3512 1000000 5 9014.3000 S3 S24 449 N S3->1_90->S1->S6->5_195->S24
19550.3000 M2143 1000000 2 13121.3000 S28 S51 381 N S28->1_89->S51
19550.4000 M4801 1000000 2 5147.4000 S80 S70 514 N S80->4_182->S70
19550.5000 M5638 1000000 4 2636.5000 S61 S24 556 N S61->3_142->S6->5_195->S24
19550.6000 M3539 1000000 2 8933.6000 S37 S70 451 N S37->4_182->S70
19550.7000 M2323 1000000 2 12581.7000 S48 S24 390 N S48->5_195->S24
19550.8000 M4121 1000000 2 7187.8000 S80 S70 480 N S80->4_182->S70
19550.9000 M1526 1000000 6 14972.9000 S0 S24 350 N S0->S45->1_90->S1->S6->5_195->S24
19551.0000 M980 1000000 2 16611.0000 S32 S70 323 N S32->4_182->S70
19551.1000 M2115 1000000 2 13206.1000 S82 S24 379 N S82->5_195->S24
19551.3000 M2065 1000000 2 13356.3000 S81 S24 377 N S81->5_195->S24
19551.5000 M3424 1000000 6 9279.5000 S0 S24 445 N S0->S45->1_90->S1->S6->5_195->S24
19551.7000 M829 1000000 4 17064.7000 S88 S24 315 N S88->3_141->S6->5_195->S24
19551.9000 M2017 1000000 2 13500.9000 S83 S24 374 N S83->5_195->S24
19552.1000 M2383 1000000 6 12403.1000 S51 S24 393 N S51->S70->1_90->S60->S6->5_195->S24
19552.5000 M5692 1000000 2 2476.5000 S76 S13 558 N S76->1_90->S13
19579.3000 M5544 1000000 2 2947.3000 S67 S51 550 N S67->4_182->S51
19579.5000 M1890 1000000 2 13909.5000 S80 S51 368 N S80->4_182->S51
19590.4000 M5792 1000000 2 2214.4000 S86 S25 563 N S86->2_115->S25
19590.6000 M2774 1000000 2 11268.6000 S34 S25 412 N S34->2_115->S25
19590.8000 M2100 1000000 2 13290.8000 S65 S25 378 N S65->2_115->S25
19591.0000 M5370 1000000 2 3481.0000 S86 S25 541 N S86->2_115->S25
19591.2000 M1658 1000000 2 14617.2000 S65 S25 356 N S65->2_115->S25
19591.4000 M5150 1000000 2 4141.4000 S86 S25 530 N S86->2_115->S25
19593.2000 M1551 1000000 2 14940.2000 S26 S61 350 N S26->3_136->S61
19593.4000 M3252 1000000 2 9837.4000 S73 S61 436 N S73->3_136->S61
19593.6000 M3857 1000000 2 8022.6000 S79 S61 466 N S79->3_136->S61
19593.8000 M1183 1000000 3 16044.8000 S40 S61 332 N S40->S73->3_136->S61
19594.0000 M237 1000000 4 18883.0000 S48 S61 285 N S48->5_195->S14->3_136->S61
19594.2000 M5020 1000000 2 4534.2000 S73 S61 524 N S73->3_136->S61
19594.4000 M4302 1000000 2 6688.4000 S79 S61 488 N S79->3_136->S61
19594.6000 M2171 1000000 2 13081.6000 S26 S61 381 N S26->3_136->S61
19594.8000 M1854 1000000 2 14032.8000 S10 S61 366 N S10->3_136->S61
19601.6000 M2421 1000000 3 12338.6000 S27 S12 394 N S27->S14->3_136->S12
19601.8000 M2655 1000000 2 11636.8000 S38 S12 406 N S38->3_136->S12
19602.0000 M1771 1000000 4 14289.0000 S69 S12 361 N S69->5_195->S14->3_136->S12
19602.2000 M1237 1000000 2 15891.2000 S73 S12 335 N S73->3_136->S12
19602.4000 M1405 1000000 2 15387.4000 S79 S12 343 N S79->3_136->S12
19602.6000 M4373 1000000 3 6483.6000 S25 S12 491 N S25->S26->3_136->S12
19603.2000 M3741 1000000 2 8380.2000 S65 S26 460 N S65->2_115->S26
19603.4000 M3585 1000000 2 8848.4000 S65 S26 452 N S65->2_115->S26
19603.6000 M5654 1000000 2 2641.6000 S65 S26 555 N S65->2_115->S26
19603.8000 M5497 1000000 2 3112.8000 S11 S26 548 N S11->2_115->S26
19604.0000 M5374 1000000 2 3482.0000 S65 S26 541 N S65->2_115->S26
19606.1000 M2812 1000000 2 11170.1000 S15 S30 413 N S15->4_180->S30
19606.3000 M5653 1000000 2 2647.3000 S84 S30 555 N S84->4_180->S30
19606.5000 M2071 1000000 2 13393.5000 S84 S30 376 N S84->4_180->S30
19606.7000 M1122 1000000 4 16240.7000 S45 S30 329 N S45->2_114->S59->4_180->S30
19606.9000 M2046 1000000 2 13468.9000 S58 S30 375 N S58->4_180->S30
19607.1000 M4561 1000000 2 5924.1000 S84 S30 501 N S84->4_180->S30
19607.3000 M5249 1000000 2 3860.3000 S74 S30 535 N S74->4_180->S30
19607.5000 M5331 1000000 2 3614.5000 S58 S30 539 N S58->4_180->S30
19607.7000 M1878 1000000 2 13973.7000 S62 S30 367 N S62->4_180->S30
19607.9000 M4250 1000000 2 6857.9000 S41 S30 485 N S41->4_180->S30
19608.1000 M6034 1000000 2 1506.1000 S84 S30 574 N S84->4_180->S30
19610.1000 M3917 1000000 2 7859.1000 S13 S23 469 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 500 N S13->1_90->S23
19610.5000 M5828 1000000 2 2126.5000 S17 S23 564 N S17->1_90->S23
19610.7000 M1424 1000000 2 15338.7000 S36 S23 344 N S36->1_90->S23
19610.9000 M4776 1000000 2 5282.9000 S85 S23 511 N S85->1_90->S23
19613.1000 M4284 1000000 2 6761.1000 S4 S3 487 N S4->3_138->S3
19613.3000 M3333 1000000 2 9614.3000 S7 S3 439 N S7->3_138->S3
19613.5000 M1824 1000000 4 14141.5000 S39 S3 364 N S39->5_198->S31->3_138->S3
19613.7000 M4648 1000000 2 5669.7000 S4 S3 505 N S4->3_138->S3
19613.9000 M2692 1000000 2 11537.9000 S64 S3 407 N S64->3_138->S3
19614.1000 M4671 1000000 2 5601.1000 S64 S3 506 N S64->3_138->S3
19614.2000 M5595 1000000 2 2829.2000 S38 S72 552 N S38->3_136->S72
19614.3000 M5887 1000000 4 1953.3000 S81 S3 567 N S81->5_198->S31->3_138->S3
19614.4000 M4559 1000000 4 5937.4000 S39 S72 501 N S39->5_195->S14->3_136->S72
19614.5000 M4998 1000000 2 4620.5000 S7 S3 522 N S7->3_138->S3
19614.6000 M2823 1000000 2 11145.6000 S88 S72 414 N S88->3_136->S72
19614.7000 M4856 1000000 2 5046.7000 S31 S3 515 N S31->3_138->S3
19614.8000 M2090 1000000 2 13344.8000 S73 S72 377 N S73->3_136->S72
19614.9000 M5943 1000000 2 1785.9000 S4 S3 570 N S4->3_138->S3
19615.0000 M594 1000000 2 17833.0000 S71 S72 302 N S71->3_136->S72
19615.1000 M3779 1000000 2 8278.1000 S7 S3 462 N S7->3_138->S3
19615.2000 M3109 1000000 2 10288.2000 S79 S72 428 N S79->3_136->S72
19615.4000 M1215 1000000 2 15970.4000 S14 S72 333 N S14->3_136->S72
19615.6000 M720 1000000 3 17455.6000 S27 S72 309 N S27->S14->3_136->S72
19615.8000 M2187 1000000 3 13054.8000 S27 S72 382 N S27->S14->3_136->S72
19616.0000 M4972 1000000 2 4700.0000 S73 S72 521 N S73->3_136->S72
19616.2000 M2153 1000000 4 13157.2000 S39 S72 380 N S39->5_195->S14->3_136->S72
19618.1000 M2344 1000000 4 12586.1000 S82 S77 390 N S82->5_198->S31->3_138->S77
19618.3000 M924 1000000 2 16846.3000 S7 S77 319 N S7->3_138->S77
19618.5000 M572 1000000 2 17902.5000 S20 S77 301 N S20->3_138->S77
19618.7000 M412 1000000 3 18382.7000 S31 S77 293 N S31->S4->3_138->S77
19618.9000 M5177 1000000 3 4087.9000 S4 S77 531 N S4->S31->3_138->S77
19619.1000 M1251 1000000 2 15866.1000 S20 S77 335 N S20->3_138->S77
19619.3000 M4886 1000000 4 4961.3000 S81 S77 517 N S81->5_198->S31->3_138->S77
19619.5000 M3287 1000000 3 9758.5000 S4 S77 437 N S4->S31->3_138->S77
19619.7000 M4426 1000000 2 6341.7000 S64 S77 494 N S64->3_138->S77
19619.9000 M4720 1000000 2 5459.9000 S31 S77 509 N S31->3_138->S77
19620.1000 M3180 1000000 4 10080.1000 S9 S77 431 N S9->5_198->S31->3_138->S77
19635.2000 M1650 1000000 2 14685.2000 S26 S78 355 N S26->3_136->S78
19635.4000 M822 1000000 2 17169.4000 S14 S78 313 N S14->3_136->S78
19635.6000 M6017 1000000 2 1584.6000 S73 S78 573 N S73->3_136->S78
19635.8000 M1263 1000000 2 15846.8000 S14 S78 335 N S14->3_136->S78
19636.0000 M6248 1000000 3 892.0000 S25 S78 585 N S25->S26->3_136->S78
19636.2000 M828 1000000 2 17152.2000 S14 S78 314 N S14->3_136->S78
19636.4000 M4662 1000000 4 5650.4000 S39 S78 505 N S39->5_195->S14->3_136->S78
19636.6000 M6133 1000000 2 1237.6000 S26 S78 579 N S26->3_136->S78
19636.8000 M1537 1000000 4 15025.8000 S69 S78 349 N S69->5_195->S14->3_136->S78
19637.0000 M2890 1000000 2 10967.0000 S10 S78 417 N S10->3_136->S78
19637.2000 M5363 1000000 2 3548.2000 S71 S78 540 N S71->3_136->S78
19637.4000 M348 1000000 4 18593.4000 S48 S78 290 N S48->5_195->S14->3_136->S78
19637.6000 M1147 1000000 4 16196.6000 S39 S78 330 N S39->5_195->S14->3_136->S78
19637.8000 M2878 1000000 2 11003.8000 S79 S78 416 N S79->3_136->S78
19638.0000 M3960 1000000 3 7758.0000 S42 S35 470 N S42->3_138->S77->S35
19638.0000 M443 1000000 2 18309.0000 S14 S78 294 N S14->3_136->S78
19638.2000 M1208 1000000 2 16014.2000 S26 S78 333 N S26->3_136->S78
19638.2000 M5914 1000000 4 1896.2000 S4 S35 568 N S4->S31->3_138->S77->S35
19638.4000 M3845 1000000 3 8103.4000 S20 S35 464 N S20->3_138->S77->S35
19642.7000 M3897 1000000 2 7951.7000 S52 S60 467 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 508 N S50->1_89->S60
19643.1000 M1541 1000000 2 15020.1000 S28 S60 349 N S28->1_89->S60
19643.3000 M1741 1000000 2 14420.3000 S55 S60 359 N S55->1_89->S60
19658.1000 M4715 1000000 2 5513.1000 S46 S1 508 N S46->1_89->S1
19658.2000 M4312 1000000 2 6722.2000 S21 S60 487 N S21->4_182->S60
19658.3000 M5948 1000000 2 1814.3000 S52 S1 569 N S52->1_89->S1
19658.4000 M697 1000000 3 17567.4000 S16 S60 307 N S16->S67->4_182->S60
19658.5000 M855 1000000 2 17093.5000 S5 S1 315 N S5->1_89->S1
19658.7000 M4568 1000000 2 5954.7000 S52 S1 500 N S52->1_89->S1
19661.8000 M2006 1000000 2 13643.8000 S8 S40 372 N S8->2_115->S40
19662.0000 M4769 1000000 2 5355.0000 S86 S40 510 N S86->2_115->S40
19663.3000 M1175 1000000 2 16138.3000 S5 S6 331 N S5->1_89->S6
19663.4000 M1590 1000000 2 14893.4000 S21 S1 351 N S21->4_182->S1
19663.5000 M3608 1000000 2 8839.5000 S5 S6 452 N S5->1_89->S6
19663.6000 M982 1000000 2 16717.6000 S21 S1 321 N S21->4_182->S1
19663.7000 M4316 1000000 2 6715.7000 S5 S6 488 N S5->1_89->S6
19663.8000 M4401 1000000 2 6460.8000 S21 S1 492 N S21->4_182->S1
19663.9000 M1392 1000000 2 15487.9000 S52 S6 341 N S52->1_89->S6
19664.0000 M4863 1000000 2 5075.0000 S67 S1 515 N S67->4_182->S1
19664.2000 M1211 1000000 3 16031.2000 S16 S1 332 N S16->S67->4_182->S1
