# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19797.4000 M5412 5000000 2 3561.4000 S16 S72 540 N S16->4_182->S72
19797.7000 M6461 5000000 2 414.7000 S65 S78 593 N S65->2_115->S78
19798.7000 M5139 5000000 2 4381.7000 S34 S78 526 N S34->2_115->S78
19799.7000 M3503 5000000 2 9290.7000 S65 S78 445 N S65->2_115->S78
19800.7000 M5799 5000000 2 2403.7000 S65 S78 559 N S65->2_115->S78
19801.7000 M4971 5000000 2 4888.7000 S34 S78 518 N S34->2_115->S78
19802.7000 M941 5000000 2 16979.7000 S34 S78 317 N S34->2_115->S78
19803.7000 M1434 5000000 2 15501.7000 S34 S78 341 N S34->2_115->S78
19804.7000 M1281 5000000 2 15961.7000 S65 S78 333 N S65->2_115->S78
19805.7000 M5562 5000000 2 3119.7000 S11 S78 548 N S11->2_115->S78
19827.5000 M5093 5000000 2 4548.5000 S23 S72 524 N S23->1_90->S72
19828.5000 M5746 5000000 2 2590.5000 S85 S72 556 N S85->1_90->S72
19829.5000 M1783 5000000 2 14480.5000 S13 S72 358 N S13->1_90->S72
19830.5000 M5635 5000000 2 2925.5000 S76 S72 551 N S76->1_90->S72
19831.4000 M3640 5000000 2 8911.4000 S86 S12 451 N S86->2_115->S12
19831.5000 M2738 5000000 2 11617.5000 S23 S72 406 N S23->1_90->S72
19832.4000 M4947 5000000 2 4991.4000 S11 S12 516 N S11->2_115->S12
19832.5000 M3526 5000000 2 9254.5000 S76 S72 445 N S76->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19833.4000 M5738 5000000 2 2619.4000 S65 S12 556 N S65->2_115->S12
19833.5000 M2468 5000000 2 12429.5000 S53 S72 392 N S53->1_90->S72
19834.0000 M4040 5000000 2 7714.0000 S74 S6 471 N S74->4_180->S6
19834.4000 M5299 5000000 2 3937.4000 S75 S12 534 N S75->2_115->S12
19834.5000 M2308 5000000 2 12910.5000 S23 S72 384 N S23->1_90->S72
19835.0000 M3226 5000000 2 10157.0000 S74 S6 430 N S74->4_180->S6
19835.5000 M2248 5000000 2 13091.5000 S53 S72 381 N S53->1_90->S72
19836.0000 M3661 5000000 2 8853.0000 S15 S6 452 N S15->4_180->S6
19836.5000 M5225 5000000 2 4161.5000 S76 S72 530 N S76->1_90->S72
19837.0000 M5305 5000000 2 3922.0000 S18 S6 534 N S18->4_180->S6
19838.0000 M2834 5000000 2 11336.0000 S56 S6 411 N S56->4_180->S6
19839.0000 M3815 5000000 2 8394.0000 S58 S6 460 N S58->4_180->S6
19843.0000 M6152 5000000 3 1387.0000 S58 S60 576 N S58->4_180->S6->S60
19843.0000 M6012 5000000 2 1807.0000 S58 S1 569 N S58->4_180->S1
19843.1000 M1845 5000000 2 14308.1000 S75 S86 361 N S75->2_119->S86
19844.0000 M3732 5000000 2 8648.0000 S2 S1 455 N S2->4_180->S1
19844.0000 M1770 5000000 3 14534.0000 S58 S60 357 N S58->4_180->S6->S60
19845.0000 M3708 5000000 2 8721.0000 S56 S1 454 N S56->4_180->S1
19846.0000 M4869 5000000 2 5239.0000 S15 S1 512 N S15->4_180->S1
19847.0000 M5421 5000000 2 3584.0000 S56 S1 540 N S56->4_180->S1
19848.0000 M3889 5000000 2 8181.0000 S58 S1 463 N S58->4_180->S1
19849.0000 M1634 5000000 2 14947.0000 S49 S51 350 N S49->3_136->S51
19849.0000 M5685 5000000 2 2794.0000 S56 S1 553 N S56->4_180->S1
19850.0000 M3747 5000000 2 8609.0000 S10 S51 456 N S10->3_136->S51
19851.0000 M1475 5000000 2 15426.0000 S88 S51 342 N S88->3_136->S51
19852.0000 M4593 5000000 2 6073.0000 S40 S51 498 N S40->3_136->S51
19853.0000 M4291 5000000 2 6980.0000 S49 S51 483 N S49->3_136->S51
19854.0000 M1330 5000000 2 15864.0000 S73 S51 335 N S73->3_136->S51
19854.4000 M4815 5000000 2 5409.4000 S66 S78 509 N S66->1_90->S78
19855.0000 M3543 5000000 2 9226.0000 S38 S51 446 N S38->3_136->S51
19855.4000 M1273 5000000 2 16036.4000 S36 S78 332 N S36->1_90->S78
19856.4000 M3307 5000000 2 9935.4000 S19 S78 434 N S19->1_90->S78
19857.0000 M2825 5000000 2 11382.0000 S71 S70 410 N S71->3_136->S70
19857.4000 M3829 5000000 2 8370.4000 S53 S78 460 N S53->1_90->S78
19858.0000 M1154 5000000 2 16396.0000 S49 S70 326 N S49->3_136->S70
19858.4000 M4714 5000000 2 5716.4000 S13 S78 504 N S13->1_90->S78
19859.4000 M2175 5000000 2 13334.4000 S23 S78 377 N S23->1_90->S78
19860.4000 M4764 5000000 2 5568.4000 S85 S78 507 N S85->1_90->S78
19874.4000 M1834 5000000 2 14372.4000 S85 S12 360 N S85->1_90->S12
19875.4000 M1910 5000000 2 14145.4000 S66 S12 364 N S66->1_90->S12
19876.4000 M5458 5000000 2 3502.4000 S19 S12 541 N S19->1_90->S12
19877.4000 M3229 5000000 2 10190.4000 S66 S12 430 N S66->1_90->S12
19878.4000 M3209 5000000 2 10251.4000 S36 S61 429 N S36->1_90->S61
19879.4000 M3965 5000000 2 7984.4000 S66 S61 466 N S66->1_90->S61
19880.4000 M3502 5000000 2 9374.4000 S19 S61 443 N S19->1_90->S61
19880.7000 M4467 5000000 2 6479.7000 S11 S6 492 N S11->2_115->S6
19881.4000 M5030 5000000 2 4791.4000 S66 S61 520 N S66->1_90->S61
19881.7000 M1487 5000000 2 15420.7000 S65 S6 342 N S65->2_115->S6
19882.4000 M5066 5000000 2 4684.4000 S19 S61 521 N S19->1_90->S61
19882.7000 M2145 5000000 3 13447.7000 S72 S6 375 N S72->S12->2_115->S6
19883.4000 M4906 5000000 2 5165.4000 S76 S61 513 N S76->1_90->S61
19883.7000 M1354 5000000 2 15821.7000 S65 S6 336 N S65->2_115->S6
19884.4000 M1468 5000000 2 15480.4000 S54 S12 341 N S54->1_90->S12
19884.7000 M3818 5000000 2 8430.7000 S86 S6 459 N S86->2_115->S6
19885.0000 M6129 5000000 2 1498.0000 S7 S60 575 N S7->3_138->S60
19885.4000 M1767 5000000 2 14584.4000 S66 S12 356 N S66->1_90->S12
19885.7000 M5120 5000000 2 4525.7000 S8 S6 524 N S8->2_115->S6
19886.0000 M3473 5000000 2 9467.0000 S42 S60 442 N S42->3_138->S60
19886.4000 M3518 5000000 2 9332.4000 S85 S12 444 N S85->1_90->S12
19886.7000 M883 5000000 3 17237.7000 S72 S6 312 N S72->S12->2_115->S6
19887.0000 M4806 5000000 2 5469.0000 S42 S60 508 N S42->3_138->S60
19887.4000 M3981 5000000 2 7944.4000 S76 S12 467 N S76->1_90->S12
19887.7000 M2260 5000000 2 13107.7000 S86 S6 381 N S86->2_115->S6
19888.0000 M595 5000000 2 18103.0000 S64 S60 298 N S64->3_138->S60
19888.4000 M5161 5000000 2 4405.4000 S66 S12 526 N S66->1_90->S12
19888.7000 M5162 5000000 4 4402.7000 S78 S6 526 N S78->S72->S12->2_115->S6
19889.4000 M6235 5000000 2 1184.4000 S23 S12 580 N S23->1_90->S12
19889.7000 M1404 5000000 2 15677.7000 S75 S6 338 N S75->2_115->S6
19890.4000 M1477 5000000 2 15459.4000 S36 S12 342 N S36->1_90->S12
19890.7000 M1385 5000000 2 15735.7000 S12 S6 337 N S12->2_115->S6
19891.4000 M5794 5000000 2 2509.4000 S36 S12 558 N S36->1_90->S12
19891.7000 M2537 5000000 3 12280.7000 S61 S6 395 N S61->S12->2_115->S6
19892.4000 M1418 5000000 2 15638.4000 S53 S12 339 N S53->1_90->S12
19893.4000 M2741 5000000 2 11670.4000 S53 S12 405 N S53->1_90->S12
19893.5000 M3902 5000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19894.4000 M1931 5000000 2 14101.4000 S17 S12 364 N S17->1_90->S12
19894.5000 M6358 5000000 2 820.5000 S80 S30 586 N S80->4_182->S30
19894.7000 M1419 5000000 3 15637.7000 S61 S1 339 N S61->S12->2_115->S1
19895.4000 M1016 5000000 2 16847.4000 S36 S12 319 N S36->1_90->S12
19895.5000 M4340 5000000 2 6875.5000 S80 S30 485 N S80->4_182->S30
19895.7000 M2804 5000000 3 11483.7000 S72 S1 408 N S72->S12->2_115->S1
19896.4000 M6300 5000000 2 996.4000 S54 S12 583 N S54->1_90->S12
19896.5000 M2720 5000000 2 11736.5000 S80 S30 404 N S80->4_182->S30
19896.7000 M1557 5000000 2 15225.7000 S11 S1 346 N S11->2_115->S1
19897.5000 M1514 5000000 2 15355.5000 S16 S30 344 N S16->4_182->S30
19897.7000 M3853 5000000 2 8338.7000 S86 S1 461 N S86->2_115->S1
19898.5000 M2263 5000000 2 13109.5000 S80 S30 381 N S80->4_182->S30
19898.7000 M4818 5000000 3 5444.7000 S61 S1 509 N S61->S12->2_115->S1
19899.7000 M6330 5000000 2 909.7000 S34 S1 584 N S34->2_115->S1
19900.7000 M1547 5000000 4 15259.7000 S78 S1 345 N S78->S72->S12->2_115->S1
19901.7000 M4616 5000000 2 6053.7000 S8 S1 499 N S8->2_115->S1
19902.7000 M5184 5000000 2 4350.7000 S11 S1 527 N S11->2_115->S1
19907.0000 M3238 5000000 2 10193.0000 S7 S6 430 N S7->3_138->S6
19908.0000 M5645 5000000 2 2973.0000 S7 S6 550 N S7->3_138->S6
19910.5000 M4078 5000000 2 7676.5000 S38 S0 472 N S38->3_136->S0
19910.7000 M1394 5000000 2 15728.7000 S34 S60 337 N S34->2_115->S60
19911.0000 M4539 5000000 2 6294.0000 S42 S1 495 N S42->3_138->S1
19911.5000 M2938 5000000 2 11097.5000 S38 S0 415 N S38->3_136->S0
19911.7000 M3131 5000000 2 10518.7000 S12 S60 424 N S12->2_115->S60
19912.0000 M1876 5000000 2 14284.0000 S7 S1 361 N S7->3_138->S1
19912.5000 M1782 5000000 2 14566.5000 S38 S0 357 N S38->3_136->S0
19912.7000 M3637 5000000 2 9001.7000 S34 S60 449 N S34->2_115->S60
19913.0000 M3912 5000000 2 8177.0000 S64 S1 463 N S64->3_138->S1
19913.5000 M2233 5000000 2 13214.5000 S49 S45 379 N S49->3_136->S45
19913.7000 M2086 5000000 3 13655.7000 S72 S60 372 N S72->S12->2_115->S60
19914.0000 M4324 5000000 2 6942.0000 S42 S1 484 N S42->3_138->S1
19914.5000 M4996 5000000 2 4926.5000 S71 S45 517 N S71->3_136->S45
19914.7000 M3492 5000000 2 9438.7000 S86 S60 442 N S86->2_115->S60
19915.0000 M3355 5000000 2 9850.0000 S7 S1 435 N S7->3_138->S1
19915.5000 M5396 5000000 2 3727.5000 S71 S45 537 N S71->3_136->S45
19915.7000 M5940 5000000 2 2095.7000 S11 S60 565 N S11->2_115->S60
19916.5000 M1578 5000000 2 15182.5000 S49 S45 346 N S49->3_136->S45
19917.5000 M1383 5000000 2 15768.5000 S71 S0 337 N S71->3_136->S0
19918.5000 M1640 5000000 2 14998.5000 S88 S45 350 N S88->3_136->S45
19919.5000 M1942 5000000 2 14093.5000 S88 S45 365 N S88->3_136->S45
19958.5000 M3244 5000000 2 10226.5000 S2 S51 429 N S2->4_180->S51
19959.5000 M4098 5000000 2 7665.5000 S58 S51 472 N S58->4_180->S51
19960.5000 M5029 5000000 2 4873.5000 S30 S51 518 N S30->4_180->S51
19961.5000 M6260 5000000 2 1181.5000 S15 S51 580 N S15->4_180->S51
19962.5000 M1589 5000000 2 15195.5000 S56 S51 346 N S56->4_180->S51
19963.5000 M1305 5000000 2 16048.5000 S56 S51 332 N S56->4_180->S51
19964.5000 M6094 5000000 2 1682.5000 S74 S51 571 N S74->4_180->S51
19969.3000 M2299 5000000 2 13072.3000 S66 S6 382 N S66->1_90->S6
19970.3000 M2004 5000000 2 13958.3000 S85 S6 367 N S85->1_90->S6
19971.3000 M3130 5000000 2 10581.3000 S36 S6 423 N S36->1_90->S6
19972.3000 M3073 5000000 2 10753.3000 S51 S6 420 N S51->1_90->S6
19973.3000 M2666 5000000 2 11975.3000 S13 S6 400 N S13->1_90->S6
19974.3000 M5124 5000000 2 4602.3000 S66 S6 523 N S66->1_90->S6
19975.3000 M2522 5000000 2 12409.3000 S23 S6 393 N S23->1_90->S6
19976.3000 M4793 5000000 2 5597.3000 S85 S6 506 N S85->1_90->S6
19976.5000 M4544 5000000 2 6344.5000 S30 S70 494 N S30->4_180->S70
19977.3000 M4902 5000000 2 5271.3000 S54 S6 512 N S54->1_90->S6
19977.5000 M5189 5000000 2 4410.5000 S58 S70 526 N S58->4_180->S70
19978.3000 M4756 5000000 2 5710.3000 S54 S6 504 N S54->1_90->S6
19979.3000 M4397 5000000 2 6788.3000 S23 S60 486 N S23->1_90->S60
19980.3000 M4985 5000000 2 5025.3000 S23 S60 516 N S23->1_90->S60
19981.3000 M559 5000000 2 18304.3000 S36 S60 294 N S36->1_90->S60
19982.3000 M2861 5000000 2 11399.3000 S13 S60 410 N S13->1_90->S60
19983.3000 M5814 5000000 2 2541.3000 S17 S60 557 N S17->1_90->S60
19984.3000 M394 5000000 2 18802.3000 S13 S60 286 N S13->1_90->S60
19986.3000 M4576 5000000 2 6258.3000 S36 S1 495 N S36->1_90->S1
19987.3000 M4260 5000000 2 7207.3000 S66 S1 479 N S66->1_90->S1
19988.3000 M5683 5000000 2 2939.3000 S19 S1 551 N S19->1_90->S1
19989.3000 M6476 5000000 2 561.3000 S13 S1 590 N S13->1_90->S1
19990.3000 M2380 5000000 2 12850.3000 S13 S1 385 N S13->1_90->S1
19991.3000 M1044 5000000 2 16859.3000 S13 S6 319 N S13->1_90->S6
19992.3000 M549 5000000 2 18345.3000 S36 S6 294 N S36->1_90->S6
19993.3000 M3764 5000000 2 8701.3000 S3 S6 454 N S3->1_90->S6
19994.3000 M632 5000000 2 18098.3000 S13 S1 298 N S13->1_90->S1
19995.3000 M5025 5000000 2 4920.3000 S53 S1 517 N S53->1_90->S1
19996.3000 M4006 5000000 2 7978.3000 S85 S1 467 N S85->1_90->S1
19997.3000 M3923 5000000 2 8228.3000 S19 S1 462 N S19->1_90->S1
19998.3000 M6472 5000000 2 582.3000 S53 S1 590 N S53->1_90->S1
20002.5000 M467 5000000 4 18601.5000 S41 S51 289 N S41->4_181->S12->2_115->S51
20003.5000 M5402 5000000 2 3797.5000 S86 S51 536 N S86->2_115->S51
20004.5000 M422 5000000 4 18738.5000 S41 S51 287 N S41->4_181->S12->2_115->S51
20004.8000 M6327 5000000 2 1023.8000 S39 S43 582 N S39->5_196->S43
20005.5000 M1631 5000000 2 15112.5000 S75 S51 348 N S75->2_115->S51
20006.5000 M1151 5000000 4 16553.5000 S78 S51 324 N S78->S72->S12->2_115->S51
20007.5000 M4877 5000000 2 5376.5000 S86 S51 510 N S86->2_115->S51
20007.9000 M4104 5000000 2 7695.9000 S7 S12 471 N S7->3_138->S12
20008.9000 M3872 5000000 2 8392.9000 S64 S12 460 N S64->3_138->S12
20009.9000 M1856 5000000 2 14441.9000 S7 S12 359 N S7->3_138->S12
20010.9000 M1055 5000000 2 16845.9000 S64 S12 319 N S64->3_138->S12
20011.6000 M2401 5000000 2 12808.6000 S10 S77 386 N S10->3_136->S77
20011.9000 M2388 5000000 2 12847.9000 S42 S61 385 N S42->3_138->S61
20012.6000 M5461 5000000 2 3629.6000 S10 S77 539 N S10->3_136->S77
20012.9000 M2764 5000000 2 11720.9000 S64 S61 404 N S64->3_138->S61
20013.6000 M2763 5000000 2 11724.6000 S38 S77 404 N S38->3_136->S77
20013.9000 M5981 5000000 2 2070.9000 S42 S61 565 N S42->3_138->S61
20014.6000 M693 5000000 2 17935.6000 S88 S77 301 N S88->3_136->S77
20014.9000 M2502 5000000 2 12508.9000 S7 S12 391 N S7->3_138->S12
20015.9000 M472 5000000 2 18599.9000 S7 S78 290 N S7->3_138->S78
20017.9000 M5335 5000000 2 4012.9000 S42 S72 533 N S42->3_138->S72
20019.5000 M636 5000000 4 18111.5000 S84 S70 298 N S84->4_181->S12->2_115->S70
20019.6000 M4450 5000000 3 6669.6000 S71 S35 488 N S71->3_136->S77->S35
20019.6000 M3179 5000000 2 10482.6000 S10 S3 425 N S10->3_136->S3
20020.5000 M5972 5000000 3 2104.5000 S72 S70 564 N S72->S12->2_115->S70
20020.6000 M5686 5000000 2 2962.6000 S49 S3 550 N S49->3_136->S3
20020.6000 M5334 5000000 3 4018.6000 S88 S35 533 N S88->3_136->S77->S35
20021.5000 M1110 5000000 2 16691.5000 S8 S70 321 N S8->2_115->S70
20022.5000 M2892 5000000 2 11346.5000 S86 S70 410 N S86->2_115->S70
20023.5000 M1051 5000000 3 16870.5000 S72 S70 318 N S72->S12->2_115->S70
20024.5000 M975 5000000 2 17099.5000 S6 S70 315 N S6->2_115->S70
20025.5000 M4683 5000000 2 5976.5000 S65 S70 500 N S65->2_115->S70
20026.5000 M1362 5000000 3 15940.5000 S1 S70 334 N S1->S6->2_115->S70
20027.5000 M815 5000000 4 17582.5000 S69 S70 306 N S69->5_196->S6->2_115->S70
20027.9000 M2944 5000000 2 11195.9000 S80 S56 413 N S80->4_182->S56
20028.5000 M5745 5000000 2 2793.5000 S11 S70 553 N S11->2_115->S70
20028.9000 M1317 5000000 2 16077.9000 S30 S56 332 N S30->4_182->S56
20029.5000 M5650 5000000 2 3079.5000 S11 S70 548 N S11->2_115->S70
20029.9000 M1682 5000000 2 14983.9000 S80 S56 350 N S80->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 585 N S30->4_180->S0
20030.5000 M2586 5000000 3 12272.5000 S60 S70 395 N S60->S6->2_115->S70
20030.9000 M4415 5000000 2 6785.9000 S21 S56 486 N S21->4_182->S56
20031.3000 M3230 5000000 2 10341.3000 S15 S0 427 N S15->4_180->S0
20031.5000 M3796 5000000 2 8643.5000 S65 S70 455 N S65->2_115->S70
20031.9000 M303 5000000 3 19122.9000 S20 S56 281 N S20->3_136->4_182->S56
20032.3000 M6196 5000000 2 1444.3000 S15 S0 575 N S15->4_180->S0
20032.5000 M1261 5000000 2 16249.5000 S11 S70 329 N S11->2_115->S70
20033.3000 M6156 5000000 2 1565.3000 S58 S45 573 N S58->4_180->S45
20033.5000 M5131 5000000 2 4640.5000 S75 S70 522 N S75->2_115->S70
20034.3000 M2793 5000000 2 11655.3000 S2 S45 405 N S2->4_180->S45
20034.5000 M4421 5000000 2 6771.5000 S86 S70 487 N S86->2_115->S70
20035.3000 M3754 5000000 2 8773.3000 S30 S45 453 N S30->4_180->S45
20035.6000 M4427 5000000 3 6754.6000 S38 S35 487 N S38->3_136->S77->S35
20036.3000 M3159 5000000 2 10559.3000 S15 S0 424 N S15->4_180->S0
20036.6000 M1580 5000000 3 15296.6000 S88 S35 345 N S88->3_136->S77->S35
20037.3000 M4700 5000000 2 5937.3000 S56 S45 501 N S56->4_180->S45
20037.6000 M3785 5000000 3 8682.6000 S73 S35 455 N S73->3_136->S77->S35
20038.3000 M6388 5000000 2 874.3000 S58 S45 585 N S58->4_180->S45
20038.6000 M795 5000000 3 17653.6000 S79 S35 305 N S79->3_136->S77->S35
20039.3000 M840 5000000 2 17519.3000 S74 S45 308 N S74->4_180->S45
20039.6000 M4849 5000000 3 5492.6000 S38 S35 508 N S38->3_136->S77->S35
20040.6000 M4478 5000000 3 6606.6000 S73 S35 489 N S73->3_136->S77->S35
20041.6000 M3256 5000000 3 10273.6000 S71 S35 428 N S71->3_136->S77->S35
20078.5000 M6436 5000000 2 770.5000 S23 S51 587 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20079.5000 M2405 5000000 2 12864.5000 S23 S51 385 N S23->1_90->S51
20087.0000 M4750 5000000 2 5837.0000 S42 S4 502 N S42->3_146->S4
20087.3000 M3985 5000000 3 8132.3000 S40 S0 464 N S40->S73->2_115->S0
20088.3000 M4164 5000000 3 7596.3000 S72 S0 473 N S72->S12->2_115->S0
20089.3000 M5667 5000000 3 3088.3000 S60 S0 548 N S60->S6->2_115->S0
20090.3000 M5977 5000000 2 2159.3000 S73 S0 564 N S73->2_115->S0
20091.3000 M4941 5000000 2 5268.3000 S12 S0 512 N S12->2_115->S0
20091.4000 M1209 5000000 2 16464.4000 S47 S83 325 N S47->5_195->S83
20092.3000 M676 5000000 4 18064.3000 S41 S45 298 N S41->4_181->S12->2_115->S45
20092.4000 M5719 5000000 2 2935.4000 S24 S83 551 N S24->5_195->S83
20092.6000 M5697 5000000 2 3001.6000 S2 S18 549 N S2->4_187->S18
20093.3000 M2517 5000000 2 12542.3000 S73 S45 390 N S73->2_115->S45
20093.6000 M8 5000000 7 20069.6000 S16 S68 265 N S16->S67->2_113->S33->2_114->S51->3_136->S68
20094.3000 M734 5000000 2 17892.3000 S12 S45 301 N S12->2_115->S45
20094.6000 M989 5000000 2 17127.6000 S88 S68 314 N S88->3_136->S68
20095.3000 M3053 5000000 3 10936.3000 S61 S45 417 N S61->S12->2_115->S45
20095.6000 M272 5000000 3 19279.6000 S11 S68 278 N S11->2_112->3_136->S68
20096.3000 M1162 5000000 3 16610.3000 S60 S0 323 N S60->S6->2_115->S0
20096.5000 M4306 5000000 2 7178.5000 S23 S70 480 N S23->1_90->S70
20096.6000 M1030 5000000 2 17006.6000 S38 S68 316 N S38->3_136->S68
20097.3000 M4967 5000000 2 5196.3000 S73 S0 513 N S73->2_115->S0
20097.5000 M5488 5000000 2 3633.5000 S13 S70 539 N S13->1_90->S70
20097.6000 M265 5000000 4 19302.6000 S30 S68 278 N S30->4_183->S1->3_136->S68
20098.3000 M1341 5000000 2 16075.3000 S12 S45 332 N S12->2_115->S45
20098.5000 M3446 5000000 2 9760.5000 S76 S70 437 N S76->1_90->S70
20098.6000 M662 5000000 2 18112.6000 S79 S68 298 N S79->3_136->S68
20099.3000 M2484 5000000 2 12647.3000 S73 S45 389 N S73->2_115->S45
20099.5000 M1936 5000000 2 14291.5000 S53 S70 361 N S53->1_90->S70
20099.6000 M6 5000000 5 20081.6000 S32 S68 265 N S32->4_180->S70->S51->3_136->S68
20100.3000 M509 5000000 4 18573.3000 S39 S45 290 N S39->5_196->S6->2_115->S45
20100.5000 M2365 5000000 2 13005.5000 S76 S70 383 N S76->1_90->S70
20100.6000 M3008 5000000 2 11076.6000 S71 S68 415 N S71->3_136->S68
20101.3000 M1192 5000000 2 16525.3000 S86 S45 324 N S86->2_115->S45
20101.6000 M5123 5000000 2 4732.6000 S71 S68 521 N S71->3_136->S68
20102.3000 M785 5000000 3 17747.3000 S72 S45 304 N S72->S12->2_115->S45
20103.3000 M3693 5000000 3 9024.3000 S1 S45 449 N S1->S6->2_115->S45
20104.3000 M5042 5000000 2 4978.3000 S8 S45 517 N S8->2_115->S45
20105.3000 M2596 5000000 2 12317.3000 S86 S0 394 N S86->2_115->S0
20106.3000 M2457 5000000 4 12735.3000 S78 S45 387 N S78->S72->S12->2_115->S45
20107.3000 M1968 5000000 2 14203.3000 S73 S45 363 N S73->2_115->S45
20108.3000 M1065 5000000 3 16913.3000 S72 S0 318 N S72->S12->2_115->S0
20109.3000 M4804 5000000 2 5697.3000 S11 S0 505 N S11->2_115->S0
20110.3000 M2352 5000000 4 13054.3000 S78 S0 382 N S78->S72->S12->2_115->S0
20111.3000 M4033 5000000 2 8012.3000 S11 S45 466 N S11->2_115->S45
20112.3000 M3782 5000000 4 8766.3000 S78 S45 453 N S78->S72->S12->2_115->S45
20113.3000 M5847 5000000 2 2572.3000 S34 S45 557 N S34->2_115->S45
20114.3000 M4222 5000000 2 7448.3000 S6 S45 475 N S6->2_115->S45
20115.3000 M3399 5000000 3 9918.3000 S40 S45 434 N S40->S73->2_115->S45
20124.1000 M3406 5000000 2 9906.1000 S7 S73 434 N S7->3_138->S73
20125.1000 M561 5000000 2 18442.1000 S68 S73 292 N S68->3_138->S73
20126.1000 M3920 5000000 2 8366.1000 S64 S73 460 N S64->3_138->S73
20127.1000 M1509 5000000 2 15600.1000 S42 S73 339 N S42->3_138->S73
20133.4000 M3942 5000000 2 8307.4000 S58 S77 461 N S58->4_180->S77
20135.1000 M2430 5000000 2 12845.1000 S42 S40 385 N S42->3_138->S40
20136.1000 M5463 5000000 2 3747.1000 S7 S40 537 N S7->3_138->S40
20137.1000 M3520 5000000 2 9577.1000 S42 S40 440 N S42->3_138->S40
20141.4000 M5534 5000000 2 3539.4000 S30 S3 541 N S30->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 410 N S2->4_180->S3
20142.6000 M2625 5000000 2 12267.6000 S37 S15 395 N S37->4_182->S15
20143.6000 M4384 5000000 2 6991.6000 S30 S15 483 N S30->4_182->S15
20144.6000 M3499 5000000 2 9647.6000 S80 S15 439 N S80->4_182->S15
20145.6000 M4026 5000000 2 8067.6000 S80 S15 465 N S80->4_182->S15
20146.6000 M6207 5000000 2 1525.6000 S37 S15 574 N S37->4_182->S15
20147.6000 M3320 5000000 2 10187.6000 S80 S15 430 N S80->4_182->S15
20148.6000 M1576 5000000 2 15420.6000 S80 S15 342 N S80->4_182->S15
20149.6000 M38 5000000 6 20035.6000 S47 S15 266 N S47->5_195->S31->S4->3_136->4_182->S15
20150.6000 M575 5000000 3 18425.6000 S60 S15 292 N S60->S6->4_182->S15
20150.6000 M1828 5000000 2 14666.6000 S36 S0 355 N S36->1_90->S0
20151.4000 M6412 5000000 2 915.4000 S56 S35 584 N S56->4_180->S35
20151.6000 M3264 5000000 2 10359.6000 S53 S0 427 N S53->1_90->S0
20152.6000 M4480 5000000 2 6712.6000 S42 S64 488 N S42->3_146->S64
20152.6000 M255 5000000 2 19387.6000 S17 S0 276 N S17->1_90->S0
20153.6000 M2575 5000000 2 12428.6000 S17 S45 392 N S17->1_90->S45
20154.6000 M491 5000000 2 18681.6000 S36 S45 288 N S36->1_90->S45
20155.6000 M2889 5000000 2 11488.6000 S76 S0 408 N S76->1_90->S0
20156.6000 M4976 5000000 2 5228.6000 S36 S0 512 N S36->1_90->S0
20157.6000 M3655 5000000 2 9192.6000 S66 S45 446 N S66->1_90->S45
20158.6000 M387 5000000 2 18997.6000 S85 S45 283 N S85->1_90->S45
20159.6000 M1451 5000000 2 15806.6000 S23 S45 336 N S23->1_90->S45
20160.6000 M2073 5000000 2 13941.6000 S17 S45 367 N S17->1_90->S45
20161.6000 M3801 5000000 2 8758.6000 S85 S0 454 N S85->1_90->S0
20162.6000 M4256 5000000 2 7394.6000 S76 S0 476 N S76->1_90->S0
20163.6000 M4435 5000000 2 6858.6000 S53 S0 485 N S53->1_90->S0
20164.6000 M2634 5000000 2 12262.6000 S85 S0 395 N S85->1_90->S0
20165.6000 M4096 5000000 2 7877.6000 S54 S45 468 N S54->1_90->S45
20166.7000 M2696 5000000 2 12078.7000 S2 S62 398 N S2->4_187->S62
20185.5000 M1953 5000000 3 14326.5000 S61 S77 361 N S61->S12->2_115->S77
20186.5000 M4304 5000000 2 7274.5000 S6 S77 478 N S6->2_115->S77
20187.5000 M2140 5000000 3 13767.5000 S40 S77 370 N S40->S73->2_115->S77
20188.5000 M2340 5000000 2 13168.5000 S8 S77 380 N S8->2_115->S77
20189.5000 M4873 5000000 2 5570.5000 S65 S77 507 N S65->2_115->S77
20190.5000 M3569 5000000 2 9483.5000 S11 S77 441 N S11->2_115->S77
20193.5000 M1632 5000000 2 15297.5000 S45 S3 345 N S45->2_115->S3
20194.5000 M1028 5000000 3 17110.5000 S72 S3 314 N S72->S12->2_115->S3
20195.5000 M1058 5000000 3 17021.5000 S1 S3 316 N S1->S6->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 590 N S81->5_196->S4
20196.5000 M6104 5000000 2 1884.5000 S73 S3 568 N S73->2_115->S3
20196.8000 M6439 5000000 2 879.8000 S29 S4 585 N S29->5_196->S4
