# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20510.1000 M14054 1000000 2 6456.1000 S53 S166 292 N S53->1_213->S166
20510.1000 M16113 1000000 2 4397.1000 S188 S181 326 N S188->10_318->S181
20510.9000 M19446 1000000 2 1064.9000 S63 S30 382 N S63->4_246->S30
20513.4000 M713 1000000 2 19800.4000 S68 S33 69 N S68->6T_260->S33
20533.2000 M20533 1000000 1 0.2000 S51 S121 399 N S51->S121
20536.9000 M4401 1000000 4 16135.9000 S20 S23 131 N S20->9_308->S206->3_240->S23
20537.1000 M3658 1000000 9 16879.1000 S199 S23 118 N S199->4_245->S134->7_275->S96->S83->9_306->S9->3_240->S23
20542.3000 M7000 1000000 2 13542.3000 S116 S73 174 N S116->1_217->S73
20558.7000 M18569 1000000 3 1989.7000 S64 S7 366 N S64->S102->2_230->S7
20559.6000 M7783 1000000 5 12776.6000 S5 S134 187 N S5->S93->6T_261->S90->7_282->S134
20560.8000 M12235 1000000 2 8325.8000 S90 S112 261 N S90->7_282->S112
20561.9000 M10278 1000000 5 10283.9000 S106 S47 228 N S106->8_293->S64->S102->2_230->S47
20562.0000 M6783 1000000 4 13779.0000 S197 S211 170 N S197->S136->2_230->S207->S211
20562.8000 M5063 1000000 7 15499.8000 S97 S61 141 N S97->S148->9_308->S9->7_280->S132->4_250->S61
20563.0000 M18523 1000000 3 2040.0000 S187 S61 366 N S187->S151->4_250->S61
20565.3000 M7475 1000000 5 13090.3000 S90 S14 181 N S90->7_276->S161->S132->2_224->S14
20566.6000 M5495 1000000 4 15071.6000 S85 S92 148 N S85->3_235->S8->4_250->S92
20569.0000 M12753 1000000 2 7816.0000 S76 S133 269 N S76->4_246->S133
20569.1000 M16073 1000000 3 4496.1000 S73 S124 325 N S73->S99->1_217->S124
20571.8000 M9407 1000000 2 11164.8000 S76 S103 213 N S76->4_246->S103
20573.3000 M12687 1000000 2 7886.3000 S37 S6 268 N S37->10_316->S6
20579.5000 M14450 1000000 3 6129.5000 S197 S20 297 N S197->S136->2_230->S20
20580.0000 M14009 1000000 2 6571.0000 S57 S134 290 N S57->4_244->S134
20580.2000 M12770 1000000 3 7810.2000 S26 S134 269 N S26->S45->4_244->S134
20581.4000 M14605 1000000 3 5976.4000 S12 S202 300 N S12->S87->8_295->S202
20581.4000 M11046 1000000 5 9535.4000 S4 S77 241 N S4->S68->6T_260->S165->2_225->S77
20581.6000 M17832 1000000 3 2749.6000 S4 S202 354 N S4->S68->8_295->S202
20589.3000 M5448 1000000 6 15141.3000 S162 S67 147 N S162->7_279->S112->9_305->S205->7_283->S67
20592.4000 M20592 1000000 1 0.4000 S208 S174 399 N S208->S174
20595.1000 M12267 1000000 2 8328.1000 S8 S14 261 N S8->4_244->S14
20598.3000 M1871 1000000 7 18727.3000 S2 S119 87 N S2->2_227->S161->4_245->S30->S141->1_217->S119
20598.5000 M17597 1000000 3 3001.5000 S30 S119 349 N S30->S116->1_217->S119
20600.6000 M9598 1000000 2 11002.6000 S8 S19 216 N S8->4_250->S19
20600.8000 M5526 1000000 7 15074.8000 S59 S118 148 N S59->9_308->S94->S47->7_276->S151->4_250->S118
20601.0000 M15082 1000000 6 5519.0000 S55 S19 308 N S55->S104->7_280->S113->S134->4_250->S19
20603.7000 M15613 1000000 3 4990.7000 S116 S123 316 N S116->S141->10_320->S123
20604.7000 M9394 1000000 2 11210.7000 S53 S160 213 N S53->1_213->S160
20604.7000 M13899 1000000 3 6705.7000 S206 S185 288 N S206->S117->9_311->S185
20604.9000 M5080 1000000 9 15524.9000 S156 S95 141 N S156->S209->2_224->S134->4_246->S151->6T_262->S117->9_311->S95
20609.9000 M13706 1000000 3 6903.9000 S4 S154 284 N S4->S68->6T_260->S154
20610.1000 M8114 1000000 2 12496.1000 S68 S154 191 N S68->6T_260->S154
20611.2000 M10339 1000000 3 10272.2000 S209 S187 228 N S209->S156->1_216->S187
20618.1000 M19274 1000000 3 1344.1000 S73 S207 377 N S73->S99->1_217->S207
20618.1000 M11716 1000000 2 8902.1000 S134 S31 251 N S134->4_244->S31
20619.1000 M6413 1000000 3 14206.1000 S4 S9 163 N S4->S68->6T_260->S9
20623.5000 M11984 1000000 2 8639.5000 S122 S172 256 N S122->3_239->S172
20623.7000 M2287 1000000 6 18336.7000 S186 S189 94 N S186->4_245->S116->10_317->S23->3_239->S189
20624.2000 M5726 1000000 4 14898.2000 S127 S173 151 N S127->4_245->S151->6T_262->S173
20624.6000 M10898 1000000 2 9726.6000 S5 S32 237 N S5->6T_262->S32
20624.8000 M4038 1000000 9 16586.8000 S104 S32 123 N S104->S55->7_279->S5->S93->9_308->S94->9_311->6T_262->S32
20626.0000 M2115 1000000 2 18511.0000 S188 S99 91 N S188->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 399 N S191->S54
20627.3000 M13156 1000000 2 7471.3000 S76 S180 275 N S76->4_246->S180
20627.5000 M15302 1000000 2 5325.5000 S76 S180 311 N S76->4_246->S180
20629.8000 M14684 1000000 3 5945.8000 S37 S73 300 N S37->S188->10_318->S73
20630.7000 M9660 1000000 3 10970.7000 S153 S136 217 N S153->S70->8_296->S136
20630.9000 M7434 1000000 2 13196.9000 S70 S136 180 N S70->8_296->S136
20631.1000 M12331 1000000 3 8300.1000 S153 S136 261 N S153->S70->8_296->S136
20631.3000 M6083 1000000 3 14548.3000 S153 S136 157 N S153->S70->8_296->S136
20631.5000 M10568 1000000 3 10063.5000 S70 S197 232 N S70->S153->8_296->S197
20632.0000 M10287 1000000 4 10345.0000 S181 S33 227 N S181->1_213->S7->7_284->S33
20637.1000 M4375 1000000 7 16262.1000 S100 S8 128 N S100->S33->7_276->S168->7_279->S113->4_244->S8
20637.3000 M8541 1000000 2 12096.3000 S174 S8 198 N S174->4_244->S8
20638.1000 M849 1000000 9 19789.1000 S105 S160 70 N S105->9_305->6T_260->S173->S32->2_225->S136->2_229->1_215->S160
20638.2000 M20638 1000000 1 0.2000 S209 S156 399 N S209->S156
20638.3000 M102 1000000 8 20536.3000 S127 S160 57 N S127->4_245->S116->S141->2_224->S102->2_229->1_215->S160
20638.5000 M11974 1000000 5 8664.5000 S66 S160 255 N S66->8_293->S136->2_229->1_215->S160
20648.9000 M16723 1000000 3 3925.9000 S185 S55 334 N S185->S95->9_309->S55
20649.1000 M2728 1000000 5 17921.1000 S118 S55 101 N S118->S19->4_247->S151->9_309->S55
20657.6000 M11815 1000000 3 8842.6000 S77 S192 252 N S77->S202->2_225->S192
20657.8000 M7411 1000000 3 13246.8000 S173 S114 179 N S173->S32->2_225->S114
20658.0000 M5241 1000000 3 15417.0000 S32 S114 143 N S32->S173->2_225->S114
20665.4000 M4658 1000000 4 16007.4000 S205 S212 133 N S205->7_279->S119->1_215->S212
20665.5000 M5901 1000000 6 14764.5000 S119 S78 153 N S119->3_238->S55->9_309->S142->6T_262->S78
20665.6000 M18437 1000000 6 2228.6000 S106 S212 362 N S106->S177->8_293->S64->2_229->1_215->S212
20665.7000 M1191 1000000 7 19474.7000 S15 S78 75 N S15->4_245->S151->3_237->S104->S55->6T_262->S78
20665.8000 M11 1000000 7 20654.8000 S55 S212 55 N S55->6T_260->S135->S165->2_225->S131->1_215->S212
20665.9000 M3283 1000000 9 17382.9000 S26 S29 110 N S26->S45->4_246->S134->7_275->S206->7_277->S149->6T_262->S29
20666.1000 M14846 1000000 3 5820.1000 S84 S78 302 N S84->S149->6T_262->S78
20666.3000 M13762 1000000 2 6904.3000 S33 S29 284 N S33->6T_262->S29
20666.5000 M4417 1000000 5 16249.5000 S40 S78 129 N S40->S81->7_277->S154->6T_262->S78
20666.7000 M2218 1000000 9 18448.7000 S171 S29 92 N S171->S71->7_279->S113->4_247->S14->2_226->S151->6T_262->S29
20666.9000 M3707 1000000 7 16959.9000 S38 S78 117 N S38->S143->2_227->S20->9_308->S55->6T_262->S78
20667.1000 M3722 1000000 5 16945.1000 S196 S29 117 N S196->3_237->S94->9_311->6T_262->S29
20675.6000 M19166 1000000 2 1509.6000 S68 S104 374 N S68->6T_260->S104
20679.3000 M9337 1000000 6 11342.3000 S106 S131 210 N S106->S177->8_293->S64->S102->2_230->S131
20686.9000 M6022 1000000 2 14664.9000 S37 S172 155 N S37->10_316->S172
20687.1000 M3418 1000000 3 17269.1000 S188 S189 112 N S188->S37->10_316->S189
20689.7000 M2690 1000000 5 17999.7000 S15 S124 100 N S15->4_247->S30->S141->10_318->S124
20689.8000 M2762 1000000 4 17927.8000 S156 S142 101 N S156->S209->2_224->7_282->S142
20690.0000 M16117 1000000 5 4573.0000 S163 S155 323 N S163->S82->6T_262->S206->7_282->S155
20690.2000 M5259 1000000 4 15431.2000 S151 S155 142 N S151->S187->2_224->7_282->S155
20691.3000 M11705 1000000 2 8986.3000 S8 S207 250 N S8->3_241->S207
20691.5000 M13843 1000000 3 6848.5000 S117 S7 285 N S117->S206->3_241->S7
20696.7000 M9536 1000000 2 11160.7000 S41 S97 213 N S41->9_310->S97
20706.0000 M10782 1000000 3 9924.0000 S14 S151 234 N S14->S31->4_244->S151
20706.9000 M17037 1000000 3 3669.9000 S209 S8 338 N S209->S156->1_216->S8
20713.3000 M9482 1000000 2 11231.3000 S55 S154 212 N S55->9_309->S154
20715.3000 M18354 1000000 2 2361.3000 S212 S167 360 N S212->1_213->S167
20721.8000 M5921 1000000 6 14800.8000 S59 S4 153 N S59->9_308->S9->S154->9_311->6T_262->S4
20722.0000 M5670 1000000 5 15052.0000 S9 S68 149 N S9->S154->9_309->S55->6T_262->S68
20722.2000 M1764 1000000 6 18958.2000 S3 S4 84 N S3->7_275->S168->7_278->S33->6T_262->S4
20722.4000 M2378 1000000 10 18344.4000 S197 S4 94 N S197->2_226->S151->S187->2_224->S7->S211->9_305->S142->6T_262->S4
20722.6000 M4848 1000000 9 15874.6000 S28 S68 135 N S28->S15->4_247->S151->S187->4_244->3_240->S55->6T_262->S68
20722.8000 M5973 1000000 7 14749.8000 S122 S68 154 N S122->3_235->S42->9_309->S84->S149->6T_262->S68
20723.0000 M5444 1000000 7 15279.0000 S185 S4 145 N S185->S129->9_306->S9->7_279->S163->6T_262->S4
20723.0000 M16696 1000000 2 4027.0000 S31 S187 332 N S31->4_244->S187
20723.2000 M4990 1000000 5 15733.2000 S3 S4 137 N S3->S200->7_277->S154->6T_262->S4
20723.9000 M7983 1000000 2 12740.9000 S104 S42 187 N S104->9_312->S42
20724.1000 M18830 1000000 2 1894.1000 S154 S42 368 N S154->9_312->S42
20734.2000 M20734 1000000 1 0.2000 S84 S149 399 N S84->S149
20739.2000 M5669 1000000 6 15070.2000 S5 S173 148 N S5->S93->9_308->S211->S207->10_319->S173
20739.5000 M10680 1000000 2 10059.5000 S100 S154 232 N S100->7_284->S154
20742.2000 M2070 1000000 2 18672.2000 S188 S47 88 N S188->10_318->S47
20747.8000 M5548 1000000 5 15199.8000 S147 S114 146 N S147->7_279->S207->S7->2_230->S114
20748.8000 M4462 1000000 5 16286.8000 S64 S9 128 N S64->S102->2_230->7_284->S154->S9
20750.3000 M4219 1000000 2 16531.3000 S76 S187 124 N S76->4_246->S187
20753.3000 M2063 1000000 5 18690.3000 S90 S121 88 N S90->7_276->S5->S93->3_241->S121
20757.9000 M14644 1000000 3 6113.9000 S187 S58 298 N S187->S151->1_216->S58
20765.3000 M4671 1000000 4 16094.3000 S25 S33 131 N S25->4_246->S151->6T_263->S33
20768.4000 M4367 1000000 8 16401.4000 S109 S23 126 N S109->4_247->S8->4_245->S30->S141->10_320->S122->S23
20774.3000 M11902 1000000 2 8872.3000 S151 S100 252 N S151->6T_263->S100
20774.5000 M15952 1000000 2 4822.5000 S212 S201 319 N S212->1_213->S201
20774.5000 M13087 1000000 5 7687.5000 S55 S100 271 N S55->S104->9_311->S59->6T_263->S100
20777.8000 M1105 1000000 8 19672.8000 S76 S12 72 N S76->4_247->S151->9_305->7_275->S104->S55->6T_262->S12
20778.0000 M4028 1000000 5 16750.0000 S88 S12 120 N S88->9_308->9_306->S82->6T_262->S12
20778.2000 M10113 1000000 5 10665.2000 S5 S87 222 N S5->9_309->S84->S149->6T_262->S87
20779.5000 M9812 1000000 3 10967.5000 S129 S100 217 N S129->S95->9_309->S100
20779.7000 M2604 1000000 6 18175.7000 S19 S100 97 N S19->4_247->S113->7_276->S163->9_309->S100
20779.9000 M19826 1000000 3 953.9000 S95 S100 384 N S95->S129->9_309->S100
20781.8000 M1152 1000000 5 19629.8000 S132 S128 72 N S132->S161->2_227->S119->1_215->S128
20782.0000 M762 1000000 12 20020.0000 S55 S128 66 N S55->S104->3_234->S94->9_305->S151->7_277->S134->2_224->S136->2_229->1_215->S128
20785.3000 M16867 1000000 2 3918.3000 S93 S112 334 N S93->9_312->S112
20787.3000 M17914 1000000 3 2873.3000 S74 S131 352 N S74->S181->1_217->S131
20787.8000 M16369 1000000 4 4418.8000 S68 S20 326 N S68->6T_260->S32->2_225->S20
20791.3000 M5808 1000000 3 14983.3000 S188 S127 150 N S188->S37->10_316->S127
20799.5000 M7699 1000000 4 13100.5000 S151 S10 181 N S151->4_245->S132->2_224->S10
20799.7000 M3404 1000000 6 17395.7000 S118 S10 110 N S118->S19->4_247->S161->S132->2_224->S10
20799.9000 M4533 1000000 4 16266.9000 S85 S10 128 N S85->3_235->S151->2_224->S10
20801.9000 M1813 1000000 4 18988.9000 S45 S125 83 N S45->4_245->S116->10_320->S125
20802.1000 M17808 1000000 2 2994.1000 S141 S125 350 N S141->10_320->S125
20805.5000 M5402 1000000 5 15403.5000 S103 S89 143 N S103->S133->4_245->S8->1_216->S89
20807.3000 M9416 1000000 3 11391.3000 S104 S126 210 N S104->S55->3_241->S126
20807.3000 M9909 1000000 3 10898.3000 S114 S211 218 N S114->S72->2_225->S211
20807.5000 M5714 1000000 5 15093.5000 S4 S126 148 N S4->S68->6T_260->S100->3_241->S126
20807.5000 M11562 1000000 2 9245.5000 S202 S211 245 N S202->2_225->S211
20807.7000 M4556 1000000 4 16251.7000 S162 S126 129 N S162->7_279->S55->3_241->S126
20807.7000 M6164 1000000 3 14643.7000 S135 S211 155 N S135->S165->2_225->S211
20809.0000 M15439 1000000 5 5370.0000 S177 S77 310 N S177->8_293->S64->S102->2_230->S77
20809.3000 M8129 1000000 3 12680.3000 S95 S33 188 N S95->9_309->S100->S33
20809.9000 M7410 1000000 5 13399.9000 S208 S144 176 N S208->S174->4_246->S31->2_224->S144
20810.3000 M11001 1000000 6 9809.3000 S30 S7 236 N S30->S116->1_214->S114->S72->2_225->S7
20810.5000 M18577 1000000 3 2233.5000 S192 S7 362 N S192->S72->2_225->S7
20810.5000 M8661 1000000 4 12149.5000 S9 S149 197 N S9->3_240->S33->7_282->S149
20811.9000 M1304 1000000 13 19507.9000 S117 S6 74 N S117->S206->9_306->S112->7_277->S134->4_245->S14->S31->2_224->S136->2_230->10_320->S6
20813.0000 M5133 1000000 8 15680.0000 S55 S202 138 N S55->S104->7_277->S112->9_305->S207->S7->2_230->S202
20813.2000 M3974 1000000 7 16839.2000 S58 S202 119 N S58->3_235->S151->9_307->S211->S20->2_230->S202
20813.4000 M9506 1000000 4 11307.4000 S124 S202 211 N S124->1_213->S20->2_230->S202
20814.6000 M17231 1000000 6 3583.6000 S64 S63 340 N S64->2_229->10_317->S141->S116->4_251->S63
20814.8000 M8890 1000000 5 11924.8000 S37 S63 201 N S37->S188->10_318->S111->4_251->S63
20815.0000 M14488 1000000 2 6327.0000 S109 S63 294 N S109->4_251->S63
20825.4000 M19401 1000000 5 1424.4000 S117 S143 376 N S117->S206->6T_262->S165->6T_261->S143
20825.7000 M12992 1000000 2 7833.7000 S76 S8 269 N S76->4_246->S8
20834.3000 M4334 1000000 2 16500.3000 S212 S81 124 N S212->1_213->S81
20835.0000 M13073 1000000 2 7762.0000 S68 S20 270 N S68->8_295->S20
20836.2000 M5164 1000000 4 15672.2000 S67 S110 138 N S67->7_279->S113->4_244->S110
20836.3000 M12477 1000000 3 8359.3000 S129 S47 260 N S129->S95->9_309->S47
20836.4000 M4888 1000000 7 15948.4000 S41 S110 134 N S41->9_305->S33->S100->7_280->S113->4_244->S110
20836.6000 M3313 1000000 6 17523.6000 S64 S110 107 N S64->S102->2_224->S134->S113->4_244->S110
20838.2000 M1784 1000000 7 19054.2000 S183 S53 82 N S183->7_278->S161->2_226->S136->S197->1_215->S53
20838.4000 M1218 1000000 2 19620.4000 S181 S53 72 N S181->1_215->S53
20839.7000 M9462 1000000 2 11377.7000 S53 S40 210 N S53->1_213->S40
20839.9000 M8624 1000000 2 12215.9000 S128 S40 196 N S128->1_213->S40
20840.1000 M12791 1000000 2 8049.1000 S128 S40 265 N S128->1_213->S40
20840.3000 M6388 1000000 2 14452.3000 S53 S40 159 N S53->1_213->S40
20842.2000 M4633 1000000 8 16209.2000 S82 S180 129 N S82->9_306->S55->7_279->S151->4_245->S15->4_244->S180
20842.4000 M5632 1000000 6 15210.4000 S156 S180 146 N S156->S209->2_224->S134->S113->4_244->S180
20842.6000 M13272 1000000 3 7570.6000 S208 S180 273 N S208->S174->4_244->S180
20842.8000 M2976 1000000 4 17866.8000 S122 S180 102 N S122->3_235->S8->4_244->S180
20845.3000 M6479 1000000 4 14366.3000 S33 S85 160 N S33->7_279->S55->3_241->S85
20845.5000 M4726 1000000 7 16119.5000 S149 S85 131 N S149->S84->9_307->S9->7_277->S151->3_241->S85
20845.7000 M6043 1000000 5 14802.7000 S96 S85 153 N S96->S83->9_306->S55->3_241->S85
20845.9000 M3959 1000000 8 16886.9000 S143 S85 118 N S143->2_227->S211->S7->9_305->S5->S93->3_241->S85
20846.0000 M6192 1000000 5 14654.0000 S37 S178 155 N S37->S188->10_318->S122->3_239->S178
20846.1000 M3764 1000000 5 17082.1000 S28 S85 115 N S28->S15->4_247->S8->3_241->S85
20846.2000 M19442 1000000 3 1404.2000 S23 S178 376 N S23->S122->3_239->S178
20846.3000 M4022 1000000 4 16824.3000 S51 S85 119 N S51->3_237->S93->3_241->S85
20846.5000 M6533 1000000 4 14313.5000 S151 S198 161 N S151->9_305->S206->3_241->S198
20846.9000 M11802 1000000 3 9044.9000 S192 S119 249 N S192->S72->2_225->S119
20847.1000 M16186 1000000 2 4661.1000 S32 S119 322 N S32->2_225->S119
20854.9000 M1795 1000000 2 19059.9000 S76 S31 82 N S76->4_246->S31
20855.1000 M13669 1000000 2 7186.1000 S63 S14 280 N S63->4_246->S14
20855.3000 M3918 1000000 12 16937.3000 S129 S143 117 N S129->S95->9_307->S100->S33->7_279->S155->S142->6T_262->S135->S165->10_319->S143
20861.3000 M18600 1000000 2 2261.3000 S135 S38 362 N S135->10_319->S38
20864.4000 M3224 1000000 4 17640.4000 S188 S107 105 N S188->10_318->S122->3_239->S107
20864.6000 M7581 1000000 2 13283.6000 S122 S107 178 N S122->3_239->S107
20867.1000 M8088 1000000 2 12779.1000 S41 S149 187 N S41->9_310->S149
20867.3000 M7455 1000000 5 13412.3000 S94 S149 176 N S94->7_280->S96->S83->9_310->S149
20867.5000 M15500 1000000 3 5367.5000 S83 S149 310 N S83->S96->9_310->S149
20869.8000 M19675 1000000 4 1194.8000 S141 S114 380 N S141->S30->S116->1_217->S114
20870.0000 M5981 1000000 4 14889.0000 S187 S114 151 N S187->4_245->S116->1_217->S114
20870.6000 M335 1000000 11 20535.6000 S56 S43 57 N S56->S201->7_276->S113->S134->2_224->S10->S144->2_225->S141->10_320->S43
20870.8000 M66 1000000 7 20804.8000 S75 S43 53 N S75->S97->7_275->S117->3_237->S172->10_320->S43
20871.0000 M1552 1000000 9 19319.0000 S101 S43 78 N S101->3_236->S151->S187->2_226->S31->4_246->S111->10_320->S43
20871.2000 M18446 1000000 6 2425.2000 S177 S43 359 N S177->8_293->S64->S102->2_230->10_320->S43
20874.8000 M17804 1000000 3 3070.8000 S74 S192 348 N S74->S181->1_217->S192
20879.6000 M4168 1000000 7 16711.6000 S93 S72 121 N S93->3_235->S207->S7->S211->S20->1_217->S72
20885.2000 M20885 1000000 1 0.2000 S30 S116 399 N S30->S116
20885.5000 M13484 1000000 2 7401.5000 S95 S207 276 N S95->9_309->S207
20885.7000 M12898 1000000 3 7987.7000 S33 S207 266 N S33->S100->9_309->S207
20887.2000 M19258 1000000 2 1629.2000 S128 S200 372 N S128->1_213->S200
20896.0000 M9047 1000000 2 11849.0000 S212 S3 202 N S212->1_213->S3
20899.0000 M5577 1000000 5 15322.0000 S118 S130 144 N S118->S19->4_247->S8->3_241->S130
20899.2000 M13122 1000000 5 7777.2000 S33 S130 270 N S33->S100->7_280->S206->3_241->S130
20899.4000 M4565 1000000 4 16334.4000 S196 S130 127 N S196->3_237->S151->3_241->S130
20900.9000 M3617 1000000 4 17283.9000 S162 S103 111 N S162->7_279->S113->4_244->S103
20901.1000 M12771 1000000 3 8130.1000 S26 S103 264 N S26->S45->4_244->S103
20901.3000 M2054 1000000 9 18847.3000 S149 S103 85 N S149->9_306->S33->S100->7_276->4_245->S108->S57->4_244->S103
20901.5000 M2641 1000000 5 18260.5000 S122 S103 95 N S122->3_235->S151->S187->4_244->S103
20902.9000 M4820 1000000 3 16082.9000 S188 S109 131 N S188->S37->10_316->S109
20903.9000 M12633 1000000 3 8270.9000 S26 S133 262 N S26->S45->4_244->S133
20906.9000 M9932 1000000 2 10974.9000 S59 S90 217 N S59->6T_263->S90
20909.1000 M6429 1000000 7 14480.1000 S104 S115 158 N S104->S55->7_279->S151->4_245->S8->1_216->S115
20909.3000 M20516 1000000 2 393.3000 S151 S195 393 N S151->1_216->S195
20914.0000 M3760 1000000 5 17154.0000 S19 S27 114 N S19->4_247->S161->S132->2_224->S27
20920.6000 M4863 1000000 3 16057.6000 S209 S96 132 N S209->2_224->7_282->S96
20920.8000 M12479 1000000 5 8441.8000 S163 S83 259 N S163->S82->6T_263->S112->7_282->S83
20921.0000 M6052 1000000 6 14869.0000 S113 S83 152 N S113->S134->2_227->S187->2_224->7_282->S83
20921.2000 M7257 1000000 7 13664.2000 S133 S83 172 N S133->S103->4_247->4_245->S132->2_224->7_282->S83
20925.1000 M11925 1000000 3 9000.1000 S148 S142 249 N S148->S97->6T_264->S142
20925.2000 M19785 1000000 2 1140.2000 S157 S11 380 N S157->3_234->S11
20925.2000 M8402 1000000 2 12523.2000 S181 S46 191 N S181->1_217->S46
20925.3000 M15747 1000000 2 5178.3000 S122 S52 313 N S122->3_239->S52
20925.4000 M2131 1000000 12 18794.4000 S170 S46 86 N S170->7_277->S9->S154->9_307->S117->7_279->S132->S161->2_226->S181->1_217->S46
20925.9000 M6456 1000000 3 14469.9000 S192 S73 158 N S192->S72->2_225->S73
20926.1000 M1949 1000000 9 18977.1000 S102 S73 83 N S102->2_224->S134->4_246->S151->6T_261->S135->S165->2_225->S73
20927.3000 M18631 1000000 3 2296.3000 S197 S143 361 N S197->S136->2_230->S143
20927.5000 M5427 1000000 2 15500.5000 S7 S143 141 N S7->2_230->S143
20927.7000 M16550 1000000 5 4377.7000 S69 S38 327 N S69->8_294->S64->S102->2_230->S38
20928.6000 M8503 1000000 3 12425.6000 S96 S82 192 N S96->S83->9_310->S82
20928.9000 M5699 1000000 5 15229.9000 S4 S99 146 N S4->S68->6T_260->S165->2_225->S99
20933.5000 M7024 1000000 3 13909.5000 S23 S130 168 N S23->S122->3_239->S130
20934.2000 M3392 1000000 3 17542.2000 S37 S72 107 N S37->S188->10_318->S72
20934.4000 M5469 1000000 3 15465.4000 S37 S72 142 N S37->S188->10_318->S72
20943.7000 M4060 1000000 2 16883.7000 S56 S147 118 N S56->1_213->S147
20943.9000 M5415 1000000 2 15528.9000 S53 S147 141 N S53->1_213->S147
20956.4000 M11265 1000000 6 9691.4000 S187 S163 238 N S187->S151->9_309->S117->S206->9_312->S163
20956.4000 M16474 1000000 2 4482.4000 S185 S105 325 N S185->9_309->S105
20956.6000 M9038 1000000 4 11918.6000 S59 S105 201 N S59->S42->9_310->9_309->S105
20956.6000 M19427 1000000 2 1529.6000 S94 S163 374 N S94->9_312->S163
20958.8000 M5110 1000000 3 15848.8000 S4 S112 135 N S4->S68->6T_260->S112
20959.2000 M4198 1000000 8 16761.2000 S96 S99 120 N S96->S83->9_306->S9->6T_261->S4->S68->8_295->S99
20960.7000 M5806 1000000 8 15154.7000 S27 S30 147 N S27->S2->2_224->S151->S187->2_228->S8->4_244->S30
20960.9000 M16412 1000000 2 4548.9000 S15 S30 324 N S15->4_244->S30
20961.1000 M13745 1000000 2 7216.1000 S45 S30 279 N S45->4_244->S30
20961.6000 M7301 1000000 3 13660.6000 S12 S73 172 N S12->S87->8_295->S73
20961.8000 M3956 1000000 6 17005.8000 S162 S73 116 N S162->7_279->S119->10_319->S131->8_295->S73
20962.1000 M14588 1000000 4 6374.1000 S2 S116 293 N S2->S27->1_216->4_244->S116
20962.3000 M6544 1000000 5 14418.3000 S122 S116 159 N S122->3_235->S151->S187->4_244->S116
20962.5000 M18324 1000000 3 2638.5000 S26 S116 356 N S26->S45->4_244->S116
20963.1000 M10184 1000000 3 10779.1000 S151 S141 220 N S151->1_216->4_244->S141
20963.3000 M8302 1000000 5 12661.3000 S208 S141 188 N S208->S174->4_245->S45->4_244->S141
20965.2000 M12105 1000000 2 8860.2000 S76 S113 252 N S76->4_246->S113
20965.4000 M6560 1000000 2 14405.4000 S76 S113 159 N S76->4_246->S113
20965.6000 M2805 1000000 2 18160.6000 S76 S113 97 N S76->4_246->S113
20967.6000 M6804 1000000 3 14163.6000 S188 S111 163 N S188->S37->10_316->S111
20967.8000 M15100 1000000 6 5867.8000 S7 S65 302 N S7->S211->S20->1_213->S16->6T_261->S65
20970.4000 M5483 1000000 5 15487.4000 S118 S2 141 N S118->S19->4_247->S31->2_224->S2
20975.6000 M13569 1000000 2 7406.6000 S76 S132 276 N S76->4_246->S132
20975.8000 M20075 1000000 3 900.8000 S113 S132 384 N S113->S134->4_246->S132
20981.1000 M9390 1000000 4 11591.1000 S9 S170 206 N S9->3_239->S47->7_284->S170
20981.2000 M18117 1000000 3 2864.2000 S17 S210 352 N S17->S157->3_234->S210
20981.6000 M19065 1000000 3 1916.6000 S113 S161 368 N S113->S134->4_246->S161
20985.3000 M3865 1000000 8 17120.3000 S148 S80 114 N S148->S75->9_306->S151->S187->2_227->S10->1_216->S80
20985.5000 M6038 1000000 7 14947.5000 S133 S80 150 N S133->S103->4_247->S199->4_245->S8->1_216->S80
20987.2000 M3599 1000000 2 17388.2000 S102 S165 110 N S102->2_230->S165
20988.4000 M6098 1000000 4 14890.4000 S161 S88 151 N S161->4_247->S151->6T_263->S88
20988.7000 M10402 1000000 3 10586.7000 S23 S85 223 N S23->S122->3_239->S85
20988.9000 M17068 1000000 4 3920.9000 S188 S198 334 N S188->10_318->S122->3_239->S198
20989.1000 M4194 1000000 5 16795.1000 S30 S85 120 N S30->S116->10_317->S23->3_239->S85
20989.3000 M11680 1000000 4 9309.3000 S188 S198 244 N S188->10_318->S122->3_239->S198
20989.5000 M18772 1000000 2 2217.5000 S122 S85 363 N S122->3_239->S85
20989.7000 M9651 1000000 2 11338.7000 S119 S148 211 N S119->7_282->S148
20992.5000 M5900 1000000 5 15092.5000 S161 S97 148 N S161->2_227->S8->2_224->7_282->S97
20994.0000 M13502 1000000 2 7492.0000 S25 S63 275 N S25->4_247->S63
20996.4000 M16096 1000000 2 4900.4000 S116 S147 318 N S116->1_217->S147
20996.6000 M5897 1000000 12 15099.6000 S209 S147 148 N S209->2_224->S10->2_228->S113->7_276->S117->6T_261->S135->S165->2_225->1_217->S147
20997.0000 M7462 1000000 2 13535.0000 S171 S151 174 N S171->6T_264->S151
21002.2000 M11849 1000000 3 9153.2000 S129 S88 247 N S129->S95->9_309->S88
