# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8722.9000 M1135 5000000 5 3047.9000 S138 S82 549 N S138->4_246->S134->S113->7_276->S82
8742.7000 M1103 5000000 5 3227.7000 S72 S61 546 N S72->2_224->S141->S30->4_245->S61
8746.7000 M1126 5000000 4 3116.7000 S162 S92 548 N S162->7_279->S151->4_245->S92
8766.5000 M1603 5000000 3 751.5000 S19 S151 587 N S19->S118->4_246->S151
8781.9000 M980 5000000 5 3881.9000 S51 S84 535 N S51->3_235->S9->S154->7_276->S84
8782.8000 M1273 5000000 2 2417.8000 S62 S19 559 N S62->4_245->S19
8890.7000 M602 5000000 4 5880.7000 S25 S96 501 N S25->4_247->S161->7_276->S96
8891.7000 M649 5000000 10 5646.7000 S80 S96 505 N S80->3_234->S18->S86->3_235->S9->9_306->S33->S100->7_276->S96
8904.7000 M1342 5000000 3 2194.7000 S28 S180 563 N S28->S15->4_246->S180
8929.8000 M1432 5000000 3 1769.8000 S5 S158 570 N S5->S93->9_305->S158
8961.3000 M1188 5000000 3 3021.3000 S28 S103 549 N S28->S15->4_246->S103
8965.3000 M1239 5000000 2 2770.3000 S208 S133 553 N S208->4_246->S133
8975.0000 M1151 5000000 6 3220.0000 S96 S148 546 N S96->S83->9_308->S9->S154->7_276->S148
9056.0000 M1811 5000000 1 1.0000 S204 S11 599 N S204->S11
9078.2000 M1028 5000000 5 3938.2000 S45 S171 534 N S45->S26->4_245->S113->7_276->S171
9136.5000 M1107 5000000 2 3601.5000 S201 S50 539 N S201->7_276->S50
9137.5000 M1215 5000000 4 3062.5000 S63 S50 548 N S63->4_246->S134->7_276->S50
9141.5000 M884 5000000 3 4721.5000 S3 S0 521 N S3->S200->7_276->S0
9199.4000 M1615 5000000 2 1124.4000 S30 S109 581 N S30->4_246->S109
9200.4000 M502 5000000 6 6690.4000 S170 S109 488 N S170->7_279->S147->7_277->S161->4_246->S109
9238.4000 M1266 5000000 2 2908.4000 S61 S186 551 N S61->4_246->S186
9310.2000 M893 5000000 6 4845.2000 S38 S123 519 N S38->S143->2_224->S132->S161->4_246->S123
9318.2000 M959 5000000 6 4523.2000 S205 S127 524 N S205->7_277->S161->2_227->S8->4_246->S127
9473.2000 M1422 5000000 5 2363.2000 S3 S49 560 N S3->S200->7_276->S132->4_246->S49
10171.0000 M2034 5000000 1 1.0000 S35 S193 599 N S35->S193
11816.0000 M2363 5000000 1 1.0000 S211 S20 599 N S211->S20
12226.0000 M2445 5000000 1 1.0000 S19 S118 599 N S19->S118
12696.0000 M2539 5000000 1 1.0000 S142 S155 599 N S142->S155
13371.0000 M2674 5000000 1 1.0000 S110 S180 599 N S110->S180
13946.0000 M2789 5000000 1 1.0000 S29 S78 599 N S29->S78
14161.0000 M2832 5000000 1 1.0000 S185 S129 599 N S185->S129
17836.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
18267.8000 M573 5000000 10 15402.8000 S107 S74 343 N S107->3_235->S123->S127->4_246->S187->4_247->S30->S141->1_213->S74
18767.0000 M1562 5000000 6 10957.0000 S75 S46 417 N S75->S148->9_305->S211->S20->1_213->S46
18768.0000 M326 5000000 6 17138.0000 S2 S46 314 N S2->S27->2_227->S72->S114->1_213->S46
18832.1000 M2685 5000000 3 5407.1000 S104 S82 509 N S104->S55->9_309->S82
18883.0000 M754 5000000 7 15113.0000 S209 S3 348 N S209->S156->2_226->S72->2_224->S131->1_213->S3
18895.0000 M835 5000000 5 14720.0000 S135 S200 354 N S135->S165->2_224->S131->1_213->S200
18947.0000 M1254 5000000 3 12677.0000 S211 S40 388 N S211->S20->1_213->S40
18971.1000 M2227 5000000 3 7836.1000 S82 S96 469 N S82->S163->9_309->S96
19012.5000 M60 5000000 2 18712.5000 S66 S70 288 N S66->8_293->S70
19061.1000 M2391 5000000 2 7106.1000 S100 S104 481 N S100->9_310->S104
19069.5000 M355 5000000 9 17294.5000 S118 S167 311 N S118->4_245->S187->2_224->S27->S2->2_225->S131->1_213->S167
19100.3000 M1492 5000000 5 11640.3000 S100 S41 405 N S100->3_235->S9->S154->9_309->S41
19127.1000 M29 5000000 3 18982.1000 S177 S64 283 N S177->S106->8_293->S64
19128.1000 M464 5000000 2 16808.1000 S177 S64 319 N S177->8_293->S64
19186.6000 M322 5000000 6 17576.6000 S92 S160 307 N S92->4_245->S134->2_226->S114->1_213->S160
19187.6000 M102 5000000 6 18677.6000 S127 S160 288 N S127->4_245->S161->2_227->S181->1_213->S160
19188.6000 M116 5000000 7 18608.6000 S123 S160 289 N S123->S127->3_235->S124->2_225->S114->1_213->S160
19225.6000 M11 5000000 11 19170.6000 S55 S212 280 N S55->S104->3_234->S9->9_306->S211->S207->2_226->S74->S181->1_213->S212
19278.2000 M913 5000000 7 14713.2000 S165 S166 354 N S165->2_224->S7->S207->S211->S20->1_213->S166
19342.4000 M218 5000000 3 18252.4000 S147 S128 295 N S147->S16->1_213->S128
19343.4000 M146 5000000 4 18613.4000 S27 S128 289 N S27->2_225->S131->1_213->S128
19344.4000 M61 5000000 7 19039.4000 S61 S128 282 N S61->S92->4_246->S132->2_224->S131->1_213->S128
19367.2000 M1503 5000000 4 11852.2000 S148 S126 402 N S148->9_305->S117->3_239->S126
19399.0000 M367 5000000 4 17564.0000 S135 S53 307 N S135->2_227->S20->1_213->S53
19400.0000 M830 5000000 7 15250.0000 S194 S53 345 N S194->9_308->S94->7_276->S147->S16->1_213->S53
19401.1000 M3576 5000000 3 1521.1000 S116 S138 574 N S116->S30->4_248->S138
19431.0000 M3142 5000000 3 3721.0000 S211 S114 537 N S211->S20->1_214->S114
19459.3000 M1251 5000000 5 13204.3000 S97 S124 379 N S97->S148->9_308->S142->6T_261->S124
19459.8000 M798 5000000 8 15469.8000 S151 S130 342 N S151->S187->2_226->S10->S144->2_227->S8->3_239->S130
19486.4000 M296 5000000 12 18006.4000 S20 S46 299 N S20->S211->S207->6T_260->S173->S32->2_225->S135->2_227->S74->S181->1_214->S46
19487.4000 M373 5000000 5 17622.4000 S162 S46 306 N S162->7_279->S207->S7->1_214->S46
19488.4000 M213 5000000 9 18423.4000 S34 S46 292 N S34->S0->7_277->S134->S113->2_224->S74->S181->1_214->S46
19551.6000 M718 5000000 9 15961.6000 S130 S16 333 N S130->S52->3_235->S5->S93->9_305->S211->S20->1_214->S16
19560.0000 M748 5000000 9 15820.0000 S72 S178 336 N S72->2_227->S20->9_308->S100->S33->3_237->S117->3_239->S178
19602.9000 M1225 5000000 5 13477.9000 S26 S93 375 N S26->S45->4_247->S8->3_240->S93
19603.6000 M197 5000000 7 18618.6000 S198 S125 289 N S198->S85->3_234->S127->4_246->S111->10_316->S125
19604.6000 M333 5000000 9 17939.6000 S42 S125 301 N S42->9_306->S100->3_234->S151->S187->4_247->S111->10_316->S125
19605.6000 M46 5000000 9 19375.6000 S126 S125 277 N S126->S196->3_235->S90->3_234->S127->4_245->S199->10_316->S125
19606.6000 M38 5000000 5 19416.6000 S211 S125 276 N S211->S20->2_224->S74->10_316->S125
19606.7000 M756 5000000 6 15826.7000 S25 S183 336 N S25->4_247->S151->6T_261->S154->7_280->S183
19613.6000 M122 5000000 4 19003.6000 S117 S6 283 N S117->3_234->S189->10_316->S6
19651.8000 M929 5000000 5 15006.8000 S165 S162 349 N S165->2_224->S187->S151->6T_261->S162
19652.8000 M3774 5000000 2 782.8000 S65 S162 586 N S65->6T_261->S162
19659.7000 M2808 5000000 3 5619.7000 S142 S59 506 N S142->S155->6T_262->S59
19660.7000 M852 5000000 5 15400.7000 S98 S59 343 N S98->2_224->S187->S151->6T_262->S59
19670.5000 M1012 5000000 7 14610.5000 S9 S203 356 N S9->3_237->S151->4_245->S116->S141->10_316->S203
19704.0000 M805 5000000 4 15679.0000 S26 S81 338 N S26->4_246->S30->1_214->S81
19705.1000 M1375 5000000 6 12830.1000 S104 S127 386 N S104->7_279->S117->3_235->S8->3_239->S127
19717.4000 M1325 5000000 4 13092.4000 S44 S37 381 N S44->4_245->S111->10_316->S37
19719.4000 M476 5000000 8 17339.4000 S108 S188 311 N S108->S57->4_247->S134->4_246->S116->S141->10_316->S188
19729.0000 M908 5000000 5 15189.0000 S33 S161 346 N S33->S100->3_238->S55->7_280->S161
19755.1000 M1128 5000000 4 14115.1000 S162 S143 364 N S162->7_279->S154->6T_261->S143
19762.0000 M882 5000000 8 15352.0000 S84 S172 344 N S84->S149->9_306->S75->S148->9_307->S117->3_239->S172
19784.4000 M868 5000000 5 15444.4000 S95 S135 342 N S95->S129->9_307->S55->6T_261->S135
19784.5000 M1616 5000000 2 11704.5000 S22 S9 404 N S22->3_240->S9
19818.0000 M2312 5000000 2 8258.0000 S121 S23 462 N S121->3_239->S23
19831.9000 M3966 5000000 1 1.9000 S154 S9 599 N S154->S9
19885.4000 M1367 5000000 4 13050.4000 S201 S129 382 N S201->7_276->S55->9_310->S129
19905.6000 M886 5000000 5 15475.6000 S75 S32 342 N S75->S148->9_307->S55->6T_261->S32
19910.6000 M2923 5000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19945.7000 M2629 5000000 3 6800.7000 S4 S173 486 N S4->S68->6T_260->S173
19946.1000 M1182 5000000 7 14036.1000 S55 S78 366 N S55->S104->7_279->S170->7_276->S84->6T_261->S78
19947.1000 M1907 5000000 3 10412.1000 S82 S29 426 N S82->S163->6T_261->S29
19948.1000 M606 5000000 9 16918.1000 S135 S29 318 N S135->2_227->S187->S151->9_308->S129->9_305->S142->6T_261->S29
19949.1000 M1041 5000000 6 14744.1000 S122 S78 354 N S122->3_235->S5->7_276->S163->6T_261->S78
19963.0000 M3444 5000000 4 2743.0000 S37 S23 554 N S37->S188->10_318->S122->S23
19968.3000 M3306 5000000 3 3438.3000 S7 S114 542 N S7->S211->10_319->S114
19968.3000 M3418 5000000 2 2878.3000 S188 S189 552 N S188->10_318->S189
19971.4000 M807 5000000 6 15936.4000 S45 S142 334 N S45->4_246->3_235->S104->S55->7_280->S142
19973.7000 M1400 5000000 6 12973.7000 S103 S211 383 N S103->S133->4_245->S8->3_240->S207->S211
19997.3000 M2899 5000000 3 5502.3000 S74 S166 508 N S74->S181->1_214->S166
20000.6000 M1712 5000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M592 5000000 5 17042.0000 S135 S4 315 N S135->2_227->9_305->S55->6T_261->S4
20003.0000 M1335 5000000 2 13328.0000 S65 S68 377 N S65->6T_261->S68
20028.0000 M1790 5000000 3 11078.0000 S95 S83 415 N S95->S129->9_309->S83
20059.0000 M453 5000000 8 17794.0000 S195 S12 303 N S195->S115->3_237->S42->9_306->S82->S163->6T_261->S12
20060.0000 M295 5000000 4 18585.0000 S71 S12 290 N S71->7_277->S55->6T_261->S12
20062.5000 M439 5000000 9 17867.5000 S175 S128 302 N S175->9_307->S112->7_279->S132->2_226->S116->S30->1_214->S128
20063.5000 M664 5000000 9 16743.5000 S121 S128 320 N S121->3_237->4_245->S132->S161->2_225->S74->S181->1_214->S128
20092.0000 M955 5000000 4 15317.0000 S105 S196 344 N S105->9_308->S104->3_240->S196
20103.4000 M2308 5000000 2 8563.4000 S68 S143 457 N S68->6T_260->S143
20104.4000 M3685 5000000 3 1679.4000 S4 S143 572 N S4->S68->6T_260->S143
20146.6000 M3203 5000000 2 4131.6000 S41 S84 531 N S41->9_309->S84
20147.6000 M3159 5000000 2 4352.6000 S129 S149 527 N S129->9_309->S149
20149.9000 M1966 5000000 3 10319.9000 S197 S77 428 N S197->S136->2_229->S77
20150.9000 M2146 5000000 2 9420.9000 S136 S77 442 N S136->2_229->S77
20163.0000 M2618 5000000 2 7073.0000 S94 S187 482 N S94->9_311->S187
20180.9000 M1353 5000000 8 13415.9000 S42 S124 376 N S42->S59->9_308->S9->S154->7_276->S206->6T_262->S124
20181.0000 M2325 5000000 2 8556.0000 S103 S138 457 N S103->4_249->S138
20181.3000 M2383 5000000 2 8266.3000 S100 S155 462 N S100->9_311->S155
20187.9000 M1274 5000000 5 13817.9000 S97 S90 369 N S97->S148->9_308->S55->6T_262->S90
20201.9000 M2852 5000000 3 5941.9000 S26 S19 500 N S26->S45->4_244->S19
20206.2000 M114 5000000 3 19636.2000 S192 S46 272 N S192->S72->1_215->S46
20211.5000 M1630 5000000 2 12061.5000 S188 S199 398 N S188->10_318->S199
20237.0000 M1364 5000000 8 13417.0000 S52 S163 376 N S52->3_235->S104->S55->3_239->S33->S100->9_311->S163
20239.4000 M659 5000000 4 16944.4000 S117 S107 317 N S117->9_306->S104->3_240->S107
20264.1000 M3168 5000000 3 4424.1000 S185 S142 526 N S185->S129->9_309->S142
20266.4000 M834 5000000 4 16096.4000 S149 S178 331 N S149->9_307->S104->3_240->S178
20267.4000 M970 5000000 6 15417.4000 S211 S178 343 N S211->S20->9_305->S206->S117->3_240->S178
20277.3000 M2694 5000000 2 6807.3000 S197 S147 486 N S197->1_215->S147
20308.2000 M1166 5000000 5 14478.2000 S178 S97 358 N S178->3_235->S104->S55->7_280->S97
20322.1000 M646 5000000 4 17092.1000 S198 S135 315 N S198->3_237->S119->2_229->S135
20330.3000 M1245 5000000 5 14105.3000 S25 S203 364 N S25->4_246->S116->S30->10_317->S203
20332.3000 M66 5000000 7 20002.3000 S75 S43 266 N S75->S97->7_275->4_246->S116->S30->10_317->S43
20342.7000 M1915 5000000 2 10767.7000 S84 S112 420 N S84->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 450 N S208->4_244->S28
20368.8000 M973 5000000 10 15503.8000 S84 S162 341 N S84->S149->9_307->S82->7_275->S96->S83->9_306->S33->6T_262->S162
20369.8000 M3597 5000000 2 2384.8000 S9 S162 560 N S9->6T_262->S162
20378.2000 M699 5000000 7 16883.2000 S17 S37 318 N S17->3_235->S151->4_246->S116->S30->10_317->S37
20381.6000 M1856 5000000 2 11101.6000 S183 S152 414 N S183->7_282->S152
20385.6000 M523 5000000 8 17770.6000 S74 S90 303 N S74->2_225->S209->S156->2_226->S135->S165->6T_260->S90
20422.3000 M3083 5000000 5 5007.3000 S154 S71 516 N S154->S9->9_309->S96->7_280->S71
20423.3000 M1343 5000000 7 13708.3000 S121 S71 371 N S121->S51->3_235->S112->9_305->S55->7_280->S71
20433.0000 M2540 5000000 3 7733.0000 S185 S59 471 N S185->S129->9_309->S59
20446.4000 M2463 5000000 6 8131.4000 S75 S50 464 N S75->S148->9_309->S83->S96->7_280->S50
20448.5000 M431 5000000 3 18293.5000 S4 S7 295 N S4->S68->6T_260->S7
20451.0000 M784 5000000 10 16531.0000 S40 S56 324 N S40->S81->7_279->S100->S33->9_308->S207->2_229->S131->1_215->S56
20453.0000 M2947 5000000 4 5718.0000 S142 S184 504 N S142->6T_261->S117->3_240->S184
20464.2000 M991 5000000 4 15509.2000 S131 S5 341 N S131->2_224->S151->6T_263->S5
20474.3000 M956 5000000 3 15694.3000 S4 S94 338 N S4->S68->6T_260->S94
20475.3000 M2461 5000000 2 8170.3000 S165 S94 463 N S165->6T_260->S94
20475.4000 M1137 5000000 5 14790.4000 S196 S38 353 N S196->S126->3_238->S55->6T_262->S38
20481.8000 M911 5000000 8 15926.8000 S137 S93 334 N S137->2_225->S64->S102->2_224->S187->S151->9_309->S93
20484.8000 M3106 5000000 3 4954.8000 S185 S5 517 N S185->S129->9_309->S5
20503.9000 M1511 5000000 5 12948.9000 S57 S208 384 N S57->4_246->S151->S187->4_250->S208
20504.0000 M1015 5000000 9 15429.0000 S108 S135 342 N S108->S57->4_245->S113->4_247->S8->3_239->S33->6T_262->S135
20505.0000 M666 5000000 9 17175.0000 S174 S135 313 N S174->S208->4_245->S113->S134->7_277->S142->S155->6T_262->S135
20506.5000 M930 5000000 4 15856.5000 S25 S99 335 N S25->4_246->S116->1_217->S99
20508.9000 M789 5000000 9 16563.9000 S114 S167 323 N S114->S72->2_227->S116->S141->2_228->S102->2_229->1_215->S167
20509.0000 M640 5000000 5 17309.0000 S176 S165 311 N S176->S150->3_235->S55->6T_262->S165
20509.9000 M588 5000000 5 17569.9000 S200 S167 307 N S200->S3->7_281->S40->1_215->S167
20534.3000 M1116 5000000 3 14954.3000 S132 S141 350 N S132->S161->4_246->S141
20535.3000 M1214 5000000 7 14465.3000 S8 S30 358 N S8->3_238->S58->3_239->S123->S127->4_246->S30
20536.3000 M2417 5000000 2 8451.3000 S186 S30 459 N S186->4_246->S30
20548.0000 M713 5000000 2 16983.0000 S68 S33 316 N S68->6T_260->S33
20549.0000 M1903 5000000 2 11034.0000 S162 S33 416 N S162->6T_260->S33
20563.4000 M1056 5000000 9 15283.4000 S33 S61 345 N S33->S100->7_277->S154->3_238->S58->3_239->S8->4_250->S61
20567.3000 M2930 5000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20592.6000 M1363 5000000 3 13777.6000 S141 S103 370 N S141->S30->4_246->S103
20593.6000 M3367 5000000 2 3758.6000 S186 S103 537 N S186->4_246->S103
20596.0000 M1680 5000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20620.6000 M2119 5000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20622.5000 M2705 5000000 2 7097.5000 S124 S47 481 N S124->1_217->S47
20624.3000 M668 5000000 6 17284.3000 S199 S172 311 N S199->4_246->S186->10_316->S122->3_239->S172
20624.9000 M1315 5000000 5 14049.9000 S108 S173 365 N S108->S57->4_246->S151->6T_262->S173
20625.3000 M3249 5000000 3 4380.3000 S23 S172 526 N S23->S122->3_239->S172
20625.9000 M901 5000000 6 16120.9000 S134 S32 331 N S134->7_277->S142->9_305->S149->6T_262->S32
20626.2000 M2954 5000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 598 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 432 N S188->10_318->S99
20627.2000 M2859 5000000 2 6332.2000 S202 S72 494 N S202->2_225->S72
20631.9000 M2271 5000000 3 9276.9000 S33 S117 445 N S33->S100->7_282->S117
20640.2000 M849 5000000 5 16395.2000 S105 S160 326 N S105->9_308->S211->S20->1_215->S160
20649.8000 M1633 5000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20655.4000 M1032 5000000 5 15495.4000 S64 S26 341 N S64->S102->2_224->S132->4_250->S26
20666.5000 M316 5000000 9 19086.5000 S123 S78 281 N S123->S127->4_247->3_234->S204->S11->3_235->S117->6T_262->S78
20667.5000 M97 5000000 6 20182.5000 S62 S29 263 N S62->4_247->S134->7_276->S65->6T_262->S29
20691.4000 M1162 5000000 6 14881.4000 S136 S7 351 N S136->S197->2_224->S187->4_250->3_241->S7
20717.8000 M359 5000000 4 18922.8000 S165 S166 284 N S165->2_226->S74->1_215->S166
20725.0000 M1112 5000000 4 15165.0000 S200 S42 347 N S200->7_276->S94->9_312->S42
20744.0000 M2070 5000000 2 10394.0000 S188 S47 426 N S188->10_318->S47
20747.4000 M2329 5000000 2 9102.4000 S63 S151 448 N S63->4_246->S151
20748.4000 M1780 5000000 5 11848.4000 S186 S151 402 N S186->10_316->S123->S127->4_246->S151
20752.5000 M3226 5000000 3 4622.5000 S148 S149 522 N S148->S97->6T_264->S149
20753.7000 M225 5000000 9 19628.7000 S164 S68 272 N S164->3_236->S9->S154->7_277->S39->7_275->S65->6T_262->S68
20764.9000 M856 5000000 4 16484.9000 S111 S187 325 N S111->4_248->S109->4_246->S187
20778.3000 M1515 5000000 5 13203.3000 S134 S12 379 N S134->S113->7_276->S206->6T_262->S12
20779.3000 M1029 5000000 9 15634.3000 S136 S87 339 N S136->S197->2_224->S187->S151->4_244->3_240->S33->6T_262->S87
20780.3000 M3778 5000000 2 1890.3000 S41 S100 568 N S41->9_309->S100
20780.3000 M399 5000000 7 18785.3000 S141 S87 286 N S141->2_227->S211->S20->9_308->S100->6T_262->S87
20781.3000 M3940 5000000 2 1081.3000 S41 S100 581 N S41->9_309->S100
20782.6000 M762 5000000 7 16972.6000 S55 S128 317 N S55->7_279->S168->7_277->S81->S40->1_215->S128
20787.7000 M1861 5000000 4 11482.7000 S68 S51 408 N S68->6T_260->S47->3_241->S51
20789.3000 M1628 5000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20800.0000 M2670 5000000 3 7450.0000 S132 S10 475 N S132->S161->2_224->S10
20810.3000 M1065 5000000 5 15485.3000 S199 S100 341 N S199->4_247->S151->6T_263->S33->S100
20811.0000 M975 5000000 6 15936.0000 S23 S144 334 N S23->S122->3_235->S119->7_282->2_224->S144
20812.0000 M1019 5000000 5 15717.0000 S56 S196 338 N S56->S201->7_276->S104->3_241->S196
20814.1000 M3348 5000000 3 4074.1000 S184 S6 532 N S184->10_318->10_320->S6
20828.0000 M3698 5000000 5 2338.0000 S37 S8 561 N S37->S188->10_318->S109->4_246->S8
20836.3000 M2747 5000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20845.9000 M3046 5000000 3 5615.9000 S55 S198 506 N S55->S104->3_241->S198
20852.3000 M3434 5000000 2 3682.3000 S88 S5 538 N S88->6T_260->S5
20857.0000 M3516 5000000 3 3277.0000 S30 S31 545 N S30->S116->4_246->S31
20858.0000 M1795 5000000 2 11883.0000 S76 S31 401 N S76->4_246->S31
20862.6000 M3487 5000000 3 3427.6000 S104 S211 542 N S104->S55->6T_263->S211
20865.6000 M3224 5000000 4 4745.6000 S188 S107 520 N S188->10_318->S122->3_239->S107
20869.6000 M1839 5000000 2 11674.6000 S30 S203 405 N S30->10_320->S203
20874.1000 M3762 5000000 3 2064.1000 S117 S119 565 N S117->S206->6T_263->S119
20890.6000 M3555 5000000 3 3115.6000 S55 S20 548 N S55->7_280->9_309->S20
20901.6000 M1109 5000000 7 15356.6000 S52 S103 344 N S52->3_235->S151->S187->4_245->S45->4_244->S103
20902.6000 M1138 5000000 6 15212.6000 S161 S103 346 N S161->2_227->S134->4_245->S45->4_244->S103
20904.0000 M3152 5000000 5 5144.0000 S116 S25 514 N S116->S141->10_316->S109->4_251->S25
20904.1000 M1314 5000000 4 14334.1000 S19 S52 361 N S19->4_247->S8->3_241->S52
20905.1000 M658 5000000 8 17615.1000 S72 S52 306 N S72->2_227->9_305->S88->7_277->S5->S93->3_241->S52
20910.8000 M1604 5000000 3 12890.8000 S97 S211 385 N S97->S148->9_309->S211
20915.2000 M1038 5000000 5 15725.2000 S151 S27 337 N S151->4_245->S132->S161->2_224->S27
20916.2000 M919 5000000 6 16321.2000 S16 S27 327 N S16->S147->7_277->S113->S134->2_224->S27
20917.2000 M753 5000000 4 17152.2000 S180 S27 314 N S180->4_245->S31->2_224->S27
20918.2000 M1061 5000000 5 15613.2000 S49 S27 339 N S49->4_246->S187->S151->2_224->S27
20918.6000 M780 5000000 9 17018.6000 S142 S188 316 N S142->S155->7_276->S132->4_246->S30->4_248->S186->10_320->S188
20919.5000 M2217 5000000 2 9834.5000 S116 S134 436 N S116->4_246->S134
20925.2000 M2619 5000000 2 7830.2000 S127 S52 469 N S127->3_239->S52
20925.5000 M577 5000000 2 18040.5000 S186 S113 299 N S186->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.5000 M2805 5000000 2 6902.5000 S76 S113 484 N S76->4_246->S113
20927.9000 M3743 5000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20934.9000 M3392 5000000 3 3974.9000 S37 S72 533 N S37->S188->10_318->S72
20954.2000 M1090 5000000 2 15504.2000 S167 S16 341 N S167->1_213->S16
20955.2000 M2283 5000000 2 9540.2000 S160 S16 440 N S160->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 455 N S41->9_309->S105
20957.3000 M482 5000000 9 18547.3000 S92 S105 290 N S92->S61->4_246->3_235->S33->S100->7_276->S206->9_309->S105
20958.0000 M1462 5000000 6 13648.0000 S162 S73 372 N S162->7_276->S207->S211->1_217->8_295->S73
20971.1000 M3511 5000000 2 3416.1000 S31 S2 543 N S31->2_224->S2
20977.1000 M1953 5000000 5 11212.1000 S197 S132 413 N S197->1_217->S30->S116->4_246->S132
20978.1000 M1853 5000000 3 11713.1000 S123 S132 404 N S123->S127->4_246->S132
20979.1000 M2196 5000000 4 9999.1000 S188 S132 433 N S188->10_318->S109->4_246->S132
20980.1000 M3448 5000000 3 3740.1000 S103 S132 537 N S103->S133->4_246->S132
20983.1000 M2226 5000000 2 9853.1000 S180 S161 435 N S180->4_246->S161
20986.2000 M1738 5000000 6 12296.2000 S82 S80 395 N S82->S163->6T_261->S151->S187->1_216->S80
20986.6000 M423 5000000 8 18871.6000 S162 S156 285 N S162->7_279->S113->S134->4_245->S132->S161->2_224->S156
20987.2000 M985 5000000 5 16062.2000 S151 S164 332 N S151->S187->2_225->S209->1_216->S164
20987.6000 M1030 5000000 5 15837.6000 S122 S156 336 N S122->S23->3_238->S151->2_224->S156
20988.2000 M2559 5000000 3 8193.2000 S102 S164 463 N S102->S64->1_216->S164
20989.2000 M1525 5000000 7 13364.2000 S5 S75 377 N S5->S93->9_305->S55->3_239->S47->7_282->S75
20998.6000 M1608 5000000 3 12958.6000 S132 S209 384 N S132->S161->2_224->S209
20999.6000 M1091 5000000 2 15544.6000 S144 S209 340 N S144->2_224->S209
21003.2000 M2519 5000000 3 8408.2000 S135 S206 459 N S135->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21021.7000 M543 5000000 4 18306.7000 S188 S44 294 N S188->10_318->S186->4_251->S44
21023.1000 M2064 5000000 5 10703.1000 S51 S202 421 N S51->S121->3_239->S184->10_318->S202
21027.8000 M1165 5000000 2 15202.8000 S11 S21 346 N S11->3_234->S21
21048.1000 M3779 5000000 4 2153.1000 S111 S108 564 N S111->10_316->S109->4_246->S108
21067.9000 M1643 5000000 2 12852.9000 S148 S117 385 N S148->9_310->S117
21068.9000 M2145 5000000 2 10343.9000 S142 S117 427 N S142->9_310->S117
21069.0000 M3206 5000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21076.9000 M2732 5000000 3 7416.9000 S4 S187 476 N S4->S68->6T_260->S187
21078.2000 M858 5000000 9 16788.2000 S141 S121 320 N S141->2_227->S132->S161->4_247->S186->10_316->S122->3_239->S121
21082.1000 M2764 5000000 2 7262.1000 S202 S181 478 N S202->2_225->S181
21088.8000 M3828 5000000 5 1948.8000 S64 S32 567 N S64->S102->2_229->S77->2_230->S32
21097.9000 M2612 5000000 2 8037.9000 S41 S175 466 N S41->9_309->S175
21098.9000 M3364 5000000 2 4278.9000 S158 S175 528 N S158->9_309->S175
21099.0000 M910 5000000 5 16549.0000 S116 S64 324 N S116->S30->4_245->S31->2_224->S64
21100.0000 M2973 5000000 3 6235.0000 S156 S64 496 N S156->S209->2_224->S64
21101.0000 M572 5000000 5 18241.0000 S67 S64 295 N S67->7_275->S113->S134->2_224->S64
21106.9000 M2219 5000000 4 10011.9000 S38 S40 433 N S38->S143->2_225->1_217->S40
21110.6000 M3575 5000000 2 3235.6000 S186 S15 546 N S186->4_246->S15
21110.6000 M2896 5000000 2 6630.6000 S202 S30 489 N S202->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 461 N S202->2_225->S30
21114.6000 M2584 5000000 3 8194.6000 S103 S28 463 N S103->S133->4_246->S28
21115.6000 M1532 5000000 2 13455.6000 S63 S28 375 N S63->4_246->S28
21116.6000 M3960 5000000 3 1316.6000 S103 S28 578 N S103->S133->4_246->S28
21117.6000 M3846 5000000 2 1887.6000 S138 S28 568 N S138->4_246->S28
21118.6000 M1598 5000000 2 13128.6000 S109 S28 381 N S109->4_246->S28
21126.0000 M2611 5000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
