# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20144.6000 M2625 1000000 2 7019.6000 S37 S15 83 N S37->4_182->S15
20145.6000 M2078 1000000 2 9755.6000 S32 S15 37 N S32->4_182->S15
20146.6000 M3499 1000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M1828 1000000 2 11010.6000 S36 S0 16 N S36->1_90->S0
20151.6000 M2352 1000000 4 8391.6000 S78 S0 60 N S78->S72->S61->1_90->S0
20152.6000 M3264 1000000 2 3832.6000 S53 S0 136 N S53->1_90->S0
20153.6000 M2575 1000000 2 7278.6000 S17 S45 78 N S17->1_90->S45
20154.6000 M2457 1000000 4 7869.6000 S78 S45 68 N S78->S72->S61->1_90->S45
20155.6000 M3053 1000000 2 4890.6000 S61 S45 118 N S61->1_90->S45
20156.6000 M2073 1000000 2 9791.6000 S17 S45 36 N S17->1_90->S45
20157.6000 M3801 1000000 2 1152.6000 S85 S0 180 N S85->1_90->S0
20158.6000 M2634 1000000 2 6988.6000 S85 S0 83 N S85->1_90->S0
20159.6000 M3655 1000000 2 1884.6000 S66 S45 168 N S66->1_90->S45
20160.6000 M2889 1000000 2 5715.6000 S76 S0 104 N S76->1_90->S0
20164.9000 M2924 1000000 2 5544.9000 S2 S3 107 N S2->4_180->S3
20166.7000 M2696 1000000 2 6686.7000 S2 S62 88 N S2->4_187->S62
20171.9000 M2641 1000000 2 6966.9000 S41 S35 83 N S41->4_180->S35
20189.3000 M2340 1000000 2 8489.3000 S8 S77 58 N S8->2_115->S77
20190.3000 M2262 1000000 3 8880.3000 S51 S77 51 N S51->S70->2_115->S77
20191.3000 M3569 1000000 2 2346.3000 S11 S77 160 N S11->2_115->S77
20193.3000 M2545 1000000 3 7468.3000 S60 S3 75 N S60->S1->2_115->S3
20200.3000 M3225 1000000 3 4075.3000 S88 S35 132 N S88->3_141->2_115->S35
20201.3000 M3256 1000000 3 3921.3000 S71 S35 134 N S71->3_141->2_115->S35
20202.3000 M2459 1000000 3 7907.3000 S25 S35 68 N S25->S26->2_115->S35
20205.3000 M3682 1000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M1739 1000000 2 11511.3000 S71 S20 8 N S71->3_136->S20
20207.3000 M2199 1000000 2 9212.3000 S79 S20 46 N S79->3_136->S20
20208.3000 M3898 1000000 2 718.3000 S40 S20 188 N S40->3_136->S20
20212.2000 M2296 1000000 2 8732.2000 S30 S67 54 N S30->4_180->S67
20212.8000 M2683 1000000 2 6797.8000 S21 S58 86 N S21->4_182->S58
20213.2000 M2965 1000000 2 5388.2000 S30 S67 110 N S30->4_180->S67
20214.2000 M3581 1000000 2 2309.2000 S58 S67 161 N S58->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 180 N S64->3_138->S26
20234.1000 M2932 1000000 2 5574.1000 S44 S26 107 N S44->3_138->S26
20235.1000 M1928 1000000 2 10595.1000 S7 S26 23 N S7->3_138->S26
20236.1000 M3752 1000000 2 1476.1000 S44 S26 175 N S44->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.2000 M2950 1000000 2 5489.2000 S58 S16 108 N S58->4_180->S16
20239.4000 M1869 1000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.2000 M1754 1000000 2 11470.2000 S58 S16 8 N S58->4_180->S16
20240.4000 M2035 1000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20252.8000 M1953 1000000 2 10487.8000 S61 S77 25 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.1000 M2501 1000000 2 7749.1000 S31 S25 70 N S31->3_138->S25
20254.8000 M2059 1000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.1000 M3780 1000000 2 1355.1000 S7 S25 177 N S7->3_138->S25
20255.8000 M3664 1000000 2 1935.8000 S54 S77 167 N S54->1_90->S77
20256.1000 M2255 1000000 2 8981.1000 S64 S25 50 N S64->3_138->S25
20257.1000 M2511 1000000 2 7702.1000 S31 S25 71 N S31->3_138->S25
20260.8000 M3915 1000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 130 N S53->1_90->S3
20262.8000 M3115 1000000 2 4687.8000 S66 S3 121 N S66->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20264.2000 M1906 1000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M3768 1000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2347 1000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M2811 1000000 2 6213.6000 S62 S80 96 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 38 N S62->4_180->S80
20269.6000 M2420 1000000 3 8169.6000 S88 S67 63 N S88->3_141->2_115->S67
20270.6000 M1929 1000000 2 10625.6000 S74 S80 22 N S74->4_180->S80
20271.6000 M3448 1000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20298.6000 M3992 1000000 2 338.6000 S37 S77 194 N S37->4_184->S77
20325.1000 M3227 1000000 5 4190.1000 S26 S9 130 N S26->S25->3_146->S31->5_195->S9
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 1000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20331.8000 M3932 1000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 1000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.4000 M3748 1000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 24 N S51->1_90->S68
20335.4000 M3254 1000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3334 1000000 3 3709.6000 S79 S87 138 N S79->3_141->2_115->S87
20380.6000 M2883 1000000 3 5965.6000 S10 S87 100 N S10->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 123 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2131 1000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M3541 1000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 35 N S64->3_138->S79
20389.2000 M1788 1000000 2 11449.2000 S10 S64 9 N S10->3_136->S64
20390.2000 M3587 1000000 3 2455.2000 S27 S64 159 N S27->S14->3_136->S64
20391.6000 M3348 1000000 5 3651.6000 S42 S47 139 N S42->3_138->S31->S4->5_196->S47
20392.6000 M3645 1000000 3 2167.6000 S27 S47 163 N S27->S14->5_196->S47
20392.8000 M1848 1000000 3 11152.8000 S52 S74 14 N S52->1_89->4_182->S74
20393.8000 M3709 1000000 2 1848.8000 S67 S74 169 N S67->4_182->S74
20394.2000 M3341 1000000 3 3689.2000 S4 S43 138 N S4->S31->5_195->S43
20394.8000 M2797 1000000 2 6409.8000 S32 S74 93 N S32->4_182->S74
20395.2000 M2633 1000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20396.2000 M2258 1000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20435.8000 M3485 1000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3409 1000000 2 3391.8000 S59 S37 143 N S59->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 169 N S30->4_180->S37
20438.8000 M2939 1000000 2 5743.8000 S62 S37 104 N S62->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 178 N S88->3_137->S73
20441.7000 M2800 1000000 4 6441.7000 S29 S73 92 N S29->5_196->S79->3_137->S73
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 1000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20447.8000 M2754 1000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.8000 M3626 1000000 2 2318.8000 S20 S14 161 N S20->3_138->S14
20449.8000 M3398 1000000 2 3459.8000 S7 S14 142 N S7->3_138->S14
20451.5000 M2149 1000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20452.5000 M2138 1000000 2 9762.5000 S40 S4 37 N S40->3_136->S4
20453.5000 M3076 1000000 2 5073.5000 S10 S4 115 N S10->3_136->S4
20457.5000 M3659 1000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20458.5000 M3190 1000000 2 4508.5000 S71 S31 124 N S71->3_136->S31
20459.5000 M1809 1000000 2 11414.5000 S40 S31 9 N S40->3_136->S31
20460.5000 M3592 1000000 3 2500.5000 S25 S31 158 N S25->S26->3_136->S31
20484.8000 M3206 1000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3819 1000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20497.5000 M2807 1000000 3 6462.5000 S52 S2 92 N S52->1_89->4_182->S2
20506.9000 M1837 1000000 3 11321.9000 S10 S63 11 N S10->3_141->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2546 1000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.1000 M2619 1000000 2 7415.1000 S68 S71 76 N S68->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.7000 M2146 1000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20559.9000 M2639 1000000 3 7364.9000 S71 S33 77 N S71->3_141->2_115->S33
20565.4000 M3882 1000000 3 1155.4000 S37 S1 180 N S37->4_184->S60->S1
20566.4000 M3717 1000000 2 1981.4000 S71 S42 166 N S71->3_136->S42
20567.4000 M3617 1000000 3 2482.4000 S27 S42 158 N S27->S14->3_136->S42
20568.4000 M3685 1000000 2 2143.4000 S40 S42 164 N S40->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3010 1000000 4 5519.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20569.8000 M3402 1000000 2 3559.8000 S31 S82 140 N S31->5_195->S82
20570.4000 M3416 1000000 2 3490.4000 S10 S42 141 N S10->3_136->S42
20570.8000 M2461 1000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.8000 M3943 1000000 2 856.8000 S22 S82 185 N S22->5_195->S82
20572.7000 M3688 1000000 2 2132.7000 S67 S41 164 N S67->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 1000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 1000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.8000 M3486 1000000 2 3144.8000 S24 S82 147 N S24->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20616.0000 M2336 1000000 3 8936.0000 S4 S45 51 N S4->S31->3_146->S45
20625.7000 M1964 1000000 3 10805.7000 S10 S57 19 N S10->3_141->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 1000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 1000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M2631 1000000 2 7478.3000 S35 S84 75 N S35->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 73 N S38->3_136->S44
20634.3000 M3573 1000000 2 2769.3000 S74 S84 153 N S74->4_182->S84
20634.4000 M3103 1000000 2 5119.4000 S79 S44 114 N S79->3_136->S44
20671.9000 M3371 1000000 2 3816.9000 S52 S78 136 N S52->1_92->S78
20672.9000 M2147 1000000 2 9937.9000 S28 S78 34 N S28->1_92->S78
20673.9000 M2766 1000000 2 6843.9000 S55 S78 85 N S55->1_92->S78
20681.8000 M2043 1000000 4 10466.8000 S82 S70 25 N S82->5_195->S31->3_146->S70
20686.1000 M2688 1000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2973 1000000 2 5822.1000 S24 S81 102 N S24->5_195->S81
20687.3000 M2102 1000000 3 10177.3000 S67 S61 30 N S67->S16->4_184->S61
20688.1000 M2060 1000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20688.3000 M3589 1000000 3 2743.3000 S50 S61 154 N S50->1_92->4_184->S61
20689.1000 M2188 1000000 4 9749.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20689.3000 M2601 1000000 2 7684.3000 S80 S61 71 N S80->4_184->S61
20690.1000 M2111 1000000 2 10135.1000 S31 S81 31 N S31->5_195->S81
20690.3000 M3938 1000000 2 1000.3000 S32 S72 183 N S32->4_184->S72
20690.8000 M3563 1000000 4 2875.8000 S82 S51 152 N S82->5_195->S31->3_146->S51
20691.3000 M3954 1000000 3 921.3000 S67 S72 184 N S67->S16->4_184->S72
20691.4000 M3126 1000000 3 5061.4000 S71 S62 115 N S71->3_141->2_115->S62
20691.8000 M3639 1000000 4 2496.8000 S81 S51 158 N S81->5_195->S31->3_146->S51
20692.4000 M1775 1000000 3 11817.4000 S79 S62 3 N S79->3_141->2_115->S62
20692.8000 M2687 1000000 4 7257.8000 S22 S51 79 N S22->5_195->S31->3_146->S51
20715.5000 M3994 1000000 2 745.5000 S21 S78 187 N S21->4_184->S78
20738.7000 M1993 1000000 4 10773.7000 S29 S51 20 N S29->5_196->S79->3_137->S51
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3977 1000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M3902 1000000 2 1283.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M1951 1000000 3 11041.9000 S14 S18 15 N S14->3_141->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 106 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 46 N S50->1_93->S52
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20810.5000 M3912 1000000 2 1250.5000 S64 S1 179 N S64->3_146->S1
20811.8000 M3783 1000000 2 1896.8000 S64 S38 168 N S64->3_138->S38
20837.5000 M3764 1000000 2 2017.5000 S3 S6 166 N S3->3_146->S6
20837.8000 M3853 1000000 2 1572.8000 S86 S1 173 N S86->2_118->S1
20867.6000 M1830 1000000 2 11717.6000 S14 S69 4 N S14->5_195->S69
20868.6000 M2815 1000000 2 6793.6000 S31 S69 86 N S31->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20870.6000 M3544 1000000 4 3150.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20872.4000 M2968 1000000 2 6032.4000 S52 S46 99 N S52->1_93->S46
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3536 1000000 3 3229.7000 S35 S12 146 N S35->S77->3_146->S12
20910.7000 M2557 1000000 4 8125.7000 S22 S12 64 N S22->5_195->S31->3_146->S12
20911.7000 M3616 1000000 3 2831.7000 S4 S12 152 N S4->S31->3_146->S12
20913.7000 M3069 1000000 4 5568.7000 S9 S61 107 N S9->5_195->S31->3_146->S61
20914.7000 M3270 1000000 4 4564.7000 S43 S61 123 N S43->5_195->S31->3_146->S61
20915.7000 M2560 1000000 4 8115.7000 S82 S61 64 N S82->5_195->S31->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20922.7000 M2608 1000000 4 7882.7000 S43 S78 68 N S43->5_195->S31->3_146->S78
20923.7000 M1980 1000000 4 11023.7000 S43 S78 16 N S43->5_195->S31->3_146->S78
20924.7000 M3599 1000000 3 2929.7000 S70 S78 151 N S70->S51->3_146->S78
20928.7000 M3762 1000000 4 2118.7000 S82 S72 164 N S82->5_195->S31->3_146->S72
20930.5000 M2353 1000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M2611 1000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20932.5000 M3119 1000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20933.5000 M3798 1000000 2 1943.5000 S43 S39 167 N S43->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 1000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20988.7000 M3836 1000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3028 1000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3200 1000000 2 4990.1000 S14 S1 116 N S14->5_195->S1
20991.1000 M3718 1000000 2 2401.1000 S14 S1 159 N S14->5_195->S1
20992.1000 M3647 1000000 2 2757.1000 S82 S1 154 N S82->5_195->S1
20993.1000 M3154 1000000 2 5223.1000 S82 S1 112 N S82->5_195->S1
20993.7000 M3461 1000000 4 3688.7000 S34 S68 138 N S34->2_115->S26->3_137->S68
20994.7000 M3417 1000000 4 3909.7000 S8 S68 134 N S8->2_115->S26->3_137->S68
20995.7000 M3125 1000000 4 5370.7000 S65 S68 110 N S65->2_115->S26->3_137->S68
20997.1000 M3959 1000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 79 N S69->5_195->S60
20999.1000 M2274 1000000 2 9629.1000 S47 S6 39 N S47->5_195->S6
21000.1000 M2844 1000000 2 6780.1000 S39 S6 86 N S39->5_195->S6
21003.1000 M3470 1000000 2 3653.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M2454 1000000 3 8753.0000 S70 S73 54 N S70->S51->3_146->S73
21024.0000 M3920 1000000 2 1424.0000 S64 S73 176 N S64->3_146->S73
21025.0000 M2589 1000000 4 8080.0000 S13 S73 65 N S13->1_90->S61->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 128 N S18->4_187->S77
21034.7000 M3269 1000000 2 4689.7000 S74 S77 121 N S74->4_187->S77
21035.7000 M3942 1000000 2 1325.7000 S58 S77 177 N S58->4_187->S77
21041.7000 M3970 1000000 3 1191.7000 S74 S35 180 N S74->4_187->S77->S35
21041.9000 M3809 1000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.9000 M4026 1000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21090.9000 M2193 1000000 3 10125.9000 S70 S40 31 N S70->S51->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2034 1000000 2 10924.0000 S79 S29 17 N S79->5_195->S29
21095.0000 M3870 1000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21096.0000 M2151 1000000 2 10341.0000 S22 S29 27 N S22->5_195->S29
21097.0000 M2821 1000000 4 6992.0000 S51 S29 83 N S51->1_90->S6->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 37 N S39->5_195->S29
21099.0000 M2656 1000000 4 7819.0000 S70 S29 69 N S70->1_90->S6->5_195->S29
21100.0000 M1967 1000000 2 11265.0000 S82 S29 12 N S82->5_195->S29
21105.3000 M3956 1000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21106.3000 M2053 1000000 3 10841.3000 S37 S20 19 N S37->4_184->3_137->S20
21107.3000 M3381 1000000 4 4202.3000 S34 S20 129 N S34->2_115->S26->3_137->S20
21108.3000 M3859 1000000 3 1813.3000 S21 S20 169 N S21->4_184->3_137->S20
21109.9000 M3255 1000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21110.9000 M2089 1000000 2 10665.9000 S46 S68 22 N S46->1_93->S68
21112.4000 M3614 1000000 2 3042.4000 S18 S67 149 N S18->4_187->S67
21131.6000 M2828 1000000 2 6991.6000 S77 S26 83 N S77->3_146->S26
21132.6000 M3479 1000000 3 3737.6000 S70 S26 137 N S70->S51->3_146->S26
21139.5000 M3135 1000000 3 5464.5000 S62 S16 108 N S62->4_187->S67->S16
21140.5000 M4109 1000000 2 595.5000 S21 S67 190 N S21->4_180->S67
21169.1000 M2887 1000000 4 6734.1000 S71 S48 87 N S71->3_139->S79->5_195->S48
21170.1000 M2416 1000000 2 9090.1000 S83 S48 48 N S83->5_195->S48
21171.1000 M2342 1000000 4 9461.1000 S88 S48 42 N S88->3_139->S79->5_195->S48
21172.1000 M2394 1000000 2 9202.1000 S69 S48 46 N S69->5_195->S48
21173.1000 M2256 1000000 4 9893.1000 S88 S48 35 N S88->3_139->S79->5_195->S48
21174.1000 M3212 1000000 4 5114.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21224.9000 M1877 1000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.7000 M3904 1000000 2 1705.7000 S16 S18 171 N S16->4_184->S18
21225.9000 M3189 1000000 4 5280.9000 S38 S9 111 N S38->3_136->S31->5_196->S9
21230.6000 M3519 1000000 4 3635.6000 S34 S7 139 N S34->2_115->S26->3_137->S7
21257.0000 M2337 1000000 4 9572.0000 S17 S35 40 N S17->1_91->S3->S77->S35
21287.4000 M2348 1000000 4 9547.4000 S65 S64 40 N S65->2_115->S26->3_137->S64
21288.0000 M2700 1000000 2 7788.0000 S77 S79 70 N S77->3_146->S79
21289.0000 M1908 1000000 4 11749.0000 S78 S79 4 N S78->S12->S61->3_146->S79
21290.0000 M3528 1000000 4 3650.0000 S8 S79 139 N S8->2_115->S73->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 177 N S76->1_89->S36
21291.0000 M3973 1000000 2 1426.0000 S25 S79 176 N S25->3_146->S79
21292.0000 M1961 1000000 4 11487.0000 S86 S79 8 N S86->2_115->S73->3_146->S79
21292.7000 M3577 1000000 2 3407.7000 S16 S74 143 N S16->4_184->S74
21293.0000 M2554 1000000 4 8523.0000 S11 S79 57 N S11->2_115->S73->3_146->S79
21293.6000 M3222 1000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M3874 1000000 2 1923.7000 S80 S74 167 N S80->4_184->S74
21294.0000 M2528 1000000 2 8654.0000 S77 S79 55 N S77->3_146->S79
21294.6000 M4112 1000000 2 734.6000 S83 S43 187 N S83->5_196->S43
21347.8000 M3489 1000000 3 3902.8000 S12 S27 134 N S12->S61->3_146->S27
21348.8000 M3971 1000000 2 1493.8000 S64 S14 175 N S64->3_146->S14
21349.8000 M2851 1000000 4 7094.8000 S86 S27 81 N S86->2_115->S73->3_146->S27
21350.2000 M2117 1000000 2 10765.2000 S76 S55 20 N S76->1_91->S55
21350.8000 M3862 1000000 2 2040.8000 S44 S14 165 N S44->3_146->S14
21351.2000 M3735 1000000 2 2676.2000 S13 S55 155 N S13->1_91->S55
21351.8000 M3166 1000000 5 5521.8000 S60 S27 107 N S60->S1->2_115->S25->3_146->S27
21352.2000 M2015 1000000 2 11277.2000 S66 S55 12 N S66->1_91->S55
21352.8000 M2651 1000000 3 8097.8000 S26 S14 65 N S26->S25->3_146->S14
21353.2000 M1932 1000000 2 11693.2000 S54 S55 5 N S54->1_91->S55
21353.8000 M2785 1000000 2 7428.8000 S77 S14 76 N S77->3_146->S14
21354.2000 M2624 1000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21354.8000 M2769 1000000 3 7509.8000 S26 S27 74 N S26->S25->3_146->S27
21355.8000 M2424 1000000 4 9235.8000 S65 S27 46 N S65->2_115->S73->3_146->S27
21356.8000 M3855 1000000 2 2081.8000 S26 S14 165 N S26->3_146->S14
21357.8000 M2210 1000000 4 10307.8000 S34 S27 28 N S34->2_115->S73->3_146->S27
21357.8000 M2276 1000000 4 9977.8000 S65 S31 33 N S65->2_115->S26->3_137->S31
21379.3000 M4121 1000000 2 774.3000 S80 S70 187 N S80->4_180->S70
21384.6000 M4074 1000000 2 1014.6000 S4 S22 183 N S4->5_196->S22
21408.8000 M3171 1000000 3 5553.8000 S27 S71 107 N S27->S14->3_146->S71
21409.8000 M3246 1000000 5 5179.8000 S6 S71 113 N S6->S1->2_115->S25->3_146->S71
21410.8000 M2237 1000000 2 10225.8000 S40 S71 29 N S40->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 169 N S13->1_89->S23
21411.8000 M1916 1000000 3 11831.8000 S73 S71 2 N S73->S40->3_146->S71
21441.6000 M3785 1000000 4 2516.6000 S73 S35 158 N S73->S40->3_136->S77->S35
21442.6000 M3960 1000000 3 1642.6000 S42 S35 172 N S42->3_136->S77->S35
21466.8000 M2163 1000000 4 10651.8000 S11 S42 22 N S11->2_115->S26->3_137->S42
21467.8000 M2884 1000000 5 7047.8000 S86 S42 82 N S86->2_115->S73->S40->3_137->S42
21468.9000 M2377 1000000 2 9583.9000 S76 S46 40 N S76->1_91->S46
21469.7000 M3330 1000000 4 4819.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21469.9000 M2500 1000000 2 8969.9000 S17 S46 50 N S17->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21470.9000 M2674 1000000 2 8100.9000 S23 S46 64 N S23->1_91->S46
21471.7000 M3745 1000000 4 2746.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21472.6000 M3289 1000000 2 5027.6000 S30 S41 116 N S30->4_184->S41
21514.3000 M3980 1000000 2 1614.3000 S15 S78 173 N S15->4_188->S78
21515.3000 M4039 1000000 2 1320.3000 S18 S78 177 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 190 N S20->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 167 N S36->1_89->S53
21529.0000 M3739 1000000 2 2834.0000 S73 S10 152 N S73->3_146->S10
21530.0000 M2531 1000000 5 8875.0000 S39 S10 52 N S39->5_197->S27->S14->3_146->S10
21531.0000 M3032 1000000 3 6371.0000 S27 S10 93 N S27->S14->3_146->S10
21531.2000 M3205 1000000 2 5506.2000 S53 S52 108 N S53->1_91->S52
21532.0000 M3059 1000000 4 6237.0000 S34 S10 96 N S34->2_115->S73->3_146->S10
21532.1000 M1934 1000000 5 11862.1000 S34 S44 2 N S34->2_115->S73->S40->3_137->S44
21533.0000 M2135 1000000 2 10858.0000 S14 S10 19 N S14->3_146->S10
21534.0000 M3553 1000000 5 3769.0000 S6 S10 137 N S6->S1->2_115->S25->3_146->S10
21557.3000 M2931 1000000 2 6902.3000 S58 S61 84 N S58->4_188->S61
21586.0000 M2961 1000000 4 6781.0000 S44 S81 86 N S44->3_136->S31->5_196->S81
