# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18353.5000 M14813 1000000 2 3540.5000 S29 S56 740 N S29->B_93->S56
18353.6000 M5668 1000000 2 12685.6000 S35 S31 588 N S35->C_126->S31
18353.7000 M5353 1000000 2 13000.7000 S11 S26 583 N S11->C_124->S26
18353.7000 M14656 1000000 2 3697.7000 S34 S56 738 N S34->B_93->S56
18353.8000 M10419 1000000 2 7934.8000 S35 S31 667 N S35->C_126->S31
18353.9000 M3432 1000000 2 14921.9000 S14 S56 551 N S14->B_93->S56
18353.9000 M11409 1000000 2 6944.9000 S24 S26 684 N S24->C_124->S26
18354.0000 M2278 1000000 2 16076.0000 S35 S31 532 N S35->C_126->S31
18354.1000 M12995 1000000 2 5359.1000 S12 S26 710 N S12->C_124->S26
18354.1000 M10330 1000000 2 8024.1000 S27 S56 666 N S27->B_93->S56
18354.3000 M131 1000000 4 18223.3000 S54 S26 496 N S54->A_61->S1->C_124->S26
18354.3000 M5205 1000000 2 13149.3000 S36 S56 580 N S36->B_93->S56
18354.5000 M2800 1000000 2 15554.5000 S28 S26 540 N S28->C_124->S26
18354.5000 M14961 1000000 2 3393.5000 S14 S56 743 N S14->B_93->S56
18354.7000 M10481 1000000 2 7873.7000 S24 S26 668 N S24->C_124->S26
18354.7000 M9027 1000000 2 9327.7000 S27 S56 644 N S27->B_93->S56
18354.9000 M4015 1000000 2 14339.9000 S19 S56 561 N S19->B_93->S56
18354.9000 M8314 1000000 2 10040.9000 S24 S26 632 N S24->C_124->S26
18355.1000 M12548 1000000 2 5807.1000 S37 S56 703 N S37->B_93->S56
18355.1000 M7466 1000000 2 10889.1000 S4 S26 618 N S4->C_124->S26
18355.2000 M18043 1000000 2 312.2000 S16 S11 794 N S16->C_131->S11
18355.2000 M3912 1000000 2 14443.2000 S18 S1 559 N S18->A_65->S1
18355.3000 M9079 1000000 2 9276.3000 S24 S26 645 N S24->C_124->S26
18355.3000 M6976 1000000 2 11379.3000 S14 S56 610 N S14->B_93->S56
18355.4000 M11121 1000000 2 7234.4000 S18 S1 679 N S18->A_65->S1
18355.5000 M304 1000000 4 18051.5000 S53 S26 499 N S53->A_61->S1->C_124->S26
18355.5000 M1851 1000000 2 16504.5000 S14 S56 524 N S14->B_93->S56
18355.6000 M16767 1000000 2 1588.6000 S18 S1 773 N S18->A_65->S1
18355.7000 M8017 1000000 2 10338.7000 S14 S56 627 N S14->B_93->S56
18355.7000 M4825 1000000 2 13530.7000 S5 S26 574 N S5->C_124->S26
18355.8000 M6403 1000000 2 11952.8000 S18 S1 600 N S18->A_65->S1
18355.9000 M14812 1000000 2 3543.9000 S20 S26 740 N S20->C_124->S26
18355.9000 M6060 1000000 2 12295.9000 S14 S56 595 N S14->B_93->S56
18356.0000 M16131 1000000 2 2225.0000 S18 S1 762 N S18->A_65->S1
18356.1000 M6757 1000000 2 11599.1000 S16 S26 606 N S16->C_124->S26
18356.1000 M6244 1000000 2 12112.1000 S34 S56 598 N S34->B_93->S56
18356.2000 M11171 1000000 2 7185.2000 S18 S1 680 N S18->A_65->S1
18356.3000 M5972 1000000 2 12384.3000 S16 S26 593 N S16->C_124->S26
18356.3000 M14275 1000000 2 4081.3000 S37 S56 731 N S37->B_93->S56
18356.5000 M5188 1000000 2 13168.5000 S37 S56 580 N S37->B_93->S56
18356.5000 M2400 1000000 2 15956.5000 S60 S26 534 N S60->C_124->S26
18356.7000 M14115 1000000 2 4241.7000 S36 S56 729 N S36->B_93->S56
18356.7000 M4320 1000000 2 14036.7000 S59 S26 566 N S59->C_124->S26
18356.9000 M15855 1000000 2 2501.9000 S4 S26 758 N S4->C_124->S26
18356.9000 M4569 1000000 2 13787.9000 S42 S51 570 N S42->B_94->S51
18356.9000 M4598 1000000 2 13758.9000 S37 S56 570 N S37->B_93->S56
18357.1000 M16517 1000000 2 1840.1000 S16 S26 769 N S16->C_124->S26
18357.1000 M2275 1000000 2 16082.1000 S40 S51 531 N S40->B_94->S51
18357.1000 M8035 1000000 2 10322.1000 S37 S56 627 N S37->B_93->S56
18357.3000 M1125 1000000 3 17232.3000 S9 S56 512 N S9->S6->B_93->S56
18357.3000 M1207 1000000 2 17150.3000 S40 S51 514 N S40->B_94->S51
18357.3000 M12821 1000000 2 5536.3000 S60 S26 707 N S60->C_124->S26
18357.5000 M2810 1000000 2 15547.5000 S29 S56 540 N S29->B_93->S56
18357.5000 M6622 1000000 2 11735.5000 S42 S51 604 N S42->B_94->S51
18357.5000 M6343 1000000 2 12014.5000 S28 S26 599 N S28->C_124->S26
18357.7000 M11056 1000000 2 7301.7000 S36 S56 678 N S36->B_93->S56
18357.7000 M17221 1000000 2 1136.7000 S15 S51 781 N S15->B_94->S51
18357.7000 M3597 1000000 2 14760.7000 S16 S26 553 N S16->C_124->S26
18357.9000 M15791 1000000 2 2566.9000 S42 S51 757 N S42->B_94->S51
18357.9000 M3680 1000000 2 14677.9000 S8 S26 555 N S8->C_124->S26
18357.9000 M5163 1000000 2 13194.9000 S21 S56 580 N S21->B_93->S56
18358.1000 M13075 1000000 2 5283.1000 S42 S51 711 N S42->B_94->S51
18358.1000 M7924 1000000 2 10434.1000 S28 S26 626 N S28->C_124->S26
18358.1000 M2250 1000000 2 16108.1000 S14 S56 531 N S14->B_93->S56
18358.3000 M11366 1000000 2 6992.3000 S15 S51 683 N S15->B_94->S51
18358.3000 M10803 1000000 2 7555.3000 S27 S56 674 N S27->B_93->S56
18358.3000 M17367 1000000 2 991.3000 S5 S26 783 N S5->C_124->S26
18358.5000 M11544 1000000 2 6814.5000 S16 S26 686 N S16->C_124->S26
18358.5000 M6038 1000000 2 12320.5000 S15 S51 594 N S15->B_94->S51
18358.5000 M16591 1000000 2 1767.5000 S21 S56 770 N S21->B_93->S56
18358.7000 M15814 1000000 2 2544.7000 S39 S51 757 N S39->B_94->S51
18358.7000 M14358 1000000 2 4000.7000 S21 S56 733 N S21->B_93->S56
18358.7000 M15123 1000000 2 3235.7000 S59 S26 746 N S59->C_124->S26
18358.9000 M16133 1000000 2 2225.9000 S19 S56 762 N S19->B_93->S56
18358.9000 M3188 1000000 2 15170.9000 S48 S51 547 N S48->B_94->S51
18358.9000 M1257 1000000 2 17101.9000 S8 S26 514 N S8->C_124->S26
18359.1000 M3070 1000000 2 15289.1000 S16 S26 545 N S16->C_124->S26
18359.1000 M12301 1000000 2 6058.1000 S48 S51 699 N S48->B_94->S51
18359.1000 M5171 1000000 2 13188.1000 S37 S56 580 N S37->B_93->S56
18359.2000 M14798 1000000 2 3561.2000 S18 S3 740 N S18->A_65->S3
18359.3000 M11203 1000000 2 7156.3000 S14 S56 680 N S14->B_93->S56
18359.3000 M4378 1000000 2 13981.3000 S47 S51 566 N S47->B_94->S51
18359.3000 M3190 1000000 2 15169.3000 S4 S26 547 N S4->C_124->S26
18359.4000 M4908 1000000 2 13451.4000 S18 S3 575 N S18->A_65->S3
18359.5000 M7663 1000000 2 10696.5000 S42 S51 621 N S42->B_94->S51
18359.5000 M7187 1000000 2 11172.5000 S36 S56 613 N S36->B_93->S56
18359.5000 M11987 1000000 2 6372.5000 S16 S26 693 N S16->C_124->S26
18359.6000 M9485 1000000 2 8874.6000 S18 S3 652 N S18->A_65->S3
18359.7000 M7266 1000000 2 11093.7000 S28 S26 615 N S28->C_124->S26
18359.7000 M5917 1000000 2 12442.7000 S14 S56 592 N S14->B_93->S56
18359.7000 M8967 1000000 2 9392.7000 S42 S51 643 N S42->B_94->S51
18359.8000 M17967 1000000 2 392.8000 S22 S3 793 N S22->A_65->S3
18359.9000 M188 1000000 4 18171.9000 S20 S56 497 N S20->C_125->S6->B_93->S56
18359.9000 M11145 1000000 2 7214.9000 S48 S51 679 N S48->B_94->S51
18359.9000 M1637 1000000 2 16722.9000 S11 S26 521 N S11->C_124->S26
18360.0000 M6048 1000000 2 12312.0000 S18 S3 594 N S18->A_65->S3
18360.1000 M11522 1000000 2 6838.1000 S20 S26 686 N S20->C_124->S26
18360.1000 M12369 1000000 2 5991.1000 S48 S51 700 N S48->B_94->S51
18360.1000 M6285 1000000 2 12075.1000 S34 S56 598 N S34->B_93->S56
18360.3000 M8059 1000000 2 10301.3000 S40 S51 628 N S40->B_94->S51
18360.3000 M1729 1000000 2 16631.3000 S4 S26 522 N S4->C_124->S26
18360.3000 M3436 1000000 2 14924.3000 S34 S56 551 N S34->B_93->S56
18360.5000 M8389 1000000 2 9971.5000 S4 S26 633 N S4->C_124->S26
18360.5000 M10489 1000000 2 7871.5000 S47 S51 668 N S47->B_94->S51
18360.7000 M1585 1000000 2 16775.7000 S47 S51 520 N S47->B_94->S51
18360.7000 M17564 1000000 2 796.7000 S4 S26 786 N S4->C_124->S26
18360.9000 M7110 1000000 2 11250.9000 S40 S51 612 N S40->B_94->S51
18360.9000 M12558 1000000 2 5802.9000 S12 S26 703 N S12->C_124->S26
18361.1000 M6 1000000 4 18355.1000 S13 S26 494 N S13->A_62->S1->C_124->S26
18361.1000 M10278 1000000 2 8083.1000 S40 S51 665 N S40->B_94->S51
18361.3000 M8853 1000000 2 9508.3000 S60 S26 641 N S60->C_124->S26
18361.5000 M16065 1000000 2 2296.5000 S20 S26 761 N S20->C_124->S26
18361.7000 M12868 1000000 2 5493.7000 S59 S26 708 N S59->C_124->S26
18361.9000 M10173 1000000 2 8188.9000 S12 S26 663 N S12->C_124->S26
18362.1000 M15620 1000000 2 2742.1000 S11 S26 754 N S11->C_124->S26
18362.3000 M7845 1000000 2 10517.3000 S4 S26 624 N S4->C_124->S26
18410.5000 M17041 1000000 2 1369.5000 S33 S28 777 N S33->C_127->S28
18413.2000 M17122 1000000 2 1291.2000 S10 S8 778 N S10->C_125->S8
18413.4000 M4723 1000000 2 13690.4000 S26 S8 571 N S26->C_125->S8
18413.5000 M17908 1000000 2 505.5000 S29 S21 791 N S29->B_99->S21
18413.6000 M13152 1000000 2 5261.6000 S12 S8 712 N S12->C_125->S8
18413.8000 M6278 1000000 2 12135.8000 S4 S8 597 N S4->C_125->S8
18413.9000 M17170 1000000 2 1243.9000 S51 S45 779 N S51->B_95->S45
18414.0000 M3114 1000000 2 15300.0000 S32 S25 545 N S32->A_63->S25
18414.0000 M3376 1000000 2 15038.0000 S17 S8 549 N S17->C_125->S8
18414.1000 M11943 1000000 2 6471.1000 S52 S45 692 N S52->B_95->S45
18414.2000 M3185 1000000 2 15229.2000 S31 S8 546 N S31->C_125->S8
18414.2000 M18197 1000000 2 217.2000 S30 S25 796 N S30->A_63->S25
18414.3000 M6586 1000000 2 11828.3000 S51 S45 602 N S51->B_95->S45
18414.4000 M6964 1000000 2 11450.4000 S4 S8 609 N S4->C_125->S8
18414.4000 M7561 1000000 2 10853.4000 S32 S25 619 N S32->A_63->S25
18414.5000 M7913 1000000 2 10501.5000 S51 S45 624 N S51->B_95->S45
18414.6000 M14406 1000000 2 4008.6000 S23 S8 733 N S23->C_125->S8
18414.6000 M9940 1000000 2 8474.6000 S32 S25 658 N S32->A_63->S25
18414.7000 M13973 1000000 2 4441.7000 S52 S45 725 N S52->B_95->S45
18414.8000 M13938 1000000 2 4476.8000 S26 S8 725 N S26->C_125->S8
18414.8000 M17598 1000000 2 816.8000 S32 S25 786 N S32->A_63->S25
18414.9000 M12106 1000000 2 6308.9000 S52 S45 694 N S52->B_95->S45
18415.0000 M14259 1000000 2 4156.0000 S26 S8 730 N S26->C_125->S8
18415.1000 M2480 1000000 2 15935.1000 S51 S45 534 N S51->B_95->S45
18415.2000 M3301 1000000 2 15114.2000 S17 S8 548 N S17->C_125->S8
18415.3000 M3900 1000000 2 14515.3000 S51 S45 558 N S51->B_95->S45
18415.4000 M17580 1000000 2 835.4000 S12 S8 786 N S12->C_125->S8
18415.6000 M6504 1000000 2 11911.6000 S31 S8 601 N S31->C_125->S8
18415.8000 M9917 1000000 2 8498.8000 S17 S8 658 N S17->C_125->S8
18416.0000 M6975 1000000 2 11441.0000 S4 S8 609 N S4->C_125->S8
18416.2000 M9322 1000000 2 9094.2000 S12 S8 648 N S12->C_125->S8
18416.4000 M13984 1000000 2 4432.4000 S23 S8 726 N S23->C_125->S8
18416.4000 M9452 1000000 2 8964.4000 S56 S19 650 N S56->B_97->S19
18416.6000 M8981 1000000 2 9435.6000 S55 S19 642 N S55->B_97->S19
18416.6000 M6627 1000000 2 11789.6000 S4 S8 603 N S4->C_125->S8
18416.8000 M4144 1000000 2 14272.8000 S55 S19 562 N S55->B_97->S19
18416.8000 M16369 1000000 2 2047.8000 S10 S8 765 N S10->C_125->S8
18417.0000 M11289 1000000 2 7128.0000 S23 S8 681 N S23->C_125->S8
18417.0000 M15329 1000000 2 3088.0000 S56 S19 748 N S56->B_97->S19
18417.2000 M1478 1000000 2 16939.2000 S26 S8 517 N S26->C_125->S8
18417.2000 M17865 1000000 2 552.2000 S55 S19 790 N S55->B_97->S19
18417.4000 M15374 1000000 2 3043.4000 S31 S8 749 N S31->C_125->S8
18417.4000 M15680 1000000 2 2737.4000 S56 S19 754 N S56->B_97->S19
18417.6000 M8695 1000000 2 9722.6000 S55 S19 637 N S55->B_97->S19
18417.6000 M16339 1000000 2 2078.6000 S4 S8 765 N S4->C_125->S8
18417.8000 M10486 1000000 2 7931.8000 S23 S8 667 N S23->C_125->S8
18417.8000 M10632 1000000 2 7785.8000 S55 S19 670 N S55->B_97->S19
18418.0000 M10509 1000000 2 7909.0000 S23 S8 668 N S23->C_125->S8
18418.2000 M4464 1000000 2 13954.2000 S10 S8 567 N S10->C_125->S8
18418.4000 M1698 1000000 2 16720.4000 S31 S8 521 N S31->C_125->S8
18437.0000 M18038 1000000 2 399.0000 S11 S8 793 N S11->C_131->S8
18463.9000 M12798 1000000 2 5665.9000 S18 S57 705 N S18->A_65->S57
18464.1000 M14149 1000000 2 4315.1000 S18 S57 728 N S18->A_65->S57
18467.3000 M5045 1000000 2 13422.3000 S29 S55 576 N S29->B_93->S55
18467.5000 M8467 1000000 2 10000.5000 S14 S55 633 N S14->B_93->S55
18467.7000 M6791 1000000 2 11676.7000 S14 S55 605 N S14->B_93->S55
18467.9000 M10053 1000000 2 8414.9000 S27 S55 659 N S27->B_93->S55
18468.1000 M18056 1000000 2 412.1000 S18 S58 793 N S18->A_65->S58
18468.1000 M14006 1000000 2 4462.1000 S27 S55 725 N S27->B_93->S55
18468.3000 M1405 1000000 2 17063.3000 S37 S55 515 N S37->B_93->S55
18468.3000 M13722 1000000 2 4746.3000 S18 S58 720 N S18->A_65->S58
18468.5000 M1458 1000000 2 17010.5000 S19 S55 516 N S19->B_93->S55
18468.5000 M9179 1000000 2 9289.5000 S18 S58 645 N S18->A_65->S58
18468.7000 M1818 1000000 2 16650.7000 S37 S55 522 N S37->B_93->S55
18468.7000 M1417 1000000 2 17051.7000 S18 S58 515 N S18->A_65->S58
18468.8000 M17191 1000000 2 1277.8000 S11 S4 778 N S11->C_129->S4
18468.9000 M6807 1000000 2 11661.9000 S14 S55 605 N S14->B_93->S55
18468.9000 M5667 1000000 2 12801.9000 S18 S58 586 N S18->A_65->S58
18469.0000 M6393 1000000 2 12076.0000 S50 S25 598 N S50->A_62->S25
18469.1000 M16228 1000000 2 2241.1000 S14 S55 762 N S14->B_93->S55
18469.2000 M6155 1000000 2 12314.2000 S13 S25 594 N S13->A_62->S25
18469.2000 M17446 1000000 2 1023.2000 S23 S60 782 N S23->C_130->S60
18469.3000 M5136 1000000 2 13333.3000 S37 S55 577 N S37->B_93->S55
18469.4000 M4229 1000000 2 14240.4000 S49 S25 562 N S49->A_62->S25
18469.5000 M13158 1000000 2 5311.5000 S37 S55 711 N S37->B_93->S55
18469.6000 M10482 1000000 2 7987.6000 S7 S25 666 N S7->A_62->S25
18469.7000 M11665 1000000 2 6804.7000 S21 S55 686 N S21->B_93->S55
18469.8000 M8448 1000000 2 10021.8000 S22 S25 632 N S22->A_62->S25
18469.9000 M4705 1000000 2 13764.9000 S19 S55 570 N S19->B_93->S55
18470.0000 M3325 1000000 2 15145.0000 S46 S25 547 N S46->A_62->S25
18470.1000 M9260 1000000 2 9210.1000 S36 S55 646 N S36->B_93->S55
18470.2000 M2504 1000000 2 15966.2000 S18 S25 533 N S18->A_62->S25
18470.3000 M8725 1000000 2 9745.3000 S36 S55 637 N S36->B_93->S55
18470.4000 M15688 1000000 2 2782.4000 S50 S25 753 N S50->A_62->S25
18470.5000 M5850 1000000 2 12620.5000 S19 S55 589 N S19->B_93->S55
18470.6000 M1955 1000000 2 16515.6000 S7 S25 524 N S7->A_62->S25
18470.7000 M5670 1000000 2 12800.7000 S27 S55 586 N S27->B_93->S55
18470.8000 M833 1000000 2 17637.8000 S50 S25 506 N S50->A_62->S25
18470.9000 M5543 1000000 2 12927.9000 S34 S55 584 N S34->B_93->S55
18471.0000 M18110 1000000 2 361.0000 S13 S25 793 N S13->A_62->S25
18471.1000 M16859 1000000 2 1612.1000 S21 S55 773 N S21->B_93->S55
18471.2000 M10449 1000000 2 8022.2000 S53 S25 666 N S53->A_62->S25
18471.3000 M10938 1000000 2 7533.3000 S21 S55 674 N S21->B_93->S55
18471.4000 M12286 1000000 2 6185.4000 S22 S25 696 N S22->A_62->S25
18471.5000 M6751 1000000 2 11720.5000 S36 S55 604 N S36->B_93->S55
18471.6000 M3197 1000000 2 15274.6000 S54 S25 545 N S54->A_62->S25
18471.7000 M5789 1000000 2 12682.7000 S29 S55 588 N S29->B_93->S55
18471.8000 M7618 1000000 2 10853.8000 S7 S25 619 N S7->A_62->S25
18471.9000 M12914 1000000 2 5557.9000 S7 S46 707 N S7->A_61->S46
18471.9000 M10598 1000000 2 7873.9000 S21 S55 668 N S21->B_93->S55
18472.0000 M14502 1000000 2 3970.0000 S50 S25 733 N S50->A_62->S25
18472.1000 M1072 1000000 2 17400.1000 S21 S55 509 N S21->B_93->S55
18472.1000 M2508 1000000 2 15964.1000 S25 S46 533 N S25->A_61->S46
18472.2000 M2793 1000000 2 15679.2000 S43 S25 538 N S43->A_62->S25
18472.3000 M2626 1000000 2 15846.3000 S7 S46 535 N S7->A_61->S46
18472.3000 M10292 1000000 2 8180.3000 S21 S55 663 N S21->B_93->S55
18472.4000 M6978 1000000 2 11494.4000 S43 S25 608 N S43->A_62->S25
18472.5000 M1829 1000000 2 16643.5000 S30 S46 522 N S30->A_61->S46
18472.5000 M16623 1000000 2 1849.5000 S37 S55 769 N S37->B_93->S55
18472.6000 M18281 1000000 2 191.6000 S22 S25 796 N S22->A_62->S25
18472.7000 M9763 1000000 2 8709.7000 S54 S46 654 N S54->A_61->S46
18472.7000 M17725 1000000 2 747.7000 S21 S55 787 N S21->B_93->S55
18472.8000 M7213 1000000 2 11259.8000 S46 S25 612 N S46->A_62->S25
18472.9000 M6583 1000000 2 11889.9000 S30 S46 601 N S30->A_61->S46
18472.9000 M2907 1000000 2 15565.9000 S36 S55 540 N S36->B_93->S55
18473.0000 M6755 1000000 2 11718.0000 S50 S25 604 N S50->A_62->S25
18473.1000 M7972 1000000 2 10501.1000 S30 S46 624 N S30->A_61->S46
18473.1000 M3108 1000000 2 15365.1000 S29 S55 543 N S29->B_93->S55
18473.2000 M2099 1000000 2 16374.2000 S54 S25 527 N S54->A_62->S25
18473.3000 M10425 1000000 2 8048.3000 S25 S46 665 N S25->A_61->S46
18473.3000 M16911 1000000 2 1562.3000 S34 S55 773 N S34->B_93->S55
18473.4000 M170 1000000 3 18303.4000 S3 S25 494 N S3->S1->A_62->S25
18473.5000 M9476 1000000 2 8997.5000 S14 S55 650 N S14->B_93->S55
18473.5000 M13064 1000000 2 5409.5000 S49 S46 709 N S49->A_61->S46
18473.6000 M4167 1000000 2 14306.6000 S50 S25 561 N S50->A_62->S25
18473.7000 M4597 1000000 2 13876.7000 S30 S46 568 N S30->A_61->S46
18473.7000 M11929 1000000 2 6544.7000 S27 S55 690 N S27->B_93->S55
18473.8000 M4188 1000000 2 14285.8000 S60 S31 561 N S60->C_124->S31
18473.8000 M8338 1000000 2 10135.8000 S54 S25 631 N S54->A_62->S25
18473.9000 M12991 1000000 2 5482.9000 S22 S46 708 N S22->A_61->S46
18473.9000 M3569 1000000 2 14904.9000 S29 S55 551 N S29->B_93->S55
18474.0000 M3306 1000000 2 15168.0000 S49 S25 547 N S49->A_62->S25
18474.0000 M11079 1000000 2 7395.0000 S20 S31 676 N S20->C_124->S31
18474.1000 M12965 1000000 2 5509.1000 S29 S55 708 N S29->B_93->S55
18474.1000 M4680 1000000 2 13794.1000 S35 S26 570 N S35->C_126->S26
18474.1000 M13902 1000000 2 4572.1000 S54 S46 723 N S54->A_61->S46
18474.2000 M4314 1000000 2 14160.2000 S54 S25 563 N S54->A_62->S25
18474.2000 M1832 1000000 2 16642.2000 S24 S31 522 N S24->C_124->S31
18474.3000 M18139 1000000 2 335.3000 S35 S26 794 N S35->C_126->S26
18474.3000 M8377 1000000 2 10097.3000 S30 S46 631 N S30->A_61->S46
18474.3000 M4776 1000000 2 13698.3000 S37 S55 571 N S37->B_93->S55
18474.4000 M3888 1000000 2 14586.4000 S20 S31 556 N S20->C_124->S31
18474.4000 M12030 1000000 2 6444.4000 S22 S25 692 N S22->A_62->S25
18474.5000 M4288 1000000 2 14186.5000 S37 S55 563 N S37->B_93->S55
18474.5000 M11769 1000000 2 6705.5000 S35 S26 688 N S35->C_126->S26
18474.5000 M17980 1000000 2 494.5000 S40 S45 791 N S40->B_100->S45
18474.5000 M896 1000000 2 17578.5000 S57 S46 507 N S57->A_61->S46
18474.6000 M14745 1000000 2 3729.6000 S22 S25 737 N S22->A_62->S25
18474.6000 M15154 1000000 2 3320.6000 S60 S31 744 N S60->C_124->S31
18474.7000 M2327 1000000 2 16147.7000 S35 S26 530 N S35->C_126->S26
18474.7000 M323 1000000 2 18151.7000 S40 S45 497 N S40->B_100->S45
18474.7000 M13405 1000000 2 5069.7000 S36 S55 715 N S36->B_93->S55
18474.7000 M9142 1000000 2 9332.7000 S7 S46 644 N S7->A_61->S46
18474.8000 M3130 1000000 2 15344.8000 S4 S31 544 N S4->C_124->S31
18474.8000 M5194 1000000 2 13280.8000 S53 S25 578 N S53->A_62->S25
18474.9000 M5192 1000000 2 13282.9000 S22 S46 578 N S22->A_61->S46
18474.9000 M17995 1000000 2 479.9000 S42 S45 792 N S42->B_100->S45
18474.9000 M17538 1000000 2 936.9000 S19 S55 784 N S19->B_93->S55
18475.0000 M7542 1000000 2 10933.0000 S60 S31 617 N S60->C_124->S31
18475.0000 M9902 1000000 2 8573.0000 S49 S25 657 N S49->A_62->S25
18475.1000 M12359 1000000 2 6116.1000 S25 S46 698 N S25->A_61->S46
18475.1000 M2925 1000000 2 15550.1000 S42 S45 540 N S42->B_100->S45
18475.1000 M11158 1000000 2 7317.1000 S29 S55 678 N S29->B_93->S55
18475.2000 M143 1000000 2 18332.2000 S1 S25 494 N S1->A_62->S25
18475.2000 M3182 1000000 2 15293.2000 S5 S31 545 N S5->C_124->S31
18475.3000 M10502 1000000 2 7973.3000 S50 S46 667 N S50->A_61->S46
18475.3000 M16352 1000000 2 2123.3000 S40 S45 764 N S40->B_100->S45
18475.3000 M10753 1000000 2 7722.3000 S40 S55 671 N S40->B_94->S55
18475.4000 M16737 1000000 2 1738.4000 S10 S31 771 N S10->C_124->S31
18475.4000 M4131 1000000 2 14344.4000 S43 S25 560 N S43->A_62->S25
18475.5000 M14777 1000000 2 3698.5000 S51 S55 738 N S51->B_94->S55
18475.5000 M16455 1000000 2 2020.5000 S49 S46 766 N S49->A_61->S46
18475.6000 M7514 1000000 2 10961.6000 S8 S31 617 N S8->C_124->S31
18475.6000 M9154 1000000 2 9321.6000 S22 S25 644 N S22->A_62->S25
18475.7000 M8712 1000000 2 9763.7000 S39 S55 637 N S39->B_94->S55
18475.7000 M12438 1000000 2 6037.7000 S22 S46 699 N S22->A_61->S46
18475.8000 M12999 1000000 2 5476.8000 S12 S31 708 N S12->C_124->S31
18475.8000 M7733 1000000 2 10742.8000 S43 S25 620 N S43->A_62->S25
18475.9000 M12107 1000000 2 6368.9000 S15 S55 693 N S15->B_94->S55
18475.9000 M11041 1000000 2 7434.9000 S49 S46 676 N S49->A_61->S46
18476.0000 M9500 1000000 2 8976.0000 S24 S31 650 N S24->C_124->S31
18476.0000 M5023 1000000 2 13453.0000 S53 S25 575 N S53->A_62->S25
18476.1000 M9569 1000000 2 8907.1000 S25 S46 651 N S25->A_61->S46
18476.1000 M5604 1000000 2 12872.1000 S52 S55 585 N S52->B_94->S55
18476.2000 M409 1000000 4 18067.2000 S49 S31 498 N S49->A_61->S1->C_124->S31
18476.2000 M7352 1000000 2 11124.2000 S50 S25 614 N S50->A_62->S25
18476.3000 M10198 1000000 2 8278.3000 S51 S55 662 N S51->B_94->S55
18476.3000 M12932 1000000 2 5544.3000 S50 S46 707 N S50->A_61->S46
18476.4000 M16418 1000000 2 2058.4000 S11 S31 765 N S11->C_124->S31
18476.4000 M3669 1000000 2 14807.4000 S22 S25 553 N S22->A_62->S25
18476.5000 M12012 1000000 2 6464.5000 S22 S46 692 N S22->A_61->S46
18476.5000 M16686 1000000 2 1790.5000 S33 S24 770 N S33->C_127->S24
18476.5000 M4942 1000000 2 13534.5000 S47 S55 574 N S47->B_94->S55
18476.6000 M13758 1000000 2 4718.6000 S46 S25 721 N S46->A_62->S25
18476.6000 M15217 1000000 2 3259.6000 S59 S31 745 N S59->C_124->S31
18476.7000 M16879 1000000 2 1597.7000 S48 S55 773 N S48->B_94->S55
18476.7000 M17360 1000000 2 1116.7000 S28 S24 781 N S28->C_127->S24
18476.7000 M534 1000000 2 17942.7000 S49 S46 500 N S49->A_61->S46
18476.8000 M13096 1000000 2 5380.8000 S26 S11 710 N S26->C_125->S11
18476.8000 M872 1000000 3 17604.8000 S3 S31 506 N S3->S1->C_124->S31
18476.9000 M4594 1000000 2 13882.9000 S25 S46 568 N S25->A_61->S46
18476.9000 M13090 1000000 2 5386.9000 S52 S55 710 N S52->B_94->S55
18477.0000 M10205 1000000 2 8272.0000 S5 S31 662 N S5->C_124->S31
18477.0000 M9983 1000000 2 8494.0000 S31 S11 658 N S31->C_125->S11
18477.1000 M8428 1000000 2 10049.1000 S48 S55 632 N S48->B_94->S55
18477.1000 M3177 1000000 2 15300.1000 S53 S46 544 N S53->A_61->S46
18477.2000 M1486 1000000 2 16991.2000 S26 S11 516 N S26->C_125->S11
18477.2000 M887 1000000 2 17590.2000 S1 S31 506 N S1->C_124->S31
18477.3000 M16095 1000000 2 2382.3000 S47 S55 760 N S47->B_94->S55
18477.3000 M15816 1000000 2 2661.3000 S13 S46 755 N S13->A_61->S46
18477.4000 M5469 1000000 2 13008.4000 S23 S11 583 N S23->C_125->S11
18477.4000 M5224 1000000 2 13253.4000 S16 S31 579 N S16->C_124->S31
18477.5000 M10124 1000000 2 8353.5000 S53 S46 660 N S53->A_61->S46
18477.5000 M17023 1000000 2 1454.5000 S39 S55 775 N S39->B_94->S55
18477.6000 M9394 1000000 2 9083.6000 S10 S11 648 N S10->C_125->S11
18477.6000 M9261 1000000 2 9216.6000 S11 S31 646 N S11->C_124->S31
18477.7000 M10296 1000000 2 8181.7000 S42 S55 663 N S42->B_94->S55
18477.7000 M6199 1000000 2 12278.7000 S22 S46 595 N S22->A_61->S46
18477.8000 M7524 1000000 2 10953.8000 S26 S11 617 N S26->C_125->S11
18477.8000 M4394 1000000 2 14083.8000 S60 S31 565 N S60->C_124->S31
18477.9000 M7276 1000000 2 11201.9000 S49 S46 613 N S49->A_61->S46
18477.9000 M18089 1000000 2 388.9000 S48 S55 793 N S48->B_94->S55
18478.0000 M9905 1000000 2 8573.0000 S4 S31 657 N S4->C_124->S31
18478.0000 M17381 1000000 2 1097.0000 S60 S11 781 N S60->C_125->S11
