# time  created  delivered  delivered/created
7730.0000 1546 741 0.4793
7735.0000 1547 741 0.4790
7740.0000 1548 741 0.4787
7745.0000 1549 741 0.4784
7747.0000 1549 742 0.4790
7750.0000 1550 742 0.4787
7755.0000 1551 742 0.4784
7758.9000 1551 743 0.4790
7758.9000 1551 744 0.4797
7759.1000 1551 745 0.4803
7760.0000 1552 745 0.4800
7765.0000 1553 745 0.4797
7770.0000 1554 745 0.4794
7775.0000 1555 745 0.4791
7778.9000 1555 746 0.4797
7780.0000 1556 746 0.4794
7785.0000 1557 746 0.4791
7790.0000 1558 746 0.4788
7795.0000 1559 746 0.4785
7797.3000 1559 747 0.4792
7797.5000 1559 748 0.4798
7799.9000 1559 749 0.4804
7800.0000 1560 749 0.4801
7800.1000 1560 750 0.4808
7805.0000 1561 750 0.4805
7810.0000 1562 750 0.4802
7815.0000 1563 750 0.4798
7820.0000 1564 750 0.4795
7825.0000 1565 750 0.4792
7830.0000 1566 750 0.4789
7835.0000 1567 750 0.4786
7840.0000 1568 750 0.4783
7845.0000 1569 750 0.4780
7850.0000 1570 750 0.4777
7855.0000 1571 750 0.4774
7860.0000 1572 750 0.4771
7865.0000 1573 750 0.4768
7869.3000 1573 751 0.4774
7870.0000 1574 751 0.4771
7875.0000 1575 751 0.4768
7876.5000 1575 752 0.4775
7877.2000 1575 753 0.4781
7877.4000 1575 754 0.4787
7877.6000 1575 755 0.4794
7880.0000 1576 755 0.4791
7881.6000 1576 756 0.4797
7885.0000 1577 756 0.4794
7890.0000 1578 756 0.4791
7895.0000 1579 756 0.4788
7900.0000 1580 756 0.4785
7905.0000 1581 756 0.4782
7910.0000 1582 756 0.4779
7915.0000 1583 756 0.4776
7920.0000 1584 756 0.4773
7925.0000 1585 756 0.4770
7930.0000 1586 756 0.4767
7935.0000 1587 756 0.4764
7935.0000 1587 757 0.4770
7935.2000 1587 758 0.4776
7939.6000 1587 759 0.4783
7940.0000 1588 759 0.4780
7943.8000 1588 760 0.4786
7943.8000 1588 761 0.4792
7944.0000 1588 762 0.4798
7945.0000 1589 762 0.4795
7950.0000 1590 762 0.4792
7955.0000 1591 762 0.4789
7960.0000 1592 762 0.4786
7960.2000 1592 763 0.4793
7965.0000 1593 763 0.4790
7970.0000 1594 763 0.4787
7975.0000 1595 763 0.4784
7978.4000 1595 764 0.4790
7980.0000 1596 764 0.4787
7985.0000 1597 764 0.4784
7988.4000 1597 765 0.4790
7990.0000 1598 765 0.4787
7995.0000 1599 765 0.4784
7997.2000 1599 766 0.4790
8000.0000 1600 766 0.4788
8005.0000 1601 766 0.4785
8010.0000 1602 766 0.4782
8015.0000 1603 766 0.4779
8020.0000 1604 766 0.4776
8025.0000 1605 766 0.4773
8030.0000 1606 766 0.4770
8032.4000 1606 767 0.4776
8032.6000 1606 768 0.4782
8032.8000 1606 769 0.4788
8035.0000 1607 769 0.4785
8040.0000 1608 769 0.4782
8045.0000 1609 769 0.4779
8050.0000 1610 769 0.4776
8053.9000 1610 770 0.4783
8054.1000 1610 771 0.4789
8054.3000 1610 772 0.4795
8054.5000 1610 773 0.4801
8055.0000 1611 773 0.4798
8060.0000 1612 773 0.4795
8065.0000 1613 773 0.4792
8070.0000 1614 773 0.4789
8075.0000 1615 773 0.4786
8080.0000 1616 773 0.4783
8085.0000 1617 773 0.4780
8089.5000 1617 774 0.4787
8090.0000 1618 774 0.4784
8095.0000 1619 774 0.4781
8100.0000 1620 774 0.4778
8105.0000 1621 774 0.4775
8110.0000 1622 774 0.4772
8115.0000 1623 774 0.4769
8116.8000 1623 775 0.4775
8117.0000 1623 776 0.4781
8117.2000 1623 777 0.4787
8120.0000 1624 777 0.4784
8125.0000 1625 777 0.4782
8130.0000 1626 777 0.4779
8135.0000 1627 777 0.4776
8140.0000 1628 777 0.4773
8145.0000 1629 777 0.4770
8150.0000 1630 777 0.4767
8155.0000 1631 777 0.4764
8160.0000 1632 777 0.4761
8165.0000 1633 777 0.4758
8170.0000 1634 777 0.4755
8175.0000 1635 777 0.4752
8176.1000 1635 778 0.4758
8176.3000 1635 779 0.4765
8180.0000 1636 779 0.4762
8185.0000 1637 779 0.4759
8190.0000 1638 779 0.4756
8195.0000 1639 779 0.4753
8196.9000 1639 780 0.4759
8200.0000 1640 780 0.4756
8205.0000 1641 780 0.4753
8210.0000 1642 780 0.4750
8215.0000 1643 780 0.4747
8220.0000 1644 780 0.4745
8225.0000 1645 780 0.4742
8230.0000 1646 780 0.4739
8235.0000 1647 780 0.4736
8240.0000 1648 780 0.4733
8240.6000 1648 781 0.4739
8240.8000 1648 782 0.4745
8245.0000 1649 782 0.4742
8250.0000 1650 782 0.4739
8255.0000 1651 782 0.4737
8260.0000 1652 782 0.4734
8265.0000 1653 782 0.4731
8270.0000 1654 782 0.4728
8275.0000 1655 782 0.4725
8280.0000 1656 782 0.4722
8285.0000 1657 782 0.4719
8289.0000 1657 783 0.4725
8289.2000 1657 784 0.4731
8290.0000 1658 784 0.4729
8295.0000 1659 784 0.4726
8295.0000 1659 785 0.4732
8300.0000 1660 785 0.4729
8305.0000 1661 785 0.4726
8310.0000 1662 785 0.4723
8315.0000 1663 785 0.4720
8320.0000 1664 785 0.4718
8325.0000 1665 785 0.4715
8330.0000 1666 785 0.4712
8335.0000 1667 785 0.4709
8340.0000 1668 785 0.4706
8345.0000 1669 785 0.4703
8350.0000 1670 785 0.4701
8352.5000 1670 786 0.4707
8352.7000 1670 787 0.4713
8355.0000 1671 787 0.4710
8360.0000 1672 787 0.4707
8361.9000 1672 788 0.4713
8365.0000 1673 788 0.4710
8370.0000 1674 788 0.4707
8375.0000 1675 788 0.4704
8380.0000 1676 788 0.4702
8385.0000 1677 788 0.4699
8390.0000 1678 788 0.4696
8395.0000 1679 788 0.4693
8400.0000 1680 788 0.4690
8405.0000 1681 788 0.4688
8409.4000 1681 789 0.4694
8410.0000 1682 789 0.4691
8413.8000 1682 790 0.4697
8415.0000 1683 790 0.4694
8420.0000 1684 790 0.4691
8423.4000 1684 791 0.4697
8425.0000 1685 791 0.4694
8430.0000 1686 791 0.4692
8435.0000 1687 791 0.4689
8440.0000 1688 791 0.4686
8445.0000 1689 791 0.4683
8450.0000 1690 791 0.4680
8455.0000 1691 791 0.4678
8460.0000 1692 791 0.4675
8465.0000 1693 791 0.4672
8470.0000 1694 791 0.4669
8475.0000 1695 791 0.4667
8477.1000 1695 792 0.4673
8477.3000 1695 793 0.4678
8479.3000 1695 794 0.4684
8479.4000 1695 795 0.4690
8480.0000 1696 795 0.4688
8485.0000 1697 795 0.4685
8490.0000 1698 795 0.4682
8495.0000 1699 795 0.4679
8500.0000 1700 795 0.4676
8505.0000 1701 795 0.4674
8510.0000 1702 795 0.4671
8515.0000 1703 795 0.4668
8520.0000 1704 795 0.4665
8525.0000 1705 795 0.4663
8530.0000 1706 795 0.4660
8532.5000 1706 796 0.4666
8533.3000 1706 797 0.4672
8535.0000 1707 797 0.4669
8540.0000 1708 797 0.4666
8545.0000 1709 797 0.4664
8550.0000 1710 797 0.4661
8555.0000 1711 797 0.4658
8560.0000 1712 797 0.4655
8565.0000 1713 797 0.4653
8570.0000 1714 797 0.4650
8575.0000 1715 797 0.4647
8580.0000 1716 797 0.4645
8585.0000 1717 797 0.4642
8590.0000 1718 797 0.4639
8590.4000 1718 798 0.4645
8595.0000 1719 798 0.4642
8600.0000 1720 798 0.4640
8605.0000 1721 798 0.4637
8610.0000 1722 798 0.4634
8615.0000 1723 798 0.4631
8620.0000 1724 798 0.4629
8625.0000 1725 798 0.4626
8630.0000 1726 798 0.4623
8635.0000 1727 798 0.4621
8640.0000 1728 798 0.4618
8641.2000 1728 799 0.4624
8645.0000 1729 799 0.4621
8650.0000 1730 799 0.4618
8653.9000 1730 800 0.4624
8655.0000 1731 800 0.4622
8660.0000 1732 800 0.4619
8660.9000 1732 801 0.4625
8665.0000 1733 801 0.4622
8670.0000 1734 801 0.4619
8675.0000 1735 801 0.4617
8680.0000 1736 801 0.4614
8683.4000 1736 802 0.4620
8683.6000 1736 803 0.4626
8683.8000 1736 804 0.4631
8685.0000 1737 804 0.4629
8690.0000 1738 804 0.4626
8695.0000 1739 804 0.4623
8700.0000 1740 804 0.4621
8705.0000 1741 804 0.4618
8710.0000 1742 804 0.4615
8715.0000 1743 804 0.4613
8717.1000 1743 805 0.4618
8720.0000 1744 805 0.4616
8720.7000 1744 806 0.4622
8720.9000 1744 807 0.4627
8725.0000 1745 807 0.4625
8730.0000 1746 807 0.4622
8735.0000 1747 807 0.4619
8740.0000 1748 807 0.4617
8745.0000 1749 807 0.4614
8750.0000 1750 807 0.4611
8755.0000 1751 807 0.4609
8760.0000 1752 807 0.4606
8765.0000 1753 807 0.4604
8765.7000 1753 808 0.4609
8768.5000 1753 809 0.4615
8770.0000 1754 809 0.4612
8775.0000 1755 809 0.4610
8780.0000 1756 809 0.4607
8781.1000 1756 810 0.4613
8782.0000 1756 811 0.4618
8782.2000 1756 812 0.4624
8782.4000 1756 813 0.4630
8782.6000 1756 814 0.4636
8785.0000 1757 814 0.4633
8790.0000 1758 814 0.4630
8795.0000 1759 814 0.4628
8800.0000 1760 814 0.4625
8805.0000 1761 814 0.4622
8810.0000 1762 814 0.4620
8815.0000 1763 814 0.4617
8820.0000 1764 814 0.4615
8825.0000 1765 814 0.4612
8830.0000 1766 814 0.4609
8834.0000 1766 815 0.4615
8835.0000 1767 815 0.4612
8836.1000 1767 816 0.4618
8840.0000 1768 816 0.4615
8845.0000 1769 816 0.4613
8850.0000 1770 816 0.4610
8855.0000 1771 816 0.4608
8860.0000 1772 816 0.4605
8865.0000 1773 816 0.4602
8870.0000 1774 816 0.4600
8875.0000 1775 816 0.4597
8880.0000 1776 816 0.4595
8885.0000 1777 816 0.4592
8890.0000 1778 816 0.4589
8895.0000 1779 816 0.4587
8895.9000 1779 817 0.4592
8896.1000 1779 818 0.4598
8900.0000 1780 818 0.4596
8905.0000 1781 818 0.4593
8910.0000 1782 818 0.4590
8915.0000 1783 818 0.4588
8920.0000 1784 818 0.4585
8925.0000 1785 818 0.4583
8930.0000 1786 818 0.4580
8935.0000 1787 818 0.4578
8940.0000 1788 818 0.4575
8945.0000 1789 818 0.4572
8950.0000 1790 818 0.4570
8955.0000 1791 818 0.4567
8959.2000 1791 819 0.4573
8960.0000 1792 819 0.4570
8962.8000 1792 820 0.4576
8963.0000 1792 821 0.4581
8965.0000 1793 821 0.4579
8970.0000 1794 821 0.4576
8975.0000 1795 821 0.4574
8980.0000 1796 821 0.4571
8985.0000 1797 821 0.4569
8990.0000 1798 821 0.4566
8995.0000 1799 821 0.4564
9000.0000 1800 821 0.4561
9005.0000 1801 821 0.4559
9010.0000 1802 821 0.4556
9015.0000 1803 821 0.4554
9020.0000 1804 821 0.4551
9025.0000 1805 821 0.4548
9030.0000 1806 821 0.4546
9035.0000 1807 821 0.4543
9040.0000 1808 821 0.4541
9045.0000 1809 821 0.4538
9050.0000 1810 821 0.4536
9051.4000 1810 822 0.4541
9055.0000 1811 822 0.4539
9055.2000 1811 823 0.4544
9060.0000 1812 823 0.4542
9065.0000 1813 823 0.4539
9070.0000 1814 823 0.4537
9075.0000 1815 823 0.4534
9080.0000 1816 823 0.4532
9082.0000 1816 824 0.4537
9085.0000 1817 824 0.4535
9090.0000 1818 824 0.4532
9095.0000 1819 824 0.4530
9100.0000 1820 824 0.4527
9105.0000 1821 824 0.4525
9106.7000 1821 825 0.4530
9110.0000 1822 825 0.4528
9115.0000 1823 825 0.4526
9120.0000 1824 825 0.4523
9125.0000 1825 825 0.4521
9130.0000 1826 825 0.4518
9135.0000 1827 825 0.4516
9140.0000 1828 825 0.4513
9142.5000 1828 826 0.4519
9142.9000 1828 827 0.4524
9143.1000 1828 828 0.4530
9145.0000 1829 828 0.4527
9150.0000 1830 828 0.4525
9155.0000 1831 828 0.4522
9160.0000 1832 828 0.4520
9165.0000 1833 828 0.4517
9166.7000 1833 829 0.4523
9170.0000 1834 829 0.4520
9175.0000 1835 829 0.4518
9180.0000 1836 829 0.4515
9185.0000 1837 829 0.4513
9190.0000 1838 829 0.4510
9195.0000 1839 829 0.4508
9198.6000 1839 830 0.4513
9200.0000 1840 830 0.4511
9205.0000 1841 830 0.4508
9210.0000 1842 830 0.4506
9215.0000 1843 830 0.4504
9220.0000 1844 830 0.4501
9225.0000 1845 830 0.4499
9230.0000 1846 830 0.4496
9235.0000 1847 830 0.4494
9237.6000 1847 831 0.4499
9240.0000 1848 831 0.4497
9245.0000 1849 831 0.4494
9250.0000 1850 831 0.4492
9255.0000 1851 831 0.4489
9260.0000 1852 831 0.4487
9265.0000 1853 831 0.4485
9270.0000 1854 831 0.4482
9275.0000 1855 831 0.4480
9280.0000 1856 831 0.4477
9285.0000 1857 831 0.4475
9290.0000 1858 831 0.4473
9295.0000 1859 831 0.4470
9300.0000 1860 831 0.4468
9305.0000 1861 831 0.4465
9310.0000 1862 831 0.4463
9315.0000 1863 831 0.4461
9320.0000 1864 831 0.4458
9325.0000 1865 831 0.4456
9330.0000 1866 831 0.4453
9335.0000 1867 831 0.4451
9340.0000 1868 831 0.4449
9345.0000 1869 831 0.4446
9350.0000 1870 831 0.4444
9355.0000 1871 831 0.4441
9360.0000 1872 831 0.4439
9365.0000 1873 831 0.4437
9370.0000 1874 831 0.4434
9375.0000 1875 831 0.4432
9380.0000 1876 831 0.4430
9385.0000 1877 831 0.4427
9390.0000 1878 831 0.4425
9395.0000 1879 831 0.4423
9400.0000 1880 831 0.4420
9405.0000 1881 831 0.4418
9410.0000 1882 831 0.4416
9415.0000 1883 831 0.4413
9420.0000 1884 831 0.4411
9425.0000 1885 831 0.4408
9430.0000 1886 831 0.4406
9435.0000 1887 831 0.4404
9440.0000 1888 831 0.4401
9445.0000 1889 831 0.4399
9450.0000 1890 831 0.4397
9455.0000 1891 831 0.4395
9460.0000 1892 831 0.4392
9465.0000 1893 831 0.4390
9470.0000 1894 831 0.4388
9472.4000 1894 832 0.4393
9475.0000 1895 832 0.4391
9480.0000 1896 832 0.4388
9485.0000 1897 832 0.4386
9490.0000 1898 832 0.4384
9495.0000 1899 832 0.4381
9500.0000 1900 832 0.4379
9505.0000 1901 832 0.4377
9510.0000 1902 832 0.4374
9515.0000 1903 832 0.4372
9520.0000 1904 832 0.4370
9525.0000 1905 832 0.4367
9530.0000 1906 832 0.4365
9532.9000 1906 833 0.4370
9535.0000 1907 833 0.4368
9540.0000 1908 833 0.4366
9545.0000 1909 833 0.4364
9550.0000 1910 833 0.4361
9555.0000 1911 833 0.4359
9560.0000 1912 833 0.4357
9565.0000 1913 833 0.4354
9570.0000 1914 833 0.4352
9575.0000 1915 833 0.4350
9580.0000 1916 833 0.4348
9585.0000 1917 833 0.4345
9590.0000 1918 833 0.4343
9595.0000 1919 833 0.4341
9600.0000 1920 833 0.4339
9605.0000 1921 833 0.4336
9610.0000 1922 833 0.4334
9615.0000 1923 833 0.4332
9620.0000 1924 833 0.4330
9625.0000 1925 833 0.4327
9630.0000 1926 833 0.4325
9635.0000 1927 833 0.4323
9640.0000 1928 833 0.4321
9645.0000 1929 833 0.4318
9650.0000 1930 833 0.4316
9650.2000 1930 834 0.4321
9650.4000 1930 835 0.4326
9650.6000 1930 836 0.4332
9655.0000 1931 836 0.4329
9660.0000 1932 836 0.4327
9665.0000 1933 836 0.4325
9670.0000 1934 836 0.4323
9675.0000 1935 836 0.4320
9676.7000 1935 837 0.4326
9680.0000 1936 837 0.4323
9685.0000 1937 837 0.4321
9690.0000 1938 837 0.4319
9695.0000 1939 837 0.4317
9700.0000 1940 837 0.4314
9705.0000 1941 837 0.4312
9710.0000 1942 837 0.4310
9715.0000 1943 837 0.4308
9720.0000 1944 837 0.4306
9725.0000 1945 837 0.4303
9730.0000 1946 837 0.4301
9735.0000 1947 837 0.4299
9740.0000 1948 837 0.4297
9745.0000 1949 837 0.4295
9750.0000 1950 837 0.4292
9755.0000 1951 837 0.4290
9760.0000 1952 837 0.4288
9765.0000 1953 837 0.4286
9770.0000 1954 837 0.4284
9775.0000 1955 837 0.4281
9780.0000 1956 837 0.4279
9785.0000 1957 837 0.4277
9790.0000 1958 837 0.4275
9795.0000 1959 837 0.4273
9800.0000 1960 837 0.4270
9805.0000 1961 837 0.4268
9810.0000 1962 837 0.4266
9815.0000 1963 837 0.4264
9820.0000 1964 837 0.4262
9825.0000 1965 837 0.4260
9830.0000 1966 837 0.4257
9835.0000 1967 837 0.4255
9840.0000 1968 837 0.4253
9845.0000 1969 837 0.4251
9850.0000 1970 837 0.4249
9855.0000 1971 837 0.4247
9860.0000 1972 837 0.4244
9865.0000 1973 837 0.4242
9870.0000 1974 837 0.4240
9875.0000 1975 837 0.4238
9880.0000 1976 837 0.4236
9885.0000 1977 837 0.4234
9890.0000 1978 837 0.4232
9895.0000 1979 837 0.4229
9900.0000 1980 837 0.4227
9905.0000 1981 837 0.4225
9910.0000 1982 837 0.4223
9915.0000 1983 837 0.4221
9920.0000 1984 837 0.4219
9925.0000 1985 837 0.4217
9930.0000 1986 837 0.4215
9935.0000 1987 837 0.4212
9940.0000 1988 837 0.4210
9945.0000 1989 837 0.4208
9950.0000 1990 837 0.4206
9955.0000 1991 837 0.4204
9960.0000 1992 837 0.4202
9965.0000 1993 837 0.4200
9970.0000 1994 837 0.4198
9975.0000 1995 837 0.4195
9980.0000 1996 837 0.4193
9985.0000 1997 837 0.4191
9990.0000 1998 837 0.4189
9995.0000 1999 837 0.4187
10000.0000 2000 837 0.4185
10005.0000 2001 837 0.4183
10010.0000 2002 837 0.4181
10015.0000 2003 837 0.4179
10020.0000 2004 837 0.4177
10025.0000 2005 837 0.4175
10030.0000 2006 837 0.4172
10035.0000 2007 837 0.4170
10040.0000 2008 837 0.4168
10045.0000 2009 837 0.4166
10050.0000 2010 837 0.4164
10055.0000 2011 837 0.4162
10060.0000 2012 837 0.4160
10065.0000 2013 837 0.4158
10070.0000 2014 837 0.4156
10075.0000 2015 837 0.4154
10080.0000 2016 837 0.4152
10085.0000 2017 837 0.4150
10090.0000 2018 837 0.4148
10095.0000 2019 837 0.4146
10100.0000 2020 837 0.4144
10105.0000 2021 837 0.4142
10110.0000 2022 837 0.4139
10115.0000 2023 837 0.4137
10120.0000 2024 837 0.4135
10125.0000 2025 837 0.4133
10130.0000 2026 837 0.4131
10135.0000 2027 837 0.4129
10140.0000 2028 837 0.4127
10145.0000 2029 837 0.4125
10150.0000 2030 837 0.4123
10155.0000 2031 837 0.4121
10160.0000 2032 837 0.4119
10165.0000 2033 837 0.4117
10170.0000 2034 837 0.4115
10170.2000 2034 838 0.4120
10175.0000 2035 838 0.4118
10180.0000 2036 838 0.4116
10185.0000 2037 838 0.4114
10190.0000 2038 838 0.4112
10195.0000 2039 838 0.4110
10200.0000 2040 838 0.4108
10205.0000 2041 838 0.4106
10210.0000 2042 838 0.4104
10215.0000 2043 838 0.4102
10220.0000 2044 838 0.4100
10225.0000 2045 838 0.4098
10230.0000 2046 838 0.4096
10235.0000 2047 838 0.4094
10240.0000 2048 838 0.4092
10245.0000 2049 838 0.4090
10250.0000 2050 838 0.4088
10255.0000 2051 838 0.4086
10260.0000 2052 838 0.4084
10265.0000 2053 838 0.4082
10270.0000 2054 838 0.4080
10275.0000 2055 838 0.4078
10280.0000 2056 838 0.4076
10285.0000 2057 838 0.4074
10290.0000 2058 838 0.4072
10295.0000 2059 838 0.4070
10300.0000 2060 838 0.4068
10305.0000 2061 838 0.4066
10310.0000 2062 838 0.4064
10315.0000 2063 838 0.4062
10320.0000 2064 838 0.4060
10325.0000 2065 838 0.4058
10330.0000 2066 838 0.4056
10335.0000 2067 838 0.4054
10340.0000 2068 838 0.4052
10345.0000 2069 838 0.4050
10350.0000 2070 838 0.4048
10355.0000 2071 838 0.4046
10360.0000 2072 838 0.4044
10365.0000 2073 838 0.4042
10370.0000 2074 838 0.4041
10375.0000 2075 838 0.4039
10380.0000 2076 838 0.4037
10385.0000 2077 838 0.4035
10390.0000 2078 838 0.4033
10395.0000 2079 838 0.4031
10400.0000 2080 838 0.4029
10405.0000 2081 838 0.4027
10410.0000 2082 838 0.4025
10415.0000 2083 838 0.4023
10420.0000 2084 838 0.4021
10425.0000 2085 838 0.4019
10430.0000 2086 838 0.4017
10435.0000 2087 838 0.4015
10440.0000 2088 838 0.4013
10445.0000 2089 838 0.4011
10450.0000 2090 838 0.4010
10455.0000 2091 838 0.4008
10460.0000 2092 838 0.4006
10465.0000 2093 838 0.4004
10470.0000 2094 838 0.4002
10475.0000 2095 838 0.4000
10480.0000 2096 838 0.3998
10485.0000 2097 838 0.3996
10490.0000 2098 838 0.3994
10495.0000 2099 838 0.3992
10500.0000 2100 838 0.3990
10505.0000 2101 838 0.3989
10510.0000 2102 838 0.3987
10515.0000 2103 838 0.3985
10520.0000 2104 838 0.3983
10525.0000 2105 838 0.3981
10530.0000 2106 838 0.3979
10535.0000 2107 838 0.3977
10540.0000 2108 838 0.3975
10545.0000 2109 838 0.3973
10550.0000 2110 838 0.3972
10555.0000 2111 838 0.3970
10560.0000 2112 838 0.3968
10565.0000 2113 838 0.3966
10570.0000 2114 838 0.3964
10575.0000 2115 838 0.3962
10580.0000 2116 838 0.3960
10585.0000 2117 838 0.3958
10590.0000 2118 838 0.3957
10595.0000 2119 838 0.3955
10600.0000 2120 838 0.3953
10605.0000 2121 838 0.3951
10610.0000 2122 838 0.3949
10615.0000 2123 838 0.3947
10620.0000 2124 838 0.3945
10625.0000 2125 838 0.3944
10630.0000 2126 838 0.3942
10635.0000 2127 838 0.3940
10640.0000 2128 838 0.3938
10645.0000 2129 838 0.3936
10650.0000 2130 838 0.3934
10655.0000 2131 838 0.3932
10660.0000 2132 838 0.3931
10665.0000 2133 838 0.3929
10670.0000 2134 838 0.3927
10675.0000 2135 838 0.3925
10680.0000 2136 838 0.3923
10685.0000 2137 838 0.3921
10690.0000 2138 838 0.3920
10695.0000 2139 838 0.3918
10700.0000 2140 838 0.3916
10705.0000 2141 838 0.3914
10710.0000 2142 838 0.3912
10715.0000 2143 838 0.3910
10720.0000 2144 838 0.3909
10725.0000 2145 838 0.3907
10730.0000 2146 838 0.3905
10735.0000 2147 838 0.3903
10740.0000 2148 838 0.3901
10745.0000 2149 838 0.3899
10750.0000 2150 838 0.3898
10755.0000 2151 838 0.3896
10760.0000 2152 838 0.3894
10765.0000 2153 838 0.3892
10770.0000 2154 838 0.3890
10775.0000 2155 838 0.3889
10780.0000 2156 838 0.3887
10785.0000 2157 838 0.3885
10790.0000 2158 838 0.3883
10795.0000 2159 838 0.3881
10800.0000 2160 838 0.3880
10805.0000 2161 838 0.3878
10810.0000 2162 838 0.3876
10815.0000 2163 838 0.3874
10820.0000 2164 838 0.3872
10825.0000 2165 838 0.3871
10830.0000 2166 838 0.3869
10835.0000 2167 838 0.3867
10840.0000 2168 838 0.3865
10845.0000 2169 838 0.3864
10850.0000 2170 838 0.3862
10855.0000 2171 838 0.3860
10860.0000 2172 838 0.3858
10865.0000 2173 838 0.3856
10870.0000 2174 838 0.3855
10875.0000 2175 838 0.3853
10880.0000 2176 838 0.3851
10885.0000 2177 838 0.3849
10890.0000 2178 838 0.3848
10895.0000 2179 838 0.3846
10900.0000 2180 838 0.3844
10905.0000 2181 838 0.3842
10910.0000 2182 838 0.3841
10915.0000 2183 838 0.3839
10920.0000 2184 838 0.3837
10925.0000 2185 838 0.3835
10930.0000 2186 838 0.3833
10935.0000 2187 838 0.3832
10940.0000 2188 838 0.3830
10945.0000 2189 838 0.3828
10950.0000 2190 838 0.3826
10955.0000 2191 838 0.3825
10960.0000 2192 838 0.3823
10965.0000 2193 838 0.3821
10970.0000 2194 838 0.3820
10975.0000 2195 838 0.3818
10980.0000 2196 838 0.3816
10985.0000 2197 838 0.3814
10990.0000 2198 838 0.3813
10995.0000 2199 838 0.3811
11000.0000 2200 838 0.3809
11005.0000 2201 838 0.3807
11010.0000 2202 838 0.3806
11015.0000 2203 838 0.3804
11020.0000 2204 838 0.3802
11025.0000 2205 838 0.3800
11030.0000 2206 838 0.3799
11035.0000 2207 838 0.3797
11040.0000 2208 838 0.3795
11045.0000 2209 838 0.3794
11050.0000 2210 838 0.3792
11055.0000 2211 838 0.3790
11060.0000 2212 838 0.3788
11065.0000 2213 838 0.3787
11070.0000 2214 838 0.3785
11075.0000 2215 838 0.3783
11080.0000 2216 838 0.3782
11085.0000 2217 838 0.3780
11090.0000 2218 838 0.3778
11095.0000 2219 838 0.3776
11100.0000 2220 838 0.3775
11105.0000 2221 838 0.3773
11110.0000 2222 838 0.3771
11115.0000 2223 838 0.3770
11120.0000 2224 838 0.3768
11125.0000 2225 838 0.3766
11130.0000 2226 838 0.3765
11135.0000 2227 838 0.3763
11140.0000 2228 838 0.3761
11145.0000 2229 838 0.3760
11150.0000 2230 838 0.3758
11155.0000 2231 838 0.3756
11160.0000 2232 838 0.3754
11165.0000 2233 838 0.3753
11170.0000 2234 838 0.3751
11175.0000 2235 838 0.3749
11180.0000 2236 838 0.3748
11185.0000 2237 838 0.3746
11190.0000 2238 838 0.3744
11195.0000 2239 838 0.3743
11200.0000 2240 838 0.3741
11205.0000 2241 838 0.3739
11210.0000 2242 838 0.3738
11215.0000 2243 838 0.3736
11220.0000 2244 838 0.3734
11225.0000 2245 838 0.3733
11230.0000 2246 838 0.3731
11235.0000 2247 838 0.3729
11240.0000 2248 838 0.3728
11245.0000 2249 838 0.3726
11250.0000 2250 838 0.3724
11255.0000 2251 838 0.3723
11260.0000 2252 838 0.3721
11265.0000 2253 838 0.3719
11270.0000 2254 838 0.3718
11275.0000 2255 838 0.3716
11280.0000 2256 838 0.3715
11285.0000 2257 838 0.3713
11290.0000 2258 838 0.3711
11295.0000 2259 838 0.3710
11300.0000 2260 838 0.3708
11305.0000 2261 838 0.3706
11310.0000 2262 838 0.3705
11315.0000 2263 838 0.3703
11320.0000 2264 838 0.3701
11325.0000 2265 838 0.3700
11330.0000 2266 838 0.3698
11335.0000 2267 838 0.3697
11340.0000 2268 838 0.3695
11345.0000 2269 838 0.3693
11350.0000 2270 838 0.3692
11355.0000 2271 838 0.3690
11360.0000 2272 838 0.3688
11365.0000 2273 838 0.3687
11370.0000 2274 838 0.3685
11375.0000 2275 838 0.3684
11380.0000 2276 838 0.3682
11385.0000 2277 838 0.3680
11390.0000 2278 838 0.3679
11395.0000 2279 838 0.3677
11400.0000 2280 838 0.3675
11405.0000 2281 838 0.3674
11410.0000 2282 838 0.3672
11415.0000 2283 838 0.3671
11420.0000 2284 838 0.3669
11425.0000 2285 838 0.3667
11430.0000 2286 838 0.3666
11435.0000 2287 838 0.3664
11440.0000 2288 838 0.3663
11445.0000 2289 838 0.3661
11450.0000 2290 838 0.3659
11455.0000 2291 838 0.3658
11460.0000 2292 838 0.3656
11465.0000 2293 838 0.3655
11470.0000 2294 838 0.3653
11475.0000 2295 838 0.3651
11480.0000 2296 838 0.3650
11485.0000 2297 838 0.3648
11490.0000 2298 838 0.3647
11495.0000 2299 838 0.3645
11500.0000 2300 838 0.3643
11505.0000 2301 838 0.3642
11510.0000 2302 838 0.3640
11515.0000 2303 838 0.3639
11520.0000 2304 838 0.3637
11525.0000 2305 838 0.3636
11530.0000 2306 838 0.3634
11535.0000 2307 838 0.3632
11540.0000 2308 838 0.3631
11545.0000 2309 838 0.3629
11550.0000 2310 838 0.3628
11555.0000 2311 838 0.3626
11560.0000 2312 838 0.3625
11565.0000 2313 838 0.3623
11570.0000 2314 838 0.3621
11575.0000 2315 838 0.3620
11580.0000 2316 838 0.3618
11585.0000 2317 838 0.3617
11590.0000 2318 838 0.3615
11595.0000 2319 838 0.3614
11600.0000 2320 838 0.3612
11605.0000 2321 838 0.3611
11610.0000 2322 838 0.3609
