# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20313.7000 M5824 5000000 3 2841.7000 S84 S151 552 N S84->9_310->9_309->S151
20318.7000 M5704 5000000 2 3206.7000 S155 S187 546 N S155->9_309->S187
20328.0000 M5551 5000000 2 3675.0000 S82 S117 538 N S82->9_309->S117
20329.0000 M6035 5000000 2 2224.0000 S82 S117 562 N S82->9_309->S117
20332.0000 M6063 5000000 2 2143.0000 S96 S206 564 N S96->9_309->S206
20332.3000 M223 5000000 13 19663.3000 S104 S43 272 N S104->6T_260->S100->S33->3_236->S107->3_237->S127->4_247->S116->2_225->S181->10_317->S43
20333.0000 M4389 5000000 3 7166.0000 S83 S206 480 N S83->S96->9_309->S206
20378.2000 M699 5000000 8 18281.2000 S17 S37 295 N S17->S157->3_237->S8->4_245->S30->S141->10_317->S37
20379.2000 M950 5000000 8 17529.2000 S83 S188 307 N S83->9_305->S158->9_308->S20->2_228->S181->10_317->S188
20389.9000 M5205 5000000 5 4774.9000 S33 S111 520 N S33->S100->3_239->S127->4_246->S111
20390.9000 M3394 5000000 5 10208.9000 S198 S111 429 N S198->S85->3_239->S127->4_246->S111
20392.3000 M3935 5000000 3 8587.3000 S142 S112 456 N S142->S155->9_309->S112
20418.0000 M4512 5000000 2 6882.0000 S19 S57 485 N S19->4_244->S57
20430.1000 M5654 5000000 2 3468.1000 S6 S116 542 N S6->10_318->S116
20433.0000 M2808 5000000 3 12009.0000 S142 S59 399 N S142->S155->9_309->S59
20434.0000 M4783 5000000 3 6085.0000 S84 S59 498 N S84->9_310->9_309->S59
20436.5000 M5858 5000000 2 2862.5000 S135 S143 552 N S135->2_225->S143
20437.5000 M2870 5000000 2 11827.5000 S135 S143 402 N S135->2_225->S143
20438.1000 M4430 5000000 3 7148.1000 S37 S141 480 N S37->10_318->S116->S141
20439.1000 M2836 5000000 4 11931.1000 S203 S141 401 N S203->S43->10_318->S116->S141
20458.7000 M5112 5000000 2 5122.7000 S4 S7 514 N S4->6T_260->S7
20459.7000 M4368 5000000 2 7355.7000 S119 S211 477 N S119->6T_260->S211
20467.6000 M1006 5000000 3 17449.6000 S173 S38 309 N S173->S32->2_225->S38
20474.7000 M3638 5000000 2 9560.7000 S90 S94 440 N S90->6T_260->S94
20478.5000 M3412 5000000 3 10242.5000 S118 S161 429 N S118->S19->4_244->S161
20481.8000 M5652 5000000 2 3525.8000 S112 S93 541 N S112->9_309->S93
20482.8000 M4594 5000000 2 6700.8000 S96 S93 488 N S96->9_309->S93
20484.8000 M4996 5000000 2 5496.8000 S155 S5 508 N S155->9_309->S5
20485.8000 M3106 5000000 3 11167.8000 S185 S5 413 N S185->S129->9_309->S5
20499.3000 M4331 5000000 2 7506.3000 S127 S116 474 N S127->4_246->S116
20508.9000 M1781 5000000 5 15165.9000 S27 S167 347 N S27->2_225->S102->2_229->1_215->S167
20512.4000 M4969 5000000 3 5605.4000 S190 S134 506 N S190->S137->2_224->S134
20518.3000 M5099 5000000 5 5221.3000 S196 S30 512 N S196->S126->3_239->S127->4_246->S30
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20557.9000 M6145 5000000 2 2122.9000 S15 S113 564 N S15->4_244->S113
20558.9000 M3453 5000000 2 10199.9000 S19 S113 430 N S19->4_244->S113
20559.9000 M6205 5000000 2 1944.9000 S28 S113 567 N S28->4_244->S113
20567.3000 M2930 5000000 3 11777.3000 S70 S64 403 N S70->S153->8_296->S64
20570.6000 M2853 5000000 5 12011.6000 S196 S133 399 N S196->S126->3_239->S127->4_246->S133
20571.6000 M3933 5000000 4 8772.6000 S119 S133 453 N S119->3_239->S127->4_246->S133
20572.6000 M2192 5000000 5 13996.6000 S198 S133 366 N S198->S85->3_239->S127->4_246->S133
20573.6000 M3208 5000000 4 10949.6000 S126 S133 417 N S126->3_239->S127->4_246->S133
20574.6000 M96 5000000 5 20286.6000 S203 S133 261 N S203->S43->10_318->S127->4_246->S133
20575.6000 M2822 5000000 4 12109.6000 S85 S103 398 N S85->3_239->S127->4_246->S103
20576.6000 M4819 5000000 2 6119.6000 S25 S133 498 N S25->4_246->S133
20577.6000 M4501 5000000 4 7074.6000 S125 S103 482 N S125->10_318->S127->4_246->S103
20578.6000 M5705 5000000 2 3463.6000 S109 S133 542 N S109->4_246->S133
20596.0000 M5675 5000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20604.0000 M4758 5000000 4 6330.0000 S183 S8 494 N S183->7_280->S161->2_224->S8
20605.0000 M4944 5000000 4 5773.0000 S170 S8 503 N S170->7_280->S161->2_224->S8
20610.5000 M4746 5000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20611.5000 M6597 5000000 2 820.5000 S100 S154 586 N S100->6T_260->S154
20624.3000 M3249 5000000 3 10877.3000 S23 S172 418 N S23->S122->3_239->S172
20626.2000 M2954 5000000 2 11764.2000 S77 S72 403 N S77->2_225->S72
20626.4000 M2300 5000000 2 13726.4000 S43 S99 371 N S43->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20627.4000 M2115 5000000 3 14282.4000 S188 S99 361 N S188->S37->10_318->S99
20628.2000 M6712 5000000 2 492.2000 S202 S72 591 N S202->2_225->S72
20628.3000 M5487 5000000 5 4167.3000 S104 S180 530 N S104->S55->3_239->S127->4_246->S180
20628.4000 M4827 5000000 2 6147.4000 S6 S99 497 N S6->10_318->S99
20629.4000 M1101 5000000 2 17326.4000 S43 S99 311 N S43->10_318->S99
20631.0000 M811 5000000 2 18198.0000 S12 S78 296 N S12->6T_261->S78
20631.6000 M4336 5000000 2 7623.6000 S68 S77 472 N S68->8_295->S77
20632.3000 M4960 5000000 4 5752.3000 S184 S110 504 N S184->10_318->S127->4_246->S110
20633.3000 M3233 5000000 2 10934.3000 S44 S110 417 N S44->4_246->S110
20634.3000 M2982 5000000 5 11688.3000 S203 S110 405 N S203->S43->10_318->S127->4_246->S110
20637.6000 M1553 5000000 4 15978.6000 S118 S184 333 N S118->4_246->S123->10_320->S184
20638.6000 M2276 5000000 2 13810.6000 S199 S184 369 N S199->10_320->S184
20640.2000 M116 5000000 8 20292.2000 S123 S160 261 N S123->S127->4_245->S161->2_227->S197->2_229->1_215->S160
20649.8000 M5739 5000000 3 3432.8000 S83 S55 542 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 550 N S185->S129->9_309->S55
20656.2000 M6088 5000000 3 2392.2000 S4 S72 560 N S4->S68->8_295->S72
20657.2000 M5798 5000000 3 3263.2000 S4 S72 545 N S4->S68->8_295->S72
20658.2000 M2418 5000000 2 13404.2000 S68 S72 376 N S68->8_295->S72
20665.0000 M2590 5000000 7 12895.0000 S108 S29 385 N S108->S57->4_246->S8->3_240->S94->6T_262->S29
20666.2000 M587 5000000 13 18905.2000 S149 S212 284 N S149->7_277->S163->9_305->S148->S97->7_279->S113->S134->2_226->S102->2_229->1_215->S212
20689.1000 M2287 5000000 2 13828.1000 S186 S189 369 N S186->10_320->S189
20690.1000 M6342 5000000 2 1664.1000 S109 S189 572 N S109->10_320->S189
20690.4000 M5437 5000000 2 4379.4000 S8 S151 527 N S8->2_224->S151
20692.0000 M4218 5000000 2 8038.0000 S38 S131 466 N S38->2_225->S131
20699.1000 M5235 5000000 3 4994.1000 S189 S127 516 N S189->S172->3_239->S127
20701.8000 M4466 5000000 3 7303.8000 S142 S9 478 N S142->S155->9_309->S9
20706.1000 M6435 5000000 2 1401.1000 S208 S151 576 N S208->4_244->S151
20713.8000 M3455 5000000 2 10348.8000 S163 S154 427 N S163->9_309->S154
20714.8000 M5277 5000000 3 4883.8000 S84 S154 518 N S84->9_310->9_309->S154
20717.8000 M913 5000000 4 17978.8000 S165 S166 300 N S165->2_225->S131->1_215->S166
20722.5000 M2738 5000000 3 12508.5000 S142 S4 391 N S142->S155->6T_262->S4
20723.5000 M5670 5000000 2 3713.5000 S9 S68 538 N S9->6T_262->S68
20740.6000 M772 5000000 2 18424.6000 S6 S207 292 N S6->10_318->S207
20743.6000 M2070 5000000 3 14533.6000 S188 S47 357 N S188->S37->10_318->S47
20744.6000 M164 5000000 2 20252.6000 S6 S47 262 N S6->10_318->S47
20747.4000 M3079 5000000 2 11510.4000 S109 S122 408 N S109->10_320->S122
20759.5000 M2126 5000000 4 14381.5000 S57 S58 360 N S57->4_246->S8->1_216->S58
20760.5000 M4767 5000000 2 6459.5000 S6 S20 492 N S6->10_318->S20
20778.3000 M1184 5000000 5 17226.3000 S165 S12 312 N S165->2_228->S47->S94->6T_262->S12
20792.9000 M2411 5000000 4 13559.9000 S125 S151 374 N S125->10_318->S109->4_246->S151
20800.0000 M2477 5000000 4 13369.0000 S90 S10 377 N S90->7_276->S161->2_224->S10
20801.0000 M6103 5000000 4 2492.0000 S170 S10 558 N S170->7_280->S161->2_224->S10
20804.1000 M38 5000000 7 20690.1000 S211 S125 255 N S211->2_224->S132->4_245->S109->4_246->10_320->S125
20807.7000 M6341 5000000 2 1784.7000 S202 S20 570 N S202->2_225->S20
20810.7000 M1960 5000000 3 14930.7000 S165 S207 351 N S165->S135->2_225->S207
20811.7000 M4376 5000000 2 7683.7000 S135 S207 471 N S135->2_225->S207
20814.1000 M791 5000000 7 18441.1000 S65 S6 292 N S65->7_275->S113->4_245->S109->4_246->10_320->S6
20818.4000 M5013 5000000 2 5779.4000 S96 S100 503 N S96->9_309->S100
20824.3000 M4979 5000000 3 5887.3000 S83 S94 501 N S83->S96->9_309->S94
20828.5000 M3698 5000000 4 9734.5000 S37 S8 437 N S37->10_318->S109->4_246->S8
20830.7000 M6164 5000000 2 2338.7000 S135 S211 561 N S135->2_225->S211
20831.8000 M3883 5000000 2 9182.8000 S12 S38 446 N S12->6T_261->S38
20836.3000 M2747 5000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20839.5000 M367 5000000 6 19738.5000 S135 S53 271 N S135->S165->2_226->S102->2_229->1_215->S53
20841.3000 M6388 5000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20845.7000 M2794 5000000 5 12463.7000 S20 S119 392 N S20->S211->S7->1_217->2_225->S119
20852.3000 M5924 5000000 3 3080.3000 S100 S5 548 N S100->S33->6T_260->S5
20856.5000 M5710 5000000 2 3726.5000 S63 S31 537 N S63->4_246->S31
20857.5000 M3298 5000000 4 10963.5000 S85 S14 417 N S85->3_239->S127->4_246->S14
20858.5000 M3111 5000000 4 11525.5000 S129 S31 407 N S129->9_309->S187->4_246->S31
20859.5000 M6243 5000000 5 2130.5000 S188 S14 564 N S188->S37->10_318->S109->4_246->S14
20860.5000 M5731 5000000 2 3667.5000 S25 S31 538 N S25->4_246->S31
20861.6000 M3203 5000000 2 11252.6000 S41 S84 412 N S41->9_310->S84
20862.4000 M4405 5000000 4 7647.4000 S95 S47 472 N S95->S129->9_309->S94->S47
20862.6000 M5369 5000000 2 4755.6000 S41 S149 520 N S41->9_310->S149
20864.9000 M2011 5000000 5 14831.9000 S16 S144 352 N S16->S147->7_279->S161->2_224->S144
20867.1000 M1695 5000000 5 15782.1000 S148 S124 336 N S148->9_308->S7->1_217->2_225->S124
20869.6000 M1721 5000000 7 15706.6000 S202 S203 338 N S202->S77->2_224->S151->S187->4_246->10_320->S203
20870.6000 M1098 5000000 5 17576.6000 S25 S203 307 N S25->4_245->S111->4_246->10_320->S203
20871.6000 M66 5000000 6 20673.6000 S75 S43 255 N S75->S97->7_275->S161->4_246->10_320->S43
20872.6000 M3886 5000000 3 9214.6000 S138 S43 446 N S138->4_246->10_320->S43
20873.6000 M723 5000000 8 18704.6000 S135 S43 288 N S135->S165->2_225->S116->4_245->S111->4_246->10_320->S43
20874.6000 M5647 5000000 2 3933.6000 S111 S43 534 N S111->10_320->S43
20903.6000 M1423 5000000 2 16634.6000 S12 S16 322 N S12->6T_261->S16
20911.7000 M2468 5000000 4 13507.7000 S15 S117 374 N S15->4_244->S151->3_242->S117
20915.2000 M1632 5000000 4 16019.2000 S208 S27 333 N S208->4_247->S161->2_224->S27
20926.1000 M3843 5000000 5 9397.1000 S203 S52 443 N S203->S43->10_318->S23->3_239->S52
20926.3000 M1330 5000000 5 16936.3000 S209 S46 317 N S209->2_225->2_226->S131->1_217->S46
20927.0000 M3038 5000000 2 11813.0000 S72 S73 403 N S72->2_225->S73
20927.9000 M6015 5000000 3 2882.9000 S203 S114 551 N S203->S43->10_318->S114
20928.0000 M6456 5000000 2 1560.0000 S192 S73 574 N S192->2_225->S73
20928.9000 M3743 5000000 2 9699.9000 S37 S114 438 N S37->10_318->S114
20929.0000 M2632 5000000 5 13033.0000 S154 S73 382 N S154->9_305->S7->1_217->2_225->S73
20930.0000 M5699 5000000 4 3833.0000 S4 S99 536 N S4->S68->8_295->2_225->S99
20930.9000 M4445 5000000 2 7595.9000 S186 S199 473 N S186->10_316->S199
20931.0000 M4261 5000000 3 8148.0000 S119 S73 464 N S119->1_217->2_225->S73
20932.0000 M1303 5000000 5 17023.0000 S67 S99 316 N S67->7_277->S124->1_217->2_225->S99
20932.0000 M3392 5000000 3 10756.0000 S37 S72 420 N S37->10_318->S114->S72
20933.0000 M3478 5000000 4 10499.0000 S211 S73 425 N S211->S7->1_217->2_225->S73
20933.0000 M5469 5000000 3 4526.0000 S37 S72 524 N S37->10_318->S114->S72
20934.0000 M1462 5000000 5 16548.0000 S162 S73 324 N S162->7_277->S124->1_217->2_225->S73
20935.5000 M4061 5000000 5 8752.5000 S72 S162 454 N S72->S114->1_214->S16->6T_261->S162
20936.1000 M398 5000000 4 19742.1000 S6 S130 270 N S6->10_318->S23->3_239->S130
20936.5000 M6133 5000000 5 2537.5000 S192 S162 557 N S192->S114->1_214->S16->6T_261->S162
20938.9000 M292 5000000 3 20062.9000 S203 S72 265 N S203->S43->10_318->S72
20954.2000 M1090 5000000 2 17684.2000 S167 S16 305 N S167->1_213->S16
20954.5000 M5819 5000000 5 3497.5000 S72 S65 541 N S72->S114->1_214->S16->6T_261->S65
20955.2000 M3897 5000000 2 9264.2000 S3 S147 445 N S3->1_213->S147
20955.5000 M4469 5000000 5 7548.5000 S192 S65 474 N S192->S114->1_214->S16->6T_261->S65
20956.2000 M5415 5000000 2 4711.2000 S53 S147 521 N S53->1_213->S147
20963.6000 M3898 5000000 3 9269.6000 S152 S116 445 N S152->7_282->4_244->S116
20964.6000 M2861 5000000 3 12381.6000 S152 S116 393 N S152->7_282->4_244->S116
20966.9000 M6804 5000000 2 554.9000 S188 S111 590 N S188->10_316->S111
20967.1000 M2805 5000000 2 12552.1000 S76 S113 390 N S76->4_246->S113
20968.1000 M5800 5000000 6 3568.1000 S95 S113 540 N S95->S129->9_309->S151->S187->4_246->S113
20977.1000 M4478 5000000 2 7543.1000 S63 S132 474 N S63->4_246->S132
20983.1000 M5017 5000000 5 5932.1000 S129 S161 501 N S129->9_309->S151->S187->4_246->S161
20984.1000 M2609 5000000 2 13157.1000 S44 S161 380 N S44->4_246->S161
20986.6000 M2684 5000000 4 12934.6000 S110 S156 384 N S110->4_245->S161->2_224->S156
20987.6000 M4684 5000000 4 6935.6000 S152 S156 484 N S152->7_280->S161->2_224->S156
20988.6000 M1030 5000000 4 17898.6000 S122 S156 301 N S122->3_236->S8->2_224->S156
20989.6000 M5145 5000000 4 5554.6000 S152 S156 507 N S152->7_280->S161->2_224->S156
20996.6000 M2537 5000000 2 13385.6000 S46 S147 376 N S46->1_217->S147
20998.6000 M1687 5000000 4 15937.6000 S90 S209 334 N S90->7_276->S161->2_224->S209
20999.6000 M2019 5000000 3 14942.6000 S187 S209 350 N S187->1_216->2_224->S209
21000.6000 M2002 5000000 6 14994.6000 S196 S209 350 N S196->3_235->S151->S187->1_216->2_224->S209
21021.6000 M213 5000000 7 20382.6000 S34 S46 260 N S34->S0->7_277->S205->7_275->S3->1_213->S46
21022.6000 M373 5000000 7 19903.6000 S162 S46 268 N S162->7_276->S65->7_275->S200->S3->1_213->S46
21023.6000 M1333 5000000 6 17024.6000 S175 S46 316 N S175->9_307->S194->7_276->S3->1_213->S46
21024.6000 M1562 5000000 7 16338.6000 S75 S46 327 N S75->S148->9_307->S168->7_276->S3->1_213->S46
21025.2000 M4984 5000000 2 6073.2000 S184 S196 498 N S184->3_239->S196
21027.2000 M4141 5000000 4 8604.2000 S6 S126 456 N S6->10_318->S23->3_239->S126
21039.7000 M2179 5000000 6 14502.7000 S147 S74 358 N S147->S16->7_276->S124->1_217->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 553 N S12->6T_261->S88
21040.7000 M1290 5000000 4 17170.7000 S87 S74 313 N S87->S12->8_295->2_225->S74
21041.7000 M6912 5000000 2 305.7000 S73 S74 594 N S73->2_225->S74
21042.7000 M3634 5000000 4 10140.7000 S207 S74 430 N S207->S7->1_217->2_225->S74
21048.1000 M6161 5000000 2 2565.1000 S134 S108 557 N S134->4_246->S108
21048.8000 M6745 5000000 2 813.8000 S96 S117 586 N S96->9_310->S117
21049.1000 M5590 5000000 2 4279.1000 S25 S108 528 N S25->4_246->S108
21050.1000 M5888 5000000 6 3386.1000 S185 S108 543 N S185->S129->9_309->S151->S187->4_246->S108
21051.1000 M3833 5000000 6 9552.1000 S185 S108 440 N S185->S129->9_309->S151->S187->4_246->S108
21053.1000 M4522 5000000 3 7487.1000 S113 S57 475 N S113->S134->4_246->S57
21057.8000 M6851 5000000 2 504.8000 S96 S206 591 N S96->9_310->S206
21061.6000 M3730 5000000 5 9871.6000 S63 S188 435 N S63->4_248->S138->4_246->10_320->S188
21062.6000 M1167 5000000 5 17561.6000 S45 S37 307 N S45->S26->4_246->S199->10_320->S37
21063.6000 M1268 5000000 10 17259.6000 S178 S188 312 N S178->3_237->S123->S127->4_247->S111->4_245->S109->4_246->10_320->S188
21064.6000 M2615 5000000 5 13219.6000 S174 S37 379 N S174->S208->4_246->S199->10_320->S37
21065.6000 M3963 5000000 3 9176.6000 S25 S188 447 N S25->4_246->10_320->S188
21066.6000 M166 5000000 5 20568.6000 S51 S188 257 N S51->S121->3_234->4_246->10_320->S188
21067.6000 M476 5000000 5 19639.6000 S108 S188 272 N S108->S57->4_246->S111->10_320->S188
21070.1000 M1757 5000000 5 15799.1000 S207 S181 336 N S207->S211->S7->1_217->2_225->S181
21070.2000 M4589 5000000 3 7303.2000 S189 S51 478 N S189->S172->3_239->S51
21071.1000 M421 5000000 4 19808.1000 S29 S181 269 N S29->S78->8_295->2_225->S181
21072.1000 M2764 5000000 2 12780.1000 S202 S181 386 N S202->2_225->S181
21076.9000 M596 5000000 3 19288.9000 S87 S187 278 N S87->S12->6T_260->S187
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21078.2000 M6234 5000000 5 2376.2000 S203 S121 560 N S203->S43->10_318->S23->3_239->S121
21083.4000 M5933 5000000 2 3284.4000 S2 S10 545 N S2->2_227->S10
21085.0000 M917 5000000 3 18334.0000 S212 S192 294 N S212->1_214->1_213->S192
21090.0000 M5355 5000000 2 5025.0000 S166 S72 516 N S166->1_213->S72
21091.0000 M3482 5000000 3 10645.0000 S200 S72 422 N S200->S3->1_213->S72
21092.2000 M3774 5000000 2 9770.2000 S65 S162 437 N S65->6T_263->S162
21099.0000 M2245 5000000 5 14364.0000 S93 S64 360 N S93->S5->7_276->S161->2_224->S64
21100.0000 M2541 5000000 5 13477.0000 S174 S64 375 N S174->S208->4_246->S161->2_224->S64
21101.0000 M517 5000000 4 19550.0000 S18 S64 274 N S18->3_236->S151->2_224->S64
21102.0000 M2973 5000000 4 12183.0000 S156 S64 396 N S156->S209->1_216->2_224->S64
21105.0000 M2091 5000000 7 14832.0000 S126 S102 352 N S126->S196->3_235->S151->S187->1_216->2_224->S102
21105.4000 M3169 5000000 3 11598.4000 S87 S90 406 N S87->S12->6T_261->S90
21106.0000 M4882 5000000 3 6460.0000 S187 S102 492 N S187->1_216->2_224->S102
21107.0000 M1747 5000000 4 15866.0000 S168 S102 335 N S168->7_279->S161->2_224->S102
21107.6000 M4303 5000000 3 8198.6000 S7 S141 463 N S7->1_217->2_225->S141
21108.0000 M5380 5000000 4 4968.0000 S170 S102 517 N S170->7_280->S161->2_224->S102
21109.0000 M1665 5000000 4 16114.0000 S33 S102 331 N S33->7_276->S161->2_224->S102
21109.9000 M5271 5000000 2 5296.9000 S49 S127 511 N S49->4_247->S127
21110.6000 M2896 5000000 2 12422.6000 S202 S30 392 N S202->2_225->S30
21111.6000 M5598 5000000 6 4317.6000 S154 S30 528 N S154->S9->3_240->S124->1_217->2_225->S30
21112.6000 M2558 5000000 2 13438.6000 S202 S30 376 N S202->2_225->S30
21116.6000 M2660 5000000 5 13136.6000 S82 S116 381 N S82->9_305->S7->1_217->2_225->S116
21117.2000 M6658 5000000 2 1143.2000 S187 S15 580 N S187->4_246->S15
21117.6000 M1974 5000000 5 15195.6000 S83 S116 346 N S83->9_305->S7->1_217->2_225->S116
21118.2000 M2211 5000000 4 14485.2000 S65 S28 358 N S65->7_276->S132->4_246->S28
21118.6000 M1802 5000000 6 15712.6000 S105 S116 338 N S105->9_305->S211->S7->1_217->2_225->S116
21119.2000 M3846 5000000 2 9581.2000 S138 S28 440 N S138->4_246->S28
21119.6000 M5672 5000000 2 4103.6000 S135 S116 531 N S135->2_225->S116
21120.2000 M3706 5000000 2 10002.2000 S25 S15 433 N S25->4_246->S15
21120.6000 M6666 5000000 3 1122.6000 S165 S116 581 N S165->S135->2_225->S116
21121.6000 M4510 5000000 3 7591.6000 S114 S116 473 N S114->S192->2_225->S116
21122.6000 M2113 5000000 2 14783.6000 S131 S116 353 N S131->2_225->S116
21126.0000 M31 5000000 3 21033.0000 S87 S142 249 N S87->S12->6T_260->S142
21129.4000 M6399 5000000 2 1932.4000 S12 S124 567 N S12->6T_261->S124
21131.1000 M2672 5000000 3 13115.1000 S196 S90 381 N S196->S126->3_239->S90
21132.4000 M5831 5000000 2 3639.4000 S12 S119 539 N S12->6T_261->S119
21137.8000 M3223 5000000 2 11468.8000 S61 S57 408 N S61->4_245->S57
21143.1000 M3060 5000000 2 11963.1000 S122 S124 400 N S122->3_239->S124
21151.8000 M4516 5000000 2 7603.8000 S2 S187 473 N S2->2_227->S187
21156.4000 M3090 5000000 4 11886.4000 S192 S131 401 N S192->S114->1_214->1_213->S131
21159.8000 M3385 5000000 3 11004.8000 S10 S151 416 N S10->S144->2_227->S151
21160.8000 M6960 5000000 2 280.8000 S163 S42 595 N S163->9_310->S42
21163.7000 M1222 5000000 4 17497.7000 S164 S174 308 N S164->3_235->S127->4_246->S174
21164.7000 M3290 5000000 2 11294.7000 S25 S174 411 N S25->4_246->S174
21165.7000 M3410 5000000 2 10935.7000 S63 S208 417 N S63->4_246->S208
21166.3000 M4719 5000000 3 7009.3000 S80 S195 483 N S80->S164->3_234->S195
21169.9000 M2438 5000000 3 13855.9000 S12 S197 369 N S12->8_295->2_225->S197
21170.9000 M4341 5000000 3 8147.9000 S124 S197 464 N S124->1_217->2_225->S197
21171.9000 M4543 5000000 2 7542.9000 S38 S136 474 N S38->2_225->S136
21172.9000 M4330 5000000 2 8182.9000 S32 S136 463 N S32->2_225->S136
21173.9000 M1805 5000000 5 15758.9000 S49 S197 337 N S49->4_246->S116->1_217->2_225->S197
21174.4000 M2552 5000000 3 13518.4000 S198 S119 374 N S198->S85->3_239->S119
21174.4000 M6569 5000000 3 1467.4000 S87 S47 575 N S87->S12->6T_261->S47
21174.9000 M5743 5000000 3 3945.9000 S125 S136 534 N S125->10_318->2_225->S136
21175.4000 M5431 5000000 3 4882.4000 S189 S119 518 N S189->S172->3_239->S119
21175.9000 M758 5000000 4 18901.9000 S188 S136 284 N S188->S37->10_318->2_225->S136
21176.4000 M6462 5000000 3 1790.4000 S189 S47 570 N S189->S172->3_239->S47
21176.8000 M5961 5000000 3 3293.8000 S58 S186 545 N S58->3_240->4_244->S186
21178.4000 M5686 5000000 2 4120.4000 S122 S207 531 N S122->3_239->S207
21178.8000 M5283 5000000 2 5329.8000 S111 S141 511 N S111->10_316->S141
21179.4000 M4324 5000000 2 8207.4000 S122 S211 463 N S122->3_239->S211
21179.8000 M3263 5000000 3 11390.8000 S23 S141 410 N S23->S122->10_316->S141
21180.4000 M3119 5000000 2 11823.4000 S85 S207 402 N S85->3_239->S207
21180.8000 M6591 5000000 2 1407.8000 S172 S141 576 N S172->10_316->S141
21181.8000 M2749 5000000 3 12934.8000 S172 S141 384 N S172->S189->10_316->S141
21183.4000 M3808 5000000 2 9759.4000 S85 S211 437 N S85->3_239->S211
21194.5000 M5451 5000000 4 4841.5000 S6 S94 519 N S6->10_318->S23->3_239->S94
21195.5000 M4470 5000000 4 7785.5000 S43 S94 470 N S43->10_318->S23->3_239->S94
21198.5000 M3147 5000000 3 11757.5000 S92 S161 404 N S92->S61->4_245->S161
21200.3000 M2028 5000000 3 15116.3000 S4 S136 348 N S4->S68->8_295->S136
21208.9000 M6800 5000000 2 808.9000 S49 S186 586 N S49->4_247->S186
21227.3000 M1036 5000000 5 18119.3000 S11 S92 298 N S11->S204->3_235->S127->4_246->S92
21228.2000 M1684 5000000 5 16176.2000 S19 S136 330 N S19->S118->4_246->S161->2_224->S136
21228.6000 M6693 5000000 3 1149.6000 S148 S83 580 N S148->S97->7_275->S83
21229.2000 M824 5000000 5 18757.2000 S189 S136 287 N S189->S172->3_236->S8->2_224->S136
21229.6000 M6230 5000000 2 2539.6000 S171 S96 557 N S171->7_275->S96
21230.2000 M1804 5000000 5 15818.2000 S9 S136 336 N S9->S154->7_277->S161->2_224->S136
21230.9000 M1650 5000000 3 16280.9000 S172 S181 328 N S172->S189->10_316->S181
21231.2000 M3755 5000000 3 9966.2000 S209 S197 433 N S209->S156->2_224->S197
21231.5000 M5182 5000000 2 5685.5000 S12 S100 505 N S12->6T_261->S100
21231.9000 M4883 5000000 2 6582.9000 S199 S181 490 N S199->10_316->S181
21232.2000 M1455 5000000 4 16867.2000 S88 S136 318 N S88->7_276->S161->2_224->S136
21232.5000 M5362 5000000 3 5146.5000 S87 S100 514 N S87->S12->6T_261->S100
21233.5000 M4604 5000000 3 7421.5000 S147 S100 476 N S147->S16->6T_261->S100
21234.5000 M1787 5000000 2 15873.5000 S12 S33 335 N S12->6T_261->S33
21235.5000 M5746 5000000 5 3997.5000 S192 S33 533 N S192->S114->1_214->S16->6T_261->S33
21247.5000 M4947 5000000 2 6406.5000 S122 S100 493 N S122->3_239->S100
21259.3000 M6504 5000000 3 1747.3000 S4 S102 570 N S4->S68->8_295->S102
21262.3000 M5883 5000000 2 3613.3000 S68 S64 539 N S68->8_295->S64
21263.1000 M6499 5000000 2 1766.1000 S25 S19 570 N S25->4_246->S19
21263.3000 M2877 5000000 2 12632.3000 S68 S64 389 N S68->8_295->S64
21264.1000 M5527 5000000 2 4683.1000 S127 S19 521 N S127->4_246->S19
21265.1000 M3146 5000000 2 11827.1000 S63 S118 402 N S63->4_246->S118
21266.1000 M1644 5000000 5 16334.1000 S47 S19 327 N S47->S94->3_235->S127->4_246->S19
21266.2000 M4765 5000000 2 6971.2000 S72 S47 483 N S72->10_319->S47
21267.1000 M1829 5000000 5 15780.1000 S42 S118 336 N S42->3_235->S151->S187->4_246->S118
21267.2000 M3122 5000000 2 11901.2000 S131 S119 401 N S131->10_319->S119
21270.2000 M2835 5000000 2 12765.2000 S43 S32 387 N S43->10_318->S32
21271.3000 M3300 5000000 3 11371.3000 S186 S74 410 N S186->10_316->S181->S74
21274.0000 M4716 5000000 3 7126.0000 S99 S102 481 N S99->S73->2_225->S102
21275.0000 M4742 5000000 3 7049.0000 S181 S102 482 N S181->S74->2_225->S102
21280.5000 M4150 5000000 5 8830.5000 S203 S33 452 N S203->S43->10_318->S23->3_239->S33
