# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20492.8000 M8994 1000000 3 11498.8000 S83 S5 408 N S83->S96->9_309->S5
20499.3000 M6544 1000000 4 13955.3000 S122 S116 367 N S122->3_235->S127->4_246->S116
20500.3000 M18632 1000000 2 1868.3000 S63 S116 568 N S63->4_246->S116
20501.3000 M4331 1000000 2 16170.3000 S127 S116 330 N S127->4_246->S116
20502.3000 M11246 1000000 4 9256.3000 S198 S116 445 N S198->3_239->S127->4_246->S116
20508.9000 M13316 1000000 4 7192.9000 S197 S167 480 N S197->S136->2_229->1_215->S167
20510.5000 M16113 1000000 2 4397.5000 S188 S181 526 N S188->10_318->S181
20511.2000 M14054 1000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20512.4000 M7598 1000000 3 12914.4000 S4 S100 384 N S4->S68->6T_260->S100
20515.4000 M713 1000000 2 19802.4000 S68 S33 269 N S68->6T_260->S33
20519.3000 M16976 1000000 4 3543.3000 S121 S30 540 N S121->3_239->S127->4_246->S30
20520.3000 M19446 1000000 2 1074.3000 S63 S30 582 N S63->4_246->S30
20521.3000 M18539 1000000 2 1982.3000 S138 S30 566 N S138->4_246->S30
20534.0000 M20533 1000000 1 1.0000 S51 S121 599 N S51->S121
20536.3000 M6591 1000000 4 13945.3000 S172 S141 367 N S172->3_235->S127->4_246->S141
20537.3000 M18679 1000000 4 1858.3000 S198 S141 569 N S198->3_239->S127->4_246->S141
20538.3000 M16234 1000000 2 4304.3000 S49 S141 528 N S49->4_246->S141
20539.3000 M6110 1000000 5 14429.3000 S51 S141 359 N S51->S121->3_239->S127->4_246->S141
20544.3000 M1908 1000000 3 18636.3000 S5 S154 289 N S5->S93->3_241->S154
20546.0000 M20491 1000000 2 55.0000 S111 S199 599 N S111->4_251->S199
20556.2000 M12770 1000000 2 7786.2000 S26 S134 470 N S26->4_244->S134
20557.2000 M8157 1000000 2 12400.2000 S92 S113 393 N S92->4_244->S113
20558.2000 M7059 1000000 3 13499.2000 S61 S134 375 N S61->S92->4_244->S134
20559.2000 M19376 1000000 2 1183.2000 S92 S113 580 N S92->4_244->S113
20560.2000 M14009 1000000 2 6551.2000 S57 S134 490 N S57->4_244->S134
20561.2000 M19042 1000000 2 1519.2000 S57 S134 574 N S57->4_244->S134
20562.2000 M16828 1000000 3 3734.2000 S28 S113 537 N S28->S15->4_244->S113
20566.0000 M19768 1000000 2 798.0000 S137 S14 586 N S137->2_224->S14
20567.0000 M10478 1000000 2 10089.0000 S137 S14 431 N S137->2_224->S14
20568.4000 M15107 1000000 2 5461.4000 S71 S97 508 N S71->6T_264->S97
20570.6000 M17419 1000000 4 3151.6000 S43 S133 547 N S43->10_318->S109->4_246->S133
20571.6000 M12753 1000000 2 7818.6000 S76 S133 469 N S76->4_246->S133
20572.6000 M7739 1000000 4 12833.6000 S188 S133 386 N S188->10_318->S109->4_246->S133
20573.6000 M11374 1000000 3 9199.6000 S123 S103 446 N S123->S127->4_246->S103
20574.6000 M9407 1000000 2 11167.6000 S76 S103 413 N S76->4_246->S103
20574.8000 M11943 1000000 2 8631.8000 S90 S7 456 N S90->7_284->S7
20575.6000 M10598 1000000 2 9977.6000 S49 S103 433 N S49->4_246->S103
20576.6000 M12619 1000000 2 7957.6000 S25 S103 467 N S25->4_246->S103
20577.6000 M6676 1000000 4 13901.6000 S107 S103 368 N S107->3_239->S127->4_246->S103
20578.6000 M16698 1000000 5 3880.6000 S37 S103 535 N S37->S188->10_318->S127->4_246->S103
20579.6000 M12236 1000000 3 8343.6000 S123 S133 460 N S123->S127->4_246->S133
20580.6000 M8999 1000000 2 11581.6000 S138 S103 406 N S138->4_246->S103
20593.0000 M20592 1000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M14892 1000000 2 5704.0000 S161 S14 504 N S161->4_244->S14
20597.0000 M18617 1000000 2 1980.0000 S208 S14 567 N S208->4_244->S14
20598.0000 M11135 1000000 2 9463.0000 S26 S14 442 N S26->4_244->S14
20599.0000 M17787 1000000 2 2812.0000 S26 S14 553 N S26->4_244->S14
20604.0000 M10197 1000000 2 10407.0000 S26 S31 426 N S26->4_244->S31
20604.9000 M9394 1000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20605.9000 M15981 1000000 2 4624.9000 S166 S160 522 N S166->1_213->S160
20607.5000 M3638 1000000 2 16969.5000 S90 S94 317 N S90->7_284->S94
20610.5000 M8114 1000000 2 12496.5000 S68 S154 391 N S68->6T_260->S154
20611.5000 M13706 1000000 3 6905.5000 S4 S154 484 N S4->S68->6T_260->S154
20620.5000 M6413 1000000 3 14207.5000 S4 S9 363 N S4->S68->6T_260->S9
20624.3000 M11984 1000000 2 8640.3000 S122 S172 455 N S122->3_239->S172
20626.2000 M15152 1000000 2 5474.2000 S202 S72 508 N S202->2_225->S72
20626.4000 M4827 1000000 2 15799.4000 S6 S99 336 N S6->10_318->S99
20627.0000 M20626 1000000 1 1.0000 S191 S54 599 N S191->S54
20627.2000 M6712 1000000 2 13915.2000 S202 S72 368 N S202->2_225->S72
20628.3000 M15302 1000000 2 5326.3000 S76 S180 511 N S76->4_246->S180
20629.3000 M11301 1000000 4 9328.3000 S107 S180 444 N S107->3_239->S127->4_246->S180
20630.3000 M13156 1000000 2 7474.3000 S76 S180 475 N S76->4_246->S180
20631.2000 M11815 1000000 3 8816.2000 S77 S192 453 N S77->S202->2_225->S192
20631.9000 M13370 1000000 2 7261.9000 S33 S117 478 N S33->7_282->S117
20632.2000 M18044 1000000 3 2588.2000 S77 S192 556 N S77->S202->2_225->S192
20632.3000 M18109 1000000 2 2523.3000 S138 S110 557 N S138->4_246->S110
20632.9000 M10232 1000000 2 10400.9000 S33 S117 426 N S33->7_282->S117
20633.0000 M12268 1000000 2 8365.0000 S65 S33 460 N S65->7_284->S33
20633.1000 M3444 1000000 3 17189.1000 S37 S23 313 N S37->S188->10_316->S23
20633.3000 M9568 1000000 2 11065.3000 S25 S110 415 N S25->4_246->S110
20634.0000 M9132 1000000 2 11502.0000 S162 S100 408 N S162->7_284->S100
20635.0000 M13460 1000000 2 7175.0000 S162 S100 480 N S162->7_284->S100
20636.0000 M891 1000000 2 19745.0000 S90 S33 270 N S90->7_284->S33
20637.0000 M11497 1000000 2 9140.0000 S90 S100 447 N S90->7_284->S100
20639.0000 M20638 1000000 1 1.0000 S209 S156 599 N S209->S156
20640.2000 M322 1000000 7 20318.2000 S92 S160 261 N S92->4_246->S132->2_224->S136->2_229->1_215->S160
20641.2000 M18738 1000000 3 1903.2000 S64 S160 568 N S64->2_229->1_215->S160
20649.1000 M18453 1000000 3 2196.1000 S55 S8 563 N S55->7_282->4_244->S8
20649.8000 M11270 1000000 3 9379.8000 S83 S55 443 N S83->S96->9_309->S55
20650.1000 M6361 1000000 3 14289.1000 S154 S8 361 N S154->7_282->4_244->S8
20650.8000 M11960 1000000 3 8690.8000 S117 S104 455 N S117->S206->9_309->S104
20651.1000 M15953 1000000 2 4698.1000 S14 S8 521 N S14->4_244->S8
20651.8000 M16723 1000000 3 3928.8000 S185 S55 534 N S185->S95->9_309->S55
20652.1000 M8022 1000000 2 12630.1000 S14 S8 389 N S14->4_244->S8
20652.8000 M17993 1000000 2 2659.8000 S206 S104 555 N S206->9_309->S104
20653.1000 M12030 1000000 2 8623.1000 S26 S8 456 N S26->4_244->S8
20653.8000 M11081 1000000 3 9572.8000 S83 S55 440 N S83->S96->9_309->S55
20654.1000 M6987 1000000 5 13667.1000 S41 S8 372 N S41->9_305->S154->7_282->4_244->S8
20654.8000 M18586 1000000 3 2068.8000 S83 S104 565 N S83->S96->9_309->S104
20655.1000 M8541 1000000 2 12114.1000 S174 S8 398 N S174->4_244->S8
20655.8000 M14630 1000000 3 6025.8000 S83 S104 499 N S83->S96->9_309->S104
20656.8000 M18597 1000000 2 2059.8000 S206 S104 565 N S206->9_309->S104
20666.0000 M15279 1000000 3 5387.0000 S163 S78 510 N S163->S82->6T_262->S78
20667.0000 M3372 1000000 2 17295.0000 S82 S78 311 N S82->6T_262->S78
20675.0000 M13609 1000000 2 7066.0000 S71 S83 482 N S71->6T_264->S83
20677.5000 M19166 1000000 2 1511.5000 S68 S104 574 N S68->6T_260->S104
20689.1000 M4267 1000000 4 16422.1000 S15 S172 326 N S15->4_246->S199->10_320->S172
20690.1000 M6624 1000000 4 14066.1000 S15 S172 365 N S15->4_246->S199->10_320->S172
20690.6000 M15422 1000000 2 5268.6000 S6 S124 512 N S6->10_318->S124
20691.6000 M16591 1000000 2 4100.6000 S6 S124 531 N S6->10_318->S124
20691.7000 M16211 1000000 2 4480.7000 S9 S142 525 N S9->7_282->S142
20694.0000 M19435 1000000 2 1259.0000 S32 S131 579 N S32->2_225->S131
20703.7000 M17530 1000000 2 3173.7000 S82 S154 547 N S82->6T_263->S154
20703.7000 M9656 1000000 2 11047.7000 S206 S9 415 N S206->9_309->S9
20704.7000 M10000 1000000 3 10704.7000 S117 S9 421 N S117->S206->9_309->S9
20706.1000 M10782 1000000 2 9924.1000 S14 S151 434 N S14->4_244->S151
20707.1000 M16887 1000000 2 3820.1000 S161 S151 536 N S161->4_244->S151
20708.1000 M10018 1000000 2 10690.1000 S15 S151 421 N S15->4_244->S151
20709.1000 M16477 1000000 3 4232.1000 S28 S151 529 N S28->S15->4_244->S151
20710.1000 M14738 1000000 2 5972.1000 S208 S151 500 N S208->4_244->S151
20713.7000 M9482 1000000 3 11231.7000 S55 S154 412 N S55->S104->9_309->S154
20714.7000 M17467 1000000 3 3247.7000 S55 S154 545 N S55->S104->9_309->S154
20716.5000 M18354 1000000 2 2362.5000 S212 S167 560 N S212->1_213->S167
20717.5000 M12398 1000000 2 8319.5000 S166 S167 461 N S166->1_213->S167
20717.8000 M1612 1000000 5 19105.8000 S98 S166 281 N S98->2_226->S64->2_229->1_215->S166
20718.8000 M2343 1000000 6 18375.8000 S27 S166 293 N S27->S2->2_226->S102->2_229->1_215->S166
20725.5000 M2738 1000000 6 17987.5000 S142 S4 300 N S142->9_308->S158->9_306->S82->6T_262->S4
20735.0000 M20734 1000000 1 1.0000 S84 S149 599 N S84->S149
20735.1000 M13383 1000000 2 7352.1000 S174 S187 477 N S174->4_244->S187
20736.1000 M17321 1000000 3 3415.1000 S28 S187 543 N S28->S15->4_244->S187
20737.1000 M11002 1000000 2 9735.1000 S208 S187 437 N S208->4_244->S187
20738.1000 M7394 1000000 2 13344.1000 S113 S187 377 N S113->4_244->S187
20740.2000 M17655 1000000 2 3085.2000 S94 S154 548 N S94->7_284->S154
20747.5000 M3658 1000000 2 17089.5000 S199 S23 315 N S199->10_320->S23
20748.1000 M8790 1000000 2 11958.1000 S6 S47 400 N S6->10_318->S47
20748.5000 M2415 1000000 5 18333.5000 S15 S23 294 N S15->S28->4_246->S199->10_320->S23
20748.9000 M9762 1000000 2 10986.9000 S172 S184 416 N S172->10_316->S184
20749.5000 M4367 1000000 4 16382.5000 S109 S23 326 N S109->4_246->S199->10_320->S23
20750.5000 M575 1000000 5 20175.5000 S141 S23 263 N S141->S116->4_246->S199->10_320->S23
20750.9000 M9739 1000000 2 11011.9000 S49 S151 416 N S49->4_246->S151
20751.5000 M3338 1000000 4 17413.5000 S28 S23 309 N S28->4_246->S199->10_320->S23
20752.5000 M9096 1000000 2 11656.5000 S71 S149 405 N S71->6T_264->S149
20753.5000 M7682 1000000 2 13071.5000 S71 S84 382 N S71->6T_264->S84
20759.5000 M17890 1000000 4 2869.5000 S26 S58 552 N S26->4_244->S8->1_216->S58
20760.5000 M1543 1000000 4 19217.5000 S14 S58 279 N S14->4_244->S8->1_216->S58
20761.5000 M8039 1000000 4 12722.5000 S113 S58 387 N S113->4_244->S8->1_216->S58
20762.5000 M17797 1000000 4 2965.5000 S174 S58 550 N S174->4_244->S8->1_216->S58
20763.5000 M1192 1000000 4 19571.5000 S14 S58 273 N S14->4_244->S8->1_216->S58
20764.9000 M7793 1000000 2 12971.9000 S44 S187 383 N S44->4_246->S187
20774.7000 M17639 1000000 2 3135.7000 S166 S201 547 N S166->1_213->S201
20775.3000 M8129 1000000 2 12646.3000 S95 S33 389 N S95->9_309->S33
20775.3000 M9561 1000000 3 11214.3000 S163 S100 413 N S163->S82->6T_263->S100
20775.7000 M15952 1000000 2 4823.7000 S212 S201 519 N S212->1_213->S201
20775.9000 M11388 1000000 2 9387.9000 S189 S127 443 N S189->10_316->S127
20776.3000 M11436 1000000 3 9340.3000 S83 S33 444 N S83->S96->9_309->S33
20776.9000 M11231 1000000 2 9545.9000 S172 S127 440 N S172->10_316->S127
20777.9000 M5235 1000000 2 15542.9000 S189 S127 340 N S189->10_316->S127
20778.3000 M10107 1000000 3 10671.3000 S163 S12 422 N S163->S82->6T_262->S12
20779.3000 M2059 1000000 4 18720.3000 S105 S87 287 N S105->9_307->S82->6T_262->S87
20780.3000 M18924 1000000 2 1856.3000 S142 S12 569 N S142->6T_262->S12
20782.6000 M1152 1000000 5 19630.6000 S132 S128 272 N S132->2_224->S102->2_229->1_215->S128
20783.6000 M146 1000000 6 20637.6000 S27 S128 256 N S27->S2->2_224->S136->2_229->1_215->S128
20789.3000 M19448 1000000 2 1341.3000 S165 S20 577 N S165->2_225->S20
20790.3000 M15898 1000000 2 4892.3000 S165 S20 518 N S165->2_225->S20
20791.3000 M6341 1000000 2 14450.3000 S202 S20 359 N S202->2_225->S20
20804.1000 M4808 1000000 5 15996.1000 S108 S125 333 N S108->S57->4_247->S111->10_320->S125
20805.1000 M850 1000000 8 19955.1000 S99 S125 267 N S99->S73->2_224->S30->S116->4_247->S199->10_320->S125
20806.1000 M11995 1000000 5 8811.1000 S102 S125 453 N S102->S64->2_229->S181->10_320->S125
20808.0000 M17145 1000000 2 3663.0000 S77 S211 538 N S77->2_225->S211
20809.0000 M11299 1000000 2 9510.0000 S32 S211 441 N S32->2_225->S211
20810.0000 M11562 1000000 2 9248.0000 S202 S211 445 N S202->2_225->S211
20811.0000 M16520 1000000 3 4291.0000 S26 S144 528 N S26->4_244->2_224->S144
20811.0000 M14412 1000000 2 6399.0000 S135 S211 493 N S135->2_225->S211
20812.0000 M6164 1000000 2 14648.0000 S135 S211 355 N S135->2_225->S211
20812.0000 M19843 1000000 4 969.0000 S45 S144 583 N S45->S26->4_244->2_224->S144
20813.3000 M19826 1000000 2 987.3000 S95 S100 583 N S95->9_309->S100
20813.9000 M11981 1000000 2 8832.9000 S55 S149 452 N S55->7_282->S149
20814.0000 M4376 1000000 3 16438.0000 S135 S207 326 N S135->S165->2_225->S207
20814.1000 M10324 1000000 2 10490.1000 S186 S6 425 N S186->10_320->S6
20814.3000 M9812 1000000 2 11002.3000 S129 S100 416 N S129->9_309->S100
20814.9000 M4340 1000000 3 16474.9000 S104 S149 325 N S104->S55->7_282->S149
20815.0000 M20529 1000000 3 286.0000 S77 S7 595 N S77->S202->2_225->S7
20815.1000 M4700 1000000 4 16115.1000 S208 S6 331 N S208->4_245->S199->10_320->S6
20815.3000 M5013 1000000 2 15802.3000 S96 S100 336 N S96->9_309->S100
20815.9000 M14643 1000000 2 6172.9000 S55 S149 497 N S55->7_282->S149
20816.0000 M7995 1000000 2 12821.0000 S131 S7 386 N S131->2_225->S7
20816.1000 M4269 1000000 4 16547.1000 S45 S6 324 N S45->4_246->S199->10_320->S6
20816.9000 M6617 1000000 3 14199.9000 S104 S149 363 N S104->S55->7_282->S149
20817.1000 M653 1000000 7 20164.1000 S19 S6 263 N S19->S118->4_246->S108->4_245->S199->10_320->S6
20818.1000 M13 1000000 5 20805.1000 S180 S6 253 N S180->S110->4_246->S199->10_320->S6
20819.1000 M4243 1000000 4 16576.1000 S61 S6 323 N S61->4_246->S109->10_320->S6
20820.1000 M508 1000000 5 20312.1000 S123 S6 261 N S123->S127->4_245->S199->10_320->S6
20821.1000 M15565 1000000 2 5256.1000 S109 S6 512 N S109->10_320->S6
20825.1000 M11275 1000000 3 9550.1000 S83 S94 440 N S83->S96->9_309->S94
20825.8000 M16582 1000000 2 4243.8000 S87 S143 529 N S87->6T_261->S143
20828.0000 M12992 1000000 2 7836.0000 S76 S8 469 N S76->4_246->S8
20830.0000 M17249 1000000 2 3581.0000 S87 S211 540 N S87->8_295->S211
20831.8000 M3883 1000000 3 16948.8000 S12 S38 317 N S12->S87->6T_261->S38
20832.8000 M14516 1000000 3 6316.8000 S12 S38 494 N S12->S87->6T_261->S38
20833.8000 M7071 1000000 3 13762.8000 S12 S38 370 N S12->S87->6T_261->S38
20834.8000 M10430 1000000 2 10404.8000 S87 S38 426 N S87->6T_261->S38
20836.3000 M6769 1000000 3 14067.3000 S201 S81 365 N S201->S56->1_213->S81
20837.3000 M4334 1000000 2 16503.3000 S212 S81 324 N S212->1_213->S81
20838.3000 M2747 1000000 2 18091.3000 S167 S81 298 N S167->1_213->S81
20839.3000 M13825 1000000 2 7014.3000 S167 S81 483 N S167->1_213->S81
20839.5000 M367 1000000 8 20472.5000 S135 S53 258 N S135->S165->2_224->S38->2_226->S136->2_229->1_215->S53
20841.0000 M14632 1000000 3 6209.0000 S29 S7 496 N S29->S78->8_295->S7
20841.3000 M9462 1000000 2 11379.3000 S53 S40 410 N S53->1_213->S40
20842.0000 M8619 1000000 2 12223.0000 S62 S138 396 N S62->4_247->S138
20842.3000 M12791 1000000 2 8051.3000 S128 S40 465 N S128->1_213->S40
20843.3000 M14865 1000000 2 5978.3000 S166 S40 500 N S166->1_213->S40
20844.3000 M6388 1000000 2 14456.3000 S53 S40 359 N S53->1_213->S40
20845.3000 M8624 1000000 2 12221.3000 S128 S40 396 N S128->1_213->S40
20845.6000 M16186 1000000 2 4659.6000 S32 S119 522 N S32->2_225->S119
20845.8000 M12576 1000000 2 8269.8000 S173 S135 462 N S173->10_319->S135
20846.0000 M13739 1000000 2 7107.0000 S78 S207 481 N S78->8_295->S207
20846.6000 M11924 1000000 2 8922.6000 S131 S119 451 N S131->2_225->S119
20846.6000 M19442 1000000 2 1404.6000 S23 S178 576 N S23->3_239->S178
20856.6000 M10166 1000000 2 10690.6000 S98 S143 421 N S98->10_319->S143
20857.0000 M7860 1000000 2 12997.0000 S25 S14 383 N S25->4_246->S14
20858.0000 M13894 1000000 2 6964.0000 S127 S31 483 N S127->4_246->S31
20859.0000 M16501 1000000 2 4358.0000 S44 S31 527 N S44->4_246->S31
20860.0000 M7703 1000000 2 13157.0000 S44 S31 380 N S44->4_246->S31
20861.0000 M13669 1000000 2 7192.0000 S63 S14 480 N S63->4_246->S14
20862.0000 M7604 1000000 2 13258.0000 S44 S14 379 N S44->4_246->S14
20862.2000 M14725 1000000 3 6137.2000 S117 S47 497 N S117->S206->9_309->S47
20863.2000 M12477 1000000 2 8386.2000 S129 S47 460 N S129->9_309->S47
20865.1000 M4723 1000000 2 16142.1000 S71 S163 330 N S71->6T_264->S163
20865.6000 M7581 1000000 3 13284.6000 S122 S107 378 N S122->S23->3_239->S107
20867.6000 M16704 1000000 3 4163.6000 S77 S124 530 N S77->S202->2_225->S124
20868.6000 M10863 1000000 2 10005.6000 S202 S124 433 N S202->2_225->S124
20869.6000 M1245 1000000 4 19624.6000 S25 S203 272 N S25->4_247->S109->10_320->S203
20870.6000 M1098 1000000 6 19772.6000 S25 S203 270 N S25->4_247->S111->4_245->S186->10_320->S203
20871.6000 M16476 1000000 3 4395.6000 S74 S203 526 N S74->S181->10_320->S203
20872.6000 M6761 1000000 4 14111.6000 S45 S203 364 N S45->4_247->S109->10_320->S203
20872.8000 M20480 1000000 2 392.8000 S104 S117 593 N S104->9_312->S117
20877.0000 M5831 1000000 3 15046.0000 S12 S119 349 N S12->S87->8_295->S119
20878.0000 M3466 1000000 3 17412.0000 S29 S119 309 N S29->S78->8_295->S119
20879.0000 M9054 1000000 2 11825.0000 S78 S119 402 N S78->8_295->S119
20881.1000 M3237 1000000 5 17644.1000 S21 S209 305 N S21->S210->3_235->S151->2_227->S209
20886.0000 M20885 1000000 1 1.0000 S30 S116 599 N S30->S116
20888.7000 M10633 1000000 2 10255.7000 S40 S200 429 N S40->1_213->S200
20889.7000 M9108 1000000 2 11781.7000 S40 S200 403 N S40->1_213->S200
20890.7000 M19258 1000000 2 1632.7000 S128 S200 572 N S128->1_213->S200
20891.7000 M16504 1000000 3 4387.7000 S81 S200 526 N S81->S40->1_213->S200
20897.7000 M13851 1000000 2 7046.7000 S167 S3 482 N S167->1_213->S3
20898.7000 M9047 1000000 2 11851.7000 S212 S3 402 N S212->1_213->S3
20901.0000 M10823 1000000 2 10078.0000 S62 S25 432 N S62->4_247->S25
20902.6000 M16159 1000000 2 4743.6000 S186 S109 520 N S186->10_316->S109
20903.6000 M16399 1000000 2 4504.6000 S186 S109 524 N S186->10_316->S109
20903.6000 M1423 1000000 3 19480.6000 S12 S16 275 N S12->S87->6T_261->S16
20904.0000 M12566 1000000 3 8338.0000 S12 S124 461 N S12->S87->8_295->S124
20904.6000 M10137 1000000 2 10767.6000 S172 S109 420 N S172->10_316->S109
20904.8000 M240 1000000 2 20664.8000 S29 S59 255 N S29->6T_260->S59
20905.0000 M13510 1000000 3 7395.0000 S4 S124 476 N S4->S68->8_295->S124
20906.0000 M6399 1000000 3 14507.0000 S12 S124 358 N S12->S87->8_295->S124
20911.4000 M173 1000000 4 20738.4000 S2 S90 254 N S2->2_226->S119->6T_263->S90
20913.3000 M7329 1000000 2 13584.3000 S156 S2 373 N S156->2_227->S2
20914.3000 M10837 1000000 2 10077.3000 S156 S2 432 N S156->2_227->S2
20916.6000 M1167 1000000 5 19749.6000 S45 S37 270 N S45->S26->4_247->S186->10_320->S37
20917.6000 M7052 1000000 5 13865.6000 S45 S37 368 N S45->S26->4_246->S186->10_320->S37
20918.6000 M3963 1000000 4 16955.6000 S25 S188 317 N S25->4_247->S186->10_320->S188
20919.5000 M10254 1000000 2 10665.5000 S25 S134 422 N S25->4_246->S134
20919.6000 M5366 1000000 2 15553.6000 S186 S188 340 N S186->10_320->S188
20920.5000 M3063 1000000 5 17857.5000 S21 S134 302 N S21->S210->3_235->S127->4_246->S134
20920.6000 M2291 1000000 4 18629.6000 S63 S37 289 N S63->4_245->S186->10_320->S37
20921.6000 M3730 1000000 4 17191.6000 S63 S188 313 N S63->4_245->S186->10_320->S188
20922.6000 M5980 1000000 7 14942.6000 S92 S188 350 N S92->S61->4_247->S208->4_246->S186->10_320->S188
20923.6000 M476 1000000 4 20447.6000 S108 S188 259 N S108->4_245->S186->10_320->S188
20924.6000 M1325 1000000 4 19599.6000 S44 S37 273 N S44->4_247->S186->10_320->S37
20925.2000 M15747 1000000 2 5178.2000 S122 S52 513 N S122->3_239->S52
20925.5000 M12105 1000000 2 8820.5000 S76 S113 452 N S76->4_246->S113
20925.6000 M2615 1000000 5 18310.6000 S174 S37 294 N S174->S208->4_247->S186->10_320->S37
20926.5000 M1339 1000000 4 19587.5000 S11 S113 273 N S11->3_235->S127->4_246->S113
20926.6000 M2847 1000000 4 18079.6000 S49 S188 298 N S49->4_245->S186->10_320->S188
20927.0000 M11187 1000000 4 9740.0000 S65 S73 437 N S65->6T_261->S32->2_225->S73
20927.5000 M6560 1000000 2 14367.5000 S76 S113 360 N S76->4_246->S113
20927.6000 M4890 1000000 6 16037.6000 S61 S188 332 N S61->4_247->S208->4_246->S186->10_320->S188
20928.0000 M6456 1000000 3 14472.0000 S192 S73 358 N S192->S114->2_225->S73
20928.6000 M9972 1000000 2 10956.6000 S186 S188 417 N S186->10_320->S188
20928.8000 M13219 1000000 2 7709.8000 S149 S82 471 N S149->9_310->S82
20930.0000 M9036 1000000 2 11894.0000 S77 S99 401 N S77->2_225->S99
20930.2000 M10399 1000000 4 10531.2000 S12 S147 424 N S12->S87->6T_261->S16->S147
20930.9000 M17956 1000000 2 2974.9000 S172 S199 550 N S172->10_316->S199
20931.9000 M13866 1000000 2 7065.9000 S172 S199 482 N S172->10_316->S199
20932.9000 M19122 1000000 2 1810.9000 S122 S199 569 N S122->10_316->S199
20935.5000 M929 1000000 7 20006.5000 S165 S162 266 N S165->S135->2_226->S131->1_213->S16->6T_261->S162
20936.2000 M7024 1000000 2 13912.2000 S23 S130 368 N S23->3_239->S130
20936.5000 M13035 1000000 2 7901.5000 S16 S162 468 N S16->6T_261->S162
20937.2000 M17146 1000000 2 3791.2000 S107 S130 536 N S107->3_239->S130
20938.2000 M13909 1000000 2 7029.2000 S184 S130 482 N S184->3_239->S130
20944.6000 M17483 1000000 2 3461.6000 S78 S143 542 N S78->6T_265->S143
20945.6000 M15156 1000000 3 5789.6000 S29 S143 503 N S29->S78->6T_265->S143
20954.2000 M12028 1000000 2 8926.2000 S160 S16 451 N S160->1_213->S16
20954.5000 M9557 1000000 3 11397.5000 S12 S65 410 N S12->S87->6T_261->S65
20955.2000 M12082 1000000 2 8873.2000 S167 S16 452 N S167->1_213->S16
20956.2000 M15998 1000000 2 4958.2000 S166 S147 517 N S166->1_213->S147
20957.2000 M1090 1000000 2 19867.2000 S167 S16 268 N S167->1_213->S16
20958.2000 M5415 1000000 2 15543.2000 S53 S147 340 N S53->1_213->S147
20959.2000 M2283 1000000 2 18676.2000 S160 S16 288 N S160->1_213->S16
20961.8000 M1042 1000000 3 19919.8000 S78 S112 268 N S78->S29->6T_260->S112
20962.8000 M5110 1000000 3 15852.8000 S4 S112 335 N S4->S68->6T_260->S112
20966.9000 M9411 1000000 2 11555.9000 S199 S111 407 N S199->10_316->S111
20967.9000 M16346 1000000 3 4621.9000 S23 S111 522 N S23->S122->10_316->S111
20971.1000 M20686 1000000 2 285.1000 S156 S27 595 N S156->2_227->S27
20971.1000 M11698 1000000 3 9273.1000 S152 S2 445 N S152->7_282->2_224->S2
20972.1000 M12391 1000000 2 8581.1000 S137 S2 456 N S137->2_224->S2
20972.4000 M14605 1000000 5 6367.4000 S12 S202 493 N S12->S87->6T_261->S32->10_319->S202
20972.9000 M2167 1000000 2 18805.9000 S90 S5 286 N S90->7_284->S5
20973.1000 M12509 1000000 2 8464.1000 S144 S2 458 N S144->2_224->S2
20974.1000 M9616 1000000 3 11358.1000 S152 S2 410 N S152->7_282->2_224->S2
20975.1000 M7238 1000000 4 13737.1000 S45 S2 371 N S45->S26->4_244->2_224->S2
20977.1000 M6558 1000000 4 14419.1000 S172 S132 359 N S172->3_235->S127->4_246->S132
20978.1000 M760 1000000 5 20218.1000 S115 S132 263 N S115->S195->3_235->S127->4_246->S132
20979.1000 M14451 1000000 2 6528.1000 S138 S132 491 N S138->4_246->S132
20979.4000 M16647 1000000 4 4332.4000 S87 S77 527 N S87->6T_261->S32->10_319->S77
20980.1000 M11234 1000000 2 9746.1000 S49 S132 437 N S49->4_246->S132
20981.1000 M13569 1000000 2 7412.1000 S76 S132 476 N S76->4_246->S132
20982.5000 M8305 1000000 3 12677.5000 S204 S210 388 N S204->S11->3_234->S210
20983.1000 M9851 1000000 2 11132.1000 S138 S161 414 N S138->4_246->S161
20984.1000 M10965 1000000 2 10019.1000 S138 S161 433 N S138->4_246->S161
20984.7000 M16577 1000000 2 4407.7000 S149 S142 526 N S149->9_310->S142
20985.7000 M18219 1000000 2 2766.7000 S149 S155 553 N S149->9_310->S155
20986.6000 M4684 1000000 3 16302.6000 S152 S156 328 N S152->7_282->2_224->S156
20987.6000 M13083 1000000 4 7904.6000 S45 S156 468 N S45->S26->4_244->2_224->S156
20988.6000 M11702 1000000 2 9286.6000 S27 S156 445 N S27->2_224->S156
20989.6000 M20084 1000000 3 905.6000 S26 S156 584 N S26->4_244->2_224->S156
20990.2000 M4842 1000000 3 16148.2000 S52 S198 330 N S52->S130->3_239->S198
20990.6000 M17431 1000000 2 3559.6000 S27 S156 540 N S27->2_224->S156
20991.2000 M10402 1000000 2 10589.2000 S23 S85 423 N S23->3_239->S85
