# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21330.3000 M2071 5000000 2 10975.3000 S121 S9 217 N S121->3_239->S9
21335.6000 M910 5000000 2 16785.6000 S116 S64 120 N S116->2_225->S64
21337.8000 M806 5000000 2 17307.8000 S128 S7 111 N S128->1_213->S7
21343.7000 M4042 5000000 2 1133.7000 S2 S134 381 N S2->2_227->S134
21350.0000 M1526 5000000 2 13720.0000 S165 S72 171 N S165->2_226->S72
21353.5000 M2115 5000000 3 10778.5000 S188 S99 220 N S188->S37->10_316->S99
21353.9000 M1234 5000000 4 15183.9000 S174 S181 146 N S174->4_246->S31->2_224->S181
21358.5000 M1590 5000000 2 13408.5000 S199 S99 176 N S199->10_316->S99
21358.9000 M212 5000000 4 20298.9000 S11 S74 61 N S11->3_236->S8->2_224->S74
21362.8000 M2794 5000000 2 7392.8000 S20 S119 276 N S20->1_213->S119
21363.9000 M573 5000000 4 18498.9000 S107 S74 91 N S107->3_236->S8->2_224->S74
21368.9000 M408 5000000 4 19328.9000 S112 S74 77 N S112->7_277->S132->2_224->S74
21370.9000 M199 5000000 5 20375.9000 S102 S153 60 N S102->S64->2_224->S38->8_295->S153
21373.2000 M3514 5000000 3 3803.2000 S154 S55 336 N S154->S9->3_239->S55
21375.3000 M2209 5000000 2 10330.3000 S162 S9 227 N S162->6T_261->S9
21390.0000 M97 5000000 9 20905.0000 S62 S29 51 N S62->4_247->S123->3_234->S23->3_238->S55->9_312->6T_263->S29
21390.8000 M3556 5000000 2 3610.8000 S3 S124 339 N S3->1_213->S124
21395.0000 M1907 5000000 3 11860.0000 S82 S29 202 N S82->S163->6T_263->S29
21399.0000 M3213 5000000 3 5334.0000 S27 S132 311 N S27->S2->2_227->S132
21404.0000 M3591 5000000 2 3449.0000 S62 S116 342 N S62->4_247->S116
21417.4000 M519 5000000 2 18822.4000 S177 S124 86 N S177->8_298->S124
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21425.3000 M1573 5000000 2 13560.3000 S16 S55 173 N S16->6T_261->S55
21430.3000 M914 5000000 2 16860.3000 S12 S55 118 N S12->6T_261->S55
21435.3000 M3827 5000000 2 2300.3000 S16 S55 361 N S16->6T_261->S55
21439.0000 M3414 5000000 2 4369.0000 S62 S141 327 N S62->4_247->S141
21442.3000 M3038 5000000 3 6252.3000 S72 S73 295 N S72->S114->1_213->S73
21447.1000 M457 5000000 4 19162.1000 S74 S66 80 N S74->2_226->S38->8_295->S66
21464.0000 M2888 5000000 2 7024.0000 S2 S137 282 N S2->2_227->S137
21469.0000 M1453 5000000 3 14204.0000 S27 S137 163 N S27->S2->2_227->S137
21480.1000 M1058 5000000 3 16190.1000 S130 S17 130 N S130->S52->3_235->S17
21482.6000 M233 5000000 7 20317.6000 S32 S58 61 N S32->S173->2_226->S135->2_227->S8->1_219->S58
21483.2000 M1525 5000000 2 13858.2000 S5 S75 169 N S5->6T_260->S75
21486.2000 M1755 5000000 2 12711.2000 S31 S73 188 N S31->2_224->S73
21491.2000 M1854 5000000 2 12221.2000 S27 S99 196 N S27->2_224->S99
21493.2000 M3643 5000000 3 3278.2000 S82 S97 345 N S82->S163->6T_260->S97
21496.2000 M2818 5000000 2 7406.2000 S187 S99 276 N S187->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21498.2000 M2740 5000000 3 7798.2000 S32 S148 270 N S32->S173->6T_260->S148
21502.2000 M505 5000000 3 18977.2000 S29 S135 83 N S29->S78->6T_262->S135
21502.4000 M3679 5000000 7 3107.4000 S33 S12 348 N S33->S100->9_310->S104->S55->9_312->6T_263->S12
21503.2000 M2600 5000000 3 8503.2000 S135 S148 258 N S135->S165->6T_260->S148
21512.6000 M3000 5000000 2 6512.6000 S131 S27 291 N S131->2_225->S27
21533.8000 M1618 5000000 2 13443.8000 S137 S124 175 N S137->2_224->S124
21540.6000 M3260 5000000 3 5240.6000 S89 S42 312 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 310 N S150->3_234->S42
21545.8000 M1154 5000000 6 15775.8000 S72 S106 137 N S72->2_228->S131->2_225->S38->8_295->S106
21549.3000 M3685 5000000 2 3124.3000 S4 S143 347 N S4->6T_262->S143
21554.3000 M2308 5000000 3 10014.3000 S68 S143 233 N S68->S4->6T_262->S143
21555.8000 M226 5000000 5 20425.8000 S27 S177 59 N S27->S2->2_226->S38->8_295->S177
21560.6000 M1669 5000000 3 13215.6000 S113 S110 179 N S113->S134->4_245->S110
21565.6000 M1047 5000000 6 16330.6000 S95 S110 127 N S95->S129->9_305->S151->S187->4_245->S110
21570.6000 M3711 5000000 5 3015.6000 S95 S110 349 N S95->S129->9_309->S151->4_245->S110
21575.6000 M509 5000000 5 19030.6000 S202 S110 82 N S202->S77->2_224->S8->4_245->S110
21576.2000 M3094 5000000 3 6106.2000 S147 S5 298 N S147->S16->6T_261->S5
21580.6000 M881 5000000 6 17175.6000 S202 S110 113 N S202->S77->2_224->S151->S187->4_245->S110
21584.2000 M2336 5000000 2 9904.2000 S212 S181 234 N S212->1_213->S181
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21588.7000 M1162 5000000 3 15778.7000 S136 S7 137 N S136->S197->2_224->S7
21589.2000 M2733 5000000 2 7924.2000 S160 S181 267 N S160->1_213->S181
21593.7000 M2640 5000000 3 8393.7000 S14 S7 260 N S14->S31->2_224->S7
21593.7000 M2430 5000000 3 9443.7000 S99 S10 242 N S99->S73->2_225->S10
21594.6000 M1986 5000000 2 11664.6000 S150 S5 205 N S150->3_234->S5
21598.7000 M2396 5000000 4 9618.7000 S6 S144 239 N S6->10_318->S73->2_225->S144
21602.3000 M3224 5000000 5 5482.3000 S188 S107 308 N S188->S37->10_316->S23->3_240->S107
21608.7000 M1439 5000000 5 14413.7000 S19 S211 159 N S19->S118->4_246->S31->2_224->S211
21613.7000 M2236 5000000 2 10433.7000 S144 S20 226 N S144->2_224->S20
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.7000 M3535 5000000 3 3947.7000 S82 S71 334 N S82->S163->6T_260->S71
21624.6000 M338 5000000 3 19934.6000 S187 S93 67 N S187->S151->3_234->S93
21624.8000 M3771 5000000 2 2769.8000 S81 S30 353 N S81->1_213->S30
21627.4000 M2365 5000000 2 9802.4000 S143 S16 236 N S143->6T_262->S16
21631.0000 M3476 5000000 3 4251.0000 S147 S59 329 N S147->S16->6T_261->S59
21634.8000 M2585 5000000 3 8709.8000 S40 S141 254 N S40->1_214->1_213->S141
21639.8000 M3539 5000000 3 3944.8000 S40 S116 334 N S40->1_214->1_213->S116
21651.2000 M1632 5000000 4 13491.2000 S208 S27 175 N S208->4_244->S14->2_228->S27
21651.3000 M719 5000000 3 18056.3000 S195 S2 99 N S195->S115->1_220->S2
21653.2000 M3777 5000000 2 2768.2000 S66 S114 353 N S66->8_298->S114
21659.4000 M929 5000000 3 17014.4000 S165 S162 116 N S165->S135->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21665.6000 M3743 5000000 2 2950.6000 S37 S114 350 N S37->10_316->S114
21668.4000 M3897 5000000 3 2183.4000 S3 S147 363 N S3->S200->1_214->S147
21683.9000 M1683 5000000 2 13268.9000 S162 S112 178 N S162->6T_261->S112
21686.2000 M2607 5000000 2 8651.2000 S116 S136 255 N S116->1_213->S136
21691.2000 M242 5000000 2 20481.2000 S46 S136 58 N S46->1_213->S136
21696.2000 M3477 5000000 3 4311.2000 S200 S136 328 N S200->S3->1_213->S136
21710.9000 M1018 5000000 2 16620.9000 S84 S161 122 N S84->7_275->S161
21726.4000 M1828 5000000 3 12586.4000 S186 S202 190 N S186->10_316->S77->S202
21726.5000 M2506 5000000 3 9196.5000 S165 S206 246 N S165->S135->6T_261->S206
21731.5000 M2519 5000000 2 9136.5000 S135 S206 247 N S135->6T_261->S206
21736.5000 M2232 5000000 3 10576.5000 S87 S206 223 N S87->S12->6T_261->S206
21740.6000 M207 5000000 3 20705.6000 S5 S140 54 N S5->S93->3_235->S140
21741.5000 M1919 5000000 2 12146.5000 S4 S117 197 N S4->6T_261->S117
21742.2000 M4224 5000000 2 622.2000 S83 S0 389 N S83->6T_260->S0
21748.4000 M892 5000000 2 17288.4000 S78 S173 111 N S78->8_302->S173
21752.2000 M3386 5000000 2 4822.2000 S68 S34 319 N S68->6T_260->S34
21753.4000 M2629 5000000 3 8608.4000 S4 S173 256 N S4->S68->8_302->S173
21754.6000 M2279 5000000 3 10359.6000 S130 S126 227 N S130->S52->3_240->S126
21757.2000 M2745 5000000 3 8032.2000 S9 S34 266 N S9->S154->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 171 N S22->3_234->S9
21762.2000 M842 5000000 3 17552.2000 S93 S34 107 N S93->S5->6T_260->S34
21763.6000 M1290 5000000 5 15313.6000 S87 S74 144 N S87->S12->6T_261->S32->2_226->S74
21771.3000 M2930 5000000 2 7121.3000 S70 S64 281 N S70->8_301->S64
21772.8000 M1489 5000000 2 14327.8000 S27 S114 161 N S27->2_224->S114
21774.6000 M3654 5000000 4 3504.6000 S23 S31 341 N S23->S122->3_239->4_247->S31
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21782.8000 M1077 5000000 5 16397.8000 S180 S192 126 N S180->4_246->S14->S31->2_224->S192
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21807.8000 M1703 5000000 3 13292.8000 S209 S72 178 N S209->S156->2_224->S72
21807.9000 M917 5000000 3 17222.9000 S212 S192 112 N S212->1_213->1_214->S192
21827.6000 M1638 5000000 3 13637.6000 S149 S183 172 N S149->S84->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21832.6000 M2188 5000000 2 10892.6000 S71 S183 218 N S71->7_275->S183
21833.1000 M3475 5000000 4 4458.1000 S80 S102 325 N S80->S164->1_220->2_228->S102
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21838.0000 M3935 5000000 3 2163.0000 S142 S112 363 N S142->S155->9_311->S112
21838.1000 M3254 5000000 3 5568.1000 S164 S102 307 N S164->1_220->2_228->S102
21840.0000 M1168 5000000 5 16000.0000 S3 S199 133 N S3->S200->7_276->S113->4_245->S199
21843.1000 M2367 5000000 3 10008.1000 S115 S102 233 N S115->1_220->2_228->S102
21848.1000 M1495 5000000 4 14373.1000 S22 S102 160 N S22->S89->1_220->2_228->S102
21850.1000 M121 5000000 6 21245.1000 S58 S153 45 N S58->3_234->S59->6T_260->S4->8_297->S153
21850.3000 M547 5000000 3 19115.3000 S165 S155 81 N S165->S135->6T_261->S155
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21855.3000 M2094 5000000 3 11385.3000 S104 S155 210 N S104->S55->6T_261->S155
21860.0000 M2418 5000000 3 9770.0000 S68 S72 237 N S68->S4->8_300->S72
21869.0000 M3138 5000000 2 6179.0000 S180 S113 297 N S180->4_247->S113
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M4013 5000000 4 1814.6000 S188 S132 369 N S188->10_316->S109->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21889.6000 M2226 5000000 2 10759.6000 S180 S161 220 N S180->4_247->S161
21894.0000 M2438 5000000 4 9704.0000 S12 S197 238 N S12->6T_261->S32->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21904.8000 M3263 5000000 3 5589.8000 S23 S141 306 N S23->S122->10_317->S141
21906.7000 M1295 5000000 2 15431.7000 S111 S135 142 N S111->10_316->S135
21925.9000 M4214 5000000 2 855.9000 S138 S186 385 N S138->4_248->S186
21927.6000 M2151 5000000 5 11172.6000 S142 S66 213 N S142->6T_261->S87->6T_265->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21932.6000 M1271 5000000 3 15577.6000 S68 S66 140 N S68->S4->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.1000 M893 5000000 3 17469.1000 S38 S123 108 N S38->S143->10_319->S123
21938.6000 M1270 5000000 3 15588.6000 S204 S207 140 N S204->S11->3_234->S207
21939.1000 M1807 5000000 2 12904.1000 S131 S123 184 N S131->10_319->S123
21943.6000 M3257 5000000 2 5658.6000 S11 S7 305 N S11->3_234->S7
21949.1000 M393 5000000 3 19984.1000 S38 S184 66 N S38->S143->10_319->S184
21951.3000 M2857 5000000 2 7666.3000 S131 S161 272 N S131->2_225->S161
21953.8000 M1805 5000000 4 12928.8000 S49 S197 184 N S49->4_246->S14->2_228->S197
21954.1000 M336 5000000 3 20274.1000 S38 S184 62 N S38->S143->10_319->S184
21954.8000 M1650 5000000 3 13704.8000 S172 S181 171 N S172->S189->10_317->S181
21956.3000 M4197 5000000 2 971.3000 S74 S132 383 N S74->2_225->S132
21958.0000 M1237 5000000 4 15773.0000 S77 S100 137 N S77->10_319->S135->6T_262->S100
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
21985.1000 M1681 5000000 2 13580.1000 S210 S90 173 N S210->3_234->S90
21988.9000 M959 5000000 4 17193.9000 S205 S127 113 N S205->7_279->S134->4_245->S127
22005.0000 M1572 5000000 3 14145.0000 S99 S137 164 N S99->S73->2_225->S137
22009.0000 M868 5000000 3 17669.0000 S95 S135 105 N S95->9_310->6T_264->S135
22010.9000 M1068 5000000 4 16670.9000 S174 S165 122 N S174->4_245->S31->2_224->S165
22015.9000 M2247 5000000 2 10780.9000 S187 S165 220 N S187->2_224->S165
22023.0000 M3284 5000000 3 5603.0000 S99 S64 306 N S99->S73->2_226->S64
22026.9000 M3347 5000000 3 5291.9000 S53 S106 311 N S53->1_213->8_297->S106
22037.5000 M1899 5000000 2 12542.5000 S67 S39 190 N S67->7_281->S39
22042.4000 M3412 5000000 3 4982.4000 S118 S161 316 N S118->S19->4_246->S161
22064.7000 M4102 5000000 2 1554.7000 S183 S55 374 N S183->7_275->S55
22071.8000 M349 5000000 4 20326.8000 S183 S126 61 N S183->7_276->S112->3_234->S126
22076.8000 M2744 5000000 3 8356.8000 S204 S126 260 N S204->S11->3_234->S126
22081.8000 M2132 5000000 2 11421.8000 S210 S126 209 N S210->3_234->S126
22091.5000 M1895 5000000 2 12616.5000 S212 S10 189 N S212->1_213->S10
22092.6000 M1574 5000000 4 14222.6000 S112 S201 162 N S112->9_305->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 319 N S19->4_246->S113
22097.6000 M422 5000000 6 19987.6000 S211 S201 66 N S211->9_306->S142->9_305->S168->7_281->S201
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22104.1000 M1361 5000000 4 15299.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22109.4000 M2355 5000000 5 10334.4000 S172 S63 227 N S172->S189->10_316->S109->4_245->S63
22111.9000 M2285 5000000 2 10686.9000 S187 S173 221 N S187->2_224->S173
22120.1000 M2227 5000000 3 10985.1000 S82 S96 216 N S82->S163->6T_260->S96
22125.1000 M2391 5000000 3 10170.1000 S100 S104 230 N S100->S33->6T_262->S104
22131.8000 M2287 5000000 2 10696.8000 S186 S189 221 N S186->10_320->S189
22138.3000 M636 5000000 2 18958.3000 S80 S187 84 N S80->1_216->S187
22145.1000 M1357 5000000 2 15360.1000 S33 S55 143 N S33->6T_262->S55
22163.2000 M3279 5000000 2 5768.2000 S70 S119 303 N S70->8_301->S119
22163.8000 M3333 5000000 4 5498.8000 S200 S99 308 N S200->S3->1_213->1_214->S99
22164.0000 M1437 5000000 2 14979.0000 S22 S130 150 N S22->3_234->S130
22164.3000 M280 5000000 9 20764.3000 S18 S81 53 N S18->S86->3_236->S100->9_307->S142->9_305->S168->7_281->S81
22168.8000 M752 5000000 2 18408.8000 S166 S99 93 N S166->1_214->S99
22169.0000 M3678 5000000 3 3779.0000 S89 S52 337 N S89->S22->3_234->S52
22169.2000 M2218 5000000 3 11079.2000 S171 S29 215 N S171->S71->6T_264->S29
22173.8000 M3034 5000000 3 7003.8000 S201 S99 283 N S201->S56->1_214->S99
22174.0000 M2759 5000000 2 8379.0000 S210 S52 260 N S210->3_234->S52
22174.2000 M3677 5000000 3 3789.2000 S95 S78 336 N S95->9_310->6T_264->S78
22174.3000 M241 5000000 9 20969.3000 S123 S40 50 N S123->3_234->S94->S47->9_306->S142->9_305->S168->7_281->S40
22178.8000 M4126 5000000 2 1548.8000 S200 S99 374 N S200->1_214->S99
22179.2000 M1962 5000000 3 12369.2000 S171 S78 193 N S171->S71->6T_264->S78
22179.3000 M2243 5000000 2 10964.3000 S39 S40 217 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 289 N S27->S2->1_221->S58
22187.3000 M2062 5000000 3 11877.3000 S195 S206 202 N S195->S115->3_235->S206
22192.2000 M676 5000000 2 18812.2000 S206 S155 86 N S206->7_276->S155
22198.0000 M2816 5000000 4 8118.0000 S153 S20 264 N S153->S70->8_301->S211->S20
22204.4000 M1249 5000000 4 15959.4000 S170 S99 134 N S170->7_279->S134->2_228->S99
22223.0000 M2235 5000000 2 11048.0000 S210 S107 215 N S210->3_234->S107
22225.6000 M3778 5000000 2 3335.6000 S41 S100 344 N S41->9_311->S100
22226.4000 M3030 5000000 4 7076.4000 S129 S4 282 N S129->S95->9_310->6T_264->S4
22228.0000 M1898 5000000 2 12738.0000 S210 S107 187 N S210->3_234->S107
22241.3000 M1034 5000000 3 17071.3000 S198 S112 115 N S198->S85->3_235->S112
22245.2000 M520 5000000 5 19645.2000 S66 S104 72 N S66->8_298->S47->S94->9_305->S104
22250.2000 M1467 5000000 2 14915.2000 S105 S104 151 N S105->9_305->S104
22255.1000 M2325 5000000 2 10630.1000 S103 S138 222 N S103->4_245->S138
22256.3000 M4389 5000000 2 311.3000 S83 S206 394 N S83->7_276->S206
22264.4000 M414 5000000 4 20194.4000 S152 S178 63 N S152->7_277->S154->3_234->S178
22265.6000 M1386 5000000 3 15335.6000 S171 S100 144 N S171->S71->7_275->S100
22274.4000 M2179 5000000 3 11379.4000 S147 S74 210 N S147->S16->1_214->S74
22279.4000 M608 5000000 2 19239.4000 S128 S74 79 N S128->1_214->S74
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22283.1000 M295 5000000 7 20808.1000 S71 S12 53 N S71->7_277->S168->9_308->S95->9_310->6T_264->S12
22284.4000 M2215 5000000 3 11209.4000 S212 S74 213 N S212->1_213->1_214->S74
22288.5000 M2583 5000000 2 9373.5000 S205 S16 243 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22293.5000 M1831 5000000 2 13138.5000 S168 S16 181 N S168->7_281->S16
22296.1000 M991 5000000 4 17341.1000 S131 S5 110 N S131->10_319->S135->6T_262->S5
22302.0000 M4009 5000000 3 2257.0000 S34 S82 362 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M3007 5000000 3 7272.1000 S195 S93 278 N S195->S115->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22315.1000 M543 5000000 5 19600.1000 S188 S44 73 N S188->S37->10_316->S109->4_245->S44
22318.8000 M2394 5000000 4 10348.8000 S12 S144 227 N S12->6T_261->S135->2_226->S144
22333.2000 M3331 5000000 2 5678.2000 S160 S58 305 N S160->1_213->S58
22342.6000 M1010 5000000 4 17292.6000 S103 S206 111 N S103->4_245->S123->3_240->S206
22346.1000 M2476 5000000 3 9966.1000 S38 S42 233 N S38->S143->6T_262->S42
22347.6000 M1312 5000000 3 15787.6000 S143 S206 136 N S143->6T_262->3_240->S206
22352.6000 M2413 5000000 4 10287.6000 S29 S206 228 N S29->S78->6T_262->3_240->S206
22371.4000 M1433 5000000 3 15206.4000 S0 S155 146 N S0->S50->6T_260->S155
22373.6000 M2942 5000000 2 7663.6000 S109 S114 272 N S109->10_317->S114
22375.4000 M3492 5000000 2 4915.4000 S82 S90 318 N S82->7_275->S90
22376.5000 M60 5000000 2 22076.5000 S66 S70 32 N S66->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22380.4000 M1274 5000000 2 16010.4000 S97 S90 133 N S97->7_275->S90
22385.4000 M4066 5000000 3 2055.4000 S170 S90 365 N S170->7_284->7_275->S90
22388.0000 M4060 5000000 2 2088.0000 S56 S147 365 N S56->1_215->S147
22400.3000 M2994 5000000 4 7430.3000 S24 S110 276 N S24->1_216->S8->4_246->S110
22410.3000 M3200 5000000 6 6410.3000 S137 S180 293 N S137->S190->2_227->S151->S187->4_246->S180
22410.8000 M596 5000000 3 19430.8000 S87 S187 76 N S87->6T_262->3_240->S187
22415.3000 M2976 5000000 4 7535.3000 S122 S180 274 N S122->3_239->S8->4_246->S180
22420.3000 M3239 5000000 2 6225.3000 S15 S180 296 N S15->4_246->S180
22425.3000 M2605 5000000 4 9400.3000 S209 S180 243 N S209->2_225->S187->4_246->S180
22446.3000 M3486 5000000 4 5016.3000 S114 S206 316 N S114->10_319->S143->6T_262->S206
22456.3000 M2271 5000000 2 11101.3000 S33 S117 214 N S33->6T_262->S117
22466.0000 M2641 5000000 4 9261.0000 S122 S103 245 N S122->3_239->4_247->4_246->S103
22471.0000 M3916 5000000 6 2891.0000 S95 S133 351 N S95->S185->9_309->S151->S187->4_246->S133
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22474.3000 M1877 5000000 2 13089.3000 S183 S88 181 N S183->7_275->S88
22482.9000 M1941 5000000 5 12777.9000 S12 S199 187 N S12->8_299->S38->S143->10_322->S199
22483.4000 M2033 5000000 2 12318.4000 S115 S9 194 N S115->3_235->S9
22487.9000 M3010 5000000 3 7437.9000 S165 S199 276 N S165->S135->10_322->S199
22493.4000 M1226 5000000 2 16363.4000 S115 S154 127 N S115->3_235->S154
22496.6000 M3550 5000000 2 4746.6000 S86 S101 320 N S86->3_236->S101
22499.1000 M2698 5000000 4 9009.1000 S98 S162 249 N S98->10_319->S135->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 63 N S177->S106->8_295->S64
22504.6000 M1336 5000000 5 15824.6000 S96 S58 136 N S96->S83->9_308->S9->3_240->S58
22506.6000 M3461 5000000 2 5201.6000 S86 S24 313 N S86->3_236->S24
22508.7000 M29 5000000 3 22363.7000 S177 S64 27 N S177->S106->8_295->S64
22509.6000 M921 5000000 4 17904.6000 S1 S58 101 N S1->9_308->S94->3_240->S58
22511.7000 M1145 5000000 2 16786.7000 S31 S28 120 N S31->4_247->S28
22517.6000 M4336 5000000 3 837.6000 S68 S77 386 N S68->S4->8_303->S77
22522.2000 M2133 5000000 2 11857.2000 S150 S122 202 N S150->3_234->S122
22522.4000 M2618 5000000 2 9432.4000 S94 S187 242 N S94->6T_262->S187
22525.6000 M2596 5000000 4 9545.6000 S80 S30 240 N S80->1_216->S187->4_246->S30
22526.6000 M3482 5000000 5 5116.6000 S200 S72 314 N S200->S3->1_213->1_214->1_215->S72
22527.4000 M2080 5000000 3 12127.4000 S154 S187 197 N S154->S9->6T_262->S187
22530.6000 M4187 5000000 2 1595.6000 S45 S30 373 N S45->4_246->S30
22531.6000 M413 5000000 3 20466.6000 S201 S72 58 N S201->S56->1_215->S72
22532.4000 M2732 5000000 4 8872.4000 S4 S187 252 N S4->S68->6T_260->6T_262->S187
22534.2000 M2303 5000000 4 11019.2000 S192 S109 216 N S192->S114->S72->10_322->S109
22535.6000 M2861 5000000 5 8230.6000 S152 S116 262 N S152->7_282->S151->S187->4_246->S116
22539.2000 M1348 5000000 2 15799.2000 S72 S109 136 N S72->10_322->S109
22540.6000 M794 5000000 5 18570.6000 S150 S141 90 N S150->S176->3_235->S8->4_246->S141
22545.6000 M2341 5000000 2 10840.6000 S62 S141 219 N S62->4_246->S141
22545.7000 M988 5000000 4 17605.7000 S95 S183 106 N S95->9_306->S112->7_276->S183
22550.6000 M3021 5000000 6 7445.6000 S129 S116 275 N S129->S95->9_310->S151->S187->4_246->S116
22554.8000 M4218 5000000 2 1464.8000 S38 S131 375 N S38->10_318->S131
22554.8000 M982 5000000 5 17644.8000 S4 S186 105 N S4->S68->8_299->S202->10_322->S186
22555.0000 M973 5000000 2 17690.0000 S84 S162 105 N S84->7_275->S162
22559.8000 M2922 5000000 3 7949.8000 S114 S186 267 N S114->S72->10_322->S186
22560.0000 M2927 5000000 2 7925.0000 S152 S162 267 N S152->7_275->S162
22570.1000 M2383 5000000 3 10655.1000 S100 S155 222 N S100->S33->6T_262->S155
22575.1000 M1093 5000000 2 17110.1000 S33 S142 114 N S33->6T_262->S142
22579.8000 M474 5000000 5 20209.8000 S32 S22 63 N S32->S173->2_227->S8->3_240->S22
22584.8000 M3664 5000000 4 4264.8000 S37 S89 328 N S37->10_316->S23->3_240->S89
22589.4000 M2626 5000000 3 9459.4000 S151 S135 242 N S151->S187->2_224->S135
22589.8000 M3797 5000000 4 3604.8000 S37 S89 339 N S37->10_316->S23->3_240->S89
22594.8000 M2311 5000000 2 11039.8000 S107 S22 216 N S107->3_240->S22
22598.2000 M131 5000000 4 21943.2000 S178 S16 34 N S178->3_234->S206->7_275->S16
22599.8000 M2646 5000000 2 9369.8000 S172 S22 243 N S172->3_240->S22
22604.8000 M1846 5000000 4 13374.8000 S37 S89 177 N S37->10_316->S23->3_240->S89
22605.7000 M2159 5000000 5 11810.7000 S202 S88 203 N S202->S77->10_319->S143->6T_263->S88
22609.8000 M1286 5000000 3 16179.8000 S47 S89 130 N S47->S94->3_240->S89
22610.2000 M326 5000000 6 20980.2000 S2 S46 50 N S2->S27->2_227->S131->2_228->1_220->S46
22613.2000 M1720 5000000 3 14013.2000 S148 S147 166 N S148->S97->7_275->S147
22613.5000 M4330 5000000 2 963.5000 S32 S136 383 N S32->2_229->S136
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22616.6000 M3119 5000000 2 7021.6000 S85 S207 282 N S85->3_241->S207
22618.5000 M3541 5000000 2 4913.5000 S98 S197 318 N S98->2_229->S197
22621.6000 M2070 5000000 6 12271.6000 S188 S47 195 N S188->S37->10_316->S23->S122->3_241->S47
22628.5000 M2563 5000000 3 9813.5000 S195 S47 236 N S195->S115->3_235->S47
22633.5000 M412 5000000 5 20573.5000 S105 S111 57 N S105->9_308->S151->S187->4_246->S111
22638.5000 M3206 5000000 3 6608.5000 S208 S111 289 N S208->S174->4_246->S111
22648.5000 M1904 5000000 6 13128.5000 S26 S5 181 N S26->S45->4_244->S151->S187->9_312->S5
22658.1000 M1971 5000000 2 12803.1000 S82 S3 186 N S82->7_275->S3
22669.3000 M737 5000000 3 18984.3000 S173 S184 83 N S173->S32->10_322->S184
22670.1000 M523 5000000 4 20055.1000 S74 S90 65 N S74->2_225->S135->6T_263->S90
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22673.1000 M1796 5000000 2 13693.1000 S183 S200 171 N S183->7_275->S200
22673.5000 M623 5000000 5 19558.5000 S129 S199 74 N S129->9_305->S151->S187->4_246->S199
22676.2000 M525 5000000 2 20051.2000 S66 S181 65 N S66->8_295->S181
