# time  created  delivered  delivered/created
8432.0000 8432 2490 0.2953
8433.0000 8433 2490 0.2953
8434.0000 8434 2490 0.2952
8435.0000 8435 2490 0.2952
8436.0000 8436 2490 0.2952
8437.0000 8437 2490 0.2951
8438.0000 8438 2490 0.2951
8439.0000 8439 2490 0.2951
8440.0000 8440 2490 0.2950
8441.0000 8441 2490 0.2950
8442.0000 8442 2490 0.2950
8443.0000 8443 2490 0.2949
8444.0000 8444 2490 0.2949
8445.0000 8445 2490 0.2948
8446.0000 8446 2490 0.2948
8447.0000 8447 2490 0.2948
8448.0000 8448 2490 0.2947
8449.0000 8449 2490 0.2947
8450.0000 8450 2490 0.2947
8451.0000 8451 2490 0.2946
8452.0000 8452 2490 0.2946
8453.0000 8453 2490 0.2946
8454.0000 8454 2490 0.2945
8455.0000 8455 2490 0.2945
8456.0000 8456 2490 0.2945
8457.0000 8457 2490 0.2944
8458.0000 8458 2490 0.2944
8459.0000 8459 2490 0.2944
8460.0000 8460 2490 0.2943
8461.0000 8461 2490 0.2943
8462.0000 8462 2490 0.2943
8463.0000 8463 2490 0.2942
8464.0000 8464 2490 0.2942
8465.0000 8465 2490 0.2942
8466.0000 8466 2490 0.2941
8467.0000 8467 2490 0.2941
8468.0000 8468 2490 0.2940
8469.0000 8469 2490 0.2940
8470.0000 8470 2490 0.2940
8471.0000 8471 2490 0.2939
8472.0000 8472 2490 0.2939
8473.0000 8473 2490 0.2939
8474.0000 8474 2490 0.2938
8475.0000 8475 2490 0.2938
8476.0000 8476 2490 0.2938
8476.0000 8476 2491 0.2939
8476.2000 8476 2492 0.2940
8477.0000 8477 2492 0.2940
8478.0000 8478 2492 0.2939
8478.1000 8478 2493 0.2941
8478.3000 8478 2494 0.2942
8478.5000 8478 2495 0.2943
8478.7000 8478 2496 0.2944
8478.9000 8478 2497 0.2945
8479.0000 8479 2497 0.2945
8479.1000 8479 2498 0.2946
8480.0000 8480 2498 0.2946
8481.0000 8481 2498 0.2945
8482.0000 8482 2498 0.2945
8483.0000 8483 2498 0.2945
8484.0000 8484 2498 0.2944
8484.6000 8484 2499 0.2946
8484.6000 8484 2500 0.2947
8485.0000 8485 2500 0.2946
8486.0000 8486 2500 0.2946
8487.0000 8487 2500 0.2946
8488.0000 8488 2500 0.2945
8489.0000 8489 2500 0.2945
8490.0000 8490 2500 0.2945
8491.0000 8491 2500 0.2944
8492.0000 8492 2500 0.2944
8493.0000 8493 2500 0.2944
8494.0000 8494 2500 0.2943
8495.0000 8495 2500 0.2943
8496.0000 8496 2500 0.2943
8497.0000 8497 2500 0.2942
8498.0000 8498 2500 0.2942
8499.0000 8499 2500 0.2942
8500.0000 8500 2500 0.2941
8501.0000 8501 2500 0.2941
8502.0000 8502 2500 0.2940
8503.0000 8503 2500 0.2940
8504.0000 8504 2500 0.2940
8505.0000 8505 2500 0.2939
8506.0000 8506 2500 0.2939
8507.0000 8507 2500 0.2939
8508.0000 8508 2500 0.2938
8509.0000 8509 2500 0.2938
8510.0000 8510 2500 0.2938
8511.0000 8511 2500 0.2937
8512.0000 8512 2500 0.2937
8513.0000 8513 2500 0.2937
8514.0000 8514 2500 0.2936
8515.0000 8515 2500 0.2936
8516.0000 8516 2500 0.2936
8517.0000 8517 2500 0.2935
8518.0000 8518 2500 0.2935
8519.0000 8519 2500 0.2935
8520.0000 8520 2500 0.2934
8521.0000 8521 2500 0.2934
8522.0000 8522 2500 0.2934
8523.0000 8523 2500 0.2933
8524.0000 8524 2500 0.2933
8525.0000 8525 2500 0.2933
8526.0000 8526 2500 0.2932
8527.0000 8527 2500 0.2932
8528.0000 8528 2500 0.2932
8529.0000 8529 2500 0.2931
8530.0000 8530 2500 0.2931
8531.0000 8531 2500 0.2930
8532.0000 8532 2500 0.2930
8532.0000 8532 2501 0.2931
8532.2000 8532 2502 0.2932
8532.8000 8532 2503 0.2934
8533.0000 8533 2503 0.2933
8533.0000 8533 2504 0.2934
8534.0000 8534 2504 0.2934
8535.0000 8535 2504 0.2934
8536.0000 8536 2504 0.2933
8537.0000 8537 2504 0.2933
8538.0000 8538 2504 0.2933
8539.0000 8539 2504 0.2932
8540.0000 8540 2504 0.2932
8541.0000 8541 2504 0.2932
8541.4000 8541 2505 0.2933
8542.0000 8542 2505 0.2933
8543.0000 8543 2505 0.2932
8544.0000 8544 2505 0.2932
8545.0000 8545 2505 0.2932
8546.0000 8546 2505 0.2931
8547.0000 8547 2505 0.2931
8548.0000 8548 2505 0.2931
8549.0000 8549 2505 0.2930
8550.0000 8550 2505 0.2930
8551.0000 8551 2505 0.2929
8552.0000 8552 2505 0.2929
8553.0000 8553 2505 0.2929
8554.0000 8554 2505 0.2928
8555.0000 8555 2505 0.2928
8556.0000 8556 2505 0.2928
8557.0000 8557 2505 0.2927
8558.0000 8558 2505 0.2927
8559.0000 8559 2505 0.2927
8560.0000 8560 2505 0.2926
8561.0000 8561 2505 0.2926
8562.0000 8562 2505 0.2926
8563.0000 8563 2505 0.2925
8564.0000 8564 2505 0.2925
8565.0000 8565 2505 0.2925
8566.0000 8566 2505 0.2924
8567.0000 8567 2505 0.2924
8567.2000 8567 2506 0.2925
8567.4000 8567 2507 0.2926
8567.6000 8567 2508 0.2928
8568.0000 8568 2508 0.2927
8569.0000 8569 2508 0.2927
8570.0000 8570 2508 0.2926
8571.0000 8571 2508 0.2926
8572.0000 8572 2508 0.2926
8573.0000 8573 2508 0.2925
8574.0000 8574 2508 0.2925
8575.0000 8575 2508 0.2925
8576.0000 8576 2508 0.2924
8577.0000 8577 2508 0.2924
8578.0000 8578 2508 0.2924
8579.0000 8579 2508 0.2923
8580.0000 8580 2508 0.2923
8581.0000 8581 2508 0.2923
8582.0000 8582 2508 0.2922
8583.0000 8583 2508 0.2922
8583.3000 8583 2509 0.2923
8583.5000 8583 2510 0.2924
8584.0000 8584 2510 0.2924
8585.0000 8585 2510 0.2924
8586.0000 8586 2510 0.2923
8587.0000 8587 2510 0.2923
8588.0000 8588 2510 0.2923
8589.0000 8589 2510 0.2922
8590.0000 8590 2510 0.2922
8591.0000 8591 2510 0.2922
8591.6000 8591 2511 0.2923
8591.8000 8591 2512 0.2924
8592.0000 8592 2512 0.2924
8592.0000 8592 2513 0.2925
8593.0000 8593 2513 0.2924
8594.0000 8594 2513 0.2924
8595.0000 8595 2513 0.2924
8596.0000 8596 2513 0.2923
8597.0000 8597 2513 0.2923
8598.0000 8598 2513 0.2923
8599.0000 8599 2513 0.2922
8600.0000 8600 2513 0.2922
8601.0000 8601 2513 0.2922
8601.4000 8601 2514 0.2923
8602.0000 8602 2514 0.2923
8603.0000 8603 2514 0.2922
8604.0000 8604 2514 0.2922
8605.0000 8605 2514 0.2922
8606.0000 8606 2514 0.2921
8607.0000 8607 2514 0.2921
8608.0000 8608 2514 0.2921
8609.0000 8609 2514 0.2920
8610.0000 8610 2514 0.2920
8611.0000 8611 2514 0.2920
8612.0000 8612 2514 0.2919
8613.0000 8613 2514 0.2919
8614.0000 8614 2514 0.2919
8615.0000 8615 2514 0.2918
8616.0000 8616 2514 0.2918
8617.0000 8617 2514 0.2917
8618.0000 8618 2514 0.2917
8619.0000 8619 2514 0.2917
8620.0000 8620 2514 0.2916
8621.0000 8621 2514 0.2916
8622.0000 8622 2514 0.2916
8623.0000 8623 2514 0.2915
8624.0000 8624 2514 0.2915
8625.0000 8625 2514 0.2915
8626.0000 8626 2514 0.2914
8627.0000 8627 2514 0.2914
8628.0000 8628 2514 0.2914
8629.0000 8629 2514 0.2913
8630.0000 8630 2514 0.2913
8630.2000 8630 2515 0.2914
8630.4000 8630 2516 0.2915
8630.6000 8630 2517 0.2917
8631.0000 8631 2517 0.2916
8632.0000 8632 2517 0.2916
8633.0000 8633 2517 0.2916
8634.0000 8634 2517 0.2915
8635.0000 8635 2517 0.2915
8636.0000 8636 2517 0.2915
8637.0000 8637 2517 0.2914
8638.0000 8638 2517 0.2914
8639.0000 8639 2517 0.2914
8640.0000 8640 2517 0.2913
8641.0000 8641 2517 0.2913
8642.0000 8642 2517 0.2913
8643.0000 8643 2517 0.2912
8644.0000 8644 2517 0.2912
8645.0000 8645 2517 0.2912
8646.0000 8646 2517 0.2911
8647.0000 8647 2517 0.2911
8648.0000 8648 2517 0.2910
8649.0000 8649 2517 0.2910
8650.0000 8650 2517 0.2910
8651.0000 8651 2517 0.2909
8652.0000 8652 2517 0.2909
8653.0000 8653 2517 0.2909
8653.7000 8653 2518 0.2910
8653.9000 8653 2519 0.2911
8654.0000 8654 2519 0.2911
8654.1000 8654 2520 0.2912
8655.0000 8655 2520 0.2912
8656.0000 8656 2520 0.2911
8657.0000 8657 2520 0.2911
8658.0000 8658 2520 0.2911
8658.6000 8658 2521 0.2912
8658.8000 8658 2522 0.2913
8659.0000 8659 2522 0.2913
8659.0000 8659 2523 0.2914
8659.2000 8659 2524 0.2915
8659.4000 8659 2525 0.2916
8659.9000 8659 2526 0.2917
8660.0000 8660 2526 0.2917
8660.1000 8660 2527 0.2918
8660.3000 8660 2528 0.2919
8660.5000 8660 2529 0.2920
8660.7000 8660 2530 0.2921
8660.9000 8660 2531 0.2923
8661.0000 8661 2531 0.2922
8662.0000 8662 2531 0.2922
8663.0000 8663 2531 0.2922
8664.0000 8664 2531 0.2921
8665.0000 8665 2531 0.2921
8666.0000 8666 2531 0.2921
8667.0000 8667 2531 0.2920
8668.0000 8668 2531 0.2920
8669.0000 8669 2531 0.2920
8670.0000 8670 2531 0.2919
8671.0000 8671 2531 0.2919
8672.0000 8672 2531 0.2919
8673.0000 8673 2531 0.2918
8674.0000 8674 2531 0.2918
8675.0000 8675 2531 0.2918
8676.0000 8676 2531 0.2917
8677.0000 8677 2531 0.2917
8678.0000 8678 2531 0.2917
8679.0000 8679 2531 0.2916
8680.0000 8680 2531 0.2916
8681.0000 8681 2531 0.2916
8682.0000 8682 2531 0.2915
8683.0000 8683 2531 0.2915
8684.0000 8684 2531 0.2915
8685.0000 8685 2531 0.2914
8686.0000 8686 2531 0.2914
8687.0000 8687 2531 0.2914
8688.0000 8688 2531 0.2913
8689.0000 8689 2531 0.2913
8689.3000 8689 2532 0.2914
8690.0000 8690 2532 0.2914
8691.0000 8691 2532 0.2913
8692.0000 8692 2532 0.2913
8693.0000 8693 2532 0.2913
8694.0000 8694 2532 0.2912
8694.7000 8694 2533 0.2914
8694.9000 8694 2534 0.2915
8695.0000 8695 2534 0.2914
8695.1000 8695 2535 0.2915
8696.0000 8696 2535 0.2915
8697.0000 8697 2535 0.2915
8698.0000 8698 2535 0.2914
8699.0000 8699 2535 0.2914
8700.0000 8700 2535 0.2914
8701.0000 8701 2535 0.2913
8702.0000 8702 2535 0.2913
8702.4000 8702 2536 0.2914
8703.0000 8703 2536 0.2914
8704.0000 8704 2536 0.2914
8705.0000 8705 2536 0.2913
8706.0000 8706 2536 0.2913
8707.0000 8707 2536 0.2913
8708.0000 8708 2536 0.2912
8709.0000 8709 2536 0.2912
8710.0000 8710 2536 0.2912
8711.0000 8711 2536 0.2911
8712.0000 8712 2536 0.2911
8713.0000 8713 2536 0.2911
8714.0000 8714 2536 0.2910
8715.0000 8715 2536 0.2910
8715.6000 8715 2537 0.2911
8715.8000 8715 2538 0.2912
8716.0000 8716 2538 0.2912
8717.0000 8717 2538 0.2912
8718.0000 8718 2538 0.2911
8719.0000 8719 2538 0.2911
8719.6000 8719 2539 0.2912
8720.0000 8720 2539 0.2912
8720.2000 8720 2540 0.2913
8721.0000 8721 2540 0.2913
8722.0000 8722 2540 0.2912
8723.0000 8723 2540 0.2912
8724.0000 8724 2540 0.2912
8725.0000 8725 2540 0.2911
8726.0000 8726 2540 0.2911
8727.0000 8727 2540 0.2911
8728.0000 8728 2540 0.2910
8729.0000 8729 2540 0.2910
8730.0000 8730 2540 0.2910
8731.0000 8731 2540 0.2909
8732.0000 8732 2540 0.2909
8733.0000 8733 2540 0.2909
8734.0000 8734 2540 0.2908
8735.0000 8735 2540 0.2908
8736.0000 8736 2540 0.2908
8737.0000 8737 2540 0.2907
8738.0000 8738 2540 0.2907
8739.0000 8739 2540 0.2907
8740.0000 8740 2540 0.2906
8741.0000 8741 2540 0.2906
8742.0000 8742 2540 0.2906
8742.6000 8742 2541 0.2907
8742.8000 8742 2542 0.2908
8743.0000 8743 2542 0.2907
8744.0000 8744 2542 0.2907
8745.0000 8745 2542 0.2907
8745.8000 8745 2543 0.2908
8746.0000 8746 2543 0.2908
8746.0000 8746 2544 0.2909
8746.2000 8746 2545 0.2910
8746.4000 8746 2546 0.2911
8746.4000 8746 2547 0.2912
8746.6000 8746 2548 0.2913
8747.0000 8747 2548 0.2913
8748.0000 8748 2548 0.2913
8749.0000 8749 2548 0.2912
8750.0000 8750 2548 0.2912
8751.0000 8751 2548 0.2912
8751.0000 8751 2549 0.2913
8751.2000 8751 2550 0.2914
8752.0000 8752 2550 0.2914
8753.0000 8753 2550 0.2913
8754.0000 8754 2550 0.2913
8755.0000 8755 2550 0.2913
8756.0000 8756 2550 0.2912
8757.0000 8757 2550 0.2912
8758.0000 8758 2550 0.2912
8759.0000 8759 2550 0.2911
8760.0000 8760 2550 0.2911
8761.0000 8761 2550 0.2911
8762.0000 8762 2550 0.2910
8763.0000 8763 2550 0.2910
8764.0000 8764 2550 0.2910
8765.0000 8765 2550 0.2909
8766.0000 8766 2550 0.2909
8767.0000 8767 2550 0.2909
8768.0000 8768 2550 0.2908
8769.0000 8769 2550 0.2908
8769.8000 8769 2551 0.2909
8770.0000 8770 2551 0.2909
8771.0000 8771 2551 0.2908
8772.0000 8772 2551 0.2908
8773.0000 8773 2551 0.2908
8774.0000 8774 2551 0.2907
8775.0000 8775 2551 0.2907
8776.0000 8776 2551 0.2907
8777.0000 8777 2551 0.2906
8778.0000 8778 2551 0.2906
8779.0000 8779 2551 0.2906
8780.0000 8780 2551 0.2905
8780.5000 8780 2552 0.2907
8780.7000 8780 2553 0.2908
8780.9000 8780 2554 0.2909
8781.0000 8781 2554 0.2909
8781.6000 8781 2555 0.2910
8781.8000 8781 2556 0.2911
8782.0000 8782 2556 0.2910
8782.0000 8782 2557 0.2912
8783.0000 8783 2557 0.2911
8784.0000 8784 2557 0.2911
8785.0000 8785 2557 0.2911
8786.0000 8786 2557 0.2910
8787.0000 8787 2557 0.2910
8788.0000 8788 2557 0.2910
8789.0000 8789 2557 0.2909
8790.0000 8790 2557 0.2909
8791.0000 8791 2557 0.2909
8792.0000 8792 2557 0.2908
8793.0000 8793 2557 0.2908
8794.0000 8794 2557 0.2908
8795.0000 8795 2557 0.2907
8796.0000 8796 2557 0.2907
8797.0000 8797 2557 0.2907
8798.0000 8798 2557 0.2906
8799.0000 8799 2557 0.2906
8800.0000 8800 2557 0.2906
8801.0000 8801 2557 0.2905
8802.0000 8802 2557 0.2905
8803.0000 8803 2557 0.2905
8804.0000 8804 2557 0.2904
8805.0000 8805 2557 0.2904
8806.0000 8806 2557 0.2904
8807.0000 8807 2557 0.2903
8808.0000 8808 2557 0.2903
8809.0000 8809 2557 0.2903
8810.0000 8810 2557 0.2902
8811.0000 8811 2557 0.2902
8812.0000 8812 2557 0.2902
8813.0000 8813 2557 0.2901
8814.0000 8814 2557 0.2901
8815.0000 8815 2557 0.2901
8816.0000 8816 2557 0.2900
8816.2000 8816 2558 0.2902
8817.0000 8817 2558 0.2901
8817.6000 8817 2559 0.2902
8817.8000 8817 2560 0.2903
8818.0000 8818 2560 0.2903
8818.0000 8818 2561 0.2904
8819.0000 8819 2561 0.2904
8820.0000 8820 2561 0.2904
8821.0000 8821 2561 0.2903
8822.0000 8822 2561 0.2903
8823.0000 8823 2561 0.2903
8824.0000 8824 2561 0.2902
8825.0000 8825 2561 0.2902
8826.0000 8826 2561 0.2902
8827.0000 8827 2561 0.2901
8828.0000 8828 2561 0.2901
8829.0000 8829 2561 0.2901
8830.0000 8830 2561 0.2900
8831.0000 8831 2561 0.2900
8832.0000 8832 2561 0.2900
8833.0000 8833 2561 0.2899
8833.8000 8833 2562 0.2900
8834.0000 8834 2562 0.2900
8834.0000 8834 2563 0.2901
8834.2000 8834 2564 0.2902
8834.4000 8834 2565 0.2904
8834.6000 8834 2566 0.2905
8835.0000 8835 2566 0.2904
8835.3000 8835 2567 0.2905
8835.5000 8835 2568 0.2907
8835.7000 8835 2569 0.2908
8835.9000 8835 2570 0.2909
8836.0000 8836 2570 0.2909
8837.0000 8837 2570 0.2908
8838.0000 8838 2570 0.2908
8839.0000 8839 2570 0.2908
8840.0000 8840 2570 0.2907
8841.0000 8841 2570 0.2907
8842.0000 8842 2570 0.2907
8843.0000 8843 2570 0.2906
8844.0000 8844 2570 0.2906
8845.0000 8845 2570 0.2906
8846.0000 8846 2570 0.2905
8847.0000 8847 2570 0.2905
8848.0000 8848 2570 0.2905
8849.0000 8849 2570 0.2904
8850.0000 8850 2570 0.2904
8851.0000 8851 2570 0.2904
8852.0000 8852 2570 0.2903
8853.0000 8853 2570 0.2903
8854.0000 8854 2570 0.2903
8855.0000 8855 2570 0.2902
8856.0000 8856 2570 0.2902
8857.0000 8857 2570 0.2902
8858.0000 8858 2570 0.2901
8859.0000 8859 2570 0.2901
8860.0000 8860 2570 0.2901
8861.0000 8861 2570 0.2900
8862.0000 8862 2570 0.2900
8863.0000 8863 2570 0.2900
8864.0000 8864 2570 0.2899
8865.0000 8865 2570 0.2899
8866.0000 8866 2570 0.2899
8867.0000 8867 2570 0.2898
8868.0000 8868 2570 0.2898
8869.0000 8869 2570 0.2898
8870.0000 8870 2570 0.2897
8871.0000 8871 2570 0.2897
8872.0000 8872 2570 0.2897
8873.0000 8873 2570 0.2896
8873.4000 8873 2571 0.2898
8873.6000 8873 2572 0.2899
8873.8000 8873 2573 0.2900
8874.0000 8874 2573 0.2899
8875.0000 8875 2573 0.2899
8876.0000 8876 2573 0.2899
8877.0000 8877 2573 0.2899
8878.0000 8878 2573 0.2898
8879.0000 8879 2573 0.2898
8880.0000 8880 2573 0.2898
8881.0000 8881 2573 0.2897
8882.0000 8882 2573 0.2897
8883.0000 8883 2573 0.2897
8884.0000 8884 2573 0.2896
8885.0000 8885 2573 0.2896
8886.0000 8886 2573 0.2896
8887.0000 8887 2573 0.2895
8888.0000 8888 2573 0.2895
8889.0000 8889 2573 0.2895
8889.6000 8889 2574 0.2896
8889.8000 8889 2575 0.2897
8890.0000 8890 2575 0.2897
8890.0000 8890 2576 0.2898
8890.2000 8890 2577 0.2899
8890.4000 8890 2578 0.2900
8890.6000 8890 2579 0.2901
8891.0000 8891 2579 0.2901
8892.0000 8892 2579 0.2900
8893.0000 8893 2579 0.2900
8894.0000 8894 2579 0.2900
8895.0000 8895 2579 0.2899
8896.0000 8896 2579 0.2899
8896.0000 8896 2580 0.2900
8896.2000 8896 2581 0.2901
8896.4000 8896 2582 0.2902
8896.6000 8896 2583 0.2904
8897.0000 8897 2583 0.2903
8898.0000 8898 2583 0.2903
8899.0000 8899 2583 0.2903
8900.0000 8900 2583 0.2902
8901.0000 8901 2583 0.2902
8902.0000 8902 2583 0.2902
8902.2000 8902 2584 0.2903
8902.4000 8902 2585 0.2904
8903.0000 8903 2585 0.2904
8904.0000 8904 2585 0.2903
8905.0000 8905 2585 0.2903
8906.0000 8906 2585 0.2903
8907.0000 8907 2585 0.2902
8908.0000 8908 2585 0.2902
8909.0000 8909 2585 0.2902
8910.0000 8910 2585 0.2901
8911.0000 8911 2585 0.2901
8912.0000 8912 2585 0.2901
8913.0000 8913 2585 0.2900
8914.0000 8914 2585 0.2900
8915.0000 8915 2585 0.2900
8916.0000 8916 2585 0.2899
8917.0000 8917 2585 0.2899
8918.0000 8918 2585 0.2899
8919.0000 8919 2585 0.2898
8920.0000 8920 2585 0.2898
8921.0000 8921 2585 0.2898
8922.0000 8922 2585 0.2897
8923.0000 8923 2585 0.2897
8924.0000 8924 2585 0.2897
8925.0000 8925 2585 0.2896
8926.0000 8926 2585 0.2896
8927.0000 8927 2585 0.2896
8928.0000 8928 2585 0.2895
8929.0000 8929 2585 0.2895
8929.0000 8929 2586 0.2896
8929.2000 8929 2587 0.2897
8929.4000 8929 2588 0.2898
8930.0000 8930 2588 0.2898
8931.0000 8931 2588 0.2898
8932.0000 8932 2588 0.2897
8933.0000 8933 2588 0.2897
8934.0000 8934 2588 0.2897
8935.0000 8935 2588 0.2896
8936.0000 8936 2588 0.2896
8937.0000 8937 2588 0.2896
8938.0000 8938 2588 0.2896
8939.0000 8939 2588 0.2895
8940.0000 8940 2588 0.2895
8941.0000 8941 2588 0.2895
8942.0000 8942 2588 0.2894
8943.0000 8943 2588 0.2894
8944.0000 8944 2588 0.2894
8945.0000 8945 2588 0.2893
8946.0000 8946 2588 0.2893
8947.0000 8947 2588 0.2893
8948.0000 8948 2588 0.2892
8949.0000 8949 2588 0.2892
8950.0000 8950 2588 0.2892
8951.0000 8951 2588 0.2891
8952.0000 8952 2588 0.2891
8953.0000 8953 2588 0.2891
8954.0000 8954 2588 0.2890
8955.0000 8955 2588 0.2890
8956.0000 8956 2588 0.2890
8957.0000 8957 2588 0.2889
8958.0000 8958 2588 0.2889
8958.0000 8958 2589 0.2890
8958.2000 8958 2590 0.2891
8958.8000 8958 2591 0.2892
8959.0000 8959 2591 0.2892
8959.0000 8959 2592 0.2893
8960.0000 8960 2592 0.2893
8961.0000 8961 2592 0.2893
8961.4000 8961 2593 0.2894
8961.6000 8961 2594 0.2895
8962.0000 8962 2594 0.2894
8963.0000 8963 2594 0.2894
8964.0000 8964 2594 0.2894
8964.0000 8964 2595 0.2895
8964.2000 8964 2596 0.2896
8964.4000 8964 2597 0.2897
8964.6000 8964 2598 0.2898
8964.8000 8964 2599 0.2899
8965.0000 8965 2599 0.2899
8966.0000 8966 2599 0.2899
8967.0000 8967 2599 0.2898
8968.0000 8968 2599 0.2898
8969.0000 8969 2599 0.2898
8970.0000 8970 2599 0.2897
8971.0000 8971 2599 0.2897
8972.0000 8972 2599 0.2897
8973.0000 8973 2599 0.2896
8974.0000 8974 2599 0.2896
8975.0000 8975 2599 0.2896
8976.0000 8976 2599 0.2895
8977.0000 8977 2599 0.2895
8978.0000 8978 2599 0.2895
8978.0000 8978 2600 0.2896
8979.0000 8979 2600 0.2896
8980.0000 8980 2600 0.2895
8981.0000 8981 2600 0.2895
8982.0000 8982 2600 0.2895
8983.0000 8983 2600 0.2894
8984.0000 8984 2600 0.2894
8985.0000 8985 2600 0.2894
8986.0000 8986 2600 0.2893
8987.0000 8987 2600 0.2893
8988.0000 8988 2600 0.2893
8989.0000 8989 2600 0.2892
8990.0000 8990 2600 0.2892
8991.0000 8991 2600 0.2892
8992.0000 8992 2600 0.2891
8993.0000 8993 2600 0.2891
8994.0000 8994 2600 0.2891
8995.0000 8995 2600 0.2890
8996.0000 8996 2600 0.2890
8997.0000 8997 2600 0.2890
8998.0000 8998 2600 0.2890
8999.0000 8999 2600 0.2889
9000.0000 9000 2600 0.2889
9001.0000 9001 2600 0.2889
9002.0000 9002 2600 0.2888
9003.0000 9003 2600 0.2888
9004.0000 9004 2600 0.2888
9005.0000 9005 2600 0.2887
9006.0000 9006 2600 0.2887
9007.0000 9007 2600 0.2887
9008.0000 9008 2600 0.2886
9009.0000 9009 2600 0.2886
9010.0000 9010 2600 0.2886
9011.0000 9011 2600 0.2885
9012.0000 9012 2600 0.2885
9013.0000 9013 2600 0.2885
9014.0000 9014 2600 0.2884
9015.0000 9015 2600 0.2884
9016.0000 9016 2600 0.2884
9017.0000 9017 2600 0.2883
9018.0000 9018 2600 0.2883
9019.0000 9019 2600 0.2883
9019.7000 9019 2601 0.2884
9019.9000 9019 2602 0.2885
9020.0000 9020 2602 0.2885
9020.1000 9020 2603 0.2886
9021.0000 9021 2603 0.2885
9021.3000 9021 2604 0.2887
9022.0000 9022 2604 0.2886
9022.5000 9022 2605 0.2887
9022.7000 9022 2606 0.2888
9022.9000 9022 2607 0.2890
9023.0000 9023 2607 0.2889
9023.1000 9023 2608 0.2890
9024.0000 9024 2608 0.2890
9025.0000 9025 2608 0.2890
9026.0000 9026 2608 0.2889
9027.0000 9027 2608 0.2889
9028.0000 9028 2608 0.2889
9029.0000 9029 2608 0.2888
9030.0000 9030 2608 0.2888
9031.0000 9031 2608 0.2888
9032.0000 9032 2608 0.2888
9033.0000 9033 2608 0.2887
9034.0000 9034 2608 0.2887
9035.0000 9035 2608 0.2887
9036.0000 9036 2608 0.2886
9037.0000 9037 2608 0.2886
9038.0000 9038 2608 0.2886
9039.0000 9039 2608 0.2885
9040.0000 9040 2608 0.2885
9041.0000 9041 2608 0.2885
9042.0000 9042 2608 0.2884
9043.0000 9043 2608 0.2884
9044.0000 9044 2608 0.2884
9045.0000 9045 2608 0.2883
9046.0000 9046 2608 0.2883
9047.0000 9047 2608 0.2883
9048.0000 9048 2608 0.2882
9049.0000 9049 2608 0.2882
9050.0000 9050 2608 0.2882
9051.0000 9051 2608 0.2881
9051.2000 9051 2609 0.2883
9051.4000 9051 2610 0.2884
9052.0000 9052 2610 0.2883
9053.0000 9053 2610 0.2883
9054.0000 9054 2610 0.2883
9055.0000 9055 2610 0.2882
9056.0000 9056 2610 0.2882
9057.0000 9057 2610 0.2882
9058.0000 9058 2610 0.2881
9059.0000 9059 2610 0.2881
9060.0000 9060 2610 0.2881
9061.0000 9061 2610 0.2880
9062.0000 9062 2610 0.2880
9063.0000 9063 2610 0.2880
9064.0000 9064 2610 0.2880
9065.0000 9065 2610 0.2879
9066.0000 9066 2610 0.2879
9067.0000 9067 2610 0.2879
9068.0000 9068 2610 0.2878
9069.0000 9069 2610 0.2878
9070.0000 9070 2610 0.2878
9071.0000 9071 2610 0.2877
9072.0000 9072 2610 0.2877
9073.0000 9073 2610 0.2877
9074.0000 9074 2610 0.2876
9075.0000 9075 2610 0.2876
9076.0000 9076 2610 0.2876
9076.8000 9076 2611 0.2877
9077.0000 9077 2611 0.2877
9077.0000 9077 2612 0.2878
9077.2000 9077 2613 0.2879
9077.4000 9077 2614 0.2880
9077.6000 9077 2615 0.2881
9078.0000 9078 2615 0.2881
9079.0000 9079 2615 0.2880
9080.0000 9080 2615 0.2880
9081.0000 9081 2615 0.2880
9081.4000 9081 2616 0.2881
9082.0000 9082 2616 0.2880
9083.0000 9083 2616 0.2880
9084.0000 9084 2616 0.2880
9085.0000 9085 2616 0.2879
9086.0000 9086 2616 0.2879
9087.0000 9087 2616 0.2879
9088.0000 9088 2616 0.2879
9089.0000 9089 2616 0.2878
9090.0000 9090 2616 0.2878
9091.0000 9091 2616 0.2878
9092.0000 9092 2616 0.2877
9093.0000 9093 2616 0.2877
9094.0000 9094 2616 0.2877
9095.0000 9095 2616 0.2876
9096.0000 9096 2616 0.2876
9097.0000 9097 2616 0.2876
9098.0000 9098 2616 0.2875
9099.0000 9099 2616 0.2875
9100.0000 9100 2616 0.2875
9101.0000 9101 2616 0.2874
9102.0000 9102 2616 0.2874
9103.0000 9103 2616 0.2874
9104.0000 9104 2616 0.2873
9105.0000 9105 2616 0.2873
9105.6000 9105 2617 0.2874
9106.0000 9106 2617 0.2874
9106.2000 9106 2618 0.2875
9107.0000 9107 2618 0.2875
9108.0000 9108 2618 0.2874
9109.0000 9109 2618 0.2874
9110.0000 9110 2618 0.2874
9111.0000 9111 2618 0.2873
9112.0000 9112 2618 0.2873
9113.0000 9113 2618 0.2873
9114.0000 9114 2618 0.2873
9115.0000 9115 2618 0.2872
9116.0000 9116 2618 0.2872
9117.0000 9117 2618 0.2872
9118.0000 9118 2618 0.2871
9119.0000 9119 2618 0.2871
9120.0000 9120 2618 0.2871
9121.0000 9121 2618 0.2870
9122.0000 9122 2618 0.2870
9123.0000 9123 2618 0.2870
9124.0000 9124 2618 0.2869
9125.0000 9125 2618 0.2869
