# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20782.6000 M17688 5000000 3 3094.6000 S64 S128 148 N S64->2_229->1_215->S128
20791.4000 M19826 5000000 2 965.4000 S95 S100 183 N S95->9_309->S100
20792.4000 M9812 5000000 2 10980.4000 S129 S100 16 N S129->9_309->S100
20798.5000 M16486 5000000 2 4312.5000 S157 S150 128 N S157->3_234->S150
20800.0000 M19572 5000000 2 1228.0000 S31 S10 179 N S31->2_224->S10
20807.7000 M15898 5000000 2 4909.7000 S165 S20 118 N S165->2_225->S20
20808.7000 M16369 5000000 4 4439.7000 S68 S20 126 N S68->6T_260->S32->2_225->S20
20809.7000 M19448 5000000 2 1361.7000 S165 S20 177 N S165->2_225->S20
20810.4000 M11436 5000000 3 9374.4000 S83 S33 43 N S83->S96->9_309->S33
20810.7000 M13073 5000000 4 7737.7000 S68 S20 71 N S68->6T_260->S32->2_225->S20
20811.0000 M9109 5000000 3 11702.0000 S14 S144 4 N S14->S31->2_224->S144
20811.7000 M11299 5000000 2 9512.7000 S32 S211 41 N S32->2_225->S211
20812.7000 M11562 5000000 2 9250.7000 S202 S211 45 N S202->2_225->S211
20813.7000 M9909 5000000 2 10904.7000 S114 S211 18 N S114->2_225->S211
20814.1000 M10324 5000000 2 10490.1000 S186 S6 25 N S186->10_320->S6
20814.7000 M18577 5000000 3 2237.7000 S192 S7 162 N S192->S114->2_225->S7
20815.7000 M20529 5000000 2 286.7000 S77 S7 195 N S77->2_225->S7
20816.7000 M12861 5000000 2 7955.7000 S98 S7 67 N S98->2_225->S7
20817.7000 M14623 5000000 2 6194.7000 S38 S211 96 N S38->2_225->S211
20818.7000 M14412 5000000 2 6406.7000 S135 S211 93 N S135->2_225->S211
20819.7000 M19569 5000000 2 1250.7000 S143 S7 179 N S143->2_225->S7
20820.7000 M17145 5000000 2 3675.7000 S77 S211 138 N S77->2_225->S211
20828.0000 M9442 5000000 4 11386.0000 S6 S8 10 N S6->10_318->S186->4_246->S8
20829.0000 M12992 5000000 2 7837.0000 S76 S8 69 N S76->4_246->S8
20830.0000 M19521 5000000 5 1309.0000 S203 S8 178 N S203->S43->10_318->S186->4_246->S8
20831.0000 M18349 5000000 5 2482.0000 S203 S8 158 N S203->S43->10_318->S186->4_246->S8
20832.0000 M15650 5000000 5 5182.0000 S37 S8 113 N S37->S188->10_318->S186->4_246->S8
20836.3000 M13825 5000000 2 7011.3000 S167 S81 83 N S167->1_213->S81
20841.3000 M14865 5000000 2 5976.3000 S166 S40 100 N S166->1_213->S40
20842.3000 M9462 5000000 2 11380.3000 S53 S40 10 N S53->1_213->S40
20843.3000 M12791 5000000 2 8052.3000 S128 S40 65 N S128->1_213->S40
20845.6000 M11802 5000000 3 9043.6000 S192 S119 49 N S192->S114->2_225->S119
20846.6000 M16186 5000000 2 4660.6000 S32 S119 122 N S32->2_225->S119
20846.6000 M19442 5000000 3 1404.6000 S23 S178 176 N S23->S122->3_239->S178
20847.6000 M11101 5000000 3 9746.6000 S192 S119 37 N S192->S114->2_225->S119
20848.6000 M9929 5000000 2 10919.6000 S143 S119 18 N S143->2_225->S119
20849.6000 M11344 5000000 2 9505.6000 S72 S119 41 N S72->2_225->S119
20850.6000 M17219 5000000 2 3631.6000 S98 S119 139 N S98->2_225->S119
20856.1000 M10166 5000000 2 10690.1000 S98 S143 21 N S98->10_319->S143
20857.0000 M11112 5000000 5 9745.0000 S203 S14 37 N S203->S43->10_318->S199->4_246->S14
20858.0000 M14656 5000000 5 6202.0000 S37 S31 96 N S37->S188->10_318->S186->4_246->S31
20859.0000 M17693 5000000 2 3166.0000 S186 S31 147 N S186->4_246->S31
20860.0000 M16501 5000000 2 4359.0000 S44 S31 127 N S44->4_246->S31
20861.0000 M18757 5000000 2 2104.0000 S62 S31 164 N S62->4_246->S31
20862.0000 M10730 5000000 2 10132.0000 S109 S31 31 N S109->4_246->S31
20863.0000 M13669 5000000 2 7194.0000 S63 S14 80 N S63->4_246->S14
20864.2000 M12002 5000000 4 8862.2000 S94 S186 52 N S94->3_239->10_317->10_316->S186
20865.2000 M18771 5000000 4 2094.2000 S107 S186 165 N S107->3_239->10_317->10_316->S186
20865.6000 M9528 5000000 4 11337.6000 S127 S107 11 N S127->S123->3_240->3_239->S107
20866.2000 M13234 5000000 5 7632.2000 S52 S186 72 N S52->S130->3_239->10_317->10_316->S186
20867.1000 M10863 5000000 2 10004.1000 S202 S124 33 N S202->2_225->S124
20867.2000 M9900 5000000 5 10967.2000 S47 S186 17 N S47->S94->3_239->10_317->10_316->S186
20868.1000 M11448 5000000 4 9420.1000 S20 S124 42 N S20->S211->2_229->2_225->S124
20868.2000 M13823 5000000 5 7045.2000 S47 S186 82 N S47->S94->3_239->10_317->10_316->S186
20868.7000 M10450 5000000 3 10418.7000 S17 S86 26 N S17->S157->3_234->S86
20869.1000 M16961 5000000 3 3908.1000 S211 S124 134 N S211->2_229->2_225->S124
20869.2000 M17406 5000000 4 3463.2000 S107 S186 142 N S107->3_239->10_317->10_316->S186
20869.6000 M15807 5000000 4 5062.6000 S109 S203 115 N S109->4_249->S186->10_320->S203
20870.1000 M16704 5000000 2 4166.1000 S77 S124 130 N S77->2_225->S124
20870.6000 M16476 5000000 3 4394.6000 S74 S203 126 N S74->S181->10_320->S203
20871.6000 M19037 5000000 6 1834.6000 S64 S43 169 N S64->2_229->S30->S116->S141->10_320->S43
20872.7000 M20078 5000000 3 794.7000 S17 S18 186 N S17->S157->3_234->S18
20886.0000 M20885 5000000 1 1.0000 S30 S116 199 N S30->S116
20888.7000 M10633 5000000 2 10255.7000 S40 S200 29 N S40->1_213->S200
20889.7000 M9108 5000000 2 11781.7000 S40 S200 3 N S40->1_213->S200
20890.7000 M16504 5000000 3 4386.7000 S81 S200 126 N S81->S40->1_213->S200
20891.7000 M19258 5000000 2 1633.7000 S128 S200 172 N S128->1_213->S200
20897.7000 M9047 5000000 2 11850.7000 S212 S3 2 N S212->1_213->S3
20898.7000 M13851 5000000 2 7047.7000 S167 S3 82 N S167->1_213->S3
20902.6000 M14888 5000000 4 6014.6000 S9 S109 99 N S9->3_239->10_317->10_316->S109
20902.8000 M19218 5000000 3 1684.8000 S29 S42 171 N S29->S78->6T_260->S42
20903.6000 M10252 5000000 4 10651.6000 S94 S109 22 N S94->3_239->10_317->10_316->S109
20903.6000 M19860 5000000 3 1043.6000 S135 S16 182 N S135->S165->6T_261->S16
20904.6000 M10137 5000000 2 10767.6000 S172 S109 20 N S172->10_316->S109
20904.6000 M19944 5000000 3 960.6000 S165 S16 183 N S165->S135->6T_261->S16
20905.6000 M19800 5000000 3 1105.6000 S165 S16 181 N S165->S135->6T_261->S16
20913.3000 M12431 5000000 3 8482.3000 S209 S2 58 N S209->S156->2_227->S2
20914.3000 M10837 5000000 2 10077.3000 S156 S2 32 N S156->2_227->S2
20919.5000 M10254 5000000 2 10665.5000 S25 S134 22 N S25->4_246->S134
20925.2000 M15747 5000000 2 5178.2000 S122 S52 113 N S122->3_239->S52
20925.5000 M17608 5000000 4 3317.5000 S188 S113 144 N S188->10_318->S199->4_246->S113
20925.6000 M19785 5000000 2 1140.6000 S157 S11 180 N S157->3_234->S11
20926.2000 M10924 5000000 4 10002.2000 S127 S52 33 N S127->S123->3_240->3_239->S52
20926.3000 M15719 5000000 6 5207.3000 S90 S46 113 N S90->7_280->S119->10_319->S20->1_217->S46
20926.5000 M13130 5000000 2 7796.5000 S199 S113 70 N S199->4_246->S113
20926.6000 M15165 5000000 3 5761.6000 S150 S204 103 N S150->S176->3_234->S204
20927.0000 M18027 5000000 2 2900.0000 S98 S73 151 N S98->2_225->S73
20927.2000 M15290 5000000 3 5637.2000 S172 S52 106 N S172->3_240->3_239->S52
20927.5000 M12105 5000000 2 8822.5000 S76 S113 52 N S76->4_246->S113
20927.6000 M16514 5000000 3 4413.6000 S86 S204 126 N S86->S18->3_234->S204
20928.0000 M11187 5000000 4 9741.0000 S65 S73 37 N S65->6T_261->S32->2_225->S73
20930.2000 M10399 5000000 4 10531.2000 S12 S147 24 N S12->S87->6T_261->S16->S147
20930.9000 M19122 5000000 2 1808.9000 S122 S199 169 N S122->10_316->S199
20931.9000 M13866 5000000 2 7065.9000 S172 S199 82 N S172->10_316->S199
20931.9000 M18141 5000000 2 2790.9000 S6 S192 153 N S6->10_318->S192
20932.9000 M17956 5000000 2 2976.9000 S172 S199 150 N S172->10_316->S199
20935.5000 M15488 5000000 3 5447.5000 S147 S162 109 N S147->S16->6T_261->S162
20936.2000 M12447 5000000 3 8489.2000 S172 S130 58 N S172->3_240->3_239->S130
20937.2000 M10640 5000000 4 10297.2000 S127 S130 28 N S127->S123->3_240->3_239->S130
20938.2000 M17146 5000000 2 3792.2000 S107 S130 136 N S107->3_239->S130
20953.2000 M11482 5000000 3 9471.2000 S200 S147 42 N S200->S3->1_213->S147
20954.2000 M12082 5000000 2 8872.2000 S167 S16 52 N S167->1_213->S16
20955.2000 M18239 5000000 2 2716.2000 S3 S16 154 N S3->1_213->S16
20956.2000 M15998 5000000 2 4958.2000 S166 S147 117 N S166->1_213->S147
20957.2000 M14522 5000000 3 6435.2000 S200 S16 92 N S200->S3->1_213->S16
20958.0000 M9036 5000000 2 11922.0000 S77 S99 1 N S77->2_225->S99
20959.0000 M17279 5000000 4 3680.0000 S94 S99 138 N S94->6T_261->S32->2_225->S99
20960.0000 M14288 5000000 3 6672.0000 S211 S99 88 N S211->2_229->2_225->S99
20966.9000 M16346 5000000 3 4620.9000 S23 S111 122 N S23->S122->10_316->S111
20967.9000 M19001 5000000 5 1966.9000 S154 S111 167 N S154->S9->3_239->10_317->10_316->S111
20968.9000 M13474 5000000 5 7494.9000 S154 S111 75 N S154->S9->3_239->10_317->10_316->S111
20971.1000 M20686 5000000 2 285.1000 S156 S27 195 N S156->2_227->S27
20971.1000 M10209 5000000 2 10762.1000 S187 S2 20 N S187->2_224->S2
20972.1000 M9468 5000000 3 11504.1000 S14 S2 8 N S14->S31->2_224->S2
20972.4000 M14605 5000000 5 6367.4000 S12 S202 93 N S12->S87->6T_261->S32->10_319->S202
20973.1000 M12509 5000000 2 8464.1000 S144 S2 58 N S144->2_224->S2
20974.1000 M20122 5000000 3 852.1000 S5 S2 185 N S5->7_282->2_224->S2
20975.1000 M12391 5000000 3 8584.1000 S137 S2 56 N S137->S190->2_224->S2
20977.1000 M13569 5000000 2 7408.1000 S76 S132 76 N S76->4_246->S132
20978.1000 M19095 5000000 2 1883.1000 S199 S132 168 N S199->4_246->S132
20979.1000 M11234 5000000 2 9745.1000 S49 S132 37 N S49->4_246->S132
20979.4000 M16647 5000000 4 4332.4000 S87 S77 127 N S87->6T_261->S32->10_319->S77
20980.1000 M14451 5000000 2 6529.1000 S138 S132 91 N S138->4_246->S132
20982.5000 M18117 5000000 3 2865.5000 S17 S210 152 N S17->S157->3_234->S210
20983.1000 M10129 5000000 2 10854.1000 S109 S161 19 N S109->4_246->S161
20983.5000 M13626 5000000 3 7357.5000 S150 S210 77 N S150->S176->3_234->S210
20984.1000 M10965 5000000 2 10019.1000 S138 S161 33 N S138->4_246->S161
20985.1000 M16058 5000000 2 4927.1000 S62 S161 117 N S62->4_246->S161
20986.1000 M9851 5000000 2 11135.1000 S138 S161 14 N S138->4_246->S161
20986.6000 M17431 5000000 2 3555.6000 S27 S156 140 N S27->2_224->S156
20987.6000 M11702 5000000 2 9285.6000 S27 S156 45 N S27->2_224->S156
20988.6000 M16835 5000000 2 4153.6000 S161 S156 130 N S161->2_224->S156
20989.6000 M18991 5000000 3 1998.6000 S138 S156 166 N S138->4_246->2_224->S156
20990.2000 M14139 5000000 4 6851.2000 S6 S198 85 N S6->10_318->S122->3_239->S198
20991.2000 M12467 5000000 3 8524.2000 S172 S85 57 N S172->3_240->3_239->S85
20992.2000 M9459 5000000 2 11533.2000 S107 S85 7 N S107->3_239->S85
20992.5000 M10637 5000000 2 10355.5000 S18 S21 27 N S18->3_234->S21
20993.2000 M18772 5000000 2 2221.2000 S122 S85 162 N S122->3_239->S85
20993.5000 M19334 5000000 2 1659.5000 S11 S21 172 N S11->3_234->S21
20993.8000 M19124 5000000 3 1869.8000 S203 S202 168 N S203->S43->10_318->S202
20994.2000 M10402 5000000 3 10592.2000 S23 S85 23 N S23->S122->3_239->S85
20995.2000 M18740 5000000 3 2255.2000 S172 S85 162 N S172->3_240->3_239->S85
20998.6000 M10271 5000000 3 10727.6000 S154 S209 21 N S154->7_282->2_224->S209
20999.6000 M15586 5000000 4 5413.6000 S152 S209 109 N S152->7_280->S113->2_224->S209
21000.6000 M19539 5000000 3 1461.6000 S90 S209 175 N S90->7_282->2_224->S209
21001.6000 M11663 5000000 3 9338.6000 S132 S209 44 N S132->S161->2_224->S209
21003.2000 M10591 5000000 3 10412.2000 S29 S206 26 N S29->S78->6T_260->S206
21004.2000 M13057 5000000 3 7947.2000 S87 S206 67 N S87->S12->6T_260->S206
21013.5000 M18841 5000000 3 2172.5000 S86 S140 163 N S86->S18->3_234->S140
21014.5000 M17741 5000000 2 3273.5000 S18 S140 145 N S18->3_234->S140
21017.4000 M11986 5000000 3 9031.4000 S19 S208 49 N S19->S118->4_245->S208
21021.6000 M10290 5000000 3 10731.6000 S16 S46 21 N S16->1_214->1_213->S46
21022.1000 M9422 5000000 2 11600.1000 S2 S144 6 N S2->2_227->S144
21023.1000 M17946 5000000 3 3077.1000 S27 S144 148 N S27->S2->2_227->S144
21024.1000 M11401 5000000 2 9623.1000 S2 S144 39 N S2->2_227->S144
21025.1000 M11882 5000000 3 9143.1000 S209 S144 47 N S209->S156->2_227->S144
21025.2000 M13911 5000000 2 7114.2000 S107 S196 81 N S107->3_239->S196
21026.2000 M15413 5000000 4 5613.2000 S127 S196 106 N S127->S123->3_240->3_239->S196
21027.2000 M9782 5000000 3 11245.2000 S172 S126 12 N S172->3_240->3_239->S126
21028.2000 M14850 5000000 3 6178.2000 S23 S196 97 N S23->S122->3_239->S196
21029.2000 M12631 5000000 4 8398.2000 S6 S196 60 N S6->10_318->S122->3_239->S196
21030.2000 M11082 5000000 3 9948.2000 S172 S196 34 N S172->3_240->3_239->S196
21039.7000 M17364 5000000 4 3675.7000 S4 S74 138 N S4->S68->8_295->2_225->S74
21040.0000 M19314 5000000 2 1726.0000 S65 S88 171 N S65->6T_261->S88
21040.7000 M17110 5000000 3 3930.7000 S124 S74 134 N S124->2_230->2_225->S74
21041.0000 M10700 5000000 2 10341.0000 S16 S88 27 N S16->6T_261->S88
21041.7000 M14214 5000000 3 6827.7000 S207 S74 86 N S207->1_217->2_225->S74
21042.0000 M14499 5000000 4 6543.0000 S131 S88 90 N S131->1_213->S16->6T_261->S88
21042.7000 M12373 5000000 3 8669.7000 S119 S74 55 N S119->2_230->2_225->S74
21043.7000 M14356 5000000 2 6687.7000 S143 S74 88 N S143->2_225->S74
21044.7000 M16164 5000000 3 4880.7000 S73 S74 118 N S73->2_229->2_225->S74
21045.7000 M9849 5000000 3 11196.7000 S47 S74 13 N S47->2_230->2_225->S74
21046.3000 M13055 5000000 3 7991.3000 S32 S72 66 N S32->S173->10_319->S72
21046.7000 M19107 5000000 2 1939.7000 S202 S181 167 N S202->2_225->S181
21047.3000 M20288 5000000 2 759.3000 S98 S72 187 N S98->10_319->S72
21047.7000 M16172 5000000 2 4875.7000 S72 S181 118 N S72->2_225->S181
21048.1000 M16896 5000000 4 4152.1000 S6 S108 130 N S6->10_318->S199->4_246->S108
21048.7000 M13451 5000000 2 7597.7000 S98 S181 73 N S98->2_225->S181
21049.1000 M13097 5000000 2 7952.1000 S138 S108 67 N S138->4_246->S108
21049.7000 M9780 5000000 3 11269.7000 S119 S158 12 N S119->7_280->9_309->S158
21049.7000 M13377 5000000 2 7672.7000 S202 S181 72 N S202->2_225->S181
21050.1000 M17871 5000000 2 3179.1000 S49 S108 147 N S49->4_246->S108
21050.7000 M20212 5000000 2 838.7000 S32 S181 186 N S32->2_225->S181
21051.1000 M20057 5000000 2 994.1000 S76 S108 183 N S76->4_246->S108
21051.7000 M17350 5000000 3 3701.7000 S124 S181 138 N S124->2_230->2_225->S181
21052.1000 M15797 5000000 2 5255.1000 S109 S108 112 N S109->4_246->S108
21052.7000 M16808 5000000 2 4244.7000 S98 S181 129 N S98->2_225->S181
21053.1000 M16053 5000000 2 5000.1000 S138 S57 116 N S138->4_246->S57
21053.3000 M14434 5000000 3 6619.3000 S32 S114 89 N S32->S173->10_319->S114
21054.1000 M18277 5000000 2 2777.1000 S199 S57 153 N S199->4_246->S57
21067.9000 M11508 5000000 3 9559.9000 S29 S151 40 N S29->S78->6T_260->S151
21069.0000 M13689 5000000 3 7380.0000 S19 S28 77 N S19->S118->4_245->S28
21070.2000 M13403 5000000 3 7667.2000 S52 S51 72 N S52->S130->3_239->S51
21071.2000 M10317 5000000 4 10754.2000 S127 S51 20 N S127->S123->3_240->3_239->S51
21072.2000 M13645 5000000 3 7427.2000 S85 S51 76 N S85->S198->3_239->S51
21073.2000 M11011 5000000 2 10062.2000 S198 S51 32 N S198->3_239->S51
21074.2000 M12665 5000000 3 8409.2000 S123 S51 59 N S123->3_240->3_239->S51
21076.9000 M11487 5000000 3 9589.9000 S4 S187 40 N S4->S68->6T_260->S187
21077.3000 M17630 5000000 2 3447.3000 S212 S114 142 N S212->1_213->S114
21077.9000 M12377 5000000 2 8700.9000 S78 S187 54 N S78->6T_260->S187
21078.2000 M15155 5000000 3 5923.2000 S172 S121 101 N S172->3_240->3_239->S121
21078.3000 M11779 5000000 3 9299.3000 S81 S114 45 N S81->S40->1_213->S114
21078.9000 M16202 5000000 2 4876.9000 S78 S187 118 N S78->6T_260->S187
21079.2000 M14170 5000000 2 6909.2000 S122 S121 84 N S122->3_239->S121
21079.3000 M13730 5000000 2 7349.3000 S46 S114 77 N S46->1_213->S114
21085.3000 M19545 5000000 2 1540.3000 S53 S72 174 N S53->1_213->S72
21085.3000 M19704 5000000 3 1381.3000 S128 S192 176 N S128->1_213->S114->S192
21086.3000 M15149 5000000 2 5937.3000 S40 S72 101 N S40->1_213->S72
21087.3000 M14746 5000000 2 6341.3000 S212 S72 94 N S212->1_213->S72
21088.3000 M16111 5000000 3 4977.3000 S17 S24 117 N S17->S157->3_234->S24
21090.3000 M17420 5000000 3 3670.3000 S200 S192 138 N S200->S3->1_213->S192
21091.3000 M20370 5000000 2 721.3000 S212 S192 187 N S212->1_213->S192
21092.3000 M10841 5000000 2 10251.3000 S46 S192 29 N S46->1_213->S192
21099.0000 M19429 5000000 2 1670.0000 S144 S64 172 N S144->2_224->S64
21099.5000 M18090 5000000 3 3009.5000 S203 S38 149 N S203->S43->10_318->S38
21100.0000 M10370 5000000 2 10730.0000 S8 S64 21 N S8->2_224->S64
21101.0000 M18149 5000000 2 2952.0000 S190 S64 150 N S190->2_224->S64
21102.0000 M17031 5000000 3 4071.0000 S134 S64 132 N S134->S113->2_224->S64
21103.0000 M14955 5000000 2 6148.0000 S113 S64 97 N S113->2_224->S64
21104.0000 M16611 5000000 2 4493.0000 S187 S64 125 N S187->2_224->S64
21105.0000 M9351 5000000 2 11754.0000 S31 S64 4 N S31->2_224->S64
21105.4000 M12920 5000000 2 8185.4000 S165 S90 63 N S165->6T_261->S90
21106.0000 M12653 5000000 3 8453.0000 S137 S102 59 N S137->S190->2_224->S102
21106.2000 M11283 5000000 2 9823.2000 S157 S164 36 N S157->3_234->S164
21106.4000 M13545 5000000 3 7561.4000 S135 S90 73 N S135->S165->6T_261->S90
21107.0000 M18329 5000000 2 2778.0000 S190 S102 153 N S190->2_224->S102
21107.2000 M13264 5000000 3 7843.2000 S204 S80 69 N S204->S11->3_234->S80
21107.6000 M19568 5000000 3 1539.6000 S78 S141 174 N S78->8_295->2_225->S141
21108.0000 M19967 5000000 2 1141.0000 S187 S102 180 N S187->2_224->S102
21108.2000 M18840 5000000 3 2268.2000 S150 S80 162 N S150->S176->3_234->S80
21108.6000 M14285 5000000 2 6823.6000 S77 S141 86 N S77->2_225->S141
21109.0000 M9939 5000000 2 11170.0000 S161 S102 13 N S161->2_224->S102
21109.2000 M15101 5000000 3 6008.2000 S150 S164 99 N S150->S176->3_234->S164
21109.6000 M11464 5000000 2 9645.6000 S143 S141 39 N S143->2_225->S141
21110.0000 M19326 5000000 3 1784.0000 S5 S102 170 N S5->7_282->2_224->S102
21110.6000 M20236 5000000 3 874.6000 S181 S141 185 N S181->2_230->2_225->S141
21110.9000 M18272 5000000 3 2838.9000 S72 S131 152 N S72->S114->10_319->S131
21110.9000 M9884 5000000 2 11226.9000 S76 S28 12 N S76->4_246->S28
21111.0000 M15969 5000000 3 5142.0000 S209 S102 114 N S209->S156->2_224->S102
21111.6000 M17862 5000000 4 3249.6000 S65 S30 145 N S65->6T_261->S32->2_225->S30
21111.9000 M18140 5000000 2 2971.9000 S25 S28 150 N S25->4_246->S28
21111.9000 M15177 5000000 4 5934.9000 S65 S131 101 N S65->6T_261->S173->10_319->S131
21112.0000 M16146 5000000 2 4966.0000 S144 S102 117 N S144->2_224->S102
21112.6000 M11206 5000000 3 9906.6000 S78 S30 34 N S78->8_295->2_225->S30
21112.9000 M19435 5000000 3 1677.9000 S32 S131 172 N S32->S173->10_319->S131
21112.9000 M15378 5000000 2 5734.9000 S109 S28 104 N S109->4_246->S28
21113.0000 M18331 5000000 3 2782.0000 S209 S64 153 N S209->S156->2_224->S64
21113.6000 M15476 5000000 4 5637.6000 S94 S30 106 N S94->6T_261->S32->2_225->S30
21113.9000 M14353 5000000 2 6760.9000 S62 S28 87 N S62->4_246->S28
21114.0000 M17823 5000000 3 3291.0000 S33 S102 145 N S33->7_282->2_224->S102
21114.6000 M18113 5000000 3 3001.6000 S78 S141 149 N S78->8_295->2_225->S141
21114.9000 M16317 5000000 2 4797.9000 S76 S15 120 N S76->4_246->S15
21115.0000 M17885 5000000 3 3230.0000 S90 S102 146 N S90->7_282->2_224->S102
21115.6000 M17181 5000000 2 3934.6000 S72 S30 134 N S72->2_225->S30
21115.9000 M18469 5000000 4 2646.9000 S43 S15 155 N S43->10_318->S199->4_246->S15
21116.2000 M18973 5000000 2 2143.2000 S59 S16 164 N S59->6T_263->S16
21116.6000 M15606 5000000 4 5510.6000 S42 S116 108 N S42->6T_261->S32->2_225->S116
21117.6000 M12179 5000000 2 8938.6000 S32 S116 51 N S32->2_225->S116
21118.6000 M14527 5000000 4 6591.6000 S59 S30 90 N S59->6T_261->S32->2_225->S30
21119.6000 M12960 5000000 2 8159.6000 S165 S116 64 N S165->2_225->S116
21120.6000 M11498 5000000 2 9622.6000 S165 S116 39 N S165->2_225->S116
21121.6000 M15743 5000000 3 5378.6000 S124 S141 110 N S124->2_230->2_225->S141
21122.6000 M19255 5000000 3 1867.6000 S119 S141 168 N S119->2_230->2_225->S141
21123.6000 M14733 5000000 2 6390.6000 S32 S141 93 N S32->2_225->S141
21124.6000 M16466 5000000 4 4658.6000 S59 S116 122 N S59->6T_261->S32->2_225->S116
21125.6000 M10411 5000000 5 10714.6000 S90 S30 21 N S90->6T_260->S124->2_230->2_225->S30
21126.6000 M9421 5000000 3 11705.6000 S211 S116 4 N S211->2_229->2_225->S116
21127.6000 M10876 5000000 4 10251.6000 S181 S141 29 N S181->S74->2_229->2_225->S141
21128.6000 M16559 5000000 5 4569.6000 S100 S30 123 N S100->S33->6T_261->S32->2_225->S30
21129.6000 M17404 5000000 2 3725.6000 S165 S116 137 N S165->2_225->S116
21130.6000 M19269 5000000 2 1861.6000 S114 S116 168 N S114->2_225->S116
21131.1000 M10899 5000000 2 10232.1000 S198 S90 29 N S198->3_239->S90
21131.6000 M13764 5000000 4 7367.6000 S42 S116 77 N S42->6T_261->S32->2_225->S116
21132.1000 M14081 5000000 3 7051.1000 S52 S90 82 N S52->S130->3_239->S90
21132.4000 M14497 5000000 2 6635.4000 S16 S119 89 N S16->6T_261->S119
21132.6000 M14820 5000000 2 6312.6000 S72 S30 94 N S72->2_225->S30
21133.1000 M15754 5000000 2 5379.1000 S122 S90 110 N S122->3_239->S90
21133.6000 M14339 5000000 3 6794.6000 S124 S141 86 N S124->2_230->2_225->S141
21134.1000 M12393 5000000 3 8741.1000 S85 S90 54 N S85->S198->3_239->S90
21143.1000 M10491 5000000 2 10652.1000 S107 S124 22 N S107->3_239->S124
21151.8000 M10339 5000000 3 10812.8000 S209 S187 19 N S209->S156->2_227->S187
21152.8000 M9840 5000000 2 11312.8000 S156 S187 11 N S156->2_227->S187
21153.6000 M14721 5000000 2 6432.6000 S172 S116 92 N S172->10_316->S116
21156.4000 M10257 5000000 2 10899.4000 S166 S131 18 N S166->1_213->S131
21157.4000 M16586 5000000 2 4571.4000 S40 S131 123 N S40->1_213->S131
21157.6000 M16976 5000000 4 4181.6000 S121 S30 130 N S121->3_239->10_317->10_316->S30
21159.8000 M13071 5000000 2 8088.8000 S2 S151 65 N S2->2_227->S151
21163.4000 M10124 5000000 3 11039.4000 S203 S135 16 N S203->S43->10_318->S135
21163.7000 M9653 5000000 4 11510.7000 S6 S174 8 N S6->10_318->S199->4_246->S174
21164.2000 M15107 5000000 2 6057.2000 S71 S97 99 N S71->7_275->S97
21164.7000 M10971 5000000 2 10193.7000 S138 S174 30 N S138->4_246->S174
21165.5000 M9788 5000000 3 11377.5000 S80 S115 10 N S80->1_216->3_234->S115
21165.7000 M18997 5000000 2 2168.7000 S63 S208 163 N S63->4_246->S208
21166.5000 M17312 5000000 3 3854.5000 S204 S195 135 N S204->S11->3_234->S195
21166.7000 M9455 5000000 4 11711.7000 S188 S174 4 N S188->10_318->S199->4_246->S174
21167.5000 M14654 5000000 3 6513.5000 S80 S195 91 N S80->1_216->3_234->S195
21168.5000 M20318 5000000 2 850.5000 S176 S115 185 N S176->3_234->S115
21169.0000 M9374 5000000 3 11795.0000 S172 S207 3 N S172->3_240->3_239->S207
21169.5000 M16011 5000000 2 5158.5000 S18 S195 114 N S18->3_234->S195
21169.9000 M9418 5000000 4 11751.9000 S141 S136 4 N S141->S116->2_230->2_225->S136
21170.0000 M18025 5000000 3 3145.0000 S85 S7 147 N S85->S198->3_239->S7
21170.5000 M11626 5000000 2 9544.5000 S157 S195 40 N S157->3_234->S195
21170.6000 M10948 5000000 2 10222.6000 S118 S108 29 N S118->4_245->S108
21170.9000 M16324 5000000 2 4846.9000 S143 S136 119 N S143->2_225->S136
21171.0000 M16929 5000000 3 4242.0000 S52 S7 129 N S52->S130->3_239->S7
21171.4000 M15374 5000000 3 5797.4000 S147 S207 103 N S147->S16->6T_261->S207
21171.5000 M20099 5000000 2 1072.5000 S176 S195 182 N S176->3_234->S195
21171.9000 M15991 5000000 3 5180.9000 S192 S136 113 N S192->S114->2_225->S136
21172.0000 M12969 5000000 2 8203.0000 S107 S119 63 N S107->3_239->S119
21172.4000 M16690 5000000 2 4482.4000 S16 S7 125 N S16->6T_261->S7
21172.6000 M18679 5000000 4 2493.6000 S198 S141 158 N S198->3_239->10_317->10_316->S141
21172.6000 M14265 5000000 3 6907.6000 S177 S30 84 N S177->S106->8_298->S30
21172.9000 M16738 5000000 4 4434.9000 S20 S197 126 N S20->S211->2_229->2_225->S197
21173.0000 M13277 5000000 2 7896.0000 S198 S119 68 N S198->3_239->S119
21173.9000 M15417 5000000 3 5756.9000 S73 S197 104 N S73->2_229->2_225->S197
21174.0000 M10024 5000000 2 11150.0000 S107 S47 14 N S107->3_239->S47
21174.9000 M18163 5000000 4 3011.9000 S99 S197 149 N S99->S73->2_229->2_225->S197
21175.0000 M11918 5000000 4 9257.0000 S127 S119 45 N S127->S123->3_240->3_239->S119
21175.2000 M14439 5000000 3 6736.2000 S34 S148 87 N S34->S50->7_275->S148
