# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7377.1000 M2075 1000000 2 1152.1000 S126 S211 580 N S126->3_235->S211
7381.1000 M2292 1000000 3 505.1000 S198 S20 591 N S198->3_235->S211->S20
7388.2000 M2181 1000000 2 845.2000 S9 S168 585 N S9->9_306->S168
7407.8000 M2243 1000000 2 678.8000 S39 S40 588 N S39->7_276->S40
7436.3000 M1981 1000000 2 1493.3000 S119 S151 575 N S119->7_279->S151
7456.2000 M2268 1000000 2 652.2000 S81 S200 589 N S81->7_276->S200
7459.0000 M1777 1000000 3 2128.0000 S23 S194 564 N S23->3_238->9_306->S194
7459.2000 M1880 1000000 3 1819.2000 S59 S194 569 N S59->S42->9_306->S194
7460.0000 M2225 1000000 3 785.0000 S30 S155 586 N S30->4_246->7_279->S155
7460.2000 M2052 1000000 3 1304.2000 S44 S142 578 N S44->4_246->7_279->S142
7460.4000 M2281 1000000 3 617.4000 S116 S142 589 N S116->4_246->7_279->S142
7466.4000 M1826 1000000 4 1988.4000 S96 S180 566 N S96->9_306->S151->4_247->S180
7517.0000 M1955 1000000 6 1652.0000 S92 S163 572 N S92->S61->4_247->S161->S132->7_279->S163
7520.6000 M2054 1000000 5 1358.6000 S149 S103 577 N S149->S84->9_308->S151->4_247->S103
7520.8000 M2106 1000000 4 1202.8000 S142 S103 579 N S142->9_306->S151->4_247->S103
7522.1000 M2345 1000000 3 487.1000 S3 S16 591 N S3->S200->7_276->S16
7522.6000 M2071 1000000 2 1309.6000 S121 S9 578 N S121->3_235->S9
7523.8000 M1659 1000000 6 2546.8000 S168 S133 557 N S168->9_305->S55->3_238->S8->4_247->S133
7542.0000 M1888 1000000 8 1878.0000 S194 S61 568 N S194->9_305->S47->S94->3_238->S151->S187->4_246->S61
7564.1000 M2391 1000000 2 391.1000 S100 S104 593 N S100->3_235->S104
7564.3000 M1761 1000000 4 2281.3000 S25 S104 561 N S25->4_246->S127->3_235->S104
7581.1000 M1946 1000000 4 1743.1000 S58 S19 570 N S58->3_238->S8->4_246->S19
7581.3000 M1912 1000000 5 1845.3000 S121 S118 569 N S121->3_238->S151->S187->4_246->S118
7581.5000 M1889 1000000 5 1914.5000 S96 S118 568 N S96->9_306->S151->S187->4_246->S118
7582.2000 M2122 1000000 4 1216.2000 S30 S84 579 N S30->4_245->4_246->7_279->S84
7582.3000 M1802 1000000 4 2176.3000 S105 S116 563 N S105->9_305->S151->4_247->S116
7582.4000 M1773 1000000 4 2263.4000 S107 S84 562 N S107->3_235->4_246->7_279->S84
7582.5000 M1974 1000000 5 1660.5000 S83 S116 572 N S83->S96->9_306->S151->4_247->S116
7616.7000 M2384 1000000 2 464.7000 S92 S45 592 N S92->4_246->S45
7617.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
7640.7000 M1973 1000000 2 1721.7000 S186 S26 571 N S186->4_246->S26
7674.9000 M1801 1000000 5 2271.9000 S127 S88 562 N S127->S123->3_235->S100->9_308->S88
7727.9000 M1168 1000000 4 4223.9000 S3 S199 529 N S3->S200->7_277->4_247->S199
7728.1000 M1879 1000000 5 2091.1000 S190 S199 565 N S190->S137->2_227->S161->4_247->S199
7758.2000 M2339 1000000 5 741.2000 S57 S75 587 N S57->4_247->S161->S132->7_279->S75
7758.9000 M2104 1000000 4 1446.9000 S95 S109 575 N S95->9_308->S151->4_247->S109
7761.8000 M2249 1000000 4 1014.8000 S133 S97 583 N S133->S103->4_246->7_279->S97
7789.1000 M1695 1000000 3 2704.1000 S148 S124 554 N S148->9_308->7_276->S124
7797.3000 M1399 1000000 4 3600.3000 S75 S186 539 N S75->9_306->S151->4_247->S186
7817.5000 M2174 1000000 2 1295.5000 S16 S211 578 N S16->7_276->S211
7821.4000 M2271 1000000 2 1008.4000 S33 S117 583 N S33->3_235->S117
7851.5000 M2324 1000000 4 879.5000 S51 S1 585 N S51->3_235->S100->9_308->S1
7869.3000 M1837 1000000 4 2358.3000 S5 S123 560 N S5->9_305->S151->4_247->S123
7876.5000 M2010 1000000 5 1846.5000 S27 S127 569 N S27->S2->2_224->S161->4_247->S127
7876.7000 M1835 1000000 3 2371.7000 S152 S127 560 N S152->7_277->4_247->S127
7877.3000 M1967 1000000 6 1976.3000 S92 S171 567 N S92->S61->4_247->S161->S132->7_279->S171
7877.5000 M1998 1000000 4 1883.5000 S123 S171 568 N S123->S127->4_246->7_279->S171
7881.7000 M2017 1000000 5 1830.7000 S10 S71 569 N S10->S144->2_224->S132->7_279->S71
7881.9000 M2013 1000000 4 1842.9000 S181 S71 569 N S181->2_225->S119->7_279->S71
7882.1000 M1992 1000000 2 1906.1000 S119 S71 568 N S119->7_279->S71
7882.3000 M1737 1000000 5 2671.3000 S144 S71 555 N S144->2_227->2_225->S119->7_279->S71
7884.8000 M2157 1000000 2 1413.8000 S178 S187 576 N S178->3_235->S187
7906.6000 M2005 1000000 4 1891.6000 S184 S145 568 N S184->3_235->S100->9_308->S145
7935.2000 M2463 1000000 3 546.2000 S75 S50 590 N S75->S148->7_279->S50
7939.0000 M1851 1000000 5 2386.0000 S97 S76 560 N S97->S75->9_308->S151->4_247->S76
7939.8000 M2041 1000000 5 1816.8000 S10 S34 569 N S10->S144->2_224->S132->7_279->S34
7940.0000 M2598 1000000 2 146.0000 S171 S34 597 N S171->7_279->S34
7943.8000 M1783 1000000 4 2594.8000 S121 S205 556 N S121->3_235->S100->9_308->S205
7944.2000 M1718 1000000 4 2790.2000 S175 S0 553 N S175->9_305->S88->7_279->S0
7944.4000 M1937 1000000 2 2133.4000 S201 S0 564 N S201->7_279->S0
7944.6000 M1989 1000000 4 1977.6000 S116 S0 567 N S116->2_225->S119->7_279->S0
7978.4000 M2126 1000000 4 1600.4000 S57 S58 573 N S57->4_247->S151->3_235->S58
8001.0000 M2209 1000000 2 1374.0000 S162 S9 577 N S162->7_276->S9
8004.4000 M2334 1000000 2 1002.4000 S113 S63 583 N S113->4_247->S63
8022.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
8030.8000 M2417 1000000 2 779.8000 S186 S30 587 N S186->4_245->S30
8032.4000 M1422 1000000 4 3766.4000 S3 S49 537 N S3->S200->7_277->4_247->S49
8036.7000 M2341 1000000 2 1013.7000 S62 S141 583 N S62->4_245->S141
8053.9000 M2102 1000000 2 1747.9000 S198 S89 570 N S198->3_235->S89
8054.1000 M2311 1000000 2 1121.1000 S107 S22 581 N S107->3_235->S22
8054.3000 M2045 1000000 4 1919.3000 S99 S22 568 N S99->2_225->S119->3_235->S22
8092.6000 M1722 1000000 7 2926.6000 S1 S25 551 N S1->9_305->S47->S94->3_238->S8->4_247->S25
8116.8000 M1561 1000000 4 3433.8000 S133 S115 542 N S133->S103->4_246->3_235->S115
8117.0000 M2086 1000000 5 1859.0000 S116 S195 569 N S116->S30->4_245->S127->3_235->S195
8117.2000 M2164 1000000 6 1625.2000 S136 S195 572 N S136->S197->2_228->S187->S151->3_235->S195
8150.3000 M2325 1000000 2 1175.3000 S103 S138 580 N S103->4_247->S138
8176.1000 M1738 1000000 4 2962.1000 S82 S80 550 N S82->9_306->S94->3_235->S80
8176.3000 M1278 1000000 5 4342.3000 S56 S80 527 N S56->S201->7_277->S90->3_235->S80
8176.5000 M2027 1000000 4 2095.5000 S2 S164 565 N S2->2_224->S151->3_235->S164
8176.7000 M1445 1000000 4 3841.7000 S135 S164 535 N S135->2_224->S119->3_235->S164
8176.9000 M2166 1000000 2 1678.9000 S85 S164 572 N S85->3_235->S164
8177.1000 M2624 1000000 2 305.1000 S22 S164 594 N S22->3_235->S164
8177.3000 M1282 1000000 4 4331.3000 S201 S164 527 N S201->7_277->S90->3_235->S164
8210.0000 M2416 1000000 2 962.0000 S84 S206 583 N S84->9_305->S206
8210.8000 M1323 1000000 3 4241.8000 S201 S44 529 N S201->7_277->4_247->S44
8227.6000 M1847 1000000 4 2686.6000 S163 S24 555 N S163->9_306->S94->3_235->S24
8227.8000 M1944 1000000 5 2395.8000 S28 S24 560 N S28->S15->4_247->S151->3_235->S24
8235.6000 M1771 1000000 5 2922.6000 S149 S62 551 N S149->S84->9_308->S151->4_247->S62
8235.8000 M2057 1000000 5 2064.8000 S122 S62 565 N S122->3_235->S123->S127->4_247->S62
8236.0000 M1694 1000000 4 3154.0000 S129 S62 547 N S129->9_306->S151->4_247->S62
8236.2000 M1824 1000000 5 2764.2000 S104 S62 553 N S104->S55->3_238->S8->4_247->S62
8236.4000 M2360 1000000 2 1156.4000 S8 S62 580 N S8->4_247->S62
8245.4000 M2318 1000000 2 1291.4000 S195 S101 578 N S195->3_235->S101
8245.6000 M1914 1000000 4 2503.6000 S161 S101 558 N S161->4_245->S127->3_235->S101
8266.1000 M2329 1000000 2 1279.1000 S63 S151 578 N S63->4_245->S151
8289.0000 M1982 1000000 4 2343.0000 S147 S21 560 N S147->7_279->S119->3_235->S21
8289.2000 M2269 1000000 2 1482.2000 S195 S21 575 N S195->3_235->S21
8289.4000 M2087 1000000 4 2028.4000 S2 S21 566 N S2->2_224->S151->3_235->S21
8295.0000 M1734 1000000 2 3093.0000 S107 S210 548 N S107->3_235->S210
8295.2000 M1754 1000000 2 3033.2000 S189 S210 549 N S189->3_235->S210
8296.7000 M1638 1000000 4 3382.7000 S149 S183 543 N S149->S84->9_308->7_276->S183
8299.2000 M1952 1000000 4 2443.2000 S45 S140 559 N S45->4_247->S151->3_235->S140
8299.4000 M2105 1000000 4 1984.4000 S163 S140 566 N S163->9_308->S33->3_235->S140
8299.6000 M2187 1000000 4 1738.6000 S96 S140 571 N S96->9_308->S33->3_235->S140
8312.6000 M2656 1000000 2 344.6000 S142 S59 594 N S142->9_305->S59
8312.8000 M2540 1000000 2 692.8000 S185 S59 588 N S185->9_305->S59
8313.0000 M2392 1000000 6 1137.0000 S134 S59 581 N S134->4_247->4_246->7_279->S82->9_305->S59
8350.5000 M2079 1000000 2 2113.5000 S42 S11 564 N S42->3_235->S11
8350.7000 M1996 1000000 4 2362.7000 S108 S11 560 N S108->4_247->S151->3_235->S11
8350.9000 M1451 1000000 4 3997.9000 S143 S11 533 N S143->2_224->S119->3_235->S11
8351.1000 M2055 1000000 4 2186.1000 S111 S204 563 N S111->4_245->S127->3_235->S204
8361.9000 M2631 1000000 2 468.9000 S149 S93 592 N S149->9_305->S93
8362.1000 M1909 1000000 6 2635.1000 S118 S93 556 N S118->4_247->4_246->7_279->S82->9_305->S93
8364.3000 M1904 1000000 5 2652.3000 S26 S5 555 N S26->S45->4_247->S151->9_305->S5
8367.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
8374.9000 M1765 1000000 4 3079.9000 S147 S31 548 N S147->7_279->S187->4_245->S31
8409.4000 M2420 1000000 2 1149.4000 S93 S18 580 N S93->3_235->S18
8409.6000 M2213 1000000 5 1770.6000 S102 S18 570 N S102->2_228->S187->S151->3_235->S18
8409.8000 M1819 1000000 2 2952.8000 S121 S18 550 N S121->3_235->S18
8413.8000 M2214 1000000 3 1771.8000 S189 S86 570 N S189->S172->3_235->S86
8414.0000 M2160 1000000 3 1934.0000 S59 S86 567 N S59->S42->3_235->S86
8414.2000 M2189 1000000 5 1847.2000 S97 S86 569 N S97->S148->9_308->S33->3_235->S86
8417.8000 M2238 1000000 2 1703.8000 S39 S161 571 N S39->7_276->S161
8477.2000 M1619 1000000 3 3620.2000 S186 S176 539 N S186->4_246->3_235->S176
8477.4000 M2069 1000000 2 2270.4000 S51 S150 562 N S51->3_235->S150
8477.6000 M2272 1000000 2 1661.6000 S195 S150 572 N S195->3_235->S150
8477.8000 M1306 1000000 4 4559.8000 S124 S150 524 N S124->7_279->S119->3_235->S150
8478.0000 M2375 1000000 2 1353.0000 S90 S134 577 N S90->7_276->S134
8496.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
8532.6000 M1935 1000000 4 2727.6000 S111 S157 554 N S111->4_245->S127->3_235->S157
8532.8000 M2333 1000000 2 1533.8000 S195 S157 574 N S195->3_235->S157
8533.0000 M1866 1000000 2 2935.0000 S154 S157 551 N S154->3_235->S157
8533.2000 M2307 1000000 3 1612.2000 S155 S157 573 N S155->9_308->3_235->S157
8533.4000 M1887 1000000 2 2872.4000 S123 S17 552 N S123->3_235->S17
8533.6000 M2695 1000000 2 448.6000 S115 S17 592 N S115->3_235->S17
8533.8000 M2103 1000000 4 2224.8000 S190 S17 562 N S190->2_227->S151->3_235->S17
8597.3000 M2373 1000000 2 1478.3000 S26 S134 575 N S26->4_246->S134
8597.5000 M2298 1000000 2 1703.5000 S45 S134 571 N S45->4_246->S134
8601.0000 M2571 1000000 3 888.0000 S211 S117 585 N S211->S7->7_276->S117
8601.2000 M2455 1000000 2 1236.2000 S152 S117 579 N S152->7_276->S117
8630.6000 M2720 1000000 3 470.6000 S5 S15 592 N S5->7_276->4_245->S15
8631.0000 M2211 1000000 3 1998.0000 S65 S28 566 N S65->7_276->4_245->S28
8631.2000 M2584 1000000 2 879.2000 S103 S28 585 N S103->4_245->S28
8641.2000 M2618 1000000 2 787.2000 S94 S187 586 N S94->7_276->S187
8654.1000 M2385 1000000 4 1499.1000 S81 S31 575 N S81->7_276->S161->4_246->S31
8662.2000 M2383 1000000 2 1513.2000 S100 S155 574 N S100->7_276->S155
8683.4000 M2014 1000000 4 2641.4000 S130 S208 555 N S130->3_235->S187->4_245->S208
8717.1000 M2156 1000000 2 2249.1000 S67 S163 562 N S67->7_276->S163
8717.3000 M2682 1000000 2 671.3000 S161 S163 588 N S161->7_276->S163
8720.7000 M2685 1000000 2 665.7000 S104 S82 588 N S104->7_276->S82
8768.6000 M2582 1000000 3 1022.6000 S117 S20 582 N S117->S206->9_305->S20
8781.1000 M2817 1000000 2 330.1000 S132 S84 594 N S132->7_276->S84
8781.3000 M2051 1000000 4 2628.3000 S172 S149 556 N S172->3_235->S90->7_276->S149
8781.5000 M2267 1000000 2 1980.5000 S5 S149 566 N S5->7_276->S149
8781.7000 M2025 1000000 2 2706.7000 S168 S84 554 N S168->7_276->S84
8781.9000 M1975 1000000 5 2856.9000 S52 S149 552 N S52->S130->3_235->S90->7_276->S149
8782.0000 M2647 1000000 5 841.0000 S82 S118 585 N S82->9_305->S151->S187->4_245->S118
8818.1000 M2039 1000000 5 2701.1000 S189 S45 554 N S189->S172->3_235->S123->4_245->S45
8818.3000 M2124 1000000 4 2446.3000 S105 S45 559 N S105->9_308->7_276->4_245->S45
8835.8000 M2452 1000000 2 1479.8000 S41 S105 575 N S41->9_305->S105
8836.0000 M2512 1000000 3 1300.0000 S59 S105 578 N S59->S42->9_305->S105
8890.3000 M1948 1000000 4 3046.3000 S198 S96 549 N S198->3_235->S90->7_276->S96
8890.5000 M2251 1000000 2 2137.5000 S90 S96 564 N S90->7_276->S96
8890.7000 M2510 1000000 2 1360.7000 S207 S96 577 N S207->7_276->S96
8895.9000 M1923 1000000 3 3126.9000 S200 S110 547 N S200->7_279->4_246->S110
8896.1000 M2201 1000000 4 2293.1000 S154 S110 561 N S154->7_276->S161->4_246->S110
8896.3000 M2305 1000000 4 1981.3000 S90 S110 566 N S90->7_276->S161->4_246->S110
8902.1000 M2338 1000000 4 1888.1000 S205 S180 568 N S205->7_276->S161->4_246->S180
8959.2000 M2246 1000000 2 2221.2000 S55 S75 562 N S55->7_276->S75
8960.5000 M2653 1000000 5 1001.5000 S9 S103 583 N S9->S154->7_276->S161->4_246->S103
8960.7000 M1890 1000000 3 3290.7000 S81 S103 545 N S81->7_279->4_246->S103
8963.7000 M2192 1000000 4 2387.7000 S198 S133 560 N S198->3_235->S8->4_246->S133
8978.9000 M2839 1000000 3 461.9000 S55 S175 592 N S55->S104->9_305->S175
9022.1000 M2660 1000000 4 1042.1000 S82 S116 582 N S82->9_305->S151->4_246->S116
9051.5000 M2259 1000000 4 2274.5000 S170 S1 562 N S170->7_279->S148->9_305->S1
9081.9000 M1704 1000000 5 3969.9000 S172 S71 533 N S172->3_235->S100->9_308->7_276->S71
9082.1000 M2342 1000000 5 2056.1000 S196 S71 565 N S196->3_235->S100->9_308->7_276->S71
9082.3000 M2511 1000000 2 1549.3000 S183 S71 574 N S183->7_276->S71
9106.8000 M2636 1000000 2 1198.8000 S142 S145 580 N S142->9_305->S145
9128.9000 M2304 1000000 5 2216.9000 S185 S111 563 N S185->S95->9_305->S151->4_246->S111
9135.7000 M2107 1000000 3 2814.7000 S40 S50 553 N S40->S81->7_276->S50
9140.1000 M2412 1000000 4 1904.1000 S49 S34 568 N S49->4_245->S113->7_276->S34
9140.3000 M1965 1000000 3 3245.3000 S211 S34 545 N S211->9_308->7_276->S34
9144.5000 M2513 1000000 3 1605.5000 S207 S0 573 N S207->9_308->7_276->S0
9168.3000 M2380 1000000 4 2028.3000 S41 S199 566 N S41->9_305->S151->4_246->S199
9188.0000 M2096 1000000 4 2900.0000 S109 S168 551 N S109->4_246->S151->9_305->S168
9188.2000 M1894 1000000 4 3506.2000 S186 S168 541 N S186->4_246->S151->9_305->S168
9199.0000 M2572 1000000 4 1483.0000 S155 S109 575 N S155->9_305->S151->4_246->S109
9234.5000 M2058 1000000 3 3060.5000 S40 S186 548 N S40->7_279->4_246->S186
9259.6000 M2687 1000000 2 1198.6000 S82 S194 580 N S82->9_305->S194
9308.7000 M2472 1000000 2 1892.7000 S113 S123 568 N S113->4_246->S123
9316.1000 M2371 1000000 4 2203.1000 S205 S127 563 N S205->7_276->S161->4_246->S127
9316.3000 M3062 1000000 2 130.3000 S109 S127 597 N S109->4_246->S127
9444.6000 M2673 1000000 4 1425.6000 S206 S63 576 N S206->7_276->S151->4_246->S63
9444.8000 M1987 1000000 4 3483.8000 S7 S63 541 N S7->7_276->S161->4_246->S63
9472.4000 M2319 1000000 5 2515.4000 S40 S49 558 N S40->S81->7_276->S161->4_246->S49
9532.9000 M2809 1000000 2 1105.9000 S113 S25 581 N S113->4_246->S25
9650.2000 M2270 1000000 4 2840.2000 S121 S44 552 N S121->3_235->S8->4_246->S44
9650.4000 M2154 1000000 4 3188.4000 S201 S44 546 N S201->7_276->S161->4_246->S44
9676.7000 M2328 1000000 4 2692.7000 S121 S62 555 N S121->3_235->S8->4_246->S62
9676.9000 M1958 1000000 3 3802.9000 S56 S62 536 N S56->7_279->4_246->S62
9677.1000 M2806 1000000 2 1259.1000 S15 S62 579 N S15->4_246->S62
10701.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
11898.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
12720.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
12765.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
15894.2000 M5298 1000000 1 0.2000 S30 S141 599 N S30->S141
16869.2000 M5623 1000000 1 0.2000 S95 S129 599 N S95->S129
17751.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
18750.2000 M3902 1000000 2 7044.2000 S151 S117 482 N S151->3_239->S117
18750.4000 M2468 1000000 4 11346.4000 S15 S117 410 N S15->4_246->S151->3_239->S117
18766.2000 M1330 1000000 5 14776.2000 S209 S46 353 N S209->2_225->2_226->S99->1_213->S46
18766.4000 M1163 1000000 7 15277.4000 S140 S46 345 N S140->3_235->S151->4_245->4_246->S116->1_213->S46
18766.6000 M2131 1000000 6 12373.6000 S170 S46 393 N S170->7_279->S161->4_246->S116->1_213->S46
18766.8000 M1562 1000000 10 14080.8000 S75 S46 365 N S75->S97->9_306->9_307->S211->S20->2_224->S30->S116->1_213->S46
18767.0000 M114 1000000 5 18425.0000 S192 S46 292 N S192->S72->2_224->S136->1_213->S46
18767.2000 M296 1000000 4 17879.2000 S20 S46 302 N S20->2_224->S136->1_213->S46
18767.4000 M1333 1000000 10 14768.4000 S175 S46 353 N S175->9_308->S20->S211->S7->2_226->2_224->S30->S116->1_213->S46
18767.6000 M326 1000000 5 17789.6000 S2 S46 303 N S2->S27->2_225->S136->1_213->S46
18767.8000 M1072 1000000 10 15551.8000 S82 S46 340 N S82->S163->9_307->9_305->S207->S211->S20->2_227->S74->1_213->S46
18768.0000 M823 1000000 8 16299.0000 S199 S46 328 N S199->4_245->S186->4_246->S116->2_224->S99->1_213->S46
18768.2000 M1584 1000000 8 14016.2000 S149 S46 366 N S149->S84->9_307->S211->S20->2_224->S141->1_213->S46
18768.4000 M373 1000000 7 17649.4000 S162 S46 305 N S162->7_276->S154->9_306->2_226->S74->1_213->S46
18768.6000 M1425 1000000 7 14493.6000 S138 S46 358 N S138->4_247->S116->S141->2_224->S136->1_213->S46
18768.8000 M1870 1000000 11 13158.8000 S58 S46 380 N S58->3_237->S8->4_247->S14->4_245->S30->S141->2_228->S136->1_213->S46
18769.0000 M213 1000000 6 18130.0000 S34 S46 297 N S34->S0->7_277->4_245->S116->1_213->S46
18800.8000 M5704 1000000 2 1688.8000 S155 S187 571 N S155->6T_261->S187
18816.2000 M6272 1000000 1 0.2000 S86 S18 599 N S86->S18
18833.7000 M4110 1000000 3 6503.7000 S187 S42 491 N S187->S151->3_239->S42
18833.9000 M2099 1000000 4 12536.9000 S138 S42 391 N S138->4_245->S151->3_239->S42
18881.8000 M5652 1000000 2 1925.8000 S112 S93 567 N S112->3_239->S93
18889.4000 M2480 1000000 4 11449.4000 S133 S5 409 N S133->4_245->S187->3_239->S5
18889.6000 M2535 1000000 4 11284.6000 S31 S5 411 N S31->4_246->S187->3_239->S5
18899.7000 M3935 1000000 2 7094.7000 S142 S112 481 N S142->6T_261->S112
18938.8000 M2808 1000000 2 10514.8000 S142 S59 424 N S142->6T_261->S59
18953.3000 M4836 1000000 2 4445.3000 S131 S81 525 N S131->1_213->S81
18995.0000 M4996 1000000 2 4007.0000 S155 S5 533 N S155->6T_261->S5
19006.7000 M2728 1000000 4 10822.7000 S118 S55 419 N S118->4_246->S151->3_239->S55
19006.9000 M5155 1000000 2 3541.9000 S5 S104 540 N S5->3_239->S104
19007.1000 M2548 1000000 4 11363.1000 S76 S104 410 N S76->4_245->S187->3_239->S104
19007.3000 M2433 1000000 4 11708.3000 S62 S55 404 N S62->4_245->S151->3_239->S55
19010.3000 M5232 1000000 2 3314.3000 S131 S56 544 N S131->1_213->S56
19011.7000 M60 1000000 2 18831.7000 S66 S70 286 N S66->8_293->S70
19054.8000 M2527 1000000 4 11473.8000 S92 S9 408 N S92->4_246->S187->3_239->S9
19068.7000 M1781 1000000 4 13725.7000 S27 S167 371 N S27->2_225->S136->1_213->S167
19068.9000 M355 1000000 5 18003.9000 S118 S167 299 N S118->S19->4_245->S116->1_213->S167
19069.1000 M1297 1000000 6 15178.1000 S196 S167 347 N S196->S126->3_237->4_247->S116->1_213->S167
19069.3000 M588 1000000 10 17305.3000 S200 S167 311 N S200->S3->7_275->7_278->S154->9_308->2_225->S141->S116->1_213->S167
19069.5000 M1114 1000000 2 15727.5000 S99 S167 337 N S99->1_213->S167
19069.7000 M789 1000000 5 16702.7000 S114 S167 321 N S114->2_227->2_225->S136->1_213->S167
19125.7000 M4368 1000000 2 6021.7000 S119 S211 499 N S119->7_280->S211
19126.3000 M29 1000000 3 19039.3000 S177 S64 282 N S177->S106->8_293->S64
19126.5000 M464 1000000 3 17734.5000 S177 S64 304 N S177->S106->8_293->S64
19126.7000 M2930 1000000 3 10336.7000 S70 S64 427 N S70->S153->8_293->S64
19126.9000 M4983 1000000 2 4177.9000 S153 S64 530 N S153->8_293->S64
19133.2000 M2604 1000000 5 11321.2000 S19 S100 411 N S19->S118->4_246->S151->3_239->S100
19133.4000 M5788 1000000 2 1769.4000 S151 S100 570 N S151->3_239->S100
19137.6000 M2939 1000000 3 10320.6000 S7 S47 427 N S7->S207->7_280->S47
19185.8000 M849 1000000 8 16638.8000 S105 S160 322 N S105->9_308->9_306->S151->S187->2_226->S136->1_213->S160
19186.0000 M2100 1000000 6 12886.0000 S144 S160 385 N S144->2_224->S161->4_247->S116->1_213->S160
19186.2000 M322 1000000 5 18220.2000 S92 S160 296 N S92->S61->4_245->S116->1_213->S160
19186.4000 M102 1000000 4 18880.4000 S127 S160 285 N S127->4_245->S116->1_213->S160
19186.6000 M1045 1000000 9 16051.6000 S185 S160 332 N S185->S129->9_305->S7->S211->S20->2_227->S99->1_213->S160
19186.8000 M116 1000000 6 18838.8000 S123 S160 286 N S123->S127->4_245->S116->S141->1_213->S160
19187.0000 M1698 1000000 7 14093.0000 S39 S160 365 N S39->7_276->7_279->S9->9_306->S207->1_213->S160
19190.4000 M6083 1000000 2 941.4000 S153 S136 584 N S153->8_293->S136
19204.8000 M4466 1000000 2 5806.8000 S142 S9 503 N S142->6T_261->S9
19224.2000 M6408 1000000 1 0.2000 S196 S126 599 N S196->S126
19224.8000 M1922 1000000 4 13458.8000 S99 S212 375 N S99->2_224->S141->1_213->S212
19225.0000 M587 1000000 8 17464.0000 S149 S212 308 N S149->7_277->3_236->S119->2_227->2_225->S74->1_213->S212
19225.2000 M2485 1000000 6 11770.2000 S109 S212 403 N S109->4_247->S186->4_245->S116->1_213->S212
19225.4000 M11 1000000 8 19192.4000 S55 S212 280 N S55->3_234->S124->2_225->2_226->S141->S116->1_213->S212
19225.6000 M907 1000000 10 16504.6000 S183 S212 324 N S183->7_278->7_279->S7->S211->2_224->2_227->S30->S116->1_213->S212
19225.8000 M809 1000000 11 16798.8000 S45 S212 320 N S45->4_247->S161->7_278->S142->9_305->S211->S20->2_227->S74->1_213->S212
19226.0000 M5624 1000000 2 2354.0000 S207 S212 560 N S207->1_213->S212
19226.2000 M757 1000000 8 16955.2000 S67 S212 317 N S67->7_278->S9->9_308->2_225->S141->S116->1_213->S212
19230.7000 M4192 1000000 3 6654.7000 S33 S207 489 N S33->S100->3_239->S207
19277.4000 M1612 1000000 4 14441.4000 S98 S166 359 N S98->2_224->S74->1_213->S166
19277.6000 M1092 1000000 7 16001.6000 S52 S166 333 N S52->3_236->S119->2_224->2_227->S74->1_213->S166
19277.8000 M2343 1000000 9 12248.8000 S27 S166 395 N S27->S2->2_228->S187->S151->4_247->S30->S141->1_213->S166
19278.0000 M867 1000000 7 16677.0000 S85 S166 322 N S85->3_236->S119->2_224->2_227->S99->1_213->S166
19278.2000 M913 1000000 4 16539.2000 S165 S166 324 N S165->2_225->S141->1_213->S166
19278.4000 M1442 1000000 8 14952.4000 S107 S166 350 N S107->3_237->S119->2_226->2_224->S30->S116->1_213->S166
19278.6000 M359 1000000 4 18201.6000 S165 S166 296 N S165->2_226->S136->1_213->S166
19278.8000 M2899 1000000 2 10581.8000 S74 S166 423 N S74->1_213->S166
19285.9000 M5220 1000000 3 3625.9000 S104 S59 539 N S104->S55->9_310->S59
19298.4000 M4672 1000000 3 5282.4000 S47 S154 511 N S47->S94->7_280->S154
19341.6000 M4088 1000000 2 7077.6000 S74 S128 482 N S74->1_213->S128
19341.8000 M762 1000000 7 17055.8000 S55 S128 315 N S55->3_236->S119->2_227->2_225->S99->1_213->S128
19342.0000 M61 1000000 5 19159.0000 S61 S128 280 N S61->S92->4_246->S116->1_213->S128
19342.2000 M2073 1000000 11 13123.2000 S112 S128 381 N S112->9_306->S42->3_238->S151->S187->2_224->S161->4_247->S116->1_213->S128
19342.4000 M218 1000000 7 18688.4000 S147 S128 288 N S147->7_276->S154->9_306->2_226->S136->1_213->S128
19342.6000 M1345 1000000 5 15307.6000 S114 S128 344 N S114->2_224->2_227->S74->1_213->S128
19342.8000 M4926 1000000 3 4564.8000 S7 S128 523 N S7->S207->1_213->S128
19343.0000 M1896 1000000 9 13655.0000 S121 S128 372 N S121->S51->3_238->S7->S211->S20->2_228->S141->1_213->S128
19343.2000 M146 1000000 4 18905.2000 S27 S128 284 N S27->2_225->S116->1_213->S128
19343.4000 M1152 1000000 5 15887.4000 S132 S128 335 N S132->7_279->4_247->S116->1_213->S128
