# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19722.4000 M1325 1000000 4 13097.4000 S44 S37 381 N S44->4_245->S199->10_316->S37
19723.4000 M1181 1000000 8 13818.4000 S84 S37 369 N S84->9_306->S9->7_279->S132->4_246->S186->10_316->S37
19724.4000 M1589 1000000 6 11779.4000 S170 S188 403 N S170->7_276->S161->4_246->S186->10_316->S188
19725.4000 M1281 1000000 6 13320.4000 S156 S37 377 N S156->2_224->S132->4_247->S199->10_316->S37
19726.4000 M780 1000000 7 15826.4000 S142 S188 336 N S142->S155->7_276->S132->4_246->S199->10_316->S188
19727.4000 M1167 1000000 5 13892.4000 S45 S37 368 N S45->4_247->S30->S141->10_316->S37
19728.4000 M166 1000000 6 18898.4000 S51 S188 285 N S51->3_235->S8->4_247->S111->10_316->S188
19732.1000 M1663 1000000 3 11417.1000 S58 S28 409 N S58->3_240->4_244->S28
19783.8000 M3869 1000000 2 438.8000 S108 S174 592 N S108->4_244->S174
19789.2000 M1381 1000000 2 12884.2000 S46 S167 385 N S46->1_214->S167
19790.2000 M1297 1000000 9 13305.2000 S196 S167 378 N S196->3_235->S47->7_276->S161->4_246->S116->S30->1_214->S167
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19883.7000 M1946 1000000 3 10153.7000 S58 S19 430 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19912.4000 M2271 1000000 2 8557.4000 S33 S117 457 N S33->7_280->S117
19913.4000 M2455 1000000 2 7638.4000 S152 S117 472 N S152->7_280->S117
19920.5000 M2943 1000000 2 5205.5000 S14 S45 513 N S14->4_244->S45
19945.0000 M558 1000000 6 17155.0000 S124 S29 314 N S124->2_224->S20->9_308->S55->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 486 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 488 N S201->S56->1_214->S212
19946.0000 M606 1000000 7 16916.0000 S135 S29 318 N S135->2_227->2_225->S151->7_277->S142->6T_261->S29
19947.0000 M97 1000000 6 19462.0000 S62 S29 275 N S62->4_247->S134->7_276->S112->6T_261->S29
19948.0000 M1041 1000000 4 14743.0000 S122 S78 354 N S122->3_235->S47->6T_261->S78
19949.0000 M1182 1000000 5 14039.0000 S55 S78 366 N S55->9_306->7_279->S142->6T_261->S78
19949.0000 M3444 1000000 3 2729.0000 S37 S23 554 N S37->10_318->S122->S23
19950.0000 M442 1000000 11 17740.0000 S114 S78 304 N S114->S72->2_225->S207->S211->S20->9_308->S41->9_306->S142->6T_261->S78
19951.0000 M1753 1000000 4 11186.0000 S58 S29 413 N S58->3_239->S55->6T_261->S29
19952.0000 M316 1000000 6 18372.0000 S123 S78 293 N S123->S127->4_247->3_234->S93->6T_261->S78
19953.0000 M1191 1000000 8 13998.0000 S15 S78 366 N S15->4_247->S8->3_235->S58->3_239->S93->6T_261->S78
19954.0000 M1907 1000000 2 10419.0000 S82 S29 426 N S82->6T_261->S29
19968.3000 M1609 1000000 3 11923.3000 S203 S189 401 N S203->S43->10_318->S189
19969.3000 M3418 1000000 3 2879.3000 S188 S189 552 N S188->S37->10_318->S189
19970.4000 M2094 1000000 3 9500.4000 S104 S155 441 N S104->S55->7_280->S155
19988.7000 M3501 1000000 2 2483.7000 S41 S97 558 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M1246 1000000 6 13772.0000 S152 S4 370 N S152->7_279->S96->9_305->S82->6T_261->S4
20003.0000 M592 1000000 9 17043.0000 S135 S4 315 N S135->S165->2_225->S20->9_308->S41->9_306->S142->6T_261->S4
20004.0000 M2378 1000000 7 8114.0000 S197 S4 464 N S197->S136->1_213->S119->7_280->S47->6T_261->S4
20005.0000 M1110 1000000 11 14455.0000 S64 S68 359 N S64->2_225->S197->2_224->S31->4_246->S134->S113->7_276->S112->6T_261->S68
20006.0000 M225 1000000 4 18881.0000 S164 S68 285 N S164->3_236->S55->6T_261->S68
20007.0000 M1335 1000000 4 13332.0000 S65 S68 377 N S65->7_276->S55->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 415 N S95->S129->9_309->S83
20031.9000 M2685 1000000 3 6606.9000 S104 S82 489 N S104->S55->7_280->S82
20045.9000 M1676 1000000 3 11665.9000 S142 S33 405 N S142->S155->6T_262->S33
20059.0000 M1515 1000000 8 12484.0000 S134 S12 391 N S134->4_245->S161->4_246->S116->1_213->S47->6T_261->S12
20060.0000 M1074 1000000 5 14690.0000 S202 S87 355 N S202->S77->2_228->S47->6T_261->S87
20061.0000 M1184 1000000 3 14141.0000 S165 S12 364 N S165->S135->6T_261->S12
20062.0000 M295 1000000 4 18587.0000 S71 S12 290 N S71->7_277->S84->6T_261->S12
20063.0000 M1105 1000000 8 14538.0000 S76 S12 357 N S76->4_246->S8->3_235->S58->3_239->S93->6T_261->S12
20064.0000 M453 1000000 8 17799.0000 S195 S12 303 N S195->S115->3_237->S47->S94->9_306->S55->6T_261->S12
20065.0000 M399 1000000 9 18070.0000 S141 S87 298 N S141->S30->4_247->S134->7_276->S83->7_279->S82->6T_261->S87
20066.0000 M1029 1000000 9 14921.0000 S136 S87 351 N S136->S197->2_224->S132->4_247->S113->7_276->S84->6T_261->S87
20066.2000 M3889 1000000 3 621.2000 S59 S112 589 N S59->S42->9_311->S112
20098.0000 M1553 1000000 4 12333.0000 S118 S184 394 N S118->4_246->S127->10_317->S184
20103.4000 M2308 1000000 2 8563.4000 S68 S143 457 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 572 N S4->S68->6T_260->S143
20144.7000 M3346 1000000 4 3414.7000 S126 S186 543 N S126->3_239->S184->10_318->S186
20145.3000 M3226 1000000 2 4015.3000 S148 S149 533 N S148->9_309->S149
20146.3000 M3203 1000000 2 4131.3000 S41 S84 531 N S41->9_309->S84
20147.3000 M3159 1000000 2 4352.3000 S129 S149 527 N S129->9_309->S149
20149.4000 M1637 1000000 2 11964.4000 S127 S189 400 N S127->10_317->S189
20150.4000 M668 1000000 4 16810.4000 S199 S172 319 N S199->4_245->S127->10_317->S172
20184.9000 M2470 1000000 2 7834.9000 S43 S109 469 N S43->10_318->S109
20206.2000 M1562 1000000 5 12396.2000 S75 S46 393 N S75->S148->9_305->S20->1_215->S46
20211.5000 M2637 1000000 4 7026.5000 S126 S199 482 N S126->3_239->S184->10_318->S199
20212.5000 M1630 1000000 3 12062.5000 S188 S199 398 N S188->S37->10_318->S199
20213.5000 M1238 1000000 3 14023.5000 S203 S199 366 N S203->S43->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 340 N S165->6T_260->S162
20227.5000 M2852 1000000 2 5967.5000 S26 S19 500 N S26->4_244->S19
20241.7000 M3351 1000000 3 3486.7000 S45 S92 541 N S45->S26->4_244->S92
20247.5000 M922 1000000 4 15637.5000 S58 S111 339 N S58->3_239->S184->10_318->S111
20263.1000 M3689 1000000 3 1818.1000 S178 S125 569 N S178->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 526 N S185->S129->9_309->S142
20271.4000 M811 1000000 3 16216.4000 S12 S78 329 N S12->S87->8_295->S78
20273.1000 M1304 1000000 9 13753.1000 S117 S6 370 N S117->9_308->S100->7_276->S161->4_246->S8->3_239->10_317->S6
20304.0000 M892 1000000 3 15844.0000 S78 S173 335 N S78->S29->8_295->S173
20322.2000 M3860 1000000 3 1022.2000 S192 S3 582 N S192->S114->1_215->S3
20328.0000 M1643 1000000 3 12113.0000 S148 S117 398 N S148->S75->9_309->S117
20329.9000 M1234 1000000 5 14159.9000 S174 S181 364 N S174->4_247->S30->S141->2_230->S181
20332.0000 M2416 1000000 2 8252.0000 S84 S206 462 N S84->9_309->S206
20333.0000 M1146 1000000 6 14603.0000 S127 S74 356 N S127->4_246->S116->S141->2_230->S181->S74
20342.7000 M3935 1000000 2 667.7000 S142 S112 588 N S142->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 450 N S208->4_244->S28
20359.5000 M3774 1000000 2 1489.5000 S65 S162 575 N S65->6T_262->S162
20392.3000 M1915 1000000 2 10817.3000 S84 S112 419 N S84->9_309->S112
20413.3000 M3680 1000000 2 2013.3000 S29 S165 566 N S29->8_295->S165
20429.3000 M3223 1000000 3 4314.3000 S61 S57 528 N S61->S92->4_244->S57
20432.3000 M505 1000000 2 17907.3000 S29 S135 301 N S29->8_295->S135
20433.0000 M2540 1000000 3 7733.0000 S185 S59 471 N S185->S129->9_309->S59
20435.3000 M3277 1000000 3 4050.3000 S107 S188 532 N S107->3_239->10_317->S188
20448.6000 M431 1000000 3 18293.6000 S4 S7 295 N S4->S68->6T_260->S7
20449.6000 M1960 1000000 2 10649.6000 S165 S207 422 N S165->6T_260->S207
20451.6000 M2949 1000000 3 5706.6000 S135 S47 504 N S135->S165->6T_260->S47
20453.0000 M2703 1000000 4 6938.0000 S49 S184 484 N S49->4_246->S123->3_240->S184
20467.5000 M3883 1000000 4 1052.5000 S12 S38 582 N S12->S87->8_295->2_225->S38
20467.5000 M2870 1000000 2 6117.5000 S135 S143 498 N S135->8_295->S143
20468.5000 M1006 1000000 3 15438.5000 S173 S38 342 N S173->S32->2_225->S38
20474.3000 M956 1000000 3 15694.3000 S4 S94 338 N S4->S68->6T_260->S94
20475.3000 M2461 1000000 2 8170.3000 S165 S94 463 N S165->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 543 N S118->4_244->S161
20478.8000 M2836 1000000 3 6298.8000 S203 S141 495 N S203->S43->10_318->S141
20479.5000 M3147 1000000 2 4744.5000 S92 S161 520 N S92->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 507 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 477 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 517 N S185->S129->9_309->S5
20503.3000 M2723 1000000 2 6888.3000 S88 S90 485 N S88->7_284->S90
20512.3000 M2417 1000000 2 8427.3000 S186 S30 459 N S186->4_246->S30
20531.5000 M2212 1000000 2 9471.5000 S132 S113 442 N S132->4_244->S113
20532.5000 M3453 1000000 3 3267.5000 S19 S113 545 N S19->S118->4_244->S113
20548.0000 M713 1000000 2 16983.0000 S68 S33 316 N S68->6T_260->S33
20550.5000 M2373 1000000 3 8685.5000 S26 S134 455 N S26->4_244->2_224->S134
20551.5000 M2298 1000000 4 9061.5000 S45 S134 448 N S45->S26->4_244->2_224->S134
20552.0000 M2203 1000000 4 9537.0000 S16 S202 441 N S16->6T_261->S32->2_225->S202
20567.3000 M2930 1000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 3 6966.6000 S123 S133 483 N S123->S127->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 524 N S126->3_239->S127->4_246->S133
20573.6000 M2653 1000000 4 7308.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20574.6000 M3367 1000000 2 3739.6000 S186 S103 537 N S186->4_246->S103
20596.0000 M1680 1000000 2 12196.0000 S208 S14 396 N S208->4_244->S14
20607.5000 M3638 1000000 2 2417.5000 S90 S94 559 N S90->7_284->S94
20620.6000 M2119 1000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20621.6000 M2574 1000000 5 7751.6000 S33 S8 470 N S33->S100->7_280->S161->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 527 N S23->3_239->S172
20626.2000 M2954 1000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M2859 1000000 2 6333.2000 S202 S72 494 N S202->2_225->S72
20628.4000 M2115 1000000 3 10053.4000 S188 S99 432 N S188->S37->10_318->S99
20631.9000 M2468 1000000 3 8291.9000 S15 S117 461 N S15->4_244->7_282->S117
20633.2000 M1903 1000000 2 11118.2000 S162 S33 414 N S162->7_284->S33
20637.6000 M2276 1000000 2 9257.6000 S199 S184 445 N S199->10_320->S184
20649.8000 M1633 1000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20652.4000 M1317 1000000 5 14067.4000 S207 S110 365 N S207->S7->3_239->S127->4_246->S110
20653.4000 M2982 1000000 5 5743.4000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20654.4000 M3233 1000000 2 4489.4000 S44 S110 525 N S44->4_246->S110
20654.5000 M3455 1000000 4 3379.5000 S163 S154 543 N S163->S82->6T_263->S9->S154
20666.0000 M3866 1000000 2 1336.0000 S33 S78 577 N S33->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 585 N S40->1_215->S212
20671.8000 M2080 1000000 2 10271.8000 S154 S187 428 N S154->7_282->S187
20685.6000 M2344 1000000 2 8965.6000 S8 S151 450 N S8->2_224->S151
20689.1000 M3463 1000000 3 3374.1000 S63 S172 543 N S63->4_246->10_320->S172
20692.0000 M3090 1000000 2 5242.0000 S192 S131 512 N S192->2_225->S131
20701.8000 M1709 1000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20721.6000 M1514 1000000 4 13151.6000 S186 S119 380 N S186->4_245->S116->10_318->S119
20723.0000 M1834 1000000 5 11553.0000 S73 S4 407 N S73->S99->1_215->S119->6T_262->S4
20724.0000 M3786 1000000 2 1794.0000 S119 S68 570 N S119->6T_262->S68
20742.6000 M772 1000000 2 16882.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M2070 1000000 3 10393.6000 S188 S47 426 N S188->S37->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 267 N S6->10_318->S47
20747.4000 M1197 1000000 3 14762.4000 S25 S122 353 N S25->4_246->10_320->S122
20748.4000 M1649 1000000 4 12503.4000 S132 S23 391 N S132->S161->4_246->10_320->S23
20748.6000 M2209 1000000 2 9703.6000 S162 S9 438 N S162->7_284->S9
20749.4000 M3326 1000000 3 4119.4000 S127 S23 531 N S127->S123->10_320->S23
20749.6000 M1439 1000000 5 13554.6000 S19 S211 374 N S19->S118->4_246->S116->10_318->S211
20750.4000 M3658 1000000 2 2460.4000 S199 S23 558 N S199->10_320->S23
20752.5000 M2409 1000000 2 8707.5000 S171 S149 454 N S171->6T_264->S149
20759.5000 M1543 1000000 5 13044.5000 S14 S58 382 N S14->S31->2_224->S8->1_216->S58
20760.3000 M1780 1000000 2 11860.3000 S186 S151 402 N S186->4_246->S151
20761.3000 M2329 1000000 2 9116.3000 S63 S151 448 N S63->4_246->S151
20775.3000 M1664 1000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20778.3000 M3679 1000000 2 2383.3000 S33 S12 560 N S33->6T_262->S12
20789.3000 M1628 1000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20800.0000 M3404 1000000 3 3780.0000 S118 S10 537 N S118->4_244->2_224->S10
20801.0000 M2670 1000000 2 7451.0000 S132 S10 475 N S132->2_224->S10
20804.1000 M3075 1000000 4 5429.1000 S33 S125 509 N S33->3_240->S184->10_320->S125
20805.1000 M3085 1000000 6 5380.1000 S100 S125 510 N S100->9_309->S154->S9->3_240->10_320->S125
20807.3000 M3778 1000000 2 1917.3000 S41 S100 568 N S41->9_309->S100
20808.3000 M3940 1000000 2 1108.3000 S41 S100 581 N S41->9_309->S100
20811.0000 M1340 1000000 4 14111.0000 S55 S144 364 N S55->7_279->S161->2_224->S144
20812.0000 M975 1000000 6 15937.0000 S23 S144 334 N S23->S122->3_235->S187->4_244->2_224->S144
20814.1000 M2675 1000000 8 7439.1000 S181 S6 476 N S181->S74->1_215->2_229->S47->S94->3_240->10_320->S6
20816.7000 M1089 1000000 3 15371.7000 S29 S7 343 N S29->8_295->2_225->S7
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20839.5000 M1066 1000000 6 15509.5000 S100 S53 341 N S100->7_277->S117->9_306->S20->1_215->S53
20842.0000 M3540 1000000 2 3142.0000 S62 S138 547 N S62->4_247->S138
20845.7000 M3122 1000000 2 5235.7000 S131 S119 512 N S131->2_225->S119
20846.6000 M1349 1000000 4 14101.6000 S30 S178 364 N S30->4_246->S127->3_239->S178
20846.7000 M3466 1000000 3 3516.7000 S29 S119 541 N S29->8_295->2_225->S119
20847.6000 M1078 1000000 7 15457.6000 S27 S178 342 N S27->S2->2_228->S161->4_246->S127->3_239->S178
20854.1000 M1995 1000000 3 10879.1000 S206 S207 418 N S206->S117->6T_263->S207
20866.7000 M1789 1000000 2 11921.7000 S192 S124 401 N S192->2_225->S124
20867.1000 M3762 1000000 2 2057.1000 S117 S119 565 N S117->6T_263->S119
20871.6000 M3365 1000000 3 4046.6000 S127 S43 532 N S127->S123->10_320->S43
20872.6000 M3886 1000000 6 1442.6000 S138 S43 575 N S138->4_248->S44->4_246->S111->10_320->S43
20889.6000 M3584 1000000 4 2969.6000 S100 S31 550 N S100->3_239->S127->4_246->S31
20890.6000 M1795 1000000 2 11915.6000 S76 S31 401 N S76->4_246->S31
20891.6000 M3111 1000000 6 5336.6000 S129 S31 511 N S129->9_309->S187->1_216->S8->4_246->S31
20903.6000 M1423 1000000 3 13788.6000 S12 S16 370 N S12->S87->6T_261->S16
20904.1000 M1353 1000000 2 14139.1000 S42 S124 364 N S42->6T_263->S124
20904.8000 M3134 1000000 2 5234.8000 S65 S59 512 N S65->6T_260->S59
20907.1000 M1402 1000000 2 13897.1000 S142 S90 368 N S142->6T_263->S90
20908.1000 M3492 1000000 2 3448.1000 S82 S90 542 N S82->6T_263->S90
20915.2000 M1061 1000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 4 12756.2000 S208 S27 387 N S208->4_246->S161->2_224->S27
20916.6000 M2291 1000000 6 9461.6000 S63 S37 442 N S63->4_248->S138->4_246->S109->10_320->S37
20917.2000 M3760 1000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20919.5000 M2217 1000000 2 9834.5000 S116 S134 436 N S116->4_246->S134
20919.6000 M3730 1000000 4 2269.6000 S63 S188 562 N S63->4_246->S109->10_320->S188
20920.5000 M2829 1000000 4 6775.5000 S107 S134 487 N S107->3_239->S123->4_246->S134
20920.6000 M3963 1000000 4 1105.6000 S25 S188 581 N S25->4_246->S109->10_320->S188
20921.6000 M2847 1000000 6 6686.6000 S49 S188 488 N S49->4_248->S44->4_246->S109->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 484 N S76->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.0000 M3038 1000000 3 5737.0000 S72 S73 504 N S72->S192->2_225->S73
20927.9000 M3743 1000000 2 2212.9000 S37 S114 563 N S37->10_318->S114
20933.0000 M3392 1000000 3 3973.0000 S37 S72 533 N S37->10_318->S114->S72
20934.0000 M292 1000000 4 19474.0000 S203 S72 275 N S203->S43->10_318->S114->S72
20943.2000 M3511 1000000 2 3388.2000 S31 S2 543 N S31->2_224->S2
20953.3000 M2345 1000000 2 9228.3000 S3 S16 446 N S3->1_213->S16
20954.3000 M2283 1000000 2 9539.3000 S160 S16 441 N S160->1_213->S16
20955.3000 M3897 1000000 2 1470.3000 S3 S147 575 N S3->1_213->S147
20956.3000 M1090 1000000 2 15506.3000 S167 S16 341 N S167->1_213->S16
20972.9000 M3434 1000000 2 3802.9000 S88 S5 536 N S88->7_284->S5
20973.9000 M2167 1000000 2 10138.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 384 N S43->10_318->S127->4_246->S132
20979.1000 M2196 1000000 5 9999.1000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M625 1000000 4 17859.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.1000 M2226 1000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20992.2000 M1867 1000000 5 11657.2000 S208 S59 405 N S208->4_244->7_282->S151->3_242->S59
20993.2000 M852 1000000 4 16733.2000 S98 S59 321 N S98->2_224->S151->3_242->S59
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21009.6000 M1608 1000000 2 12969.6000 S132 S209 383 N S132->2_224->S209
21010.6000 M2019 1000000 3 10915.6000 S187 S209 418 N S187->4_244->2_224->S209
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21027.8000 M1165 1000000 2 15202.8000 S11 S21 346 N S11->3_234->S21
21039.7000 M1290 1000000 3 14589.7000 S87 S74 356 N S87->8_295->2_225->S74
21046.3000 M1526 1000000 2 13416.3000 S165 S72 376 N S165->10_319->S72
21046.7000 M2764 1000000 2 7226.7000 S202 S181 479 N S202->2_225->S181
21048.1000 M1913 1000000 3 11483.1000 S31 S108 408 N S31->2_224->4_246->S108
21052.6000 M2279 1000000 2 9657.6000 S130 S126 439 N S130->3_239->S126
21054.9000 M2474 1000000 4 8684.9000 S72 S162 455 N S72->S114->2_230->6T_265->S162
21055.9000 M2698 1000000 4 7565.9000 S98 S162 473 N S98->10_319->2_230->6T_265->S162
21056.9000 M4061 1000000 4 751.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21076.8000 M2732 1000000 3 7416.8000 S4 S187 476 N S4->S68->6T_260->S187
21079.5000 M2865 1000000 4 6754.5000 S114 S65 487 N S114->2_230->6T_265->7_286->S65
21096.5000 M1173 1000000 3 15231.5000 S147 S192 346 N S147->S16->1_213->S192
21099.0000 M2973 1000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21100.0000 M2541 1000000 3 8395.0000 S174 S64 460 N S174->4_244->2_224->S64
21103.7000 M4041 1000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21105.4000 M3169 1000000 2 5260.4000 S87 S90 512 N S87->6T_261->S90
21110.6000 M2558 1000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21116.6000 M2113 1000000 2 10551.6000 S131 S116 424 N S131->2_225->S116
21117.2000 M3575 1000000 2 3242.2000 S186 S15 545 N S186->4_246->S15
21118.2000 M1491 1000000 5 13663.2000 S203 S28 372 N S203->S43->10_318->S186->4_246->S28
21119.2000 M3846 1000000 2 1889.2000 S138 S28 568 N S138->4_246->S28
21120.2000 M3706 1000000 2 2590.2000 S25 S15 556 N S25->4_246->S15
21121.2000 M1532 1000000 2 13461.2000 S63 S28 375 N S63->4_246->S28
21122.2000 M1598 1000000 2 13132.2000 S109 S28 381 N S109->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21129.0000 M2383 1000000 2 9214.0000 S100 S155 446 N S100->6T_260->S155
21131.1000 M3955 1000000 5 1356.1000 S49 S90 577 N S49->4_246->S123->S127->3_239->S90
21132.1000 M3942 1000000 3 1422.1000 S123 S90 576 N S123->S127->3_239->S90
21133.1000 M2672 1000000 2 7773.1000 S196 S90 470 N S196->3_239->S90
21142.1000 M1984 1000000 2 11222.1000 S127 S124 412 N S127->3_239->S124
21143.1000 M3060 1000000 2 5843.1000 S122 S124 502 N S122->3_239->S124
21153.7000 M2392 1000000 3 9193.7000 S134 S59 446 N S134->7_282->9_310->S59
21156.4000 M3377 1000000 2 4271.4000 S46 S131 528 N S46->1_213->S131
21159.8000 M3385 1000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.7000 M2749 1000000 3 7419.7000 S172 S141 476 N S172->S189->10_316->S141
21164.7000 M1639 1000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21165.7000 M3290 1000000 2 4715.7000 S25 S174 521 N S25->4_246->S174
21169.9000 M758 1000000 5 17379.9000 S188 S136 310 N S188->S37->10_318->S73->2_225->S136
21170.9000 M2438 1000000 4 8980.9000 S12 S197 450 N S12->S87->8_295->2_225->S197
21171.4000 M1731 1000000 3 12516.4000 S147 S207 391 N S147->S16->6T_261->S207
21171.5000 M2143 1000000 3 10456.5000 S123 S119 425 N S123->S127->3_239->S119
21171.9000 M2028 1000000 5 11031.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21179.5000 M1744 1000000 2 12459.5000 S196 S211 392 N S196->3_239->S211
21180.5000 M3421 1000000 3 4075.5000 S123 S211 532 N S123->S127->3_239->S211
21181.5000 M2075 1000000 2 10806.5000 S126 S211 419 N S126->3_239->S211
21185.8000 M352 1000000 3 19425.8000 S106 S30 276 N S106->S177->8_298->S30
21200.3000 M1725 1000000 3 12575.3000 S181 S197 390 N S181->S74->8_295->S197
21200.9000 M1909 1000000 4 11655.9000 S118 S93 405 N S118->4_244->7_282->9_310->S93
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21221.4000 M3164 1000000 2 5401.4000 S16 S94 509 N S16->6T_261->S94
21224.5000 M3234 1000000 2 5054.5000 S90 S135 515 N S90->6T_263->S135
21226.8000 M2290 1000000 2 9776.8000 S24 S22 437 N S24->3_234->S22
21228.2000 M3543 1000000 5 3513.2000 S117 S197 541 N S117->S206->6T_262->7_282->2_224->S197
21229.2000 M1100 1000000 5 15729.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21230.2000 M1419 1000000 2 14135.2000 S144 S197 364 N S144->2_224->S197
21230.9000 M525 1000000 2 18605.9000 S66 S181 289 N S66->8_298->S181
21231.2000 M3755 1000000 2 2456.2000 S209 S197 559 N S209->2_224->S197
21233.2000 M1804 1000000 4 12213.2000 S9 S136 396 N S9->7_280->S161->2_224->S136
21234.2000 M1472 1000000 4 13874.2000 S118 S136 368 N S118->4_246->S161->2_224->S136
21234.5000 M3300 1000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21234.5000 M1787 1000000 3 12299.5000 S12 S33 395 N S12->S87->6T_261->S33
21235.2000 M824 1000000 5 17115.2000 S189 S136 314 N S189->3_237->S8->2_227->2_224->S136
21235.5000 M2441 1000000 4 9030.5000 S178 S74 449 N S178->3_239->S184->10_316->S74
21236.2000 M1684 1000000 4 12816.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21236.5000 M814 1000000 5 17166.5000 S52 S74 313 N S52->S130->3_239->S184->10_316->S74
21237.5000 M1086 1000000 4 15807.5000 S130 S74 336 N S130->3_239->S184->10_316->S74
21263.3000 M3146 1000000 2 5533.3000 S63 S118 507 N S63->4_246->S118
21264.3000 M1531 1000000 4 13609.3000 S37 S19 373 N S37->10_318->S186->4_246->S19
21270.2000 M2835 1000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21274.5000 M910 1000000 3 16724.5000 S116 S64 321 N S116->2_225->8_295->S64
21275.5000 M2877 1000000 2 6890.5000 S68 S64 485 N S68->8_295->S64
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
