# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1427.3000 M115 1000000 4 852.3000 S42 S83 585 N S42->3_136->S4->5_196->S83
1473.7000 M55 1000000 5 1198.7000 S68 S45 580 N S68->1_91->S3->S77->4_180->S45
1489.0000 M90 1000000 7 1039.0000 S16 S55 582 N S16->S67->2_113->2_114->S35->S77->1_92->S55
1490.4000 M71 1000000 2 1135.4000 S48 S47 581 N S48->5_196->S47
1493.7000 M81 1000000 3 1088.7000 S63 S51 581 N S63->2_114->S70->S51
1546.3000 M166 1000000 2 716.3000 S43 S24 588 N S43->5_196->S24
1607.7000 M188 1000000 3 667.7000 S45 S46 588 N S45->S0->1_92->S46
1607.9000 M131 1000000 6 952.9000 S67 S46 584 N S67->S16->2_114->S35->S77->1_92->S46
1610.6000 M28 1000000 3 1470.6000 S87 S1 575 N S87->2_114->S60->S1
1642.3000 M103 1000000 2 1127.3000 S32 S60 581 N S32->4_180->S60
1657.9000 M177 1000000 2 772.9000 S80 S1 587 N S80->4_180->S1
1661.1000 M232 1000000 2 501.1000 S65 S40 591 N S65->2_112->S40
1666.5000 M179 1000000 2 771.5000 S86 S73 587 N S86->2_112->S73
1715.9000 M65 1000000 4 1390.9000 S83 S12 576 N S83->5_195->S60->2_114->S12
1719.9000 M197 1000000 3 734.9000 S45 S78 587 N S45->2_114->S12->S78
1724.2000 M173 1000000 2 859.2000 S49 S79 585 N S49->3_138->S79
1738.3000 M89 1000000 3 1293.3000 S15 S61 578 N S15->4_182->S72->S61
1782.7000 M109 1000000 2 1237.7000 S64 S70 579 N S64->3_136->S70
1851.6000 M190 1000000 2 901.6000 S18 S35 584 N S18->2_113->S35
1851.8000 M339 1000000 2 156.8000 S16 S35 597 N S16->2_113->S35
1886.5000 M223 1000000 3 771.5000 S18 S53 587 N S18->4_183->1_91->S53
1893.3000 M60 1000000 2 1593.3000 S21 S30 573 N S21->4_180->S30
1893.5000 M120 1000000 2 1293.5000 S80 S30 578 N S80->4_180->S30
1910.9000 M182 1000000 5 1000.9000 S2 S25 583 N S2->4_183->4_182->2_114->S26->S25
1952.1000 M96 1000000 4 1472.1000 S22 S40 575 N S22->5_195->S79->3_138->S40
1952.3000 M198 1000000 2 962.3000 S49 S40 583 N S49->3_138->S40
1957.1000 M257 1000000 3 672.1000 S71 S73 588 N S71->3_138->S40->S73
1957.7000 M238 1000000 2 767.7000 S58 S51 587 N S58->4_182->S51
2001.9000 M195 1000000 2 1026.9000 S34 S51 582 N S34->2_112->S51
2005.5000 M332 1000000 3 345.5000 S6 S70 594 N S6->2_112->S51->S70
2006.8000 M104 1000000 2 1486.8000 S7 S12 575 N S7->3_136->S12
2008.7000 M378 1000000 3 118.7000 S6 S78 598 N S6->3_136->S12->S78
2018.9000 M52 1000000 6 1758.9000 S84 S23 570 N S84->4_183->S78->S72->S61->1_91->S23
2026.9000 M281 1000000 4 621.9000 S26 S56 589 N S26->S25->2_112->4_180->S56
2027.1000 M97 1000000 6 1542.1000 S73 S56 574 N S73->3_137->S26->S25->2_112->4_180->S56
2080.4000 M80 1000000 3 1680.4000 S88 S12 571 N S88->3_138->S61->S12
2089.9000 M87 1000000 6 1654.9000 S57 S13 572 N S57->2_114->S35->S77->1_92->1_91->S13
2090.1000 M112 1000000 4 1530.1000 S86 S13 574 N S86->2_112->S61->1_91->S13
2090.3000 M168 1000000 3 1250.3000 S65 S13 579 N S65->2_112->1_91->S13
2140.0000 M155 1000000 3 1365.0000 S30 S35 577 N S30->4_182->S77->S35
2141.3000 M147 1000000 3 1406.3000 S75 S15 576 N S75->2_112->4_180->S15
2146.5000 M59 1000000 8 1851.5000 S26 S65 569 N S26->3_137->S79->5_196->5_195->S1->S60->2_114->S65
2152.7000 M98 1000000 7 1662.7000 S87 S36 572 N S87->2_113->2_114->S35->S77->1_92->1_91->S36
2186.7000 M178 1000000 3 1296.7000 S34 S35 578 N S34->2_112->S77->S35
2186.9000 M107 1000000 9 1651.9000 S27 S35 572 N S27->S14->5_196->5_195->S1->1_91->S61->2_112->S77->S35
2187.1000 M51 1000000 7 1932.1000 S9 S35 567 N S9->5_195->S1->1_91->S61->2_112->S77->S35
2187.3000 M344 1000000 4 467.3000 S70 S35 592 N S70->S51->2_112->S77->S35
2192.2000 M3 1000000 2 2177.2000 S71 S6 563 N S71->3_138->S6
2192.4000 M343 1000000 2 477.4000 S25 S6 592 N S25->3_138->S6
2209.8000 M36 1000000 5 2029.8000 S43 S17 566 N S43->5_195->S1->S60->1_91->S17
2210.0000 M43 1000000 2 1995.0000 S5 S17 566 N S5->1_91->S17
2211.1000 M157 1000000 5 1426.1000 S70 S58 576 N S70->S51->1_92->1_91->4_180->S58
2211.3000 M186 1000000 3 1281.3000 S25 S58 578 N S25->2_112->4_180->S58
2211.5000 M136 1000000 6 1531.5000 S46 S67 574 N S46->1_89->1_91->S68->3_136->4_182->S67
2211.5000 M117 1000000 3 1626.5000 S86 S58 572 N S86->2_112->4_180->S58
2211.7000 M240 1000000 2 1011.7000 S80 S58 583 N S80->4_180->S58
2213.0000 M169 1000000 5 1368.0000 S56 S75 577 N S56->4_183->S78->S72->2_114->S75
2234.0000 M248 1000000 4 994.0000 S60 S25 583 N S60->S1->3_136->S26->S25
2266.5000 M29 1000000 10 2121.5000 S26 S80 564 N S26->3_137->S79->5_196->5_195->S60->2_114->S61->S72->4_182->S80
2266.7000 M30 1000000 4 2116.7000 S57 S80 564 N S57->2_114->2_113->4_182->S80
2268.0000 M123 1000000 3 1653.0000 S73 S67 572 N S73->S40->2_112->S67
2269.9000 M331 1000000 4 614.9000 S35 S16 589 N S35->S77->2_112->S67->S16
2309.2000 M393 1000000 2 344.2000 S17 S66 594 N S17->1_91->S66
2309.4000 M163 1000000 6 1494.4000 S14 S66 575 N S14->S27->5_195->S1->S60->1_91->S66
2309.6000 M94 1000000 3 1839.6000 S86 S66 569 N S86->2_112->1_91->S66
2324.7000 M206 1000000 2 1294.7000 S32 S18 578 N S32->4_180->S18
2331.1000 M161 1000000 7 1526.1000 S41 S8 574 N S41->4_181->S84->4_183->S78->S72->2_114->S8
2331.3000 M49 1000000 6 2086.3000 S39 S8 565 N S39->5_196->5_195->S6->S60->2_114->S8
2331.5000 M129 1000000 4 1686.5000 S71 S8 571 N S71->3_137->3_138->2_114->S8
2332.1000 M7 1000000 3 2297.1000 S20 S21 561 N S20->3_136->4_182->S21
2332.3000 M105 1000000 5 1807.3000 S50 S21 569 N S50->1_91->S68->3_136->4_182->S21
2378.7000 M320 1000000 2 778.7000 S40 S87 587 N S40->2_112->S87
2378.9000 M54 1000000 3 2108.9000 S64 S87 564 N S64->3_136->2_112->S87
2379.1000 M124 1000000 2 1759.1000 S34 S87 570 N S34->2_112->S87
2386.7000 M50 1000000 6 2136.7000 S69 S34 564 N S69->5_196->5_195->S1->S60->2_114->S34
2386.9000 M276 1000000 3 1006.9000 S0 S79 583 N S0->S45->3_136->S79
2386.9000 M134 1000000 2 1716.9000 S35 S34 571 N S35->2_114->S34
2392.2000 M127 1000000 3 1757.2000 S75 S54 570 N S75->2_112->1_91->S54
2392.3000 M26 1000000 8 2262.3000 S48 S74 562 N S48->5_196->S6->S1->1_92->S77->S35->4_180->S74
2392.4000 M37 1000000 9 2207.4000 S40 S54 563 N S40->S73->3_137->S79->5_196->5_195->S1->S60->1_91->S54
2392.5000 M181 1000000 5 1487.5000 S81 S74 575 N S81->5_195->S6->S60->4_180->S74
2392.6000 M205 1000000 6 1367.6000 S37 S54 577 N S37->4_180->S35->S77->S3->1_91->S54
2392.8000 M78 1000000 8 2002.8000 S62 S54 566 N S62->4_181->S18->2_114->S35->S77->1_92->1_91->S54
2393.0000 M114 1000000 6 1823.0000 S69 S54 569 N S69->5_196->5_195->S1->S60->1_91->S54
2393.3000 M113 1000000 2 1828.3000 S4 S43 569 N S4->5_196->S43
2393.5000 M345 1000000 2 668.5000 S47 S43 588 N S47->5_196->S43
2434.6000 M63 1000000 2 2119.6000 S30 S37 564 N S30->4_182->S37
2434.8000 M75 1000000 10 2059.8000 S26 S37 565 N S26->3_137->S79->5_196->5_195->S1->S60->2_114->S72->4_182->S37
2441.9000 M84 1000000 8 2021.9000 S73 S86 566 N S73->3_137->S79->5_196->5_195->S1->S60->2_114->S86
2442.1000 M145 1000000 5 1717.1000 S37 S86 571 N S37->4_180->S70->S51->2_114->S86
2448.0000 M110 1000000 9 1898.0000 S16 S14 568 N S16->S67->2_113->2_114->S35->S77->1_92->S68->3_136->S14
2448.2000 M160 1000000 6 1648.2000 S37 S27 572 N S37->4_180->S35->S77->S3->3_136->S27
2448.4000 M132 1000000 4 1788.4000 S2 S14 570 N S2->4_181->4_182->3_136->S14
2448.6000 M69 1000000 2 2103.6000 S20 S27 564 N S20->3_136->S27
2450.1000 M234 1000000 4 1280.1000 S45 S85 578 N S45->S0->1_92->1_91->S85
2450.3000 M189 1000000 6 1505.3000 S56 S85 574 N S56->4_183->S78->S72->S61->1_91->S85
2491.7000 M27 1000000 3 2356.7000 S88 S77 560 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 1405.7000 S6 S2 576 N S6->S60->4_180->S2
2495.9000 M260 1000000 4 1195.9000 S73 S2 580 N S73->S40->2_112->4_180->S2
2506.4000 M201 1000000 3 1501.4000 S73 S63 574 N S73->S40->2_112->S63
2506.6000 M5 1000000 2 2481.6000 S8 S63 558 N S8->2_112->S63
2506.8000 M171 1000000 4 1651.8000 S55 S63 572 N S55->1_91->4_180->2_112->S63
2507.0000 M40 1000000 3 2307.0000 S64 S63 561 N S64->3_136->2_112->S63
2507.7000 M19 1000000 4 2412.7000 S5 S71 559 N S5->1_91->S68->3_136->S71
2507.9000 M33 1000000 6 2342.9000 S80 S71 560 N S80->4_180->S35->S77->S3->3_136->S71
2508.7000 M162 1000000 2 1698.7000 S36 S76 571 N S36->1_91->S76
2508.9000 M347 1000000 2 773.9000 S53 S76 587 N S53->1_91->S76
2511.3000 M477 1000000 2 126.3000 S37 S32 597 N S37->4_182->S32
2511.5000 M126 1000000 5 1881.5000 S50 S32 568 N S50->1_91->S68->3_136->4_182->S32
2511.7000 M452 1000000 2 251.7000 S41 S2 595 N S41->4_181->S2
2571.7000 M213 1000000 2 1506.7000 S37 S41 574 N S37->4_180->S41
2572.9000 M272 1000000 4 1212.9000 S11 S68 579 N S11->2_112->S25->3_138->S68
2573.1000 M154 1000000 4 1803.1000 S82 S68 569 N S82->5_195->S14->3_138->S68
2573.3000 M265 1000000 6 1248.3000 S30 S68 579 N S30->4_183->S78->S72->2_114->3_138->S68
2573.5000 M73 1000000 4 2208.5000 S9 S68 563 N S9->5_195->S14->3_138->S68
2589.0000 M34 1000000 7 2419.0000 S87 S19 559 N S87->2_113->2_114->S35->S77->1_92->1_91->S19
2589.2000 M74 1000000 4 2219.2000 S86 S19 563 N S86->2_112->S61->1_91->S19
2589.4000 M259 1000000 2 1294.4000 S61 S19 578 N S61->1_91->S19
2589.6000 M292 1000000 3 1129.6000 S25 S19 581 N S25->2_112->1_91->S19
2589.8000 M199 1000000 4 1594.8000 S34 S19 573 N S34->2_112->S61->1_91->S19
2625.0000 M101 1000000 5 2120.0000 S0 S57 564 N S0->1_92->1_91->4_180->2_112->S57
2625.2000 M64 1000000 3 2305.2000 S80 S57 561 N S80->4_180->2_112->S57
2627.8000 M10 1000000 4 2577.8000 S74 S10 557 N S74->4_181->4_182->3_136->S10
2628.0000 M12 1000000 9 2568.0000 S9 S10 557 N S9->5_195->S1->S60->2_114->S12->S78->4_182->3_136->S10
2628.2000 M77 1000000 2 2243.2000 S20 S10 562 N S20->3_136->S10
2632.0000 M158 1000000 4 1842.0000 S87 S84 569 N S87->2_114->S16->4_180->S84
2684.7000 M210 1000000 2 1634.7000 S24 S81 572 N S24->5_196->S81
2692.0000 M496 1000000 2 212.0000 S2 S18 596 N S2->4_181->S18
2744.8000 M297 1000000 3 1259.8000 S25 S59 579 N S25->2_112->4_180->S59
2745.0000 M121 1000000 6 2140.0000 S6 S59 564 N S6->S1->1_92->S77->S35->4_180->S59
2745.1000 M62 1000000 4 2435.1000 S2 S88 559 N S2->4_181->4_182->3_136->S88
2753.9000 M170 1000000 2 1903.9000 S24 S14 568 N S24->5_196->S14
2805.0000 M487 1000000 2 370.0000 S2 S58 593 N S2->4_181->S58
2809.7000 M39 1000000 4 2614.7000 S6 S7 556 N S6->S60->3_137->3_138->S7
2809.9000 M216 1000000 6 1729.9000 S56 S7 571 N S56->4_183->S78->S72->2_114->3_138->S7
2810.1000 M194 1000000 4 1840.1000 S65 S7 569 N S65->2_112->S25->3_138->S7
2810.8000 M18 1000000 3 2720.8000 S3 S38 554 N S3->S77->3_136->S38
2867.1000 M312 1000000 5 1307.1000 S78 S69 578 N S78->4_182->3_136->S27->5_196->S69
2867.2000 M176 1000000 3 1987.2000 S26 S64 566 N S26->S25->3_138->S64
2867.3000 M67 1000000 7 2532.3000 S45 S69 557 N S45->S0->1_92->S68->3_136->S27->5_196->S69
2867.4000 M196 1000000 4 1887.4000 S34 S64 568 N S34->2_112->S25->3_138->S64
2867.6000 M231 1000000 4 1712.6000 S75 S64 571 N S75->2_112->S25->3_138->S64
2870.5000 M288 1000000 2 1430.5000 S59 S15 576 N S59->4_181->S15
2870.7000 M405 1000000 2 845.7000 S74 S15 585 N S74->4_181->S15
2870.9000 M425 1000000 2 745.9000 S2 S15 587 N S2->4_181->S15
2871.1000 M239 1000000 2 1676.1000 S74 S15 572 N S74->4_181->S15
2917.6000 M208 1000000 5 1877.6000 S6 S49 568 N S6->S60->1_92->S68->3_136->S49
2930.7000 M70 1000000 4 2580.7000 S8 S4 556 N S8->2_112->S25->3_138->S4
2989.7000 M108 1000000 2 2449.7000 S83 S6 559 N S83->5_196->S6
2989.9000 M254 1000000 2 1719.9000 S9 S6 571 N S9->5_196->S6
2994.1000 M111 1000000 2 2439.1000 S83 S60 559 N S83->5_196->S60
2994.3000 M430 1000000 2 844.3000 S81 S60 585 N S81->5_196->S60
3045.6000 M91 1000000 4 2590.6000 S61 S42 556 N S61->S72->2_114->3_138->S42
3045.8000 M93 1000000 3 2580.8000 S72 S42 556 N S72->2_114->3_138->S42
3065.2000 M613 1000000 1 0.2000 S27 S14 599 N S27->S14
3092.8000 M267 1000000 6 1757.8000 S72 S29 570 N S72->S78->4_182->3_136->S27->5_196->S29
3093.0000 M364 1000000 3 1273.0000 S6 S29 578 N S6->S1->5_196->S29
3111.6000 M82 1000000 3 2701.6000 S72 S44 554 N S72->2_114->3_138->S44
3111.8000 M47 1000000 5 2876.8000 S81 S44 552 N S81->5_196->5_195->S14->3_138->S44
3167.7000 M140 1000000 5 2467.7000 S77 S48 558 N S77->S35->2_114->S1->5_196->S48
3167.9000 M428 1000000 2 1027.9000 S39 S48 582 N S39->5_196->S48
3168.1000 M4 1000000 6 3148.1000 S86 S48 547 N S86->2_112->S25->3_139->S27->5_196->S48
3210.0000 M165 1000000 2 2385.0000 S19 S17 560 N S19->1_90->S17
3210.2000 M560 1000000 2 410.2000 S66 S17 593 N S66->1_90->S17
3234.5000 M372 1000000 2 1374.5000 S74 S72 577 N S74->4_181->S72
3235.8000 M457 1000000 2 950.8000 S18 S12 584 N S18->4_181->S12
3332.2000 M462 1000000 2 1022.2000 S61 S6 582 N S61->4_181->S6
3353.0000 M354 1000000 2 1583.0000 S17 S13 573 N S17->1_90->S13
3384.3000 M486 1000000 2 954.3000 S40 S61 584 N S40->2_114->S61
3384.5000 M539 1000000 2 689.5000 S75 S61 588 N S75->2_114->S61
3399.1000 M427 1000000 3 1264.1000 S26 S72 578 N S26->S25->2_114->S72
3620.8000 M606 1000000 2 590.8000 S11 S51 590 N S11->2_114->S51
3621.0000 M351 1000000 4 1866.0000 S31 S51 568 N S31->5_196->S6->2_114->S51
3621.2000 M461 1000000 2 1316.2000 S11 S51 578 N S11->2_114->S51
3638.2000 M396 1000000 4 1658.2000 S4 S70 572 N S4->5_196->S6->2_114->S70
3646.1000 M476 1000000 2 1266.1000 S53 S61 578 N S53->1_90->S61
3706.0000 M263 1000000 2 2391.0000 S86 S0 560 N S86->2_114->S0
3706.2000 M478 1000000 2 1316.2000 S40 S0 578 N S40->2_114->S0
3706.4000 M299 1000000 2 2211.4000 S51 S0 563 N S51->2_114->S0
3708.6000 M509 1000000 4 1163.6000 S39 S45 580 N S39->5_196->S6->2_114->S45
3708.8000 M298 1000000 4 2218.8000 S47 S45 563 N S47->5_196->S6->2_114->S45
3752.4000 M549 1000000 2 1007.4000 S36 S6 583 N S36->1_90->S6
3752.6000 M100 1000000 2 3252.6000 S66 S6 545 N S66->1_90->S6
3752.8000 M576 1000000 2 872.8000 S85 S6 585 N S85->1_90->S6
3755.5000 M751 1000000 2 0.5000 S78 S61 599 N S78->S72->S61
3759.0000 M632 1000000 2 599.0000 S13 S1 590 N S13->1_90->S1
3759.2000 M588 1000000 2 819.2000 S66 S1 586 N S66->1_90->S1
3773.3000 M153 1000000 2 3008.3000 S85 S60 549 N S85->1_90->S60
3773.5000 M279 1000000 2 2378.5000 S23 S60 560 N S23->1_90->S60
3773.7000 M394 1000000 2 1803.7000 S13 S60 569 N S13->1_90->S60
3773.9000 M559 1000000 2 978.9000 S36 S60 583 N S36->1_90->S60
3774.1000 M502 1000000 2 1264.1000 S53 S60 578 N S53->1_90->S60
3803.4000 M418 1000000 2 1713.4000 S40 S77 571 N S40->2_114->S77
3812.4000 M426 1000000 4 1682.4000 S82 S3 571 N S82->5_196->S6->2_114->S3
3812.6000 M699 1000000 3 317.6000 S60 S3 594 N S60->S6->2_114->S3
3812.8000 M447 1000000 2 1577.8000 S26 S3 573 N S26->2_114->S3
3818.8000 M187 1000000 4 2883.8000 S82 S35 551 N S82->5_196->S6->2_114->S35
3819.0000 M290 1000000 2 2369.0000 S8 S35 560 N S8->2_114->S35
3819.2000 M578 1000000 2 929.2000 S65 S35 584 N S65->2_114->S35
3832.4000 M311 1000000 2 2277.4000 S56 S45 562 N S56->4_184->S45
3888.0000 M436 1000000 3 1708.0000 S26 S67 571 N S26->S25->2_114->S67
3888.2000 M508 1000000 3 1348.2000 S12 S67 577 N S12->S61->2_114->S67
3891.8000 M217 1000000 4 2806.8000 S9 S16 553 N S9->5_196->S6->2_114->S16
3998.9000 M11 1000000 5 3943.9000 S82 S87 534 N S82->5_195->S1->S60->2_114->S87
3999.1000 M207 1000000 3 2964.1000 S56 S87 550 N S56->4_182->2_114->S87
4010.8000 M253 1000000 3 2745.8000 S2 S57 554 N S2->4_181->2_112->S57
4054.8000 M92 1000000 3 3594.8000 S85 S3 540 N S85->1_90->S77->S3
4119.1000 M318 1000000 2 2529.1000 S33 S63 557 N S33->2_112->S63
4126.6000 M358 1000000 3 2336.6000 S70 S63 561 N S70->S51->2_114->S63
4126.8000 M686 1000000 2 696.8000 S77 S63 588 N S77->2_114->S63
4179.1000 M106 1000000 6 3649.1000 S10 S33 539 N S10->3_137->3_138->S25->S26->2_114->S33
4245.2000 M41 1000000 5 4040.2000 S82 S57 532 N S82->5_195->S6->S60->2_114->S57
4245.4000 M493 1000000 2 1780.4000 S63 S57 570 N S63->2_114->S57
4245.6000 M490 1000000 2 1795.6000 S51 S57 570 N S51->2_114->S57
4246.4000 M683 1000000 2 831.4000 S41 S87 586 N S41->2_112->S87
4311.1000 M582 1000000 2 1401.1000 S77 S62 576 N S77->2_114->S62
4311.3000 M666 1000000 3 981.3000 S3 S62 583 N S3->S77->2_114->S62
4311.5000 M319 1000000 3 2716.5000 S61 S62 554 N S61->S72->2_114->S62
4311.7000 M324 1000000 2 2691.7000 S87 S62 555 N S87->2_114->S62
4311.9000 M513 1000000 3 1746.9000 S70 S62 570 N S70->S51->2_114->S62
4312.1000 M518 1000000 2 1722.1000 S86 S62 571 N S86->2_114->S62
4312.3000 M125 1000000 6 3687.3000 S81 S62 538 N S81->5_196->5_195->S1->S60->2_114->S62
4355.5000 M395 1000000 3 2380.5000 S2 S16 560 N S2->4_181->2_112->S16
4355.7000 M655 1000000 2 1080.7000 S41 S16 581 N S41->2_112->S16
4355.9000 M654 1000000 2 1085.9000 S87 S16 581 N S87->2_112->S16
4365.1000 M661 1000000 2 1060.1000 S84 S67 582 N S84->2_112->S67
4365.3000 M569 1000000 2 1520.3000 S33 S67 574 N S33->2_112->S67
4416.8000 M243 1000000 2 3201.8000 S34 S18 546 N S34->2_114->S18
4417.0000 M622 1000000 2 1307.0000 S63 S18 578 N S63->2_114->S18
4417.2000 M61 1000000 7 4112.2000 S44 S18 531 N S44->3_136->S31->S4->5_196->S6->2_114->S18
4417.4000 M138 1000000 5 3727.4000 S7 S18 537 N S7->3_136->S60->S6->2_114->S18
4465.5000 M893 1000000 2 0.5000 S3 S35 599 N S3->S77->S35
4492.1000 M172 1000000 2 3632.1000 S18 S74 539 N S18->2_114->S74
4492.3000 M448 1000000 2 2252.3000 S11 S74 562 N S11->2_114->S74
4596.5000 M626 1000000 2 1466.5000 S62 S2 575 N S62->2_114->S2
4596.7000 M203 1000000 5 3581.7000 S10 S2 540 N S10->3_138->S25->S26->2_114->S2
4596.9000 M413 1000000 3 2531.9000 S45 S2 557 N S45->S0->2_114->S2
4732.2000 M700 1000000 2 1232.2000 S18 S84 579 N S18->2_114->S84
4844.6000 M446 1000000 2 2614.6000 S74 S59 556 N S74->2_114->S59
5400.2000 M1080 1000000 1 0.2000 S51 S70 599 N S51->S70
6335.2000 M1267 1000000 1 0.2000 S51 S70 599 N S51->S70
6895.2000 M1379 1000000 1 0.2000 S45 S0 599 N S45->S0
9480.2000 M1896 1000000 1 0.2000 S31 S4 599 N S31->S4
9675.2000 M1935 1000000 1 0.2000 S6 S1 599 N S6->S1
10530.2000 M2106 1000000 1 0.2000 S73 S40 599 N S73->S40
11350.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
11875.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
12235.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
14080.2000 M2816 1000000 1 0.2000 S26 S25 599 N S26->S25
14495.2000 M2899 1000000 1 0.2000 S6 S60 599 N S6->S60
14725.2000 M2945 1000000 1 0.2000 S45 S0 599 N S45->S0
15645.2000 M3129 1000000 1 0.2000 S77 S3 599 N S77->S3
15865.2000 M3173 1000000 1 0.2000 S73 S40 599 N S73->S40
16785.1000 M1884 1000000 2 7365.1000 S88 S10 477 N S88->3_139->S10
16963.5000 M898 1000000 2 12473.5000 S88 S14 392 N S88->3_139->S14
16963.7000 M441 1000000 2 14758.7000 S88 S27 354 N S88->3_139->S27
16963.9000 M2669 1000000 2 3618.9000 S88 S14 539 N S88->3_139->S14
16964.1000 M694 1000000 2 13494.1000 S88 S27 375 N S88->3_139->S27
16964.3000 M2934 1000000 2 2294.3000 S10 S27 561 N S10->3_139->S27
17025.3000 M758 1000000 2 13235.3000 S88 S79 379 N S88->3_139->S79
17146.6000 M2234 1000000 2 5976.6000 S88 S25 500 N S88->3_139->S25
17146.8000 M3389 1000000 2 201.8000 S71 S25 596 N S71->3_139->S25
17147.0000 M212 1000000 4 16087.0000 S43 S25 331 N S43->5_196->S27->3_139->S25
17157.2000 M2991 1000000 2 2202.2000 S88 S26 563 N S88->3_139->S26
17204.9000 M959 1000000 3 12409.9000 S3 S67 393 N S3->S77->2_112->S67
17214.0000 M2907 1000000 3 2679.0000 S3 S16 555 N S3->S77->2_112->S16
17214.2000 M1454 1000000 2 9944.2000 S35 S16 434 N S35->2_112->S16
17264.6000 M3342 1000000 2 554.6000 S88 S79 590 N S88->3_140->S79
17446.6000 M2946 1000000 3 2716.6000 S3 S63 554 N S3->S77->2_112->S63
17446.8000 M2981 1000000 2 2541.8000 S67 S63 557 N S67->2_112->S63
17447.0000 M2216 1000000 2 6367.0000 S77 S63 493 N S77->2_112->S63
17447.2000 M801 1000000 2 13442.2000 S16 S63 375 N S16->2_112->S63
17490.2000 M3498 1000000 1 0.2000 S60 S1 599 N S60->S1
17500.0000 M2127 1000000 2 6865.0000 S63 S33 485 N S63->2_112->S33
17500.2000 M867 1000000 3 13165.2000 S77 S33 380 N S77->S35->2_112->S33
17500.4000 M3239 1000000 2 1305.4000 S77 S33 578 N S77->2_112->S33
17520.6000 M1494 1000000 4 10050.6000 S68 S35 432 N S68->1_90->S3->S77->S35
17565.0000 M1268 1000000 2 11225.0000 S35 S57 412 N S35->2_112->S57
17565.2000 M3128 1000000 2 1925.2000 S35 S57 567 N S35->2_112->S57
17565.4000 M2698 1000000 2 4075.4000 S87 S57 532 N S87->2_112->S57
17614.1000 M2442 1000000 4 5404.1000 S35 S45 509 N S35->S77->S3->1_90->S45
17630.2000 M3015 1000000 2 2555.2000 S67 S62 557 N S67->2_112->S62
17630.4000 M2257 1000000 2 6345.4000 S63 S62 494 N S63->2_112->S62
17630.6000 M3049 1000000 2 2385.6000 S67 S62 560 N S67->2_112->S62
17630.8000 M2072 1000000 2 7270.8000 S67 S62 478 N S67->2_112->S62
17682.0000 M1107 1000000 2 12147.0000 S45 S70 397 N S45->1_90->S70
17682.2000 M760 1000000 3 13882.2000 S3 S70 368 N S3->S77->1_90->S70
17682.4000 M2084 1000000 2 7262.4000 S68 S70 478 N S68->1_90->S70
17682.6000 M2646 1000000 2 4452.6000 S3 S70 525 N S3->1_90->S70
17691.3000 M1842 1000000 2 8481.3000 S0 S51 458 N S0->1_90->S51
17736.2000 M1668 1000000 2 9396.2000 S87 S18 443 N S87->2_112->S18
17736.4000 M2479 1000000 2 5341.4000 S57 S18 510 N S57->2_112->S18
17736.6000 M849 1000000 2 13491.6000 S87 S18 375 N S87->2_112->S18
