# time  created  delivered  delivered/created
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1108.9000 221 8 0.0362
1110.0000 222 8 0.0360
1115.0000 223 8 0.0359
1120.0000 224 8 0.0357
1121.4000 224 9 0.0402
1125.0000 225 9 0.0400
1130.0000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1196.2000 239 10 0.0418
1200.0000 240 10 0.0417
1205.0000 241 10 0.0415
1210.0000 242 10 0.0413
1215.0000 243 10 0.0412
1220.0000 244 10 0.0410
1225.0000 245 10 0.0408
1230.0000 246 10 0.0407
1235.0000 247 10 0.0405
1240.0000 248 10 0.0403
1245.0000 249 10 0.0402
1250.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1300.6000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1330.0000 266 11 0.0414
1335.0000 267 11 0.0412
1338.6000 267 12 0.0449
1340.0000 268 12 0.0448
1345.0000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1370.0000 274 12 0.0438
1375.0000 275 12 0.0436
1375.4000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1429.4000 285 15 0.0526
1430.0000 286 15 0.0524
1434.4000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1465.0000 293 16 0.0546
1470.0000 294 16 0.0544
1475.0000 295 16 0.0542
1480.0000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1495.2000 299 17 0.0569
1500.0000 300 17 0.0567
1503.5000 300 18 0.0600
1505.0000 301 18 0.0598
1510.0000 302 18 0.0596
1515.0000 303 18 0.0594
1520.0000 304 18 0.0592
1525.0000 305 18 0.0590
1530.0000 306 18 0.0588
1535.0000 307 18 0.0586
1540.0000 308 18 0.0584
1545.0000 309 18 0.0583
1550.0000 310 18 0.0581
1555.0000 311 18 0.0579
1560.0000 312 18 0.0577
1565.0000 313 18 0.0575
1570.0000 314 18 0.0573
1575.0000 315 18 0.0571
1580.0000 316 18 0.0570
1585.0000 317 18 0.0568
1590.0000 318 18 0.0566
1595.0000 319 18 0.0564
1600.0000 320 18 0.0563
1605.0000 321 18 0.0561
1610.0000 322 18 0.0559
1612.5000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1653.6000 330 20 0.0606
1655.0000 331 20 0.0604
1658.6000 331 21 0.0634
1660.0000 332 21 0.0633
1665.0000 333 21 0.0631
1665.9000 333 22 0.0661
1670.0000 334 22 0.0659
1675.0000 335 22 0.0657
1675.9000 335 23 0.0687
1680.0000 336 23 0.0685
1685.0000 337 23 0.0682
1690.0000 338 23 0.0680
1695.0000 339 23 0.0678
1700.0000 340 23 0.0676
1705.0000 341 23 0.0674
1710.0000 342 23 0.0673
1715.0000 343 23 0.0671
1718.6000 343 24 0.0700
1720.0000 344 24 0.0698
1725.0000 345 24 0.0696
1729.0000 345 25 0.0725
1730.0000 346 25 0.0723
1735.0000 347 25 0.0720
1740.0000 348 25 0.0718
1745.0000 349 25 0.0716
1750.0000 350 25 0.0714
1755.0000 351 25 0.0712
1760.0000 352 25 0.0710
1765.0000 353 25 0.0708
1770.0000 354 25 0.0706
1775.0000 355 25 0.0704
1780.0000 356 25 0.0702
1785.0000 357 25 0.0700
1787.5000 357 26 0.0728
1790.0000 358 26 0.0726
1795.0000 359 26 0.0724
1800.0000 360 26 0.0722
1805.0000 361 26 0.0720
1810.0000 362 26 0.0718
1815.0000 363 26 0.0716
1820.0000 364 26 0.0714
1825.0000 365 26 0.0712
1830.0000 366 26 0.0710
1835.0000 367 26 0.0708
1840.0000 368 26 0.0707
1845.0000 369 26 0.0705
1850.0000 370 26 0.0703
1855.0000 371 26 0.0701
1856.4000 371 27 0.0728
1860.0000 372 27 0.0726
1865.0000 373 27 0.0724
1870.0000 374 27 0.0722
1875.0000 375 27 0.0720
1880.0000 376 27 0.0718
1885.0000 377 27 0.0716
1890.0000 378 27 0.0714
1895.0000 379 27 0.0712
1898.1000 379 28 0.0739
1900.0000 380 28 0.0737
1905.0000 381 28 0.0735
1910.0000 382 28 0.0733
1915.0000 383 28 0.0731
1920.0000 384 28 0.0729
1925.0000 385 28 0.0727
1930.0000 386 28 0.0725
1935.0000 387 28 0.0724
1940.0000 388 28 0.0722
1945.0000 389 28 0.0720
1950.0000 390 28 0.0718
1955.0000 391 28 0.0716
1956.9000 391 29 0.0742
1960.0000 392 29 0.0740
1965.0000 393 29 0.0738
1970.0000 394 29 0.0736
1975.0000 395 29 0.0734
1980.0000 396 29 0.0732
1985.0000 397 29 0.0730
1990.0000 398 29 0.0729
1995.0000 399 29 0.0727
2000.0000 400 29 0.0725
2005.0000 401 29 0.0723
2007.5000 401 30 0.0748
2010.0000 402 30 0.0746
2011.6000 402 31 0.0771
2015.0000 403 31 0.0769
2020.0000 404 31 0.0767
2025.0000 405 31 0.0765
2027.5000 405 32 0.0790
2030.0000 406 32 0.0788
2035.0000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2050.0000 410 32 0.0780
2055.0000 411 32 0.0779
2060.0000 412 32 0.0777
2065.0000 413 32 0.0775
2070.0000 414 32 0.0773
2075.0000 415 32 0.0771
2080.0000 416 32 0.0769
2085.0000 417 32 0.0767
2090.0000 418 32 0.0766
2095.0000 419 32 0.0764
2100.0000 420 32 0.0762
2104.6000 420 33 0.0786
2105.0000 421 33 0.0784
2110.0000 422 33 0.0782
2115.0000 423 33 0.0780
2120.0000 424 33 0.0778
2125.0000 425 33 0.0776
2130.0000 426 33 0.0775
2135.0000 427 33 0.0773
2140.0000 428 33 0.0771
2145.0000 429 33 0.0769
2150.0000 430 33 0.0767
2151.3000 430 34 0.0791
2155.0000 431 34 0.0789
2160.0000 432 34 0.0787
2165.0000 433 34 0.0785
2170.0000 434 34 0.0783
2175.0000 435 34 0.0782
2180.0000 436 34 0.0780
2185.0000 437 34 0.0778
2190.0000 438 34 0.0776
2195.0000 439 34 0.0774
2198.4000 439 35 0.0797
2200.0000 440 35 0.0795
2205.0000 441 35 0.0794
2210.0000 442 35 0.0792
2214.6000 442 36 0.0814
2215.0000 443 36 0.0813
2219.6000 443 37 0.0835
2220.0000 444 37 0.0833
2225.0000 445 37 0.0831
2230.0000 446 37 0.0830
2235.0000 447 37 0.0828
2240.0000 448 37 0.0826
2245.0000 449 37 0.0824
2250.0000 450 37 0.0822
2255.0000 451 37 0.0820
2260.0000 452 37 0.0819
2265.0000 453 37 0.0817
2270.0000 454 37 0.0815
2271.3000 454 38 0.0837
2272.8000 454 39 0.0859
2275.0000 455 39 0.0857
2280.0000 456 39 0.0855
2285.0000 457 39 0.0853
2290.0000 458 39 0.0852
2295.0000 459 39 0.0850
2300.0000 460 39 0.0848
2305.0000 461 39 0.0846
2310.0000 462 39 0.0844
2315.0000 463 39 0.0842
2320.0000 464 39 0.0841
2325.0000 465 39 0.0839
2330.0000 466 39 0.0837
2335.0000 467 39 0.0835
2340.0000 468 39 0.0833
2345.0000 469 39 0.0832
2350.0000 470 39 0.0830
2355.0000 471 39 0.0828
2360.0000 472 39 0.0826
2365.0000 473 39 0.0825
2370.0000 474 39 0.0823
2375.0000 475 39 0.0821
2380.0000 476 39 0.0819
2383.5000 476 40 0.0840
2385.0000 477 40 0.0839
2388.5000 477 41 0.0860
2390.0000 478 41 0.0858
2395.0000 479 41 0.0856
2397.0000 479 42 0.0877
2398.1000 479 43 0.0898
2400.0000 480 43 0.0896
2403.1000 480 44 0.0917
2405.0000 481 44 0.0915
2410.0000 482 44 0.0913
2415.0000 483 44 0.0911
2420.0000 484 44 0.0909
2425.0000 485 44 0.0907
2430.0000 486 44 0.0905
2435.0000 487 44 0.0903
2440.0000 488 44 0.0902
2445.0000 489 44 0.0900
2450.0000 490 44 0.0898
2452.8000 490 45 0.0918
2455.0000 491 45 0.0916
2460.0000 492 45 0.0915
2465.0000 493 45 0.0913
2470.0000 494 45 0.0911
2475.0000 495 45 0.0909
2480.0000 496 45 0.0907
2485.0000 497 45 0.0905
2490.0000 498 45 0.0904
2495.0000 499 45 0.0902
2496.5000 499 46 0.0922
2500.0000 500 46 0.0920
2505.0000 501 46 0.0918
2506.6000 501 47 0.0938
2510.0000 502 47 0.0936
2513.5000 502 48 0.0956
2515.0000 503 48 0.0954
2516.1000 503 49 0.0974
2518.5000 503 50 0.0994
2520.0000 504 50 0.0992
2525.0000 505 50 0.0990
2530.0000 506 50 0.0988
2535.0000 507 50 0.0986
2540.0000 508 50 0.0984
2544.1000 508 51 0.1004
2545.0000 509 51 0.1002
2550.0000 510 51 0.1000
2555.0000 511 51 0.0998
2560.0000 512 51 0.0996
2565.0000 513 51 0.0994
2570.0000 514 51 0.0992
2575.0000 515 51 0.0990
2576.5000 515 52 0.1010
2580.0000 516 52 0.1008
2585.0000 517 52 0.1006
2590.0000 518 52 0.1004
2593.8000 518 53 0.1023
2595.0000 519 53 0.1021
2598.8000 519 54 0.1040
2600.0000 520 54 0.1038
2605.0000 521 54 0.1036
2610.0000 522 54 0.1034
2615.0000 523 54 0.1033
2620.0000 524 54 0.1031
2625.0000 525 54 0.1029
2630.0000 526 54 0.1027
2632.6000 526 55 0.1046
2635.0000 527 55 0.1044
2637.6000 527 56 0.1063
2640.0000 528 56 0.1061
2645.0000 529 56 0.1059
2650.0000 530 56 0.1057
2655.0000 531 56 0.1055
2660.0000 532 56 0.1053
2665.0000 533 56 0.1051
2670.0000 534 56 0.1049
2675.0000 535 56 0.1047
2680.0000 536 56 0.1045
2685.0000 537 56 0.1043
2689.5000 537 57 0.1061
2690.0000 538 57 0.1059
2695.0000 539 57 0.1058
2700.0000 540 57 0.1056
2705.0000 541 57 0.1054
2710.0000 542 57 0.1052
2715.0000 543 57 0.1050
2720.0000 544 57 0.1048
2725.0000 545 57 0.1046
2730.0000 546 57 0.1044
2735.0000 547 57 0.1042
2740.0000 548 57 0.1040
2745.0000 549 57 0.1038
2749.9000 549 58 0.1056
2750.0000 550 58 0.1055
2755.0000 551 58 0.1053
2758.7000 551 59 0.1071
2760.0000 552 59 0.1069
2765.0000 553 59 0.1067
2770.0000 554 59 0.1065
2775.0000 555 59 0.1063
2780.0000 556 59 0.1061
2785.0000 557 59 0.1059
2790.0000 558 59 0.1057
2795.0000 559 59 0.1055
2800.0000 560 59 0.1054
2805.0000 561 59 0.1052
2810.0000 562 59 0.1050
2815.0000 563 59 0.1048
2815.6000 563 60 0.1066
2820.0000 564 60 0.1064
2825.0000 565 60 0.1062
2830.0000 566 60 0.1060
2835.0000 567 60 0.1058
2840.0000 568 60 0.1056
2845.0000 569 60 0.1054
2850.0000 570 60 0.1053
2855.0000 571 60 0.1051
2860.0000 572 60 0.1049
2865.0000 573 60 0.1047
2870.0000 574 60 0.1045
2875.0000 575 60 0.1043
2875.3000 575 61 0.1061
2880.0000 576 61 0.1059
2880.3000 576 62 0.1076
2885.0000 577 62 0.1075
2890.0000 578 62 0.1073
2895.0000 579 62 0.1071
2900.0000 580 62 0.1069
2905.0000 581 62 0.1067
2910.0000 582 62 0.1065
2915.0000 583 62 0.1063
2920.0000 584 62 0.1062
2925.0000 585 62 0.1060
2930.0000 586 62 0.1058
2935.0000 587 62 0.1056
2940.0000 588 62 0.1054
2945.0000 589 62 0.1053
2950.0000 590 62 0.1051
2955.0000 591 62 0.1049
2960.0000 592 62 0.1047
2965.0000 593 62 0.1046
2970.0000 594 62 0.1044
2975.0000 595 62 0.1042
2980.0000 596 62 0.1040
2985.0000 597 62 0.1039
2990.0000 598 62 0.1037
2995.0000 599 62 0.1035
3000.0000 600 62 0.1033
3005.0000 601 62 0.1032
3010.0000 602 62 0.1030
3015.0000 603 62 0.1028
3020.0000 604 62 0.1026
3025.0000 605 62 0.1025
3030.0000 606 62 0.1023
3035.0000 607 62 0.1021
3040.0000 608 62 0.1020
3045.0000 609 62 0.1018
3050.0000 610 62 0.1016
3055.0000 611 62 0.1015
3060.0000 612 62 0.1013
3065.0000 613 62 0.1011
3070.0000 614 62 0.1010
3074.1000 614 63 0.1026
3075.0000 615 63 0.1024
3080.0000 616 63 0.1023
3085.0000 617 63 0.1021
3090.0000 618 63 0.1019
3095.0000 619 63 0.1018
3100.0000 620 63 0.1016
3105.0000 621 63 0.1014
3110.0000 622 63 0.1013
3115.0000 623 63 0.1011
3120.0000 624 63 0.1010
3125.0000 625 63 0.1008
3130.0000 626 63 0.1006
3135.0000 627 63 0.1005
3140.0000 628 63 0.1003
3145.0000 629 63 0.1002
3150.0000 630 63 0.1000
3155.0000 631 63 0.0998
3160.0000 632 63 0.0997
3165.0000 633 63 0.0995
3170.0000 634 63 0.0994
3172.5000 634 64 0.1009
3175.0000 635 64 0.1008
3180.0000 636 64 0.1006
3185.0000 637 64 0.1005
3190.0000 638 64 0.1003
3195.0000 639 64 0.1002
3200.0000 640 64 0.1000
3205.0000 641 64 0.0998
3210.0000 642 64 0.0997
3214.8000 642 65 0.1012
3215.0000 643 65 0.1011
3220.0000 644 65 0.1009
3225.0000 645 65 0.1008
3230.0000 646 65 0.1006
3235.0000 647 65 0.1005
3240.0000 648 65 0.1003
3245.0000 649 65 0.1002
3250.0000 650 65 0.1000
3255.0000 651 65 0.0998
3260.0000 652 65 0.0997
3265.0000 653 65 0.0995
3270.0000 654 65 0.0994
3275.0000 655 65 0.0992
3280.0000 656 65 0.0991
3285.0000 657 65 0.0989
3290.0000 658 65 0.0988
3295.0000 659 65 0.0986
3300.0000 660 65 0.0985
3305.0000 661 65 0.0983
3310.0000 662 65 0.0982
3315.0000 663 65 0.0980
3320.0000 664 65 0.0979
3325.0000 665 65 0.0977
3330.0000 666 65 0.0976
3335.0000 667 65 0.0975
3340.0000 668 65 0.0973
3345.0000 669 65 0.0972
3350.0000 670 65 0.0970
3355.0000 671 65 0.0969
3360.0000 672 65 0.0967
3365.0000 673 65 0.0966
3370.0000 674 65 0.0964
3375.0000 675 65 0.0963
3380.0000 676 65 0.0962
3385.0000 677 65 0.0960
3389.1000 677 66 0.0975
3390.0000 678 66 0.0973
3395.0000 679 66 0.0972
3400.0000 680 66 0.0971
3405.0000 681 66 0.0969
3410.0000 682 66 0.0968
3415.0000 683 66 0.0966
3420.0000 684 66 0.0965
3425.0000 685 66 0.0964
3430.0000 686 66 0.0962
3435.0000 687 66 0.0961
3440.0000 688 66 0.0959
3445.0000 689 66 0.0958
3450.0000 690 66 0.0957
3455.0000 691 66 0.0955
3460.0000 692 66 0.0954
3465.0000 693 66 0.0952
3470.0000 694 66 0.0951
3475.0000 695 66 0.0950
3480.0000 696 66 0.0948
3485.0000 697 66 0.0947
3490.0000 698 66 0.0946
3495.0000 699 66 0.0944
3500.0000 700 66 0.0943
3505.0000 700 67 0.0957
3505.0000 701 67 0.0956
3510.0000 702 67 0.0954
3515.0000 703 67 0.0953
3520.0000 704 67 0.0952
3525.0000 705 67 0.0950
3530.0000 706 67 0.0949
3535.0000 707 67 0.0948
3540.0000 708 67 0.0946
3545.0000 709 67 0.0945
3550.0000 710 67 0.0944
3555.0000 711 67 0.0942
3560.0000 712 67 0.0941
3565.0000 713 67 0.0940
3570.0000 714 67 0.0938
3575.0000 715 67 0.0937
3580.0000 716 67 0.0936
3585.0000 717 67 0.0934
3590.0000 718 67 0.0933
3595.0000 719 67 0.0932
3600.0000 720 67 0.0931
3605.0000 721 67 0.0929
3610.0000 722 67 0.0928
3615.0000 723 67 0.0927
3620.0000 724 67 0.0925
3625.0000 725 67 0.0924
3630.0000 726 67 0.0923
3635.0000 727 67 0.0922
3640.0000 728 67 0.0920
3645.0000 729 67 0.0919
3650.0000 730 67 0.0918
3655.0000 731 67 0.0917
3660.0000 732 67 0.0915
3665.0000 733 67 0.0914
3670.0000 734 67 0.0913
3675.0000 735 67 0.0912
3680.0000 736 67 0.0910
3685.0000 737 67 0.0909
3690.0000 738 67 0.0908
3695.0000 739 67 0.0907
3700.0000 740 67 0.0905
3705.0000 741 67 0.0904
3710.0000 742 67 0.0903
3710.8000 742 68 0.0916
3715.0000 743 68 0.0915
3720.0000 744 68 0.0914
3725.0000 745 68 0.0913
3730.0000 746 68 0.0912
3735.0000 747 68 0.0910
3740.0000 748 68 0.0909
3745.0000 749 68 0.0908
3750.0000 750 68 0.0907
3755.0000 751 68 0.0905
3757.2000 751 69 0.0919
3760.0000 752 69 0.0918
3762.2000 752 70 0.0931
3765.0000 752 71 0.0944
3765.0000 753 71 0.0943
3767.2000 753 72 0.0956
3770.0000 754 72 0.0955
3772.2000 754 73 0.0968
3775.0000 755 73 0.0967
3780.0000 756 73 0.0966
3782.2000 756 74 0.0979
3785.0000 757 74 0.0978
3787.2000 757 75 0.0991
3790.0000 758 75 0.0989
3792.2000 758 76 0.1003
3795.0000 759 76 0.1001
3800.0000 760 76 0.1000
3805.0000 761 76 0.0999
3810.0000 762 76 0.0997
3815.0000 763 76 0.0996
3820.0000 764 76 0.0995
3825.0000 765 76 0.0993
3830.0000 766 76 0.0992
3835.0000 767 76 0.0991
3836.2000 767 77 0.1004
3840.0000 768 77 0.1003
3845.0000 769 77 0.1001
3850.0000 770 77 0.1000
3855.0000 771 77 0.0999
3860.0000 772 77 0.0997
3865.0000 773 77 0.0996
3870.0000 774 77 0.0995
3875.0000 775 77 0.0994
3880.0000 776 77 0.0992
3885.0000 777 77 0.0991
3890.0000 778 77 0.0990
3892.8000 778 78 0.1003
3895.0000 779 78 0.1001
3897.8000 779 79 0.1014
3900.0000 780 79 0.1013
3905.0000 781 79 0.1012
3910.0000 782 79 0.1010
3915.0000 783 79 0.1009
3920.0000 784 79 0.1008
3925.0000 785 79 0.1006
3930.0000 786 79 0.1005
3935.0000 787 79 0.1004
3940.0000 788 79 0.1003
3945.0000 789 79 0.1001
3950.0000 790 79 0.1000
3955.0000 791 79 0.0999
3960.0000 792 79 0.0997
3965.0000 793 79 0.0996
3970.0000 794 79 0.0995
3975.0000 795 79 0.0994
3980.0000 796 79 0.0992
3985.0000 797 79 0.0991
3990.0000 798 79 0.0990
3995.0000 799 79 0.0989
4000.0000 800 79 0.0988
4005.0000 801 79 0.0986
4010.0000 802 79 0.0985
4015.0000 803 79 0.0984
4015.6000 803 80 0.0996
4020.0000 804 80 0.0995
4025.0000 805 80 0.0994
4030.0000 806 80 0.0993
4035.0000 807 80 0.0991
4040.0000 808 80 0.0990
4045.0000 809 80 0.0989
4050.0000 810 80 0.0988
4055.0000 811 80 0.0986
4060.0000 812 80 0.0985
4065.0000 813 80 0.0984
4066.5000 813 81 0.0996
4070.0000 814 81 0.0995
4070.3000 814 82 0.1007
4075.0000 815 82 0.1006
4080.0000 816 82 0.1005
4085.0000 817 82 0.1004
4090.0000 818 82 0.1002
4095.0000 819 82 0.1001
4100.0000 820 82 0.1000
4105.0000 821 82 0.0999
4110.0000 822 82 0.0998
4115.0000 823 82 0.0996
4120.0000 824 82 0.0995
4123.9000 824 83 0.1007
4125.0000 825 83 0.1006
4128.9000 825 84 0.1018
4130.0000 826 84 0.1017
4135.0000 827 84 0.1016
4140.0000 828 84 0.1014
4145.0000 829 84 0.1013
4150.0000 830 84 0.1012
4155.0000 831 84 0.1011
4160.0000 832 84 0.1010
4165.0000 833 84 0.1008
4170.0000 834 84 0.1007
4172.8000 834 85 0.1019
4175.0000 835 85 0.1018
4180.0000 836 85 0.1017
4185.0000 837 85 0.1016
4190.0000 838 85 0.1014
4195.0000 839 85 0.1013
4200.0000 840 85 0.1012
4205.0000 841 85 0.1011
4210.0000 842 85 0.1010
4215.0000 843 85 0.1008
4220.0000 844 85 0.1007
4225.0000 845 85 0.1006
4230.0000 846 85 0.1005
4235.0000 847 85 0.1004
4240.0000 848 85 0.1002
4245.0000 849 85 0.1001
4250.0000 850 85 0.1000
4251.2000 850 86 0.1012
4255.0000 851 86 0.1011
4260.0000 852 86 0.1009
4265.0000 853 86 0.1008
4270.0000 854 86 0.1007
4275.0000 855 86 0.1006
4280.0000 856 86 0.1005
4285.0000 857 86 0.1004
4290.0000 858 86 0.1002
4295.0000 859 86 0.1001
