# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21282.2000 M9532 1000000 3 11750.2000 S40 S56 4 N S40->2_115->4_188->S56
21282.4000 M17509 1000000 4 3773.4000 S73 S56 137 N S73->2_118->2_115->4_188->S56
21282.6000 M10260 1000000 3 11022.6000 S86 S56 16 N S86->2_115->4_188->S56
21282.8000 M18161 1000000 4 3121.8000 S73 S56 147 N S73->2_118->2_115->4_188->S56
21283.0000 M14229 1000000 4 7054.0000 S25 S56 82 N S25->S26->2_115->4_188->S56
21286.6000 M14248 1000000 4 7038.6000 S34 S64 82 N S34->2_115->S26->3_137->S64
21286.7000 M20445 1000000 2 841.7000 S65 S11 185 N S65->2_119->S11
21286.8000 M18768 1000000 5 2518.8000 S75 S64 158 N S75->2_118->2_115->S26->3_137->S64
21287.0000 M15832 1000000 4 5455.0000 S65 S64 109 N S65->2_115->S26->3_137->S64
21287.2000 M19461 1000000 2 1826.2000 S26 S79 169 N S26->3_146->S79
21287.2000 M17849 1000000 4 3438.2000 S8 S64 142 N S8->2_115->S26->3_137->S64
21287.4000 M11139 1000000 4 10148.4000 S34 S64 30 N S34->2_115->S26->3_137->S64
21287.4000 M14738 1000000 2 6549.4000 S51 S79 90 N S51->3_146->S79
21287.6000 M16043 1000000 4 5244.6000 S12 S79 112 N S12->S72->S61->3_146->S79
21287.6000 M13046 1000000 4 8241.6000 S65 S64 62 N S65->2_115->S26->3_137->S64
21287.8000 M11978 1000000 4 9309.8000 S8 S64 44 N S8->2_115->S26->3_137->S64
21287.8000 M13675 1000000 4 7612.8000 S34 S79 73 N S34->2_115->S73->3_146->S79
21288.0000 M15918 1000000 4 5370.0000 S8 S64 110 N S8->2_115->S26->3_137->S64
21288.0000 M10047 1000000 3 11241.0000 S72 S79 12 N S72->S61->3_146->S79
21288.2000 M14768 1000000 3 6520.2000 S73 S79 91 N S73->S40->3_146->S79
21288.4000 M17296 1000000 3 3992.4000 S70 S79 133 N S70->S51->3_146->S79
21288.6000 M20350 1000000 3 938.6000 S25 S79 184 N S25->S26->3_146->S79
21288.8000 M14686 1000000 6 6602.8000 S1 S79 89 N S1->S60->2_115->S26->S25->3_146->S79
21289.0000 M17586 1000000 3 3703.0000 S3 S79 138 N S3->S77->3_146->S79
21289.2000 M16246 1000000 2 5043.2000 S61 S79 115 N S61->3_146->S79
21289.4000 M15501 1000000 2 5788.4000 S77 S79 103 N S77->3_146->S79
21289.6000 M18367 1000000 3 2922.6000 S35 S79 151 N S35->S77->3_146->S79
21289.8000 M10801 1000000 4 10488.8000 S75 S79 25 N S75->2_115->S73->3_146->S79
21290.0000 M15571 1000000 3 5719.0000 S70 S79 104 N S70->S51->3_146->S79
21290.2000 M15460 1000000 4 5830.2000 S11 S79 102 N S11->2_115->S73->3_146->S79
21290.4000 M17941 1000000 4 3349.4000 S86 S79 144 N S86->2_115->S73->3_146->S79
21290.6000 M17682 1000000 4 3608.6000 S8 S79 139 N S8->2_115->S73->3_146->S79
21290.8000 M18335 1000000 3 2955.8000 S70 S79 150 N S70->S51->3_146->S79
21291.0000 M12936 1000000 2 8355.0000 S40 S79 60 N S40->3_146->S79
21291.2000 M9412 1000000 6 11879.2000 S6 S79 2 N S6->S60->2_115->S26->S25->3_146->S79
21291.4000 M17449 1000000 6 3842.4000 S1 S79 135 N S1->S60->2_115->S26->S25->3_146->S79
21291.6000 M15521 1000000 3 5770.6000 S35 S79 103 N S35->S77->3_146->S79
21291.8000 M13773 1000000 3 7518.8000 S3 S79 74 N S3->S77->3_146->S79
21291.9000 M15999 1000000 2 5292.9000 S15 S74 111 N S15->4_184->S74
21292.0000 M18905 1000000 3 2387.0000 S3 S79 160 N S3->S77->3_146->S79
21292.1000 M19043 1000000 2 2249.1000 S32 S74 162 N S32->4_184->S74
21292.2000 M12264 1000000 3 9028.2000 S72 S79 49 N S72->S61->3_146->S79
21292.3000 M17728 1000000 2 3564.3000 S56 S74 140 N S56->4_184->S74
21292.4000 M17315 1000000 5 3977.4000 S60 S79 133 N S60->2_115->S26->S25->3_146->S79
21292.8000 M20728 1000000 2 564.8000 S83 S43 190 N S83->5_196->S43
21293.0000 M19436 1000000 4 1857.0000 S42 S43 169 N S42->3_146->S31->5_196->S43
21293.2000 M18412 1000000 4 2881.2000 S44 S43 151 N S44->3_146->S31->5_196->S43
21293.4000 M12198 1000000 4 9095.4000 S7 S43 48 N S7->3_146->S31->5_196->S43
21293.6000 M12013 1000000 4 9280.6000 S20 S43 45 N S20->3_146->S31->5_196->S43
21293.8000 M10626 1000000 4 10667.8000 S20 S43 22 N S20->3_146->S31->5_196->S43
21294.0000 M16187 1000000 4 5107.0000 S64 S43 114 N S64->3_146->S31->5_196->S43
21341.6000 M20840 1000000 3 501.6000 S52 S70 191 N S52->1_93->4_180->S70
21344.3000 M17223 1000000 4 4121.3000 S24 S68 131 N S24->5_195->S31->3_136->S68
21344.5000 M18391 1000000 4 2953.5000 S22 S68 150 N S22->5_195->S31->3_136->S68
21344.7000 M14006 1000000 4 7338.7000 S27 S68 77 N S27->5_195->S31->3_136->S68
21344.9000 M13176 1000000 4 8168.9000 S83 S68 63 N S83->5_195->S31->3_136->S68
21345.1000 M11808 1000000 4 9537.1000 S9 S68 41 N S9->5_195->S31->3_136->S68
21345.3000 M13347 1000000 5 7998.3000 S14 S68 66 N S14->S27->5_195->S31->3_136->S68
21345.5000 M16231 1000000 5 5114.5000 S14 S68 114 N S14->S27->5_195->S31->3_136->S68
21345.7000 M11654 1000000 4 9691.7000 S24 S68 38 N S24->5_195->S31->3_136->S68
21345.9000 M11293 1000000 4 10052.9000 S27 S68 32 N S27->5_195->S31->3_136->S68
21346.1000 M20863 1000000 2 483.1000 S7 S68 191 N S7->3_136->S68
21346.3000 M18578 1000000 4 2768.3000 S43 S68 153 N S43->5_195->S31->3_136->S68
21346.5000 M9722 1000000 4 11624.5000 S83 S68 6 N S83->5_195->S31->3_136->S68
21346.7000 M9836 1000000 4 11510.7000 S27 S68 8 N S27->5_195->S31->3_136->S68
21346.9000 M15315 1000000 4 6031.9000 S47 S68 99 N S47->5_195->S31->3_136->S68
21347.0000 M9401 1000000 2 11946.0000 S61 S27 0 N S61->3_146->S27
21347.1000 M15639 1000000 4 5708.1000 S27 S68 104 N S27->5_195->S31->3_136->S68
21347.2000 M15979 1000000 3 5368.2000 S73 S27 110 N S73->S40->3_146->S27
21347.3000 M13647 1000000 2 7700.3000 S31 S68 71 N S31->3_136->S68
21347.4000 M13488 1000000 4 7859.4000 S8 S27 69 N S8->2_115->S73->3_146->S27
21347.6000 M13983 1000000 3 7364.6000 S3 S14 77 N S3->S77->3_146->S14
21347.8000 M17089 1000000 3 4258.8000 S73 S14 129 N S73->S40->3_146->S14
21348.0000 M14605 1000000 4 6743.0000 S75 S27 87 N S75->2_115->S73->3_146->S27
21348.2000 M10648 1000000 2 10700.2000 S79 S14 21 N S79->3_146->S14
21348.4000 M14804 1000000 2 6544.4000 S77 S14 90 N S77->3_146->S14
21348.6000 M15670 1000000 4 5678.6000 S12 S14 105 N S12->S72->S61->3_146->S14
21348.8000 M12974 1000000 2 8374.8000 S77 S14 60 N S77->3_146->S14
21349.0000 M16654 1000000 4 4695.0000 S65 S27 121 N S65->2_115->S73->3_146->S27
21349.2000 M9953 1000000 4 11396.2000 S12 S27 10 N S12->S72->S61->3_146->S27
21349.4000 M17380 1000000 2 3969.4000 S51 S27 133 N S51->3_146->S27
21349.4000 M12075 1000000 2 9274.4000 S66 S55 45 N S66->1_91->S55
21349.6000 M11374 1000000 3 9975.6000 S35 S27 33 N S35->S77->3_146->S27
21349.6000 M13585 1000000 3 7764.6000 S1 S55 70 N S1->S60->1_91->S55
21349.8000 M16899 1000000 2 4450.8000 S54 S55 125 N S54->1_91->S55
21349.8000 M15310 1000000 4 6039.8000 S11 S14 99 N S11->2_115->S73->3_146->S14
21350.0000 M16715 1000000 2 4635.0000 S76 S55 122 N S76->1_91->S55
21350.0000 M12148 1000000 2 9202.0000 S25 S14 46 N S25->3_146->S14
21350.2000 M19482 1000000 2 1868.2000 S53 S55 168 N S53->1_91->S55
21350.2000 M17324 1000000 4 4026.2000 S78 S14 132 N S78->S72->S61->3_146->S14
21350.4000 M18540 1000000 2 2810.4000 S54 S55 153 N S54->1_91->S55
21350.4000 M9492 1000000 2 11858.4000 S25 S27 2 N S25->3_146->S27
21350.6000 M14829 1000000 2 6521.6000 S66 S55 91 N S66->1_91->S55
21350.6000 M18392 1000000 4 2958.6000 S65 S27 150 N S65->2_115->S73->3_146->S27
21350.8000 M14946 1000000 3 6404.8000 S26 S14 93 N S26->S25->3_146->S14
21350.8000 M17875 1000000 2 3475.8000 S54 S55 142 N S54->1_91->S55
21351.0000 M9462 1000000 4 11889.0000 S86 S4 1 N S86->2_115->S26->3_137->S4
21351.0000 M14722 1000000 4 6629.0000 S12 S14 89 N S12->S72->S61->3_146->S14
21351.0000 M9368 1000000 3 11983.0000 S1 S55 0 N S1->S60->1_91->S55
21351.2000 M15960 1000000 2 5391.2000 S76 S55 110 N S76->1_91->S55
21351.2000 M12769 1000000 4 8582.2000 S8 S4 56 N S8->2_115->S26->3_137->S4
21351.2000 M10717 1000000 2 10634.2000 S51 S14 22 N S51->3_146->S14
21351.4000 M9570 1000000 4 11781.4000 S11 S4 3 N S11->2_115->S26->3_137->S4
21351.4000 M12852 1000000 3 8499.4000 S6 S55 58 N S6->S60->1_91->S55
21351.4000 M9795 1000000 2 11556.4000 S77 S27 7 N S77->3_146->S27
21351.6000 M16509 1000000 4 4842.6000 S75 S4 119 N S75->2_115->S26->3_137->S4
21351.6000 M10292 1000000 2 11059.6000 S85 S55 15 N S85->1_91->S55
21351.6000 M19165 1000000 5 2186.6000 S78 S27 163 N S78->S12->2_119->S26->3_146->S27
21351.8000 M15553 1000000 2 5798.8000 S77 S27 103 N S77->3_146->S27
21351.8000 M9493 1000000 4 11858.8000 S34 S4 2 N S34->2_115->S26->3_137->S4
21351.8000 M14676 1000000 2 6675.8000 S36 S55 88 N S36->1_91->S55
21352.0000 M14948 1000000 2 6404.0000 S25 S14 93 N S25->3_146->S14
21352.0000 M16241 1000000 2 5111.0000 S85 S55 114 N S85->1_91->S55
21352.0000 M13890 1000000 4 7462.0000 S75 S4 75 N S75->2_115->S26->3_137->S4
21352.2000 M10081 1000000 2 11271.2000 S54 S55 12 N S54->1_91->S55
21352.2000 M18239 1000000 4 3113.2000 S75 S27 148 N S75->2_115->S73->3_146->S27
21352.2000 M15535 1000000 4 5817.2000 S65 S4 103 N S65->2_115->S26->3_137->S4
21352.4000 M18771 1000000 5 2581.4000 S72 S27 156 N S72->S12->2_119->S26->3_146->S27
21352.4000 M17698 1000000 4 3654.4000 S75 S4 139 N S75->2_115->S26->3_137->S4
21352.4000 M14824 1000000 2 6528.4000 S66 S55 91 N S66->1_91->S55
21352.6000 M13545 1000000 3 7807.6000 S35 S27 69 N S35->S77->3_146->S27
21352.6000 M15383 1000000 4 5969.6000 S8 S4 100 N S8->2_115->S26->3_137->S4
21352.6000 M19863 1000000 3 1489.6000 S6 S55 175 N S6->S60->1_91->S55
21352.8000 M13711 1000000 2 7641.8000 S36 S55 72 N S36->1_91->S55
21352.8000 M11147 1000000 4 10205.8000 S75 S14 29 N S75->2_115->S73->3_146->S14
21352.8000 M9372 1000000 4 11980.8000 S75 S4 0 N S75->2_115->S26->3_137->S4
21353.0000 M13566 1000000 4 7787.0000 S78 S14 70 N S78->S72->S61->3_146->S14
21353.0000 M21056 1000000 2 297.0000 S66 S13 195 N S66->1_89->S13
21353.0000 M11013 1000000 2 10340.0000 S19 S55 27 N S19->1_91->S55
21353.2000 M18109 1000000 5 3244.2000 S1 S14 145 N S1->2_115->S26->S25->3_146->S14
21353.2000 M21307 1000000 2 46.2000 S36 S13 199 N S36->1_89->S13
21353.4000 M19313 1000000 2 2040.4000 S85 S13 165 N S85->1_89->S13
21353.4000 M12886 1000000 3 8467.4000 S3 S14 58 N S3->S77->3_146->S14
21353.6000 M14458 1000000 3 6895.6000 S70 S14 85 N S70->S51->3_146->S14
21353.8000 M11176 1000000 2 10177.8000 S51 S27 30 N S51->3_146->S27
21354.0000 M14586 1000000 2 6768.0000 S25 S14 87 N S25->3_146->S14
21354.2000 M13997 1000000 3 7357.2000 S35 S27 77 N S35->S77->3_146->S27
21354.4000 M18908 1000000 5 2446.4000 S72 S27 159 N S72->S12->2_119->S26->3_146->S27
21354.6000 M12536 1000000 4 8818.6000 S65 S14 53 N S65->2_115->S73->3_146->S14
21354.8000 M13896 1000000 2 7458.8000 S79 S14 75 N S79->3_146->S14
21355.0000 M16245 1000000 3 5110.0000 S73 S27 114 N S73->S40->3_146->S27
21355.2000 M14870 1000000 6 6485.2000 S6 S14 91 N S6->S60->2_115->S26->S25->3_146->S14
21355.4000 M17571 1000000 2 3784.4000 S51 S14 136 N S51->3_146->S14
21355.6000 M13081 1000000 4 8274.6000 S75 S14 62 N S75->2_115->S73->3_146->S14
21355.8000 M19017 1000000 3 2338.8000 S35 S27 161 N S35->S77->3_146->S27
21356.0000 M14846 1000000 2 6510.0000 S40 S27 91 N S40->3_146->S27
21356.2000 M10272 1000000 3 11084.2000 S72 S14 15 N S72->S61->3_146->S14
21356.4000 M16972 1000000 4 4384.4000 S34 S31 126 N S34->2_115->S26->3_137->S31
21356.4000 M17842 1000000 2 3514.4000 S40 S27 141 N S40->3_146->S27
21356.6000 M19041 1000000 4 2315.6000 S34 S31 161 N S34->2_115->S26->3_137->S31
21356.6000 M10297 1000000 3 11059.6000 S26 S14 15 N S26->S25->3_146->S14
21356.8000 M14185 1000000 4 7171.8000 S65 S31 80 N S65->2_115->S26->3_137->S31
21357.0000 M15840 1000000 4 5517.0000 S86 S31 108 N S86->2_115->S26->3_137->S31
21357.2000 M11916 1000000 4 9441.2000 S11 S31 42 N S11->2_115->S26->3_137->S31
21357.4000 M19556 1000000 2 1801.4000 S40 S31 169 N S40->3_137->S31
21380.9000 M20791 1000000 2 589.9000 S32 S51 190 N S32->4_180->S51
21381.1000 M20528 1000000 2 853.1000 S32 S51 185 N S32->4_180->S51
21383.8000 M11430 1000000 4 9953.8000 S44 S22 34 N S44->3_146->S31->5_196->S22
21384.0000 M17615 1000000 4 3769.0000 S44 S22 137 N S44->3_146->S31->5_196->S22
21384.2000 M17726 1000000 4 3658.2000 S3 S22 139 N S3->3_146->S31->5_196->S22
21384.4000 M12221 1000000 4 9163.4000 S20 S22 47 N S20->3_146->S31->5_196->S22
21396.2000 M19352 1000000 3 2044.2000 S67 S2 165 N S67->S16->4_184->S2
21406.5000 M20411 1000000 2 995.5000 S56 S30 183 N S56->4_188->S30
21406.7000 M11921 1000000 3 9485.7000 S11 S30 41 N S11->2_115->4_188->S30
21406.9000 M13867 1000000 3 7539.9000 S26 S30 74 N S26->2_115->4_188->S30
21407.1000 M17401 1000000 3 4006.1000 S75 S30 133 N S75->2_115->4_188->S30
21407.3000 M17501 1000000 3 3906.3000 S26 S30 134 N S26->2_115->4_188->S30
21407.5000 M15525 1000000 3 5882.5000 S75 S30 101 N S75->2_115->4_188->S30
21407.7000 M18476 1000000 3 2931.7000 S11 S30 151 N S11->2_115->4_188->S30
21407.9000 M11774 1000000 4 9633.9000 S25 S30 39 N S25->S26->2_115->4_188->S30
21408.0000 M10981 1000000 4 10427.0000 S75 S71 26 N S75->2_115->S73->3_146->S71
21408.1000 M10354 1000000 3 11054.1000 S11 S30 15 N S11->2_115->4_188->S30
21408.2000 M18901 1000000 4 2507.2000 S34 S71 158 N S34->2_115->S73->3_146->S71
21408.3000 M11861 1000000 3 9547.3000 S34 S30 40 N S34->2_115->4_188->S30
21408.4000 M15907 1000000 2 5501.4000 S40 S71 108 N S40->3_146->S71
21408.5000 M13626 1000000 3 7782.5000 S11 S30 70 N S11->2_115->4_188->S30
21408.6000 M13327 1000000 3 8081.6000 S73 S71 65 N S73->S40->3_146->S71
21408.7000 M11467 1000000 3 9941.7000 S65 S30 34 N S65->2_115->4_188->S30
21408.8000 M11122 1000000 3 10286.8000 S26 S71 28 N S26->S25->3_146->S71
21408.9000 M11034 1000000 3 10374.9000 S65 S30 27 N S65->2_115->4_188->S30
21409.0000 M12120 1000000 4 9289.0000 S86 S71 45 N S86->2_115->S73->3_146->S71
21409.1000 M12689 1000000 3 8720.1000 S40 S30 54 N S40->2_115->4_188->S30
21409.2000 M10210 1000000 5 11199.2000 S30 S71 13 N S30->4_186->2_119->S73->3_146->S71
21409.3000 M19177 1000000 3 2232.3000 S63 S30 162 N S63->2_115->4_188->S30
21409.4000 M17696 1000000 4 3713.4000 S8 S71 138 N S8->2_115->S73->3_146->S71
21409.5000 M9777 1000000 3 11632.5000 S65 S30 6 N S65->2_115->4_188->S30
21409.6000 M17825 1000000 2 3584.6000 S14 S71 140 N S14->3_146->S71
21409.7000 M11476 1000000 3 9933.7000 S8 S30 34 N S8->2_115->4_188->S30
21409.8000 M12634 1000000 5 8775.8000 S60 S71 53 N S60->2_115->S26->S25->3_146->S71
21409.9000 M10681 1000000 3 10728.9000 S26 S30 21 N S26->2_115->4_188->S30
21410.0000 M16800 1000000 3 4610.0000 S72 S71 123 N S72->S61->3_146->S71
21410.0000 M19862 1000000 2 1548.0000 S19 S23 174 N S19->1_89->S23
21410.1000 M13158 1000000 3 8252.1000 S65 S30 62 N S65->2_115->4_188->S30
21410.2000 M12053 1000000 2 9357.2000 S40 S71 44 N S40->3_146->S71
21410.4000 M20183 1000000 4 1227.4000 S65 S71 179 N S65->2_118->S73->3_146->S71
21410.6000 M11559 1000000 2 9851.6000 S79 S71 35 N S79->3_146->S71
21410.8000 M14463 1000000 2 6947.8000 S25 S71 84 N S25->3_146->S71
21411.0000 M13707 1000000 3 7704.0000 S26 S71 71 N S26->S25->3_146->S71
21411.2000 M16118 1000000 3 5293.2000 S73 S71 111 N S73->S40->3_146->S71
21411.4000 M9973 1000000 2 11438.4000 S14 S71 9 N S14->3_146->S71
21411.5000 M20511 1000000 2 900.5000 S37 S32 184 N S37->4_187->S32
21411.6000 M12738 1000000 4 8673.6000 S8 S71 55 N S8->2_115->S73->3_146->S71
21411.8000 M14122 1000000 5 7289.8000 S30 S71 78 N S30->4_186->2_119->S73->3_146->S71
21412.0000 M20735 1000000 2 677.0000 S40 S71 188 N S40->3_146->S71
21412.2000 M15165 1000000 4 6247.2000 S78 S71 95 N S78->S72->S61->3_146->S71
21412.4000 M9933 1000000 4 11479.4000 S75 S71 8 N S75->2_115->S73->3_146->S71
21412.6000 M16407 1000000 3 5005.6000 S72 S71 116 N S72->S61->3_146->S71
21412.8000 M15760 1000000 7 5652.8000 S6 S71 105 N S6->S1->S60->2_115->S26->S25->3_146->S71
21413.0000 M10082 1000000 4 11331.0000 S75 S71 11 N S75->2_115->S73->3_146->S71
21413.0000 M11837 1000000 4 9576.0000 S83 S3 40 N S83->5_195->S31->3_136->S3
21413.2000 M14637 1000000 2 6776.2000 S14 S71 87 N S14->3_146->S71
21413.2000 M19953 1000000 4 1460.2000 S83 S3 175 N S83->5_195->S31->3_136->S3
21413.4000 M12666 1000000 2 8747.4000 S77 S71 54 N S77->3_146->S71
21413.4000 M19081 1000000 4 2332.4000 S43 S3 161 N S43->5_195->S31->3_136->S3
21413.6000 M17290 1000000 2 4123.6000 S51 S71 131 N S51->3_146->S71
21413.6000 M10471 1000000 5 10942.6000 S14 S3 17 N S14->S27->5_195->S31->3_136->S3
21413.8000 M14023 1000000 4 7390.8000 S47 S3 76 N S47->5_195->S31->3_136->S3
21413.8000 M15589 1000000 4 5824.8000 S78 S71 102 N S78->S72->S61->3_146->S71
21414.0000 M10255 1000000 4 11159.0000 S65 S71 14 N S65->2_115->S73->3_146->S71
21414.0000 M19047 1000000 2 2367.0000 S31 S3 160 N S31->3_136->S3
21414.2000 M17522 1000000 4 3892.2000 S29 S3 135 N S29->5_196->S4->3_136->S3
21414.2000 M17758 1000000 4 3656.2000 S86 S71 139 N S86->2_115->S73->3_146->S71
21414.4000 M16422 1000000 7 4992.4000 S6 S71 116 N S6->S1->S60->2_115->S26->S25->3_146->S71
21414.4000 M11287 1000000 4 10127.4000 S47 S3 31 N S47->5_195->S31->3_136->S3
21414.6000 M15079 1000000 2 6335.6000 S77 S71 94 N S77->3_146->S71
21414.6000 M18809 1000000 4 2605.6000 S22 S3 156 N S22->5_195->S31->3_136->S3
21414.8000 M13178 1000000 4 8236.8000 S24 S3 62 N S24->5_195->S31->3_136->S3
21415.0000 M18535 1000000 4 2880.0000 S27 S3 152 N S27->5_195->S31->3_136->S3
21415.2000 M17218 1000000 4 4197.2000 S83 S3 130 N S83->5_195->S31->3_136->S3
21424.8000 M9603 1000000 4 11821.8000 S24 S77 2 N S24->5_195->S31->3_136->S77
21425.0000 M18585 1000000 4 2840.0000 S9 S77 152 N S9->5_195->S31->3_136->S77
21425.2000 M10459 1000000 4 10966.2000 S24 S77 17 N S24->5_195->S31->3_136->S77
21425.4000 M13939 1000000 4 7486.4000 S83 S77 75 N S83->5_195->S31->3_136->S77
21425.6000 M14241 1000000 4 7184.6000 S27 S77 80 N S27->5_195->S31->3_136->S77
21425.8000 M11865 1000000 4 9560.8000 S27 S77 40 N S27->5_195->S31->3_136->S77
21436.2000 M18812 1000000 3 2624.2000 S38 S35 156 N S38->3_136->S77->S35
21460.4000 M20907 1000000 2 553.4000 S37 S60 190 N S37->4_180->S60
21463.2000 M19689 1000000 2 1774.2000 S21 S1 170 N S21->4_180->S1
21463.4000 M20443 1000000 2 1020.4000 S80 S1 182 N S80->4_180->S1
21463.6000 M19735 1000000 2 1728.6000 S21 S1 171 N S21->4_180->S1
21463.8000 M21059 1000000 2 404.8000 S80 S1 193 N S80->4_180->S1
21466.0000 M17011 1000000 4 4455.0000 S8 S42 125 N S8->2_115->S26->3_137->S42
21466.2000 M18609 1000000 4 2857.2000 S8 S42 152 N S8->2_115->S26->3_137->S42
21466.4000 M17498 1000000 4 3968.4000 S11 S42 133 N S11->2_115->S26->3_137->S42
21466.6000 M15344 1000000 4 6122.6000 S65 S42 97 N S65->2_115->S26->3_137->S42
21466.8000 M17079 1000000 4 4387.8000 S86 S42 126 N S86->2_115->S26->3_137->S42
21466.9000 M20068 1000000 2 1398.9000 S86 S73 176 N S86->2_119->S73
21467.0000 M13284 1000000 4 8183.0000 S34 S42 63 N S34->2_115->S26->3_137->S42
21467.2000 M14493 1000000 4 6974.2000 S8 S42 83 N S8->2_115->S26->3_137->S42
21467.4000 M15789 1000000 4 5678.4000 S34 S42 105 N S34->2_115->S26->3_137->S42
21467.6000 M9552 1000000 4 11915.6000 S34 S42 1 N S34->2_115->S26->3_137->S42
21467.8000 M14416 1000000 4 7051.8000 S86 S42 82 N S86->2_115->S26->3_137->S42
21468.1000 M12719 1000000 2 8749.1000 S23 S46 54 N S23->1_91->S46
21468.3000 M15780 1000000 2 5688.3000 S36 S46 105 N S36->1_91->S46
21468.5000 M17873 1000000 2 3595.5000 S54 S46 140 N S54->1_91->S46
21468.7000 M14944 1000000 2 6524.7000 S53 S46 91 N S53->1_91->S46
21468.9000 M11734 1000000 2 9734.9000 S66 S46 37 N S66->1_91->S46
21469.1000 M17211 1000000 2 4258.1000 S54 S46 129 N S54->1_91->S46
21469.3000 M13167 1000000 2 8302.3000 S76 S46 61 N S76->1_91->S46
21469.5000 M17483 1000000 2 3986.5000 S53 S46 133 N S53->1_91->S46
21469.7000 M16137 1000000 2 5332.7000 S13 S46 111 N S13->1_91->S46
21469.9000 M18178 1000000 2 3291.9000 S66 S46 145 N S66->1_91->S46
21470.1000 M10908 1000000 2 10562.1000 S76 S46 23 N S76->1_91->S46
21470.3000 M15825 1000000 2 5645.3000 S85 S46 105 N S85->1_91->S46
21470.5000 M9940 1000000 2 11530.5000 S85 S46 7 N S85->1_91->S46
21470.7000 M13035 1000000 2 8435.7000 S36 S46 59 N S36->1_91->S46
21470.9000 M20466 1000000 2 1004.9000 S60 S46 183 N S60->1_91->S46
21471.1000 M18888 1000000 2 2583.1000 S17 S46 156 N S17->1_91->S46
21471.3000 M16752 1000000 4 4719.3000 S1 S46 121 N S1->S6->S60->1_91->S46
21471.5000 M17880 1000000 3 3591.5000 S6 S46 140 N S6->S60->1_91->S46
21471.7000 M17798 1000000 2 3673.7000 S13 S46 138 N S13->1_91->S46
21471.8000 M19874 1000000 2 1597.8000 S21 S41 173 N S21->4_184->S41
21471.9000 M11631 1000000 2 9840.9000 S36 S46 35 N S36->1_91->S46
21472.0000 M19831 1000000 2 1641.0000 S15 S41 172 N S15->4_184->S41
21472.1000 M11039 1000000 2 10433.1000 S60 S46 26 N S60->1_91->S46
21472.2000 M14059 1000000 2 7413.2000 S56 S41 76 N S56->4_184->S41
21472.4000 M20037 1000000 2 1435.4000 S15 S41 176 N S15->4_184->S41
21472.6000 M19036 1000000 2 2436.6000 S30 S41 159 N S30->4_184->S41
21472.8000 M9870 1000000 2 11602.8000 S30 S41 6 N S30->4_184->S41
21489.6000 M20952 1000000 2 537.6000 S54 S19 191 N S54->1_92->S19
21512.2000 M21512 1000000 1 0.2000 S61 S12 199 N S61->S12
21514.4000 M17984 1000000 4 3530.4000 S24 S45 141 N S24->5_195->S31->3_136->S45
21514.6000 M16343 1000000 2 5171.6000 S31 S45 113 N S31->3_136->S45
21514.8000 M13382 1000000 4 8132.8000 S24 S45 64 N S24->5_195->S31->3_136->S45
21515.0000 M12462 1000000 4 9053.0000 S83 S45 49 N S83->5_195->S31->3_136->S45
21515.2000 M17399 1000000 5 4116.2000 S14 S45 131 N S14->S27->5_195->S31->3_136->S45
21515.4000 M19268 1000000 3 2247.4000 S4 S45 162 N S4->S31->3_136->S45
21515.6000 M14621 1000000 4 6894.6000 S24 S45 85 N S24->5_195->S31->3_136->S45
21515.8000 M14330 1000000 4 7185.8000 S47 S45 80 N S47->5_195->S31->3_136->S45
21516.0000 M11909 1000000 4 9607.0000 S83 S45 39 N S83->5_195->S31->3_136->S45
21516.2000 M12667 1000000 4 8849.2000 S27 S45 52 N S27->5_195->S31->3_136->S45
21516.4000 M14300 1000000 4 7216.4000 S47 S45 79 N S47->5_195->S31->3_136->S45
21518.5000 M19460 1000000 2 2058.5000 S19 S53 165 N S19->1_89->S53
21518.7000 M20562 1000000 2 956.7000 S23 S53 184 N S23->1_89->S53
21518.9000 M20403 1000000 2 1115.9000 S85 S53 181 N S85->1_89->S53
21528.2000 M10519 1000000 2 11009.2000 S77 S10 16 N S77->3_146->S10
21528.4000 M19740 1000000 4 1788.4000 S11 S10 170 N S11->2_118->S73->3_146->S10
21528.6000 M9769 1000000 2 11759.6000 S25 S10 4 N S25->3_146->S10
21528.8000 M16811 1000000 4 4717.8000 S34 S10 121 N S34->2_115->S73->3_146->S10
21529.0000 M11516 1000000 2 10013.0000 S14 S10 33 N S14->3_146->S10
21529.2000 M11350 1000000 5 10179.2000 S60 S10 30 N S60->2_115->S26->S25->3_146->S10
21529.4000 M15801 1000000 6 5728.4000 S1 S10 104 N S1->S60->2_115->S26->S25->3_146->S10
21529.6000 M12337 1000000 2 9192.6000 S61 S10 46 N S61->3_146->S10
21529.8000 M12811 1000000 4 8718.8000 S69 S10 54 N S69->5_197->S14->3_146->S10
21530.0000 M12980 1000000 6 8550.0000 S6 S10 57 N S6->S60->2_115->S26->S25->3_146->S10
21530.2000 M17942 1000000 6 3588.2000 S6 S10 140 N S6->S60->2_115->S26->S25->3_146->S10
21530.4000 M16280 1000000 2 5250.4000 S36 S52 112 N S36->1_91->S52
21530.4000 M12965 1000000 3 8565.4000 S35 S10 57 N S35->S77->3_146->S10
21530.6000 M11318 1000000 3 10212.6000 S3 S10 29 N S3->S77->3_146->S10
