# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20278.4000 M1651 1000000 2 18627.4000 S0 S55 89 N S0->B_95->S55
20278.5000 M7524 1000000 2 12754.5000 S26 S11 187 N S26->C_124->S11
20278.9000 M6199 1000000 2 14079.9000 S22 S46 165 N S22->A_62->S46
20279.4000 M6074 1000000 2 14205.4000 S0 S55 163 N S0->B_95->S55
20279.4000 M649 1000000 2 19630.4000 S30 S57 72 N S30->A_64->S57
20279.5000 M9983 1000000 2 10296.5000 S31 S11 228 N S31->C_124->S11
20279.9000 M10502 1000000 2 9777.9000 S50 S46 237 N S50->A_62->S46
20280.4000 M11348 1000000 3 8932.4000 S1 S57 251 N S1->S3->A_64->S57
20280.4000 M18761 1000000 2 1519.4000 S0 S55 374 N S0->B_95->S55
20280.5000 M18942 1000000 2 1338.5000 S17 S11 377 N S17->C_124->S11
20280.9000 M1929 1000000 2 18351.9000 S32 S46 94 N S32->A_62->S46
20281.4000 M18962 1000000 2 1319.4000 S30 S57 378 N S30->A_64->S57
20281.5000 M11767 1000000 2 8514.5000 S26 S11 258 N S26->C_124->S11
20281.9000 M12012 1000000 2 8269.9000 S22 S46 262 N S22->A_62->S46
20282.4000 M484 1000000 4 19798.4000 S10 S57 70 N S10->C_124->S3->A_64->S57
20282.5000 M7337 1000000 2 12945.5000 S31 S11 184 N S31->C_124->S11
20282.9000 M7972 1000000 2 12310.9000 S30 S46 194 N S30->A_62->S46
20283.4000 M760 1000000 2 19523.4000 S32 S58 74 N S32->A_64->S58
20283.5000 M1486 1000000 2 18797.5000 S26 S11 86 N S26->C_124->S11
20283.9000 M2508 1000000 2 17775.9000 S25 S46 103 N S25->A_62->S46
20284.4000 M12798 1000000 2 7486.4000 S18 S57 275 N S18->A_64->S57
20284.5000 M14306 1000000 2 5978.5000 S31 S11 300 N S31->C_124->S11
20284.9000 M13064 1000000 2 7220.9000 S49 S46 279 N S49->A_62->S46
20285.4000 M3730 1000000 2 16555.4000 S13 S57 124 N S13->A_64->S57
20285.5000 M13104 1000000 2 7181.5000 S4 S11 280 N S4->C_124->S11
20285.9000 M8663 1000000 2 11622.9000 S49 S46 206 N S49->A_62->S46
20286.4000 M11395 1000000 3 8891.4000 S1 S57 251 N S1->S3->A_64->S57
20286.5000 M1868 1000000 2 18418.5000 S35 S11 93 N S35->C_124->S11
20286.9000 M15816 1000000 2 4470.9000 S13 S46 325 N S13->A_62->S46
20287.4000 M1007 1000000 2 19280.4000 S32 S57 78 N S32->A_64->S57
20287.5000 M9221 1000000 2 11066.5000 S17 S11 215 N S17->C_124->S11
20287.9000 M9569 1000000 2 10718.9000 S25 S46 221 N S25->A_62->S46
20288.4000 M7746 1000000 2 12542.4000 S32 S58 190 N S32->A_64->S58
20288.5000 M10543 1000000 2 9745.5000 S8 S11 237 N S8->C_124->S11
20288.9000 M4597 1000000 2 15691.9000 S30 S46 138 N S30->A_62->S46
20289.4000 M2445 1000000 2 17844.4000 S25 S58 102 N S25->A_64->S58
20289.5000 M12565 1000000 2 7724.5000 S31 S11 271 N S31->C_124->S11
20289.9000 M10124 1000000 2 10165.9000 S53 S46 230 N S53->A_62->S46
20290.5000 M18403 1000000 2 1887.5000 S26 S11 368 N S26->C_124->S11
20290.9000 M7276 1000000 2 13014.9000 S49 S46 183 N S49->A_62->S46
20291.5000 M14595 1000000 2 5696.5000 S8 S11 305 N S8->C_124->S11
20291.9000 M4798 1000000 2 15493.9000 S18 S46 141 N S18->A_62->S46
20292.5000 M6916 1000000 2 13376.5000 S31 S11 177 N S31->C_124->S11
20292.9000 M5306 1000000 2 14986.9000 S22 S46 150 N S22->A_62->S46
20293.5000 M18682 1000000 2 1611.5000 S10 S11 373 N S10->C_124->S11
20293.9000 M14414 1000000 2 5879.9000 S50 S46 302 N S50->A_62->S46
20294.5000 M11805 1000000 2 8489.5000 S5 S11 258 N S5->C_124->S11
20295.5000 M1470 1000000 2 18825.5000 S26 S11 86 N S26->C_124->S11
20296.5000 M9394 1000000 2 10902.5000 S10 S11 218 N S10->C_124->S11
20328.0000 M11871 1000000 2 8457.0000 S50 S3 259 N S50->A_61->S3
20329.0000 M6387 1000000 2 13942.0000 S54 S1 167 N S54->A_61->S1
20330.0000 M1117 1000000 2 19213.0000 S49 S1 79 N S49->A_61->S1
20331.0000 M11820 1000000 2 8511.0000 S54 S3 258 N S54->A_61->S3
20332.0000 M11057 1000000 2 9275.0000 S41 S3 245 N S41->A_61->S3
20333.0000 M18893 1000000 2 1440.0000 S41 S1 376 N S41->A_61->S1
20333.4000 M18275 1000000 2 2058.4000 S34 S19 365 N S34->B_97->S19
20334.0000 M17666 1000000 2 2668.0000 S50 S1 355 N S50->A_61->S1
20334.4000 M9618 1000000 2 10716.4000 S34 S19 221 N S34->B_97->S19
20335.0000 M10592 1000000 2 9743.0000 S41 S3 237 N S41->A_61->S3
20335.4000 M6531 1000000 2 13804.4000 S34 S19 169 N S34->B_97->S19
20335.9000 M8136 1000000 2 12199.9000 S4 S10 196 N S4->C_128->S10
20336.0000 M3275 1000000 2 17061.0000 S54 S1 115 N S54->A_61->S1
20336.4000 M18642 1000000 2 1694.4000 S34 S19 371 N S34->B_97->S19
20336.9000 M11415 1000000 2 8921.9000 S4 S10 251 N S4->C_128->S10
20337.0000 M11651 1000000 2 8686.0000 S50 S3 255 N S50->A_61->S3
20337.4000 M8874 1000000 2 11463.4000 S37 S19 208 N S37->B_97->S19
20337.5000 M12153 1000000 2 8184.5000 S25 S44 263 N S25->A_62->S44
20337.9000 M7509 1000000 2 12828.9000 S4 S10 186 N S4->C_128->S10
20338.0000 M7067 1000000 2 13271.0000 S53 S1 178 N S53->A_61->S1
20338.4000 M8646 1000000 2 11692.4000 S36 S19 205 N S36->B_97->S19
20338.5000 M2259 1000000 2 18079.5000 S46 S44 98 N S46->A_62->S44
20338.9000 M16526 1000000 2 3812.9000 S4 S10 336 N S4->C_128->S10
20339.0000 M19290 1000000 2 1049.0000 S43 S1 382 N S43->A_61->S1
20339.4000 M18821 1000000 2 1518.4000 S37 S19 374 N S37->B_97->S19
20339.5000 M5965 1000000 2 14374.5000 S25 S44 160 N S25->A_62->S44
20339.9000 M18560 1000000 2 1779.9000 S33 S10 370 N S33->C_128->S10
20340.0000 M8109 1000000 2 12231.0000 S49 S1 196 N S49->A_61->S1
20340.4000 M8266 1000000 2 12074.4000 S34 S19 198 N S34->B_97->S19
20340.5000 M11616 1000000 2 8724.5000 S53 S44 254 N S53->A_62->S44
20341.0000 M5464 1000000 2 14877.0000 S46 S1 152 N S46->A_61->S1
20341.4000 M2426 1000000 2 17915.4000 S29 S19 101 N S29->B_97->S19
20341.5000 M3061 1000000 2 17280.5000 S53 S44 111 N S53->A_62->S44
20342.0000 M6567 1000000 2 13775.0000 S54 S3 170 N S54->A_61->S3
20342.4000 M8037 1000000 2 12305.4000 S36 S19 194 N S36->B_97->S19
20342.5000 M11174 1000000 2 9168.5000 S50 S44 247 N S50->A_62->S44
20343.0000 M13811 1000000 2 6532.0000 S53 S1 291 N S53->A_61->S1
20343.4000 M2953 1000000 2 17390.4000 S37 S19 110 N S37->B_97->S19
20343.5000 M13063 1000000 2 7280.5000 S30 S44 278 N S30->A_62->S44
20344.0000 M13875 1000000 2 6469.0000 S54 S3 292 N S54->A_61->S3
20344.4000 M16464 1000000 2 3880.4000 S29 S19 335 N S29->B_97->S19
20344.5000 M13448 1000000 2 6896.5000 S30 S44 285 N S30->A_62->S44
20345.0000 M12779 1000000 2 7566.0000 S41 S3 273 N S41->A_61->S3
20345.4000 M10002 1000000 2 10343.4000 S29 S19 227 N S29->B_97->S19
20345.5000 M2115 1000000 2 18230.5000 S46 S44 96 N S46->A_62->S44
20346.0000 M10795 1000000 2 9551.0000 S43 S3 240 N S43->A_61->S3
20346.4000 M16178 1000000 2 4168.4000 S29 S19 330 N S29->B_97->S19
20346.5000 M4271 1000000 2 16075.5000 S22 S44 132 N S22->A_62->S44
20347.0000 M4982 1000000 2 15365.0000 S41 S3 143 N S41->A_61->S3
20347.5000 M8032 1000000 2 12315.5000 S53 S44 194 N S53->A_62->S44
20348.0000 M13931 1000000 2 6417.0000 S41 S3 293 N S41->A_61->S3
20348.5000 M11412 1000000 2 8936.5000 S13 S44 251 N S13->A_62->S44
20349.0000 M1436 1000000 2 18913.0000 S49 S3 84 N S49->A_61->S3
20349.5000 M2657 1000000 2 17692.5000 S25 S44 105 N S25->A_62->S44
20350.0000 M7673 1000000 2 12677.0000 S54 S3 188 N S54->A_61->S3
20350.5000 M16923 1000000 2 3427.5000 S46 S44 342 N S46->A_62->S44
20351.0000 M9517 1000000 2 10834.0000 S41 S1 219 N S41->A_61->S1
20351.5000 M7577 1000000 2 12774.5000 S32 S44 187 N S32->A_62->S44
20352.0000 M9258 1000000 2 11094.0000 S53 S1 215 N S53->A_61->S1
20352.5000 M8160 1000000 2 12192.5000 S7 S44 196 N S7->A_62->S44
20353.0000 M15992 1000000 2 4361.0000 S43 S3 327 N S43->A_61->S3
20353.5000 M10643 1000000 2 9710.5000 S46 S44 238 N S46->A_62->S44
20354.0000 M6848 1000000 2 13506.0000 S46 S3 174 N S46->A_61->S3
20354.5000 M5528 1000000 2 14826.5000 S50 S44 152 N S50->A_62->S44
20355.0000 M18556 1000000 2 1799.0000 S46 S3 370 N S46->A_61->S3
20355.5000 M8139 1000000 2 12216.5000 S46 S44 196 N S46->A_62->S44
20356.3000 M10607 1000000 3 9749.3000 S57 S1 237 N S57->A_65->A_61->S1
20356.5000 M4259 1000000 2 16097.5000 S32 S44 131 N S32->A_62->S44
20357.3000 M17313 1000000 3 3044.3000 S57 S1 349 N S57->A_65->A_61->S1
20357.5000 M1407 1000000 2 18950.5000 S54 S44 84 N S54->A_62->S44
20358.3000 M13949 1000000 2 6409.3000 S50 S1 293 N S50->A_61->S1
20358.5000 M7087 1000000 2 13271.5000 S30 S44 178 N S30->A_62->S44
20359.5000 M8783 1000000 2 11576.5000 S54 S44 207 N S54->A_62->S44
20360.5000 M13736 1000000 2 6624.5000 S54 S44 289 N S54->A_62->S44
20388.5000 M10734 1000000 2 9654.5000 S52 S56 239 N S52->B_95->S56
20389.5000 M12677 1000000 2 7712.5000 S40 S56 271 N S40->B_95->S56
20389.5000 M12825 1000000 3 7564.5000 S1 S54 273 N S1->S3->A_64->S54
20390.5000 M4467 1000000 2 15923.5000 S51 S56 134 N S51->B_95->S56
20391.5000 M11383 1000000 2 9008.5000 S52 S56 249 N S52->B_95->S56
20392.5000 M14762 1000000 2 5630.5000 S0 S56 306 N S0->B_95->S56
20393.5000 M16616 1000000 2 3777.5000 S51 S56 337 N S51->B_95->S56
20393.7000 M7584 1000000 2 12809.7000 S55 S51 186 N S55->B_96->S51
20394.0000 M19892 1000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.2000 M18456 1000000 2 1938.2000 S17 S59 367 N S17->C_129->S59
20394.5000 M13918 1000000 2 6476.5000 S52 S56 292 N S52->B_95->S56
20394.7000 M9846 1000000 2 10548.7000 S38 S51 224 N S38->B_96->S51
20395.2000 M19477 1000000 2 918.2000 S26 S59 384 N S26->C_129->S59
20395.5000 M11547 1000000 2 8848.5000 S52 S56 252 N S52->B_95->S56
20395.7000 M5193 1000000 2 15202.7000 S55 S51 146 N S55->B_96->S51
20396.2000 M8600 1000000 2 11796.2000 S26 S59 203 N S26->C_129->S59
20396.3000 M6260 1000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M12572 1000000 2 7824.5000 S55 S56 269 N S55->B_95->S56
20396.7000 M10260 1000000 2 10136.7000 S38 S51 231 N S38->B_96->S51
20397.0000 M1828 1000000 2 18569.0000 S38 S14 90 N S38->B_97->S14
20397.2000 M13674 1000000 2 6723.2000 S60 S59 287 N S60->C_129->S59
20397.3000 M7534 1000000 2 12863.3000 S53 S7 185 N S53->A_61->S7
20397.5000 M5413 1000000 2 14984.5000 S40 S56 150 N S40->B_95->S56
20397.7000 M15437 1000000 2 4960.7000 S55 S51 317 N S55->B_96->S51
20398.0000 M7028 1000000 2 13370.0000 S19 S14 177 N S19->B_97->S14
20398.2000 M14320 1000000 2 6078.2000 S60 S59 298 N S60->C_129->S59
20398.3000 M8068 1000000 2 12330.3000 S54 S7 194 N S54->A_61->S7
20398.5000 M1037 1000000 2 19361.5000 S0 S56 77 N S0->B_95->S56
20398.7000 M13595 1000000 2 6803.7000 S38 S51 286 N S38->B_96->S51
20399.0000 M19189 1000000 2 1210.0000 S38 S14 379 N S38->B_97->S14
20399.2000 M19769 1000000 2 630.2000 S17 S59 389 N S17->C_129->S59
20399.3000 M10304 1000000 2 10095.3000 S41 S7 231 N S41->A_61->S7
20399.5000 M3969 1000000 2 16430.5000 S0 S56 126 N S0->B_95->S56
20399.7000 M11363 1000000 2 9036.7000 S38 S51 249 N S38->B_96->S51
20400.0000 M11424 1000000 2 8976.0000 S36 S14 250 N S36->B_97->S14
20400.3000 M9958 1000000 2 10442.3000 S43 S7 225 N S43->A_61->S7
20400.5000 M10349 1000000 2 10051.5000 S52 S56 232 N S52->B_95->S56
20401.0000 M12554 1000000 2 7847.0000 S34 S14 269 N S34->B_97->S14
20401.3000 M15907 1000000 2 4494.3000 S43 S7 325 N S43->A_61->S7
20402.0000 M2905 1000000 2 17497.0000 S34 S14 108 N S34->B_97->S14
20402.3000 M1883 1000000 2 18519.3000 S43 S7 91 N S43->A_61->S7
20403.0000 M10448 1000000 2 9955.0000 S29 S14 234 N S29->B_97->S14
20403.3000 M4502 1000000 2 15901.3000 S50 S7 134 N S50->A_61->S7
20404.0000 M16134 1000000 2 4270.0000 S29 S14 328 N S29->B_97->S14
20404.3000 M4315 1000000 2 16089.3000 S46 S7 131 N S46->A_61->S7
20405.0000 M18433 1000000 2 1972.0000 S27 S14 367 N S27->B_97->S14
20405.3000 M950 1000000 2 19455.3000 S43 S7 75 N S43->A_61->S7
20406.3000 M14797 1000000 2 5609.3000 S44 S7 306 N S44->A_61->S7
20407.3000 M10390 1000000 2 10017.3000 S41 S7 233 N S41->A_61->S7
20408.3000 M5333 1000000 2 15075.3000 S44 S7 148 N S44->A_61->S7
20409.3000 M14426 1000000 2 5983.3000 S44 S7 300 N S44->A_61->S7
20410.3000 M13381 1000000 2 7029.3000 S41 S7 282 N S41->A_61->S7
20411.3000 M9266 1000000 2 11145.3000 S46 S7 214 N S46->A_61->S7
20412.3000 M4574 1000000 2 15838.3000 S54 S7 136 N S54->A_61->S7
20413.3000 M2589 1000000 2 17824.3000 S44 S7 102 N S44->A_61->S7
20414.3000 M1523 1000000 2 18891.3000 S53 S7 85 N S53->A_61->S7
20415.3000 M11550 1000000 2 8865.3000 S53 S7 252 N S53->A_61->S7
20416.3000 M16135 1000000 2 4281.3000 S49 S7 328 N S49->A_61->S7
20452.2000 M8565 1000000 2 11887.2000 S4 S12 201 N S4->C_128->S12
20452.9000 M3212 1000000 2 17240.9000 S46 S49 112 N S46->A_65->S49
20453.1000 M10732 1000000 2 9721.1000 S47 S57 237 N S47->B_95->S57
20453.2000 M17038 1000000 2 3415.2000 S4 S12 343 N S4->C_128->S12
20453.9000 M19292 1000000 2 1161.9000 S44 S49 380 N S44->A_65->S49
20454.1000 M6738 1000000 2 13716.1000 S56 S57 171 N S56->B_95->S57
20454.2000 M12430 1000000 2 8024.2000 S4 S12 266 N S4->C_128->S12
20454.2000 M17240 1000000 2 3214.2000 S18 S43 346 N S18->A_62->S43
20454.9000 M16282 1000000 2 4172.9000 S46 S49 330 N S46->A_65->S49
20455.1000 M6411 1000000 2 14044.1000 S55 S57 165 N S55->B_95->S57
20455.2000 M6909 1000000 2 13546.2000 S4 S12 174 N S4->C_128->S12
20455.2000 M501 1000000 2 19954.2000 S46 S43 67 N S46->A_62->S43
20455.9000 M19576 1000000 2 879.9000 S41 S49 385 N S41->A_65->S49
20456.0000 M3465 1000000 2 16991.0000 S25 S53 116 N S25->A_64->S53
20456.1000 M14471 1000000 2 5985.1000 S52 S57 300 N S52->B_95->S57
20456.2000 M16816 1000000 2 3640.2000 S11 S16 339 N S11->C_124->S16
20456.2000 M11133 1000000 2 9323.2000 S32 S43 244 N S32->A_62->S43
20456.9000 M15562 1000000 2 4894.9000 S46 S49 318 N S46->A_65->S49
20457.0000 M16938 1000000 2 3519.0000 S7 S53 341 N S7->A_64->S53
20457.1000 M11463 1000000 2 8994.1000 S47 S57 250 N S47->B_95->S57
20457.2000 M3452 1000000 2 17005.2000 S22 S43 116 N S22->A_62->S43
20457.2000 M14873 1000000 2 5584.2000 S31 S16 306 N S31->C_124->S16
20457.6000 M16083 1000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20457.9000 M17037 1000000 2 3420.9000 S44 S49 342 N S44->A_65->S49
20458.1000 M17476 1000000 2 2982.1000 S56 S57 350 N S56->B_95->S57
20458.2000 M4272 1000000 2 16186.2000 S49 S43 130 N S49->A_62->S43
20458.2000 M5151 1000000 2 15307.2000 S23 S16 144 N S23->C_124->S16
20458.2000 M19884 1000000 2 574.2000 S26 S17 390 N S26->C_131->S17
20458.6000 M13597 1000000 2 6861.6000 S38 S52 285 N S38->B_96->S52
20458.9000 M5242 1000000 2 15216.9000 S46 S49 146 N S46->A_65->S49
20459.1000 M15468 1000000 2 4991.1000 S45 S57 316 N S45->B_95->S57
20459.2000 M4980 1000000 2 15479.2000 S46 S43 142 N S46->A_62->S43
20459.2000 M11207 1000000 2 9252.2000 S31 S16 245 N S31->C_124->S16
20459.6000 M1306 1000000 2 19153.6000 S38 S52 80 N S38->B_96->S52
20459.9000 M2548 1000000 2 17911.9000 S43 S49 101 N S43->A_65->S49
20460.1000 M8737 1000000 2 11723.1000 S0 S57 204 N S0->B_95->S57
20460.2000 M1271 1000000 2 19189.2000 S53 S43 80 N S53->A_62->S43
20460.2000 M582 1000000 2 19878.2000 S11 S16 68 N S11->C_124->S16
20460.6000 M6336 1000000 2 14124.6000 S51 S52 164 N S51->B_96->S52
20460.9000 M11827 1000000 2 8633.9000 S46 S49 256 N S46->A_65->S49
20461.1000 M4249 1000000 2 16212.1000 S51 S57 129 N S51->B_95->S57
20461.2000 M18628 1000000 2 1833.2000 S25 S43 369 N S25->A_62->S43
20461.2000 M4141 1000000 2 16320.2000 S17 S16 127 N S17->C_124->S16
20461.6000 M18803 1000000 2 1658.6000 S38 S52 372 N S38->B_96->S52
20461.9000 M14168 1000000 2 6293.9000 S46 S49 295 N S46->A_65->S49
20462.1000 M13403 1000000 2 7059.1000 S0 S57 282 N S0->B_95->S57
20462.2000 M11878 1000000 2 8584.2000 S13 S43 256 N S13->A_62->S43
20462.2000 M2430 1000000 2 18032.2000 S12 S16 99 N S12->C_124->S16
20463.1000 M16107 1000000 2 4356.1000 S0 S58 327 N S0->B_95->S58
20463.2000 M1755 1000000 2 18708.2000 S44 S43 88 N S44->A_62->S43
20463.2000 M12546 1000000 2 7917.2000 S60 S16 268 N S60->C_124->S16
20464.1000 M13371 1000000 2 7093.1000 S56 S57 281 N S56->B_95->S57
20464.2000 M5197 1000000 2 15267.2000 S17 S16 145 N S17->C_124->S16
20464.2000 M8382 1000000 2 12082.2000 S46 S43 198 N S46->A_62->S43
20465.1000 M8324 1000000 2 12141.1000 S48 S58 197 N S48->B_95->S58
20465.2000 M883 1000000 2 19582.2000 S49 S43 73 N S49->A_62->S43
20465.2000 M17514 1000000 2 2951.2000 S59 S16 350 N S59->C_124->S16
20466.1000 M4087 1000000 2 16379.1000 S51 S57 127 N S51->B_95->S57
20466.2000 M18130 1000000 2 2336.2000 S26 S16 361 N S26->C_124->S16
20466.2000 M12350 1000000 2 8116.2000 S22 S43 264 N S22->A_62->S43
20467.1000 M5157 1000000 2 15310.1000 S45 S57 144 N S45->B_95->S57
20467.2000 M5437 1000000 2 15030.2000 S18 S43 149 N S18->A_62->S43
20467.2000 M6223 1000000 2 14244.2000 S59 S16 162 N S59->C_124->S16
20468.1000 M3128 1000000 2 17340.1000 S56 S58 110 N S56->B_95->S58
20468.2000 M2723 1000000 2 17745.2000 S17 S16 104 N S17->C_124->S16
20468.2000 M2502 1000000 2 17966.2000 S46 S43 100 N S46->A_62->S43
20469.1000 M6843 1000000 2 13626.1000 S55 S58 172 N S55->B_95->S58
20469.2000 M1199 1000000 2 19270.2000 S53 S43 78 N S53->A_62->S43
20469.2000 M16786 1000000 2 3683.2000 S17 S16 338 N S17->C_124->S16
20470.1000 M5277 1000000 2 15193.1000 S56 S58 146 N S56->B_95->S58
20470.2000 M1447 1000000 2 19023.2000 S26 S16 82 N S26->C_124->S16
20470.2000 M12566 1000000 2 7904.2000 S44 S43 268 N S44->A_62->S43
20471.1000 M10315 1000000 2 10156.1000 S56 S57 230 N S56->B_95->S57
20471.2000 M16967 1000000 2 3504.2000 S31 S16 341 N S31->C_124->S16
20471.2000 M4277 1000000 2 16194.2000 S18 S43 130 N S18->A_62->S43
20472.1000 M4742 1000000 2 15730.1000 S56 S58 137 N S56->B_95->S58
20472.2000 M10166 1000000 2 10306.2000 S31 S16 228 N S31->C_124->S16
20472.2000 M10988 1000000 2 9484.2000 S18 S43 241 N S18->A_62->S43
20473.1000 M9376 1000000 2 11097.1000 S56 S58 215 N S56->B_95->S58
20473.2000 M6690 1000000 2 13783.2000 S8 S16 170 N S8->C_124->S16
20473.2000 M5288 1000000 2 15185.2000 S32 S43 146 N S32->A_62->S43
20474.1000 M8838 1000000 2 11636.1000 S45 S58 206 N S45->B_95->S58
20474.2000 M13533 1000000 2 6941.2000 S4 S16 284 N S4->C_124->S16
20474.2000 M5090 1000000 2 15384.2000 S7 S43 143 N S7->A_62->S43
20475.1000 M16438 1000000 2 4037.1000 S51 S57 332 N S51->B_95->S57
20475.2000 M11729 1000000 2 8746.2000 S54 S43 254 N S54->A_62->S43
20475.2000 M7552 1000000 2 12923.2000 S17 S16 184 N S17->C_124->S16
20476.1000 M2361 1000000 2 18115.1000 S55 S58 98 N S55->B_95->S58
20476.2000 M8115 1000000 2 12361.2000 S54 S43 193 N S54->A_62->S43
20476.2000 M9040 1000000 2 11436.2000 S8 S16 209 N S8->C_124->S16
20477.1000 M4553 1000000 2 15924.1000 S56 S57 134 N S56->B_95->S57
20477.2000 M15277 1000000 2 5200.2000 S4 S16 313 N S4->C_124->S16
20477.2000 M9566 1000000 2 10911.2000 S18 S43 218 N S18->A_62->S43
20478.1000 M17940 1000000 2 2538.1000 S39 S57 357 N S39->B_95->S57
20478.2000 M15310 1000000 2 5168.2000 S44 S43 313 N S44->A_62->S43
20478.2000 M7299 1000000 2 13179.2000 S60 S16 180 N S60->C_124->S16
20479.1000 M6362 1000000 2 14117.1000 S56 S57 164 N S56->B_95->S57
20479.2000 M7696 1000000 2 12783.2000 S49 S43 186 N S49->A_62->S43
20479.2000 M15228 1000000 2 5251.2000 S59 S16 312 N S59->C_124->S16
20480.1000 M13835 1000000 2 6645.1000 S48 S58 289 N S48->B_95->S58
20480.2000 M16717 1000000 2 3763.2000 S13 S43 337 N S13->A_62->S43
20480.2000 M3476 1000000 2 17004.2000 S31 S16 116 N S31->C_124->S16
20481.1000 M4870 1000000 2 15611.1000 S55 S58 139 N S55->B_95->S58
20481.2000 M16645 1000000 2 3836.2000 S13 S43 336 N S13->A_62->S43
20482.1000 M14773 1000000 2 5709.1000 S45 S58 304 N S45->B_95->S58
20482.2000 M6489 1000000 2 13993.2000 S13 S43 166 N S13->A_62->S43
20483.1000 M12561 1000000 2 7922.1000 S51 S57 267 N S51->B_95->S57
20483.2000 M6082 1000000 2 14401.2000 S54 S43 159 N S54->A_62->S43
20484.1000 M9836 1000000 2 10648.1000 S45 S58 222 N S45->B_95->S58
20484.2000 M8630 1000000 2 11854.2000 S32 S43 202 N S32->A_62->S43
20485.1000 M12971 1000000 2 7514.1000 S55 S58 274 N S55->B_95->S58
20486.1000 M3918 1000000 2 16568.1000 S55 S58 123 N S55->B_95->S58
20498.8000 M18279 1000000 2 2219.8000 S12 S1 363 N S12->C_129->S1
20499.8000 M18859 1000000 2 1640.8000 S31 S1 372 N S31->C_129->S1
20500.8000 M17450 1000000 2 3050.8000 S60 S1 349 N S60->C_129->S1
20501.8000 M17324 1000000 2 3177.8000 S4 S1 347 N S4->C_129->S1
20502.8000 M18219 1000000 2 2283.8000 S60 S1 361 N S60->C_129->S1
20503.8000 M17282 1000000 2 3221.8000 S59 S1 346 N S59->C_129->S1
20504.5000 M18009 1000000 2 2495.5000 S21 S9 358 N S21->B_97->S9
20505.5000 M8102 1000000 2 12403.5000 S29 S9 193 N S29->B_97->S9
20506.5000 M17517 1000000 2 2989.5000 S19 S9 350 N S19->B_97->S9
20507.5000 M1744 1000000 2 18763.5000 S14 S9 87 N S14->B_97->S9
20508.5000 M6203 1000000 3 14305.5000 S38 S9 161 N S38->B_96->B_97->S9
20508.8000 M13809 1000000 2 6699.8000 S59 S3 288 N S59->C_129->S3
20509.5000 M18625 1000000 2 1884.5000 S34 S9 368 N S34->B_97->S9
20509.8000 M17549 1000000 2 2960.8000 S35 S3 350 N S35->C_129->S3
20510.5000 M6208 1000000 2 14302.5000 S38 S9 161 N S38->B_97->S9
20511.3000 M9890 1000000 2 10621.3000 S49 S13 222 N S49->A_61->S13
20511.5000 M6318 1000000 2 14193.5000 S38 S9 163 N S38->B_97->S9
20512.3000 M15334 1000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20512.5000 M14173 1000000 2 6339.5000 S19 S9 294 N S19->B_97->S9
20513.3000 M13241 1000000 2 7272.3000 S43 S13 278 N S43->A_61->S13
20513.5000 M9457 1000000 2 11056.5000 S27 S6 215 N S27->B_97->S6
20514.3000 M3235 1000000 2 17279.3000 S44 S13 112 N S44->A_61->S13
20514.5000 M11539 1000000 2 8975.5000 S29 S9 250 N S29->B_97->S9
20515.3000 M14544 1000000 2 5971.3000 S50 S13 300 N S50->A_61->S13
20515.5000 M9856 1000000 2 10659.5000 S29 S6 222 N S29->B_97->S6
20516.3000 M2650 1000000 2 17866.3000 S54 S13 102 N S54->A_61->S13
20516.5000 M14808 1000000 2 5708.5000 S38 S6 304 N S38->B_97->S6
20516.9000 M19302 1000000 2 1214.9000 S46 S50 379 N S46->A_65->S50
20517.3000 M15135 1000000 2 5382.3000 S53 S13 310 N S53->A_61->S13
20517.5000 M18487 1000000 2 2030.5000 S38 S6 366 N S38->B_97->S6
20517.9000 M6460 1000000 2 14057.9000 S49 S50 165 N S49->A_65->S50
20518.3000 M17137 1000000 2 3381.3000 S49 S13 343 N S49->A_61->S13
20518.5000 M12704 1000000 2 7814.5000 S36 S6 269 N S36->B_97->S6
20518.9000 M1402 1000000 2 19116.9000 S43 S50 81 N S43->A_65->S50
20519.3000 M6432 1000000 2 14087.3000 S43 S13 165 N S43->A_61->S13
20519.5000 M11630 1000000 2 8889.5000 S29 S9 251 N S29->B_97->S9
20519.9000 M1969 1000000 2 18550.9000 S43 S50 90 N S43->A_65->S50
20520.3000 M13862 1000000 2 6658.3000 S46 S13 289 N S46->A_61->S13
20520.5000 M13251 1000000 2 7269.5000 S38 S6 278 N S38->B_97->S6
20520.9000 M16758 1000000 2 3762.9000 S49 S50 337 N S49->A_65->S50
20521.3000 M7810 1000000 2 12711.3000 S41 S13 188 N S41->A_61->S13
20521.5000 M3050 1000000 2 17471.5000 S19 S6 108 N S19->B_97->S6
20521.9000 M1681 1000000 2 18840.9000 S46 S50 85 N S46->A_65->S50
20522.3000 M11301 1000000 2 9221.3000 S50 S13 246 N S50->A_61->S13
20522.5000 M63 1000000 2 20459.5000 S14 S6 59 N S14->B_97->S6
20522.9000 M16719 1000000 2 3803.9000 S46 S50 336 N S46->A_65->S50
20523.3000 M4709 1000000 2 15814.3000 S46 S13 136 N S46->A_61->S13
