# time  created  delivered  delivered/created
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1127.7000 225 8 0.0356
1130.0000 226 8 0.0354
1135.0000 227 8 0.0352
1140.0000 228 8 0.0351
1145.0000 229 8 0.0349
1150.0000 230 8 0.0348
1151.7000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1181.3000 236 10 0.0424
1185.0000 237 10 0.0422
1190.0000 238 10 0.0420
1195.0000 239 10 0.0418
1200.0000 240 10 0.0417
1205.0000 241 10 0.0415
1210.0000 242 10 0.0413
1215.0000 243 10 0.0412
1220.0000 244 10 0.0410
1225.0000 245 10 0.0408
1230.0000 246 10 0.0407
1235.0000 247 10 0.0405
1240.0000 248 10 0.0403
1243.1000 248 11 0.0444
1245.0000 249 11 0.0442
1250.0000 250 11 0.0440
1255.0000 251 11 0.0438
1260.0000 252 11 0.0437
1265.0000 253 11 0.0435
1270.0000 254 11 0.0433
1275.0000 255 11 0.0431
1280.0000 256 11 0.0430
1285.0000 257 11 0.0428
1290.0000 258 11 0.0426
1295.0000 259 11 0.0425
1300.0000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1328.6000 265 12 0.0453
1330.0000 266 12 0.0451
1335.0000 267 12 0.0449
1340.0000 268 12 0.0448
1345.0000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1369.3000 273 13 0.0476
1370.0000 274 13 0.0474
1375.0000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1413.4000 282 14 0.0496
1414.3000 282 15 0.0532
1415.0000 283 15 0.0530
1415.5000 283 16 0.0565
1420.0000 284 16 0.0563
1420.3000 284 17 0.0599
1424.5000 284 18 0.0634
1425.0000 285 18 0.0632
1430.0000 286 18 0.0629
1435.0000 287 18 0.0627
1440.0000 288 18 0.0625
1445.0000 289 18 0.0623
1450.0000 290 18 0.0621
1455.0000 291 18 0.0619
1460.0000 292 18 0.0616
1460.5000 292 19 0.0651
1462.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1476.5000 295 21 0.0712
1480.0000 296 21 0.0709
1485.0000 297 21 0.0707
1490.0000 298 21 0.0705
1495.0000 299 21 0.0702
1500.0000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1550.7000 310 22 0.0710
1555.0000 311 22 0.0707
1560.0000 312 22 0.0705
1565.0000 313 22 0.0703
1570.0000 314 22 0.0701
1575.0000 315 22 0.0698
1580.0000 316 22 0.0696
1585.0000 317 22 0.0694
1590.0000 318 22 0.0692
1591.9000 318 23 0.0723
1595.0000 319 23 0.0721
1599.8000 319 24 0.0752
1600.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1610.0000 322 25 0.0776
1615.0000 323 25 0.0774
1616.9000 323 26 0.0805
1620.0000 324 26 0.0802
1624.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1645.0000 329 27 0.0821
1650.0000 330 27 0.0818
1654.1000 330 28 0.0848
1655.0000 331 28 0.0846
1660.0000 332 28 0.0843
1660.9000 332 29 0.0873
1665.0000 333 29 0.0871
1670.0000 334 29 0.0868
1675.0000 335 29 0.0866
1680.0000 336 29 0.0863
1685.0000 337 29 0.0861
1688.9000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1728.0000 345 31 0.0899
1728.4000 345 32 0.0928
1730.0000 346 32 0.0925
1735.0000 347 32 0.0922
1740.0000 348 32 0.0920
1745.0000 349 32 0.0917
1750.0000 350 32 0.0914
1755.0000 351 32 0.0912
1760.0000 352 32 0.0909
1765.0000 353 32 0.0907
1770.0000 354 32 0.0904
1775.0000 355 32 0.0901
1778.8000 355 33 0.0930
1779.7000 355 34 0.0958
1780.0000 356 34 0.0955
1785.0000 357 34 0.0952
1790.0000 358 34 0.0950
1791.1000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1825.1000 365 36 0.0986
1825.4000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1850.7000 370 38 0.1027
1855.0000 371 38 0.1024
1860.0000 372 38 0.1022
1865.0000 373 38 0.1019
1870.0000 374 38 0.1016
1875.0000 375 38 0.1013
1880.0000 376 38 0.1011
1885.0000 377 38 0.1008
1890.0000 378 38 0.1005
1895.0000 379 38 0.1003
1897.1000 379 39 0.1029
1900.0000 380 39 0.1026
1900.6000 380 40 0.1053
1905.0000 381 40 0.1050
1910.0000 382 40 0.1047
1915.0000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1928.6000 385 41 0.1065
1930.0000 386 41 0.1062
1935.0000 387 41 0.1059
1939.3000 387 42 0.1085
1939.5000 387 43 0.1111
1939.7000 387 44 0.1137
1940.0000 388 44 0.1134
1940.7000 388 45 0.1160
1940.9000 388 46 0.1186
1945.0000 389 46 0.1183
1950.0000 390 46 0.1179
1953.2000 390 47 0.1205
1955.0000 391 47 0.1202
1960.0000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
1996.8000 399 48 0.1203
1999.6000 399 49 0.1228
2000.0000 400 49 0.1225
2005.0000 401 49 0.1222
2010.0000 402 49 0.1219
2010.9000 402 50 0.1244
2014.8000 402 51 0.1269
2015.0000 402 52 0.1294
2015.0000 403 52 0.1290
2018.7000 403 53 0.1315
2019.0000 403 54 0.1340
2019.6000 403 55 0.1365
2020.0000 404 55 0.1361
2025.0000 405 55 0.1358
2030.0000 406 55 0.1355
2035.0000 407 55 0.1351
2040.0000 408 55 0.1348
2045.0000 409 55 0.1345
2048.5000 409 56 0.1369
2050.0000 410 56 0.1366
2055.0000 411 56 0.1363
2056.8000 411 57 0.1387
2060.0000 412 57 0.1383
2060.6000 412 58 0.1408
2060.8000 412 59 0.1432
2065.0000 413 59 0.1429
2070.0000 414 59 0.1425
2073.3000 414 60 0.1449
2075.0000 415 60 0.1446
2078.7000 415 61 0.1470
2080.0000 416 61 0.1466
2085.0000 416 62 0.1490
2085.0000 417 62 0.1487
2086.7000 417 63 0.1511
2089.9000 417 64 0.1535
2090.0000 418 64 0.1531
2095.0000 419 64 0.1527
2100.0000 420 64 0.1524
2100.6000 420 65 0.1548
2105.0000 421 65 0.1544
2110.0000 422 65 0.1540
2115.0000 423 65 0.1537
2120.0000 424 65 0.1533
2120.5000 424 66 0.1557
2125.0000 425 66 0.1553
2130.0000 426 66 0.1549
2135.0000 427 66 0.1546
2140.0000 428 66 0.1542
2140.3000 428 67 0.1565
2145.0000 429 67 0.1562
2146.4000 429 68 0.1585
2146.6000 429 69 0.1608
2149.2000 429 70 0.1632
2150.0000 430 70 0.1628
2151.1000 430 71 0.1651
2155.0000 431 71 0.1647
2160.0000 432 71 0.1644
2165.0000 433 71 0.1640
2170.0000 434 71 0.1636
2174.5000 434 72 0.1659
2174.7000 434 73 0.1682
2174.9000 434 74 0.1705
2175.0000 435 74 0.1701
2180.0000 436 74 0.1697
2185.0000 437 74 0.1693
2187.7000 437 75 0.1716
2190.0000 438 75 0.1712
2195.0000 439 75 0.1708
2200.0000 440 75 0.1705
2200.3000 440 76 0.1727
2201.4000 440 77 0.1750
2201.5000 440 78 0.1773
2203.5000 440 79 0.1795
2205.0000 441 79 0.1791
2210.0000 442 79 0.1787
2210.2000 442 80 0.1810
2210.4000 442 81 0.1833
2211.3000 442 82 0.1855
2215.0000 443 82 0.1851
2220.0000 444 82 0.1847
2225.0000 445 82 0.1843
2225.5000 445 83 0.1865
2229.8000 445 84 0.1888
2229.9000 445 85 0.1910
2230.0000 445 86 0.1933
2230.0000 446 86 0.1928
2230.1000 446 87 0.1951
2230.3000 446 88 0.1973
2235.0000 447 88 0.1969
2235.8000 447 89 0.1991
2240.0000 448 89 0.1987
2245.0000 449 89 0.1982
2250.0000 450 89 0.1978
2254.3000 450 90 0.2000
2255.0000 451 90 0.1996
2260.0000 452 90 0.1991
2263.2000 452 91 0.2013
2264.6000 452 92 0.2035
2265.0000 453 92 0.2031
2270.0000 454 92 0.2026
2271.4000 454 93 0.2048
2275.0000 455 93 0.2044
2280.0000 456 93 0.2039
2285.0000 457 93 0.2035
2290.0000 458 93 0.2031
2295.0000 459 93 0.2026
2296.0000 459 94 0.2048
2298.2000 459 95 0.2070
2300.0000 460 95 0.2065
2303.0000 460 96 0.2087
2303.2000 460 97 0.2109
2303.6000 460 98 0.2130
2305.0000 461 98 0.2126
2305.6000 461 99 0.2148
2310.0000 462 99 0.2143
2315.0000 463 99 0.2138
2320.0000 464 99 0.2134
2325.0000 465 99 0.2129
2327.0000 465 100 0.2151
2327.2000 465 101 0.2172
2328.6000 465 102 0.2194
2329.8000 465 103 0.2215
2330.0000 466 103 0.2210
2335.0000 467 103 0.2206
2340.0000 468 103 0.2201
2345.0000 469 103 0.2196
2345.7000 469 104 0.2217
2350.0000 470 104 0.2213
2354.9000 470 105 0.2234
2355.0000 471 105 0.2229
2356.5000 471 106 0.2251
2360.0000 472 106 0.2246
2361.6000 472 107 0.2267
2361.8000 472 108 0.2288
2362.0000 472 109 0.2309
2365.0000 473 109 0.2304
2370.0000 474 109 0.2300
2375.0000 475 109 0.2295
2379.8000 475 110 0.2316
2380.0000 475 111 0.2337
2380.0000 476 111 0.2332
2380.3000 476 112 0.2353
2380.5000 476 113 0.2374
2385.0000 477 113 0.2369
2387.2000 477 114 0.2390
2390.0000 478 114 0.2385
2395.0000 479 114 0.2380
2400.0000 480 114 0.2375
2405.0000 481 114 0.2370
2407.3000 481 115 0.2391
2410.0000 482 115 0.2386
2413.0000 482 116 0.2407
2415.0000 483 116 0.2402
2417.4000 483 117 0.2422
2417.6000 483 118 0.2443
2417.7000 483 119 0.2464
2418.3000 483 120 0.2484
2420.0000 484 120 0.2479
2425.0000 485 120 0.2474
2430.0000 486 120 0.2469
2435.0000 487 120 0.2464
2435.8000 487 121 0.2485
2440.0000 488 121 0.2480
2444.2000 488 122 0.2500
2444.5000 488 123 0.2520
2444.7000 488 124 0.2541
2445.0000 489 124 0.2536
2450.0000 490 124 0.2531
2451.7000 490 125 0.2551
2451.9000 490 126 0.2571
2455.0000 491 126 0.2566
2460.0000 492 126 0.2561
2465.0000 493 126 0.2556
2470.0000 494 126 0.2551
2472.0000 494 127 0.2571
2472.2000 494 128 0.2591
2475.0000 495 128 0.2586
2480.0000 496 128 0.2581
2485.0000 497 128 0.2575
2490.0000 498 128 0.2570
2490.4000 498 129 0.2590
2495.0000 499 129 0.2585
2496.2000 499 130 0.2605
2498.9000 499 131 0.2625
2499.1000 499 132 0.2645
2500.0000 500 132 0.2640
2505.0000 501 132 0.2635
2506.4000 501 133 0.2655
2510.0000 502 133 0.2649
2515.0000 503 133 0.2644
2520.0000 504 133 0.2639
2525.0000 505 133 0.2634
2530.0000 506 133 0.2628
2535.0000 507 133 0.2623
2540.0000 508 133 0.2618
2545.0000 509 133 0.2613
2545.7000 509 134 0.2633
2550.0000 510 134 0.2627
2555.0000 511 134 0.2622
2560.0000 512 134 0.2617
2565.0000 513 134 0.2612
2569.2000 513 135 0.2632
2569.4000 513 136 0.2651
2570.0000 514 136 0.2646
2575.0000 515 136 0.2641
2580.0000 516 136 0.2636
2585.0000 517 136 0.2631
2589.6000 517 137 0.2650
2590.0000 518 137 0.2645
2595.0000 519 137 0.2640
2598.4000 519 138 0.2659
2598.6000 519 139 0.2678
2598.8000 519 140 0.2697
2600.0000 520 140 0.2692
2601.8000 520 141 0.2712
2605.0000 521 141 0.2706
2610.0000 522 141 0.2701
2615.0000 523 141 0.2696
2615.4000 523 142 0.2715
2620.0000 524 142 0.2710
2625.0000 525 142 0.2705
2629.6000 525 143 0.2724
2630.0000 526 143 0.2719
2635.0000 527 143 0.2713
2640.0000 528 143 0.2708
2640.5000 528 144 0.2727
2645.0000 529 144 0.2722
2650.0000 530 144 0.2717
2652.8000 530 145 0.2736
2655.0000 531 145 0.2731
2656.8000 531 146 0.2750
2660.0000 531 147 0.2768
2660.0000 532 147 0.2763
2662.1000 532 148 0.2782
2665.0000 533 148 0.2777
2670.0000 534 148 0.2772
2675.0000 535 148 0.2766
2680.0000 536 148 0.2761
2681.9000 536 149 0.2780
2685.0000 537 149 0.2775
2690.0000 538 149 0.2770
2695.0000 539 149 0.2764
2697.2000 539 150 0.2783
2697.4000 539 151 0.2801
2697.6000 539 152 0.2820
2698.5000 539 153 0.2839
2700.0000 540 153 0.2833
2705.0000 541 153 0.2828
2710.0000 542 153 0.2823
2715.0000 543 153 0.2818
2720.0000 544 153 0.2813
2720.6000 544 154 0.2831
2720.8000 544 155 0.2849
2720.9000 544 156 0.2868
2721.0000 544 157 0.2886
2723.9000 544 158 0.2904
2725.0000 545 158 0.2899
2730.0000 546 158 0.2894
2735.0000 547 158 0.2888
2740.0000 548 158 0.2883
2742.9000 548 159 0.2901
2743.1000 548 160 0.2920
2745.0000 549 160 0.2914
2746.7000 549 161 0.2933
2750.0000 550 161 0.2927
2755.0000 551 161 0.2922
2760.0000 552 161 0.2917
2765.0000 553 161 0.2911
2770.0000 554 161 0.2906
2775.0000 555 161 0.2901
2780.0000 556 161 0.2896
2780.9000 556 162 0.2914
2782.5000 556 163 0.2932
2783.7000 556 164 0.2950
2785.0000 557 164 0.2944
2786.1000 557 165 0.2962
2787.6000 557 166 0.2980
2790.0000 558 166 0.2975
2795.0000 559 166 0.2970
2800.0000 560 166 0.2964
2805.0000 561 166 0.2959
2810.0000 562 166 0.2954
2815.0000 563 166 0.2948
2820.0000 564 166 0.2943
2825.0000 565 166 0.2938
2830.0000 566 166 0.2933
2835.0000 567 166 0.2928
2840.0000 568 166 0.2923
2842.4000 568 167 0.2940
2842.6000 568 168 0.2958
2845.0000 569 168 0.2953
2850.0000 570 168 0.2947
2852.4000 570 169 0.2965
2855.0000 571 169 0.2960
2860.0000 572 169 0.2955
2865.0000 573 169 0.2949
2870.0000 574 169 0.2944
2875.0000 575 169 0.2939
2880.0000 576 169 0.2934
2885.0000 577 169 0.2929
2890.0000 578 169 0.2924
2890.3000 578 170 0.2941
2890.5000 578 171 0.2958
2890.7000 578 172 0.2976
2895.0000 579 172 0.2971
2898.9000 579 173 0.2988
2900.0000 580 173 0.2983
2905.0000 581 173 0.2978
2910.0000 582 173 0.2973
2915.0000 583 173 0.2967
2920.0000 584 173 0.2962
2922.6000 584 174 0.2979
2925.0000 585 174 0.2974
2929.8000 585 175 0.2991
2930.0000 585 176 0.3009
2930.0000 586 176 0.3003
2935.0000 587 176 0.2998
2940.0000 588 176 0.2993
2945.0000 589 176 0.2988
2950.0000 590 176 0.2983
2955.0000 591 176 0.2978
2960.0000 592 176 0.2973
2960.1000 592 177 0.2990
2960.7000 592 178 0.3007
2965.0000 593 178 0.3002
2970.0000 594 178 0.2997
2975.0000 595 178 0.2992
2979.3000 595 179 0.3008
2979.5000 595 180 0.3025
2979.7000 595 181 0.3042
2980.0000 596 181 0.3037
2985.0000 597 181 0.3032
2990.0000 598 181 0.3027
2993.2000 598 182 0.3043
2995.0000 599 182 0.3038
2996.1000 599 183 0.3055
2996.3000 599 184 0.3072
3000.0000 600 184 0.3067
3005.0000 601 184 0.3062
3010.0000 602 184 0.3056
3011.7000 602 185 0.3073
3015.0000 603 185 0.3068
3020.0000 604 185 0.3063
3025.0000 605 185 0.3058
3025.2000 605 186 0.3074
3030.0000 606 186 0.3069
3035.0000 607 186 0.3064
3040.0000 608 186 0.3059
3044.5000 608 187 0.3076
3045.0000 609 187 0.3071
3047.9000 609 188 0.3087
3050.0000 610 188 0.3082
3050.9000 610 189 0.3098
3055.0000 611 189 0.3093
3060.0000 612 189 0.3088
3065.0000 613 189 0.3083
3069.2000 613 190 0.3100
3070.0000 614 190 0.3094
3075.0000 615 190 0.3089
3076.4000 615 191 0.3106
3076.6000 615 192 0.3122
3077.0000 615 193 0.3138
3080.0000 616 193 0.3133
3084.8000 616 194 0.3149
3085.0000 616 195 0.3166
3085.0000 617 195 0.3160
3090.0000 618 195 0.3155
3095.0000 619 195 0.3150
3100.0000 620 195 0.3145
3103.3000 620 196 0.3161
3103.5000 620 197 0.3177
3105.0000 621 197 0.3172
3109.2000 621 198 0.3188
3110.0000 622 198 0.3183
3115.0000 623 198 0.3178
3120.0000 624 198 0.3173
3125.0000 625 198 0.3168
3130.0000 626 198 0.3163
3135.0000 627 198 0.3158
3138.6000 627 199 0.3174
3138.6000 627 200 0.3190
3138.8000 627 201 0.3206
3139.0000 627 202 0.3222
3140.0000 628 202 0.3217
3140.5000 628 203 0.3232
3140.5000 628 204 0.3248
3145.0000 629 204 0.3243
3150.0000 630 204 0.3238
3155.0000 631 204 0.3233
3160.0000 632 204 0.3228
3165.0000 633 204 0.3223
3170.0000 634 204 0.3218
3175.0000 635 204 0.3213
3177.5000 635 205 0.3228
3180.0000 636 205 0.3223
3185.0000 637 205 0.3218
3190.0000 638 205 0.3213
3193.6000 638 206 0.3229
3195.0000 639 206 0.3224
3196.9000 639 207 0.3239
3200.0000 640 207 0.3234
3204.7000 640 208 0.3250
3204.8000 640 209 0.3266
3204.9000 640 210 0.3281
3205.0000 641 210 0.3276
3210.0000 642 210 0.3271
3215.0000 643 210 0.3266
3220.0000 644 210 0.3261
3223.1000 644 211 0.3276
3225.0000 645 211 0.3271
3230.0000 646 211 0.3266
3233.5000 646 212 0.3282
3233.7000 646 213 0.3297
3235.0000 647 213 0.3292
3240.0000 648 213 0.3287
3245.0000 649 213 0.3282
3250.0000 650 213 0.3277
3255.0000 651 213 0.3272
3256.9000 651 214 0.3287
3260.0000 652 214 0.3282
3265.0000 653 214 0.3277
3270.0000 654 214 0.3272
3275.0000 655 214 0.3267
3277.6000 655 215 0.3282
3277.8000 655 216 0.3298
3279.0000 655 217 0.3313
3280.0000 656 217 0.3308
3284.6000 656 218 0.3323
3285.0000 657 218 0.3318
3285.2000 657 219 0.3333
3286.0000 657 220 0.3349
3289.5000 657 221 0.3364
3289.7000 657 222 0.3379
3290.0000 658 222 0.3374
3292.8000 658 223 0.3389
3295.0000 659 223 0.3384
3300.0000 660 223 0.3379
3305.0000 661 223 0.3374
3310.0000 662 223 0.3369
3315.0000 663 223 0.3363
3320.0000 664 223 0.3358
3325.0000 665 223 0.3353
3330.0000 666 223 0.3348
3335.0000 667 223 0.3343
3340.0000 668 223 0.3338
3345.0000 669 223 0.3333
3349.7000 669 224 0.3348
3349.9000 669 225 0.3363
3350.0000 670 225 0.3358
3350.1000 670 226 0.3373
3355.0000 671 226 0.3368
3360.0000 672 226 0.3363
3365.0000 673 226 0.3358
3366.5000 673 227 0.3373
3370.0000 674 227 0.3368
3374.2000 674 228 0.3383
3374.4000 674 229 0.3398
3374.6000 674 230 0.3412
3375.0000 675 230 0.3407
3380.0000 676 230 0.3402
3385.0000 677 230 0.3397
3390.0000 678 230 0.3392
3395.0000 679 230 0.3387
3400.0000 679 231 0.3402
3400.0000 680 231 0.3397
3403.4000 680 232 0.3412
3403.6000 680 233 0.3426
3405.0000 681 233 0.3421
3410.0000 682 233 0.3416
3413.9000 682 234 0.3431
3415.0000 683 234 0.3426
3420.0000 684 234 0.3421
3425.0000 685 234 0.3416
3430.0000 686 234 0.3411
3435.0000 687 234 0.3406
3436.7000 687 235 0.3421
3437.6000 687 236 0.3435
3440.0000 688 236 0.3430
3445.0000 689 236 0.3425
3446.2000 689 237 0.3440
3450.0000 690 237 0.3435
3455.0000 691 237 0.3430
3460.0000 692 237 0.3425
3463.6000 692 238 0.3439
3463.8000 692 239 0.3454
3465.0000 693 239 0.3449
3465.6000 693 240 0.3463
3465.8000 693 241 0.3478
3470.0000 694 241 0.3473
3475.0000 695 241 0.3468
3480.0000 696 241 0.3463
3485.0000 697 241 0.3458
3490.0000 698 241 0.3453
3490.2000 698 242 0.3467
3495.0000 699 242 0.3462
3495.9000 699 243 0.3476
3496.1000 699 244 0.3491
3499.1000 699 245 0.3505
