# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.7000 M5052 5000000 2 9018.7000 S60 S9 49 N S60->C_126->S9
24180.3000 M5487 5000000 4 7719.3000 S41 S10 71 N S41->A_63->S1->C_127->S10
24236.2000 M5575 5000000 2 7511.2000 S9 S33 74 N S9->C_130->S33
24240.2000 M5779 5000000 2 6903.2000 S16 S10 84 N S16->C_144->S10
24240.8000 M4414 5000000 3 10998.8000 S50 S49 16 N S50->A_72->A_62->S49
24245.2000 M4115 5000000 2 11900.2000 S20 S10 1 N S20->C_144->S10
24261.8000 M5285 5000000 2 8406.8000 S22 S1 59 N S22->A_64->S1
24294.6000 M6417 5000000 3 5043.6000 S1 S5 115 N S1->S3->C_133->S5
24295.6000 M7654 5000000 2 1333.6000 S13 S41 177 N S13->A_63->S41
24297.8000 M6205 5000000 2 5682.8000 S33 S26 105 N S33->C_131->S26
24299.5000 M5098 5000000 7 9005.5000 S41 S12 49 N S41->A_62->S43->A_67->S1->S3->C_127->S12
24300.1000 M4315 5000000 2 11355.1000 S46 S7 10 N S46->A_61->S7
24348.1000 M4520 5000000 2 10788.1000 S25 S57 20 N S25->A_64->S57
24348.9000 M6318 5000000 2 5394.9000 S38 S9 110 N S38->B_104->S9
24353.1000 M4682 5000000 2 10307.1000 S30 S57 28 N S30->A_64->S57
24354.5000 M4844 5000000 2 9822.5000 S56 S2 36 N S56->B_103->S2
24356.8000 M7054 5000000 2 3194.8000 S39 S14 146 N S39->B_111->S14
24357.4000 M6034 5000000 2 6255.4000 S26 S20 95 N S26->C_132->S20
24357.9000 M4974 5000000 3 9435.9000 S10 S31 42 N S10->C_133->C_140->S31
24358.1000 M6818 5000000 2 3904.1000 S41 S57 134 N S41->A_64->S57
24358.5000 M5659 5000000 2 7381.5000 S6 S45 76 N S6->B_93->S45
24358.7000 M6463 5000000 2 4969.7000 S42 S47 117 N S42->B_98->S47
24359.5000 M6385 5000000 2 5204.5000 S39 S2 113 N S39->B_103->S2
24359.7000 M4532 5000000 2 10763.7000 S18 S53 20 N S18->A_74->S53
24362.2000 M5272 5000000 2 8546.2000 S8 S35 57 N S8->C_139->S35
24415.4000 M7429 5000000 2 2128.4000 S50 S13 164 N S50->A_61->S13
24416.9000 M4898 5000000 2 9722.9000 S13 S32 37 N S13->A_67->S32
24417.9000 M7845 5000000 2 882.9000 S4 S26 185 N S4->C_142->S26
24418.0000 M7798 5000000 2 1024.0000 S21 S2 182 N S21->B_104->S2
24423.0000 M5346 5000000 2 8385.0000 S21 S2 60 N S21->B_104->S2
24439.2000 M6030 5000000 4 6349.2000 S2 S6 94 N S2->B_100->S42->B_103->S6
24472.1000 M5156 5000000 6 9004.1000 S0 S59 49 N S0->B_93->B_109->S9->S6->C_133->S59
24472.4000 M4288 5000000 2 11608.4000 S37 S55 6 N S37->B_112->S55
24475.4000 M6636 5000000 2 4567.4000 S8 S28 123 N S8->C_130->S28
24476.7000 M6189 5000000 4 5909.7000 S15 S46 101 N S15->B_110->S57->A_62->S46
24480.1000 M6914 5000000 2 3738.1000 S20 S10 137 N S20->C_145->S10
24481.4000 M4829 5000000 2 9994.4000 S54 S18 33 N S54->A_61->S18
24536.1000 M7678 5000000 2 1502.1000 S8 S33 174 N S8->C_141->S33
24536.8000 M6306 5000000 2 5618.8000 S52 S14 106 N S52->B_103->S14
24538.7000 M7872 5000000 2 922.7000 S15 S47 184 N S15->B_115->S47
24541.7000 M4628 5000000 2 10657.7000 S30 S44 22 N S30->A_62->S44
24546.7000 M6379 5000000 2 5409.7000 S30 S44 109 N S30->A_62->S44
24550.5000 M6953 5000000 2 3691.5000 S59 S1 138 N S59->C_148->S1
24551.7000 M6567 5000000 4 4850.7000 S54 S3 119 N S54->A_68->S53->A_69->S3
24555.5000 M6984 5000000 2 3603.5000 S31 S1 139 N S31->C_148->S1
24593.9000 M6599 5000000 2 4796.9000 S25 S22 120 N S25->A_76->S22
24597.2000 M8100 5000000 2 297.2000 S58 S56 195 N S58->B_104->S56
24601.4000 M5459 5000000 2 8224.4000 S10 S28 62 N S10->C_132->S28
24606.4000 M5321 5000000 2 8643.4000 S24 S28 55 N S24->C_132->S28
24627.9000 M6808 5000000 3 4203.9000 S2 S9 129 N S2->B_113->S6->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.5000 M7392 5000000 2 2479.5000 S7 S50 158 N S7->A_64->S50
24657.3000 M5549 5000000 4 8010.3000 S36 S34 66 N S36->B_95->S56->B_94->S34
24657.5000 M7018 5000000 2 3603.5000 S31 S20 139 N S31->C_126->S20
24657.8000 M6257 5000000 2 5886.8000 S47 S55 101 N S47->B_114->S55
24658.1000 M7290 5000000 2 2788.1000 S37 S2 153 N S37->B_105->S2
24661.0000 M5563 5000000 2 7972.0000 S40 S58 67 N S40->B_100->S58
24712.1000 M5045 5000000 2 9577.1000 S29 S55 40 N S29->B_104->S55
24714.1000 M7010 5000000 3 3684.1000 S9 S4 138 N S9->S6->C_133->S4
24715.6000 M6345 5000000 2 5680.6000 S7 S13 105 N S7->A_69->S13
24716.8000 M7166 5000000 2 3218.8000 S48 S14 146 N S48->B_113->S14
24717.6000 M4383 5000000 2 11568.6000 S19 S21 7 N S19->B_103->S21
24718.9000 M5224 5000000 2 9046.9000 S16 S31 49 N S16->C_127->S31
24720.6000 M7810 5000000 2 1290.6000 S41 S13 178 N S41->A_69->S13
24720.7000 M4952 5000000 2 9864.7000 S13 S49 35 N S13->A_64->S49
24722.6000 M7464 5000000 2 2330.6000 S0 S21 161 N S0->B_103->S21
24728.2000 M5060 5000000 2 9548.2000 S22 S3 40 N S22->A_68->S3
24773.5000 M6320 5000000 4 5813.5000 S52 S54 103 N S52->B_105->S57->A_75->S54
24776.1000 M6850 5000000 2 4226.1000 S59 S33 129 N S59->C_132->S33
24776.6000 M4489 5000000 2 11309.6000 S28 S3 11 N S28->C_149->S3
24780.2000 M5197 5000000 2 9189.2000 S17 S16 46 N S17->C_135->S16
24802.5000 M5318 5000000 2 8848.5000 S45 S40 52 N S45->B_102->S40
24831.9000 M6048 5000000 4 6687.9000 S18 S3 88 N S18->A_73->S50->A_65->S3
24836.7000 M7468 5000000 2 2432.7000 S60 S24 159 N S60->C_126->S24
24838.6000 M5061 5000000 6 9655.6000 S25 S45 39 N S25->A_63->S32->A_66->S58->B_99->S45
24839.4000 M4750 5000000 4 10589.4000 S40 S0 23 N S40->B_111->S47->B_93->S0
24894.5000 M5403 5000000 2 8685.5000 S23 S9 55 N S23->C_134->S9
24897.6000 M6588 5000000 2 5133.6000 S27 S19 114 N S27->B_96->S19
24899.2000 M6179 5000000 2 6362.2000 S23 S5 93 N S23->C_138->S5
24899.5000 M4431 5000000 4 11606.5000 S28 S6 6 N S28->C_142->S60->C_134->S6
24900.5000 M4502 5000000 2 11394.5000 S50 S7 10 N S50->A_65->S7
24901.2000 M6419 5000000 2 5644.2000 S42 S37 105 N S42->B_94->S37
24901.5000 M7190 5000000 2 3331.5000 S4 S20 144 N S4->C_135->S20
24905.5000 M4574 5000000 2 11183.5000 S54 S7 13 N S54->A_65->S7
24952.5000 M6807 5000000 2 4531.5000 S14 S55 124 N S14->B_105->S55
24954.9000 M6103 5000000 2 6645.9000 S45 S29 89 N S45->B_103->S29
24955.3000 M7027 5000000 2 3874.3000 S25 S50 135 N S25->A_75->S50
24956.7000 M6754 5000000 2 4694.7000 S0 S14 121 N S0->B_100->S14
24958.3000 M5437 5000000 2 8647.3000 S18 S43 55 N S18->A_74->S43
24959.9000 M5134 5000000 2 9557.9000 S40 S29 40 N S40->B_103->S29
24960.2000 M6681 5000000 2 4917.2000 S26 S16 118 N S26->C_124->S16
24960.3000 M4653 5000000 2 11001.3000 S13 S50 16 N S13->A_75->S50
24963.3000 M7821 5000000 2 1500.3000 S49 S43 174 N S49->A_74->S43
25011.1000 M4670 5000000 3 11001.1000 S6 S58 16 N S6->S9->B_101->S58
25014.0000 M6181 5000000 2 6471.0000 S20 S4 92 N S20->C_128->S4
25016.1000 M7546 5000000 2 2378.1000 S34 S57 160 N S34->B_101->S57
25017.0000 M7121 5000000 2 3654.0000 S51 S38 139 N S51->B_94->S38
25017.4000 M6647 5000000 2 5076.4000 S48 S40 115 N S48->B_99->S40
25019.0000 M7332 5000000 4 3023.0000 S60 S4 149 N S60->C_132->S11->C_128->S4
25021.1000 M5778 5000000 2 7687.1000 S51 S58 71 N S51->B_98->S58
25021.3000 M6955 5000000 2 4156.3000 S15 S19 130 N S15->B_100->S19
25074.0000 M6978 5000000 2 4140.0000 S43 S25 131 N S43->A_69->S25
25076.2000 M6265 5000000 2 6281.2000 S60 S33 95 N S60->C_126->S33
25076.4000 M7091 5000000 2 3803.4000 S17 S24 136 N S17->C_135->S24
25076.5000 M5605 5000000 3 8261.5000 S3 S5 62 N S3->S1->C_137->S5
25076.8000 M5568 5000000 4 8372.8000 S33 S56 60 N S33->C_125->S9->B_101->S56
25077.3000 M7585 5000000 2 2322.3000 S0 S34 161 N S0->B_103->S34
25078.1000 M6449 5000000 2 5731.1000 S31 S9 104 N S31->C_125->S9
25080.2000 M4843 5000000 2 10551.2000 S8 S16 24 N S8->C_148->S16
25080.5000 M6866 5000000 2 4482.5000 S50 S18 125 N S50->A_65->S18
25094.4000 M6442 5000000 2 5768.4000 S24 S1 103 N S24->C_150->S1
25132.8000 M6513 5000000 2 5593.8000 S21 S39 106 N S21->B_99->S39
25133.1000 M7571 5000000 2 2420.1000 S39 S40 159 N S39->B_117->S40
25134.5000 M6211 5000000 2 6501.5000 S10 S17 91 N S10->C_147->S17
25135.3000 M5047 5000000 2 9994.3000 S46 S53 33 N S46->A_63->S53
25135.5000 M7395 5000000 2 2950.5000 S43 S1 150 N S43->A_70->S1
25135.6000 M8179 5000000 2 598.6000 S49 S41 190 N S49->A_74->S41
25137.7000 M6384 5000000 5 5985.7000 S6 S21 100 N S6->S9->B_106->S2->B_100->S21
25137.8000 M5463 5000000 2 8748.8000 S57 S39 54 N S57->B_99->S39
25140.2000 M6618 5000000 2 5286.2000 S29 S37 111 N S29->B_111->S37
25160.4000 M7688 5000000 2 2096.4000 S23 S17 165 N S23->C_131->S17
25188.4000 M5730 5000000 2 7998.4000 S22 S57 66 N S22->A_66->S57
25194.6000 M6969 5000000 2 4287.6000 S12 S9 128 N S12->C_137->S9
25196.3000 M7443 5000000 2 2867.3000 S58 S22 152 N S58->A_65->S22
25198.1000 M4862 5000000 2 10612.1000 S1 S60 23 N S1->C_136->S60
25198.9000 M5781 5000000 3 7855.9000 S51 S47 69 N S51->B_98->B_104->S47
25199.6000 M7188 5000000 2 3635.6000 S59 S9 139 N S59->C_137->S9
25200.9000 M8078 5000000 2 966.9000 S18 S49 183 N S18->A_68->S49
25201.3000 M6686 5000000 3 5143.3000 S57 S22 114 N S57->S58->A_65->S22
25201.3000 M5992 5000000 2 7225.3000 S48 S15 79 N S48->B_99->S15
25254.3000 M7544 5000000 2 2622.3000 S12 S60 156 N S12->C_139->S60
25255.9000 M8285 5000000 3 400.9000 S59 S5 193 N S59->C_149->C_129->S5
25256.1000 M4428 5000000 4 11972.1000 S5 S58 0 N S5->C_131->S9->B_96->S58
25256.5000 M7691 5000000 2 2183.5000 S5 S24 163 N S5->C_124->S24
25257.3000 M5440 5000000 2 8937.3000 S48 S34 51 N S48->B_113->S34
25258.5000 M6532 5000000 2 5662.5000 S52 S27 105 N S52->B_100->S27
25316.3000 M7991 5000000 2 1343.3000 S44 S58 177 N S44->A_63->S58
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25318.7000 M4923 5000000 2 10549.7000 S2 S45 24 N S2->B_104->S45
25318.9000 M6263 5000000 2 6529.9000 S38 S48 91 N S38->B_105->S48
25321.9000 M4660 5000000 3 11341.9000 S57 S32 10 N S57->S58->A_69->S32
25323.9000 M6390 5000000 3 6153.9000 S57 S48 97 N S57->S58->B_105->S48
25372.1000 M6011 5000000 2 7339.1000 S8 S59 77 N S8->C_125->S59
25376.4000 M5108 5000000 2 10052.4000 S26 S5 32 N S26->C_140->S5
25377.4000 M6785 5000000 2 5022.4000 S60 S20 116 N S60->C_134->S20
25381.6000 M4652 5000000 2 11425.6000 S17 S11 9 N S17->C_137->S11
25382.4000 M6970 5000000 2 4472.4000 S17 S20 125 N S17->C_134->S20
25384.0000 M5322 5000000 3 9418.0000 S58 S52 43 N S58->S57->B_101->S52
25387.4000 M4901 5000000 2 10684.4000 S26 S20 21 N S26->C_134->S20
25407.6000 M6572 5000000 2 5691.6000 S48 S9 105 N S48->B_115->S9
25438.0000 M5090 5000000 2 10168.0000 S7 S43 30 N S7->A_75->S43
25438.4000 M6913 5000000 2 4699.4000 S39 S27 121 N S39->B_114->S27
25442.9000 M5749 5000000 2 8195.9000 S28 S31 63 N S28->C_147->S31
25492.2000 M8189 5000000 2 925.2000 S20 S59 184 N S20->C_130->S59
25492.9000 M6476 5000000 2 6064.9000 S42 S40 98 N S42->B_102->S40
25495.3000 M5791 5000000 2 8122.3000 S3 S50 64 N S3->A_66->S50
25496.1000 M5939 5000000 2 7679.1000 S10 S12 72 N S10->C_136->S12
25496.7000 M5931 5000000 2 7703.7000 S15 S14 71 N S15->B_115->S14
25498.2000 M7423 5000000 2 3229.2000 S16 S60 146 N S16->C_125->S60
25499.0000 M6316 5000000 7 6551.0000 S10 S30 90 N S10->C_128->S1->A_70->S57->S58->A_65->S30
25499.3000 M5541 5000000 4 8876.3000 S59 S6 52 N S59->C_129->S10->C_140->S6
25500.2000 M6414 5000000 2 6258.2000 S2 S37 95 N S2->B_113->S37
25505.2000 M7801 5000000 2 2102.2000 S48 S37 164 N S48->B_113->S37
25554.0000 M8438 5000000 2 240.0000 S10 S60 196 N S10->C_131->S60
25555.4000 M4854 5000000 2 10993.4000 S30 S7 16 N S30->A_72->S7
25556.6000 M7884 5000000 2 1904.6000 S11 S24 168 N S11->C_134->S24
25556.8000 M6764 5000000 2 5264.8000 S12 S5 112 N S12->C_139->S5
25557.6000 M8183 5000000 2 1008.6000 S27 S51 183 N S27->B_96->S51
25558.5000 M6789 5000000 2 5191.5000 S37 S45 113 N S37->B_105->S45
25558.9000 M6518 5000000 2 6004.9000 S19 S48 99 N S19->B_101->S48
25561.4000 M7180 5000000 2 4021.4000 S45 S19 132 N S45->B_115->S19
25563.5000 M7049 5000000 2 4416.5000 S56 S45 126 N S56->B_105->S45
25563.9000 M6912 5000000 2 4827.9000 S6 S48 119 N S6->B_101->S48
25580.1000 M8122 5000000 2 1214.1000 S42 S9 179 N S42->B_106->S9
25612.9000 M5788 5000000 2 8248.9000 S2 S39 62 N S2->B_104->S39
25616.4000 M6353 5000000 2 6557.4000 S22 S18 90 N S22->A_78->S18
25617.4000 M6531 5000000 2 6024.4000 S34 S19 99 N S34->B_97->S19
25617.7000 M6386 5000000 2 6459.7000 S38 S2 92 N S38->B_108->S2
25618.0000 M7007 5000000 2 4597.0000 S1 S8 123 N S1->C_140->S8
25618.5000 M7232 5000000 3 3922.5000 S52 S27 134 N S52->B_109->B_98->S27
25623.0000 M7549 5000000 2 2976.0000 S60 S8 150 N S60->C_140->S8
25676.8000 M4780 5000000 2 11336.8000 S60 S5 11 N S60->C_143->S5
25678.9000 M7773 5000000 2 2359.9000 S27 S47 160 N S27->B_101->S47
25680.8000 M7944 5000000 2 1848.8000 S30 S49 169 N S30->A_77->S49
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25733.9000 M7878 5000000 2 2099.9000 S60 S4 165 N S60->C_130->S4
25736.8000 M7224 5000000 2 4064.8000 S43 S49 132 N S43->A_73->S49
25737.5000 M4963 5000000 2 10848.5000 S38 S40 19 N S38->B_105->S40
25737.6000 M6473 5000000 2 6318.6000 S52 S55 94 N S52->B_109->S55
25742.9000 M8006 5000000 2 1724.9000 S4 S31 171 N S4->C_149->S31
25794.6000 M6825 5000000 2 5319.6000 S11 S5 111 N S11->C_152->S5
25797.3000 M5316 5000000 2 9849.3000 S38 S19 35 N S38->B_110->S19
25797.5000 M5770 5000000 2 8487.5000 S29 S42 58 N S29->B_99->S42
25798.6000 M6603 5000000 2 5989.6000 S29 S45 100 N S29->B_101->S45
25800.2000 M7348 5000000 2 3756.2000 S28 S11 137 N S28->C_153->S11
25854.0000 M4940 5000000 2 11034.0000 S30 S22 16 N S30->A_69->S22
25854.2000 M7278 5000000 2 4020.2000 S35 S60 132 N S35->C_127->S60
25856.7000 M6576 5000000 2 6128.7000 S4 S24 97 N S4->C_137->S24
25857.3000 M5102 5000000 6 10551.3000 S40 S20 24 N S40->B_100->B_105->S9->C_150->C_129->S20
25858.3000 M7295 5000000 3 3973.3000 S58 S43 133 N S58->S57->A_76->S43
25860.2000 M7325 5000000 2 3885.2000 S10 S16 135 N S10->C_140->S16
25861.7000 M7517 5000000 4 3310.7000 S20 S52 144 N S20->C_147->S9->B_107->S52
25861.7000 M5618 5000000 2 9007.7000 S4 S24 49 N S4->C_137->S24
25862.3000 M7916 5000000 3 2114.3000 S35 S20 164 N S35->C_138->C_129->S20
25866.7000 M8065 5000000 2 1671.7000 S14 S52 172 N S14->B_107->S52
25916.3000 M7740 5000000 2 2696.3000 S60 S3 155 N S60->C_142->S3
25919.0000 M4933 5000000 3 11120.0000 S58 S47 14 N S58->S57->B_96->S47
25920.1000 M4684 5000000 9 11868.1000 S35 S37 2 N S35->C_126->S28->C_137->S20->C_144->S9->S6->B_114->S37
25920.3000 M5150 5000000 4 10470.3000 S33 S53 25 N S33->C_128->S3->A_72->S53
25973.5000 M7033 5000000 2 4874.5000 S34 S9 118 N S34->B_110->S9
25976.0000 M6387 5000000 2 6815.0000 S54 S1 86 N S54->A_62->S1
25976.5000 M4730 5000000 2 11786.5000 S8 S3 3 N S8->C_132->S3
25976.7000 M5505 5000000 2 9461.7000 S22 S18 42 N S22->A_69->S18
25977.5000 M5081 5000000 2 10734.5000 S42 S40 21 N S42->B_101->S40
25978.3000 M7473 5000000 3 3559.3000 S3 S6 140 N S3->S1->C_131->S6
25981.4000 M5696 5000000 4 8893.4000 S59 S11 51 N S59->C_147->S60->C_143->S11
26037.2000 M5700 5000000 2 8937.2000 S39 S34 51 N S39->B_115->S34
26037.4000 M5337 5000000 7 10026.4000 S3 S38 32 N S3->S1->A_61->S43->A_68->S58->B_114->S38
26039.7000 M7498 5000000 2 3545.7000 S34 S2 140 N S34->B_110->S2
26060.4000 M8309 5000000 2 1133.4000 S35 S4 181 N S35->C_145->S4
26093.5000 M7665 5000000 3 3098.5000 S3 S54 148 N S3->S1->A_78->S54
26096.5000 M7357 5000000 2 4025.5000 S20 S10 132 N S20->C_146->S10
26099.5000 M5495 5000000 4 9614.5000 S33 S42 39 N S33->C_128->S9->B_96->S42
26099.7000 M7569 5000000 4 3392.7000 S8 S33 143 N S8->C_139->S17->C_137->S33
26103.1000 M6365 5000000 5 7008.1000 S41 S23 83 N S41->A_62->S3->S1->C_130->S23
26104.0000 M7449 5000000 2 3757.0000 S43 S3 137 N S43->A_61->S3
26124.0000 M8405 5000000 2 909.0000 S30 S1 184 N S30->A_61->S1
26154.7000 M8423 5000000 2 885.7000 S35 S12 185 N S35->C_133->S12
26156.5000 M5483 5000000 2 9707.5000 S4 S24 38 N S4->C_140->S24
26158.5000 M8415 5000000 2 913.5000 S15 S47 184 N S15->B_118->S47
26158.6000 M5184 5000000 2 10606.6000 S0 S15 23 N S0->B_104->S15
26159.6000 M6430 5000000 2 6869.6000 S27 S36 85 N S27->B_115->S36
26159.7000 M4842 5000000 2 11633.7000 S31 S12 6 N S31->C_133->S12
26160.1000 M8383 5000000 2 1011.1000 S8 S16 183 N S8->C_143->S16
26160.1000 M4749 5000000 2 11913.1000 S26 S4 1 N S26->C_146->S4
26161.5000 M6036 5000000 2 8053.5000 S8 S24 65 N S8->C_140->S24
26163.3000 M5406 5000000 4 9945.3000 S60 S44 34 N S60->C_131->S1->A_67->S44
26164.8000 M7681 5000000 2 3121.8000 S28 S1 147 N S28->C_153->S1
26165.1000 M6223 5000000 4 7496.1000 S59 S16 75 N S59->C_147->S60->C_143->S16
26168.3000 M5882 5000000 2 8522.3000 S30 S44 57 N S30->A_67->S44
26208.4000 M6620 5000000 2 6348.4000 S32 S57 94 N S32->A_61->S57
26212.7000 M6248 5000000 3 7468.7000 S45 S56 75 N S45->B_112->B_93->S56
26213.4000 M6684 5000000 2 6161.4000 S43 S58 97 N S43->A_61->S58
26213.9000 M7915 5000000 2 2468.9000 S20 S4 158 N S20->C_152->S4
26217.4000 M4856 5000000 6 11649.4000 S25 S40 5 N S25->A_61->A_64->S58->S57->B_96->S40
26217.4000 M6876 5000000 2 5589.4000 S40 S38 106 N S40->B_98->S38
26218.8000 M7514 5000000 2 3676.8000 S8 S31 138 N S8->C_125->S31
26221.4000 M5612 5000000 2 9385.4000 S30 S1 43 N S30->A_69->S1
26221.5000 M7624 5000000 2 3349.5000 S35 S28 144 N S35->C_140->S28
26222.3000 M6337 5000000 2 7211.3000 S37 S34 79 N S37->B_119->S34
26223.8000 M6332 5000000 2 7227.8000 S24 S31 79 N S24->C_125->S31
26273.8000 M8338 5000000 2 1259.8000 S54 S25 179 N S54->A_71->S25
26276.9000 M7863 5000000 2 2687.9000 S51 S57 155 N S51->B_93->S57
26277.3000 M7212 5000000 2 4641.3000 S12 S20 122 N S12->C_143->S20
26278.0000 M7515 5000000 2 3733.0000 S26 S23 137 N S26->C_128->S23
26279.0000 M7788 5000000 2 2915.0000 S40 S52 151 N S40->B_99->S52
26279.0000 M6183 5000000 3 7730.0000 S57 S48 71 N S57->S58->B_108->S48
26280.0000 M5046 5000000 2 11142.0000 S38 S36 14 N S38->B_100->S36
26280.1000 M6234 5000000 2 7578.1000 S40 S37 73 N S40->B_115->S37
26331.4000 M5864 5000000 2 8739.4000 S42 S58 54 N S42->B_94->S58
26333.3000 M7900 5000000 2 2633.3000 S32 S54 156 N S32->A_61->S54
26333.9000 M5970 5000000 2 8423.9000 S24 S4 59 N S24->C_132->S4
26336.4000 M5246 5000000 2 10598.4000 S19 S58 23 N S19->B_94->S58
26339.2000 M6254 5000000 2 7577.2000 S38 S42 73 N S38->B_107->S42
26392.5000 M6279 5000000 2 7555.5000 S33 S59 74 N S33->C_126->S59
26392.6000 M7787 5000000 2 3031.6000 S42 S56 149 N S42->B_102->S56
26395.1000 M7123 5000000 3 5026.1000 S3 S9 116 N S3->S1->C_144->S9
26395.3000 M7955 5000000 2 2530.3000 S44 S53 157 N S44->A_74->S53
26395.5000 M6512 5000000 2 6859.5000 S54 S13 85 N S54->A_73->S13
26397.5000 M8080 5000000 2 2157.5000 S33 S59 164 N S33->C_126->S59
26397.7000 M7041 5000000 2 5274.7000 S45 S21 112 N S45->B_109->S21
26401.5000 M6299 5000000 2 7504.5000 S10 S28 74 N S10->C_139->S28
26402.9000 M6491 5000000 2 6929.9000 S17 S23 84 N S17->C_141->S23
26403.6000 M4929 5000000 2 11616.6000 S45 S15 6 N S45->B_96->S15
26404.5000 M7257 5000000 3 4633.5000 S4 S6 122 N S4->C_148->C_154->S6
26408.6000 M7880 5000000 2 2768.6000 S21 S15 153 N S21->B_96->S15
26422.9000 M7706 5000000 2 3304.9000 S30 S53 144 N S30->A_61->S53
26457.3000 M5739 5000000 6 9240.3000 S1 S40 45 N S1->S3->C_134->S6->S9->B_107->S40
26457.7000 M7590 5000000 2 3687.7000 S29 S51 138 N S29->B_110->S51
26458.6000 M6802 5000000 2 6052.6000 S42 S57 99 N S42->B_102->S57
26462.2000 M6762 5000000 2 6176.2000 S17 S35 97 N S17->C_130->S35
26462.7000 M7778 5000000 2 3128.7000 S27 S51 147 N S27->B_110->S51
26463.6000 M7176 5000000 4 4935.6000 S19 S57 117 N S19->B_98->S0->B_102->S57
26467.7000 M6952 5000000 2 5611.7000 S6 S51 106 N S6->B_110->S51
26516.4000 M7445 5000000 2 4181.4000 S59 S20 130 N S59->C_138->S20
26517.8000 M6627 5000000 2 6636.8000 S4 S8 89 N S4->C_144->S8
26518.7000 M6440 5000000 2 7198.7000 S27 S45 80 N S27->B_108->S45
26518.8000 M6617 5000000 2 6667.8000 S59 S31 88 N S59->C_151->S31
26520.1000 M7086 5000000 2 5262.1000 S16 S11 112 N S16->C_148->S11
26523.7000 M5894 5000000 3 8841.7000 S56 S45 52 N S56->B_106->B_108->S45
26525.1000 M7524 5000000 2 3953.1000 S26 S11 134 N S26->C_148->S11
26572.8000 M5978 5000000 2 8638.8000 S51 S39 56 N S51->B_107->S39
26574.6000 M7193 5000000 2 4995.6000 S4 S9 116 N S4->C_145->S9
26576.4000 M5590 5000000 2 9806.4000 S26 S10 36 N S26->C_128->S10
26577.5000 M6194 5000000 2 7995.5000 S17 S20 66 N S17->C_142->S20
26577.7000 M8035 5000000 2 2472.7000 S37 S56 158 N S37->B_111->S56
26579.6000 M6031 5000000 4 8486.6000 S20 S6 58 N S20->C_127->S5->C_145->S6
26601.7000 M8430 5000000 2 1311.7000 S37 S34 178 N S37->B_114->S34
26635.4000 M8278 5000000 2 1801.4000 S30 S7 169 N S30->A_65->S7
26636.5000 M6312 5000000 2 7700.5000 S26 S24 71 N S26->C_131->S24
26637.7000 M5312 5000000 2 10701.7000 S52 S6 21 N S52->B_102->S6
26638.8000 M7789 5000000 2 3271.8000 S0 S47 145 N S0->B_104->S47
26641.5000 M8210 5000000 2 2011.5000 S20 S24 166 N S20->C_131->S24
26641.8000 M6427 5000000 2 7360.8000 S57 S44 77 N S57->A_78->S44
26642.9000 M5397 5000000 6 10451.9000 S30 S31 25 N S30->A_63->S41->A_68->S3->C_141->S31
26646.5000 M7672 5000000 2 3630.5000 S31 S24 139 N S31->C_131->S24
26691.2000 M6025 5000000 3 8616.2000 S6 S58 56 N S6->S9->B_103->S58
26696.2000 M5542 5000000 4 10070.2000 S14 S57 32 N S14->B_105->B_115->B_103->S57
26697.4000 M6046 5000000 2 8559.4000 S42 S40 57 N S42->B_108->S40
26697.8000 M7621 5000000 2 3834.8000 S6 S26 136 N S6->C_152->S26
26700.7000 M8019 5000000 3 2643.7000 S57 S49 155 N S57->S58->A_69->S49
26702.7000 M8031 5000000 2 2609.7000 S13 S1 156 N S13->A_65->S1
26717.7000 M7114 5000000 2 5375.7000 S29 S6 110 N S29->B_113->S6
26754.0000 M5586 5000000 7 9996.0000 S47 S25 33 N S47->B_97->S38->B_94->S58->S57->A_73->S25
26755.4000 M6979 5000000 2 5818.4000 S54 S50 103 N S54->A_79->S50
26756.3000 M8047 5000000 2 2615.3000 S28 S3 156 N S28->C_124->S3
26756.6000 M5564 5000000 2 10064.6000 S17 S24 32 N S17->C_142->S24
26758.1000 M8382 5000000 2 1612.1000 S46 S43 173 N S46->A_78->S43
26760.2000 M7760 5000000 2 3480.2000 S46 S7 141 N S46->A_74->S7
26761.6000 M7589 5000000 2 3994.6000 S35 S24 133 N S35->C_142->S24
26765.2000 M8437 5000000 2 1454.2000 S3 S7 175 N S3->A_74->S7
26812.9000 M6287 5000000 2 7951.9000 S38 S39 67 N S38->B_108->S39
26813.9000 M7667 5000000 2 3812.9000 S32 S22 136 N S32->A_70->S22
26814.4000 M8659 5000000 2 837.4000 S20 S5 186 N S20->C_148->S5
26814.7000 M5545 5000000 2 10179.7000 S6 S29 30 N S6->B_117->S29
26814.7000 M6395 5000000 2 7629.7000 S29 S27 72 N S29->B_114->S27
26816.9000 M7914 5000000 2 3074.9000 S32 S46 148 N S32->A_61->S46
26817.8000 M8067 5000000 4 2616.8000 S25 S6 156 N S25->A_78->S58->B_99->S6
26818.6000 M6362 5000000 4 7732.6000 S56 S57 71 N S56->B_106->S39->B_118->S57
