# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18160.7000 M12424 1000000 3 5736.7000 S10 S23 704 N S10->3_141->1_90->S23
18160.9000 M12219 1000000 3 5941.9000 S88 S23 700 N S88->3_141->1_90->S23
18161.1000 M6762 1000000 3 11399.1000 S35 S23 610 N S35->S77->1_90->S23
18161.3000 M3459 1000000 4 14702.3000 S73 S23 554 N S73->S40->3_141->1_90->S23
18161.5000 M1644 1000000 5 16517.5000 S34 S23 524 N S34->2_114->S1->S60->1_90->S23
18161.7000 M10024 1000000 3 8137.7000 S14 S23 664 N S14->3_141->1_90->S23
18161.9000 M1683 1000000 9 16478.9000 S20 S23 525 N S20->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S23
18162.1000 M12283 1000000 3 5879.1000 S61 S23 702 N S61->S72->1_90->S23
18162.3000 M11875 1000000 3 6287.3000 S14 S23 695 N S14->3_141->1_90->S23
18162.5000 M943 1000000 5 17219.5000 S81 S23 513 N S81->5_197->S79->3_141->1_90->S23
18162.7000 M1679 1000000 5 16483.7000 S26 S23 525 N S26->2_114->S1->S60->1_90->S23
18162.9000 M14992 1000000 5 3170.9000 S88 S23 747 N S88->3_140->S10->3_141->1_90->S23
18163.1000 M5909 1000000 4 12254.1000 S27 S23 595 N S27->S14->3_141->1_90->S23
18163.3000 M9239 1000000 3 8924.3000 S40 S23 651 N S40->3_141->1_90->S23
18163.5000 M15175 1000000 2 2988.5000 S45 S23 750 N S45->1_90->S23
18163.7000 M13978 1000000 2 4185.7000 S70 S23 730 N S70->1_90->S23
18163.9000 M52 1000000 4 18111.9000 S84 S23 498 N S84->4_182->S60->1_90->S23
18164.1000 M12103 1000000 2 6061.1000 S53 S23 698 N S53->1_90->S23
18164.3000 M7736 1000000 4 10428.3000 S27 S23 626 N S27->S14->3_141->1_90->S23
18164.3000 M17147 1000000 2 1017.3000 S57 S59 783 N S57->2_112->S59
18164.5000 M17194 1000000 2 970.5000 S63 S59 783 N S63->2_112->S59
18164.5000 M2837 1000000 6 15327.5000 S26 S23 544 N S26->S25->2_114->S1->S60->1_90->S23
18164.7000 M8603 1000000 2 9561.7000 S72 S23 640 N S72->1_90->S23
18164.7000 M4770 1000000 2 13394.7000 S41 S59 576 N S41->2_112->S59
18164.9000 M3374 1000000 4 14790.9000 S18 S23 553 N S18->2_112->S77->1_90->S23
18164.9000 M12403 1000000 2 5761.9000 S67 S59 703 N S67->2_112->S59
18165.1000 M13026 1000000 2 5139.1000 S84 S59 714 N S84->2_112->S59
18165.1000 M11753 1000000 2 6412.1000 S77 S23 693 N S77->1_90->S23
18165.3000 M13949 1000000 4 4216.3000 S27 S23 729 N S27->S14->3_141->1_90->S23
18165.3000 M10794 1000000 2 7371.3000 S18 S59 677 N S18->2_112->S59
18165.5000 M1195 1000000 5 16970.5000 S31 S23 517 N S31->3_136->S1->S60->1_90->S23
18165.5000 M13365 1000000 2 4800.5000 S33 S59 719 N S33->2_112->S59
18165.7000 M13712 1000000 2 4453.7000 S18 S59 725 N S18->2_112->S59
18165.7000 M16323 1000000 2 1842.7000 S51 S23 769 N S51->1_90->S23
18165.9000 M14044 1000000 2 4121.9000 S45 S23 731 N S45->1_90->S23
18165.9000 M10198 1000000 2 7967.9000 S84 S59 667 N S84->2_112->S59
18166.1000 M16186 1000000 3 1980.1000 S79 S23 766 N S79->3_141->1_90->S23
18166.1000 M15920 1000000 2 2246.1000 S16 S59 762 N S16->2_112->S59
18166.3000 M13194 1000000 3 4972.3000 S3 S23 717 N S3->S77->1_90->S23
18166.3000 M14881 1000000 2 3285.3000 S62 S59 745 N S62->2_112->S59
18166.5000 M1067 1000000 5 17099.5000 S59 S23 515 N S59->4_184->S1->S60->1_90->S23
18166.5000 M14898 1000000 2 3268.5000 S18 S59 745 N S18->2_112->S59
18166.7000 M13051 1000000 2 5115.7000 S33 S59 714 N S33->2_112->S59
18166.7000 M1992 1000000 5 16174.7000 S14 S23 530 N S14->5_197->S79->3_141->1_90->S23
18166.9000 M4085 1000000 3 14081.9000 S88 S23 565 N S88->3_141->1_90->S23
18166.9000 M9728 1000000 2 8438.9000 S63 S59 659 N S63->2_112->S59
18167.1000 M15272 1000000 3 2895.1000 S14 S23 751 N S14->3_141->1_90->S23
18167.1000 M16615 1000000 2 1552.1000 S2 S59 774 N S2->2_112->S59
18167.3000 M15973 1000000 2 2194.3000 S41 S59 763 N S41->2_112->S59
18167.3000 M3043 1000000 5 15124.3000 S62 S23 547 N S62->4_184->S6->S60->1_90->S23
18167.5000 M1013 1000000 6 17154.5000 S4 S23 514 N S4->S31->3_136->S1->S60->1_90->S23
18167.5000 M9628 1000000 2 8539.5000 S18 S59 657 N S18->2_112->S59
18167.7000 M8505 1000000 2 9662.7000 S77 S23 638 N S77->1_90->S23
18167.7000 M3138 1000000 3 15029.7000 S67 S59 549 N S67->S16->2_112->S59
18167.9000 M1323 1000000 4 16844.9000 S25 S23 519 N S25->2_112->S60->1_90->S23
18167.9000 M11059 1000000 2 7108.9000 S33 S59 681 N S33->2_112->S59
18168.1000 M14684 1000000 2 3484.1000 S62 S59 741 N S62->2_112->S59
18168.1000 M10446 1000000 3 7722.1000 S3 S23 671 N S3->S77->1_90->S23
18168.3000 M10624 1000000 3 7544.3000 S88 S23 674 N S88->3_141->1_90->S23
18168.3000 M9585 1000000 2 8583.3000 S16 S59 656 N S16->2_112->S59
18168.5000 M5862 1000000 2 12306.5000 S74 S59 594 N S74->2_112->S59
18168.5000 M3555 1000000 3 14613.5000 S45 S23 556 N S45->S0->1_90->S23
18168.7000 M942 1000000 4 17226.7000 S71 S23 512 N S71->3_138->S60->1_90->S23
18168.7000 M15091 1000000 2 3077.7000 S74 S59 748 N S74->2_112->S59
18168.9000 M16123 1000000 2 2045.9000 S41 S59 765 N S41->2_112->S59
18168.9000 M2201 1000000 6 15967.9000 S63 S23 533 N S63->2_112->4_184->S6->S60->1_90->S23
18169.1000 M3004 1000000 3 15165.1000 S45 S23 547 N S45->S0->1_90->S23
18169.1000 M14941 1000000 2 3228.1000 S16 S59 746 N S16->2_112->S59
18169.3000 M14335 1000000 2 3834.3000 S63 S59 736 N S63->2_112->S59
18169.3000 M3063 1000000 3 15106.3000 S70 S23 548 N S70->S51->1_90->S23
18169.5000 M6937 1000000 2 11232.5000 S41 S59 612 N S41->2_112->S59
18169.5000 M11390 1000000 2 6779.5000 S53 S23 687 N S53->1_90->S23
18169.7000 M7604 1000000 2 10565.7000 S87 S59 623 N S87->2_112->S59
18169.7000 M15586 1000000 3 2583.7000 S3 S23 756 N S3->S77->1_90->S23
18169.9000 M9204 1000000 2 8965.9000 S77 S23 650 N S77->1_90->S23
18169.9000 M9346 1000000 2 8823.9000 S87 S59 652 N S87->2_112->S59
18170.1000 M16897 1000000 2 1273.1000 S51 S23 778 N S51->1_90->S23
18170.1000 M16326 1000000 2 1844.1000 S67 S59 769 N S67->2_112->S59
18170.3000 M10390 1000000 3 7780.3000 S79 S23 670 N S79->3_141->1_90->S23
18170.5000 M3195 1000000 4 14975.5000 S27 S23 550 N S27->S14->3_141->1_90->S23
18170.7000 M6464 1000000 3 11706.7000 S40 S23 604 N S40->3_141->1_90->S23
18170.9000 M3386 1000000 3 14784.9000 S35 S23 553 N S35->S77->1_90->S23
18171.1000 M13510 1000000 2 4661.1000 S70 S23 722 N S70->1_90->S23
18171.3000 M7693 1000000 2 10478.3000 S70 S23 625 N S70->1_90->S23
18171.5000 M3976 1000000 3 14195.5000 S88 S23 563 N S88->3_141->1_90->S23
18171.7000 M5293 1000000 3 12878.7000 S78 S23 585 N S78->S72->1_90->S23
18171.9000 M5764 1000000 3 12407.9000 S88 S23 593 N S88->3_141->1_90->S23
18172.1000 M9615 1000000 3 8557.1000 S12 S23 657 N S12->S72->1_90->S23
18172.3000 M13629 1000000 3 4543.3000 S71 S23 724 N S71->3_141->1_90->S23
18225.0000 M14861 1000000 4 3364.0000 S10 S82 743 N S10->3_140->S27->5_198->S82
18225.2000 M4682 1000000 4 13543.2000 S88 S82 574 N S88->3_140->S27->5_198->S82
18225.4000 M16670 1000000 3 1555.4000 S14 S82 774 N S14->S27->5_198->S82
18225.6000 M17448 1000000 4 777.6000 S71 S82 787 N S71->3_142->S27->5_198->S82
18225.8000 M11928 1000000 3 6297.8000 S14 S82 695 N S14->S27->5_198->S82
18226.0000 M3622 1000000 2 14604.0000 S79 S82 556 N S79->5_198->S82
18226.2000 M8606 1000000 3 9620.2000 S14 S82 639 N S14->S27->5_198->S82
18226.4000 M4897 1000000 4 13329.4000 S10 S82 577 N S10->3_140->S27->5_198->S82
18226.6000 M3318 1000000 4 14908.6000 S88 S82 551 N S88->3_140->S27->5_198->S82
18226.8000 M12252 1000000 4 5974.8000 S10 S82 700 N S10->3_140->S27->5_198->S82
18229.6000 M16843 1000000 2 1386.6000 S53 S13 776 N S53->1_90->S13
18229.8000 M17105 1000000 3 1124.8000 S3 S13 781 N S3->S77->1_90->S13
18230.0000 M8796 1000000 3 9434.0000 S3 S13 642 N S3->S77->1_90->S13
18230.2000 M1389 1000000 5 16841.2000 S78 S13 519 N S78->4_182->S1->S60->1_90->S13
18230.4000 M4331 1000000 5 13899.4000 S25 S13 568 N S25->3_142->S88->3_141->1_90->S13
18230.6000 M7129 1000000 3 11101.6000 S10 S13 614 N S10->3_141->1_90->S13
18230.8000 M15515 1000000 3 2715.8000 S10 S13 754 N S10->3_141->1_90->S13
18231.0000 M3962 1000000 2 14269.0000 S77 S13 562 N S77->1_90->S13
18231.2000 M1694 1000000 4 16537.2000 S51 S13 524 N S51->3_136->S60->1_90->S13
18231.4000 M2822 1000000 7 15409.4000 S24 S13 543 N S24->5_199->S79->3_142->S10->3_141->1_90->S13
18231.6000 M12836 1000000 2 5395.6000 S0 S13 710 N S0->1_90->S13
18231.8000 M13607 1000000 2 4624.8000 S23 S13 722 N S23->1_90->S13
18232.0000 M14409 1000000 2 3823.0000 S23 S13 736 N S23->1_90->S13
18232.2000 M5426 1000000 3 12806.2000 S88 S13 586 N S88->3_141->1_90->S13
18232.4000 M12995 1000000 3 5237.4000 S12 S13 712 N S12->S72->1_90->S13
18232.6000 M3441 1000000 3 14791.6000 S40 S13 553 N S40->3_141->1_90->S13
18232.8000 M2177 1000000 3 16055.8000 S88 S13 532 N S88->3_141->1_90->S13
18233.0000 M321 1000000 5 17912.0000 S20 S13 501 N S20->3_136->S1->S60->1_90->S13
18233.2000 M1630 1000000 5 16603.2000 S24 S13 523 N S24->5_197->S79->3_141->1_90->S13
18233.4000 M15996 1000000 3 2237.4000 S79 S13 762 N S79->3_141->1_90->S13
18233.6000 M2533 1000000 6 15700.6000 S33 S13 538 N S33->2_112->4_184->S1->S60->1_90->S13
18233.8000 M168 1000000 5 18065.8000 S65 S13 498 N S65->2_112->S6->S60->1_90->S13
18234.0000 M1072 1000000 5 17162.0000 S64 S13 513 N S64->3_136->S1->S60->1_90->S13
18234.2000 M15820 1000000 4 2414.2000 S27 S13 759 N S27->S14->3_141->1_90->S13
18234.4000 M16927 1000000 2 1307.4000 S23 S13 778 N S23->1_90->S13
18234.6000 M2458 1000000 6 15776.6000 S4 S13 537 N S4->S31->5_197->S79->3_141->1_90->S13
18234.8000 M9215 1000000 2 9019.8000 S72 S13 649 N S72->1_90->S13
18235.0000 M13497 1000000 4 4738.0000 S27 S13 721 N S27->S14->3_141->1_90->S13
18235.2000 M9241 1000000 3 8994.2000 S78 S13 650 N S78->S72->1_90->S13
18235.4000 M12653 1000000 3 5582.4000 S14 S13 706 N S14->3_141->1_90->S13
18235.6000 M899 1000000 5 17336.6000 S7 S13 511 N S7->3_136->S1->S60->1_90->S13
18235.8000 M10149 1000000 2 8086.8000 S70 S13 665 N S70->1_90->S13
18236.0000 M6909 1000000 2 11327.0000 S23 S13 611 N S23->1_90->S13
18236.2000 M3724 1000000 3 14512.2000 S1 S13 558 N S1->S60->1_90->S13
18236.4000 M1838 1000000 5 16398.4000 S59 S13 526 N S59->4_184->S6->S60->1_90->S13
18236.6000 M7937 1000000 2 10299.6000 S70 S13 628 N S70->1_90->S13
18236.8000 M7248 1000000 4 10988.8000 S27 S13 616 N S27->S14->3_141->1_90->S13
18237.0000 M600 1000000 4 17637.0000 S58 S13 506 N S58->4_182->S60->1_90->S13
18237.2000 M10057 1000000 4 8180.2000 S27 S13 663 N S27->S14->3_141->1_90->S13
18237.4000 M1895 1000000 5 16342.4000 S43 S13 527 N S43->5_197->S79->3_141->1_90->S13
18237.6000 M1274 1000000 5 16963.6000 S86 S13 517 N S86->2_114->S6->S60->1_90->S13
18237.8000 M2849 1000000 4 15388.8000 S87 S13 543 N S87->2_112->S77->1_90->S13
18238.0000 M112 1000000 4 18126.0000 S86 S13 497 N S86->2_112->S60->1_90->S13
18238.2000 M142 1000000 5 18096.2000 S64 S13 498 N S64->3_136->S1->S60->1_90->S13
18238.4000 M7726 1000000 2 10512.4000 S53 S13 624 N S53->1_90->S13
18238.6000 M12231 1000000 2 6007.6000 S70 S13 699 N S70->1_90->S13
18238.8000 M1022 1000000 7 17216.8000 S24 S13 513 N S24->5_196->S47->5_197->S79->3_141->1_90->S13
18239.0000 M16627 1000000 4 1612.0000 S27 S13 773 N S27->S14->3_141->1_90->S13
18239.2000 M280 1000000 4 17959.2000 S8 S13 500 N S8->2_112->S60->1_90->S13
18239.4000 M12400 1000000 2 5839.4000 S0 S13 702 N S0->1_90->S13
18239.6000 M13762 1000000 2 4477.6000 S70 S13 725 N S70->1_90->S13
18239.8000 M3451 1000000 4 14788.8000 S62 S13 553 N S62->2_112->S77->1_90->S13
18240.0000 M5904 1000000 2 12336.0000 S77 S13 594 N S77->1_90->S13
18240.2000 M10951 1000000 3 7289.2000 S10 S13 678 N S10->3_141->1_90->S13
18280.2000 M18280 1000000 1 0.2000 S72 S12 799 N S72->S12
18288.6000 M18144 1000000 2 144.6000 S81 S22 797 N S81->5_198->S22
18288.8000 M5878 1000000 4 12410.8000 S10 S22 593 N S10->3_140->S27->5_198->S22
18289.0000 M13902 1000000 3 4387.0000 S14 S22 726 N S14->S27->5_198->S22
18289.2000 M16741 1000000 4 1548.2000 S71 S22 774 N S71->3_140->S27->5_198->S22
18289.4000 M6818 1000000 4 11471.4000 S71 S22 608 N S71->3_140->S27->5_198->S22
18289.6000 M3591 1000000 2 14698.6000 S79 S22 555 N S79->5_198->S22
18289.8000 M9094 1000000 2 9195.8000 S27 S22 646 N S27->5_198->S22
18290.0000 M12224 1000000 4 6066.0000 S71 S22 698 N S71->3_140->S27->5_198->S22
18290.2000 M7708 1000000 4 10582.2000 S71 S22 623 N S71->3_140->S27->5_198->S22
18290.4000 M10745 1000000 4 7545.4000 S71 S22 674 N S71->3_140->S27->5_198->S22
18290.6000 M10838 1000000 3 7452.6000 S14 S22 675 N S14->S27->5_198->S22
18290.8000 M9610 1000000 4 8680.8000 S88 S22 655 N S88->3_140->S27->5_198->S22
18291.0000 M4034 1000000 4 14257.0000 S10 S22 562 N S10->3_140->S27->5_198->S22
18292.3000 M3018 1000000 6 15274.3000 S72 S36 545 N S72->S78->4_184->S6->S60->1_90->S36
18292.5000 M12774 1000000 2 5518.5000 S23 S36 708 N S23->1_90->S36
18292.7000 M6377 1000000 3 11915.7000 S35 S36 601 N S35->S77->1_90->S36
18292.9000 M1546 1000000 6 16746.9000 S15 S36 520 N S15->4_180->S84->4_184->S60->1_90->S36
18293.1000 M6928 1000000 2 11365.1000 S13 S36 610 N S13->1_90->S36
18293.3000 M4081 1000000 5 14212.3000 S79 S36 563 N S79->3_142->S88->3_141->1_90->S36
18293.5000 M2120 1000000 7 16173.5000 S61 S36 530 N S61->S12->S78->4_184->S6->S60->1_90->S36
18293.7000 M3530 1000000 4 14763.7000 S73 S36 553 N S73->S40->3_141->1_90->S36
18293.9000 M2592 1000000 3 15701.9000 S71 S36 538 N S71->3_141->1_90->S36
18294.1000 M3105 1000000 2 15189.1000 S51 S36 546 N S51->1_90->S36
18294.3000 M13293 1000000 2 5001.3000 S13 S36 716 N S13->1_90->S36
18294.5000 M11254 1000000 3 7040.5000 S40 S36 682 N S40->3_141->1_90->S36
18294.7000 M7337 1000000 3 10957.7000 S35 S36 617 N S35->S77->1_90->S36
18294.9000 M7883 1000000 2 10411.9000 S23 S36 626 N S23->1_90->S36
18295.1000 M15494 1000000 2 2801.1000 S23 S36 753 N S23->1_90->S36
18295.3000 M3773 1000000 4 14522.3000 S74 S36 557 N S74->2_112->S77->1_90->S36
18295.5000 M830 1000000 5 17465.5000 S42 S36 508 N S42->3_136->S1->S60->1_90->S36
18295.7000 M12442 1000000 3 5853.7000 S71 S36 702 N S71->3_141->1_90->S36
18295.9000 M543 1000000 5 17752.9000 S31 S36 504 N S31->3_136->S1->S60->1_90->S36
18296.1000 M6769 1000000 4 11527.1000 S73 S36 607 N S73->S40->3_141->1_90->S36
18296.3000 M9667 1000000 2 8629.3000 S53 S36 656 N S53->1_90->S36
18296.5000 M4007 1000000 2 14289.5000 S53 S36 561 N S53->1_90->S36
18296.7000 M4836 1000000 3 13460.7000 S35 S36 575 N S35->S77->1_90->S36
18296.9000 M6987 1000000 2 11309.9000 S53 S36 611 N S53->1_90->S36
18297.1000 M1038 1000000 5 17259.1000 S42 S36 512 N S42->3_136->S1->S60->1_90->S36
18297.3000 M14669 1000000 2 3628.3000 S77 S36 739 N S77->1_90->S36
18297.5000 M2067 1000000 5 16230.5000 S78 S36 529 N S78->4_184->S1->S60->1_90->S36
18297.7000 M3822 1000000 3 14475.7000 S40 S36 558 N S40->3_141->1_90->S36
18297.9000 M9234 1000000 2 9063.9000 S13 S36 648 N S13->1_90->S36
18298.1000 M15039 1000000 3 3259.1000 S79 S36 745 N S79->3_141->1_90->S36
18298.3000 M1202 1000000 5 17096.3000 S86 S36 515 N S86->2_114->S1->S60->1_90->S36
18298.5000 M9936 1000000 3 8362.5000 S40 S36 660 N S40->3_141->1_90->S36
18298.7000 M2498 1000000 7 15800.7000 S61 S36 536 N S61->S12->S78->4_184->S6->S60->1_90->S36
18298.9000 M10043 1000000 2 8255.9000 S53 S36 662 N S53->1_90->S36
18299.1000 M13377 1000000 3 4922.1000 S10 S36 717 N S10->3_141->1_90->S36
18299.3000 M7286 1000000 2 11013.3000 S70 S36 616 N S70->1_90->S36
18299.5000 M12514 1000000 2 5785.5000 S53 S36 703 N S53->1_90->S36
18299.7000 M2363 1000000 3 15936.7000 S1 S36 534 N S1->S60->1_90->S36
18299.9000 M3849 1000000 3 14450.9000 S45 S36 559 N S45->S0->1_90->S36
18300.1000 M9021 1000000 2 9279.1000 S77 S36 645 N S77->1_90->S36
18300.3000 M1505 1000000 4 16795.3000 S25 S36 520 N S25->2_112->S60->1_90->S36
18300.5000 M1880 1000000 5 16420.5000 S83 S36 526 N S83->5_197->S79->3_141->1_90->S36
18300.7000 M15074 1000000 2 3226.7000 S0 S36 746 N S0->1_90->S36
18300.9000 M1272 1000000 8 17028.9000 S33 S36 516 N S33->2_113->S16->2_112->4_184->S1->S60->1_90->S36
18301.1000 M17138 1000000 2 1163.1000 S70 S36 780 N S70->1_90->S36
18301.3000 M10656 1000000 3 7645.3000 S79 S36 672 N S79->3_141->1_90->S36
18301.5000 M15273 1000000 2 3028.5000 S70 S36 749 N S70->1_90->S36
18301.7000 M6315 1000000 2 11986.7000 S77 S36 600 N S77->1_90->S36
18301.9000 M13464 1000000 3 4837.9000 S88 S36 719 N S88->3_141->1_90->S36
18302.1000 M2355 1000000 5 15947.1000 S87 S36 534 N S87->2_112->4_184->S60->1_90->S36
18302.3000 M7981 1000000 2 10321.3000 S13 S36 627 N S13->1_90->S36
18302.5000 M16116 1000000 3 2186.5000 S35 S36 763 N S35->S77->1_90->S36
18302.7000 M13106 1000000 3 5196.7000 S3 S36 713 N S3->S77->1_90->S36
18302.9000 M2390 1000000 5 15912.9000 S86 S36 534 N S86->2_114->S6->S60->1_90->S36
18303.1000 M2503 1000000 2 15800.1000 S0 S36 536 N S0->1_90->S36
18303.3000 M832 1000000 5 17471.3000 S20 S36 508 N S20->3_136->S1->S60->1_90->S36
18303.5000 M17008 1000000 3 1295.5000 S40 S36 778 N S40->3_141->1_90->S36
18303.7000 M8462 1000000 3 9841.7000 S35 S36 635 N S35->S77->1_90->S36
18346.1000 M15105 1000000 3 3241.1000 S60 S26 745 N S60->S1->2_115->S26
18346.3000 M10257 1000000 2 8089.3000 S6 S26 665 N S6->2_115->S26
18346.5000 M6489 1000000 2 11857.5000 S1 S26 602 N S1->2_115->S26
18346.7000 M2118 1000000 5 16228.7000 S56 S26 529 N S56->4_184->S60->S1->2_115->S26
18349.8000 M11436 1000000 4 6913.8000 S73 S17 684 N S73->S40->3_141->1_90->S17
18350.0000 M2569 1000000 3 15781.0000 S70 S17 536 N S70->S51->1_90->S17
18350.2000 M12743 1000000 2 5607.2000 S36 S17 706 N S36->1_90->S17
18350.4000 M1699 1000000 6 16651.4000 S3 S17 522 N S3->S77->2_112->4_184->S51->1_90->S17
18350.6000 M1283 1000000 4 17067.6000 S8 S17 515 N S8->2_114->S51->1_90->S17
18350.8000 M2743 1000000 3 15607.8000 S79 S17 539 N S79->3_141->1_90->S17
18351.0000 M2748 1000000 8 15603.0000 S4 S17 539 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18351.2000 M2231 1000000 4 16120.2000 S86 S17 531 N S86->2_114->S51->1_90->S17
18351.4000 M1083 1000000 4 17268.4000 S84 S17 512 N S84->4_184->S51->1_90->S17
18351.6000 M15372 1000000 2 2979.6000 S36 S17 750 N S36->1_90->S17
18351.8000 M3695 1000000 3 14656.8000 S3 S17 555 N S3->S77->1_90->S17
18352.0000 M4318 1000000 5 14034.0000 S79 S17 566 N S79->3_142->S88->3_141->1_90->S17
18352.2000 M611 1000000 4 17741.2000 S11 S17 504 N S11->2_112->S51->1_90->S17
18352.4000 M14490 1000000 3 3862.4000 S40 S17 735 N S40->3_141->1_90->S17
18352.6000 M13599 1000000 3 4753.6000 S40 S17 720 N S40->3_141->1_90->S17
18352.8000 M3454 1000000 2 14898.8000 S51 S17 551 N S51->1_90->S17
18353.0000 M11937 1000000 3 6416.0000 S35 S17 693 N S35->S77->1_90->S17
18353.2000 M10414 1000000 3 7939.2000 S35 S17 667 N S35->S77->1_90->S17
18353.4000 M2489 1000000 3 15864.4000 S45 S17 535 N S45->S0->1_90->S17
18353.6000 M12070 1000000 2 6283.6000 S36 S17 695 N S36->1_90->S17
18353.8000 M15838 1000000 2 2515.8000 S0 S17 758 N S0->1_90->S17
18354.0000 M9198 1000000 4 9156.0000 S73 S17 647 N S73->S40->3_141->1_90->S17
18354.2000 M1594 1000000 5 16760.2000 S82 S17 520 N S82->5_197->S79->3_141->1_90->S17
18354.4000 M2281 1000000 5 16073.4000 S14 S17 532 N S14->5_197->S79->3_141->1_90->S17
18354.6000 M17456 1000000 2 898.6000 S53 S17 785 N S53->1_90->S17
18354.8000 M2240 1000000 2 16114.8000 S23 S17 531 N S23->1_90->S17
18355.0000 M5833 1000000 3 12522.0000 S88 S17 591 N S88->3_141->1_90->S17
18355.2000 M2209 1000000 7 16146.2000 S7 S17 530 N S7->3_138->S31->5_199->S79->3_141->1_90->S17
18355.4000 M10510 1000000 2 7845.4000 S23 S17 669 N S23->1_90->S17
18355.6000 M2026 1000000 5 16329.6000 S63 S17 527 N S63->2_112->4_184->S51->1_90->S17
18355.8000 M8375 1000000 4 9980.8000 S73 S17 633 N S73->S40->3_141->1_90->S17
18356.0000 M11100 1000000 3 7256.0000 S10 S17 679 N S10->3_141->1_90->S17
18356.2000 M1872 1000000 9 16484.2000 S20 S17 525 N S20->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18356.4000 M13960 1000000 4 4396.4000 S27 S17 726 N S27->S14->3_141->1_90->S17
18356.6000 M4011 1000000 5 14345.6000 S79 S17 560 N S79->3_142->S88->3_141->1_90->S17
18356.8000 M15166 1000000 4 3190.8000 S73 S17 746 N S73->S40->3_141->1_90->S17
18357.0000 M5382 1000000 3 12975.0000 S10 S17 583 N S10->3_141->1_90->S17
18357.2000 M2275 1000000 5 16082.2000 S82 S17 531 N S82->5_197->S79->3_141->1_90->S17
18357.4000 M6595 1000000 3 11762.4000 S79 S17 603 N S79->3_141->1_90->S17
18357.6000 M2037 1000000 3 16320.6000 S45 S17 527 N S45->S0->1_90->S17
18357.8000 M5201 1000000 3 13156.8000 S79 S17 580 N S79->3_141->1_90->S17
18358.0000 M9511 1000000 2 8847.0000 S77 S17 652 N S77->1_90->S17
18358.2000 M7548 1000000 4 10810.2000 S73 S17 619 N S73->S40->3_141->1_90->S17
18358.4000 M3275 1000000 4 15083.4000 S74 S17 548 N S74->2_112->S77->1_90->S17
18358.6000 M11262 1000000 3 7096.6000 S35 S17 681 N S35->S77->1_90->S17
18358.8000 M12494 1000000 2 5864.8000 S77 S17 702 N S77->1_90->S17
18359.0000 M1585 1000000 4 16774.0000 S45 S17 520 N S45->3_136->S51->1_90->S17
18359.2000 M3309 1000000 8 15050.2000 S4 S17 549 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18359.4000 M12898 1000000 3 5461.4000 S35 S17 708 N S35->S77->1_90->S17
18359.6000 M10473 1000000 2 7886.6000 S36 S17 668 N S36->1_90->S17
18359.8000 M1043 1000000 4 17316.8000 S31 S17 511 N S31->3_136->S51->1_90->S17
18360.0000 M6009 1000000 2 12351.0000 S36 S17 594 N S36->1_90->S17
18360.2000 M235 1000000 4 18125.2000 S42 S17 497 N S42->3_136->S51->1_90->S17
18360.3000 M10845 1000000 4 7515.3000 S1 S25 674 N S1->S6->S60->2_115->S25
18360.4000 M2439 1000000 5 15921.4000 S73 S17 534 N S73->S40->2_114->S51->1_90->S17
18360.5000 M1563 1000000 4 16797.5000 S39 S25 520 N S39->5_196->S60->2_115->S25
18360.6000 M5241 1000000 2 13119.6000 S51 S17 581 N S51->1_90->S17
18360.7000 M6956 1000000 3 11404.7000 S6 S25 609 N S6->S60->2_115->S25
18360.8000 M2025 1000000 9 16335.8000 S7 S17 527 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18360.9000 M15624 1000000 3 2736.9000 S6 S25 754 N S6->S60->2_115->S25
18361.1000 M16425 1000000 2 1936.1000 S60 S25 767 N S60->2_115->S25
18361.3000 M1945 1000000 2 16416.3000 S60 S25 526 N S60->2_115->S25
18361.5000 M3322 1000000 4 15039.5000 S30 S25 549 N S30->4_184->S60->2_115->S25
18361.7000 M705 1000000 4 17656.7000 S69 S25 505 N S69->5_196->S60->2_115->S25
18383.9000 M9243 1000000 4 9140.9000 S71 S43 647 N S71->3_140->S27->5_198->S43
18384.1000 M14495 1000000 4 3889.1000 S88 S43 735 N S88->3_140->S27->5_198->S43
18384.3000 M10439 1000000 4 7945.3000 S71 S43 667 N S71->3_140->S27->5_198->S43
18384.5000 M5132 1000000 3 13252.5000 S14 S43 579 N S14->S27->5_198->S43
18384.7000 M7820 1000000 4 10564.7000 S71 S43 623 N S71->3_140->S27->5_198->S43
18384.9000 M6568 1000000 2 11816.9000 S27 S43 603 N S27->5_198->S43
18385.1000 M6822 1000000 2 11563.1000 S27 S43 607 N S27->5_198->S43
18385.3000 M8706 1000000 4 9679.3000 S88 S43 638 N S88->3_140->S27->5_198->S43
18385.5000 M2397 1000000 4 15988.5000 S71 S43 533 N S71->3_140->S27->5_198->S43
18385.7000 M7798 1000000 4 10587.7000 S10 S43 623 N S10->3_140->S27->5_198->S43
18385.9000 M17596 1000000 4 789.9000 S71 S43 786 N S71->3_142->S27->5_198->S43
18450.3000 M17136 1000000 2 1314.3000 S51 S66 778 N S51->1_90->S66
