# time  created  delivered  delivered/created
10130.0000 2026 216 0.1066
10135.0000 2027 216 0.1066
10140.0000 2028 216 0.1065
10145.0000 2029 216 0.1065
10150.0000 2030 216 0.1064
10155.0000 2031 216 0.1064
10160.0000 2032 216 0.1063
10165.0000 2033 216 0.1062
10170.0000 2034 216 0.1062
10175.0000 2035 216 0.1061
10180.0000 2036 216 0.1061
10185.0000 2037 216 0.1060
10190.0000 2038 216 0.1060
10195.0000 2039 216 0.1059
10200.0000 2040 216 0.1059
10205.0000 2041 216 0.1058
10210.0000 2042 216 0.1058
10215.0000 2043 216 0.1057
10220.0000 2044 216 0.1057
10225.0000 2045 216 0.1056
10230.0000 2046 216 0.1056
10235.0000 2047 216 0.1055
10240.0000 2048 216 0.1055
10245.0000 2049 216 0.1054
10250.0000 2050 216 0.1054
10255.0000 2051 216 0.1053
10260.0000 2052 216 0.1053
10265.0000 2053 216 0.1052
10270.0000 2054 216 0.1052
10275.0000 2055 216 0.1051
10280.0000 2056 216 0.1051
10285.0000 2057 216 0.1050
10290.0000 2058 216 0.1050
10295.0000 2059 216 0.1049
10300.0000 2060 216 0.1049
10305.0000 2061 216 0.1048
10310.0000 2062 216 0.1048
10315.0000 2063 216 0.1047
10320.0000 2064 216 0.1047
10325.0000 2065 216 0.1046
10330.0000 2066 216 0.1045
10335.0000 2067 216 0.1045
10340.0000 2068 216 0.1044
10345.0000 2069 216 0.1044
10350.0000 2070 216 0.1043
10355.0000 2071 216 0.1043
10360.0000 2072 216 0.1042
10365.0000 2073 216 0.1042
10370.0000 2074 216 0.1041
10375.0000 2075 216 0.1041
10380.0000 2076 216 0.1040
10385.0000 2077 216 0.1040
10390.0000 2078 216 0.1039
10395.0000 2079 216 0.1039
10400.0000 2080 216 0.1038
10405.0000 2081 216 0.1038
10410.0000 2082 216 0.1037
10415.0000 2083 216 0.1037
10420.0000 2084 216 0.1036
10425.0000 2085 216 0.1036
10430.0000 2086 216 0.1035
10435.0000 2087 216 0.1035
10440.0000 2088 216 0.1034
10445.0000 2089 216 0.1034
10450.0000 2090 216 0.1033
10455.0000 2091 216 0.1033
10460.0000 2092 216 0.1033
10465.0000 2093 216 0.1032
10470.0000 2094 216 0.1032
10475.0000 2095 216 0.1031
10480.0000 2096 216 0.1031
10485.0000 2097 216 0.1030
10490.0000 2098 216 0.1030
10495.0000 2099 216 0.1029
10500.0000 2100 216 0.1029
10505.0000 2101 216 0.1028
10510.0000 2102 216 0.1028
10515.0000 2103 216 0.1027
10520.0000 2104 216 0.1027
10525.0000 2105 216 0.1026
10530.0000 2106 216 0.1026
10531.0000 2106 217 0.1030
10535.0000 2107 217 0.1030
10540.0000 2108 217 0.1029
10545.0000 2109 217 0.1029
10550.0000 2110 217 0.1028
10555.0000 2111 217 0.1028
10560.0000 2112 217 0.1027
10565.0000 2113 217 0.1027
10570.0000 2114 217 0.1026
10575.0000 2115 217 0.1026
10580.0000 2116 217 0.1026
10585.0000 2117 217 0.1025
10590.0000 2118 217 0.1025
10595.0000 2119 217 0.1024
10600.0000 2120 217 0.1024
10605.0000 2121 217 0.1023
10610.0000 2122 217 0.1023
10615.0000 2123 217 0.1022
10620.0000 2124 217 0.1022
10625.0000 2125 217 0.1021
10630.0000 2126 217 0.1021
10635.0000 2127 217 0.1020
10640.0000 2128 217 0.1020
10645.0000 2129 217 0.1019
10650.0000 2130 217 0.1019
10655.0000 2131 217 0.1018
10660.0000 2132 217 0.1018
10665.0000 2133 217 0.1017
10670.0000 2134 217 0.1017
10675.0000 2135 217 0.1016
10680.0000 2136 217 0.1016
10685.0000 2137 217 0.1015
10690.0000 2138 217 0.1015
10695.0000 2139 217 0.1014
10700.0000 2140 217 0.1014
10705.0000 2141 217 0.1014
10710.0000 2142 217 0.1013
10715.0000 2143 217 0.1013
10720.0000 2144 217 0.1012
10725.0000 2145 217 0.1012
10730.0000 2146 217 0.1011
10735.0000 2147 217 0.1011
10740.0000 2148 217 0.1010
10745.0000 2149 217 0.1010
10750.0000 2150 217 0.1009
10755.0000 2151 217 0.1009
10760.0000 2152 217 0.1008
10765.0000 2153 217 0.1008
10770.0000 2154 217 0.1007
10775.0000 2155 217 0.1007
10780.0000 2156 217 0.1006
10785.0000 2157 217 0.1006
10790.0000 2158 217 0.1006
10795.0000 2159 217 0.1005
10800.0000 2160 217 0.1005
10805.0000 2161 217 0.1004
10810.0000 2162 217 0.1004
10815.0000 2163 217 0.1003
10820.0000 2164 217 0.1003
10825.0000 2165 217 0.1002
10830.0000 2166 217 0.1002
10835.0000 2167 217 0.1001
10840.0000 2168 217 0.1001
10845.0000 2169 217 0.1000
10850.0000 2170 217 0.1000
10855.0000 2171 217 0.1000
10860.0000 2172 217 0.0999
10865.0000 2173 217 0.0999
10870.0000 2174 217 0.0998
10875.0000 2175 217 0.0998
10880.0000 2176 217 0.0997
10885.0000 2177 217 0.0997
10890.0000 2178 217 0.0996
10895.0000 2179 217 0.0996
10900.0000 2180 217 0.0995
10905.0000 2181 217 0.0995
10910.0000 2182 217 0.0995
10915.0000 2183 217 0.0994
10920.0000 2184 217 0.0994
10925.0000 2185 217 0.0993
10930.0000 2186 217 0.0993
10935.0000 2187 217 0.0992
10940.0000 2188 217 0.0992
10945.0000 2189 217 0.0991
10950.0000 2190 217 0.0991
10955.0000 2191 217 0.0990
10960.0000 2192 217 0.0990
10965.0000 2193 217 0.0990
10970.0000 2194 217 0.0989
10975.0000 2195 217 0.0989
10980.0000 2196 217 0.0988
10985.0000 2197 217 0.0988
10990.0000 2198 217 0.0987
10995.0000 2199 217 0.0987
11000.0000 2200 217 0.0986
11005.0000 2201 217 0.0986
11010.0000 2202 217 0.0985
11015.0000 2203 217 0.0985
11020.0000 2204 217 0.0985
11025.0000 2205 217 0.0984
11030.0000 2206 217 0.0984
11035.0000 2207 217 0.0983
11040.0000 2208 217 0.0983
11045.0000 2209 217 0.0982
11050.0000 2210 217 0.0982
11055.0000 2211 217 0.0981
11060.0000 2212 217 0.0981
11065.0000 2213 217 0.0981
11070.0000 2214 217 0.0980
11075.0000 2215 217 0.0980
11080.0000 2216 217 0.0979
11085.0000 2217 217 0.0979
11090.0000 2218 217 0.0978
11095.0000 2219 217 0.0978
11100.0000 2220 217 0.0977
11105.0000 2221 217 0.0977
11110.0000 2222 217 0.0977
11115.0000 2223 217 0.0976
11120.0000 2224 217 0.0976
11125.0000 2225 217 0.0975
11130.0000 2226 217 0.0975
11135.0000 2227 217 0.0974
11140.0000 2228 217 0.0974
11145.0000 2229 217 0.0974
11150.0000 2230 217 0.0973
11155.0000 2231 217 0.0973
11160.0000 2232 217 0.0972
11165.0000 2233 217 0.0972
11170.0000 2234 217 0.0971
11175.0000 2235 217 0.0971
11180.0000 2236 217 0.0970
11185.0000 2237 217 0.0970
11190.0000 2238 217 0.0970
11195.0000 2239 217 0.0969
11200.0000 2240 217 0.0969
11205.0000 2241 217 0.0968
11210.0000 2242 217 0.0968
11215.0000 2243 217 0.0967
11220.0000 2244 217 0.0967
11225.0000 2245 217 0.0967
11230.0000 2246 217 0.0966
11235.0000 2247 217 0.0966
11240.0000 2248 217 0.0965
11245.0000 2249 217 0.0965
11250.0000 2250 217 0.0964
11255.0000 2251 217 0.0964
11260.0000 2252 217 0.0964
11265.0000 2253 217 0.0963
11270.0000 2254 217 0.0963
11275.0000 2255 217 0.0962
11280.0000 2256 217 0.0962
11285.0000 2257 217 0.0961
11290.0000 2258 217 0.0961
11295.0000 2259 217 0.0961
11300.0000 2260 217 0.0960
11305.0000 2261 217 0.0960
11310.0000 2262 217 0.0959
11315.0000 2263 217 0.0959
11320.0000 2264 217 0.0958
11325.0000 2265 217 0.0958
11330.0000 2266 217 0.0958
11335.0000 2267 217 0.0957
11340.0000 2268 217 0.0957
11345.0000 2269 217 0.0956
11350.0000 2270 217 0.0956
11351.0000 2270 218 0.0960
11355.0000 2271 218 0.0960
11360.0000 2272 218 0.0960
11365.0000 2273 218 0.0959
11370.0000 2274 218 0.0959
11375.0000 2275 218 0.0958
11380.0000 2276 218 0.0958
11385.0000 2277 218 0.0957
11390.0000 2278 218 0.0957
11395.0000 2279 218 0.0957
11400.0000 2280 218 0.0956
11405.0000 2281 218 0.0956
11410.0000 2282 218 0.0955
11415.0000 2283 218 0.0955
11420.0000 2284 218 0.0954
11425.0000 2285 218 0.0954
11430.0000 2286 218 0.0954
11435.0000 2287 218 0.0953
11440.0000 2288 218 0.0953
11445.0000 2289 218 0.0952
11450.0000 2290 218 0.0952
11455.0000 2291 218 0.0952
11460.0000 2292 218 0.0951
11465.0000 2293 218 0.0951
11470.0000 2294 218 0.0950
11475.0000 2295 218 0.0950
11480.0000 2296 218 0.0949
11485.0000 2297 218 0.0949
11490.0000 2298 218 0.0949
11495.0000 2299 218 0.0948
11500.0000 2300 218 0.0948
11505.0000 2301 218 0.0947
11510.0000 2302 218 0.0947
11515.0000 2303 218 0.0947
11520.0000 2304 218 0.0946
11525.0000 2305 218 0.0946
11530.0000 2306 218 0.0945
11535.0000 2307 218 0.0945
11540.0000 2308 218 0.0945
11545.0000 2309 218 0.0944
11550.0000 2310 218 0.0944
11555.0000 2311 218 0.0943
11560.0000 2312 218 0.0943
11565.0000 2313 218 0.0942
11570.0000 2314 218 0.0942
11575.0000 2315 218 0.0942
11580.0000 2316 218 0.0941
11585.0000 2317 218 0.0941
11590.0000 2318 218 0.0940
11595.0000 2319 218 0.0940
11600.0000 2320 218 0.0940
11605.0000 2321 218 0.0939
11610.0000 2322 218 0.0939
11615.0000 2323 218 0.0938
11620.0000 2324 218 0.0938
11625.0000 2325 218 0.0938
11630.0000 2326 218 0.0937
11635.0000 2327 218 0.0937
11640.0000 2328 218 0.0936
11645.0000 2329 218 0.0936
11650.0000 2330 218 0.0936
11655.0000 2331 218 0.0935
11660.0000 2332 218 0.0935
11665.0000 2333 218 0.0934
11670.0000 2334 218 0.0934
11675.0000 2335 218 0.0934
11680.0000 2336 218 0.0933
11685.0000 2337 218 0.0933
11690.0000 2338 218 0.0932
11695.0000 2339 218 0.0932
11700.0000 2340 218 0.0932
11705.0000 2341 218 0.0931
11710.0000 2342 218 0.0931
11715.0000 2343 218 0.0930
11720.0000 2344 218 0.0930
11725.0000 2345 218 0.0930
11730.0000 2346 218 0.0929
11735.0000 2347 218 0.0929
11740.0000 2348 218 0.0928
11745.0000 2349 218 0.0928
11750.0000 2350 218 0.0928
11755.0000 2351 218 0.0927
11760.0000 2352 218 0.0927
11765.0000 2353 218 0.0926
11770.0000 2354 218 0.0926
11775.0000 2355 218 0.0926
11780.0000 2356 218 0.0925
11785.0000 2357 218 0.0925
11790.0000 2358 218 0.0925
11795.0000 2359 218 0.0924
11800.0000 2360 218 0.0924
11805.0000 2361 218 0.0923
11810.0000 2362 218 0.0923
11815.0000 2363 218 0.0923
11820.0000 2364 218 0.0922
11825.0000 2365 218 0.0922
11830.0000 2366 218 0.0921
11835.0000 2367 218 0.0921
11840.0000 2368 218 0.0921
11845.0000 2369 218 0.0920
11850.0000 2370 218 0.0920
11855.0000 2371 218 0.0919
11860.0000 2372 218 0.0919
11865.0000 2373 218 0.0919
11870.0000 2374 218 0.0918
11875.0000 2375 218 0.0918
11876.0000 2375 219 0.0922
11880.0000 2376 219 0.0922
11885.0000 2377 219 0.0921
11890.0000 2378 219 0.0921
11895.0000 2379 219 0.0921
11900.0000 2380 219 0.0920
11905.0000 2381 219 0.0920
11910.0000 2382 219 0.0919
11915.0000 2383 219 0.0919
11920.0000 2384 219 0.0919
11925.0000 2385 219 0.0918
11930.0000 2386 219 0.0918
11935.0000 2387 219 0.0917
11940.0000 2388 219 0.0917
11945.0000 2389 219 0.0917
11950.0000 2390 219 0.0916
11955.0000 2391 219 0.0916
11960.0000 2392 219 0.0916
11965.0000 2393 219 0.0915
11970.0000 2394 219 0.0915
11975.0000 2395 219 0.0914
11980.0000 2396 219 0.0914
11985.0000 2397 219 0.0914
11990.0000 2398 219 0.0913
11995.0000 2399 219 0.0913
12000.0000 2400 219 0.0913
12005.0000 2401 219 0.0912
12010.0000 2402 219 0.0912
12015.0000 2403 219 0.0911
12020.0000 2404 219 0.0911
12025.0000 2405 219 0.0911
12030.0000 2406 219 0.0910
12035.0000 2407 219 0.0910
12040.0000 2408 219 0.0909
12045.0000 2409 219 0.0909
12050.0000 2410 219 0.0909
12055.0000 2411 219 0.0908
12060.0000 2412 219 0.0908
12065.0000 2413 219 0.0908
12070.0000 2414 219 0.0907
12075.0000 2415 219 0.0907
12080.0000 2416 219 0.0906
12085.0000 2417 219 0.0906
12090.0000 2418 219 0.0906
12095.0000 2419 219 0.0905
12100.0000 2420 219 0.0905
12105.0000 2421 219 0.0905
12110.0000 2422 219 0.0904
12115.0000 2423 219 0.0904
12120.0000 2424 219 0.0903
12125.0000 2425 219 0.0903
12130.0000 2426 219 0.0903
12135.0000 2427 219 0.0902
12140.0000 2428 219 0.0902
12145.0000 2429 219 0.0902
12150.0000 2430 219 0.0901
12155.0000 2431 219 0.0901
12160.0000 2432 219 0.0900
12165.0000 2433 219 0.0900
12170.0000 2434 219 0.0900
12175.0000 2435 219 0.0899
12180.0000 2436 219 0.0899
12185.0000 2437 219 0.0899
12190.0000 2438 219 0.0898
12195.0000 2439 219 0.0898
12200.0000 2440 219 0.0898
12205.0000 2441 219 0.0897
12210.0000 2442 219 0.0897
12215.0000 2443 219 0.0896
12220.0000 2444 219 0.0896
12225.0000 2445 219 0.0896
12230.0000 2446 219 0.0895
12235.0000 2447 219 0.0895
12236.0000 2447 220 0.0899
12240.0000 2448 220 0.0899
12245.0000 2449 220 0.0898
12250.0000 2450 220 0.0898
12255.0000 2451 220 0.0898
12260.0000 2452 220 0.0897
12265.0000 2453 220 0.0897
12270.0000 2454 220 0.0896
12275.0000 2455 220 0.0896
12280.0000 2456 220 0.0896
12285.0000 2457 220 0.0895
12290.0000 2458 220 0.0895
12295.0000 2459 220 0.0895
12300.0000 2460 220 0.0894
12305.0000 2461 220 0.0894
12310.0000 2462 220 0.0894
12315.0000 2463 220 0.0893
12320.0000 2464 220 0.0893
12325.0000 2465 220 0.0892
12330.0000 2466 220 0.0892
12335.0000 2467 220 0.0892
12340.0000 2468 220 0.0891
12345.0000 2469 220 0.0891
12350.0000 2470 220 0.0891
12355.0000 2471 220 0.0890
12360.0000 2472 220 0.0890
12365.0000 2473 220 0.0890
12370.0000 2474 220 0.0889
12375.0000 2475 220 0.0889
12380.0000 2476 220 0.0889
12385.0000 2477 220 0.0888
12390.0000 2478 220 0.0888
12395.0000 2479 220 0.0887
12400.0000 2480 220 0.0887
12405.0000 2481 220 0.0887
12410.0000 2482 220 0.0886
12415.0000 2483 220 0.0886
12420.0000 2484 220 0.0886
12425.0000 2485 220 0.0885
12430.0000 2486 220 0.0885
12435.0000 2487 220 0.0885
12440.0000 2488 220 0.0884
12445.0000 2489 220 0.0884
12450.0000 2490 220 0.0884
12455.0000 2491 220 0.0883
12460.0000 2492 220 0.0883
12465.0000 2493 220 0.0882
12470.0000 2494 220 0.0882
12475.0000 2495 220 0.0882
12480.0000 2496 220 0.0881
12485.0000 2497 220 0.0881
12490.0000 2498 220 0.0881
12495.0000 2499 220 0.0880
12500.0000 2500 220 0.0880
12505.0000 2501 220 0.0880
12510.0000 2502 220 0.0879
12515.0000 2503 220 0.0879
12520.0000 2504 220 0.0879
12525.0000 2505 220 0.0878
12530.0000 2506 220 0.0878
12535.0000 2507 220 0.0878
12540.0000 2508 220 0.0877
12545.0000 2509 220 0.0877
12550.0000 2510 220 0.0876
12555.0000 2511 220 0.0876
12560.0000 2512 220 0.0876
12565.0000 2513 220 0.0875
12570.0000 2514 220 0.0875
12575.0000 2515 220 0.0875
12580.0000 2516 220 0.0874
12585.0000 2517 220 0.0874
12590.0000 2518 220 0.0874
12595.0000 2519 220 0.0873
12600.0000 2520 220 0.0873
12605.0000 2521 220 0.0873
12610.0000 2522 220 0.0872
12615.0000 2523 220 0.0872
12620.0000 2524 220 0.0872
12625.0000 2525 220 0.0871
12630.0000 2526 220 0.0871
12635.0000 2527 220 0.0871
12640.0000 2528 220 0.0870
12645.0000 2529 220 0.0870
12650.0000 2530 220 0.0870
12655.0000 2531 220 0.0869
12660.0000 2532 220 0.0869
12665.0000 2533 220 0.0869
12670.0000 2534 220 0.0868
12675.0000 2535 220 0.0868
12680.0000 2536 220 0.0868
12685.0000 2537 220 0.0867
12690.0000 2538 220 0.0867
12695.0000 2539 220 0.0866
12700.0000 2540 220 0.0866
12705.0000 2541 220 0.0866
12710.0000 2542 220 0.0865
12715.0000 2543 220 0.0865
12720.0000 2544 220 0.0865
12725.0000 2545 220 0.0864
12730.0000 2546 220 0.0864
12735.0000 2547 220 0.0864
12740.0000 2548 220 0.0863
12745.0000 2549 220 0.0863
12750.0000 2550 220 0.0863
12755.0000 2551 220 0.0862
12760.0000 2552 220 0.0862
12765.0000 2553 220 0.0862
12770.0000 2554 220 0.0861
12775.0000 2555 220 0.0861
12780.0000 2556 220 0.0861
12785.0000 2557 220 0.0860
12790.0000 2558 220 0.0860
12795.0000 2559 220 0.0860
12800.0000 2560 220 0.0859
12805.0000 2561 220 0.0859
12810.0000 2562 220 0.0859
12815.0000 2563 220 0.0858
12820.0000 2564 220 0.0858
12825.0000 2565 220 0.0858
12830.0000 2566 220 0.0857
12835.0000 2567 220 0.0857
12840.0000 2568 220 0.0857
12845.0000 2569 220 0.0856
12850.0000 2570 220 0.0856
12855.0000 2571 220 0.0856
12860.0000 2572 220 0.0855
12865.0000 2573 220 0.0855
12870.0000 2574 220 0.0855
12875.0000 2575 220 0.0854
12880.0000 2576 220 0.0854
12885.0000 2577 220 0.0854
12890.0000 2578 220 0.0853
12895.0000 2579 220 0.0853
12900.0000 2580 220 0.0853
12905.0000 2581 220 0.0852
12910.0000 2582 220 0.0852
12915.0000 2583 220 0.0852
12920.0000 2584 220 0.0851
12925.0000 2585 220 0.0851
12930.0000 2586 220 0.0851
12935.0000 2587 220 0.0850
12940.0000 2588 220 0.0850
12945.0000 2589 220 0.0850
12950.0000 2590 220 0.0849
12955.0000 2591 220 0.0849
12960.0000 2592 220 0.0849
12965.0000 2593 220 0.0848
12970.0000 2594 220 0.0848
12975.0000 2595 220 0.0848
12980.0000 2596 220 0.0847
12985.0000 2597 220 0.0847
12990.0000 2598 220 0.0847
12995.0000 2599 220 0.0846
13000.0000 2600 220 0.0846
13005.0000 2601 220 0.0846
13010.0000 2602 220 0.0846
13015.0000 2603 220 0.0845
13020.0000 2604 220 0.0845
13025.0000 2605 220 0.0845
13030.0000 2606 220 0.0844
13035.0000 2607 220 0.0844
13040.0000 2608 220 0.0844
13045.0000 2609 220 0.0843
13050.0000 2610 220 0.0843
13055.0000 2611 220 0.0843
13060.0000 2612 220 0.0842
13065.0000 2613 220 0.0842
13070.0000 2614 220 0.0842
13075.0000 2615 220 0.0841
13080.0000 2616 220 0.0841
13085.0000 2617 220 0.0841
13090.0000 2618 220 0.0840
13095.0000 2619 220 0.0840
13100.0000 2620 220 0.0840
13105.0000 2621 220 0.0839
13110.0000 2622 220 0.0839
13115.0000 2623 220 0.0839
13120.0000 2624 220 0.0838
13125.0000 2625 220 0.0838
13130.0000 2626 220 0.0838
13135.0000 2627 220 0.0837
13140.0000 2628 220 0.0837
13145.0000 2629 220 0.0837
13150.0000 2630 220 0.0837
13155.0000 2631 220 0.0836
13160.0000 2632 220 0.0836
13165.0000 2633 220 0.0836
13170.0000 2634 220 0.0835
13175.0000 2635 220 0.0835
13180.0000 2636 220 0.0835
13185.0000 2637 220 0.0834
13190.0000 2638 220 0.0834
13195.0000 2639 220 0.0834
13200.0000 2640 220 0.0833
13205.0000 2641 220 0.0833
13210.0000 2642 220 0.0833
13215.0000 2643 220 0.0832
13220.0000 2644 220 0.0832
13225.0000 2645 220 0.0832
13230.0000 2646 220 0.0831
13235.0000 2647 220 0.0831
13240.0000 2648 220 0.0831
13245.0000 2649 220 0.0831
13250.0000 2650 220 0.0830
13255.0000 2651 220 0.0830
13260.0000 2652 220 0.0830
13265.0000 2653 220 0.0829
13270.0000 2654 220 0.0829
13275.0000 2655 220 0.0829
13280.0000 2656 220 0.0828
13285.0000 2657 220 0.0828
13290.0000 2658 220 0.0828
13295.0000 2659 220 0.0827
13300.0000 2660 220 0.0827
13305.0000 2661 220 0.0827
13310.0000 2662 220 0.0826
13315.0000 2663 220 0.0826
13320.0000 2664 220 0.0826
13325.0000 2665 220 0.0826
13330.0000 2666 220 0.0825
13335.0000 2667 220 0.0825
13340.0000 2668 220 0.0825
13345.0000 2669 220 0.0824
13350.0000 2670 220 0.0824
13355.0000 2671 220 0.0824
13360.0000 2672 220 0.0823
13365.0000 2673 220 0.0823
13370.0000 2674 220 0.0823
13375.0000 2675 220 0.0822
13380.0000 2676 220 0.0822
13385.0000 2677 220 0.0822
13390.0000 2678 220 0.0822
13395.0000 2679 220 0.0821
13400.0000 2680 220 0.0821
13405.0000 2681 220 0.0821
13410.0000 2682 220 0.0820
13415.0000 2683 220 0.0820
13420.0000 2684 220 0.0820
13425.0000 2685 220 0.0819
13430.0000 2686 220 0.0819
13435.0000 2687 220 0.0819
13440.0000 2688 220 0.0818
13445.0000 2689 220 0.0818
13450.0000 2690 220 0.0818
13455.0000 2691 220 0.0818
13460.0000 2692 220 0.0817
13465.0000 2693 220 0.0817
13470.0000 2694 220 0.0817
13475.0000 2695 220 0.0816
13480.0000 2696 220 0.0816
13485.0000 2697 220 0.0816
13490.0000 2698 220 0.0815
13495.0000 2699 220 0.0815
13500.0000 2700 220 0.0815
13505.0000 2701 220 0.0815
13510.0000 2702 220 0.0814
13515.0000 2703 220 0.0814
13520.0000 2704 220 0.0814
13525.0000 2705 220 0.0813
13530.0000 2706 220 0.0813
13535.0000 2707 220 0.0813
13540.0000 2708 220 0.0812
13545.0000 2709 220 0.0812
13550.0000 2710 220 0.0812
13555.0000 2711 220 0.0812
13560.0000 2712 220 0.0811
13565.0000 2713 220 0.0811
13570.0000 2714 220 0.0811
13575.0000 2715 220 0.0810
13580.0000 2716 220 0.0810
13585.0000 2717 220 0.0810
13590.0000 2718 220 0.0809
13595.0000 2719 220 0.0809
13600.0000 2720 220 0.0809
13605.0000 2721 220 0.0809
13610.0000 2722 220 0.0808
13615.0000 2723 220 0.0808
13620.0000 2724 220 0.0808
13625.0000 2725 220 0.0807
13630.0000 2726 220 0.0807
13635.0000 2727 220 0.0807
13640.0000 2728 220 0.0806
13645.0000 2729 220 0.0806
13650.0000 2730 220 0.0806
13655.0000 2731 220 0.0806
13660.0000 2732 220 0.0805
13665.0000 2733 220 0.0805
13670.0000 2734 220 0.0805
13675.0000 2735 220 0.0804
13680.0000 2736 220 0.0804
13685.0000 2737 220 0.0804
13690.0000 2738 220 0.0804
13695.0000 2739 220 0.0803
13700.0000 2740 220 0.0803
13705.0000 2741 220 0.0803
13710.0000 2742 220 0.0802
13715.0000 2743 220 0.0802
13720.0000 2744 220 0.0802
13725.0000 2745 220 0.0801
13730.0000 2746 220 0.0801
13735.0000 2747 220 0.0801
13740.0000 2748 220 0.0801
13745.0000 2749 220 0.0800
13750.0000 2750 220 0.0800
13755.0000 2751 220 0.0800
13760.0000 2752 220 0.0799
13765.0000 2753 220 0.0799
13770.0000 2754 220 0.0799
13775.0000 2755 220 0.0799
13780.0000 2756 220 0.0798
13785.0000 2757 220 0.0798
13790.0000 2758 220 0.0798
13795.0000 2759 220 0.0797
13800.0000 2760 220 0.0797
13805.0000 2761 220 0.0797
13810.0000 2762 220 0.0797
13815.0000 2763 220 0.0796
13820.0000 2764 220 0.0796
13825.0000 2765 220 0.0796
13830.0000 2766 220 0.0795
13835.0000 2767 220 0.0795
13840.0000 2768 220 0.0795
13845.0000 2769 220 0.0795
13850.0000 2770 220 0.0794
13855.0000 2771 220 0.0794
13860.0000 2772 220 0.0794
13865.0000 2773 220 0.0793
13870.0000 2774 220 0.0793
13875.0000 2775 220 0.0793
13880.0000 2776 220 0.0793
13885.0000 2777 220 0.0792
13890.0000 2778 220 0.0792
13895.0000 2779 220 0.0792
13900.0000 2780 220 0.0791
13905.0000 2781 220 0.0791
13910.0000 2782 220 0.0791
13915.0000 2783 220 0.0791
13920.0000 2784 220 0.0790
13925.0000 2785 220 0.0790
13930.0000 2786 220 0.0790
13935.0000 2787 220 0.0789
13940.0000 2788 220 0.0789
13945.0000 2789 220 0.0789
13950.0000 2790 220 0.0789
13955.0000 2791 220 0.0788
13960.0000 2792 220 0.0788
13965.0000 2793 220 0.0788
13970.0000 2794 220 0.0787
13975.0000 2795 220 0.0787
13980.0000 2796 220 0.0787
13985.0000 2797 220 0.0787
13990.0000 2798 220 0.0786
13995.0000 2799 220 0.0786
14000.0000 2800 220 0.0786
14005.0000 2801 220 0.0785
14010.0000 2802 220 0.0785
14015.0000 2803 220 0.0785
14020.0000 2804 220 0.0785
14025.0000 2805 220 0.0784
14030.0000 2806 220 0.0784
14035.0000 2807 220 0.0784
14040.0000 2808 220 0.0783
14045.0000 2809 220 0.0783
14050.0000 2810 220 0.0783
14055.0000 2811 220 0.0783
14060.0000 2812 220 0.0782
14065.0000 2813 220 0.0782
14070.0000 2814 220 0.0782
14075.0000 2815 220 0.0782
14080.0000 2816 220 0.0781
14081.0000 2816 221 0.0785
14085.0000 2817 221 0.0785
14090.0000 2818 221 0.0784
14095.0000 2819 221 0.0784
14100.0000 2820 221 0.0784
14105.0000 2821 221 0.0783
14110.0000 2822 221 0.0783
14115.0000 2823 221 0.0783
14120.0000 2824 221 0.0783
14125.0000 2825 221 0.0782
14130.0000 2826 221 0.0782
14135.0000 2827 221 0.0782
14140.0000 2828 221 0.0781
14145.0000 2829 221 0.0781
14150.0000 2830 221 0.0781
14155.0000 2831 221 0.0781
14160.0000 2832 221 0.0780
14165.0000 2833 221 0.0780
14170.0000 2834 221 0.0780
14175.0000 2835 221 0.0780
14180.0000 2836 221 0.0779
14185.0000 2837 221 0.0779
14190.0000 2838 221 0.0779
14195.0000 2839 221 0.0778
14200.0000 2840 221 0.0778
14205.0000 2841 221 0.0778
14210.0000 2842 221 0.0778
14215.0000 2843 221 0.0777
14220.0000 2844 221 0.0777
14225.0000 2845 221 0.0777
14230.0000 2846 221 0.0777
14235.0000 2847 221 0.0776
14240.0000 2848 221 0.0776
14245.0000 2849 221 0.0776
14250.0000 2850 221 0.0775
14255.0000 2851 221 0.0775
14260.0000 2852 221 0.0775
14265.0000 2853 221 0.0775
14270.0000 2854 221 0.0774
14275.0000 2855 221 0.0774
14280.0000 2856 221 0.0774
14285.0000 2857 221 0.0774
14290.0000 2858 221 0.0773
14295.0000 2859 221 0.0773
14300.0000 2860 221 0.0773
14305.0000 2861 221 0.0772
14310.0000 2862 221 0.0772
14315.0000 2863 221 0.0772
14320.0000 2864 221 0.0772
14325.0000 2865 221 0.0771
14330.0000 2866 221 0.0771
14335.0000 2867 221 0.0771
14340.0000 2868 221 0.0771
14345.0000 2869 221 0.0770
14350.0000 2870 221 0.0770
14355.0000 2871 221 0.0770
14360.0000 2872 221 0.0769
14365.0000 2873 221 0.0769
14370.0000 2874 221 0.0769
14375.0000 2875 221 0.0769
14380.0000 2876 221 0.0768
14385.0000 2877 221 0.0768
14390.0000 2878 221 0.0768
14395.0000 2879 221 0.0768
14400.0000 2880 221 0.0767
14405.0000 2881 221 0.0767
14410.0000 2882 221 0.0767
14415.0000 2883 221 0.0767
14420.0000 2884 221 0.0766
14425.0000 2885 221 0.0766
14430.0000 2886 221 0.0766
14435.0000 2887 221 0.0766
14440.0000 2888 221 0.0765
14445.0000 2889 221 0.0765
14450.0000 2890 221 0.0765
14455.0000 2891 221 0.0764
14460.0000 2892 221 0.0764
14465.0000 2893 221 0.0764
14470.0000 2894 221 0.0764
