# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19479.1000 M11558 1000000 2 7921.1000 S28 S0 67 N S28->1_89->S0
19479.2000 M15956 1000000 2 3523.2000 S32 S45 141 N S32->4_182->S45
19479.3000 M15540 1000000 3 3939.3000 S21 S0 134 N S21->4_182->1_89->S0
19479.5000 M8036 1000000 3 11443.5000 S16 S0 9 N S16->4_182->1_89->S0
19479.7000 M13546 1000000 3 5933.7000 S16 S0 101 N S16->4_182->1_89->S0
19479.9000 M14613 1000000 2 4866.9000 S52 S0 118 N S52->1_89->S0
19480.1000 M11915 1000000 3 7565.1000 S32 S0 73 N S32->4_182->1_89->S0
19480.3000 M9099 1000000 3 10381.3000 S67 S0 26 N S67->4_182->1_89->S0
19480.5000 M16097 1000000 3 3383.5000 S32 S0 143 N S32->4_182->1_89->S0
19480.7000 M9745 1000000 3 9735.7000 S80 S0 37 N S80->4_182->1_89->S0
19480.9000 M10491 1000000 2 8989.9000 S46 S0 50 N S46->1_89->S0
19481.1000 M15637 1000000 2 3844.1000 S28 S0 135 N S28->1_89->S0
19481.1000 M18220 1000000 2 1261.1000 S15 S56 178 N S15->4_180->S56
19481.3000 M18938 1000000 2 543.3000 S58 S56 190 N S58->4_180->S56
19481.3000 M11090 1000000 2 8391.3000 S55 S0 60 N S55->1_89->S0
19481.5000 M11117 1000000 3 8364.5000 S32 S0 60 N S32->4_182->1_89->S0
19481.5000 M10555 1000000 2 8926.5000 S41 S56 51 N S41->4_180->S56
19481.7000 M12423 1000000 2 7058.7000 S62 S56 82 N S62->4_180->S56
19481.7000 M14646 1000000 3 4835.7000 S21 S0 119 N S21->4_182->1_89->S0
19481.9000 M9427 1000000 3 10054.9000 S16 S0 32 N S16->4_182->1_89->S0
19481.9000 M8503 1000000 4 10978.9000 S87 S56 17 N S87->2_112->S59->4_180->S56
19482.1000 M19002 1000000 2 480.1000 S2 S56 191 N S2->4_180->S56
19482.1000 M8166 1000000 3 11316.1000 S67 S0 11 N S67->4_182->1_89->S0
19482.3000 M7943 1000000 2 11539.3000 S59 S56 7 N S59->4_180->S56
19482.3000 M11017 1000000 3 8465.3000 S37 S0 58 N S37->4_182->1_89->S0
19482.5000 M15410 1000000 2 4072.5000 S41 S56 132 N S41->4_180->S56
19482.5000 M18253 1000000 3 1229.5000 S32 S0 179 N S32->4_182->1_89->S0
19482.7000 M9888 1000000 2 9594.7000 S59 S56 40 N S59->4_180->S56
19482.7000 M8660 1000000 2 10822.7000 S28 S0 19 N S28->1_89->S0
19482.9000 M9520 1000000 2 9962.9000 S62 S56 33 N S62->4_180->S56
19483.1000 M15694 1000000 2 3789.1000 S74 S56 136 N S74->4_180->S56
19483.3000 M13171 1000000 4 6312.3000 S63 S56 94 N S63->2_112->S59->4_180->S56
19483.5000 M10493 1000000 2 8990.5000 S58 S56 50 N S58->4_180->S56
19483.7000 M13751 1000000 4 5732.7000 S87 S56 104 N S87->2_112->S59->4_180->S56
19483.9000 M13019 1000000 2 6464.9000 S59 S56 92 N S59->4_180->S56
19484.1000 M13317 1000000 2 6167.1000 S84 S56 97 N S84->4_180->S56
19484.3000 M11517 1000000 2 7967.3000 S2 S56 67 N S2->4_180->S56
19484.5000 M9914 1000000 2 9570.5000 S15 S56 40 N S15->4_180->S56
19484.7000 M15288 1000000 4 4196.7000 S33 S56 130 N S33->2_112->S59->4_180->S56
19484.9000 M10420 1000000 4 9064.9000 S87 S56 48 N S87->2_112->S59->4_180->S56
19485.1000 M16416 1000000 2 3069.1000 S62 S56 148 N S62->4_180->S56
19486.4000 M11959 1000000 2 7527.4000 S8 S11 74 N S8->2_115->S11
19486.6000 M19250 1000000 2 236.6000 S75 S11 196 N S75->2_115->S11
19486.8000 M15294 1000000 2 4192.8000 S65 S11 130 N S65->2_115->S11
19486.8000 M16174 1000000 2 3312.8000 S16 S80 144 N S16->4_186->S80
19487.0000 M12851 1000000 2 6636.0000 S77 S80 89 N S77->4_186->S80
19487.0000 M12425 1000000 2 7062.0000 S8 S11 82 N S8->2_115->S11
19487.2000 M10609 1000000 3 8878.2000 S3 S80 52 N S3->S77->4_186->S80
19487.2000 M13093 1000000 2 6394.2000 S86 S11 93 N S86->2_115->S11
19487.4000 M17923 1000000 2 1564.4000 S77 S80 173 N S77->4_186->S80
19487.6000 M12646 1000000 3 6841.6000 S35 S80 85 N S35->S77->4_186->S80
19487.8000 M11644 1000000 2 7843.8000 S16 S80 69 N S16->4_186->S80
19488.0000 M9791 1000000 2 9697.0000 S77 S80 38 N S77->4_186->S80
19488.2000 M10520 1000000 3 8968.2000 S67 S80 50 N S67->S16->4_186->S80
19489.9000 M17912 1000000 2 1577.9000 S66 S36 173 N S66->1_90->S36
19490.1000 M10016 1000000 2 9474.1000 S85 S36 42 N S85->1_90->S36
19490.2000 M19019 1000000 2 471.2000 S6 S39 192 N S6->5_196->S39
19490.3000 M15889 1000000 2 3601.3000 S19 S36 139 N S19->1_90->S36
19490.5000 M15799 1000000 2 3691.5000 S66 S36 138 N S66->1_90->S36
19490.7000 M10345 1000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19490.8000 M8171 1000000 2 11319.8000 S83 S47 11 N S83->5_195->S47
19490.9000 M15634 1000000 2 3856.9000 S54 S36 135 N S54->1_90->S36
19491.0000 M8627 1000000 2 10864.0000 S48 S47 18 N S48->5_195->S47
19491.1000 M13985 1000000 2 5506.1000 S54 S36 108 N S54->1_90->S36
19491.2000 M18032 1000000 2 1459.2000 S9 S47 175 N S9->5_195->S47
19491.3000 M7588 1000000 2 11903.3000 S19 S36 1 N S19->1_90->S36
19491.4000 M12322 1000000 3 7169.4000 S14 S47 80 N S14->S27->5_195->S47
19491.5000 M7948 1000000 2 11543.5000 S54 S36 7 N S54->1_90->S36
19491.6000 M14655 1000000 2 4836.6000 S48 S47 119 N S48->5_195->S47
19491.7000 M7844 1000000 2 11647.7000 S76 S36 5 N S76->1_90->S36
19491.8000 M9455 1000000 4 10036.8000 S10 S47 32 N S10->3_139->S79->5_195->S47
19492.0000 M9544 1000000 2 9948.0000 S48 S47 34 N S48->5_195->S47
19492.2000 M14660 1000000 2 4832.2000 S79 S47 119 N S79->5_195->S47
19492.4000 M17097 1000000 4 2395.4000 S10 S47 160 N S10->3_141->S79->5_195->S47
19492.6000 M10893 1000000 2 8599.6000 S82 S47 56 N S82->5_195->S47
19492.8000 M14346 1000000 2 5146.8000 S9 S47 114 N S9->5_195->S47
19493.0000 M10333 1000000 4 9160.0000 S71 S47 47 N S71->3_139->S79->5_195->S47
19493.2000 M14408 1000000 2 5085.2000 S83 S47 115 N S83->5_195->S47
19493.4000 M12648 1000000 2 6845.4000 S39 S47 85 N S39->5_195->S47
19493.6000 M18228 1000000 2 1265.6000 S81 S47 178 N S81->5_195->S47
19493.8000 M10259 1000000 2 9234.8000 S43 S47 46 N S43->5_195->S47
19494.0000 M17279 1000000 4 2215.0000 S88 S47 163 N S88->3_142->S79->5_195->S47
19494.2000 M14770 1000000 2 4724.2000 S43 S47 121 N S43->5_195->S47
19494.4000 M13428 1000000 3 6066.4000 S14 S47 98 N S14->S27->5_195->S47
19494.6000 M17323 1000000 4 2171.6000 S88 S47 163 N S88->3_142->S79->5_195->S47
19494.8000 M12561 1000000 2 6933.8000 S81 S47 84 N S81->5_195->S47
19495.0000 M14805 1000000 2 4690.0000 S83 S47 121 N S83->5_195->S47
19513.2000 M19513 1000000 1 0.2000 S60 S1 199 N S60->S1
19521.2000 M9992 1000000 2 9529.2000 S28 S45 41 N S28->1_89->S45
19521.4000 M12657 1000000 2 6864.4000 S28 S45 85 N S28->1_89->S45
19521.6000 M12877 1000000 2 6644.6000 S46 S45 89 N S46->1_89->S45
19538.4000 M18426 1000000 2 1112.4000 S38 S73 181 N S38->3_136->S73
19538.6000 M14415 1000000 2 5123.6000 S38 S73 114 N S38->3_136->S73
19538.8000 M8105 1000000 4 11433.8000 S39 S73 9 N S39->5_197->S79->3_136->S73
19539.0000 M8135 1000000 2 11404.0000 S38 S73 9 N S38->3_136->S73
19542.0000 M9519 1000000 2 10023.0000 S67 S70 32 N S67->4_182->S70
19542.2000 M13674 1000000 2 5868.2000 S80 S70 102 N S80->4_182->S70
19542.4000 M14516 1000000 2 5026.4000 S80 S70 116 N S80->4_182->S70
19542.6000 M15499 1000000 2 4043.6000 S21 S70 132 N S21->4_182->S70
19542.8000 M18030 1000000 2 1512.8000 S0 S70 174 N S0->4_182->S70
19543.0000 M11526 1000000 2 8017.0000 S37 S70 66 N S37->4_182->S70
19543.2000 M8489 1000000 2 11054.2000 S21 S70 15 N S21->4_182->S70
19543.4000 M18841 1000000 2 702.4000 S67 S70 188 N S67->4_182->S70
19543.6000 M14505 1000000 2 5038.6000 S67 S70 116 N S67->4_182->S70
19543.8000 M8020 1000000 2 11523.8000 S21 S70 7 N S21->4_182->S70
19544.0000 M10539 1000000 2 9005.0000 S67 S70 49 N S67->4_182->S70
19544.2000 M11810 1000000 2 7734.2000 S20 S68 71 N S20->3_138->S68
19544.2000 M16981 1000000 2 2563.2000 S32 S70 157 N S32->4_182->S70
19544.4000 M17887 1000000 4 1657.4000 S43 S68 172 N S43->5_198->S4->3_138->S68
19544.6000 M17077 1000000 4 2467.6000 S82 S68 158 N S82->5_198->S4->3_138->S68
19544.8000 M14767 1000000 2 4777.8000 S64 S68 120 N S64->3_138->S68
19545.0000 M11179 1000000 4 8366.0000 S22 S68 60 N S22->5_198->S4->3_138->S68
19545.2000 M9152 1000000 2 10393.2000 S7 S68 26 N S7->3_138->S68
19545.4000 M13421 1000000 4 6124.4000 S81 S68 97 N S81->5_198->S4->3_138->S68
19545.5000 M10062 1000000 4 9483.5000 S10 S24 41 N S10->3_139->S79->5_195->S24
19545.6000 M7715 1000000 4 11830.6000 S81 S68 2 N S81->5_198->S4->3_138->S68
19545.7000 M17743 1000000 2 1802.7000 S79 S24 169 N S79->5_195->S24
19545.8000 M15458 1000000 2 4087.8000 S7 S68 131 N S7->3_138->S68
19545.9000 M10247 1000000 2 9298.9000 S47 S24 45 N S47->5_195->S24
19546.0000 M16311 1000000 2 3235.0000 S7 S68 146 N S7->3_138->S68
19546.1000 M16256 1000000 2 3290.1000 S22 S24 145 N S22->5_195->S24
19546.2000 M10521 1000000 2 9025.2000 S44 S68 49 N S44->3_138->S68
19546.3000 M10171 1000000 4 9375.3000 S10 S24 43 N S10->3_139->S79->5_195->S24
19546.4000 M9026 1000000 4 10520.4000 S82 S68 24 N S82->5_198->S4->3_138->S68
19546.5000 M18605 1000000 2 941.5000 S69 S24 184 N S69->5_195->S24
19546.6000 M8497 1000000 4 11049.6000 S22 S68 15 N S22->5_198->S4->3_138->S68
19546.7000 M14372 1000000 2 5174.7000 S48 S24 113 N S48->5_195->S24
19546.8000 M16119 1000000 2 3427.8000 S42 S68 142 N S42->3_138->S68
19546.9000 M17791 1000000 2 1755.9000 S47 S24 170 N S47->5_195->S24
19547.0000 M10783 1000000 4 8764.0000 S81 S68 53 N S81->5_198->S4->3_138->S68
19547.1000 M12868 1000000 2 6679.1000 S22 S24 88 N S22->5_195->S24
19547.2000 M12761 1000000 4 6786.2000 S69 S68 86 N S69->5_198->S4->3_138->S68
19547.3000 M16803 1000000 2 2744.3000 S81 S24 154 N S81->5_195->S24
19547.4000 M15430 1000000 2 4117.4000 S7 S68 131 N S7->3_138->S68
19547.5000 M17109 1000000 2 2438.5000 S83 S24 159 N S83->5_195->S24
19547.6000 M11276 1000000 2 8271.6000 S42 S68 62 N S42->3_138->S68
19547.7000 M11798 1000000 2 7749.7000 S47 S24 70 N S47->5_195->S24
19547.9000 M9803 1000000 2 9744.9000 S43 S24 37 N S43->5_195->S24
19548.1000 M11792 1000000 2 7756.1000 S47 S24 70 N S47->5_195->S24
19548.3000 M18358 1000000 2 1190.3000 S27 S24 180 N S27->5_195->S24
19548.5000 M13919 1000000 4 5629.5000 S71 S24 106 N S71->3_139->S79->5_195->S24
19548.7000 M10652 1000000 2 8896.7000 S69 S24 51 N S69->5_195->S24
19548.9000 M16250 1000000 4 3298.9000 S71 S24 145 N S71->3_139->S79->5_195->S24
19549.1000 M10898 1000000 2 8651.1000 S22 S24 55 N S22->5_195->S24
19549.3000 M17398 1000000 2 2151.3000 S22 S24 164 N S22->5_195->S24
19549.5000 M15588 1000000 2 3961.5000 S69 S24 133 N S69->5_195->S24
19549.7000 M16354 1000000 2 3195.7000 S82 S24 146 N S82->5_195->S24
19549.9000 M16915 1000000 2 2634.9000 S82 S24 156 N S82->5_195->S24
19550.1000 M17562 1000000 4 1988.1000 S71 S24 166 N S71->3_142->S79->5_195->S24
19551.3000 M18116 1000000 2 1435.3000 S80 S51 176 N S80->4_182->S51
19551.4000 M15128 1000000 2 4423.4000 S55 S70 126 N S55->1_89->S70
19551.5000 M9060 1000000 2 10491.5000 S37 S51 25 N S37->4_182->S51
19551.6000 M10425 1000000 2 9126.6000 S50 S70 47 N S50->1_89->S70
19551.7000 M16835 1000000 2 2716.7000 S37 S51 154 N S37->4_182->S51
19551.8000 M18625 1000000 2 926.8000 S52 S70 184 N S52->1_89->S70
19551.9000 M18617 1000000 2 934.9000 S16 S51 184 N S16->4_182->S51
19552.0000 M8053 1000000 2 11499.0000 S5 S70 8 N S5->1_89->S70
19552.1000 M15153 1000000 3 4399.1000 S28 S51 126 N S28->1_89->4_182->S51
19552.2000 M13195 1000000 2 6357.2000 S28 S70 94 N S28->1_89->S70
19552.3000 M12260 1000000 2 7292.3000 S37 S51 78 N S37->4_182->S51
19552.4000 M18596 1000000 2 956.4000 S50 S70 184 N S50->1_89->S70
19552.5000 M17331 1000000 2 2221.5000 S67 S51 162 N S67->4_182->S51
19552.5000 M17139 1000000 2 2413.5000 S17 S13 159 N S17->1_90->S13
19552.5000 M19368 1000000 2 184.5000 S35 S21 196 N S35->4_186->S21
19552.7000 M7945 1000000 2 11607.7000 S17 S13 6 N S17->1_90->S13
19552.7000 M17640 1000000 2 1912.7000 S35 S51 168 N S35->4_182->S51
19552.7000 M14356 1000000 2 5196.7000 S77 S21 113 N S77->4_186->S21
19552.9000 M18887 1000000 3 665.9000 S67 S21 188 N S67->S16->4_186->S21
19552.9000 M14333 1000000 2 5219.9000 S21 S51 113 N S21->4_182->S51
19552.9000 M14181 1000000 2 5371.9000 S17 S13 110 N S17->1_90->S13
19553.1000 M15791 1000000 2 3762.1000 S67 S51 137 N S67->4_182->S51
19553.1000 M10591 1000000 2 8962.1000 S80 S21 50 N S80->4_186->S21
19553.1000 M18639 1000000 2 914.1000 S54 S13 184 N S54->1_90->S13
19553.3000 M9808 1000000 3 9745.3000 S67 S21 37 N S67->S16->4_186->S21
19553.3000 M19209 1000000 2 344.3000 S85 S13 194 N S85->1_90->S13
19553.3000 M14350 1000000 2 5203.3000 S67 S51 113 N S67->4_182->S51
19553.5000 M14573 1000000 2 4980.5000 S66 S13 116 N S66->1_90->S13
19553.7000 M16533 1000000 2 3020.7000 S36 S13 149 N S36->1_90->S13
19553.9000 M12339 1000000 2 7214.9000 S17 S13 79 N S17->1_90->S13
19554.1000 M14708 1000000 2 4846.1000 S19 S13 119 N S19->1_90->S13
19554.3000 M13619 1000000 2 5935.3000 S54 S13 101 N S54->1_90->S13
19554.5000 M14315 1000000 2 5239.5000 S85 S13 112 N S85->1_90->S13
19576.8000 M11827 1000000 2 7749.8000 S52 S51 70 N S52->1_89->S51
19577.0000 M12604 1000000 2 6973.0000 S28 S51 83 N S28->1_89->S51
19577.2000 M18176 1000000 2 1401.2000 S52 S51 176 N S52->1_89->S51
19577.4000 M17258 1000000 2 2319.4000 S28 S51 161 N S28->1_89->S51
19577.6000 M11646 1000000 2 7931.6000 S46 S51 67 N S46->1_89->S51
19577.8000 M18431 1000000 2 1146.8000 S46 S51 180 N S46->1_89->S51
19578.0000 M9370 1000000 2 10208.0000 S5 S51 29 N S5->1_89->S51
19590.4000 M15181 1000000 2 4409.4000 S8 S25 126 N S8->2_115->S25
19590.6000 M8452 1000000 2 11138.6000 S65 S25 14 N S65->2_115->S25
19590.8000 M14452 1000000 2 5138.8000 S65 S25 114 N S65->2_115->S25
19591.0000 M10398 1000000 2 9193.0000 S8 S25 46 N S8->2_115->S25
19591.2000 M16664 1000000 2 2927.2000 S75 S25 151 N S75->2_115->S25
19591.4000 M18724 1000000 2 867.4000 S86 S25 185 N S86->2_115->S25
19591.6000 M7856 1000000 2 11735.6000 S65 S25 4 N S65->2_115->S25
19591.8000 M7778 1000000 2 11813.8000 S86 S25 3 N S86->2_115->S25
19592.0000 M12422 1000000 2 7170.0000 S86 S25 80 N S86->2_115->S25
19592.2000 M11996 1000000 2 7596.2000 S65 S25 73 N S65->2_115->S25
19592.4000 M18016 1000000 2 1576.4000 S75 S25 173 N S75->2_115->S25
19592.5000 M8013 1000000 2 11579.5000 S49 S61 7 N S49->3_136->S61
19592.7000 M14103 1000000 2 5489.7000 S38 S61 108 N S38->3_136->S61
19592.9000 M19112 1000000 3 480.9000 S25 S61 191 N S25->S26->3_136->S61
19593.1000 M13384 1000000 2 6209.1000 S88 S61 96 N S88->3_136->S61
19593.3000 M12271 1000000 2 7322.3000 S79 S61 77 N S79->3_136->S61
19593.5000 M9696 1000000 2 9897.5000 S88 S61 35 N S88->3_136->S61
19593.7000 M8147 1000000 2 11446.7000 S38 S61 9 N S38->3_136->S61
19593.9000 M16031 1000000 2 3562.9000 S49 S61 140 N S49->3_136->S61
19594.1000 M9625 1000000 2 9969.1000 S79 S61 33 N S79->3_136->S61
19594.3000 M17694 1000000 2 1900.3000 S10 S61 168 N S10->3_136->S61
19601.1000 M9742 1000000 2 9859.1000 S79 S12 35 N S79->3_136->S12
19601.3000 M19407 1000000 2 194.3000 S40 S12 196 N S40->3_136->S12
19601.5000 M18469 1000000 2 1132.5000 S79 S12 181 N S79->3_136->S12
19601.7000 M10102 1000000 2 9499.7000 S88 S12 41 N S88->3_136->S12
19601.9000 M12236 1000000 2 7365.9000 S88 S12 77 N S88->3_136->S12
19602.1000 M11330 1000000 2 8272.1000 S10 S12 62 N S10->3_136->S12
19602.3000 M9676 1000000 2 9926.3000 S79 S12 34 N S79->3_136->S12
19602.5000 M10358 1000000 2 9244.5000 S10 S12 45 N S10->3_136->S12
19602.7000 M8587 1000000 2 11015.7000 S79 S12 16 N S79->3_136->S12
19602.9000 M14403 1000000 2 5199.9000 S10 S12 113 N S10->3_136->S12
19603.1000 M18247 1000000 2 1356.1000 S88 S12 177 N S88->3_136->S12
19603.2000 M13333 1000000 2 6270.2000 S86 S26 95 N S86->2_115->S26
19603.3000 M13456 1000000 2 6147.3000 S49 S12 97 N S49->3_136->S12
19603.4000 M12766 1000000 2 6837.4000 S86 S26 86 N S86->2_115->S26
19603.5000 M11667 1000000 2 7936.5000 S79 S12 67 N S79->3_136->S12
19603.6000 M18415 1000000 2 1188.6000 S65 S26 180 N S65->2_115->S26
19603.8000 M14579 1000000 2 5024.8000 S86 S26 116 N S86->2_115->S26
19604.0000 M16545 1000000 2 3059.0000 S86 S26 149 N S86->2_115->S26
19604.2000 M16367 1000000 2 3237.2000 S8 S26 146 N S8->2_115->S26
19604.4000 M16210 1000000 2 3394.4000 S11 S26 143 N S11->2_115->S26
19604.6000 M12119 1000000 2 7485.6000 S75 S26 75 N S75->2_115->S26
19604.8000 M13005 1000000 2 6599.8000 S11 S26 90 N S11->2_115->S26
19606.4000 M14029 1000000 4 5577.4000 S57 S30 107 N S57->2_112->S59->4_180->S30
19606.6000 M18430 1000000 2 1176.6000 S84 S30 180 N S84->4_180->S30
19606.8000 M16081 1000000 2 3525.8000 S2 S30 141 N S2->4_180->S30
19607.0000 M15487 1000000 2 4120.0000 S2 S30 131 N S2->4_180->S30
19607.2000 M15037 1000000 4 4570.2000 S57 S30 123 N S57->2_112->S59->4_180->S30
19607.4000 M13972 1000000 4 5635.4000 S87 S30 106 N S87->2_112->S59->4_180->S30
19607.6000 M19226 1000000 2 381.6000 S15 S30 193 N S15->4_180->S30
19607.8000 M7984 1000000 4 11623.8000 S33 S30 6 N S33->2_112->S59->4_180->S30
19608.0000 M10505 1000000 4 9103.0000 S63 S30 48 N S63->2_112->S59->4_180->S30
19608.2000 M9754 1000000 2 9854.2000 S15 S30 35 N S15->4_180->S30
19608.4000 M13523 1000000 4 6085.4000 S57 S30 98 N S57->2_112->S59->4_180->S30
19608.5000 M12935 1000000 2 6673.5000 S71 S72 88 N S71->3_136->S72
19608.6000 M14216 1000000 2 5392.6000 S62 S30 110 N S62->4_180->S30
19608.7000 M16552 1000000 2 3056.7000 S79 S72 149 N S79->3_136->S72
19608.8000 M15758 1000000 2 3850.8000 S56 S30 135 N S56->4_180->S30
19608.9000 M8819 1000000 2 10789.9000 S79 S72 20 N S79->3_136->S72
19609.0000 M16082 1000000 2 3527.0000 S56 S30 141 N S56->4_180->S30
19609.1000 M11985 1000000 2 7624.1000 S49 S72 72 N S49->3_136->S72
19609.2000 M15598 1000000 4 4011.2000 S33 S30 133 N S33->2_112->S59->4_180->S30
19609.3000 M14785 1000000 2 4824.3000 S10 S72 119 N S10->3_136->S72
19609.4000 M14257 1000000 4 5352.4000 S87 S30 110 N S87->2_112->S59->4_180->S30
19609.5000 M11965 1000000 2 7644.5000 S49 S72 72 N S49->3_136->S72
19609.7000 M18765 1000000 2 844.7000 S71 S72 185 N S71->3_136->S72
19609.9000 M11134 1000000 2 8475.9000 S38 S72 58 N S38->3_136->S72
19610.1000 M12226 1000000 2 7384.1000 S49 S72 76 N S49->3_136->S72
19610.1000 M11898 1000000 2 7712.1000 S36 S23 71 N S36->1_90->S23
19610.3000 M15305 1000000 2 4305.3000 S17 S23 128 N S17->1_90->S23
19610.3000 M10578 1000000 2 9032.3000 S10 S72 49 N S10->3_136->S72
19610.5000 M15573 1000000 2 4037.5000 S13 S23 132 N S13->1_90->S23
19610.5000 M13168 1000000 2 6442.5000 S38 S72 92 N S38->3_136->S72
19610.7000 M11609 1000000 2 8001.7000 S36 S23 66 N S36->1_90->S23
19610.9000 M9631 1000000 2 9979.9000 S66 S23 33 N S66->1_90->S23
19611.1000 M17373 1000000 2 2238.1000 S85 S23 162 N S85->1_90->S23
19611.3000 M16867 1000000 2 2744.3000 S66 S23 154 N S66->1_90->S23
19611.5000 M18422 1000000 2 1189.5000 S54 S23 180 N S54->1_90->S23
19611.7000 M8945 1000000 2 10666.7000 S54 S23 22 N S54->1_90->S23
19611.9000 M8058 1000000 2 11553.9000 S17 S23 7 N S17->1_90->S23
19612.1000 M13473 1000000 2 6139.1000 S54 S23 97 N S54->1_90->S23
19613.0000 M16405 1000000 2 3208.0000 S65 S75 146 N S65->2_119->S75
19613.1000 M8352 1000000 4 11261.1000 S39 S3 12 N S39->5_198->S4->3_138->S3
19613.3000 M16222 1000000 2 3391.3000 S44 S3 143 N S44->3_138->S3
19613.5000 M9371 1000000 4 10242.5000 S43 S3 29 N S43->5_198->S4->3_138->S3
19613.7000 M13209 1000000 2 6404.7000 S4 S3 93 N S4->3_138->S3
19613.9000 M9504 1000000 4 10109.9000 S39 S3 31 N S39->5_198->S4->3_138->S3
19614.1000 M12528 1000000 4 7086.1000 S81 S3 81 N S81->5_198->S4->3_138->S3
19614.3000 M11393 1000000 4 8221.3000 S39 S3 62 N S39->5_198->S4->3_138->S3
19614.5000 M8724 1000000 4 10890.5000 S39 S3 18 N S39->5_198->S4->3_138->S3
19614.7000 M14749 1000000 4 4865.7000 S43 S3 118 N S43->5_198->S4->3_138->S3
19614.9000 M11940 1000000 2 7674.9000 S42 S3 72 N S42->3_138->S3
19615.1000 M10067 1000000 4 9548.1000 S43 S3 40 N S43->5_198->S4->3_138->S3
19615.3000 M16596 1000000 2 3019.3000 S20 S3 149 N S20->3_138->S3
19615.5000 M8638 1000000 2 10977.5000 S64 S3 17 N S64->3_138->S3
19615.7000 M14080 1000000 4 5535.7000 S39 S3 107 N S39->5_198->S4->3_138->S3
19615.9000 M11000 1000000 2 8615.9000 S7 S3 56 N S7->3_138->S3
19616.1000 M7679 1000000 4 11937.1000 S81 S3 1 N S81->5_198->S4->3_138->S3
19616.3000 M19038 1000000 2 578.3000 S64 S3 190 N S64->3_138->S3
19616.5000 M13125 1000000 4 6491.5000 S43 S3 91 N S43->5_198->S4->3_138->S3
19616.7000 M14891 1000000 2 4725.7000 S7 S3 121 N S7->3_138->S3
19616.9000 M10611 1000000 2 9005.9000 S20 S3 49 N S20->3_138->S3
19617.1000 M14597 1000000 4 5020.1000 S82 S3 116 N S82->5_198->S4->3_138->S3
19617.3000 M16612 1000000 2 3005.3000 S7 S3 149 N S7->3_138->S3
19617.5000 M17515 1000000 2 2102.5000 S7 S3 164 N S7->3_138->S3
19618.1000 M9503 1000000 4 10115.1000 S43 S77 31 N S43->5_198->S4->3_138->S77
19618.3000 M17119 1000000 4 2499.3000 S22 S77 158 N S22->5_198->S4->3_138->S77
19618.5000 M10860 1000000 4 8758.5000 S43 S77 54 N S43->5_198->S4->3_138->S77
19618.7000 M17129 1000000 2 2489.7000 S64 S77 158 N S64->3_138->S77
19618.9000 M12741 1000000 2 6877.9000 S42 S77 85 N S42->3_138->S77
19619.1000 M15796 1000000 4 3823.1000 S22 S77 136 N S22->5_198->S4->3_138->S77
19619.3000 M17769 1000000 4 1850.3000 S43 S77 169 N S43->5_198->S4->3_138->S77
19619.5000 M10118 1000000 2 9501.5000 S44 S77 41 N S44->3_138->S77
19619.7000 M16658 1000000 4 2961.7000 S39 S77 150 N S39->5_198->S4->3_138->S77
19619.9000 M12328 1000000 4 7291.9000 S69 S77 78 N S69->5_198->S4->3_138->S77
19620.1000 M17439 1000000 2 2181.1000 S44 S77 163 N S44->3_138->S77
19620.3000 M15810 1000000 4 3810.3000 S82 S77 136 N S82->5_198->S4->3_138->S77
19620.5000 M12627 1000000 2 6993.5000 S42 S77 83 N S42->3_138->S77
19620.7000 M18369 1000000 2 1251.7000 S68 S77 179 N S68->3_138->S77
19636.7000 M11569 1000000 2 8067.7000 S79 S78 65 N S79->3_136->S78
19636.9000 M14259 1000000 2 5377.9000 S79 S78 110 N S79->3_136->S78
19637.1000 M8879 1000000 2 10758.1000 S88 S78 20 N S88->3_136->S78
19637.3000 M16527 1000000 2 3110.3000 S88 S78 148 N S88->3_136->S78
19637.5000 M13340 1000000 2 6297.5000 S10 S78 95 N S10->3_136->S78
19641.9000 M17458 1000000 3 2183.9000 S4 S35 163 N S4->3_138->S77->S35
19642.0000 M9263 1000000 2 10379.0000 S46 S60 27 N S46->1_89->S60
19642.1000 M15854 1000000 3 3788.1000 S4 S35 136 N S4->3_138->S77->S35
19642.2000 M15416 1000000 2 4226.2000 S46 S60 129 N S46->1_89->S60
19642.3000 M13187 1000000 4 6455.3000 S31 S35 92 N S31->S4->3_138->S77->S35
19642.4000 M8668 1000000 2 10974.4000 S52 S60 17 N S52->1_89->S60
19642.5000 M17909 1000000 4 1733.5000 S31 S35 171 N S31->S4->3_138->S77->S35
19642.6000 M16282 1000000 2 3360.6000 S50 S60 143 N S50->1_89->S60
19642.7000 M12822 1000000 3 6820.7000 S64 S35 86 N S64->3_138->S77->S35
19642.8000 M15783 1000000 2 3859.8000 S5 S60 135 N S5->1_89->S60
19642.9000 M17737 1000000 4 1905.9000 S31 S35 168 N S31->S4->3_138->S77->S35
19643.0000 M8316 1000000 2 11327.0000 S5 S60 11 N S5->1_89->S60
19643.1000 M18354 1000000 3 1289.1000 S44 S35 178 N S44->3_138->S77->S35
19643.2000 M11168 1000000 3 8475.2000 S67 S60 58 N S67->4_182->1_89->S60
19643.3000 M13457 1000000 3 6186.3000 S64 S35 96 N S64->3_138->S77->S35
19643.4000 M13292 1000000 2 6351.4000 S52 S60 94 N S52->1_89->S60
