# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21906.6000 M20945 5000000 2 961.6000 S54 S70 383 N S54->1_89->S70
21907.0000 M3985 5000000 3 17922.0000 S40 S0 101 N S40->S73->2_119->S0
21907.5000 M11772 5000000 2 10135.5000 S81 S1 231 N S81->5_196->S1
21907.6000 M12426 5000000 3 9481.6000 S6 S70 241 N S6->S1->1_89->S70
21908.0000 M12668 5000000 2 9240.0000 S65 S0 246 N S65->2_119->S0
21908.5000 M811 5000000 2 21097.5000 S43 S1 48 N S43->5_196->S1
21908.6000 M16181 5000000 3 5727.6000 S72 S70 304 N S72->S78->1_89->S70
21909.0000 M17800 5000000 2 4109.0000 S75 S0 331 N S75->2_119->S0
21909.5000 M5955 5000000 2 15954.5000 S82 S1 134 N S82->5_196->S1
21909.6000 M7229 5000000 2 14680.6000 S52 S70 155 N S52->1_89->S70
21910.5000 M11584 5000000 2 10326.5000 S69 S1 227 N S69->5_196->S1
21910.6000 M5511 5000000 2 16399.6000 S55 S70 126 N S55->1_89->S70
21911.5000 M12929 5000000 2 8982.5000 S43 S1 250 N S43->5_196->S1
21911.6000 M5972 5000000 3 15939.6000 S72 S70 134 N S72->S78->1_89->S70
21912.5000 M4194 5000000 2 17718.5000 S83 S1 104 N S83->5_196->S1
21912.6000 M20453 5000000 2 1459.6000 S54 S70 375 N S54->1_89->S70
21913.5000 M6265 5000000 2 15648.5000 S9 S1 139 N S9->5_196->S1
21913.6000 M15995 5000000 3 5918.6000 S72 S70 301 N S72->S78->1_89->S70
21914.5000 M14000 5000000 2 7914.5000 S81 S1 268 N S81->5_196->S1
21914.6000 M14615 5000000 3 7299.6000 S12 S70 278 N S12->S78->1_89->S70
21915.5000 M4338 5000000 2 17577.5000 S83 S1 107 N S83->5_196->S1
21915.6000 M19682 5000000 2 2233.6000 S23 S70 362 N S23->1_89->S70
21916.5000 M13053 5000000 2 8863.5000 S22 S1 252 N S22->5_196->S1
21916.6000 M15686 5000000 3 6230.6000 S72 S70 296 N S72->S78->1_89->S70
21917.5000 M15327 5000000 2 6590.5000 S39 S60 290 N S39->5_196->S60
21917.6000 M12613 5000000 2 9304.6000 S78 S70 244 N S78->1_89->S70
21918.6000 M16970 5000000 2 4948.6000 S78 S70 317 N S78->1_89->S70
21919.6000 M18625 5000000 2 3294.6000 S52 S70 345 N S52->1_89->S70
21920.6000 M10425 5000000 2 11495.6000 S50 S70 208 N S50->1_89->S70
21923.7000 M21088 5000000 2 835.7000 S20 S73 386 N S20->3_136->S73
21934.7000 M1873 5000000 3 20061.7000 S21 S40 65 N S21->4_182->3_136->S40
21935.7000 M3987 5000000 5 17948.7000 S72 S40 100 N S72->S12->S61->3_154->3_136->S40
21936.2000 M16396 5000000 2 5540.2000 S62 S16 307 N S62->2_115->S16
21936.7000 M1101 5000000 3 20835.7000 S21 S40 52 N S21->4_182->3_136->S40
21937.2000 M16490 5000000 2 5447.2000 S57 S16 309 N S57->2_115->S16
21937.7000 M13411 5000000 4 8526.7000 S12 S40 257 N S12->S61->3_154->3_136->S40
21938.2000 M11729 5000000 2 10209.2000 S18 S16 229 N S18->2_115->S16
21938.7000 M15595 5000000 5 6343.7000 S72 S40 294 N S72->S12->S61->3_154->3_136->S40
21939.2000 M19124 5000000 2 2815.2000 S33 S16 353 N S33->2_115->S16
21939.7000 M13644 5000000 4 8295.7000 S12 S40 261 N S12->S61->3_154->3_136->S40
21940.2000 M7925 5000000 2 14015.2000 S62 S16 166 N S62->2_115->S16
21940.7000 M919 5000000 5 21021.7000 S13 S40 49 N S13->1_91->S61->3_154->3_136->S40
21941.2000 M16197 5000000 2 5744.2000 S63 S16 304 N S63->2_115->S16
21941.7000 M7431 5000000 4 14510.7000 S12 S40 158 N S12->S61->3_154->3_136->S40
21942.2000 M19622 5000000 2 2320.2000 S33 S16 361 N S33->2_115->S16
21942.7000 M3676 5000000 4 18266.7000 S12 S40 95 N S12->S61->3_154->3_136->S40
21942.7000 M6811 5000000 2 15131.7000 S21 S15 147 N S21->4_180->S15
21943.2000 M7385 5000000 2 14558.2000 S62 S16 157 N S62->2_115->S16
21943.7000 M16247 5000000 2 5696.7000 S32 S15 305 N S32->4_180->S15
21944.7000 M20297 5000000 2 1647.7000 S30 S15 372 N S30->4_180->S15
21945.1000 M3181 5000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M11723 5000000 2 10222.6000 S49 S79 229 N S49->3_138->S79
21945.7000 M2078 5000000 2 19867.7000 S32 S15 68 N S32->4_180->S15
21946.6000 M14253 5000000 2 7693.6000 S38 S79 271 N S38->3_138->S79
21946.7000 M6755 5000000 2 15191.7000 S37 S15 146 N S37->4_180->S15
21947.6000 M7334 5000000 2 14613.6000 S38 S79 156 N S38->3_138->S79
21947.7000 M3809 5000000 2 18138.7000 S32 S15 97 N S32->4_180->S15
21948.6000 M5759 5000000 2 16189.6000 S49 S79 130 N S49->3_138->S79
21948.7000 M3658 5000000 2 18290.7000 S32 S15 95 N S32->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 273 N S49->3_138->S79
21949.7000 M11303 5000000 2 10646.7000 S37 S15 222 N S37->4_180->S15
21950.5000 M18704 5000000 2 3246.5000 S36 S0 345 N S36->1_89->S0
21950.6000 M10775 5000000 2 11175.6000 S38 S79 213 N S38->3_138->S79
21950.7000 M4384 5000000 2 17566.7000 S30 S15 107 N S30->4_180->S15
21951.5000 M17099 5000000 2 4852.5000 S36 S0 319 N S36->1_89->S0
21951.6000 M13560 5000000 2 8391.6000 S38 S79 260 N S38->3_138->S79
21951.7000 M14976 5000000 2 6975.7000 S30 S15 283 N S30->4_180->S15
21952.5000 M1828 5000000 2 20124.5000 S36 S0 64 N S36->1_89->S0
21952.7000 M2625 5000000 2 19327.7000 S37 S15 77 N S37->4_180->S15
21953.1000 M2915 5000000 2 19038.1000 S50 S36 82 N S50->1_93->S36
21953.5000 M6685 5000000 2 15268.5000 S36 S45 145 N S36->1_89->S45
21953.7000 M14108 5000000 2 7845.7000 S32 S15 269 N S32->4_180->S15
21954.1000 M8258 5000000 2 13696.1000 S52 S36 171 N S52->1_93->S36
21954.5000 M21075 5000000 2 879.5000 S17 S0 385 N S17->1_89->S0
21955.1000 M2818 5000000 2 19137.1000 S52 S36 81 N S52->1_93->S36
21955.5000 M8045 5000000 2 13910.5000 S36 S45 168 N S36->1_89->S45
21956.1000 M7520 5000000 2 14436.1000 S46 S36 159 N S46->1_93->S36
21956.5000 M20659 5000000 2 1297.5000 S23 S45 378 N S23->1_89->S45
21957.1000 M10680 5000000 2 11277.1000 S28 S36 212 N S28->1_93->S36
21957.5000 M13091 5000000 2 8866.5000 S54 S0 252 N S54->1_89->S0
21958.1000 M8755 5000000 2 13203.1000 S55 S36 179 N S55->1_93->S36
21958.5000 M19621 5000000 2 2337.5000 S36 S45 361 N S36->1_89->S45
21959.1000 M12240 5000000 2 9719.1000 S28 S36 238 N S28->1_93->S36
21959.5000 M20372 5000000 2 1587.5000 S23 S0 373 N S23->1_89->S0
21960.1000 M18097 5000000 2 3863.1000 S50 S36 335 N S50->1_93->S36
21960.5000 M20610 5000000 2 1350.5000 S17 S45 377 N S17->1_89->S45
21961.1000 M4322 5000000 2 17639.1000 S50 S36 106 N S50->1_93->S36
21961.5000 M21412 5000000 2 549.5000 S53 S45 390 N S53->1_89->S45
21962.1000 M11074 5000000 2 10888.1000 S52 S36 218 N S52->1_93->S36
21962.5000 M9687 5000000 2 12275.5000 S36 S0 195 N S36->1_89->S0
21963.5000 M8345 5000000 2 13618.5000 S36 S0 173 N S36->1_89->S0
21964.5000 M4976 5000000 2 16988.5000 S36 S0 116 N S36->1_89->S0
21965.5000 M16548 5000000 2 5417.5000 S54 S0 309 N S54->1_89->S0
21966.5000 M17654 5000000 2 4312.5000 S61 S45 328 N S61->1_89->S45
21967.5000 M10659 5000000 2 11308.5000 S36 S45 211 N S36->1_89->S45
21968.5000 M15256 5000000 2 6712.5000 S36 S0 288 N S36->1_89->S0
21981.8000 M19312 5000000 2 2669.8000 S63 S67 355 N S63->2_115->S67
21982.8000 M19699 5000000 2 2283.8000 S18 S67 361 N S18->2_115->S67
21983.8000 M6121 5000000 2 15862.8000 S33 S67 135 N S33->2_115->S67
21983.9000 M9593 5000000 2 12390.9000 S11 S77 193 N S11->2_119->S77
21984.9000 M17187 5000000 2 4797.9000 S8 S77 320 N S8->2_119->S77
21985.9000 M4873 5000000 2 17112.9000 S65 S77 114 N S65->2_119->S77
21986.9000 M14801 5000000 2 7185.9000 S8 S77 280 N S8->2_119->S77
21987.9000 M7066 5000000 2 14921.9000 S65 S77 151 N S65->2_119->S77
21988.9000 M20843 5000000 2 1145.9000 S34 S77 380 N S34->2_119->S77
21989.9000 M3569 5000000 2 18420.9000 S11 S77 92 N S11->2_119->S77
21990.9000 M10458 5000000 2 11532.9000 S11 S77 207 N S11->2_119->S77
21991.9000 M14318 5000000 4 7673.9000 S1 S3 272 N S1->S6->S60->2_119->S3
21992.9000 M17247 5000000 2 4745.9000 S75 S3 320 N S75->2_119->S3
21993.1000 M20548 5000000 2 1445.1000 S69 S29 375 N S69->5_196->S29
21993.9000 M13948 5000000 2 8045.9000 S60 S3 265 N S60->2_119->S3
21994.1000 M15263 5000000 2 6731.1000 S6 S29 287 N S6->5_196->S29
21994.9000 M13755 5000000 4 8239.9000 S1 S3 262 N S1->S6->S60->2_119->S3
21995.1000 M814 5000000 4 21181.1000 S30 S29 46 N S30->4_182->S6->5_196->S29
21995.9000 M4845 5000000 2 17150.9000 S45 S3 114 N S45->2_119->S3
21996.1000 M884 5000000 2 21112.1000 S6 S29 48 N S6->5_196->S29
21996.9000 M12433 5000000 3 9563.9000 S6 S3 240 N S6->S60->2_119->S3
21997.1000 M6357 5000000 2 15640.1000 S6 S29 139 N S6->5_196->S29
21997.9000 M12409 5000000 2 9588.9000 S0 S3 240 N S0->2_119->S3
21998.1000 M18706 5000000 2 3292.1000 S6 S29 345 N S6->5_196->S29
21998.9000 M11825 5000000 2 10173.9000 S60 S3 230 N S60->2_119->S3
21999.1000 M305 5000000 7 21694.1000 S45 S29 38 N S45->S0->4_180->S16->2_114->S6->5_196->S29
21999.9000 M19076 5000000 2 2923.9000 S65 S3 351 N S65->2_119->S3
22000.1000 M14912 5000000 3 7088.1000 S60 S29 281 N S60->S6->5_196->S29
22000.9000 M13105 5000000 3 8895.9000 S6 S3 251 N S6->S60->2_119->S3
22001.1000 M17438 5000000 3 4563.1000 S60 S29 323 N S60->S6->5_196->S29
22001.9000 M5659 5000000 2 16342.9000 S45 S3 127 N S45->2_119->S3
22002.1000 M20307 5000000 2 1695.1000 S39 S29 371 N S39->5_196->S29
22002.9000 M12064 5000000 2 9938.9000 S34 S3 234 N S34->2_119->S3
22003.1000 M7725 5000000 2 14278.1000 S6 S29 162 N S6->5_196->S29
22003.9000 M16665 5000000 2 5338.9000 S60 S3 311 N S60->2_119->S3
22004.1000 M18716 5000000 3 3288.1000 S60 S29 345 N S60->S6->5_196->S29
22004.6000 M6881 5000000 2 15123.6000 S80 S67 147 N S80->4_185->S67
22004.9000 M19967 5000000 2 2037.9000 S86 S3 366 N S86->2_119->S3
22005.6000 M21357 5000000 2 648.6000 S80 S67 389 N S80->4_185->S67
22005.9000 M2545 5000000 2 19460.9000 S60 S3 75 N S60->2_119->S3
22006.6000 M7542 5000000 2 14464.6000 S80 S67 158 N S80->4_185->S67
22006.9000 M1632 5000000 2 20374.9000 S45 S3 60 N S45->2_119->S3
22007.9000 M578 5000000 2 21429.9000 S65 S35 42 N S65->2_119->S35
22008.9000 M9044 5000000 2 12964.9000 S75 S35 183 N S75->2_119->S35
22009.9000 M9075 5000000 2 12934.9000 S75 S35 184 N S75->2_119->S35
22010.4000 M3312 5000000 2 18698.4000 S55 S17 88 N S55->1_93->S17
22010.9000 M14367 5000000 2 7643.9000 S75 S35 272 N S75->2_119->S35
22011.4000 M5134 5000000 2 16877.4000 S50 S17 118 N S50->1_93->S17
22011.7000 M8557 5000000 2 13454.7000 S56 S58 175 N S56->4_180->S58
22011.9000 M16273 5000000 2 5738.9000 S75 S35 304 N S75->2_119->S35
22012.4000 M8896 5000000 2 13116.4000 S55 S17 181 N S55->1_93->S17
22012.7000 M4019 5000000 2 17993.7000 S56 S58 100 N S56->4_180->S58
22012.9000 M187 5000000 4 21825.9000 S82 S35 36 N S82->5_196->S60->2_119->S35
22013.4000 M20268 5000000 2 1745.4000 S28 S17 370 N S28->1_93->S17
22013.7000 M7073 5000000 2 14940.7000 S56 S58 150 N S56->4_180->S58
22013.9000 M18925 5000000 2 3088.9000 S75 S35 348 N S75->2_119->S35
22014.4000 M2402 5000000 2 19612.4000 S28 S17 73 N S28->1_93->S17
22014.7000 M7561 5000000 2 14453.7000 S15 S58 159 N S15->4_180->S58
22014.9000 M20477 5000000 2 1537.9000 S34 S35 374 N S34->2_119->S35
22015.4000 M7356 5000000 2 14659.4000 S28 S17 155 N S28->1_93->S17
22015.7000 M12887 5000000 2 9128.7000 S30 S58 247 N S30->4_180->S58
22015.9000 M18123 5000000 2 3892.9000 S75 S35 335 N S75->2_119->S35
22016.4000 M17650 5000000 2 4366.4000 S52 S17 327 N S52->1_93->S17
22016.7000 M15662 5000000 2 6354.7000 S21 S58 294 N S21->4_180->S58
22016.9000 M19422 5000000 2 2594.9000 S11 S35 356 N S11->2_119->S35
22017.4000 M3169 5000000 2 18848.4000 S55 S17 85 N S55->1_93->S17
22017.7000 M11660 5000000 2 10357.7000 S30 S58 227 N S30->4_180->S58
22017.9000 M12508 5000000 2 9509.9000 S62 S77 241 N S62->2_115->S77
22017.9000 M1496 5000000 4 20521.9000 S24 S35 57 N S24->5_196->S60->2_119->S35
22018.4000 M13871 5000000 2 8147.4000 S46 S17 264 N S46->1_93->S17
22018.7000 M7738 5000000 2 14280.7000 S56 S58 161 N S56->4_180->S58
22018.9000 M2809 5000000 2 19209.9000 S60 S35 79 N S60->2_119->S35
22018.9000 M13394 5000000 2 8624.9000 S18 S77 256 N S18->2_115->S77
22019.4000 M1599 5000000 2 20420.4000 S28 S17 59 N S28->1_93->S17
22019.9000 M21030 5000000 2 989.9000 S65 S35 383 N S65->2_119->S35
22019.9000 M16520 5000000 2 5499.9000 S18 S77 308 N S18->2_115->S77
22020.4000 M12611 5000000 2 9409.4000 S52 S17 243 N S52->1_93->S17
22020.9000 M17030 5000000 2 4990.9000 S62 S77 316 N S62->2_115->S77
22021.9000 M4696 5000000 2 17325.9000 S87 S77 111 N S87->2_115->S77
22022.9000 M17664 5000000 2 4358.9000 S87 S77 327 N S87->2_115->S77
22023.9000 M2880 5000000 2 19143.9000 S87 S77 80 N S87->2_115->S77
22024.9000 M17022 5000000 2 5002.9000 S18 S77 316 N S18->2_115->S77
22031.8000 M18777 5000000 2 3254.8000 S40 S26 345 N S40->3_136->S26
22032.8000 M20852 5000000 2 1180.8000 S42 S26 380 N S42->3_136->S26
22037.9000 M14149 5000000 2 7888.9000 S33 S3 268 N S33->2_115->S3
22038.9000 M8298 5000000 2 13740.9000 S16 S3 170 N S16->2_115->S3
22039.4000 M21050 5000000 2 989.4000 S83 S4 383 N S83->5_198->S4
22039.9000 M18575 5000000 2 3464.9000 S18 S3 342 N S18->2_115->S3
22040.9000 M3613 5000000 2 18427.9000 S87 S3 92 N S87->2_115->S3
22041.9000 M18042 5000000 2 3999.9000 S62 S3 333 N S62->2_115->S3
22042.9000 M4255 5000000 2 17787.9000 S18 S3 103 N S18->2_115->S3
22043.9000 M11579 5000000 2 10464.9000 S86 S3 225 N S86->2_115->S3
22044.9000 M7272 5000000 2 14772.9000 S33 S3 153 N S33->2_115->S3
22045.9000 M3133 5000000 2 18912.9000 S16 S3 84 N S16->2_115->S3
22046.9000 M15560 5000000 3 6486.9000 S78 S3 291 N S78->S12->2_115->S3
22047.9000 M4346 5000000 2 17701.9000 S62 S3 104 N S62->2_115->S3
22048.9000 M10528 5000000 2 11520.9000 S33 S3 207 N S33->2_115->S3
22049.9000 M14888 5000000 2 7161.9000 S87 S3 280 N S87->2_115->S3
22050.9000 M12352 5000000 2 9698.9000 S45 S3 238 N S45->2_115->S3
22051.9000 M15097 5000000 2 6954.9000 S33 S3 284 N S33->2_115->S3
22052.9000 M20628 5000000 2 1424.9000 S18 S3 376 N S18->2_115->S3
22053.4000 M14654 5000000 2 7399.4000 S14 S6 276 N S14->5_195->S6
22053.7000 M5053 5000000 2 17000.7000 S13 S77 116 N S13->1_89->S77
22053.9000 M6550 5000000 2 15503.9000 S62 S3 141 N S62->2_115->S3
22054.4000 M9517 5000000 2 12537.4000 S79 S6 191 N S79->5_195->S6
22054.7000 M12090 5000000 2 9964.7000 S13 S77 233 N S13->1_89->S77
22054.9000 M7137 5000000 2 14917.9000 S57 S3 151 N S57->2_115->S3
22055.4000 M11484 5000000 2 10571.4000 S48 S6 223 N S48->5_195->S6
22055.7000 M5797 5000000 2 16258.7000 S13 S77 129 N S13->1_89->S77
22055.9000 M7449 5000000 2 14606.9000 S87 S3 156 N S87->2_115->S3
22056.4000 M11804 5000000 3 10252.4000 S27 S6 229 N S27->S14->5_195->S6
22056.7000 M19345 5000000 2 2711.7000 S36 S77 354 N S36->1_89->S77
22056.9000 M18570 5000000 2 3486.9000 S33 S3 341 N S33->2_115->S3
22057.4000 M10767 5000000 2 11290.4000 S48 S6 211 N S48->5_195->S6
22057.7000 M13917 5000000 2 8140.7000 S46 S77 264 N S46->1_89->S77
22057.9000 M19616 5000000 2 2441.9000 S57 S3 359 N S57->2_115->S3
22058.4000 M13211 5000000 3 8847.4000 S27 S6 252 N S27->S14->5_195->S6
22058.7000 M17674 5000000 2 4384.7000 S13 S77 326 N S13->1_89->S77
22058.9000 M12152 5000000 2 9906.9000 S63 S3 234 N S63->2_115->S3
22059.4000 M11224 5000000 2 10835.4000 S79 S6 219 N S79->5_195->S6
22059.7000 M3974 5000000 2 18085.7000 S85 S77 98 N S85->1_89->S77
22059.9000 M20149 5000000 2 1910.9000 S57 S3 368 N S57->2_115->S3
22060.4000 M5220 5000000 3 16840.4000 S27 S6 119 N S27->S14->5_195->S6
22060.7000 M7559 5000000 2 14501.7000 S55 S77 158 N S55->1_89->S77
22061.4000 M2708 5000000 2 19353.4000 S48 S1 77 N S48->5_195->S1
22061.7000 M7306 5000000 2 14755.7000 S54 S3 154 N S54->1_89->S3
22062.4000 M14942 5000000 2 7120.4000 S9 S1 281 N S9->5_195->S1
22062.6000 M7487 5000000 2 14575.6000 S15 S62 157 N S15->4_180->S62
22062.7000 M7108 5000000 2 14954.7000 S36 S3 150 N S36->1_89->S3
22063.4000 M15200 5000000 2 6863.4000 S79 S1 285 N S79->5_195->S1
22063.6000 M5135 5000000 2 16928.6000 S56 S62 117 N S56->4_180->S62
22063.7000 M5471 5000000 2 16592.7000 S13 S3 123 N S13->1_89->S3
22064.4000 M12880 5000000 2 9184.4000 S79 S1 246 N S79->5_195->S1
22064.6000 M11167 5000000 2 10897.6000 S15 S62 218 N S15->4_180->S62
22064.7000 M21078 5000000 2 986.7000 S17 S3 383 N S17->1_89->S3
22065.4000 M4186 5000000 2 17879.4000 S48 S1 102 N S48->5_195->S1
22065.6000 M19901 5000000 2 2164.6000 S30 S62 363 N S30->4_180->S62
22065.7000 M15762 5000000 2 6303.7000 S54 S3 294 N S54->1_89->S3
22066.4000 M3154 5000000 2 18912.4000 S82 S1 84 N S82->5_195->S1
22066.6000 M13121 5000000 2 8945.6000 S32 S62 250 N S32->4_180->S62
22066.7000 M21151 5000000 2 915.7000 S36 S3 384 N S36->1_89->S3
22066.7000 M20810 5000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.4000 M3736 5000000 2 18331.4000 S48 S1 94 N S48->5_195->S1
22067.6000 M12042 5000000 2 10025.6000 S58 S62 232 N S58->4_180->S62
22067.7000 M11869 5000000 3 10198.7000 S72 S3 230 N S72->S61->1_89->S3
22067.7000 M14997 5000000 2 7070.7000 S49 S25 282 N S49->3_138->S25
22067.8000 M14661 5000000 2 7406.8000 S67 S35 276 N S67->4_185->S35
22068.4000 M8696 5000000 2 13372.4000 S69 S1 177 N S69->5_195->S1
22068.6000 M16111 5000000 2 5957.6000 S15 S62 300 N S15->4_180->S62
22068.6000 M10733 5000000 2 11335.6000 S6 S48 211 N S6->5_196->S48
22068.7000 M20787 5000000 2 1281.7000 S38 S25 378 N S38->3_138->S25
22068.7000 M6128 5000000 2 15940.7000 S53 S3 134 N S53->1_89->S3
22069.4000 M3028 5000000 2 19041.4000 S81 S1 82 N S81->5_195->S1
22069.6000 M804 5000000 6 21265.6000 S3 S48 45 N S3->S77->1_91->S1->S6->5_196->S48
22069.6000 M6644 5000000 2 15425.6000 S32 S62 142 N S32->4_180->S62
22069.7000 M3664 5000000 2 18405.7000 S54 S77 93 N S54->1_89->S77
22070.6000 M19479 5000000 2 2591.6000 S30 S62 356 N S30->4_180->S62
22070.6000 M12579 5000000 3 9491.6000 S1 S48 241 N S1->S6->5_196->S48
22070.7000 M21057 5000000 2 1013.7000 S17 S3 383 N S17->1_89->S3
22071.6000 M6990 5000000 3 15081.6000 S60 S48 148 N S60->S6->5_196->S48
22071.6000 M18750 5000000 2 3321.6000 S32 S62 344 N S32->4_180->S62
22071.7000 M8162 5000000 2 13909.7000 S54 S3 168 N S54->1_89->S3
22072.6000 M8975 5000000 2 13097.6000 S56 S62 181 N S56->4_180->S62
22072.6000 M19297 5000000 2 2775.6000 S6 S48 353 N S6->5_196->S48
22072.7000 M9632 5000000 3 12440.7000 S12 S3 192 N S12->S61->1_89->S3
22072.8000 M1627 5000000 2 20445.8000 S67 S77 59 N S67->4_185->S77
22073.6000 M5271 5000000 2 16802.6000 S56 S62 119 N S56->4_180->S62
22073.6000 M16931 5000000 3 5142.6000 S1 S48 314 N S1->S6->5_196->S48
22073.7000 M11389 5000000 2 10684.7000 S61 S3 221 N S61->1_89->S3
22073.8000 M6395 5000000 2 15678.8000 S67 S77 138 N S67->4_185->S77
22074.6000 M11384 5000000 2 10690.6000 S6 S48 221 N S6->5_196->S48
22074.6000 M5718 5000000 2 16356.6000 S15 S62 127 N S15->4_180->S62
22074.7000 M3915 5000000 2 18159.7000 S13 S3 97 N S13->1_89->S3
22074.8000 M1533 5000000 2 20541.8000 S67 S77 57 N S67->4_185->S77
22075.4000 M18662 5000000 2 3413.4000 S47 S60 343 N S47->5_195->S60
22075.6000 M13859 5000000 3 8216.6000 S60 S48 263 N S60->S6->5_196->S48
22075.6000 M21070 5000000 2 1005.6000 S30 S62 383 N S30->4_180->S62
22075.7000 M20673 5000000 2 1402.7000 S54 S3 376 N S54->1_89->S3
22075.8000 M9638 5000000 3 12437.8000 S16 S77 192 N S16->S67->4_185->S77
22076.4000 M13534 5000000 2 8542.4000 S43 S60 257 N S43->5_195->S60
22076.6000 M897 5000000 5 21179.6000 S57 S48 47 N S57->2_114->S60->S6->5_196->S48
22076.6000 M14441 5000000 2 7635.6000 S56 S62 272 N S56->4_180->S62
22076.7000 M20088 5000000 2 1988.7000 S85 S3 366 N S85->1_89->S3
22076.8000 M9354 5000000 3 12722.8000 S16 S77 187 N S16->S67->4_185->S77
22077.4000 M17974 5000000 2 4103.4000 S24 S60 331 N S24->5_195->S60
22077.6000 M17663 5000000 2 4414.6000 S30 S62 326 N S30->4_180->S62
22077.6000 M16162 5000000 3 5915.6000 S60 S48 301 N S60->S6->5_196->S48
22077.7000 M17278 5000000 2 4799.7000 S66 S3 320 N S66->1_89->S3
22078.4000 M9848 5000000 2 12230.4000 S82 S60 196 N S82->5_195->S60
22078.6000 M20731 5000000 2 1347.6000 S37 S62 377 N S37->4_180->S62
22078.6000 M17491 5000000 2 4587.6000 S6 S48 323 N S6->5_196->S48
22078.7000 M14799 5000000 3 7279.7000 S72 S3 278 N S72->S61->1_89->S3
22079.4000 M18333 5000000 2 3746.4000 S24 S60 337 N S24->5_195->S60
22079.6000 M14070 5000000 2 8009.6000 S56 S62 266 N S56->4_180->S62
22079.6000 M8732 5000000 3 13347.6000 S1 S48 177 N S1->S6->5_196->S48
22079.7000 M15437 5000000 2 6642.7000 S36 S3 289 N S36->1_89->S3
22080.4000 M3959 5000000 2 18121.4000 S22 S60 97 N S22->5_195->S60
22080.6000 M861 5000000 2 21219.6000 S15 S62 46 N S15->4_180->S62
22080.6000 M140 5000000 6 21940.6000 S77 S48 34 N S77->2_113->S16->2_114->S6->5_196->S48
22081.4000 M20043 5000000 2 2038.4000 S83 S60 366 N S83->5_195->S60
22081.6000 M9608 5000000 3 12473.6000 S1 S48 192 N S1->S6->5_196->S48
22082.4000 M10565 5000000 3 11517.4000 S27 S60 208 N S27->S14->5_195->S60
22082.6000 M20931 5000000 2 1151.6000 S39 S48 380 N S39->5_196->S48
22082.7000 M8924 5000000 2 13158.7000 S36 S77 180 N S36->1_89->S77
22082.8000 M11756 5000000 3 10326.8000 S16 S3 227 N S16->S67->4_185->S3
22083.4000 M17360 5000000 3 4723.4000 S27 S60 321 N S27->S14->5_195->S60
22083.6000 M4246 5000000 3 17837.6000 S1 S48 102 N S1->S6->5_196->S48
22083.7000 M12500 5000000 2 9583.7000 S52 S77 240 N S52->1_89->S77
22084.4000 M10982 5000000 2 11102.4000 S22 S60 214 N S22->5_195->S60
22084.7000 M21073 5000000 2 1011.7000 S17 S77 383 N S17->1_89->S77
22085.4000 M1602 5000000 2 20483.4000 S82 S60 58 N S82->5_195->S60
22086.4000 M10124 5000000 2 11962.4000 S22 S60 200 N S22->5_195->S60
22087.4000 M18143 5000000 2 3944.4000 S82 S60 334 N S82->5_195->S60
22088.4000 M4844 5000000 3 17244.4000 S27 S60 112 N S27->S14->5_195->S60
22089.4000 M8626 5000000 2 13463.4000 S43 S60 175 N S43->5_195->S60
22090.4000 M17675 5000000 2 4415.4000 S39 S60 326 N S39->5_195->S60
22091.4000 M1645 5000000 2 20446.4000 S83 S60 59 N S83->5_195->S60
22092.4000 M18674 5000000 2 3418.4000 S22 S60 343 N S22->5_195->S60
22093.4000 M18166 5000000 2 3927.4000 S43 S60 334 N S43->5_195->S60
22094.4000 M15107 5000000 2 6987.4000 S9 S60 283 N S9->5_195->S60
22095.4000 M19119 5000000 3 2976.4000 S81 S60 350 N S81->5_200->5_195->S60
22096.4000 M7339 5000000 3 14757.4000 S27 S60 154 N S27->S14->5_195->S60
22096.7000 M18722 5000000 2 3374.7000 S49 S26 343 N S49->3_138->S26
22096.7000 M19158 5000000 2 2938.7000 S40 S25 351 N S40->3_136->S25
22097.4000 M17422 5000000 2 4675.4000 S48 S60 322 N S48->5_195->S60
22097.7000 M20953 5000000 2 1144.7000 S38 S26 380 N S38->3_138->S26
22097.7000 M10402 5000000 2 11695.7000 S20 S25 205 N S20->3_136->S25
22098.7000 M15009 5000000 2 7089.7000 S49 S26 281 N S49->3_138->S26
22098.7000 M21035 5000000 2 1063.7000 S7 S25 382 N S7->3_136->S25
22099.7000 M2036 5000000 2 20063.7000 S49 S26 65 N S49->3_138->S26
22099.7000 M3780 5000000 2 18319.7000 S7 S25 94 N S7->3_136->S25
22100.7000 M8276 5000000 2 13824.7000 S49 S26 169 N S49->3_138->S26
22100.7000 M8131 5000000 2 13969.7000 S7 S25 167 N S7->3_136->S25
22101.7000 M20184 5000000 2 1917.7000 S38 S26 368 N S38->3_138->S26
22109.9000 M16585 5000000 2 5524.9000 S55 S66 307 N S55->1_93->S66
22110.9000 M4527 5000000 2 17583.9000 S46 S66 106 N S46->1_93->S66
22111.9000 M11387 5000000 2 10724.9000 S28 S66 221 N S28->1_93->S66
22112.9000 M2400 5000000 2 19712.9000 S55 S66 71 N S55->1_93->S66
