# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1135.0000 227 7 0.0308
1140.0000 228 7 0.0307
1145.0000 229 7 0.0306
1150.0000 230 7 0.0304
1152.5000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1182.1000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1245.8000 249 10 0.0402
1250.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1315.0000 263 10 0.0380
1320.0000 264 10 0.0379
1325.0000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1335.1000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1350.0000 270 11 0.0407
1355.0000 271 11 0.0406
1360.0000 272 11 0.0404
1365.0000 273 11 0.0403
1370.0000 274 11 0.0401
1370.9000 274 12 0.0438
1375.0000 275 12 0.0436
1380.0000 276 12 0.0435
1385.0000 277 12 0.0433
1390.0000 278 12 0.0432
1395.0000 279 12 0.0430
1400.0000 280 12 0.0429
1405.0000 281 12 0.0427
1410.0000 282 12 0.0426
1415.0000 283 12 0.0424
1415.3000 283 13 0.0459
1420.0000 284 13 0.0458
1423.4000 284 14 0.0493
1424.4000 284 15 0.0528
1425.0000 285 15 0.0526
1425.3000 285 16 0.0561
1430.0000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1461.7000 292 17 0.0582
1462.8000 292 18 0.0616
1465.0000 293 18 0.0614
1470.0000 294 18 0.0612
1475.0000 295 18 0.0610
1479.7000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1500.0000 300 19 0.0633
1505.0000 301 19 0.0631
1510.0000 302 19 0.0629
1515.0000 303 19 0.0627
1520.0000 304 19 0.0625
1525.0000 305 19 0.0623
1530.0000 306 19 0.0621
1535.0000 307 19 0.0619
1540.0000 308 19 0.0617
1545.0000 309 19 0.0615
1550.0000 310 19 0.0613
1552.6000 310 20 0.0645
1555.0000 311 20 0.0643
1560.0000 312 20 0.0641
1565.0000 313 20 0.0639
1570.0000 314 20 0.0637
1575.0000 315 20 0.0635
1580.0000 316 20 0.0633
1585.0000 317 20 0.0631
1590.0000 318 20 0.0629
1592.7000 318 21 0.0660
1595.0000 319 21 0.0658
1600.0000 320 21 0.0656
1602.6000 320 22 0.0688
1603.6000 320 23 0.0719
1605.0000 321 23 0.0717
1610.0000 322 23 0.0714
1615.0000 323 23 0.0712
1618.5000 323 24 0.0743
1620.0000 324 24 0.0741
1625.0000 325 24 0.0738
1630.0000 326 24 0.0736
1634.5000 326 25 0.0767
1635.0000 327 25 0.0765
1640.0000 328 25 0.0762
1645.0000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1669.3000 333 26 0.0781
1670.0000 334 26 0.0778
1675.0000 335 26 0.0776
1680.0000 336 26 0.0774
1685.0000 337 26 0.0772
1690.0000 338 26 0.0769
1695.0000 339 26 0.0767
1700.0000 340 26 0.0765
1705.0000 341 26 0.0762
1710.0000 342 26 0.0760
1715.0000 343 26 0.0758
1720.0000 344 26 0.0756
1725.0000 345 26 0.0754
1729.3000 345 27 0.0783
1730.0000 346 27 0.0780
1735.0000 347 27 0.0778
1740.0000 348 27 0.0776
1745.0000 349 27 0.0774
1750.0000 350 27 0.0771
1755.0000 351 27 0.0769
1760.0000 352 27 0.0767
1765.0000 353 27 0.0765
1770.0000 354 27 0.0763
1775.0000 355 27 0.0761
1779.6000 355 28 0.0789
1780.0000 356 28 0.0787
1783.6000 356 29 0.0815
1785.0000 357 29 0.0812
1790.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1815.0000 363 29 0.0799
1817.1000 363 30 0.0826
1820.0000 364 30 0.0824
1825.0000 365 30 0.0822
1825.9000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1855.0000 371 31 0.0836
1860.0000 372 31 0.0833
1865.0000 373 31 0.0831
1870.0000 374 31 0.0829
1875.0000 375 31 0.0827
1880.0000 376 31 0.0824
1885.0000 377 31 0.0822
1890.0000 378 31 0.0820
1895.0000 379 31 0.0818
1899.4000 379 32 0.0844
1900.0000 380 32 0.0842
1901.4000 380 33 0.0868
1905.0000 381 33 0.0866
1910.0000 382 33 0.0864
1915.0000 383 33 0.0862
1920.0000 384 33 0.0859
1925.0000 385 33 0.0857
1929.4000 385 34 0.0883
1930.0000 386 34 0.0881
1935.0000 387 34 0.0879
1940.0000 388 34 0.0876
1940.1000 388 35 0.0902
1941.1000 388 36 0.0928
1941.5000 388 37 0.0954
1942.1000 388 38 0.0979
1942.5000 388 39 0.1005
1945.0000 389 39 0.1003
1950.0000 390 39 0.1000
1954.0000 390 40 0.1026
1955.0000 391 40 0.1023
1960.0000 392 40 0.1020
1965.0000 393 40 0.1018
1970.0000 394 40 0.1015
1975.0000 395 40 0.1013
1980.0000 396 40 0.1010
1985.0000 397 40 0.1008
1990.0000 398 40 0.1005
1995.0000 399 40 0.1003
1999.3000 399 41 0.1028
2000.0000 400 41 0.1025
2000.4000 400 42 0.1050
2005.0000 401 42 0.1047
2010.0000 402 42 0.1045
2011.7000 402 43 0.1070
2015.0000 403 43 0.1067
2020.0000 404 43 0.1064
2020.4000 404 44 0.1089
2025.0000 405 44 0.1086
2030.0000 406 44 0.1084
2035.0000 407 44 0.1081
2040.0000 408 44 0.1078
2045.0000 409 44 0.1076
2049.3000 409 45 0.1100
2050.0000 410 45 0.1098
2055.0000 411 45 0.1095
2060.0000 412 45 0.1092
2065.0000 413 45 0.1090
2070.0000 414 45 0.1087
2075.0000 415 45 0.1084
2077.8000 415 46 0.1108
2080.0000 416 46 0.1106
2085.0000 417 46 0.1103
2086.2000 417 47 0.1127
2087.5000 417 48 0.1151
2090.0000 418 48 0.1148
2090.7000 418 49 0.1172
2095.0000 419 49 0.1169
2100.0000 420 49 0.1167
2105.0000 421 49 0.1164
2110.0000 422 49 0.1161
2112.5000 422 50 0.1185
2115.0000 423 50 0.1182
2120.0000 424 50 0.1179
2125.0000 425 50 0.1176
2130.0000 426 50 0.1174
2135.0000 427 50 0.1171
2140.0000 428 50 0.1168
2145.0000 429 50 0.1166
2147.2000 429 51 0.1189
2148.2000 429 52 0.1212
2150.0000 430 52 0.1209
2150.2000 430 53 0.1233
2155.0000 431 53 0.1230
2156.9000 431 54 0.1253
2160.0000 432 54 0.1250
2161.8000 432 55 0.1273
2165.0000 433 55 0.1270
2170.0000 434 55 0.1267
2175.0000 435 55 0.1264
2175.3000 435 56 0.1287
2180.0000 436 56 0.1284
2185.0000 437 56 0.1281
2188.5000 437 57 0.1304
2190.0000 438 57 0.1301
2195.0000 439 57 0.1298
2200.0000 440 57 0.1295
2201.1000 440 58 0.1318
2202.2000 440 59 0.1341
2203.1000 440 60 0.1364
2204.9000 440 61 0.1386
2205.0000 441 61 0.1383
2210.0000 442 61 0.1380
2212.1000 442 62 0.1403
2213.1000 442 63 0.1425
2215.0000 443 63 0.1422
2220.0000 444 63 0.1419
2225.0000 445 63 0.1416
2230.0000 446 63 0.1413
2230.7000 446 64 0.1435
2230.9000 446 65 0.1457
2230.9000 446 66 0.1480
2235.0000 447 66 0.1477
2237.1000 447 67 0.1499
2240.0000 448 67 0.1496
2245.0000 449 67 0.1492
2250.0000 450 67 0.1489
2255.0000 451 67 0.1486
2255.1000 451 68 0.1508
2260.0000 452 68 0.1504
2265.0000 453 68 0.1501
2266.0000 453 69 0.1523
2270.0000 454 69 0.1520
2275.0000 455 69 0.1516
2278.6000 455 70 0.1538
2280.0000 456 70 0.1535
2285.0000 457 70 0.1532
2290.0000 458 70 0.1528
2295.0000 459 70 0.1525
2299.0000 459 71 0.1547
2300.0000 460 71 0.1543
2303.8000 460 72 0.1565
2304.4000 460 73 0.1587
2304.8000 460 74 0.1609
2305.0000 461 74 0.1605
2306.4000 461 75 0.1627
2307.9000 461 76 0.1649
2310.0000 462 76 0.1645
2315.0000 463 76 0.1641
2320.0000 464 76 0.1638
2325.0000 465 76 0.1634
2327.8000 465 77 0.1656
2328.1000 465 78 0.1677
2328.8000 465 79 0.1699
2329.4000 465 80 0.1720
2330.0000 466 80 0.1717
2335.0000 467 80 0.1713
2340.0000 468 80 0.1709
2345.0000 469 80 0.1706
2346.5000 469 81 0.1727
2350.0000 470 81 0.1723
2355.0000 471 81 0.1720
2356.5000 471 82 0.1741
2360.0000 472 82 0.1737
2362.4000 472 83 0.1758
2363.4000 472 84 0.1780
2364.4000 472 85 0.1801
2365.0000 473 85 0.1797
2370.0000 474 85 0.1793
2371.7000 474 86 0.1814
2375.0000 475 86 0.1811
2380.0000 476 86 0.1807
2380.6000 476 87 0.1828
2385.0000 477 87 0.1824
2387.5000 477 88 0.1845
2388.0000 477 89 0.1866
2390.0000 478 89 0.1862
2393.2000 478 90 0.1883
2395.0000 479 90 0.1879
2400.0000 480 90 0.1875
2405.0000 481 90 0.1871
2410.0000 482 90 0.1867
2413.8000 482 91 0.1888
2415.0000 483 91 0.1884
2418.2000 483 92 0.1905
2418.8000 483 93 0.1925
2420.0000 484 93 0.1921
2425.0000 485 93 0.1918
2430.0000 486 93 0.1914
2430.3000 486 94 0.1934
2435.0000 487 94 0.1930
2437.0000 487 95 0.1951
2440.0000 488 95 0.1947
2442.4000 488 96 0.1967
2445.0000 488 97 0.1988
2445.0000 489 97 0.1984
2445.9000 489 98 0.2004
2446.9000 489 99 0.2025
2450.0000 490 99 0.2020
2452.5000 490 100 0.2041
2453.5000 490 101 0.2061
2455.0000 491 101 0.2057
2460.0000 492 101 0.2053
2465.0000 493 101 0.2049
2470.0000 494 101 0.2045
2473.8000 494 102 0.2065
2475.0000 495 102 0.2061
2480.0000 496 102 0.2056
2485.0000 497 102 0.2052
2490.0000 498 102 0.2048
2495.0000 499 102 0.2044
2497.0000 499 103 0.2064
2499.7000 499 104 0.2084
2500.0000 500 104 0.2080
2500.7000 500 105 0.2100
2505.0000 501 105 0.2096
2507.2000 501 106 0.2116
2510.0000 502 106 0.2112
2515.0000 503 106 0.2107
2520.0000 504 106 0.2103
2525.0000 505 106 0.2099
2530.0000 506 106 0.2095
2535.0000 507 106 0.2091
2540.0000 508 106 0.2087
2545.0000 509 106 0.2083
2547.1000 509 107 0.2102
2550.0000 510 107 0.2098
2555.0000 511 107 0.2094
2560.0000 512 107 0.2090
2565.0000 513 107 0.2086
2570.0000 514 107 0.2082
2570.2000 514 108 0.2101
2575.0000 515 108 0.2097
2580.0000 516 108 0.2093
2581.0000 516 109 0.2112
2584.6000 516 110 0.2132
2585.0000 517 110 0.2128
2590.0000 518 110 0.2124
2590.4000 518 111 0.2143
2595.0000 519 111 0.2139
2600.0000 520 111 0.2135
2601.6000 520 112 0.2154
2602.6000 520 113 0.2173
2603.1000 520 114 0.2192
2605.0000 521 114 0.2188
2610.0000 522 114 0.2184
2615.0000 523 114 0.2180
2620.0000 524 114 0.2176
2620.3000 524 115 0.2195
2625.0000 525 115 0.2190
2630.0000 526 115 0.2186
2630.4000 526 116 0.2205
2635.0000 527 116 0.2201
2640.0000 528 116 0.2197
2642.1000 528 117 0.2216
2645.0000 529 117 0.2212
2650.0000 530 117 0.2208
2654.3000 530 118 0.2226
2655.0000 531 118 0.2222
2660.0000 532 118 0.2218
2661.6000 532 119 0.2237
2663.7000 532 120 0.2256
2665.0000 533 120 0.2251
2670.0000 534 120 0.2247
2675.0000 535 120 0.2243
2680.0000 536 120 0.2239
2685.0000 537 120 0.2235
2690.0000 538 120 0.2230
2695.0000 539 120 0.2226
2700.0000 540 120 0.2222
2700.5000 540 121 0.2241
2703.5000 540 122 0.2259
2704.5000 540 123 0.2278
2705.0000 541 123 0.2274
2705.5000 541 124 0.2292
2710.0000 542 124 0.2288
2715.0000 543 124 0.2284
2720.0000 544 124 0.2279
2721.4000 544 125 0.2298
2721.7000 544 126 0.2316
2722.4000 544 127 0.2335
2723.4000 544 128 0.2353
2724.4000 544 129 0.2371
2724.7000 544 130 0.2390
2725.0000 545 130 0.2385
2730.0000 546 130 0.2381
2735.0000 547 130 0.2377
2740.0000 548 130 0.2372
2743.7000 548 131 0.2391
2744.7000 548 132 0.2409
2745.0000 549 132 0.2404
2746.5000 549 133 0.2423
2747.7000 549 134 0.2441
2750.0000 550 134 0.2436
2755.0000 551 134 0.2432
2760.0000 552 134 0.2428
2765.0000 553 134 0.2423
2770.0000 554 134 0.2419
2775.0000 555 134 0.2414
2780.0000 556 134 0.2410
2784.0000 556 135 0.2428
2785.0000 557 135 0.2424
2786.9000 557 136 0.2442
2789.8000 557 137 0.2460
2790.0000 558 137 0.2455
2795.0000 559 137 0.2451
2800.0000 560 137 0.2446
2805.0000 561 137 0.2442
2810.0000 562 137 0.2438
2815.0000 563 137 0.2433
2820.0000 564 137 0.2429
2825.0000 565 137 0.2425
2830.0000 566 137 0.2420
2835.0000 567 137 0.2416
2840.0000 568 137 0.2412
2843.6000 568 138 0.2430
2845.0000 569 138 0.2425
2850.0000 570 138 0.2421
2853.2000 570 139 0.2439
2855.0000 571 139 0.2434
2860.0000 572 139 0.2430
2865.0000 573 139 0.2426
2870.0000 574 139 0.2422
2875.0000 575 139 0.2417
2880.0000 576 139 0.2413
2885.0000 577 139 0.2409
2889.7000 577 140 0.2426
2890.0000 578 140 0.2422
2892.2000 578 141 0.2439
2893.2000 578 142 0.2457
2894.2000 578 143 0.2474
2895.0000 579 143 0.2470
2899.7000 579 144 0.2487
2900.0000 580 144 0.2483
2905.0000 581 144 0.2478
2910.0000 582 144 0.2474
2915.0000 583 144 0.2470
2920.0000 584 144 0.2466
2925.0000 585 144 0.2462
2930.0000 586 144 0.2457
2930.6000 586 145 0.2474
2935.0000 587 145 0.2470
2940.0000 588 145 0.2466
2945.0000 589 145 0.2462
2950.0000 590 145 0.2458
2955.0000 591 145 0.2453
2960.0000 592 145 0.2449
2960.8000 592 146 0.2466
2961.5000 592 147 0.2483
2965.0000 593 147 0.2479
2970.0000 594 147 0.2475
2975.0000 595 147 0.2471
2980.0000 596 147 0.2466
2980.1000 596 148 0.2483
2981.1000 596 149 0.2500
2985.0000 597 149 0.2496
2990.0000 598 149 0.2492
2995.0000 599 149 0.2487
2996.9000 599 150 0.2504
3000.0000 600 150 0.2500
3005.0000 601 150 0.2496
3010.0000 602 150 0.2492
3015.0000 603 150 0.2488
3017.7000 603 151 0.2504
3020.0000 604 151 0.2500
3025.0000 605 151 0.2496
3026.0000 605 152 0.2512
3030.0000 606 152 0.2508
3035.0000 607 152 0.2504
3040.0000 608 152 0.2500
3045.0000 609 152 0.2496
3050.0000 610 152 0.2492
3055.0000 611 152 0.2488
3060.0000 612 152 0.2484
3065.0000 613 152 0.2480
3070.0000 613 153 0.2496
3070.0000 614 153 0.2492
3075.0000 615 153 0.2488
3077.8000 615 154 0.2504
3078.0000 615 155 0.2520
3080.0000 616 155 0.2516
3085.0000 617 155 0.2512
3085.6000 617 156 0.2528
3090.0000 618 156 0.2524
3095.0000 619 156 0.2520
3100.0000 620 156 0.2516
3104.2000 620 157 0.2532
3105.0000 621 157 0.2528
3110.0000 622 157 0.2524
3115.0000 623 157 0.2520
3120.0000 624 157 0.2516
3125.0000 625 157 0.2512
3130.0000 626 157 0.2508
3135.0000 627 157 0.2504
3139.4000 627 158 0.2520
3140.0000 628 158 0.2516
3140.4000 628 159 0.2532
3142.1000 628 160 0.2548
3142.1000 628 161 0.2564
3145.0000 629 161 0.2560
3150.0000 630 161 0.2556
3155.0000 631 161 0.2552
3160.0000 632 161 0.2547
3162.6000 632 162 0.2563
3165.0000 633 162 0.2559
3170.0000 634 162 0.2555
3175.0000 635 162 0.2551
3180.0000 636 162 0.2547
3185.0000 637 162 0.2543
3190.0000 638 162 0.2539
3195.0000 639 162 0.2535
3197.7000 639 163 0.2551
3200.0000 640 163 0.2547
3205.0000 641 163 0.2543
3205.5000 641 164 0.2559
3206.5000 641 165 0.2574
3210.0000 642 165 0.2570
3215.0000 643 165 0.2566
3219.5000 643 166 0.2582
3220.0000 644 166 0.2578
3225.0000 645 166 0.2574
3225.5000 645 167 0.2589
3230.0000 646 167 0.2585
3235.0000 647 167 0.2581
3240.0000 648 167 0.2577
3244.7000 648 168 0.2593
3245.0000 649 168 0.2589
3250.0000 650 168 0.2585
3255.0000 651 168 0.2581
3260.0000 652 168 0.2577
3265.0000 653 168 0.2573
3270.0000 654 168 0.2569
3275.0000 655 168 0.2565
3278.4000 655 169 0.2580
3278.7000 655 170 0.2595
3280.0000 656 170 0.2591
3285.0000 657 170 0.2588
3286.4000 657 171 0.2603
3290.0000 658 171 0.2599
3290.4000 658 172 0.2614
3295.0000 659 172 0.2610
3300.0000 660 172 0.2606
3300.7000 660 173 0.2621
3305.0000 661 173 0.2617
3310.0000 662 173 0.2613
3315.0000 663 173 0.2609
3320.0000 664 173 0.2605
3321.9000 664 174 0.2620
3325.0000 665 174 0.2617
3330.0000 666 174 0.2613
3335.0000 667 174 0.2609
3340.0000 668 174 0.2605
3345.0000 669 174 0.2601
3350.0000 670 174 0.2597
3350.5000 670 175 0.2612
3350.9000 670 176 0.2627
3355.0000 671 176 0.2623
3360.0000 672 176 0.2619
3365.0000 673 176 0.2615
3367.3000 673 177 0.2630
3370.0000 674 177 0.2626
3375.0000 674 178 0.2641
3375.0000 675 178 0.2637
3376.0000 675 179 0.2652
3377.0000 675 180 0.2667
3380.0000 676 180 0.2663
3385.0000 677 180 0.2659
3390.0000 678 180 0.2655
3395.0000 679 180 0.2651
3400.0000 680 180 0.2647
3401.7000 680 181 0.2662
3404.9000 680 182 0.2676
3405.0000 681 182 0.2673
3405.9000 681 183 0.2687
3410.0000 682 183 0.2683
3411.4000 682 184 0.2698
3412.4000 682 185 0.2713
3415.0000 683 185 0.2709
3420.0000 684 185 0.2705
3425.0000 685 185 0.2701
3430.0000 686 185 0.2697
3430.8000 686 186 0.2711
3435.0000 687 186 0.2707
3438.4000 687 187 0.2722
3440.0000 688 187 0.2718
3440.9000 688 188 0.2733
3445.0000 689 188 0.2729
3450.0000 690 188 0.2725
3455.0000 691 188 0.2721
3460.0000 692 188 0.2717
3464.4000 692 189 0.2731
3465.0000 693 189 0.2727
3466.4000 693 190 0.2742
3466.9000 693 191 0.2756
3470.0000 694 191 0.2752
3475.0000 695 191 0.2748
3480.0000 696 191 0.2744
3485.0000 697 191 0.2740
3490.0000 698 191 0.2736
3491.0000 698 192 0.2751
3495.0000 699 192 0.2747
3500.0000 700 192 0.2743
3501.3000 700 193 0.2757
3502.3000 700 194 0.2771
3504.0000 700 195 0.2786
3505.0000 701 195 0.2782
3510.0000 702 195 0.2778
3515.0000 703 195 0.2774
3520.0000 704 195 0.2770
3525.0000 705 195 0.2766
3530.0000 706 195 0.2762
3530.2000 706 196 0.2776
3535.0000 707 196 0.2772
3540.0000 708 196 0.2768
3545.0000 709 196 0.2764
3546.7000 709 197 0.2779
3547.7000 709 198 0.2793
3550.0000 710 198 0.2789
3555.0000 711 198 0.2785
3556.7000 711 199 0.2799
3560.0000 712 199 0.2795
3565.0000 713 199 0.2791
3570.0000 714 199 0.2787
3575.0000 715 199 0.2783
3577.0000 715 200 0.2797
3580.0000 716 200 0.2793
3585.0000 717 200 0.2789
3589.4000 717 201 0.2803
3590.0000 718 201 0.2799
3595.0000 719 201 0.2796
3600.0000 720 201 0.2792
3605.0000 721 201 0.2788
3608.4000 721 202 0.2802
3609.4000 721 203 0.2816
3610.0000 722 203 0.2812
3610.4000 722 204 0.2825
3615.0000 723 204 0.2822
3619.4000 723 205 0.2835
3620.0000 724 205 0.2831
3620.4000 724 206 0.2845
3621.4000 724 207 0.2859
3625.0000 725 207 0.2855
3630.0000 726 207 0.2851
3635.0000 727 207 0.2847
3639.3000 727 208 0.2861
3639.4000 727 209 0.2875
3640.0000 728 209 0.2871
3640.4000 728 210 0.2885
3645.0000 729 210 0.2881
3645.3000 729 211 0.2894
3646.3000 729 212 0.2908
3646.4000 729 213 0.2922
3650.0000 730 213 0.2918
3650.3000 730 214 0.2932
