# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18712.5000 M2583 1000000 2 5797.5000 S46 S32 703 N S46->A_62->S32
18712.7000 M297 1000000 2 17227.7000 S13 S32 512 N S13->A_62->S32
18712.9000 M1393 1000000 2 11747.9000 S54 S32 604 N S54->A_62->S32
18713.1000 M2399 1000000 2 6718.1000 S13 S32 688 N S13->A_62->S32
18713.3000 M3077 1000000 2 3328.3000 S41 S32 744 N S41->A_62->S32
18770.0000 M2487 1000000 2 6335.0000 S47 S2 694 N S47->B_94->S2
18770.2000 M701 1000000 2 15265.2000 S15 S2 545 N S15->B_94->S2
18770.4000 M455 1000000 2 16495.4000 S40 S2 525 N S40->B_94->S2
18770.6000 M1577 1000000 2 10885.6000 S48 S2 618 N S48->B_94->S2
18770.8000 M495 1000000 2 16295.8000 S48 S2 528 N S48->B_94->S2
18771.0000 M1071 1000000 2 13416.0000 S0 S2 576 N S0->B_94->S2
18771.2000 M1267 1000000 2 12436.2000 S47 S2 592 N S47->B_94->S2
18771.4000 M2705 1000000 2 5246.4000 S40 S2 712 N S40->B_94->S2
18771.6000 M526 1000000 2 16141.6000 S0 S2 530 N S0->B_94->S2
18771.8000 M1203 1000000 2 12756.8000 S42 S2 587 N S42->B_94->S2
18772.5000 M1934 1000000 2 9102.5000 S16 S20 648 N S16->C_125->S20
18772.7000 M921 1000000 2 14167.7000 S17 S20 563 N S17->C_125->S20
18772.9000 M1236 1000000 2 12592.9000 S31 S20 590 N S31->C_125->S20
18773.1000 M2917 1000000 2 4188.1000 S12 S20 730 N S12->C_125->S20
18773.3000 M1550 1000000 2 11023.3000 S26 S20 616 N S26->C_125->S20
18773.5000 M1812 1000000 2 9713.5000 S11 S20 638 N S11->C_125->S20
18773.7000 M1172 1000000 2 12913.7000 S12 S20 584 N S12->C_125->S20
18773.9000 M3068 1000000 2 3433.9000 S31 S20 742 N S31->C_125->S20
18830.6000 M1089 1000000 2 13385.6000 S30 S41 576 N S30->A_61->S41
18830.8000 M1438 1000000 2 11640.8000 S54 S41 605 N S54->A_61->S41
18831.0000 M1412 1000000 2 11771.0000 S43 S41 603 N S43->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 770 N S25->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 502 N S13->A_61->S41
18831.6000 M1179 1000000 2 12936.6000 S30 S41 584 N S30->A_61->S41
18831.8000 M1171 1000000 2 12976.8000 S22 S41 583 N S22->A_61->S41
18832.0000 M656 1000000 2 15552.0000 S22 S41 540 N S22->A_61->S41
18832.2000 M828 1000000 2 14692.2000 S44 S41 555 N S44->A_61->S41
18832.9000 M900 1000000 2 14332.9000 S42 S6 561 N S42->B_94->S6
18833.1000 M2264 1000000 2 7513.1000 S39 S6 674 N S39->B_94->S6
18833.3000 M1248 1000000 2 12593.3000 S52 S6 590 N S52->B_94->S6
18833.5000 M3031 1000000 2 3678.5000 S40 S6 738 N S40->B_94->S6
18833.7000 M3737 1000000 2 148.7000 S2 S6 797 N S2->B_94->S6
18833.9000 M940 1000000 2 14133.9000 S42 S6 564 N S42->B_94->S6
18834.1000 M2535 1000000 2 6159.1000 S39 S6 697 N S39->B_94->S6
18834.1000 M1793 1000000 2 9869.1000 S21 S48 635 N S21->B_93->S48
18834.3000 M1846 1000000 2 9604.3000 S47 S6 639 N S47->B_94->S6
18834.3000 M2146 1000000 2 8104.3000 S27 S48 664 N S27->B_93->S48
18834.5000 M1887 1000000 2 9399.5000 S27 S48 643 N S27->B_93->S48
18834.5000 M2843 1000000 2 4619.5000 S40 S6 723 N S40->B_94->S6
18834.7000 M339 1000000 2 17139.7000 S38 S48 514 N S38->B_93->S48
18834.7000 M348 1000000 2 17094.7000 S45 S6 515 N S45->B_94->S6
18834.9000 M2075 1000000 2 8459.9000 S39 S6 659 N S39->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 733 N S37->B_93->S48
18835.1000 M1440 1000000 2 11635.1000 S47 S6 606 N S47->B_94->S6
18835.1000 M3558 1000000 2 1045.1000 S56 S48 782 N S56->B_93->S48
18835.3000 M618 1000000 2 15745.3000 S29 S48 537 N S29->B_93->S48
18840.1000 M2453 1000000 2 6575.1000 S40 S9 690 N S40->B_94->S9
18840.3000 M329 1000000 2 17195.3000 S48 S9 513 N S48->B_94->S9
18840.5000 M993 1000000 2 13875.5000 S40 S9 568 N S40->B_94->S9
18840.7000 M545 1000000 2 16115.7000 S39 S9 531 N S39->B_94->S9
18840.9000 M2302 1000000 2 7330.9000 S48 S9 677 N S48->B_94->S9
18841.1000 M1895 1000000 2 9366.1000 S48 S9 643 N S48->B_94->S9
18841.3000 M1372 1000000 2 11981.3000 S40 S9 600 N S40->B_94->S9
18841.5000 M917 1000000 2 14256.5000 S48 S9 562 N S48->B_94->S9
18841.7000 M1003 1000000 2 13826.7000 S47 S9 569 N S47->B_94->S9
18841.9000 M2038 1000000 2 8651.9000 S48 S9 655 N S48->B_94->S9
18842.1000 M2379 1000000 2 6947.1000 S0 S9 684 N S0->B_94->S9
18842.3000 M3371 1000000 2 1987.3000 S48 S9 766 N S48->B_94->S9
18842.5000 M985 1000000 2 13917.5000 S52 S9 568 N S52->B_94->S9
18842.7000 M544 1000000 2 16122.7000 S42 S9 531 N S42->B_94->S9
18842.9000 M3756 1000000 2 62.9000 S2 S9 798 N S2->B_94->S9
18843.1000 M480 1000000 2 16443.1000 S40 S9 525 N S40->B_94->S9
18951.9000 M1520 1000000 2 11351.9000 S20 S24 610 N S20->C_125->S24
18951.9000 M2886 1000000 2 4521.9000 S39 S14 724 N S39->B_94->S14
18952.1000 M990 1000000 2 14002.1000 S17 S24 566 N S17->C_125->S24
18952.1000 M1519 1000000 2 11357.1000 S42 S14 610 N S42->B_94->S14
18952.3000 M731 1000000 2 15297.3000 S12 S24 545 N S12->C_125->S24
18952.3000 M719 1000000 2 15357.3000 S51 S14 544 N S51->B_94->S14
18952.5000 M3654 1000000 2 682.5000 S56 S14 788 N S56->B_94->S14
18952.5000 M2574 1000000 2 6082.5000 S60 S24 698 N S60->C_125->S24
18952.7000 M2158 1000000 2 8162.7000 S15 S14 663 N S15->B_94->S14
18952.7000 M2536 1000000 2 6272.7000 S11 S24 695 N S11->C_125->S24
18952.9000 M2358 1000000 2 7162.9000 S0 S14 680 N S0->B_94->S14
18952.9000 M1716 1000000 2 10372.9000 S26 S24 627 N S26->C_125->S24
18953.1000 M2879 1000000 2 4558.1000 S47 S14 724 N S47->B_94->S14
18953.1000 M931 1000000 2 14298.1000 S10 S24 561 N S10->C_125->S24
18953.3000 M1290 1000000 2 12503.3000 S31 S24 591 N S31->C_125->S24
18953.3000 M3249 1000000 2 2708.3000 S42 S14 754 N S42->B_94->S14
18953.5000 M697 1000000 2 15468.5000 S59 S24 542 N S59->C_125->S24
18953.5000 M857 1000000 2 14668.5000 S47 S14 555 N S47->B_94->S14
18953.7000 M583 1000000 2 16038.7000 S11 S24 532 N S11->C_125->S24
18953.7000 M1279 1000000 2 12558.7000 S45 S14 590 N S45->B_94->S14
18953.9000 M2031 1000000 2 8798.9000 S15 S14 653 N S15->B_94->S14
18953.9000 M1549 1000000 2 11208.9000 S21 S47 613 N S21->B_93->S47
18953.9000 M1319 1000000 2 12358.9000 S26 S24 594 N S26->C_125->S24
18954.1000 M3321 1000000 2 2349.1000 S52 S14 760 N S52->B_94->S14
18954.1000 M2916 1000000 2 4374.1000 S5 S24 727 N S5->C_125->S24
18954.1000 M2974 1000000 2 4084.1000 S34 S47 731 N S34->B_93->S47
18954.3000 M2961 1000000 2 4149.3000 S20 S24 730 N S20->C_125->S24
18954.3000 M2591 1000000 2 5999.3000 S27 S47 700 N S27->B_93->S47
18954.5000 M1487 1000000 2 11519.5000 S26 S24 608 N S26->C_125->S24
18954.5000 M1068 1000000 2 13614.5000 S27 S47 573 N S27->B_93->S47
18954.7000 M737 1000000 2 15269.7000 S29 S47 545 N S29->B_93->S47
18954.7000 M3258 1000000 2 2664.7000 S4 S24 755 N S4->C_125->S24
18954.9000 M3035 1000000 2 3779.9000 S36 S47 737 N S36->B_93->S47
18955.1000 M153 1000000 2 18190.1000 S36 S47 496 N S36->B_93->S47
18955.3000 M1301 1000000 2 12450.3000 S34 S47 592 N S34->B_93->S47
18955.5000 M1890 1000000 2 9505.5000 S21 S47 641 N S21->B_93->S47
18955.6000 M2060 1000000 2 8655.6000 S7 S1 655 N S7->A_63->S1
18955.7000 M344 1000000 2 17235.7000 S36 S47 512 N S36->B_93->S47
18955.9000 M2792 1000000 2 4995.9000 S21 S47 716 N S21->B_93->S47
18956.1000 M2047 1000000 2 8721.1000 S55 S47 654 N S55->B_93->S47
18959.2000 M739 1000000 2 15264.2000 S7 S3 545 N S7->A_63->S3
18959.4000 M3496 1000000 2 1479.4000 S13 S3 775 N S13->A_63->S3
18959.6000 M375 1000000 2 17084.6000 S13 S3 515 N S13->A_63->S3
18959.8000 M1628 1000000 2 10819.8000 S13 S3 619 N S13->A_63->S3
19016.4000 M3382 1000000 2 2106.4000 S33 S8 764 N S33->C_127->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 717 N S0->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 676 N S0->B_94->S19
19016.9000 M3092 1000000 2 3556.9000 S23 S28 740 N S23->C_125->S28
19016.9000 M2714 1000000 2 5446.9000 S42 S19 709 N S42->B_94->S19
19017.1000 M508 1000000 2 16477.1000 S51 S19 525 N S51->B_94->S19
19017.1000 M3548 1000000 2 1277.1000 S11 S28 778 N S11->C_125->S28
19017.3000 M3194 1000000 2 3047.3000 S51 S19 749 N S51->B_94->S19
19017.3000 M972 1000000 2 14157.3000 S5 S28 564 N S5->C_125->S28
19017.5000 M667 1000000 2 15682.5000 S12 S28 538 N S12->C_125->S28
19017.5000 M313 1000000 2 17452.5000 S0 S19 509 N S0->B_94->S19
19017.7000 M758 1000000 2 15227.7000 S39 S19 546 N S39->B_94->S19
19017.7000 M2141 1000000 2 8312.7000 S8 S28 661 N S8->C_125->S28
19017.9000 M1137 1000000 2 13332.9000 S40 S19 577 N S40->B_94->S19
19017.9000 M3021 1000000 2 3912.9000 S35 S28 734 N S35->C_125->S28
19018.1000 M2986 1000000 2 4088.1000 S20 S28 731 N S20->C_125->S28
19018.1000 M1133 1000000 2 13353.1000 S48 S19 577 N S48->B_94->S19
19018.3000 M1954 1000000 2 9248.3000 S8 S28 645 N S8->C_125->S28
19018.3000 M3481 1000000 2 1613.3000 S47 S19 773 N S47->B_94->S19
19018.5000 M1640 1000000 2 10818.5000 S26 S28 619 N S26->C_125->S28
19018.7000 M3207 1000000 2 2983.7000 S11 S28 750 N S11->C_125->S28
19018.9000 M1370 1000000 2 12168.9000 S10 S28 597 N S10->C_125->S28
19019.1000 M1842 1000000 2 9809.1000 S60 S28 636 N S60->C_125->S28
19019.3000 M2318 1000000 2 7429.3000 S20 S28 676 N S20->C_125->S28
19019.5000 M2722 1000000 2 5409.5000 S4 S28 709 N S4->C_125->S28
19019.7000 M2546 1000000 2 6289.7000 S23 S28 695 N S23->C_125->S28
19019.9000 M357 1000000 2 17234.9000 S31 S28 512 N S31->C_125->S28
19063.8000 M625 1000000 2 15938.8000 S13 S57 534 N S13->A_63->S57
19064.0000 M3730 1000000 2 414.0000 S13 S57 793 N S13->A_63->S57
19064.2000 M563 1000000 4 16249.2000 S5 S57 529 N S5->C_126->S3->A_63->S57
19064.4000 M1492 1000000 2 11604.4000 S13 S57 606 N S13->A_63->S57
19068.0000 M3104 1000000 4 3548.0000 S5 S58 740 N S5->C_126->S3->A_63->S58
19068.2000 M728 1000000 2 15428.2000 S18 S58 542 N S18->A_63->S58
19068.4000 M3309 1000000 2 2523.4000 S13 S58 757 N S13->A_63->S58
19068.6000 M360 1000000 3 17268.6000 S1 S58 512 N S1->S3->A_63->S58
19068.8000 M1210 1000000 2 13018.8000 S18 S58 583 N S18->A_63->S58
19069.0000 M189 1000000 5 18124.0000 S59 S58 497 N S59->C_124->S1->S3->A_63->S58
19069.2000 M1417 1000000 2 11984.2000 S18 S58 600 N S18->A_63->S58
19069.3000 M3606 1000000 2 1039.3000 S12 S60 782 N S12->C_126->S60
19069.4000 M1754 1000000 2 10299.4000 S7 S58 628 N S7->A_63->S58
19069.6000 M1720 1000000 2 10469.6000 S7 S58 625 N S7->A_63->S58
19073.6000 M1184 1000000 2 13153.6000 S27 S45 580 N S27->B_93->S45
19073.8000 M2106 1000000 2 8543.8000 S34 S45 657 N S34->B_93->S45
19074.0000 M2168 1000000 2 8234.0000 S29 S45 662 N S29->B_93->S45
19074.2000 M3189 1000000 2 3129.2000 S34 S45 747 N S34->B_93->S45
19074.4000 M550 1000000 2 16324.4000 S14 S45 527 N S14->B_93->S45
19074.6000 M1741 1000000 2 10369.6000 S37 S45 627 N S37->B_93->S45
19074.8000 M1377 1000000 2 12189.8000 S29 S45 596 N S29->B_93->S45
19075.0000 M256 1000000 2 17795.0000 S14 S45 503 N S14->B_93->S45
19132.7000 M1788 1000000 2 10192.7000 S0 S21 630 N S0->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 721 N S39->B_94->S21
19133.1000 M988 1000000 2 14193.1000 S45 S21 563 N S45->B_94->S21
19133.3000 M445 1000000 2 16908.3000 S51 S21 518 N S51->B_94->S21
19133.5000 M2216 1000000 2 8053.5000 S42 S21 665 N S42->B_94->S21
19133.7000 M2333 1000000 2 7468.7000 S47 S21 675 N S47->B_94->S21
19133.9000 M2157 1000000 2 8348.9000 S47 S21 660 N S47->B_94->S21
19134.1000 M1198 1000000 2 13144.1000 S40 S21 580 N S40->B_94->S21
19134.3000 M3377 1000000 2 2249.3000 S42 S21 762 N S42->B_94->S21
19134.5000 M832 1000000 2 14974.5000 S21 S42 550 N S21->B_93->S42
19134.5000 M3672 1000000 2 774.5000 S56 S21 787 N S56->B_94->S21
19134.7000 M235 1000000 2 17959.7000 S45 S21 500 N S45->B_94->S21
19134.7000 M575 1000000 2 16259.7000 S37 S42 529 N S37->B_93->S42
19134.9000 M3153 1000000 2 3369.9000 S27 S42 743 N S27->B_93->S42
19135.1000 M281 1000000 2 17730.1000 S38 S42 504 N S38->B_93->S42
19135.3000 M2899 1000000 2 4640.3000 S48 S42 722 N S48->B_93->S42
19135.5000 M487 1000000 2 16700.5000 S55 S42 521 N S55->B_93->S42
19135.7000 M3446 1000000 2 1905.7000 S36 S42 768 N S36->B_93->S42
19135.9000 M3174 1000000 2 3265.9000 S38 S42 745 N S38->B_93->S42
19136.1000 M955 1000000 2 14361.1000 S47 S42 560 N S47->B_93->S42
19136.3000 M631 1000000 2 15981.3000 S21 S42 533 N S21->B_93->S42
19136.5000 M2797 1000000 2 5151.5000 S36 S42 714 N S36->B_93->S42
19188.3000 M97 1000000 6 18703.3000 S20 S54 488 N S20->C_125->S9->B_94->S58->A_63->S54
19188.5000 M2644 1000000 2 5968.5000 S7 S54 700 N S7->A_63->S54
19188.7000 M19 1000000 5 19093.7000 S60 S54 481 N S60->C_124->S1->S3->A_63->S54
19188.9000 M70 1000000 4 18838.9000 S51 S54 486 N S51->B_93->S58->A_63->S54
19189.1000 M2844 1000000 2 4969.1000 S13 S54 717 N S13->A_63->S54
19189.3000 M2983 1000000 2 4274.3000 S3 S54 728 N S3->A_63->S54
19189.5000 M3735 1000000 2 514.5000 S13 S54 791 N S13->A_63->S54
19189.7000 M3196 1000000 2 3209.7000 S7 S54 746 N S7->A_63->S54
19189.9000 M3493 1000000 2 1724.9000 S7 S54 771 N S7->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 597 N S13->A_63->S54
19190.3000 M3587 1000000 2 1255.3000 S22 S54 779 N S22->A_63->S54
19190.5000 M3052 1000000 2 3930.5000 S58 S54 734 N S58->A_63->S54
19190.7000 M223 1000000 3 18075.7000 S57 S54 498 N S57->S58->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 790 N S28->C_125->S33
19191.5000 M1201 1000000 2 13186.5000 S24 S33 580 N S24->C_125->S33
19191.7000 M708 1000000 2 15651.7000 S16 S33 539 N S16->C_125->S33
19191.9000 M1188 1000000 2 13251.9000 S26 S33 579 N S26->C_125->S33
19192.1000 M1672 1000000 2 10832.1000 S28 S33 619 N S28->C_125->S33
19192.3000 M1131 1000000 2 13537.3000 S8 S33 574 N S8->C_125->S33
19192.5000 M1284 1000000 2 12772.5000 S12 S33 587 N S12->C_125->S33
19192.7000 M459 1000000 2 16897.7000 S31 S33 518 N S31->C_125->S33
19192.9000 M479 1000000 2 16797.9000 S24 S33 520 N S24->C_125->S33
19193.1000 M2683 1000000 2 5778.1000 S26 S33 703 N S26->C_125->S33
19193.3000 M1278 1000000 2 12803.3000 S12 S33 586 N S12->C_125->S33
19193.5000 M3203 1000000 2 3178.5000 S28 S33 747 N S28->C_125->S33
19193.7000 M3037 1000000 2 4008.7000 S4 S33 733 N S4->C_125->S33
19193.9000 M1761 1000000 2 10388.9000 S16 S33 626 N S16->C_125->S33
19194.1000 M1394 1000000 2 12224.1000 S59 S33 596 N S59->C_125->S33
19194.3000 M471 1000000 2 16839.3000 S8 S33 519 N S8->C_125->S33
19194.5000 M2179 1000000 2 8299.5000 S4 S33 661 N S4->C_125->S33
19235.2000 M3847 1000000 1 0.2000 S58 S57 799 N S58->S57
19252.8000 M2621 1000000 2 6147.8000 S21 S40 697 N S21->B_93->S40
19253.0000 M3273 1000000 2 2888.0000 S55 S40 751 N S55->B_93->S40
19253.2000 M863 1000000 2 14938.2000 S37 S40 551 N S37->B_93->S40
19253.4000 M747 1000000 2 15518.4000 S36 S40 541 N S36->B_93->S40
19253.6000 M1594 1000000 2 11283.6000 S47 S40 611 N S47->B_93->S40
19253.8000 M893 1000000 2 14788.8000 S39 S27 553 N S39->B_94->S27
19253.8000 M3008 1000000 2 4213.8000 S36 S40 729 N S36->B_93->S40
19254.0000 M1146 1000000 2 13524.0000 S40 S27 574 N S40->B_94->S27
19254.0000 M1880 1000000 2 9854.0000 S47 S40 635 N S47->B_93->S40
19254.2000 M2192 1000000 2 8294.2000 S55 S40 661 N S55->B_93->S40
19254.2000 M2016 1000000 2 9174.2000 S40 S27 647 N S40->B_94->S27
19254.4000 M1130 1000000 2 13604.4000 S52 S27 573 N S52->B_94->S27
19254.4000 M570 1000000 2 16404.4000 S27 S40 526 N S27->B_93->S40
19254.6000 M3663 1000000 2 939.6000 S55 S40 784 N S55->B_93->S40
19254.6000 M1178 1000000 2 13364.6000 S47 S27 577 N S47->B_94->S27
19254.8000 M2525 1000000 2 6629.8000 S27 S40 689 N S27->B_93->S40
19254.8000 M1792 1000000 2 10294.8000 S42 S27 628 N S42->B_94->S27
19255.0000 M1932 1000000 2 9595.0000 S13 S53 640 N S13->A_63->S53
19255.0000 M3596 1000000 2 1275.0000 S21 S27 778 N S21->B_94->S27
19255.0000 M306 1000000 2 17725.0000 S37 S40 504 N S37->B_93->S40
19255.2000 M2177 1000000 2 8370.2000 S56 S40 660 N S56->B_93->S40
19255.2000 M3524 1000000 2 1635.2000 S7 S53 772 N S7->A_63->S53
19255.2000 M3287 1000000 2 2820.2000 S47 S27 752 N S47->B_94->S27
19255.4000 M2771 1000000 2 5400.4000 S39 S27 709 N S39->B_94->S27
19255.4000 M1602 1000000 2 11245.4000 S47 S40 612 N S47->B_93->S40
19255.4000 M3134 1000000 2 3585.4000 S3 S53 740 N S3->A_63->S53
19255.6000 M1426 1000000 2 12125.6000 S29 S40 597 N S29->B_93->S40
19255.6000 M2173 1000000 2 8390.6000 S18 S53 660 N S18->A_63->S53
19255.8000 M3465 1000000 2 1930.8000 S25 S53 767 N S25->A_63->S53
19255.8000 M3609 1000000 2 1210.8000 S51 S40 779 N S51->B_93->S40
19256.0000 M1936 1000000 2 9576.0000 S7 S53 640 N S7->A_63->S53
19256.0000 M3184 1000000 2 3336.0000 S21 S40 744 N S21->B_93->S40
19256.2000 M2331 1000000 2 7601.2000 S18 S53 673 N S18->A_63->S53
19297.1000 M3706 1000000 2 767.1000 S12 S1 787 N S12->C_126->S1
19307.3000 M3719 1000000 2 712.3000 S12 S3 788 N S12->C_126->S3
19314.1000 M3633 1000000 2 1149.1000 S0 S48 780 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 791 N S47->B_98->S48
19335.9000 M3593 1000000 3 1370.9000 S24 S1 777 N S24->C_128->C_127->S1
19367.8000 M3162 1000000 2 3557.8000 S48 S39 740 N S48->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 507 N S37->B_93->S39
19368.2000 M1694 1000000 2 10898.2000 S47 S39 618 N S47->B_93->S39
19368.4000 M2233 1000000 2 8203.4000 S27 S39 663 N S27->B_93->S39
19368.6000 M3219 1000000 2 3273.6000 S27 S39 745 N S27->B_93->S39
19368.8000 M2734 1000000 2 5698.8000 S21 S39 705 N S21->B_93->S39
19369.0000 M3318 1000000 2 2779.0000 S55 S39 753 N S55->B_93->S39
19369.2000 M1289 1000000 2 12924.2000 S34 S39 584 N S34->B_93->S39
19369.4000 M2690 1000000 2 5919.4000 S51 S39 701 N S51->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 522 N S27->B_93->S39
19369.8000 M926 1000000 2 14739.8000 S14 S39 554 N S14->B_93->S39
19370.2000 M2664 1000000 2 6050.2000 S51 S29 699 N S51->B_94->S29
19370.4000 M1803 1000000 2 10355.4000 S47 S29 627 N S47->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 734 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 563 N S58->A_63->S50
19370.8000 M2334 1000000 2 7700.8000 S21 S29 671 N S21->B_94->S29
19371.0000 M81 1000000 5 18966.0000 S17 S50 483 N S17->C_124->S1->S3->A_63->S50
19371.0000 M3586 1000000 2 1441.0000 S48 S29 775 N S48->B_94->S29
19371.2000 M3087 1000000 2 3936.2000 S42 S29 734 N S42->B_94->S29
19371.2000 M204 1000000 4 18351.2000 S21 S50 494 N S21->B_94->S58->A_63->S50
19371.4000 M3117 1000000 2 3786.4000 S14 S29 736 N S14->B_94->S29
19371.4000 M1449 1000000 2 12126.4000 S58 S50 597 N S58->A_63->S50
19371.6000 M3241 1000000 2 3166.6000 S58 S50 747 N S58->A_63->S50
19371.6000 M461 1000000 2 17066.6000 S47 S29 515 N S47->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 766 N S35->C_126->S5
19371.8000 M651 1000000 2 16116.8000 S0 S29 531 N S0->B_94->S29
19371.8000 M25 1000000 4 19246.8000 S5 S50 479 N S5->C_125->S3->A_63->S50
19372.0000 M1156 1000000 2 13592.0000 S18 S50 573 N S18->A_63->S50
19372.0000 M285 1000000 2 17947.0000 S40 S29 500 N S40->B_94->S29
19372.2000 M265 1000000 2 18047.2000 S3 S50 499 N S3->A_63->S50
19372.2000 M1471 1000000 2 12017.2000 S39 S29 599 N S39->B_94->S29
19372.4000 M1242 1000000 2 13162.4000 S47 S29 580 N S47->B_94->S29
19372.6000 M541 1000000 2 16667.6000 S51 S29 522 N S51->B_94->S29
19372.8000 M591 1000000 2 16417.8000 S39 S29 526 N S39->B_94->S29
19427.5000 M3509 1000000 2 1882.5000 S20 S59 768 N S20->C_127->S59
19427.7000 M3468 1000000 2 2087.7000 S28 S59 765 N S28->C_127->S59
19427.9000 M2037 1000000 3 9242.9000 S3 S59 645 N S3->S1->C_127->S59
19428.1000 M3002 1000000 3 4418.1000 S3 S59 726 N S3->S1->C_127->S59
19428.3000 M2315 1000000 3 7853.3000 S3 S59 669 N S3->S1->C_127->S59
19428.5000 M3011 1000000 2 4373.5000 S1 S59 727 N S1->C_127->S59
19428.7000 M2119 1000000 2 8833.7000 S1 S59 652 N S1->C_127->S59
19436.0000 M2801 1000000 2 5431.0000 S13 S49 709 N S13->A_63->S49
19436.2000 M64 1000000 6 19116.2000 S28 S49 481 N S28->C_125->S9->B_94->S58->A_63->S49
19436.4000 M1073 1000000 3 14071.4000 S57 S49 565 N S57->S58->A_63->S49
19436.6000 M1291 1000000 2 12981.6000 S18 S49 583 N S18->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 638 N S29->B_93->S15
19436.8000 M419 1000000 2 17341.8000 S58 S49 510 N S58->A_63->S49
19436.9000 M1734 1000000 2 10766.9000 S27 S15 620 N S27->B_93->S15
19437.0000 M22 1000000 5 19327.0000 S26 S49 477 N S26->C_124->S1->S3->A_63->S49
19437.1000 M3167 1000000 2 3602.1000 S39 S15 739 N S39->B_93->S15
19437.2000 M5 1000000 4 19412.2000 S42 S49 476 N S42->B_93->S58->A_63->S49
19437.3000 M1363 1000000 2 12622.3000 S29 S15 589 N S29->B_93->S15
19437.4000 M507 1000000 2 16902.4000 S7 S49 518 N S7->A_63->S49
19437.5000 M1823 1000000 2 10322.5000 S38 S15 627 N S38->B_93->S15
19437.6000 M2685 1000000 2 6012.6000 S13 S49 699 N S13->A_63->S49
19437.7000 M3113 1000000 2 3872.7000 S48 S15 735 N S48->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 754 N S1->S3->A_63->S49
19437.9000 M504 1000000 2 16917.9000 S42 S15 518 N S42->B_93->S15
19438.1000 M980 1000000 2 14538.1000 S21 S15 557 N S21->B_93->S15
19438.3000 M572 1000000 2 16578.3000 S37 S15 523 N S37->B_93->S15
19438.5000 M2086 1000000 2 9008.5000 S34 S15 649 N S34->B_93->S15
19438.7000 M497 1000000 2 16953.7000 S38 S15 517 N S38->B_93->S15
19438.9000 M690 1000000 2 15988.9000 S29 S15 533 N S29->B_93->S15
19439.1000 M3786 1000000 2 509.1000 S39 S15 791 N S39->B_93->S15
19439.3000 M2847 1000000 2 5204.3000 S37 S15 713 N S37->B_93->S15
19439.5000 M3385 1000000 2 2514.5000 S40 S15 758 N S40->B_93->S15
19439.7000 M2931 1000000 2 4784.7000 S36 S15 720 N S36->B_93->S15
19490.0000 M3438 1000000 2 2300.0000 S38 S27 761 N S38->B_96->S27
19490.2000 M3588 1000000 2 1550.2000 S36 S27 774 N S36->B_96->S27
19492.5000 M1970 1000000 2 9642.5000 S19 S34 639 N S19->B_94->S34
19492.7000 M1871 1000000 2 10137.7000 S56 S34 631 N S56->B_94->S34
19492.9000 M3379 1000000 2 2597.9000 S21 S34 756 N S21->B_94->S34
19493.1000 M1362 1000000 2 12683.1000 S42 S34 588 N S42->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 765 N S15->B_94->S34
19493.5000 M2895 1000000 2 5018.5000 S14 S34 716 N S14->B_94->S34
19493.7000 M2985 1000000 2 4568.7000 S48 S34 723 N S48->B_94->S34
19493.9000 M2488 1000000 2 7053.9000 S51 S34 682 N S51->B_94->S34
19494.1000 M1223 1000000 2 13379.1000 S47 S34 577 N S47->B_94->S34
19494.2000 M3637 1000000 2 1309.2000 S47 S52 778 N S47->B_98->S52
19494.3000 M3183 1000000 2 3579.3000 S47 S34 740 N S47->B_94->S34
19494.5000 M3209 1000000 2 3449.5000 S52 S34 742 N S52->B_94->S34
19494.7000 M662 1000000 2 16184.7000 S51 S34 530 N S51->B_94->S34
19494.9000 M1764 1000000 2 10674.9000 S0 S34 622 N S0->B_94->S34
19495.1000 M3001 1000000 2 4490.1000 S51 S34 725 N S51->B_94->S34
19495.3000 M3534 1000000 2 1825.3000 S14 S34 769 N S14->B_94->S34
19553.4000 M1094 1000000 3 14083.4000 S1 S60 565 N S1->S3->C_127->S60
19553.6000 M927 1000000 2 14918.6000 S3 S60 551 N S3->C_127->S60
19553.8000 M2366 1000000 3 7723.8000 S1 S60 671 N S1->S3->C_127->S60
