# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20265.2000 M5048 1000000 4 15217.2000 S187 S178 146 N S187->S151->4_244->3_240->S178
20265.4000 M4096 1000000 7 16169.4000 S3 S178 130 N S3->S200->7_277->S161->2_227->S151->3_240->S178
20268.4000 M7062 1000000 8 13206.4000 S19 S88 179 N S19->S118->4_246->S187->4_244->3_240->S33->6T_262->S88
20268.6000 M14233 1000000 4 6035.6000 S9 S88 299 N S9->9_310->S206->6T_262->S88
20268.6000 M10170 1000000 2 10098.6000 S154 S75 231 N S154->7_280->S75
20269.4000 M15549 1000000 3 4720.4000 S207 S148 321 N S207->S7->7_280->S148
20269.6000 M4159 1000000 4 16110.6000 S19 S148 131 N S19->4_247->S134->7_280->S148
20269.8000 M10126 1000000 3 10143.8000 S64 S30 230 N S64->S102->2_230->S30
20269.8000 M2009 1000000 5 18260.8000 S10 S148 95 N S10->S144->2_227->S161->7_280->S148
20271.2000 M16535 1000000 2 3736.2000 S117 S59 337 N S117->3_241->S59
20272.1000 M3201 1000000 8 17071.1000 S132 S6 115 N S132->7_279->S94->7_275->S55->3_235->S127->10_317->S6
20272.3000 M3863 1000000 7 16409.3000 S51 S6 126 N S51->3_237->S151->4_245->S30->S116->10_317->S6
20272.5000 M508 1000000 6 19764.5000 S123 S6 70 N S123->S127->4_245->S116->S30->10_317->S6
20272.7000 M2675 1000000 8 17597.7000 S181 S6 106 N S181->2_226->S77->S202->2_228->S141->S116->10_317->S6
20280.4000 M20253 1000000 1 27.4000 S61 S92 399 N S61->S92
20298.3000 M17264 1000000 2 3034.3000 S127 S186 349 N S127->4_246->S186
20300.9000 M16457 1000000 3 3843.9000 S9 S149 335 N S9->S154->9_311->S149
20301.1000 M11981 1000000 3 8320.1000 S55 S149 261 N S55->S104->9_311->S149
20301.3000 M1360 1000000 9 18941.3000 S109 S84 84 N S109->4_246->S132->S161->2_226->S119->7_280->S100->9_311->S84
20319.6000 M10580 1000000 3 9739.6000 S4 S88 237 N S4->S68->6T_260->S88
20321.3000 M10528 1000000 2 9793.3000 S74 S135 236 N S74->2_229->S135
20321.4000 M4578 1000000 6 15743.4000 S143 S3 137 N S143->2_228->S197->S136->2_229->1_215->S3
20321.5000 M13527 1000000 3 6794.5000 S181 S135 286 N S181->S74->2_229->S135
20321.6000 M4782 1000000 4 15539.6000 S83 S3 141 N S83->9_308->S20->1_215->S3
20324.7000 M3570 1000000 5 16754.7000 S174 S65 120 N S174->S208->4_246->S151->6T_262->S65
20326.3000 M16418 1000000 3 3908.3000 S123 S109 334 N S123->S127->4_246->S109
20327.2000 M12368 1000000 3 7959.2000 S185 S117 267 N S185->S129->9_309->S117
20327.4000 M17820 1000000 3 2507.4000 S187 S117 358 N S187->S151->9_309->S117
20327.6000 M15740 1000000 2 4587.6000 S129 S117 323 N S129->9_309->S117
20330.6000 M16447 1000000 2 3883.6000 S129 S206 335 N S129->9_309->S206
20333.2000 M7317 1000000 4 13016.2000 S181 S200 183 N S181->S74->2_229->1_215->S200
20333.4000 M4892 1000000 4 15441.4000 S197 S200 142 N S197->S136->2_229->1_215->S200
20358.1000 M7843 1000000 6 12515.1000 S118 S162 191 N S118->4_246->S8->3_239->S206->6T_262->S162
20358.3000 M4061 1000000 5 16297.3000 S72 S162 128 N S72->2_227->S187->S151->6T_262->S162
20358.5000 M4098 1000000 7 16260.5000 S187 S162 128 N S187->S151->3_237->S8->3_239->S206->6T_262->S162
20359.4000 M14662 1000000 2 5697.4000 S197 S30 305 N S197->1_217->S30
20359.6000 M15584 1000000 5 4775.6000 S69 S30 320 N S69->8_294->S136->S197->1_217->S30
20369.8000 M223 1000000 10 20146.8000 S104 S43 64 N S104->S55->7_275->S90->7_276->S113->2_224->S74->S181->10_317->S43
20370.0000 M1951 1000000 6 18419.0000 S116 S43 93 N S116->4_247->S180->4_245->S199->10_317->S43
20370.2000 M2819 1000000 14 17551.2000 S129 S43 107 N S129->S95->9_305->S142->S155->7_276->S113->4_246->S8->3_237->S58->3_239->S23->10_317->S43
20370.4000 M2423 1000000 5 17947.4000 S209 S43 100 N S209->S156->2_226->S30->10_317->S43
20371.1000 M17339 1000000 2 3032.1000 S127 S199 349 N S127->4_246->S199
20377.6000 M12431 1000000 2 7946.6000 S209 S2 267 N S209->1_216->S2
20377.8000 M11474 1000000 4 8903.8000 S66 S2 251 N S66->8_294->S64->1_216->S2
20380.8000 M13349 1000000 2 7031.8000 S33 S152 282 N S33->7_282->S152
20381.0000 M1601 1000000 11 18780.0000 S103 S152 87 N S103->S133->4_245->S161->2_225->S8->3_238->S58->3_240->S33->7_282->S152
20386.9000 M10235 1000000 4 10151.9000 S5 S40 230 N S5->6T_261->S16->1_215->S40
20387.1000 M2219 1000000 6 18168.1000 S38 S40 97 N S38->S143->2_227->S74->S181->1_215->S40
20387.3000 M12576 1000000 3 7811.3000 S173 S135 269 N S173->S32->2_225->S135
20387.8000 M4843 1000000 3 15544.8000 S133 S30 140 N S133->S103->4_251->S30
20388.4000 M10466 1000000 3 9922.4000 S38 S98 234 N S38->S143->10_319->S98
20388.6000 M4379 1000000 7 16009.6000 S15 S98 133 N S15->S28->4_246->S151->9_307->S207->10_319->S98
20388.9000 M11245 1000000 2 9143.9000 S127 S111 247 N S127->4_246->S111
20389.1000 M16109 1000000 3 4280.1000 S123 S111 328 N S123->S127->4_246->S111
20389.3000 M13918 1000000 2 6471.3000 S25 S111 292 N S25->4_246->S111
20391.5000 M9773 1000000 2 10618.5000 S129 S112 223 N S129->9_309->S112
20391.7000 M13400 1000000 3 6991.7000 S95 S112 283 N S95->S129->9_309->S112
20391.8000 M8581 1000000 4 11810.8000 S161 S57 203 N S161->7_280->S151->4_250->S57
20392.0000 M6854 1000000 4 13538.0000 S41 S71 174 N S41->9_305->S55->7_280->S71
20392.2000 M4687 1000000 10 15705.2000 S26 S71 138 N S26->S45->4_245->S132->S161->2_227->S151->6T_261->S55->7_280->S71
20392.4000 M8815 1000000 2 11577.4000 S33 S71 207 N S33->7_280->S71
20392.6000 M7489 1000000 6 12903.6000 S129 S71 184 N S129->S95->9_305->S84->S149->7_280->S71
20392.6000 M18249 1000000 2 2143.6000 S33 S16 364 N S33->6T_262->S16
20392.8000 M2017 1000000 8 18375.8000 S10 S71 93 N S10->S144->2_227->S151->4_244->3_240->S206->7_280->S71
20392.8000 M5249 1000000 7 15143.8000 S96 S16 147 N S96->7_275->S97->S75->9_308->S142->6T_262->S16
20393.0000 M15996 1000000 3 4397.0000 S132 S71 326 N S132->S161->7_280->S71
20393.2000 M14907 1000000 2 5486.2000 S55 S71 308 N S55->7_280->S71
20393.7000 M4725 1000000 3 15668.7000 S147 S81 138 N S147->S16->1_215->S81
20410.3000 M7869 1000000 4 12541.3000 S58 S96 190 N S58->3_239->S42->9_311->S96
20410.5000 M11728 1000000 4 8682.5000 S151 S83 255 N S151->6T_261->S104->9_311->S83
20410.7000 M3520 1000000 10 16890.7000 S74 S96 118 N S74->S181->2_226->S99->S73->2_224->S8->3_239->S104->9_311->S96
20415.5000 M13510 1000000 3 6905.5000 S4 S124 284 N S4->S68->6T_260->S124
20423.5000 M8288 1000000 2 12135.5000 S142 S93 197 N S142->6T_263->S93
20424.2000 M14945 1000000 3 5479.2000 S45 S108 308 N S45->S26->4_244->S108
20424.4000 M17265 1000000 3 3159.4000 S92 S108 347 N S92->S61->4_244->S108
20429.2000 M14513 1000000 2 5916.2000 S64 S173 301 N S64->2_229->S173
20429.2000 M16094 1000000 2 4335.2000 S188 S116 327 N S188->10_318->S116
20429.4000 M9197 1000000 2 11232.4000 S188 S116 212 N S188->10_318->S116
20429.4000 M5595 1000000 4 14834.4000 S142 S173 152 N S142->9_306->S207->2_229->S173
20432.2000 M12561 1000000 2 7871.2000 S129 S59 268 N S129->9_309->S59
20432.4000 M8632 1000000 2 11800.4000 S129 S59 203 N S129->9_309->S59
20436.6000 M12065 1000000 3 8371.6000 S37 S30 260 N S37->S188->10_318->S30
20439.0000 M8210 1000000 3 12229.0000 S95 S42 196 N S95->S129->9_309->S42
20443.8000 M4430 1000000 3 16013.8000 S37 S141 133 N S37->S188->10_318->S141
20445.6000 M4435 1000000 5 16010.6000 S141 S50 133 N S141->S30->4_247->S161->7_280->S50
20445.8000 M19970 1000000 2 475.8000 S149 S50 392 N S149->7_280->S50
20447.7000 M14534 1000000 3 5913.7000 S4 S207 301 N S4->S68->6T_260->S207
20447.9000 M5112 1000000 3 15335.9000 S4 S7 144 N S4->S68->6T_260->S7
20448.1000 M431 1000000 3 20017.1000 S4 S7 66 N S4->S68->6T_260->S7
20448.3000 M14929 1000000 3 5519.3000 S4 S207 308 N S4->S68->6T_260->S207
20450.2000 M3343 1000000 2 17107.2000 S119 S56 114 N S119->1_215->S56
20450.2000 M13186 1000000 2 7264.2000 S154 S34 278 N S154->7_280->S34
20450.4000 M17255 1000000 3 3195.4000 S58 S28 346 N S58->3_241->4_250->S28
20450.4000 M2041 1000000 8 18409.4000 S10 S34 93 N S10->S144->2_227->S187->S151->6T_261->S206->7_280->S34
20451.5000 M7932 1000000 2 12519.5000 S69 S70 191 N S69->8_296->S70
20451.5000 M4478 1000000 6 15973.5000 S63 S132 133 N S63->4_245->S151->6T_261->S154->7_282->S132
20452.2000 M4661 1000000 4 15791.2000 S200 S184 136 N S200->7_277->S206->3_240->S184
20452.4000 M6042 1000000 6 14410.4000 S207 S184 159 N S207->S211->S20->9_305->S206->3_240->S184
20452.6000 M4298 1000000 4 16154.6000 S76 S184 130 N S76->4_245->S8->3_240->S184
20452.8000 M4654 1000000 4 15798.8000 S194 S184 136 N S194->9_305->S104->3_240->S184
20454.4000 M18648 1000000 2 1806.4000 S206 S0 369 N S206->7_280->S0
20454.6000 M16247 1000000 4 4207.6000 S163 S0 329 N S163->6T_261->S206->7_280->S0
20454.8000 M4834 1000000 5 15620.8000 S57 S0 139 N S57->4_245->S132->S161->7_280->S0
20455.0000 M6596 1000000 4 13859.0000 S155 S0 169 N S155->9_305->S55->7_280->S0
20455.2000 M6613 1000000 4 13842.2000 S174 S0 169 N S174->4_247->S132->7_280->S0
20471.6000 M3883 1000000 3 16588.6000 S12 S38 123 N S12->S87->8_295->S38
20471.8000 M14516 1000000 3 5955.8000 S12 S38 300 N S12->S87->8_295->S38
20473.1000 M11181 1000000 3 9292.1000 S4 S94 245 N S4->S68->6T_260->S94
20473.3000 M956 1000000 3 19517.3000 S4 S94 74 N S4->S68->6T_260->S94
20477.7000 M8809 1000000 3 11668.7000 S92 S161 205 N S92->S61->4_244->S161
20478.2000 M8546 1000000 3 11932.2000 S117 S75 201 N S117->S206->9_311->S75
20479.0000 M13056 1000000 2 7423.0000 S206 S148 276 N S206->9_311->S148
20480.9000 M1547 1000000 8 18933.9000 S124 S172 84 N S124->2_225->S7->S207->9_306->S187->4_244->3_240->S172
20481.0000 M14056 1000000 2 6425.0000 S129 S93 292 N S129->9_309->S93
20481.1000 M5688 1000000 7 14793.1000 S134 S189 153 N S134->S113->2_227->S151->6T_261->S9->3_240->S189
20481.2000 M11778 1000000 3 8703.2000 S95 S93 254 N S95->S129->9_309->S93
20481.3000 M1858 1000000 10 18623.3000 S88 S189 89 N S88->7_279->S205->7_277->S161->2_227->S187->4_246->S123->3_240->S189
20481.4000 M6634 1000000 5 13847.4000 S118 S93 169 N S118->S19->4_247->S151->9_309->S93
20481.5000 M16255 1000000 4 4226.5000 S154 S189 329 N S154->9_309->S59->3_240->S189
20481.6000 M10293 1000000 3 10188.6000 S95 S93 230 N S95->S129->9_309->S93
20481.8000 M4595 1000000 5 15886.8000 S136 S93 135 N S136->2_227->S187->S151->9_309->S93
20483.8000 M14579 1000000 2 5904.8000 S129 S5 301 N S129->9_309->S5
20490.2000 M2097 1000000 5 18393.2000 S187 S188 93 N S187->4_245->S30->S141->10_317->S188
20490.4000 M2142 1000000 11 18348.4000 S42 S37 94 N S42->S59->9_306->S9->S154->3_235->S8->3_239->S123->S127->10_317->S37
20490.6000 M2813 1000000 10 17677.6000 S148 S37 105 N S148->S75->9_308->S151->S187->4_246->S8->4_247->S30->10_317->S37
20490.8000 M2291 1000000 4 18199.8000 S63 S37 96 N S63->4_245->S199->10_317->S37
20491.0000 M1219 1000000 9 19272.0000 S115 S37 78 N S115->S195->3_236->3_235->S8->4_245->S30->S141->10_317->S37
20491.2000 M2222 1000000 7 18269.2000 S200 S37 95 N S200->7_277->9_306->S151->4_247->S30->10_317->S37
20494.1000 M16369 1000000 4 4125.1000 S68 S20 331 N S68->6T_260->S7->S211->S20
20498.6000 M6544 1000000 5 13954.6000 S122 S116 167 N S122->3_235->S127->S123->4_246->S116
20502.3000 M19880 1000000 2 622.3000 S47 S113 389 N S47->7_282->S113
20503.1000 M4970 1000000 9 15533.1000 S145 S174 141 N S145->9_305->S100->7_279->S113->S134->4_246->S8->4_250->S174
20503.2000 M5802 1000000 5 14701.2000 S148 S135 154 N S148->S75->9_308->S94->6T_262->S135
20503.3000 M14061 1000000 2 6442.3000 S134 S174 292 N S134->4_250->S174
20503.5000 M5329 1000000 8 15174.5000 S84 S208 147 N S84->9_308->S117->S206->3_235->S8->3_241->4_250->S208
20503.7000 M11490 1000000 4 9013.7000 S58 S208 249 N S58->3_239->S151->4_250->S208
20505.7000 M4126 1000000 6 16379.7000 S200 S99 127 N S200->7_277->S134->4_247->S116->1_217->S99
20507.8000 M5109 1000000 7 15398.8000 S122 S165 143 N S122->S23->3_235->S94->7_276->S149->6T_262->S165
20508.0000 M6048 1000000 4 14460.0000 S84 S165 159 N S84->9_308->S33->6T_262->S165
20508.1000 M2358 1000000 11 18150.1000 S184 S167 97 N S184->3_237->S47->S94->7_276->S168->7_279->S207->10_319->S114->1_215->S167
20508.2000 M3812 1000000 7 16696.2000 S30 S165 121 N S30->S116->4_245->S8->3_240->S93->6T_262->S165
20508.3000 M13316 1000000 2 7192.3000 S197 S167 280 N S197->1_215->S167
20508.4000 M14897 1000000 4 5611.4000 S58 S165 306 N S58->3_239->S55->6T_262->S165
20508.6000 M3531 1000000 13 16977.6000 S58 S98 117 N S58->3_235->S130->S52->3_238->S207->S211->S20->2_228->S74->S181->1_215->2_229->S98
20508.8000 M13748 1000000 3 6760.8000 S99 S98 287 N S99->S73->2_229->S98
20509.1000 M12131 1000000 4 8378.1000 S106 S124 260 N S106->8_293->S136->2_230->S124
20509.7000 M16113 1000000 2 4396.7000 S188 S181 326 N S188->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 292 N S53->1_213->S166
20511.6000 M7598 1000000 3 12913.6000 S4 S100 184 N S4->S68->6T_260->S100
20514.6000 M713 1000000 2 19801.6000 S68 S33 69 N S68->6T_260->S33
20516.8000 M10283 1000000 5 10233.8000 S206 S141 229 N S206->3_239->S123->S127->4_246->S141
20530.4000 M13043 1000000 3 7487.4000 S92 S113 275 N S92->S61->4_244->S113
20533.2000 M20533 1000000 1 0.2000 S51 S121 399 N S51->S121
20536.7000 M3600 1000000 4 16936.7000 S178 S122 117 N S178->3_237->S206->3_240->S122
20536.9000 M2415 1000000 6 18121.9000 S15 S23 97 N S15->S28->4_246->S127->S123->3_240->S23
20537.4000 M12892 1000000 2 7645.4000 S61 S134 272 N S61->4_244->S134
20551.2000 M6412 1000000 7 14139.2000 S194 S202 164 N S194->7_276->S149->6T_261->S173->S32->2_225->S202
20558.4000 M11046 1000000 5 9512.4000 S4 S77 241 N S4->S68->6T_260->S143->2_225->S77
20559.1000 M19274 1000000 3 1285.1000 S73 S207 378 N S73->S99->2_230->S207
20565.2000 M14018 1000000 5 6547.2000 S206 S14 290 N S206->3_239->S33->7_282->2_224->S14
20565.4000 M17905 1000000 4 2660.4000 S9 S14 355 N S9->S154->7_282->2_224->S14
20565.6000 M14600 1000000 3 5965.6000 S132 S14 300 N S132->S161->2_224->S14
20565.8000 M3510 1000000 11 17055.8000 S117 S31 115 N S117->S206->7_279->S75->S97->S148->9_305->S9->S154->7_282->2_224->S31
20566.5000 M14450 1000000 5 6116.5000 S197 S20 298 N S197->S136->2_230->S207->S211->S20
20566.5000 M4983 1000000 3 15583.5000 S153 S64 140 N S153->S70->8_296->S64
20569.5000 M10476 1000000 3 10093.5000 S30 S124 231 N S30->S116->1_217->S124
20569.8000 M15842 1000000 5 4727.8000 S89 S133 321 N S89->3_239->S123->S127->4_246->S133
20570.0000 M12236 1000000 3 8334.0000 S123 S133 261 N S123->S127->4_246->S133
20570.2000 M6984 1000000 8 13586.2000 S41 S133 173 N S41->9_305->S93->9_309->3_239->S123->S127->4_246->S133
20572.4000 M11374 1000000 3 9198.4000 S123 S103 246 N S123->S127->4_246->S103
20572.6000 M12619 1000000 2 7953.6000 S25 S103 267 N S25->4_246->S103
20572.8000 M16999 1000000 4 3573.8000 S116 S103 340 N S116->4_248->S25->4_246->S103
20573.0000 M12687 1000000 2 7886.0000 S37 S6 268 N S37->10_316->S6
20573.0000 M17378 1000000 5 3195.0000 S141 S103 346 N S141->S116->4_248->S25->4_246->S103
20588.5000 M4336 1000000 3 16252.5000 S68 S77 129 N S68->S4->8_295->S77
20589.1000 M11326 1000000 2 9263.1000 S205 S67 245 N S205->7_283->S67
20589.7000 M17993 1000000 2 2596.7000 S206 S104 356 N S206->6T_263->S104
20592.2000 M20592 1000000 1 0.2000 S208 S174 399 N S208->S174
20595.2000 M10197 1000000 2 10398.2000 S26 S31 226 N S26->4_244->S31
20599.6000 M17865 1000000 3 2734.6000 S113 S92 354 N S113->S134->4_250->S92
20600.8000 M5511 1000000 4 15089.8000 S100 S118 148 N S100->3_235->S8->4_250->S118
20601.5000 M14605 1000000 3 5996.5000 S12 S202 300 N S12->S87->8_295->S202
20602.8000 M12419 1000000 2 8183.8000 S187 S14 263 N S187->4_244->S14
20602.8000 M11325 1000000 5 9277.8000 S116 S8 245 N S116->1_213->S119->7_282->2_224->S8
20603.0000 M17787 1000000 3 2816.0000 S26 S14 353 N S26->S45->4_244->S14
20603.8000 M12414 1000000 5 8189.8000 S64 S123 263 N S64->2_229->1_215->S141->10_320->S123
20604.1000 M9394 1000000 2 11210.1000 S53 S160 213 N S53->1_213->S160
20604.5000 M19764 1000000 3 840.5000 S55 S95 385 N S55->S104->9_311->S95
20604.7000 M7639 1000000 4 12965.7000 S41 S129 183 N S41->9_305->S94->9_311->S129
20604.9000 M7275 1000000 4 13329.9000 S8 S129 177 N S8->3_240->S206->9_311->S129
20605.1000 M13899 1000000 5 6706.1000 S206 S185 288 N S206->6T_261->S47->S94->9_311->S185
20605.3000 M6805 1000000 4 13800.3000 S152 S129 169 N S152->7_276->S206->9_311->S129
20605.5000 M3202 1000000 6 17403.5000 S136 S129 109 N S136->2_225->S151->3_240->S206->9_311->S129
20609.7000 M13706 1000000 3 6903.7000 S4 S154 284 N S4->S68->6T_260->S154
20609.9000 M8114 1000000 2 12495.9000 S68 S154 191 N S68->6T_260->S154
20611.4000 M16658 1000000 4 3953.4000 S69 S187 334 N S69->8_294->S64->1_216->S187
20611.6000 M9840 1000000 3 10771.6000 S156 S187 220 N S156->S209->1_216->S187
20617.2000 M15282 1000000 3 5335.2000 S34 S148 311 N S34->S50->6T_264->S148
20618.9000 M6413 1000000 3 14205.9000 S4 S9 163 N S4->S68->6T_260->S9
20619.1000 M5319 1000000 7 15300.1000 S174 S9 144 N S174->S208->4_245->S187->S151->3_241->6T_260->S9
20623.5000 M15955 1000000 4 4668.5000 S188 S172 322 N S188->10_318->S122->3_239->S172
20623.7000 M11984 1000000 2 8639.7000 S122 S172 256 N S122->3_239->S172
20623.8000 M3609 1000000 8 17014.8000 S110 S184 116 N S110->S180->4_245->S109->4_246->S116->S141->10_320->S184
20623.9000 M16944 1000000 4 3679.9000 S141 S189 338 N S141->10_316->S122->3_239->S189
20624.0000 M3396 1000000 7 17228.0000 S112 S184 112 N S112->9_308->2_225->S187->4_247->S186->10_320->S184
20624.1000 M16201 1000000 5 4423.1000 S154 S173 326 N S154->S9->3_240->S94->6T_262->S173
20624.3000 M9670 1000000 2 10954.3000 S82 S173 217 N S82->6T_262->S173
20624.5000 M10728 1000000 2 9896.5000 S33 S173 235 N S33->6T_262->S173
20624.7000 M16786 1000000 3 3838.7000 S163 S173 336 N S163->S82->6T_262->S173
20625.6000 M2115 1000000 2 18510.6000 S188 S99 91 N S188->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 399 N S191->S54
20627.5000 M7051 1000000 2 13576.5000 S25 S180 173 N S25->4_246->S180
20629.4000 M13075 1000000 5 7554.4000 S9 S94 274 N S9->S154->7_282->S55->3_241->S94
20629.6000 M14684 1000000 3 5945.6000 S37 S73 300 N S37->S188->10_318->S73
20630.4000 M10568 1000000 2 10062.4000 S70 S197 232 N S70->8_296->S197
20630.6000 M7434 1000000 2 13196.6000 S70 S136 180 N S70->8_296->S136
20630.8000 M9660 1000000 3 10970.8000 S153 S136 217 N S153->S70->8_296->S136
20631.0000 M12331 1000000 3 8300.0000 S153 S136 261 N S153->S70->8_296->S136
20631.5000 M11873 1000000 4 8758.5000 S111 S110 254 N S111->4_248->S25->4_246->S110
20631.7000 M9568 1000000 2 11063.7000 S25 S110 215 N S25->4_246->S110
20631.9000 M17366 1000000 9 3265.9000 S177 S110 345 N S177->8_294->S64->S102->2_230->S116->S141->4_251->4_246->S110
20638.2000 M20638 1000000 1 0.2000 S209 S156 399 N S209->S156
20638.4000 M2124 1000000 7 18514.4000 S105 S45 91 N S105->9_305->S100->7_279->S113->S134->4_250->S45
20639.4000 M322 1000000 8 20317.4000 S92 S160 61 N S92->4_246->S132->2_224->S181->S74->2_229->1_215->S160
20648.3000 M8541 1000000 2 12107.3000 S174 S8 198 N S174->4_244->S8
20648.5000 M12030 1000000 2 8618.5000 S26 S8 256 N S26->4_244->S8
20649.0000 M16723 1000000 3 3926.0000 S185 S55 334 N S185->S129->9_309->S55
20655.2000 M8058 1000000 3 12597.2000 S143 S72 190 N S143->S38->8_295->S72
20663.2000 M7411 1000000 3 13252.2000 S173 S114 179 N S173->S32->2_225->S114
20664.8000 M1962 1000000 7 18702.8000 S171 S78 88 N S171->S71->7_279->S134->4_247->S151->6T_262->S78
20665.0000 M2218 1000000 12 18447.0000 S171 S29 92 N S171->S71->7_279->S82->S163->9_307->S41->9_305->S83->7_276->S151->6T_262->S29
20665.2000 M3866 1000000 8 16799.2000 S33 S78 120 N S33->7_279->S3->S200->7_277->S163->S82->6T_262->S78
20665.4000 M757 1000000 7 19908.4000 S67 S212 68 N S67->7_276->S161->2_224->S74->2_229->1_215->S212
20665.4000 M2590 1000000 6 18075.4000 S108 S29 98 N S108->S57->4_247->3_237->S42->6T_262->S29
20665.6000 M2779 1000000 7 17886.6000 S34 S212 101 N S34->7_276->S132->S161->2_225->S114->1_215->S212
20665.6000 M2361 1000000 8 18304.6000 S149 S78 94 N S149->9_308->S211->S20->9_306->S100->S33->6T_262->S78
20665.8000 M5624 1000000 4 15041.8000 S207 S212 149 N S207->S211->S20->1_215->S212
20665.8000 M3707 1000000 12 16958.8000 S38 S78 117 N S38->S143->2_227->2_226->S7->S211->S20->9_307->S194->7_276->S154->6T_262->S78
20666.0000 M3579 1000000 6 17087.0000 S189 S29 115 N S189->S172->3_237->S104->S55->6T_262->S29
20666.2000 M6420 1000000 5 14246.2000 S148 S29 162 N S148->9_308->S84->S149->6T_262->S29
20666.4000 M1121 1000000 4 19545.4000 S58 S29 74 N S58->3_236->S154->6T_262->S29
20666.6000 M2381 1000000 8 18285.6000 S115 S29 95 N S115->3_237->S94->S47->9_306->S104->S55->6T_262->S29
20671.2000 M7993 1000000 3 12678.2000 S104 S7 188 N S104->S55->3_241->S7
20671.4000 M12389 1000000 3 8282.4000 S206 S7 261 N S206->S117->3_241->S7
20674.1000 M19166 1000000 2 1508.1000 S68 S104 374 N S68->6T_260->S104
20674.2000 M13609 1000000 3 7065.2000 S71 S83 282 N S71->S171->6T_264->S83
20679.2000 M8794 1000000 5 11885.2000 S66 S131 201 N S66->8_294->S64->S102->2_230->S131
20684.3000 M14766 1000000 2 5918.3000 S197 S20 301 N S197->1_217->S20
20687.3000 M6022 1000000 2 14665.3000 S37 S172 155 N S37->10_316->S172
20687.5000 M3418 1000000 3 17269.5000 S188 S189 112 N S188->S37->10_316->S189
20696.7000 M9536 1000000 2 11160.7000 S41 S97 213 N S41->9_310->S97
20705.4000 M14738 1000000 3 5967.4000 S208 S151 300 N S208->S174->4_244->S151
20707.6000 M2388 1000000 3 18319.6000 S102 S8 94 N S102->S64->1_216->S8
20712.1000 M17467 1000000 3 3245.1000 S55 S154 345 N S55->S104->9_309->S154
20715.7000 M18354 1000000 2 2361.7000 S212 S167 360 N S212->1_213->S167
20717.0000 M19102 1000000 3 1615.0000 S73 S166 373 N S73->2_229->1_215->S166
20717.2000 M1612 1000000 6 19105.2000 S98 S166 81 N S98->2_226->S197->S136->2_229->1_215->S166
20717.4000 M2343 1000000 11 18374.4000 S27 S166 93 N S27->S2->2_226->S151->2_224->S207->S7->2_227->S74->S181->1_215->S166
20717.6000 M3955 1000000 4 16762.6000 S49 S90 120 N S49->4_247->S187->3_241->S90
20717.6000 M17653 1000000 3 3064.6000 S147 S166 348 N S147->S16->1_215->S166
20718.8000 M11002 1000000 2 9716.8000 S208 S187 238 N S208->4_244->S187
20719.0000 M13383 1000000 2 7336.0000 S174 S187 277 N S174->4_244->S187
20719.2000 M4927 1000000 3 15792.2000 S92 S187 136 N S92->S61->4_244->S187
20721.3000 M5921 1000000 6 14800.3000 S59 S4 153 N S59->S42->3_238->S117->S206->6T_262->S4
20721.5000 M6061 1000000 8 14660.5000 S30 S4 155 N S30->S141->2_224->S151->S187->3_239->S33->6T_262->S4
20721.7000 M13074 1000000 3 7647.7000 S100 S68 272 N S100->S33->6T_262->S68
20721.9000 M5707 1000000 6 15014.9000 S84 S4 149 N S84->9_308->S33->S100->9_311->6T_262->S4
20722.1000 M4284 1000000 10 16438.1000 S185 S68 126 N S185->S129->9_307->S104->7_277->S155->9_305->S84->S149->6T_262->S68
20722.3000 M5670 1000000 7 15052.3000 S9 S68 149 N S9->S154->9_309->S104->3_239->S33->6T_262->S68
20722.5000 M1692 1000000 7 19030.5000 S45 S4 82 N S45->4_245->S8->3_237->S154->9_311->6T_262->S4
20722.7000 M3530 1000000 14 17192.7000 S77 S4 113 N S77->S202->2_227->S74->S181->2_226->S7->S211->S20->9_307->S205->7_276->S55->6T_262->S4
20734.2000 M20734 1000000 1 0.2000 S84 S149 399 N S84->S149
20742.4000 M2070 1000000 2 18672.4000 S188 S47 88 N S188->10_318->S47
20746.7000 M2312 1000000 12 18434.7000 S121 S23 92 N S121->S51->3_237->S47->S94->7_276->S119->2_228->S197->S136->2_230->10_320->S23
20748.0000 M6537 1000000 5 14211.0000 S149 S114 163 N S149->S84->9_308->S20->2_230->S114
20748.1000 M13884 1000000 2 6864.1000 S41 S96 285 N S41->9_310->S96
20748.1000 M9762 1000000 2 10986.1000 S172 S184 216 N S172->10_316->S184
20748.3000 M16765 1000000 2 3983.3000 S41 S96 333 N S41->9_310->S96
20751.0000 M4171 1000000 4 16580.0000 S66 S192 123 N S66->8_294->S136->2_230->S192
20753.1000 M7446 1000000 5 13307.1000 S55 S121 178 N S55->S104->9_309->S93->3_241->S121
20756.9000 M4485 1000000 5 16271.9000 S95 S51 128 N S95->S129->9_307->S55->3_241->S51
20757.1000 M18010 1000000 3 2747.1000 S9 S51 354 N S9->S154->3_241->S51
20757.3000 M3211 1000000 6 17546.3000 S155 S51 107 N S155->S142->9_307->S59->S42->3_241->S51
20757.5000 M6576 1000000 6 14181.5000 S97 S51 163 N S97->S148->9_308->S154->9_312->3_241->S51
