# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3884.0000 M1427 1000000 5 2457.0000 S83 S174 359 N S83->7_277->S151->S187->4_246->S174
3884.2000 M1639 1000000 2 2245.2000 S138 S174 362 N S138->4_246->S174
3884.9000 M3317 1000000 2 567.9000 S175 S100 390 N S175->9_306->S100
3899.7000 M2772 1000000 3 1127.7000 S109 S7 381 N S109->4_245->3_236->S7
3899.9000 M2018 1000000 4 1881.9000 S63 S7 368 N S63->4_246->S123->3_236->S7
3900.7000 M3421 1000000 2 479.7000 S123 S211 392 N S123->3_236->S211
3900.9000 M2075 1000000 2 1825.9000 S126 S211 369 N S126->3_236->S211
3912.6000 M3897 1000000 2 15.6000 S3 S147 399 N S3->7_275->S147
3921.2000 M883 1000000 4 3038.2000 S162 S103 349 N S162->7_276->S132->4_247->S103
3921.4000 M2583 1000000 2 1338.4000 S205 S16 377 N S205->7_275->S16
3921.4000 M3359 1000000 2 562.4000 S134 S103 390 N S134->4_247->S103
3921.6000 M1844 1000000 4 2077.6000 S0 S103 365 N S0->S34->7_279->4_247->S103
3921.6000 M2345 1000000 2 1576.6000 S3 S16 373 N S3->7_275->S16
3921.8000 M2653 1000000 5 1268.8000 S9 S103 378 N S9->S154->3_234->S8->4_247->S103
3924.2000 M1659 1000000 6 2265.2000 S168 S133 362 N S168->9_307->7_277->3_234->S8->4_247->S133
3927.9000 M2731 1000000 5 1196.9000 S118 S163 380 N S118->S19->4_247->S132->7_278->S163
3928.1000 M1374 1000000 5 2554.1000 S30 S82 357 N S30->S116->4_246->S113->7_278->S82
3928.3000 M2156 1000000 2 1772.3000 S67 S163 370 N S67->7_278->S163
3928.5000 M3058 1000000 4 870.5000 S110 S82 385 N S110->4_246->S113->7_278->S82
3928.7000 M2685 1000000 2 1243.7000 S104 S82 379 N S104->7_278->S82
3928.9000 M2682 1000000 3 1246.9000 S161 S163 379 N S161->S132->7_278->S163
3929.1000 M2008 1000000 5 1921.1000 S141 S163 367 N S141->S116->4_246->S113->7_278->S163
3942.3000 M1056 1000000 4 2886.3000 S33 S61 351 N S33->S100->3_234->4_246->S61
3942.5000 M110 1000000 3 3832.5000 S47 S61 336 N S47->3_234->4_246->S61
3942.7000 M2545 1000000 4 1397.7000 S121 S61 376 N S121->3_234->S187->4_246->S61
3942.9000 M1888 1000000 6 2054.9000 S194 S61 365 N S194->9_307->S33->3_234->S187->4_246->S61
3943.1000 M3168 1000000 2 775.1000 S185 S142 387 N S185->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 381 N S187->S151->2_224->S99
3945.6000 M1854 1000000 3 2091.6000 S27 S99 365 N S27->S2->2_224->S99
3945.8000 M1590 1000000 4 2355.8000 S199 S99 360 N S199->4_247->S161->2_224->S99
3946.0000 M2408 1000000 5 1538.0000 S123 S99 374 N S123->S127->4_246->S141->2_224->S99
3946.3000 M889 1000000 4 3057.3000 S0 S92 349 N S0->7_277->S113->4_246->S92
3946.4000 M2844 1000000 3 1102.4000 S144 S126 381 N S144->2_226->3_237->S126
3946.5000 M1126 1000000 4 2820.5000 S162 S92 352 N S162->7_276->S187->4_246->S92
3949.4000 M545 1000000 4 3404.4000 S63 S73 343 N S63->4_247->S161->2_224->S73
3949.6000 M1949 1000000 2 2000.6000 S102 S73 366 N S102->2_224->S73
3949.8000 M2587 1000000 3 1362.8000 S74 S73 377 N S74->S181->2_224->S73
3954.8000 M1505 1000000 4 2449.8000 S20 S9 359 N S20->S211->S207->9_306->S9
3975.3000 M2831 1000000 2 1144.3000 S39 S162 380 N S39->7_275->S162
3975.5000 M1990 1000000 4 1985.5000 S9 S162 366 N S9->9_306->S194->7_275->S162
3975.7000 M929 1000000 6 3046.7000 S165 S162 349 N S165->S135->2_226->9_306->S194->7_275->S162
3979.1000 M1687 1000000 4 2292.1000 S90 S209 361 N S90->6T_260->S32->2_225->S209
3980.9000 M2817 1000000 2 1163.9000 S132 S84 380 N S132->7_278->S84
3981.1000 M3387 1000000 4 594.1000 S108 S84 390 N S108->4_247->S132->7_278->S84
3981.3000 M2122 1000000 5 1859.3000 S30 S84 369 N S30->S116->4_246->S113->7_278->S84
3981.5000 M2230 1000000 4 1751.5000 S76 S84 370 N S76->4_246->S113->7_278->S84
3981.6000 M1785 1000000 5 2196.6000 S157 S19 363 N S157->3_237->3_234->S8->4_246->S19
3981.8000 M1829 1000000 5 2152.8000 S42 S118 364 N S42->3_235->S151->S187->4_246->S118
3982.0000 M491 1000000 4 3491.0000 S59 S118 341 N S59->S42->3_234->4_246->S118
3982.2000 M356 1000000 3 3626.2000 S151 S118 339 N S151->S187->4_246->S118
3982.4000 M1912 1000000 4 2070.4000 S121 S118 365 N S121->3_234->S187->4_246->S118
3982.6000 M1291 1000000 5 2691.6000 S64 S118 355 N S64->S102->2_227->S116->4_246->S118
3982.6000 M3966 1000000 1 16.6000 S154 S9 399 N S154->S9
3982.8000 M1209 1000000 4 2773.8000 S163 S118 353 N S163->7_277->S113->4_246->S118
3985.8000 M2293 1000000 5 1692.8000 S64 S198 371 N S64->S102->2_226->S8->3_237->S198
3986.0000 M2532 1000000 5 1454.0000 S10 S198 375 N S10->S144->2_226->S8->3_237->S198
3986.2000 M1994 1000000 3 1992.2000 S2 S85 366 N S2->2_226->3_237->S85
3986.4000 M2528 1000000 4 1458.4000 S209 S198 375 N S209->2_226->S8->3_237->S198
4000.4000 M1825 1000000 2 2175.4000 S207 S104 363 N S207->9_306->S104
4000.6000 M2648 1000000 2 1352.6000 S158 S55 377 N S158->9_306->S55
4000.8000 M3514 1000000 2 486.8000 S154 S55 391 N S154->9_306->S55
4001.0000 M3589 1000000 2 412.0000 S158 S55 393 N S158->9_306->S55
4006.6000 M3902 1000000 2 104.6000 S151 S117 398 N S151->9_305->S117
4009.3000 M2310 1000000 3 1699.3000 S197 S124 371 N S197->S136->2_224->S124
4009.7000 M1997 1000000 2 2012.7000 S136 S156 366 N S136->2_225->S156
4009.9000 M1833 1000000 3 2176.9000 S64 S156 363 N S64->S102->2_225->S156
4010.2000 M2416 1000000 2 1594.2000 S84 S206 373 N S84->9_305->S206
4010.8000 M1564 1000000 5 2446.8000 S74 S33 359 N S74->S181->2_227->S119->3_236->S33
4010.8000 M3221 1000000 2 789.8000 S134 S100 386 N S134->7_279->S100
4016.6000 M2124 1000000 6 1892.6000 S105 S45 368 N S105->9_307->S33->3_234->S187->4_246->S45
4016.8000 M2039 1000000 4 1977.8000 S189 S45 367 N S189->3_234->S127->4_246->S45
4018.8000 M3774 1000000 2 244.8000 S65 S162 395 N S65->7_275->S162
4033.4000 M2509 1000000 4 1524.4000 S209 S26 374 N S209->2_226->S187->4_246->S26
4033.6000 M1032 1000000 5 3001.6000 S64 S26 349 N S64->S102->2_227->S116->4_246->S26
4033.8000 M1418 1000000 6 2615.8000 S105 S26 356 N S105->9_307->S33->3_234->S187->4_246->S26
4034.0000 M1379 1000000 5 2655.0000 S34 S26 355 N S34->S0->7_277->S113->4_246->S26
4034.2000 M1973 1000000 2 2061.2000 S186 S26 365 N S186->4_246->S26
4034.4000 M25 1000000 2 4009.4000 S187 S26 333 N S187->4_246->S26
4037.3000 M2867 1000000 2 1170.3000 S172 S154 380 N S172->3_236->S154
4039.5000 M2440 1000000 2 1599.5000 S157 S130 373 N S157->3_237->S130
4059.1000 M2640 1000000 3 1419.1000 S14 S7 376 N S14->S31->2_224->S7
4062.3000 M3431 1000000 3 631.3000 S197 S47 389 N S197->S136->2_224->S47
4062.5000 M2264 1000000 2 1798.5000 S137 S47 370 N S137->2_224->S47
4062.7000 M3433 1000000 3 629.7000 S209 S47 389 N S209->S156->2_224->S47
4062.9000 M3519 1000000 2 543.9000 S102 S47 390 N S102->2_224->S47
4064.2000 M3000 1000000 2 1064.2000 S131 S27 382 N S131->2_225->S27
4071.0000 M3557 1000000 2 514.0000 S204 S21 391 N S204->3_235->S21
4071.2000 M1859 1000000 3 2212.2000 S18 S21 363 N S18->S86->3_235->S21
4073.1000 M3935 1000000 2 138.1000 S142 S112 397 N S142->9_305->S112
4079.5000 M2236 1000000 2 1843.5000 S144 S20 369 N S144->2_224->S20
4084.1000 M1761 1000000 4 2323.1000 S25 S104 361 N S25->4_246->S123->3_236->S104
4084.3000 M2433 1000000 4 1651.3000 S62 S55 372 N S62->4_246->S123->3_236->S55
4084.5000 M2833 1000000 3 1251.5000 S109 S55 379 N S109->4_245->3_236->S55
4084.7000 M2548 1000000 4 1536.7000 S76 S104 374 N S76->4_246->S123->3_236->S104
4086.3000 M3756 1000000 2 330.3000 S3 S88 394 N S3->7_275->S88
4086.5000 M2082 1000000 2 2004.5000 S3 S88 366 N S3->7_275->S88
4086.7000 M3141 1000000 3 945.7000 S81 S88 384 N S81->S40->7_275->S88
4088.1000 M2623 1000000 4 1465.1000 S50 S111 375 N S50->S34->7_279->4_247->S111
4088.3000 M2304 1000000 5 1784.3000 S185 S111 370 N S185->9_308->3_234->S8->4_247->S111
4088.5000 M3206 1000000 2 882.5000 S208 S111 385 N S208->4_247->S111
4089.7000 M2390 1000000 4 1699.7000 S116 S96 371 N S116->4_246->S113->7_278->S96
4089.9000 M2422 1000000 4 1667.9000 S58 S96 372 N S58->3_237->S206->7_278->S96
4090.1000 M2915 1000000 3 1175.1000 S181 S94 380 N S181->2_224->S47->S94
4090.1000 M1403 1000000 5 2687.1000 S28 S83 355 N S28->S15->4_245->S113->7_278->S83
4090.3000 M2904 1000000 4 1186.3000 S116 S96 380 N S116->4_246->S113->7_278->S96
4090.5000 M2288 1000000 5 1802.5000 S30 S96 369 N S30->S116->4_246->S113->7_278->S96
4090.7000 M2237 1000000 5 1853.7000 S64 S83 369 N S64->S102->2_226->S113->7_278->S83
4093.5000 M2493 1000000 2 1600.5000 S34 S207 373 N S34->7_279->S207
4098.1000 M2078 1000000 2 2020.1000 S157 S107 366 N S157->3_237->S107
4101.4000 M2644 1000000 4 1457.4000 S0 S20 375 N S0->S34->7_279->S211->S20
4112.9000 M2540 1000000 2 1572.9000 S185 S59 373 N S185->9_305->S59
4113.1000 M2808 1000000 2 1305.1000 S142 S59 378 N S142->9_305->S59
4113.3000 M2593 1000000 4 1520.3000 S63 S59 374 N S63->4_246->S151->9_305->S59
4113.5000 M2656 1000000 2 1457.5000 S142 S59 375 N S142->9_305->S59
4119.3000 M2562 1000000 5 1557.3000 S50 S42 374 N S50->S34->7_279->S148->9_305->S42
4119.5000 M2099 1000000 4 2020.5000 S138 S42 366 N S138->4_246->S151->9_305->S42
4127.7000 M2821 1000000 2 1306.7000 S89 S178 378 N S89->3_237->S178
4129.6000 M3550 1000000 2 579.6000 S86 S101 390 N S86->3_235->S101
4129.7000 M1168 1000000 5 2961.7000 S3 S199 350 N S3->S200->7_276->S132->4_247->S199
4129.9000 M3010 1000000 4 1119.9000 S165 S199 381 N S165->2_225->S116->4_247->S199
4130.1000 M1879 1000000 5 2251.1000 S190 S199 362 N S190->S137->2_224->S132->4_247->S199
4130.3000 M2380 1000000 5 1750.3000 S41 S199 370 N S41->9_308->3_234->S8->4_247->S199
4136.0000 M3461 1000000 2 675.0000 S86 S24 388 N S86->3_235->S24
4136.2000 M2177 1000000 2 1959.2000 S204 S24 367 N S204->3_235->S24
4159.4000 M2676 1000000 5 1483.4000 S10 S109 375 N S10->S144->2_226->S132->4_247->S109
4159.6000 M1615 1000000 3 2544.6000 S30 S109 357 N S30->S116->4_247->S109
4159.8000 M2104 1000000 6 2055.8000 S95 S109 365 N S95->S185->9_308->3_234->S8->4_247->S109
4160.0000 M1348 1000000 4 2812.0000 S72 S109 353 N S72->2_225->S116->4_247->S109
4160.2000 M2303 1000000 4 1857.2000 S192 S109 369 N S192->2_225->S116->4_247->S109
4160.4000 M906 1000000 4 3254.4000 S147 S109 345 N S147->7_276->S132->4_247->S109
4161.3000 M2011 1000000 4 2150.3000 S16 S144 364 N S16->6T_260->S32->2_225->S144
4161.5000 M2060 1000000 3 2101.5000 S20 S144 364 N S20->S211->2_225->S144
4161.6000 M2631 1000000 3 1530.6000 S149 S93 374 N S149->S84->9_305->S93
4161.7000 M2855 1000000 3 1306.7000 S33 S144 378 N S33->9_308->2_225->S144
4161.8000 M2991 1000000 3 1170.8000 S97 S93 380 N S97->S148->9_305->S93
4164.2000 M3106 1000000 2 1058.2000 S185 S5 382 N S185->9_305->S5
4166.6000 M2910 1000000 4 1256.6000 S8 S75 379 N S8->4_246->S113->7_278->S75
4166.8000 M2009 1000000 5 2157.8000 S10 S148 364 N S10->S144->2_226->S113->7_278->S148
4167.0000 M2246 1000000 3 1921.0000 S55 S75 367 N S55->S104->7_278->S75
4167.2000 M3188 1000000 5 979.2000 S14 S75 383 N S14->S31->2_226->S113->7_278->S75
4167.4000 M2339 1000000 5 1828.4000 S57 S75 369 N S57->S108->4_247->S113->7_278->S75
4167.6000 M3272 1000000 4 895.6000 S61 S97 385 N S61->4_247->S113->7_278->S97
4167.8000 M1717 1000000 4 2450.8000 S63 S97 359 N S63->4_246->S113->7_278->S97
4169.5000 M3612 1000000 2 557.5000 S201 S90 390 N S201->7_275->S90
4169.7000 M3073 1000000 2 1096.7000 S200 S90 381 N S200->7_275->S90
4174.3000 M2430 1000000 2 1744.3000 S99 S10 370 N S99->2_225->S10
4178.9000 M1730 1000000 4 2448.9000 S98 S5 359 N S98->2_225->S20->9_306->S5
4179.0000 M2044 1000000 5 2135.0000 S28 S131 364 N S28->S15->4_245->S161->2_224->S131
4179.1000 M3434 1000000 2 745.1000 S88 S5 387 N S88->9_306->S5
4179.2000 M436 1000000 7 3743.2000 S95 S131 337 N S95->9_306->S148->S97->7_277->S161->2_224->S131
4179.4000 M1660 1000000 5 2519.4000 S95 S131 358 N S95->S185->9_308->S151->2_224->S131
4179.6000 M1283 1000000 4 2896.6000 S61 S131 351 N S61->4_245->S161->2_224->S131
4179.8000 M1774 1000000 5 2405.8000 S84 S131 359 N S84->S149->7_277->S161->2_224->S131
4188.9000 M3556 1000000 2 632.9000 S3 S124 389 N S3->7_275->S124
4194.7000 M2922 1000000 6 1272.7000 S114 S186 378 N S114->S72->S192->2_225->S116->4_247->S186
4194.9000 M3276 1000000 3 918.9000 S161 S186 384 N S161->S132->4_247->S186
4218.4000 M3132 1000000 2 1086.4000 S201 S47 381 N S201->7_275->S47
4218.6000 M2962 1000000 2 1256.6000 S200 S211 379 N S200->7_275->S211
4218.8000 M2174 1000000 3 2044.8000 S16 S211 365 N S16->S147->7_275->S211
4219.0000 M1731 1000000 2 2488.0000 S147 S207 358 N S147->7_275->S207
4219.2000 M3441 1000000 2 778.2000 S205 S7 387 N S205->7_275->S7
4230.1000 M3164 1000000 3 1066.1000 S16 S94 382 N S16->S147->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
4243.7000 M4041 1000000 3 202.7000 S101 S115 396 N S101->S24->3_235->S115
4246.9000 M1658 1000000 5 2588.9000 S175 S114 356 N S175->9_307->3_234->S187->2_224->S114
4247.1000 M2555 1000000 3 1692.1000 S99 S114 371 N S99->S73->2_224->S114
4247.3000 M2942 1000000 4 1305.3000 S109 S114 378 N S109->4_246->S141->2_224->S114
4247.5000 M1489 1000000 3 2758.5000 S27 S114 354 N S27->S2->2_224->S114
4250.9000 M1797 1000000 3 2453.9000 S197 S192 359 N S197->S136->2_224->S192
4251.1000 M2746 1000000 4 1505.1000 S127 S192 374 N S127->4_246->S141->2_224->S192
4251.3000 M3321 1000000 2 930.3000 S181 S192 384 N S181->2_224->S192
4251.5000 M1077 1000000 6 3174.5000 S180 S192 347 N S180->S110->4_246->3_234->S187->2_224->S192
4255.1000 M2651 1000000 4 1604.1000 S49 S72 373 N S49->4_246->S141->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
4273.5000 M2472 1000000 2 1801.5000 S113 S123 369 N S113->4_247->S123
4276.3000 M156 1000000 4 4120.3000 S39 S127 331 N S39->7_276->S132->4_247->S127
4276.5000 M2010 1000000 5 2266.5000 S27 S127 362 N S27->S2->2_226->S132->4_247->S127
4276.7000 M3062 1000000 2 1214.7000 S109 S127 379 N S109->4_247->S127
4276.9000 M1375 1000000 8 2901.9000 S104 S127 351 N S104->S55->9_305->S117->S206->7_276->S187->4_247->S127
4277.5000 M1998 1000000 5 2279.5000 S123 S171 362 N S123->S127->4_246->S113->7_278->S171
4277.7000 M1368 1000000 5 2909.7000 S38 S171 351 N S38->S143->2_226->S113->7_278->S171
4277.9000 M2498 1000000 4 1779.9000 S108 S171 370 N S108->4_247->S113->7_278->S171
4282.1000 M2931 1000000 4 1351.1000 S208 S71 377 N S208->4_247->S113->7_278->S71
4282.3000 M1737 1000000 4 2545.3000 S144 S71 357 N S144->2_224->S113->7_278->S71
4282.5000 M2342 1000000 6 1940.5000 S196 S71 367 N S196->3_234->9_307->S155->S142->7_278->S71
4282.7000 M2891 1000000 4 1391.7000 S137 S71 376 N S137->2_224->S113->7_278->S71
4282.9000 M1704 1000000 7 2578.9000 S172 S71 357 N S172->S189->3_234->9_307->S155->S142->7_278->S71
4283.1000 M2017 1000000 5 2266.1000 S10 S71 362 N S10->S144->2_226->S113->7_278->S71
4283.3000 M2511 1000000 2 1772.3000 S183 S71 370 N S183->7_278->S71
4284.7000 M2428 1000000 4 1856.7000 S130 S65 369 N S130->3_234->S112->7_279->S65
4287.5000 M3889 1000000 2 398.5000 S59 S112 393 N S59->9_306->S112
4297.9000 M1903 1000000 2 2394.9000 S162 S33 360 N S162->7_275->S33
4303.7000 M2148 1000000 3 2155.7000 S75 S162 364 N S75->S97->7_279->S162
4303.9000 M541 1000000 5 3762.9000 S62 S162 337 N S62->4_247->3_234->S112->7_279->S162
4304.0000 M2851 1000000 3 1453.0000 S208 S184 375 N S208->4_247->3_237->S184
4304.1000 M1387 1000000 5 2917.1000 S109 S162 351 N S109->4_246->3_234->S112->7_279->S162
4304.2000 M2778 1000000 4 1526.2000 S134 S184 374 N S134->S113->4_247->3_237->S184
4306.2000 M2700 1000000 2 1606.2000 S86 S22 373 N S86->3_235->S22
4306.4000 M2290 1000000 2 2016.4000 S24 S22 366 N S24->3_235->S22
4309.0000 M1966 1000000 3 2343.0000 S197 S77 360 N S197->S136->2_224->S77
4309.2000 M1815 1000000 5 2494.2000 S28 S77 358 N S28->S15->4_245->S161->2_224->S77
4309.4000 M2146 1000000 2 2163.4000 S136 S77 363 N S136->2_224->S77
4313.0000 M1828 1000000 4 2485.0000 S186 S202 358 N S186->4_247->S161->2_224->S202
4313.2000 M1928 1000000 5 2385.2000 S28 S202 360 N S28->S15->4_245->S161->2_224->S202
4315.2000 M3385 1000000 2 930.2000 S10 S151 384 N S10->2_225->S151
4335.9000 M2229 1000000 5 2106.9000 S175 S50 364 N S175->9_307->S155->S142->7_278->S50
4339.3000 M2437 1000000 5 1902.3000 S173 S76 368 N S173->S32->2_225->S116->4_247->S76
4339.5000 M992 1000000 4 3347.5000 S98 S76 344 N S98->2_226->S132->4_247->S76
4340.8000 M1911 1000000 4 2429.8000 S134 S189 359 N S134->S113->4_247->3_237->S189
4341.5000 M842 1000000 6 3499.5000 S93 S34 341 N S93->S5->3_234->4_246->S113->7_278->S34
4341.6000 M1546 1000000 5 2795.6000 S138 S0 353 N S138->4_246->S113->7_278->S50->S0
4341.7000 M2412 1000000 4 1929.7000 S49 S34 367 N S49->4_246->S113->7_278->S34
4341.8000 M1140 1000000 6 3201.8000 S136 S0 346 N S136->2_225->2_224->S113->7_278->S50->S0
4341.9000 M2041 1000000 5 2300.9000 S10 S34 361 N S10->S144->2_226->S113->7_278->S34
4342.0000 M1989 1000000 5 2353.0000 S116 S0 360 N S116->4_246->S113->7_278->S50->S0
4342.1000 M2983 1000000 4 1359.1000 S144 S34 377 N S144->2_226->S113->7_278->S34
4342.2000 M2204 1000000 6 2138.2000 S17 S0 364 N S17->S157->3_237->S206->7_278->S50->S0
4342.4000 M3244 1000000 5 1098.4000 S108 S0 381 N S108->4_247->S113->7_278->S50->S0
4342.6000 M1718 1000000 6 2624.6000 S175 S0 356 N S175->9_307->S155->S142->7_278->S50->S0
4342.8000 M1412 1000000 5 2930.8000 S110 S0 351 N S110->4_246->S113->7_278->S50->S0
4353.3000 M2466 1000000 2 1887.3000 S34 S16 368 N S34->7_279->S16
4383.8000 M3098 1000000 2 1285.8000 S145 S187 378 N S145->9_306->S187
4384.0000 M2496 1000000 3 1888.0000 S23 S187 368 N S23->3_236->9_306->S187
4386.5000 M2241 1000000 3 2145.5000 S135 S8 364 N S135->S165->2_225->S8
4386.7000 M1459 1000000 2 2927.7000 S211 S8 351 N S211->2_225->S8
4386.9000 M2388 1000000 2 1998.9000 S102 S8 366 N S102->2_225->S8
4388.5000 M3455 1000000 3 933.5000 S163 S154 384 N S163->S82->9_305->S154
4397.1000 M3600 1000000 2 797.1000 S178 S122 386 N S178->3_237->S122
4397.3000 M2128 1000000 3 2269.3000 S19 S23 362 N S19->4_247->3_237->S23
4397.5000 M2415 1000000 3 1982.5000 S15 S23 366 N S15->4_247->3_237->S23
4397.7000 M3338 1000000 3 1059.7000 S28 S23 382 N S28->4_247->3_237->S23
4397.7000 M2209 1000000 2 2188.7000 S162 S9 363 N S162->7_275->S9
4397.9000 M3170 1000000 3 1227.9000 S108 S23 379 N S108->4_247->3_237->S23
4398.1000 M3079 1000000 3 1319.1000 S109 S122 378 N S109->4_247->3_237->S122
4398.3000 M2133 1000000 2 2265.3000 S150 S122 362 N S150->3_237->S122
4398.5000 M1869 1000000 5 2529.5000 S64 S23 357 N S64->S102->2_226->S8->3_237->S23
4400.5000 M2340 1000000 3 2060.5000 S172 S142 365 N S172->3_236->9_306->S142
4400.7000 M1122 1000000 4 3278.7000 S72 S155 345 N S72->2_225->S20->9_306->S155
4400.9000 M2383 1000000 3 2017.9000 S100 S155 366 N S100->S33->9_306->S155
4404.2000 M4120 1000000 3 284.2000 S178 S63 395 N S178->3_237->4_247->S63
4404.4000 M2084 1000000 3 2320.4000 S34 S63 361 N S34->7_279->4_247->S63
4404.6000 M2266 1000000 4 2138.6000 S23 S63 364 N S23->3_236->S127->4_247->S63
4404.8000 M2355 1000000 4 2049.8000 S172 S63 365 N S172->3_236->S127->4_247->S63
4405.0000 M2885 1000000 5 1520.0000 S10 S63 374 N S10->S144->2_226->S132->4_247->S63
4405.2000 M2673 1000000 5 1732.2000 S206 S63 371 N S206->9_308->3_234->S8->4_247->S63
4412.1000 M1566 1000000 8 2846.1000 S80 S3 352 N S80->S164->3_236->S42->S59->3_234->S112->7_279->S3
4415.1000 M1539 1000000 2 2876.1000 S124 S31 352 N S124->2_225->S31
4415.1000 M2965 1000000 3 1450.1000 S21 S8 375 N S21->S210->3_235->S8
4415.3000 M3108 1000000 3 1307.3000 S27 S58 378 N S27->2_225->3_235->S58
4415.3000 M2966 1000000 2 1449.3000 S209 S31 375 N S209->2_225->S31
4415.5000 M2377 1000000 2 2038.5000 S192 S14 366 N S192->2_225->S14
4415.7000 M3510 1000000 5 905.7000 S117 S31 384 N S117->S206->7_278->S187->2_225->S31
4415.9000 M3516 1000000 3 899.9000 S30 S31 385 N S30->S141->2_225->S31
4416.1000 M1708 1000000 3 2708.1000 S197 S31 354 N S197->S136->2_225->S31
4416.3000 M1765 1000000 5 2651.3000 S147 S31 355 N S147->S16->6T_260->S32->2_225->S31
4418.9000 M2046 1000000 3 2372.9000 S161 S38 360 N S161->S132->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 386 N S62->4_245->S116
4419.1000 M14 1000000 3 4405.1000 S192 S38 326 N S192->S72->2_224->S38
4422.9000 M1793 1000000 4 2629.9000 S195 S200 356 N S195->3_236->S112->7_279->S200
4423.1000 M2351 1000000 2 2072.1000 S71 S200 365 N S71->7_279->S200
4423.3000 M3670 1000000 2 753.3000 S170 S200 387 N S170->7_279->S200
4423.5000 M1376 1000000 5 3047.5000 S110 S200 349 N S110->4_246->3_234->S112->7_279->S200
4423.7000 M2012 1000000 3 2411.7000 S171 S200 359 N S171->S71->7_279->S200
4425.5000 M1920 1000000 4 2505.5000 S44 S143 358 N S44->4_246->S141->2_224->S143
4434.3000 M1559 1000000 2 2875.3000 S63 S49 352 N S63->4_247->S49
4434.5000 M1422 1000000 5 3012.5000 S3 S49 349 N S3->S200->7_276->S132->4_247->S49
4434.7000 M1479 1000000 2 2955.7000 S110 S49 350 N S110->4_247->S49
4434.9000 M1972 1000000 5 2462.9000 S89 S49 358 N S89->3_237->3_234->S8->4_247->S49
4435.1000 M2985 1000000 3 1450.1000 S118 S49 375 N S118->S19->4_247->S49
4440.8000 M3414 1000000 2 1026.8000 S62 S141 382 N S62->4_245->S141
4441.0000 M1087 1000000 4 3354.0000 S150 S141 344 N S150->S176->3_236->4_245->S141
4441.2000 M3263 1000000 4 1178.2000 S23 S141 380 N S23->3_236->S127->4_245->S141
4441.4000 M2749 1000000 4 1692.4000 S172 S141 371 N S172->3_236->S127->4_245->S141
4441.6000 M794 1000000 4 3647.6000 S150 S141 339 N S150->S176->3_236->4_245->S141
4450.0000 M3827 1000000 3 623.0000 S16 S55 389 N S16->S147->7_275->S55
4450.2000 M1573 1000000 3 2877.2000 S16 S55 352 N S16->S147->7_275->S55
4459.8000 M3351 1000000 2 1108.8000 S45 S92 381 N S45->4_246->S92
4460.6000 M3104 1000000 2 1356.6000 S205 S82 377 N S205->9_306->S82
4479.2000 M1062 1000000 4 3417.2000 S184 S40 343 N S184->3_234->S112->7_279->S40
4479.4000 M1084 1000000 6 3395.4000 S180 S40 343 N S180->S110->4_246->3_234->S112->7_279->S40
4479.5000 M2911 1000000 4 1568.5000 S110 S10 373 N S110->4_246->S161->2_226->S10
4479.9000 M3032 1000000 3 1447.9000 S72 S134 375 N S72->S192->2_225->S134
4480.1000 M2134 1000000 2 2346.1000 S98 S134 360 N S98->2_225->S134
4480.3000 M4042 1000000 2 438.3000 S2 S134 392 N S2->2_225->S134
4480.5000 M70 1000000 3 4410.5000 S2 S134 326 N S2->S27->2_225->S134
4480.7000 M2881 1000000 3 1599.7000 S73 S134 373 N S73->S99->2_225->S134
4481.2000 M1411 1000000 5 3070.2000 S93 S135 348 N S93->9_306->7_276->S161->2_224->S135
4481.4000 M2626 1000000 2 1855.4000 S151 S135 369 N S151->2_224->S135
4481.6000 M1295 1000000 4 3186.6000 S111 S135 346 N S111->4_247->S161->2_224->S135
4481.8000 M2182 1000000 4 2299.8000 S108 S135 361 N S108->4_245->S161->2_224->S135
4482.0000 M868 1000000 7 3614.0000 S95 S135 339 N S95->9_306->S148->S97->7_277->S161->2_224->S135
4485.3000 M3093 1000000 3 1392.3000 S72 S113 376 N S72->S192->2_225->S113
4486.2000 M2247 1000000 3 2239.2000 S187 S165 362 N S187->S151->2_224->S165
4486.4000 M1063 1000000 4 3423.4000 S184 S81 342 N S184->3_234->S112->7_279->S81
4486.4000 M3599 1000000 2 887.4000 S102 S165 385 N S102->2_224->S165
4486.6000 M1414 1000000 8 3072.6000 S80 S81 348 N S80->S164->3_236->S42->S59->3_234->S112->7_279->S81
4486.6000 M1068 1000000 4 3418.6000 S174 S165 343 N S174->4_245->S161->2_224->S165
4489.8000 M2048 1000000 4 2441.8000 S98 S133 359 N S98->2_225->S116->4_245->S133
4489.9000 M2654 1000000 4 1835.9000 S142 S144 369 N S142->7_279->S161->2_226->S144
4490.6000 M4218 1000000 3 272.6000 S38 S131 395 N S38->S143->2_227->S131
4492.4000 M2641 1000000 5 1851.4000 S122 S103 369 N S122->S23->3_236->S127->4_245->S103
4492.6000 M3367 1000000 2 1125.6000 S186 S103 381 N S186->4_245->S103
4492.6000 M2697 1000000 3 1795.6000 S71 S25 370 N S71->7_279->4_247->S25
