# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1701.5000 M1264 1000000 2 437.5000 S33 S207 192 N S33->7_275->S207
1701.7000 M30 1000000 4 1671.7000 S101 S211 172 N S101->3_234->S104->7_275->S211
1702.2000 M1523 1000000 3 179.2000 S94 S20 197 N S94->7_275->S211->S20
1714.7000 M1476 1000000 2 238.7000 S190 S161 196 N S190->2_227->S161
1723.2000 M748 1000000 5 975.2000 S72 S178 183 N S72->S192->2_224->S7->3_234->S178
1727.4000 M523 1000000 5 1204.4000 S74 S90 179 N S74->2_224->2_225->S7->7_275->S90
1727.6000 M173 1000000 5 1554.6000 S2 S90 174 N S2->S27->2_225->S7->7_275->S90
1728.5000 M779 1000000 5 949.5000 S149 S199 184 N S149->S84->6T_260->S151->4_246->S199
1761.5000 M258 1000000 2 1503.5000 S124 S144 174 N S124->2_224->S144
1768.4000 M1193 1000000 2 575.4000 S83 S5 190 N S83->9_306->S5
1774.5000 M601 1000000 3 1173.5000 S211 S10 180 N S211->S20->2_224->S10
1779.2000 M364 1000000 4 1415.2000 S105 S131 176 N S105->9_305->S20->2_225->S131
1779.4000 M148 1000000 5 1631.4000 S83 S131 172 N S83->7_275->3_234->S124->2_225->S131
1779.6000 M147 1000000 4 1632.6000 S109 S131 172 N S109->4_245->S116->2_225->S131
1784.5000 M183 1000000 3 1601.5000 S5 S20 173 N S5->6T_260->S211->S20
1795.9000 M269 1000000 4 1526.9000 S89 S186 174 N S89->3_234->S8->4_246->S186
1796.1000 M195 1000000 5 1601.1000 S75 S186 173 N S75->S97->7_275->S161->4_246->S186
1799.7000 M113 1000000 2 1686.7000 S20 S93 171 N S20->9_305->S93
1800.7000 M229 1000000 4 1571.7000 S7 S5 173 N S7->S211->S20->9_305->S5
1811.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
1815.2000 M150 1000000 3 1665.2000 S81 S47 172 N S81->S40->7_276->S47
1816.8000 M1143 1000000 2 673.8000 S51 S5 188 N S51->3_235->S5
1818.0000 M648 1000000 3 1170.0000 S147 S20 180 N S147->7_276->S211->S20
1824.2000 M549 1000000 4 1275.2000 S172 S88 178 N S172->3_235->S33->7_275->S88
1824.4000 M445 1000000 2 1379.4000 S183 S88 177 N S183->7_275->S88
1824.6000 M167 1000000 5 1657.6000 S102 S88 172 N S102->S64->2_225->S7->7_275->S88
1824.8000 M1294 1000000 2 530.8000 S94 S88 191 N S94->7_275->S88
1830.9000 M894 1000000 4 936.9000 S92 S59 184 N S92->4_246->7_275->9_305->S59
1831.1000 M534 1000000 3 1297.1000 S170 S59 178 N S170->7_275->9_305->S59
1841.9000 M1006 1000000 3 835.9000 S173 S38 186 N S173->S32->2_226->S38
1843.1000 M1017 1000000 2 826.1000 S18 S115 186 N S18->3_236->S115
1843.3000 M1494 1000000 2 349.3000 S176 S115 194 N S176->3_236->S115
1846.4000 M804 1000000 2 1042.4000 S62 S109 182 N S62->4_247->S109
1846.9000 M425 1000000 4 1421.9000 S168 S114 176 N S168->9_305->S20->2_225->S114
1847.1000 M981 1000000 5 866.1000 S121 S114 185 N S121->S51->3_235->S124->2_225->S114
1850.1000 M111 1000000 6 1739.1000 S18 S72 171 N S18->S86->3_234->S124->2_225->S114->S72
1850.1000 M1220 1000000 2 630.1000 S102 S192 189 N S102->2_225->S192
1850.3000 M872 1000000 2 978.3000 S116 S192 183 N S116->2_225->S192
1850.3000 M1308 1000000 4 542.3000 S211 S72 190 N S211->S20->2_225->S114->S72
1850.5000 M75 1000000 5 1775.5000 S105 S72 170 N S105->9_305->S20->2_225->S114->S72
1865.7000 M1434 1000000 3 431.7000 S9 S42 192 N S9->S154->3_235->S42
1869.0000 M324 1000000 5 1545.0000 S96 S123 174 N S96->S83->7_275->S161->4_246->S123
1875.3000 M1054 1000000 3 821.3000 S81 S100 186 N S81->S40->7_276->S100
1876.4000 M775 1000000 3 1101.4000 S180 S127 181 N S180->S110->4_246->S127
1876.6000 M354 1000000 6 1522.6000 S135 S127 174 N S135->S165->2_224->S7->3_234->4_246->S127
1876.8000 M959 1000000 7 917.8000 S205 S127 184 N S205->9_305->S20->S211->S7->3_234->4_246->S127
1884.3000 M736 1000000 5 1148.3000 S121 S65 180 N S121->S51->3_235->S94->7_275->S65
1884.5000 M385 1000000 2 1499.5000 S206 S65 175 N S206->7_275->S65
1884.7000 M246 1000000 4 1638.7000 S172 S65 172 N S172->3_235->S100->7_275->S65
1890.5000 M307 1000000 2 1583.5000 S192 S187 173 N S192->2_224->S187
1890.7000 M635 1000000 2 1255.7000 S209 S187 179 N S209->2_224->S187
1898.5000 M128 1000000 2 1770.5000 S202 S151 170 N S202->2_224->S151
1902.7000 M504 1000000 2 1398.7000 S126 S184 176 N S126->3_234->S184
1902.9000 M336 1000000 6 1566.9000 S38 S184 173 N S38->S143->2_224->S211->S7->3_234->S184
1903.1000 M1161 1000000 2 742.1000 S7 S184 187 N S7->3_234->S184
1903.3000 M393 1000000 6 1510.3000 S38 S184 174 N S38->S143->2_224->S211->S7->3_234->S184
1903.5000 M561 1000000 7 1342.5000 S72 S162 177 N S72->S192->2_224->S20->9_305->S33->7_275->S162
1909.1000 M133 1000000 4 1776.1000 S210 S77 170 N S210->3_234->S124->2_225->S77
1909.3000 M995 1000000 4 914.3000 S112 S77 184 N S112->3_234->S124->2_225->S77
1919.1000 M1034 1000000 2 885.1000 S198 S112 185 N S198->3_235->S112
1937.8000 M429 1000000 3 1508.8000 S47 S117 174 N S47->S94->9_305->S117
1938.9000 M154 1000000 5 1784.9000 S204 S76 170 N S204->S11->3_234->S8->4_246->S76
1939.1000 M247 1000000 4 1692.1000 S100 S76 171 N S100->S33->3_234->4_246->S76
1939.3000 M3 1000000 5 1936.3000 S131 S76 167 N S131->2_224->S7->3_234->4_246->S76
1939.5000 M739 1000000 4 1200.5000 S42 S76 179 N S42->S59->3_234->4_246->S76
1939.7000 M145 1000000 5 1794.7000 S150 S76 170 N S150->S176->3_234->S8->4_246->S76
1940.6000 M1637 1000000 3 303.6000 S127 S189 194 N S127->S123->3_234->S189
1940.8000 M668 1000000 5 1272.8000 S199 S172 178 N S199->4_245->S14->4_246->3_234->S172
1941.0000 M882 1000000 5 1059.0000 S84 S172 182 N S84->6T_260->S151->4_246->3_234->S172
1941.2000 M136 1000000 2 1805.2000 S151 S189 169 N S151->3_234->S189
1941.4000 M946 1000000 5 995.4000 S82 S172 183 N S82->6T_260->S151->4_246->3_234->S172
1941.6000 M473 1000000 4 1468.6000 S61 S189 175 N S61->S92->4_246->3_234->S189
1941.8000 M1223 1000000 2 718.8000 S9 S189 188 N S9->3_234->S189
1952.2000 M718 1000000 4 1234.2000 S130 S16 179 N S130->3_235->S94->7_275->S16
1952.4000 M660 1000000 3 1292.4000 S155 S16 178 N S155->S142->7_275->S16
1952.6000 M131 1000000 4 1821.6000 S178 S16 169 N S178->3_235->S33->7_275->S16
1963.2000 M555 1000000 6 1408.2000 S7 S147 176 N S7->S211->S20->9_305->S33->7_275->S147
1964.1000 M716 1000000 2 1248.1000 S143 S202 179 N S143->2_226->S202
1983.4000 M1299 1000000 2 684.4000 S105 S187 188 N S105->9_305->S187
1983.6000 M680 1000000 3 1303.6000 S178 S187 178 N S178->3_235->9_305->S187
1988.5000 M797 1000000 2 1191.5000 S67 S154 180 N S67->7_276->S154
1994.4000 M920 1000000 3 1074.4000 S126 S151 182 N S126->S196->3_235->S151
1994.6000 M553 1000000 3 1441.6000 S33 S151 175 N S33->S100->3_235->S151
1996.9000 M1197 1000000 4 799.9000 S25 S122 186 N S25->4_247->S123->3_234->S122
1997.1000 M717 1000000 6 1280.1000 S194 S23 178 N S194->9_305->S20->S211->S7->3_234->S23
1997.3000 M575 1000000 6 1422.3000 S141 S23 176 N S141->S116->4_245->S14->4_246->3_234->S23
1997.5000 M170 1000000 4 1827.5000 S61 S23 169 N S61->S92->4_246->3_234->S23
1998.3000 M1024 1000000 3 974.3000 S185 S154 183 N S185->S95->9_306->S154
2000.3000 M962 1000000 2 1038.3000 S158 S155 182 N S158->9_305->S155
2000.5000 M547 1000000 4 1453.5000 S165 S155 175 N S165->2_224->S20->9_305->S155
2000.7000 M676 1000000 4 1324.7000 S206 S155 177 N S206->3_234->S112->9_305->S155
2000.9000 M177 1000000 6 1823.9000 S138 S142 169 N S138->4_245->S127->S123->3_235->9_305->S142
2001.1000 M1093 1000000 4 908.1000 S33 S142 184 N S33->S100->3_235->9_305->S142
2001.3000 M129 1000000 3 1872.3000 S123 S142 168 N S123->3_235->9_305->S142
2001.5000 M498 1000000 4 1503.5000 S202 S155 174 N S202->2_224->S20->9_305->S155
2004.2000 M310 1000000 5 1694.2000 S24 S63 171 N S24->S101->3_234->S8->4_246->S63
2014.8000 M233 1000000 3 1781.8000 S32 S58 170 N S32->2_224->3_236->S58
2015.1000 M222 1000000 3 1793.1000 S144 S14 170 N S144->S10->2_224->S14
2015.3000 M397 1000000 2 1618.3000 S20 S14 173 N S20->2_224->S14
2018.5000 M1137 1000000 4 881.5000 S196 S38 185 N S196->3_235->S124->2_225->S38
2018.7000 M465 1000000 4 1553.7000 S58 S38 174 N S58->3_234->S124->2_225->S38
2018.9000 M14 1000000 2 2004.9000 S192 S38 166 N S192->2_225->S38
2019.1000 M100 1000000 4 1919.1000 S57 S38 168 N S57->4_244->S161->2_225->S38
2022.7000 M321 1000000 6 1701.7000 S202 S200 171 N S202->2_224->S20->9_305->S33->7_275->S200
2022.9000 M208 1000000 5 1814.9000 S85 S200 169 N S85->S198->3_235->S100->7_275->S200
2023.1000 M528 1000000 2 1495.1000 S142 S200 175 N S142->7_275->S200
2024.3000 M1526 1000000 3 498.3000 S165 S72 191 N S165->S135->2_226->S72
2025.3000 M679 1000000 2 1346.3000 S116 S143 177 N S116->2_225->S143
2033.4000 M709 1000000 4 1324.4000 S196 S49 177 N S196->S126->3_234->4_246->S49
2033.6000 M999 1000000 4 1034.6000 S196 S49 182 N S196->S126->3_234->4_246->S49
2034.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
2038.9000 M1433 1000000 3 605.9000 S0 S155 189 N S0->7_277->S142->S155
2049.0000 M219 1000000 2 1830.0000 S65 S104 169 N S65->7_276->S104
2057.2000 M139 1000000 6 1918.2000 S174 S163 168 N S174->4_244->S8->3_234->S112->9_305->S163
2059.4000 M678 1000000 3 1381.4000 S129 S100 176 N S129->S95->9_306->S100
2059.6000 M785 1000000 3 1274.6000 S129 S100 178 N S129->S95->9_306->S100
2060.8000 M268 1000000 4 1792.8000 S58 S82 170 N S58->3_234->S112->9_305->S82
2061.0000 M57 1000000 6 2004.0000 S15 S82 166 N S15->4_244->S8->3_234->S112->9_305->S82
2061.2000 M278 1000000 5 1783.2000 S22 S82 170 N S22->S89->3_234->S112->9_305->S82
2061.4000 M206 1000000 4 1855.4000 S101 S82 169 N S101->3_234->S112->9_305->S82
2063.9000 M942 1000000 3 1121.9000 S19 S61 181 N S19->S118->4_245->S61
2077.4000 M1111 1000000 2 966.4000 S198 S8 183 N S198->3_235->S8
2077.6000 M560 1000000 4 1517.6000 S104 S8 174 N S104->7_275->S9->3_235->S8
2079.1000 M926 1000000 4 1153.1000 S57 S10 180 N S57->4_246->S161->2_227->S10
2079.3000 M637 1000000 6 1442.3000 S189 S10 175 N S189->S172->3_235->9_305->S187->2_227->S10
2079.4000 M1254 1000000 5 825.4000 S211 S40 186 N S211->S20->9_305->S33->7_275->S40
2079.6000 M241 1000000 4 1838.6000 S123 S40 169 N S123->3_235->S94->7_275->S40
2079.6000 M544 1000000 3 1535.6000 S135 S134 174 N S135->S165->2_224->S134
2079.8000 M200 1000000 3 1879.8000 S171 S40 168 N S171->S71->7_275->S40
2079.8000 M70 1000000 3 2009.8000 S2 S134 166 N S2->S27->2_224->S134
2086.4000 M620 1000000 4 1466.4000 S130 S81 175 N S130->3_235->S33->7_275->S81
2086.5000 M787 1000000 4 1299.5000 S88 S165 178 N S88->9_305->S20->2_225->S165
2086.6000 M280 1000000 5 1806.6000 S18 S81 169 N S18->S86->3_234->S104->7_275->S81
2086.7000 M510 1000000 6 1576.7000 S155 S165 173 N S155->S142->7_275->3_234->S124->2_225->S165
2086.8000 M805 1000000 4 1281.8000 S26 S81 178 N S26->S45->4_246->7_275->S81
2086.9000 M1080 1000000 2 1006.9000 S38 S165 183 N S38->2_225->S165
2087.0000 M27 1000000 2 2060.0000 S71 S81 165 N S71->7_275->S81
2087.1000 M89 1000000 4 1998.1000 S140 S165 166 N S140->3_234->S124->2_225->S165
2087.2000 M1803 1000000 2 284.2000 S151 S117 195 N S151->7_277->S117
2087.2000 M650 1000000 3 1437.2000 S132 S81 176 N S132->S161->7_275->S81
2087.3000 M579 1000000 4 1508.3000 S206 S165 174 N S206->3_234->S124->2_225->S165
2087.4000 M1643 1000000 3 444.4000 S148 S117 192 N S148->S97->7_277->S117
2087.4000 M567 1000000 5 1520.4000 S121 S81 174 N S121->S51->3_235->S100->7_275->S81
2089.1000 M92 1000000 4 1997.1000 S184 S133 166 N S184->3_235->S127->4_247->S133
2089.3000 M949 1000000 2 1140.3000 S186 S133 180 N S186->4_247->S133
2089.7000 M1340 1000000 6 749.7000 S55 S144 187 N S55->S104->6T_260->3_235->S151->2_227->S144
2089.9000 M1231 1000000 10 858.9000 S105 S144 185 N S105->9_305->S20->S211->S7->3_234->S119->3_235->S151->2_227->S144
2090.1000 M691 1000000 5 1399.1000 S75 S144 176 N S75->S97->6T_260->S151->2_227->S144
2090.3000 M377 1000000 8 1713.3000 S154 S144 171 N S154->S9->3_234->S100->3_235->9_305->S187->2_227->S144
2090.5000 M158 1000000 5 1932.5000 S34 S144 167 N S34->S0->7_275->S161->2_227->S144
2090.6000 M531 1000000 4 1559.6000 S74 S206 174 N S74->2_224->S151->7_277->S206
2090.8000 M1814 1000000 4 276.8000 S10 S206 195 N S10->2_224->S151->7_277->S206
2091.0000 M1172 1000000 4 919.0000 S10 S206 184 N S10->2_224->S151->7_277->S206
2091.9000 M1363 1000000 3 728.9000 S141 S103 187 N S141->S116->4_247->S103
2092.1000 M1206 1000000 2 886.1000 S25 S103 185 N S25->4_247->S103
2092.3000 M221 1000000 5 1871.3000 S10 S103 168 N S10->2_225->S30->S116->4_247->S103
2093.1000 M899 1000000 3 1194.1000 S132 S25 180 N S132->S161->4_246->S25
2093.3000 M1311 1000000 4 782.3000 S196 S25 186 N S196->S126->3_234->4_246->S25
2093.5000 M446 1000000 3 1647.5000 S180 S25 172 N S180->S110->4_246->S25
2095.0000 M1127 1000000 3 968.0000 S204 S151 183 N S204->S11->3_236->S151
2099.2000 M1336 1000000 3 763.2000 S96 S58 187 N S96->9_306->3_235->S58
2099.4000 M1666 1000000 3 433.4000 S42 S58 192 N S42->S59->3_235->S58
2099.6000 M921 1000000 4 1178.6000 S1 S58 180 N S1->9_305->S94->3_235->S58
2107.6000 M636 1000000 3 1471.6000 S80 S187 175 N S80->S164->3_236->S187
2114.4000 M1128 1000000 4 986.4000 S162 S143 183 N S162->7_276->S65->6T_260->S143
2114.8000 M353 1000000 4 1761.8000 S201 S38 170 N S201->7_276->S65->6T_260->S38
2120.1000 M1 1000000 3 2119.1000 S198 S84 164 N S198->3_235->9_305->S84
2120.3000 M980 1000000 3 1140.3000 S51 S84 180 N S51->3_235->9_305->S84
2120.5000 M285 1000000 2 1835.5000 S104 S149 169 N S104->9_305->S149
2120.7000 M828 1000000 4 1292.7000 S23 S149 178 N S23->S122->3_235->9_305->S149
2120.9000 M583 1000000 7 1537.9000 S14 S149 174 N S14->S31->2_225->S8->3_234->S112->9_305->S149
2130.4000 M1461 1000000 2 669.4000 S58 S117 188 N S58->3_236->S117
2140.9000 M1915 1000000 2 225.9000 S84 S112 196 N S84->7_277->S112
2143.7000 M1504 1000000 2 639.7000 S100 S135 189 N S100->6T_260->S135
2146.7000 M816 1000000 4 1330.7000 S184 S56 177 N S184->3_235->S33->7_275->S56
2146.9000 M277 1000000 3 1869.9000 S154 S56 168 N S154->S9->7_275->S56
2147.1000 M21 1000000 2 2126.1000 S83 S56 164 N S83->7_275->S56
2147.7000 M469 1000000 5 1678.7000 S192 S180 172 N S192->2_224->S141->S116->4_247->S180
2147.9000 M9 1000000 6 2138.9000 S211 S180 164 N S211->S20->2_224->S141->S116->4_247->S180
2149.5000 M422 1000000 5 1727.5000 S211 S201 171 N S211->S20->9_305->S33->7_275->S201
2149.7000 M306 1000000 4 1843.7000 S89 S201 169 N S89->3_234->S104->7_275->S201
2149.8000 M821 1000000 7 1328.8000 S145 S138 177 N S145->9_305->S20->S211->S7->3_234->4_246->S138
2149.9000 M72 1000000 5 2077.9000 S52 S201 165 N S52->S130->3_235->S100->7_275->S201
2150.0000 M302 1000000 4 1848.0000 S71 S138 169 N S71->7_275->S161->4_246->S138
2150.2000 M766 1000000 2 1384.2000 S57 S138 176 N S57->4_246->S138
2151.5000 M599 1000000 5 1552.5000 S165 S110 174 N S165->2_224->S141->S116->4_247->S110
