# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20686.5000 M11821 1000000 2 8865.5000 S47 S81 452 N S47->5_195->S81
20686.7000 M3975 1000000 2 16711.7000 S4 S81 321 N S4->5_195->S81
20686.9000 M10694 1000000 2 9992.9000 S24 S81 433 N S24->5_195->S81
20687.1000 M4858 1000000 3 15829.1000 S31 S81 336 N S31->S4->5_195->S81
20687.3000 M15337 1000000 2 5350.3000 S22 S81 510 N S22->5_195->S81
20687.5000 M9535 1000000 2 11152.5000 S82 S81 414 N S82->5_195->S81
20687.7000 M6581 1000000 2 14106.7000 S43 S81 364 N S43->5_195->S81
20687.9000 M2188 1000000 4 18499.9000 S64 S81 291 N S64->3_138->S4->5_195->S81
20688.1000 M2973 1000000 2 17715.1000 S24 S81 304 N S24->5_195->S81
20688.3000 M10816 1000000 2 9872.3000 S47 S81 435 N S47->5_195->S81
20688.4000 M19362 1000000 2 1326.4000 S34 S61 577 N S34->2_118->S61
20688.5000 M17772 1000000 2 2916.5000 S24 S81 551 N S24->5_195->S81
20688.6000 M19982 1000000 2 706.6000 S34 S61 588 N S34->2_118->S61
20688.7000 M16786 1000000 2 3902.7000 S82 S81 534 N S82->5_195->S81
20688.9000 M20308 1000000 2 380.9000 S22 S81 593 N S22->5_195->S81
20689.1000 M6817 1000000 2 13872.1000 S43 S81 368 N S43->5_195->S81
20689.3000 M10409 1000000 4 10280.3000 S42 S81 428 N S42->3_138->S4->5_195->S81
20689.5000 M2688 1000000 2 18001.5000 S43 S81 299 N S43->5_195->S81
20690.4000 M19418 1000000 2 1272.4000 S57 S62 578 N S57->2_115->S62
20690.4000 M4778 1000000 2 15912.4000 S44 S51 334 N S44->3_146->S51
20690.6000 M17584 1000000 2 3106.6000 S44 S51 548 N S44->3_146->S51
20690.8000 M12372 1000000 2 8318.8000 S44 S51 461 N S44->3_146->S51
20691.0000 M11728 1000000 2 8963.0000 S44 S51 450 N S44->3_146->S51
20691.2000 M17640 1000000 3 3051.2000 S35 S51 549 N S35->S77->3_146->S51
20691.4000 M10355 1000000 2 10336.4000 S44 S51 427 N S44->3_146->S51
20694.9000 M13663 1000000 2 7031.9000 S5 S28 482 N S5->1_93->S28
20695.1000 M8639 1000000 2 12056.1000 S50 S28 399 N S50->1_93->S28
20695.3000 M4820 1000000 2 15875.3000 S50 S28 335 N S50->1_93->S28
20695.5000 M16690 1000000 2 4005.5000 S50 S28 533 N S50->1_93->S28
20744.6000 M6399 1000000 2 14345.6000 S7 S88 360 N S7->3_138->S88
20744.7000 M14802 1000000 2 5942.7000 S80 S59 500 N S80->4_182->S59
20744.8000 M14732 1000000 2 6012.8000 S20 S88 499 N S20->3_138->S88
20744.9000 M11027 1000000 2 9717.9000 S21 S59 438 N S21->4_182->S59
20745.0000 M5465 1000000 2 15280.0000 S7 S88 345 N S7->3_138->S88
20745.1000 M13584 1000000 2 7161.1000 S80 S59 480 N S80->4_182->S59
20745.2000 M16345 1000000 2 4400.2000 S42 S88 526 N S42->3_138->S88
20745.3000 M1531 1000000 3 19214.3000 S72 S59 279 N S72->S12->4_182->S59
20745.4000 M225 1000000 2 20520.4000 S23 S28 257 N S23->1_90->S28
20745.4000 M1102 1000000 2 19643.4000 S27 S88 272 N S27->3_138->S88
20745.5000 M12520 1000000 2 8225.5000 S37 S59 462 N S37->4_182->S59
20745.6000 M31 1000000 2 20714.6000 S36 S28 254 N S36->1_90->S28
20745.6000 M15356 1000000 2 5389.6000 S20 S88 510 N S20->3_138->S88
20745.8000 M5587 1000000 2 15158.8000 S64 S88 347 N S64->3_138->S88
20746.0000 M4748 1000000 2 15998.0000 S64 S88 333 N S64->3_138->S88
20746.2000 M10180 1000000 2 10566.2000 S20 S88 423 N S20->3_138->S88
20746.4000 M5567 1000000 2 15179.4000 S42 S88 347 N S42->3_138->S88
20746.6000 M12902 1000000 2 7844.6000 S7 S88 469 N S7->3_138->S88
20746.8000 M18957 1000000 2 1789.8000 S64 S88 570 N S64->3_138->S88
20748.0000 M6974 1000000 3 13774.0000 S27 S51 370 N S27->S14->3_137->S51
20748.2000 M7359 1000000 2 13389.2000 S14 S51 376 N S14->3_137->S51
20748.4000 M8664 1000000 3 12084.4000 S27 S51 398 N S27->S14->3_137->S51
20748.6000 M19456 1000000 2 1292.6000 S38 S51 578 N S38->3_137->S51
20748.8000 M6837 1000000 2 13911.8000 S14 S51 368 N S14->3_137->S51
20754.4000 M13936 1000000 2 6818.4000 S47 S14 486 N S47->5_195->S14
20754.6000 M12429 1000000 2 8325.6000 S82 S27 461 N S82->5_195->S27
20754.8000 M12910 1000000 2 7844.8000 S81 S14 469 N S81->5_195->S14
20755.0000 M17082 1000000 2 3673.0000 S43 S14 538 N S43->5_195->S14
20755.2000 M16937 1000000 2 3818.2000 S4 S27 536 N S4->5_195->S27
20755.4000 M5935 1000000 2 14820.4000 S79 S70 352 N S79->3_137->S70
20755.4000 M6008 1000000 2 14747.4000 S24 S14 354 N S24->5_195->S14
20755.6000 M13352 1000000 2 7403.6000 S4 S14 476 N S4->5_195->S14
20755.6000 M16465 1000000 2 4290.6000 S14 S70 528 N S14->3_137->S70
20755.8000 M7237 1000000 4 13518.8000 S69 S70 374 N S69->5_197->S79->3_137->S70
20755.8000 M10181 1000000 2 10574.8000 S43 S27 423 N S43->5_195->S27
20756.0000 M10407 1000000 4 10349.0000 S39 S70 427 N S39->5_197->S14->3_137->S70
20756.0000 M10952 1000000 2 9804.0000 S47 S14 436 N S47->5_195->S14
20756.2000 M13318 1000000 4 7438.2000 S39 S70 476 N S39->5_197->S14->3_137->S70
20756.2000 M15259 1000000 2 5497.2000 S83 S27 508 N S83->5_195->S27
20756.4000 M14072 1000000 2 6684.4000 S82 S27 488 N S82->5_195->S27
20756.4000 M6178 1000000 4 14578.4000 S69 S70 357 N S69->5_197->S14->3_137->S70
20756.6000 M10165 1000000 4 10591.6000 S39 S70 423 N S39->5_197->S79->3_137->S70
20756.6000 M15222 1000000 2 5534.6000 S82 S27 507 N S82->5_195->S27
20756.8000 M6570 1000000 2 14186.8000 S83 S14 363 N S83->5_195->S14
20756.8000 M11724 1000000 2 9032.8000 S14 S70 449 N S14->3_137->S70
20757.0000 M7774 1000000 4 12983.0000 S69 S70 383 N S69->5_197->S14->3_137->S70
20757.0000 M19585 1000000 2 1172.0000 S24 S27 580 N S24->5_195->S27
20757.2000 M9814 1000000 2 10943.2000 S79 S70 417 N S79->3_137->S70
20757.2000 M14377 1000000 2 6380.2000 S81 S27 493 N S81->5_195->S27
20757.4000 M7039 1000000 2 13718.4000 S4 S14 371 N S4->5_195->S14
20757.4000 M9948 1000000 4 10809.4000 S69 S70 419 N S69->5_197->S14->3_137->S70
20757.6000 M3163 1000000 2 17594.6000 S9 S27 306 N S9->5_195->S27
20757.6000 M4341 1000000 4 16416.6000 S39 S70 326 N S39->5_197->S14->3_137->S70
20757.8000 M12671 1000000 2 8086.8000 S79 S70 465 N S79->3_137->S70
20757.8000 M2911 1000000 2 17846.8000 S24 S27 302 N S24->5_195->S27
20758.0000 M10563 1000000 2 10195.0000 S47 S14 430 N S47->5_195->S14
20758.0000 M20015 1000000 2 743.0000 S73 S70 587 N S73->3_137->S70
20758.2000 M16772 1000000 2 3986.2000 S82 S14 533 N S82->5_195->S14
20758.4000 M3977 1000000 2 16781.4000 S9 S27 320 N S9->5_195->S27
20758.6000 M8104 1000000 2 12654.6000 S43 S14 389 N S43->5_195->S14
20758.8000 M9070 1000000 2 11688.8000 S24 S27 405 N S24->5_195->S27
20759.0000 M18442 1000000 2 2317.0000 S43 S14 561 N S43->5_195->S14
20759.2000 M6036 1000000 2 14723.2000 S31 S27 354 N S31->5_195->S27
20759.4000 M8239 1000000 2 12520.4000 S24 S14 391 N S24->5_195->S14
20759.6000 M12190 1000000 2 8569.6000 S82 S27 457 N S82->5_195->S27
20759.8000 M2970 1000000 2 17789.8000 S22 S27 303 N S22->5_195->S27
20760.0000 M6602 1000000 2 14158.0000 S43 S14 364 N S43->5_195->S14
20760.2000 M17508 1000000 2 3252.2000 S81 S14 545 N S81->5_195->S14
20760.4000 M4064 1000000 2 16696.4000 S9 S27 321 N S9->5_195->S27
20760.6000 M15422 1000000 2 5338.6000 S4 S14 511 N S4->5_195->S14
20760.8000 M10811 1000000 3 9949.8000 S31 S14 434 N S31->S4->5_195->S14
20761.0000 M16035 1000000 2 4726.0000 S47 S27 521 N S47->5_195->S27
20761.2000 M8562 1000000 2 12199.2000 S4 S27 396 N S4->5_195->S27
20761.4000 M7923 1000000 2 12838.4000 S22 S14 386 N S22->5_195->S14
20761.6000 M11156 1000000 2 9605.6000 S43 S27 439 N S43->5_195->S27
20761.8000 M11686 1000000 2 9075.8000 S24 S14 448 N S24->5_195->S14
20783.1000 M19756 1000000 2 1027.1000 S42 S60 582 N S42->3_146->S60
20783.3000 M18299 1000000 2 2484.3000 S3 S60 558 N S3->3_146->S60
20783.5000 M18418 1000000 3 2365.5000 S35 S60 560 N S35->S77->3_146->S60
20783.7000 M12927 1000000 2 7856.7000 S44 S60 469 N S44->3_146->S60
20783.9000 M4172 1000000 2 16611.9000 S44 S60 323 N S44->3_146->S60
20792.6000 M2038 1000000 3 18754.6000 S60 S30 287 N S60->S6->4_184->S30
20792.8000 M2418 1000000 4 18374.8000 S69 S30 293 N S69->5_196->S6->4_184->S30
20793.0000 M2954 1000000 2 17839.0000 S78 S30 302 N S78->4_184->S30
20793.2000 M2412 1000000 4 18381.2000 S43 S30 293 N S43->5_196->S6->4_184->S30
20793.4000 M517 1000000 4 20276.4000 S47 S30 262 N S47->5_196->S6->4_184->S30
20796.1000 M19512 1000000 2 1284.1000 S63 S18 578 N S63->2_115->S18
20805.8000 M12529 1000000 2 8276.8000 S28 S52 462 N S28->1_93->S52
20806.0000 M11308 1000000 2 9498.0000 S50 S52 441 N S50->1_93->S52
20806.2000 M19527 1000000 2 1279.2000 S50 S52 578 N S50->1_93->S52
20806.4000 M15576 1000000 2 5230.4000 S50 S52 512 N S50->1_93->S52
20806.6000 M2779 1000000 2 18027.6000 S83 S79 299 N S83->5_195->S79
20806.6000 M2319 1000000 2 18487.6000 S50 S52 291 N S50->1_93->S52
20806.8000 M9072 1000000 2 11734.8000 S28 S52 404 N S28->1_93->S52
20806.8000 M7897 1000000 2 12909.8000 S81 S79 384 N S81->5_195->S79
20807.0000 M18396 1000000 3 2411.0000 S31 S79 559 N S31->S4->5_195->S79
20807.0000 M9480 1000000 2 11327.0000 S28 S52 411 N S28->1_93->S52
20807.2000 M19247 1000000 2 1560.2000 S24 S79 573 N S24->5_195->S79
20807.2000 M6618 1000000 2 14189.2000 S5 S52 363 N S5->1_93->S52
20807.4000 M6047 1000000 2 14760.4000 S83 S79 353 N S83->5_195->S79
20807.4000 M3042 1000000 2 17765.4000 S50 S52 303 N S50->1_93->S52
20807.6000 M10937 1000000 2 9870.6000 S24 S79 435 N S24->5_195->S79
20807.7000 M5996 1000000 2 14811.7000 S44 S6 353 N S44->3_146->S6
20807.8000 M17918 1000000 2 2889.8000 S43 S79 551 N S43->5_195->S79
20807.9000 M18244 1000000 2 2563.9000 S44 S6 557 N S44->3_146->S6
20808.0000 M19136 1000000 2 1672.0000 S22 S79 572 N S22->5_195->S79
20808.2000 M19213 1000000 2 1595.2000 S47 S79 573 N S47->5_195->S79
20808.4000 M4497 1000000 2 16311.4000 S43 S79 328 N S43->5_195->S79
20808.6000 M17372 1000000 2 3436.6000 S9 S79 542 N S9->5_195->S79
20808.8000 M7662 1000000 3 13146.8000 S4 S79 380 N S4->S31->5_195->S79
20809.0000 M16008 1000000 2 4801.0000 S83 S79 519 N S83->5_195->S79
20809.2000 M13542 1000000 2 7267.2000 S43 S79 478 N S43->5_195->S79
20809.4000 M11174 1000000 2 9635.4000 S81 S79 439 N S81->5_195->S79
20809.6000 M17174 1000000 2 3635.6000 S82 S79 539 N S82->5_195->S79
20809.8000 M5911 1000000 2 14898.8000 S43 S79 351 N S43->5_195->S79
20810.0000 M9428 1000000 2 11382.0000 S22 S79 410 N S22->5_195->S79
20810.2000 M4236 1000000 2 16574.2000 S43 S79 323 N S43->5_195->S79
20810.4000 M14895 1000000 2 5915.4000 S43 S79 501 N S43->5_195->S79
20810.6000 M8538 1000000 3 12272.6000 S31 S79 395 N S31->S4->5_195->S79
20810.8000 M5626 1000000 2 15184.8000 S81 S79 346 N S81->5_195->S79
20811.0000 M10679 1000000 2 10132.0000 S9 S79 431 N S9->5_195->S79
20811.0000 M9207 1000000 2 11604.0000 S20 S38 406 N S20->3_138->S38
20811.2000 M5414 1000000 2 15397.2000 S81 S79 343 N S81->5_195->S79
20811.2000 M16437 1000000 2 4374.2000 S20 S38 527 N S20->3_138->S38
20811.4000 M16196 1000000 2 4615.4000 S7 S38 523 N S7->3_138->S38
20811.4000 M12151 1000000 2 8660.4000 S22 S79 455 N S22->5_195->S79
20811.6000 M5215 1000000 2 15596.6000 S64 S38 340 N S64->3_138->S38
20811.8000 M19550 1000000 2 1261.8000 S40 S45 578 N S40->3_137->S45
20811.8000 M4958 1000000 2 15853.8000 S42 S38 335 N S42->3_138->S38
20812.0000 M3783 1000000 2 17029.0000 S64 S38 316 N S64->3_138->S38
20812.2000 M6790 1000000 2 14022.2000 S7 S38 366 N S7->3_138->S38
20815.0000 M438 1000000 2 20377.0000 S66 S50 260 N S66->1_90->S50
20815.2000 M458 1000000 2 20357.2000 S66 S50 260 N S66->1_90->S50
20815.4000 M755 1000000 2 20060.4000 S54 S50 265 N S54->1_90->S50
20841.1000 M19912 1000000 2 929.1000 S86 S60 584 N S86->2_118->S60
20841.1000 M18110 1000000 2 2731.1000 S44 S1 554 N S44->3_146->S1
20866.8000 M9424 1000000 3 11442.8000 S14 S69 409 N S14->S27->5_195->S69
20867.0000 M18764 1000000 2 2103.0000 S83 S69 564 N S83->5_195->S69
20867.2000 M9369 1000000 4 11498.2000 S88 S69 408 N S88->3_139->S79->5_195->S69
20867.4000 M2815 1000000 2 18052.4000 S31 S69 299 N S31->5_195->S69
20867.6000 M15184 1000000 2 5683.6000 S31 S69 505 N S31->5_195->S69
20867.8000 M4816 1000000 2 16051.8000 S27 S69 332 N S27->5_195->S69
20868.0000 M15149 1000000 2 5719.0000 S27 S69 504 N S27->5_195->S69
20868.2000 M12815 1000000 2 8053.2000 S83 S69 465 N S83->5_195->S69
20868.4000 M11896 1000000 3 8972.4000 S14 S69 450 N S14->S27->5_195->S69
20868.6000 M7441 1000000 2 13427.6000 S24 S69 376 N S24->5_195->S69
20868.8000 M17692 1000000 2 3176.8000 S22 S69 547 N S22->5_195->S69
20869.0000 M2064 1000000 4 18805.0000 S88 S69 286 N S88->3_139->S79->5_195->S69
20869.1000 M14273 1000000 2 6596.1000 S32 S37 490 N S32->4_180->S37
20869.2000 M5608 1000000 2 15261.2000 S27 S69 345 N S27->5_195->S69
20869.3000 M3421 1000000 2 17448.3000 S32 S37 309 N S32->4_180->S37
20869.4000 M8736 1000000 2 12133.4000 S83 S69 397 N S83->5_195->S69
20869.6000 M17295 1000000 2 3574.6000 S9 S69 540 N S9->5_195->S69
20869.8000 M17985 1000000 2 2884.8000 S82 S69 551 N S82->5_195->S69
20870.0000 M8251 1000000 2 12619.0000 S31 S69 389 N S31->5_195->S69
20870.2000 M13549 1000000 2 7321.2000 S82 S69 477 N S82->5_195->S69
20870.4000 M20396 1000000 2 474.4000 S43 S69 592 N S43->5_195->S69
20870.6000 M13373 1000000 2 7497.6000 S47 S69 475 N S47->5_195->S69
20870.8000 M13872 1000000 2 6998.8000 S22 S69 483 N S22->5_195->S69
20871.0000 M12842 1000000 2 8029.0000 S83 S69 466 N S83->5_195->S69
20871.2000 M11019 1000000 2 9852.2000 S9 S69 435 N S9->5_195->S69
20871.4000 M17785 1000000 2 3086.4000 S82 S69 548 N S82->5_195->S69
20871.6000 M8594 1000000 2 12277.6000 S50 S46 395 N S50->1_93->S46
20871.6000 M16234 1000000 4 4637.6000 S71 S69 522 N S71->3_139->S79->5_195->S69
20871.8000 M8601 1000000 2 12270.8000 S50 S46 395 N S50->1_93->S46
20871.8000 M8672 1000000 2 12199.8000 S24 S69 396 N S24->5_195->S69
20872.0000 M4954 1000000 2 15918.0000 S28 S46 334 N S28->1_93->S46
20872.0000 M17982 1000000 2 2890.0000 S82 S69 551 N S82->5_195->S69
20872.2000 M17313 1000000 2 3559.2000 S79 S69 540 N S79->5_195->S69
20872.2000 M1277 1000000 2 19595.2000 S50 S46 273 N S50->1_93->S46
20872.4000 M18823 1000000 2 2049.4000 S47 S69 565 N S47->5_195->S69
20872.4000 M14225 1000000 2 6647.4000 S28 S46 489 N S28->1_93->S46
20872.6000 M2968 1000000 2 17904.6000 S52 S46 301 N S52->1_93->S46
20872.6000 M17062 1000000 2 3810.6000 S82 S69 536 N S82->5_195->S69
20872.8000 M4345 1000000 4 16527.8000 S88 S69 324 N S88->3_139->S79->5_195->S69
20873.0000 M14906 1000000 2 5967.0000 S79 S69 500 N S79->5_195->S69
20873.2000 M14807 1000000 2 6066.2000 S9 S69 498 N S9->5_195->S69
20873.4000 M11004 1000000 2 9869.4000 S82 S69 435 N S82->5_195->S69
20873.6000 M13620 1000000 2 7253.6000 S81 S69 479 N S81->5_195->S69
20873.7000 M258 1000000 2 20615.7000 S85 S5 256 N S85->1_90->S5
20873.8000 M7410 1000000 2 13463.8000 S31 S69 375 N S31->5_195->S69
20874.0000 M14130 1000000 2 6744.0000 S82 S69 487 N S82->5_195->S69
20874.2000 M9052 1000000 2 11822.2000 S47 S69 402 N S47->5_195->S69
20874.4000 M8851 1000000 2 12023.4000 S24 S69 399 N S24->5_195->S69
20874.6000 M17725 1000000 2 3149.6000 S22 S69 547 N S22->5_195->S69
20874.8000 M10155 1000000 2 10719.8000 S27 S69 421 N S27->5_195->S69
20875.0000 M19201 1000000 2 1674.0000 S43 S69 572 N S43->5_195->S69
20875.2000 M2315 1000000 4 18560.2000 S10 S69 290 N S10->3_139->S79->5_195->S69
20875.4000 M18937 1000000 2 1938.4000 S82 S69 567 N S82->5_195->S69
20875.6000 M2409 1000000 2 18466.6000 S47 S69 292 N S47->5_195->S69
20902.0000 M19274 1000000 2 1628.0000 S34 S51 572 N S34->2_118->S51
20907.9000 M19272 1000000 2 1635.9000 S42 S12 572 N S42->3_146->S12
20908.1000 M18565 1000000 2 2343.1000 S3 S12 560 N S3->3_146->S12
20908.3000 M3642 1000000 2 17266.3000 S44 S12 312 N S44->3_146->S12
20908.5000 M17837 1000000 2 3071.5000 S70 S12 548 N S70->3_146->S12
20908.7000 M18571 1000000 2 2337.7000 S3 S12 561 N S3->3_146->S12
20910.1000 M18654 1000000 2 2256.1000 S44 S61 562 N S44->3_146->S61
20910.3000 M5174 1000000 2 15736.3000 S44 S61 337 N S44->3_146->S61
20913.1000 M19988 1000000 2 925.1000 S7 S78 584 N S7->3_146->S78
20913.3000 M18047 1000000 3 2866.3000 S51 S78 552 N S51->S70->3_146->S78
20917.3000 M16299 1000000 2 4618.3000 S20 S49 523 N S20->3_138->S49
20917.5000 M6299 1000000 2 14618.5000 S42 S49 356 N S42->3_138->S49
20917.7000 M6739 1000000 2 14178.7000 S42 S49 363 N S42->3_138->S49
20917.9000 M2658 1000000 2 18259.9000 S64 S49 295 N S64->3_138->S49
20918.1000 M7569 1000000 2 13349.1000 S64 S49 377 N S64->3_138->S49
20918.3000 M12434 1000000 2 8484.3000 S20 S49 458 N S20->3_138->S49
20918.5000 M2863 1000000 2 18055.5000 S42 S49 299 N S42->3_138->S49
20918.7000 M1628 1000000 2 19290.7000 S20 S49 278 N S20->3_138->S49
20918.9000 M1751 1000000 3 19167.9000 S40 S49 280 N S40->S73->3_138->S49
20919.0000 M1431 1000000 2 19488.0000 S28 S23 275 N S28->1_92->S23
20919.1000 M8197 1000000 2 12722.1000 S42 S49 387 N S42->3_138->S49
20919.3000 M1539 1000000 3 19380.3000 S14 S49 276 N S14->S27->3_138->S49
20923.8000 M20250 1000000 2 673.8000 S19 S76 588 N S19->1_89->S76
20926.9000 M1226 1000000 4 19700.9000 S9 S56 271 N S9->5_196->S6->4_184->S56
20927.1000 M1653 1000000 4 19274.1000 S83 S56 278 N S83->5_196->S6->4_184->S56
20927.3000 M17531 1000000 2 3396.3000 S30 S56 543 N S30->4_184->S56
20927.5000 M9685 1000000 2 11242.5000 S30 S56 412 N S30->4_184->S56
20927.7000 M895 1000000 4 20032.7000 S47 S56 266 N S47->5_196->S6->4_184->S56
20927.9000 M19600 1000000 2 1327.9000 S21 S56 577 N S21->4_184->S56
20928.1000 M2366 1000000 4 18562.1000 S39 S56 290 N S39->5_196->S6->4_184->S56
20928.3000 M17756 1000000 2 3172.3000 S30 S56 547 N S30->4_184->S56
20929.7000 M7313 1000000 2 13616.7000 S83 S39 373 N S83->5_195->S39
20929.9000 M14616 1000000 2 6313.9000 S69 S39 494 N S69->5_195->S39
20930.1000 M6635 1000000 2 14295.1000 S47 S39 361 N S47->5_195->S39
20930.3000 M8863 1000000 2 12067.3000 S24 S39 398 N S24->5_195->S39
20930.5000 M8354 1000000 2 12576.5000 S31 S39 390 N S31->5_195->S39
20930.7000 M4745 1000000 2 16185.7000 S31 S39 330 N S31->5_195->S39
20930.9000 M12804 1000000 2 8126.9000 S44 S72 464 N S44->3_146->S72
20930.9000 M9253 1000000 2 11677.9000 S31 S39 405 N S31->5_195->S39
20931.1000 M3119 1000000 2 17812.1000 S69 S39 303 N S69->5_195->S39
20931.1000 M9811 1000000 2 11120.1000 S44 S72 414 N S44->3_146->S72
20931.3000 M9665 1000000 2 11266.3000 S44 S72 412 N S44->3_146->S72
20931.3000 M5611 1000000 2 15320.3000 S22 S39 344 N S22->5_195->S39
20931.5000 M2611 1000000 2 18320.5000 S79 S39 294 N S79->5_195->S39
20931.7000 M17041 1000000 2 3890.7000 S82 S39 535 N S82->5_195->S39
20931.9000 M8828 1000000 3 12103.9000 S4 S39 398 N S4->S31->5_195->S39
20932.1000 M17215 1000000 2 3717.1000 S81 S39 538 N S81->5_195->S39
20932.3000 M15067 1000000 4 5865.3000 S42 S39 502 N S42->3_138->S31->5_195->S39
20932.5000 M16620 1000000 2 4312.5000 S31 S39 528 N S31->5_195->S39
20932.7000 M8757 1000000 3 12175.7000 S14 S39 397 N S14->S27->5_195->S39
20932.9000 M3798 1000000 2 17134.9000 S43 S39 314 N S43->5_195->S39
20933.1000 M6105 1000000 2 14828.1000 S81 S39 352 N S81->5_195->S39
20933.3000 M19255 1000000 2 1678.3000 S31 S39 572 N S31->5_195->S39
20933.5000 M10449 1000000 2 10484.5000 S31 S39 425 N S31->5_195->S39
20933.7000 M14590 1000000 2 6343.7000 S79 S39 494 N S79->5_195->S39
20933.9000 M19115 1000000 2 1818.9000 S83 S39 569 N S83->5_195->S39
20934.1000 M12343 1000000 2 8591.1000 S47 S39 456 N S47->5_195->S39
20934.3000 M8546 1000000 2 12388.3000 S9 S39 393 N S9->5_195->S39
20934.5000 M4695 1000000 2 16239.5000 S69 S39 329 N S69->5_195->S39
20934.7000 M15719 1000000 3 5215.7000 S4 S39 513 N S4->S31->5_195->S39
20934.9000 M13164 1000000 2 7770.9000 S69 S39 470 N S69->5_195->S39
20935.1000 M20481 1000000 2 454.1000 S81 S39 592 N S81->5_195->S39
20968.9000 M17357 1000000 2 3611.9000 S37 S21 539 N S37->4_180->S21
20969.1000 M10878 1000000 2 10091.1000 S37 S21 431 N S37->4_180->S21
20977.7000 M20074 1000000 2 903.7000 S13 S51 584 N S13->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 594 N S42->3_136->S31
20987.3000 M12929 1000000 2 8058.3000 S43 S1 465 N S43->5_195->S1
20987.5000 M12770 1000000 2 8217.5000 S47 S1 463 N S47->5_195->S1
20987.7000 M20016 1000000 2 971.7000 S43 S1 583 N S43->5_195->S1
20987.9000 M6391 1000000 2 14596.9000 S50 S55 356 N S50->1_93->S55
20987.9000 M11772 1000000 2 9215.9000 S81 S1 446 N S81->5_195->S1
20988.1000 M13053 1000000 2 7935.1000 S22 S1 467 N S22->5_195->S1
20988.1000 M17605 1000000 2 3383.1000 S50 S55 543 N S50->1_93->S55
20988.3000 M15839 1000000 2 5149.3000 S9 S1 514 N S9->5_195->S1
20988.3000 M8731 1000000 2 12257.3000 S28 S55 395 N S28->1_93->S55
20988.4000 M19350 1000000 2 1638.4000 S76 S85 572 N S76->1_89->S85
20988.5000 M8696 1000000 2 12292.5000 S69 S1 395 N S69->5_195->S1
20988.5000 M19767 1000000 2 1221.5000 S8 S45 579 N S8->2_118->S45
20988.5000 M5014 1000000 2 15974.5000 S5 S55 333 N S5->1_93->S55
20988.7000 M19973 1000000 2 1015.7000 S24 S1 583 N S24->5_195->S1
20988.7000 M15947 1000000 2 5041.7000 S52 S55 515 N S52->1_93->S55
20988.7000 M19414 1000000 2 1574.7000 S8 S45 573 N S8->2_118->S45
20988.9000 M3836 1000000 2 17152.9000 S52 S55 314 N S52->1_93->S55
20988.9000 M7628 1000000 2 13360.9000 S27 S1 377 N S27->5_195->S1
20989.1000 M12880 1000000 2 8109.1000 S79 S1 464 N S79->5_195->S1
20989.1000 M947 1000000 2 20042.1000 S5 S55 265 N S5->1_93->S55
20989.3000 M4344 1000000 2 16645.3000 S27 S1 322 N S27->5_195->S1
20989.5000 M15509 1000000 2 5480.5000 S81 S6 508 N S81->5_195->S6
20989.7000 M4224 1000000 2 16765.7000 S83 S6 320 N S83->5_195->S6
20989.9000 M8434 1000000 2 12555.9000 S22 S6 390 N S22->5_195->S6
20990.1000 M13450 1000000 2 7540.1000 S22 S6 474 N S22->5_195->S6
20990.3000 M17988 1000000 2 3002.3000 S24 S6 549 N S24->5_195->S6
20990.5000 M2274 1000000 2 18716.5000 S47 S6 288 N S47->5_195->S6
20990.7000 M8862 1000000 2 12128.7000 S31 S6 397 N S31->5_195->S6
20990.9000 M13986 1000000 2 7004.9000 S81 S6 483 N S81->5_195->S6
20991.1000 M8130 1000000 2 12861.1000 S83 S6 385 N S83->5_195->S6
20991.3000 M7841 1000000 2 13150.3000 S83 S6 380 N S83->5_195->S6
20991.5000 M7224 1000000 2 13767.5000 S83 S6 370 N S83->5_195->S6
20991.7000 M13211 1000000 2 7780.7000 S27 S6 470 N S27->5_195->S6
20991.9000 M5220 1000000 2 15771.9000 S27 S6 337 N S27->5_195->S6
20992.1000 M19251 1000000 2 1741.1000 S69 S6 570 N S69->5_195->S6
20992.3000 M6518 1000000 2 14474.3000 S47 S6 358 N S47->5_195->S6
20992.5000 M2882 1000000 2 18110.5000 S31 S6 298 N S31->5_195->S6
20992.7000 M10352 1000000 2 10640.7000 S22 S6 422 N S22->5_195->S6
20992.9000 M6154 1000000 2 14838.9000 S43 S6 352 N S43->5_195->S6
20993.1000 M11804 1000000 2 9189.1000 S27 S6 446 N S27->5_195->S6
20993.3000 M4597 1000000 2 16396.3000 S47 S6 326 N S47->5_195->S6
20993.5000 M12956 1000000 2 8037.5000 S39 S6 466 N S39->5_195->S6
20993.7000 M13785 1000000 3 7208.7000 S4 S6 479 N S4->S31->5_195->S6
20993.9000 M7185 1000000 2 13808.9000 S9 S6 369 N S9->5_195->S6
20994.1000 M7921 1000000 2 13073.1000 S24 S6 382 N S24->5_195->S6
20994.3000 M19997 1000000 2 997.3000 S9 S1 583 N S9->5_195->S1
20994.5000 M14407 1000000 2 6587.5000 S39 S1 490 N S39->5_195->S1
20994.7000 M15727 1000000 2 5267.7000 S79 S1 512 N S79->5_195->S1
20994.9000 M15478 1000000 2 5516.9000 S31 S1 508 N S31->5_195->S1
20995.1000 M17100 1000000 2 3895.1000 S31 S1 535 N S31->5_195->S1
