# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20276.3000 M4110 1000000 2 7946.3000 S15 S80 667 N S15->4_180->S80
20276.8000 M1207 1000000 3 16655.8000 S27 S16 522 N S27->3_141->2_115->S16
20277.3000 M5023 1000000 2 5208.3000 S56 S80 713 N S56->4_180->S80
20278.3000 M2347 1000000 2 13237.3000 S58 S80 579 N S58->4_180->S80
20279.3000 M1314 1000000 4 16337.3000 S57 S80 527 N S57->2_114->S2->4_180->S80
20280.3000 M5523 1000000 2 3711.3000 S74 S80 738 N S74->4_180->S80
20281.3000 M766 1000000 4 17983.3000 S57 S80 500 N S57->2_114->S2->4_180->S80
20282.3000 M4038 1000000 2 8168.3000 S15 S80 663 N S15->4_180->S80
20298.6000 M5045 1000000 3 5163.6000 S17 S35 713 N S17->1_90->S77->S35
20299.6000 M2647 1000000 3 12358.6000 S13 S35 594 N S13->1_90->S77->S35
20299.8000 M6582 1000000 2 553.8000 S21 S3 790 N S21->4_184->S3
20300.6000 M5711 1000000 3 3167.6000 S19 S35 747 N S19->1_90->S77->S35
20301.6000 M2998 1000000 3 11307.6000 S17 S35 611 N S17->1_90->S77->S35
20302.6000 M2337 1000000 3 13291.6000 S17 S35 578 N S17->1_90->S77->S35
20303.6000 M3508 1000000 3 9779.6000 S54 S35 637 N S54->1_90->S77->S35
20304.6000 M1426 1000000 3 16026.6000 S54 S35 532 N S54->1_90->S77->S35
20305.6000 M3139 1000000 3 10888.6000 S54 S35 618 N S54->1_90->S77->S35
20306.6000 M5106 1000000 3 4988.6000 S13 S35 716 N S13->1_90->S77->S35
20307.6000 M5680 1000000 3 3267.6000 S23 S35 745 N S23->1_90->S77->S35
20308.6000 M1572 1000000 3 15592.6000 S54 S35 540 N S54->1_90->S77->S35
20310.0000 M6487 1000000 2 849.0000 S54 S17 785 N S54->1_91->S17
20310.8000 M2747 1000000 2 12069.8000 S80 S77 598 N S80->4_184->S77
20311.0000 M4527 1000000 2 6730.0000 S46 S66 687 N S46->1_89->S66
20311.8000 M5723 1000000 2 3142.8000 S32 S77 747 N S32->4_184->S77
20312.0000 M2400 1000000 2 13112.0000 S55 S66 581 N S55->1_89->S66
20312.8000 M780 1000000 2 17972.8000 S80 S77 500 N S80->4_184->S77
20313.8000 M6186 1000000 2 1755.8000 S32 S77 770 N S32->4_184->S77
20314.8000 M3992 1000000 2 8338.8000 S37 S77 661 N S37->4_184->S77
20325.1000 M4334 1000000 2 7323.1000 S83 S9 677 N S83->5_195->S9
20326.1000 M5700 1000000 2 3226.1000 S56 S18 746 N S56->4_182->S18
20327.1000 M61 1000000 4 20144.1000 S44 S18 464 N S44->3_136->S77->4_182->S18
20327.9000 M115 1000000 4 19982.9000 S42 S83 466 N S42->3_136->S31->5_196->S83
20328.1000 M138 1000000 4 19914.1000 S7 S18 468 N S7->3_136->S77->4_182->S18
20329.1000 M5710 1000000 2 3199.1000 S80 S18 746 N S80->4_182->S18
20330.1000 M1160 1000000 2 16850.1000 S56 S18 519 N S56->4_182->S18
20330.4000 M1597 1000000 2 15539.4000 S20 S7 541 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 788 N S42->3_146->S20
20331.4000 M194 1000000 3 19749.4000 S65 S7 470 N S65->2_112->3_136->S7
20332.4000 M5969 1000000 2 2425.4000 S49 S7 759 N S49->3_136->S7
20332.5000 M105 1000000 3 20017.5000 S50 S21 466 N S50->1_91->4_180->S21
20333.4000 M3548 1000000 2 9689.4000 S20 S7 638 N S20->3_136->S7
20333.5000 M605 1000000 2 18518.5000 S78 S21 491 N S78->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 558 N S51->1_90->S68
20334.5000 M1040 1000000 4 17214.5000 S87 S21 513 N S87->2_114->S2->4_180->S21
20334.9000 M1797 1000000 2 14943.9000 S54 S68 550 N S54->1_90->S68
20335.5000 M530 1000000 4 18745.5000 S61 S21 487 N S61->S12->S78->4_180->S21
20335.9000 M5380 1000000 2 4195.9000 S17 S68 730 N S17->1_90->S68
20336.5000 M5399 1000000 2 4139.5000 S30 S21 731 N S30->4_180->S21
20336.9000 M4585 1000000 3 6581.9000 S45 S68 690 N S45->S0->1_90->S68
20337.5000 M1306 1000000 2 16419.5000 S74 S21 526 N S74->4_180->S21
20337.9000 M4513 1000000 2 6798.9000 S3 S68 686 N S3->1_90->S68
20338.5000 M3383 1000000 2 10189.5000 S58 S21 630 N S58->4_180->S21
20338.9000 M73 1000000 6 20119.9000 S9 S68 464 N S9->5_195->S82->5_196->S6->1_90->S68
20339.5000 M3748 1000000 2 9095.5000 S30 S21 648 N S30->4_180->S21
20339.9000 M3282 1000000 4 10493.9000 S21 S68 625 N S21->4_182->1_89->1_90->S68
20340.5000 M3044 1000000 2 11208.5000 S15 S21 613 N S15->4_180->S21
20340.9000 M4679 1000000 2 6303.9000 S85 S68 694 N S85->1_90->S68
20341.5000 M1146 1000000 4 16903.5000 S87 S21 518 N S87->2_114->S2->4_180->S21
20341.9000 M563 1000000 4 18652.9000 S43 S68 489 N S43->5_196->S6->1_90->S68
20342.9000 M5530 1000000 2 3752.9000 S53 S68 737 N S53->1_90->S68
20372.4000 M499 1000000 4 18875.4000 S24 S40 485 N S24->5_196->S79->3_137->S40
20373.4000 M183 1000000 3 19824.4000 S27 S40 469 N S27->S14->3_137->S40
20374.4000 M4131 1000000 4 7981.4000 S69 S40 666 N S69->5_196->S79->3_137->S40
20378.9000 M6571 1000000 3 665.9000 S77 S0 788 N S77->S35->4_184->S0
20379.6000 M11 1000000 7 20346.6000 S82 S87 460 N S82->5_196->S22->5_198->S79->3_141->2_115->S87
20379.9000 M4825 1000000 2 5904.9000 S32 S0 701 N S32->4_184->S0
20387.2000 M1788 1000000 2 15023.2000 S10 S64 549 N S10->3_136->S64
20387.9000 M2131 1000000 2 13994.9000 S20 S79 566 N S20->3_138->S79
20388.2000 M231 1000000 3 19695.2000 S75 S64 471 N S75->2_112->3_136->S64
20388.9000 M276 1000000 8 19560.9000 S0 S79 473 N S0->S45->1_92->S77->S35->4_180->S60->3_138->S79
20389.2000 M3541 1000000 2 9766.2000 S10 S64 637 N S10->3_136->S64
20390.2000 M891 1000000 2 17717.2000 S88 S64 504 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 799 N S17->1_91->S36
20391.2000 M2168 1000000 2 13887.2000 S7 S64 568 N S7->3_136->S64
20392.2000 M4205 1000000 2 7777.2000 S88 S64 670 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 501 N S21->4_182->S74
20393.2000 M196 1000000 3 19805.2000 S34 S64 469 N S34->2_112->3_136->S64
20393.3000 M1984 1000000 2 14441.3000 S46 S54 559 N S46->1_89->S54
20393.8000 M1149 1000000 2 16946.8000 S35 S74 517 N S35->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 591 N S9->5_195->S43
20394.2000 M4850 1000000 2 5844.2000 S38 S64 702 N S38->3_136->S64
20394.8000 M386 1000000 5 19236.8000 S31 S74 479 N S31->3_136->S3->S77->4_182->S74
20395.2000 M4112 1000000 2 8059.2000 S83 S43 665 N S83->5_195->S43
20395.8000 M3874 1000000 2 8773.8000 S80 S74 653 N S80->4_182->S74
20396.2000 M2258 1000000 2 13622.2000 S47 S43 572 N S47->5_195->S43
20396.8000 M373 1000000 2 19277.8000 S37 S74 478 N S37->4_182->S74
20435.9000 M6488 1000000 2 971.9000 S30 S37 783 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 689 N S56->4_180->S37
20437.9000 M75 1000000 6 20212.9000 S26 S37 463 N S26->2_112->S65->2_114->S2->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 728 N S30->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 645 N S30->4_180->S37
20440.9000 M174 1000000 6 19918.9000 S75 S37 468 N S75->2_112->S73->2_114->S2->4_180->S37
20441.8000 M1719 1000000 2 15284.8000 S32 S70 545 N S32->4_184->S70
20441.9000 M1384 1000000 2 16289.9000 S58 S37 528 N S58->4_180->S37
20442.8000 M980 1000000 2 17502.8000 S32 S70 508 N S32->4_184->S70
20442.9000 M5209 1000000 2 4815.9000 S2 S37 719 N S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 711 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 779 N S22->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 596 N S7->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 781 N S69->5_196->S24
20448.8000 M479 1000000 2 19011.8000 S42 S14 483 N S42->3_138->S14
20449.8000 M439 1000000 2 19132.8000 S64 S27 481 N S64->3_138->S27
20450.6000 M3242 1000000 2 10724.6000 S55 S85 621 N S55->1_89->S85
20450.8000 M3398 1000000 2 10256.8000 S7 S14 629 N S7->3_138->S14
20451.5000 M2149 1000000 2 14004.5000 S71 S4 566 N S71->3_136->S4
20451.8000 M3971 1000000 2 8538.8000 S64 S14 657 N S64->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 470 N S7->3_136->S4
20452.8000 M5947 1000000 2 2611.8000 S64 S14 756 N S64->3_138->S14
20453.5000 M3076 1000000 2 11225.5000 S10 S4 612 N S10->3_136->S4
20453.8000 M3626 1000000 2 9575.8000 S20 S14 640 N S20->3_138->S14
20454.5000 M70 1000000 3 20244.5000 S8 S4 462 N S8->2_112->3_136->S4
20455.5000 M229 1000000 4 19768.5000 S33 S4 470 N S33->2_114->S51->3_136->S4
20457.5000 M3304 1000000 2 10545.5000 S20 S31 624 N S20->3_136->S31
20458.5000 M3659 1000000 2 9481.5000 S88 S31 641 N S88->3_136->S31
20459.5000 M79 1000000 6 20222.5000 S62 S31 462 N S62->4_181->S18->2_114->S77->3_136->S31
20460.5000 M3190 1000000 2 10890.5000 S71 S31 618 N S71->3_136->S31
20461.5000 M327 1000000 2 19480.5000 S77 S31 475 N S77->3_136->S31
20462.5000 M381 1000000 4 19319.5000 S45 S31 478 N S45->1_92->S68->3_136->S31
20463.5000 M5457 1000000 2 4092.5000 S7 S31 731 N S7->3_136->S31
20464.5000 M246 1000000 4 19726.5000 S37 S31 471 N S37->4_180->S77->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 603 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 718 N S47->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 793 N S73->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 673 N S79->3_137->S61
20495.9000 M237 1000000 4 19784.9000 S48 S61 470 N S48->5_195->S79->3_137->S61
20496.5000 M2474 1000000 2 13074.5000 S35 S2 582 N S35->4_182->S2
20496.9000 M3857 1000000 2 8925.9000 S79 S61 651 N S79->3_137->S61
20497.5000 M4783 1000000 2 6148.5000 S37 S2 697 N S37->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 528 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 670 N S21->4_182->S2
20500.5000 M4259 1000000 2 7723.5000 S15 S2 671 N S15->4_182->S2
20502.9000 M1771 1000000 4 15189.9000 S69 S12 546 N S69->5_195->S79->3_137->S12
20503.9000 M2130 1000000 4 14113.9000 S29 S12 564 N S29->5_196->S79->3_137->S12
20504.9000 M1405 1000000 2 16289.9000 S79 S12 528 N S79->3_137->S12
20506.9000 M1420 1000000 3 16246.9000 S10 S63 529 N S10->3_142->2_115->S63
20507.9000 M869 1000000 7 17900.9000 S9 S63 501 N S9->5_197->S43->5_198->S79->3_141->2_115->S63
20508.1000 M19 1000000 5 20451.1000 S5 S71 459 N S5->1_91->4_180->S60->3_138->S71
20508.9000 M881 1000000 3 17865.9000 S10 S63 502 N S10->3_141->2_115->S63
20509.1000 M409 1000000 2 19282.1000 S42 S71 478 N S42->3_138->S71
20510.1000 M1591 1000000 2 15737.1000 S64 S71 537 N S64->3_138->S71
20511.1000 M2919 1000000 2 11754.1000 S64 S71 604 N S64->3_138->S71
20512.1000 M2546 1000000 2 12874.1000 S64 S71 585 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 772 N S56->4_180->S32
20513.1000 M233 1000000 6 19814.1000 S34 S32 469 N S34->2_112->S73->2_114->S2->4_180->S32
20513.9000 M4559 1000000 4 6836.9000 S39 S72 686 N S39->5_195->S79->3_137->S72
20514.1000 M4980 1000000 2 5574.1000 S21 S32 707 N S21->4_180->S32
20514.9000 M3109 1000000 2 11187.9000 S79 S72 613 N S79->3_137->S72
20515.1000 M429 1000000 2 19228.1000 S0 S32 479 N S0->4_180->S32
20515.9000 M2153 1000000 4 14056.9000 S39 S72 565 N S39->5_195->S79->3_137->S72
20516.1000 M1188 1000000 2 16952.1000 S21 S32 517 N S21->4_180->S32
20516.9000 M6443 1000000 2 1187.9000 S38 S72 780 N S38->3_137->S72
20517.1000 M2146 1000000 2 14079.1000 S30 S32 565 N S30->4_180->S32
20518.1000 M2697 1000000 2 12427.1000 S30 S32 592 N S30->4_180->S32
20519.1000 M126 1000000 3 20141.1000 S50 S32 464 N S50->1_91->4_180->S32
20562.9000 M2715 1000000 2 12417.9000 S26 S40 593 N S26->2_118->S40
20566.6000 M3717 1000000 2 9415.6000 S71 S42 643 N S71->3_136->S42
20567.6000 M4500 1000000 2 7067.6000 S20 S42 682 N S20->3_136->S42
20568.6000 M340 1000000 2 19548.6000 S68 S42 474 N S68->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 606 N S43->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 470 N S85->1_90->S46
20569.6000 M4666 1000000 2 6571.6000 S7 S42 690 N S7->3_136->S42
20569.8000 M2461 1000000 2 13186.8000 S9 S82 580 N S9->5_195->S82
20570.6000 M877 1000000 2 17939.6000 S20 S42 501 N S20->3_136->S42
20570.8000 M3486 1000000 2 10112.8000 S24 S82 631 N S24->5_195->S82
20571.6000 M282 1000000 2 19725.6000 S7 S42 471 N S7->3_136->S42
20571.8000 M3943 1000000 2 8742.8000 S22 S82 654 N S22->5_195->S82
20572.6000 M346 1000000 6 19534.6000 S35 S42 474 N S35->S77->S3->1_92->S68->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 758 N S56->4_182->S41
20572.8000 M3721 1000000 2 9409.8000 S9 S82 643 N S9->5_195->S82
20573.7000 M3289 1000000 2 10706.7000 S30 S41 621 N S30->4_182->S41
20573.8000 M2158 1000000 2 14099.8000 S43 S82 565 N S43->5_195->S82
20574.7000 M4833 1000000 2 6075.7000 S21 S41 698 N S21->4_182->S41
20574.8000 M6600 1000000 2 774.8000 S22 S82 787 N S22->5_195->S82
20575.7000 M3523 1000000 2 10006.7000 S21 S41 633 N S21->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 774 N S43->5_195->S82
20576.7000 M821 1000000 2 18113.7000 S21 S41 498 N S21->4_182->S41
20577.7000 M6491 1000000 2 1104.7000 S30 S41 781 N S30->4_182->S41
20598.7000 M1637 1000000 2 15687.7000 S32 S6 538 N S32->4_184->S6
20615.0000 M6663 1000000 2 626.0000 S64 S45 789 N S64->3_146->S45
20616.0000 M2852 1000000 2 12060.0000 S44 S45 599 N S44->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 785 N S17->1_91->S53
20620.0000 M1689 1000000 2 15553.0000 S44 S0 540 N S44->3_146->S0
20625.7000 M993 1000000 5 17646.7000 S81 S57 505 N S81->5_198->S79->3_141->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 601 N S64->3_138->S10
20629.8000 M2836 1000000 2 12121.8000 S42 S10 597 N S42->3_138->S10
20630.8000 M5992 1000000 2 2654.8000 S7 S10 755 N S7->3_138->S10
20631.8000 M469 1000000 2 19224.8000 S60 S10 479 N S60->3_138->S10
20632.4000 M2610 1000000 2 12802.4000 S38 S44 586 N S38->3_136->S44
20632.8000 M5142 1000000 2 5206.8000 S20 S10 713 N S20->3_138->S10
20633.3000 M2607 1000000 2 12812.3000 S15 S84 586 N S15->4_182->S84
20633.4000 M6269 1000000 2 1826.4000 S20 S44 769 N S20->3_136->S44
20633.8000 M12 1000000 4 20597.8000 S9 S10 456 N S9->5_195->S14->3_138->S10
20634.3000 M4706 1000000 2 6516.3000 S80 S84 691 N S80->4_182->S84
20634.4000 M643 1000000 4 18705.4000 S14 S44 488 N S14->3_139->S10->3_136->S44
20635.3000 M3705 1000000 2 9520.3000 S15 S84 641 N S15->4_182->S84
20635.4000 M333 1000000 5 19636.4000 S18 S44 472 N S18->4_183->S6->S60->3_136->S44
20636.3000 M5006 1000000 2 5618.3000 S21 S84 706 N S21->4_182->S84
20636.4000 M4257 1000000 2 7865.4000 S38 S44 668 N S38->3_136->S44
20637.3000 M2731 1000000 2 12444.3000 S56 S84 592 N S56->4_182->S84
20637.4000 M6628 1000000 2 753.4000 S20 S44 787 N S20->3_136->S44
20638.3000 M5725 1000000 2 3463.3000 S56 S84 742 N S56->4_182->S84
20665.2000 M1551 1000000 2 16012.2000 S26 S61 533 N S26->2_118->S61
20666.2000 M2171 1000000 2 14153.2000 S26 S61 564 N S26->2_118->S61
20666.4000 M6484 1000000 3 1214.4000 S28 S12 779 N S28->1_92->4_184->S12
20671.9000 M2147 1000000 2 14230.9000 S28 S78 562 N S28->1_92->S78
20672.9000 M3371 1000000 2 10559.9000 S52 S78 624 N S52->1_92->S78
20674.7000 M2411 1000000 2 13441.7000 S49 S60 575 N S49->3_137->S60
20679.9000 M3600 1000000 2 9879.9000 S52 S72 635 N S52->1_92->S72
20680.9000 M4599 1000000 2 6883.9000 S52 S72 685 N S52->1_92->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 759 N S44->3_146->S70
20681.9000 M1191 1000000 2 17108.9000 S50 S72 514 N S50->1_92->S72
20682.9000 M4551 1000000 2 7029.9000 S28 S72 682 N S28->1_92->S72
20686.1000 M2688 1000000 2 12622.1000 S43 S81 589 N S43->5_195->S81
20687.1000 M4640 1000000 2 6767.1000 S9 S81 687 N S9->5_195->S81
20688.1000 M6581 1000000 2 945.1000 S43 S81 784 N S43->5_195->S81
20689.1000 M788 1000000 2 18325.1000 S24 S81 494 N S24->5_195->S81
20690.1000 M2973 1000000 2 11771.1000 S24 S81 603 N S24->5_195->S81
20690.8000 M4892 1000000 2 6014.8000 S0 S51 699 N S0->3_146->S51
20690.9000 M3589 1000000 2 9923.9000 S50 S61 634 N S50->1_92->S61
20691.1000 M2060 1000000 2 14511.1000 S47 S81 558 N S47->5_195->S81
20691.4000 M831 1000000 3 18198.4000 S27 S62 496 N S27->3_141->2_115->S62
20691.8000 M4778 1000000 2 6357.8000 S44 S51 694 N S44->3_146->S51
20692.2000 M4373 1000000 3 7573.2000 S25 S12 673 N S25->S26->2_118->S12
20692.4000 M532 1000000 6 19096.4000 S4 S62 481 N S4->S31->5_196->S79->3_141->2_115->S62
20741.2000 M6516 1000000 2 1193.2000 S54 S12 780 N S54->1_91->S12
20742.2000 M6566 1000000 2 1044.2000 S66 S12 782 N S66->1_91->S12
20745.2000 M6056 1000000 2 2577.2000 S15 S59 757 N S15->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 774 N S7->3_138->S88
20746.2000 M756 1000000 2 18478.2000 S21 S59 492 N S21->4_182->S59
20746.4000 M31 1000000 2 20653.4000 S36 S28 455 N S36->1_90->S28
20746.5000 M4957 1000000 3 5875.5000 S10 S88 702 N S10->3_152->3_138->S88
20747.2000 M6397 1000000 2 1556.2000 S76 S61 774 N S76->1_91->S61
20747.5000 M1069 1000000 3 17540.5000 S10 S88 507 N S10->3_152->3_138->S88
20748.5000 M1726 1000000 3 15570.5000 S10 S88 540 N S10->3_152->3_138->S88
20749.5000 M4748 1000000 2 6505.5000 S64 S88 691 N S64->3_138->S88
20750.5000 M5587 1000000 2 3989.5000 S64 S88 733 N S64->3_138->S88
20751.5000 M597 1000000 2 18960.5000 S42 S88 483 N S42->3_138->S88
20752.5000 M5567 1000000 2 4051.5000 S42 S88 732 N S42->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 542 N S47->5_195->S27
20756.2000 M3163 1000000 2 11267.2000 S9 S27 612 N S9->5_195->S27
20757.2000 M3977 1000000 2 8826.2000 S9 S27 652 N S9->5_195->S27
20758.2000 M2911 1000000 2 12025.2000 S24 S27 599 N S24->5_195->S27
20759.2000 M6570 1000000 2 1049.2000 S83 S14 782 N S83->5_195->S14
20760.2000 M6602 1000000 2 954.2000 S43 S14 784 N S43->5_195->S14
20761.2000 M4064 1000000 2 8569.2000 S9 S27 657 N S9->5_195->S27
20762.2000 M6008 1000000 2 2738.2000 S24 S14 754 N S24->5_195->S14
20763.2000 M2970 1000000 2 11853.2000 S22 S27 602 N S22->5_195->S27
20784.5000 M4172 1000000 2 8268.5000 S44 S60 662 N S44->3_146->S60
20796.9000 M798 1000000 5 18402.9000 S81 S18 493 N S81->5_198->S79->3_141->2_115->S18
20797.9000 M610 1000000 7 18967.9000 S47 S18 483 N S47->5_196->S22->5_198->S79->3_141->2_115->S18
20806.6000 M6618 1000000 2 952.6000 S5 S52 784 N S5->1_93->S52
20807.4000 M2779 1000000 2 12470.4000 S83 S79 592 N S83->5_195->S79
20808.4000 M979 1000000 2 17871.4000 S81 S79 502 N S81->5_195->S79
20808.5000 M5996 1000000 2 2820.5000 S44 S6 752 N S44->3_146->S6
20808.6000 M6444 1000000 2 1476.6000 S86 S1 775 N S86->2_118->S1
20809.4000 M5626 1000000 2 3931.4000 S81 S79 734 N S81->5_195->S79
20810.4000 M5911 1000000 2 3077.4000 S43 S79 748 N S43->5_195->S79
20811.4000 M4497 1000000 2 7320.4000 S43 S79 677 N S43->5_195->S79
20811.8000 M5192 1000000 2 5235.8000 S10 S38 712 N S10->3_138->S38
20812.4000 M6047 1000000 2 2671.4000 S83 S79 755 N S83->5_195->S79
20812.8000 M2525 1000000 3 13237.8000 S88 S38 579 N S88->3_153->3_138->S38
20813.4000 M4236 1000000 2 8105.4000 S43 S79 664 N S43->5_195->S79
20813.8000 M3783 1000000 2 9464.8000 S64 S38 642 N S64->3_138->S38
20814.4000 M823 1000000 2 18345.4000 S9 S79 494 N S9->5_195->S79
20814.8000 M4958 1000000 2 5940.8000 S42 S38 700 N S42->3_138->S38
20815.4000 M5414 1000000 2 4573.4000 S81 S79 723 N S81->5_195->S79
20815.8000 M1397 1000000 2 16624.8000 S28 S50 522 N S28->1_90->S50
20816.8000 M3895 1000000 2 9131.8000 S55 S50 647 N S55->1_90->S50
20817.8000 M2050 1000000 2 14667.8000 S55 S50 555 N S55->1_90->S50
20867.6000 M940 1000000 2 18047.6000 S22 S69 499 N S22->5_195->S69
20868.6000 M2409 1000000 2 13641.6000 S47 S69 572 N S47->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 623 N S32->4_180->S37
20870.2000 M6632 1000000 2 974.2000 S53 S6 783 N S53->1_91->S6
20874.5000 M258 1000000 2 20100.5000 S85 S5 464 N S85->1_90->S5
20875.5000 M6226 1000000 2 2197.5000 S28 S5 763 N S28->1_90->S5
20888.2000 M6502 1000000 2 1382.2000 S17 S1 776 N S17->1_91->S1
20908.7000 M3642 1000000 2 9982.7000 S44 S12 633 N S44->3_146->S12
20910.7000 M3365 1000000 2 10815.7000 S77 S61 619 N S77->3_146->S61
20911.7000 M931 1000000 2 18118.7000 S44 S61 498 N S44->3_146->S61
20912.7000 M6107 1000000 3 2591.7000 S6 S61 756 N S6->S60->3_146->S61
20913.7000 M5679 1000000 2 3876.7000 S77 S78 735 N S77->3_146->S78
20915.7000 M5174 1000000 2 5393.7000 S44 S61 710 N S44->3_146->S61
20916.7000 M6145 1000000 3 2481.7000 S45 S61 758 N S45->S0->3_146->S61
20918.1000 M1628 1000000 2 16034.1000 S20 S49 532 N S20->3_138->S49
20918.7000 M5984 1000000 2 2966.7000 S0 S72 750 N S0->3_146->S72
20919.1000 M6299 1000000 2 2022.1000 S42 S49 766 N S42->3_138->S49
20920.1000 M2863 1000000 2 12331.1000 S42 S49 594 N S42->3_138->S49
20921.1000 M4676 1000000 3 6893.1000 S38 S49 685 N S38->3_153->3_138->S49
20922.1000 M6585 1000000 2 1167.1000 S10 S49 780 N S10->3_138->S49
20923.1000 M1723 1000000 3 15754.1000 S38 S49 537 N S38->3_153->3_138->S49
20927.7000 M826 1000000 4 18449.7000 S61 S56 492 N S61->S72->S78->4_184->S56
20928.7000 M1269 1000000 3 17121.7000 S3 S56 514 N S3->S77->4_184->S56
20929.7000 M6601 1000000 2 1126.7000 S21 S56 781 N S21->4_184->S56
20930.5000 M846 1000000 2 18392.5000 S47 S39 493 N S47->5_195->S39
20931.5000 M3798 1000000 2 9537.5000 S43 S39 641 N S43->5_195->S39
20932.5000 M2353 1000000 2 13873.5000 S22 S39 568 N S22->5_195->S39
20933.5000 M6105 1000000 2 2618.5000 S81 S39 756 N S81->5_195->S39
20934.5000 M6635 1000000 2 1029.5000 S47 S39 782 N S47->5_195->S39
20935.5000 M3119 1000000 2 11578.5000 S69 S39 607 N S69->5_195->S39
20936.5000 M4695 1000000 2 6851.5000 S69 S39 685 N S69->5_195->S39
20937.5000 M5611 1000000 2 4104.5000 S22 S39 731 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 799 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 779 N S86->2_118->S70
20978.4000 M6529 1000000 2 1391.4000 S19 S51 776 N S19->1_91->S51
20988.1000 M3340 1000000 2 10968.1000 S39 S1 617 N S39->5_195->S1
20988.7000 M947 1000000 2 18147.7000 S5 S55 497 N S5->1_93->S55
20989.1000 M4295 1000000 2 8104.1000 S81 S1 664 N S81->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 700 N S5->1_93->S55
20990.1000 M5955 1000000 2 3125.1000 S82 S1 747 N S82->5_195->S1
20991.1000 M3647 1000000 2 10050.1000 S82 S1 632 N S82->5_195->S1
20992.1000 M2274 1000000 2 14170.1000 S47 S6 563 N S47->5_195->S6
20993.1000 M6518 1000000 2 1439.1000 S47 S6 776 N S47->5_195->S6
20994.1000 M4938 1000000 2 6180.1000 S9 S6 696 N S9->5_195->S6
20995.1000 M2844 1000000 2 12463.1000 S39 S6 592 N S39->5_195->S6
20996.1000 M825 1000000 2 18521.1000 S82 S6 491 N S82->5_195->S6
20997.1000 M6265 1000000 2 2202.1000 S9 S1 763 N S9->5_195->S1
20998.1000 M5619 1000000 2 4141.1000 S43 S1 730 N S43->5_195->S1
20999.1000 M4194 1000000 2 8417.1000 S83 S1 659 N S83->5_195->S1
21000.1000 M5951 1000000 2 3147.1000 S83 S1 747 N S83->5_195->S1
21001.1000 M1552 1000000 2 16345.1000 S22 S6 527 N S22->5_195->S6
21002.1000 M6721 1000000 2 839.1000 S9 S6 786 N S9->5_195->S6
21003.1000 M4338 1000000 2 7989.1000 S83 S1 666 N S83->5_195->S1
21004.1000 M2753 1000000 2 12745.1000 S69 S60 587 N S69->5_195->S60
21005.1000 M430 1000000 2 19715.1000 S81 S60 471 N S81->5_195->S60
21006.1000 M1602 1000000 2 16200.1000 S82 S60 529 N S82->5_195->S60
21007.1000 M5230 1000000 2 5317.1000 S24 S6 711 N S24->5_195->S6
21008.1000 M1645 1000000 2 16073.1000 S83 S60 532 N S83->5_195->S60
21009.1000 M586 1000000 2 19251.1000 S82 S6 479 N S82->5_195->S6
21010.1000 M3154 1000000 2 11548.1000 S82 S1 607 N S82->5_195->S1
21011.1000 M6445 1000000 2 1676.1000 S69 S60 772 N S69->5_195->S60
