# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20439.9000 M4601 1000000 2 6636.9000 S56 S37 289 N S56->4_180->S37
20441.8000 M980 1000000 2 17501.8000 S32 S70 108 N S32->4_184->S70
20445.1000 M5036 1000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.6000 M2017 1000000 2 14396.6000 S83 S24 160 N S83->5_196->S24
20447.8000 M439 1000000 2 19130.8000 S64 S27 81 N S64->3_138->S27
20448.6000 M2065 1000000 2 14253.6000 S81 S24 162 N S81->5_196->S24
20448.8000 M2754 1000000 2 12186.8000 S7 S27 196 N S7->3_138->S27
20449.6000 M6451 1000000 2 1096.6000 S69 S24 381 N S69->5_196->S24
20449.8000 M5947 1000000 2 2608.8000 S64 S14 356 N S64->3_138->S14
20450.6000 M2056 1000000 2 14282.6000 S47 S24 161 N S47->5_196->S24
20450.8000 M132 1000000 6 20054.8000 S2 S14 65 N S2->4_181->S41->4_183->S61->3_138->S14
20451.5000 M2149 1000000 2 14004.5000 S71 S4 166 N S71->3_136->S4
20451.6000 M6410 1000000 2 1221.6000 S22 S24 379 N S22->5_196->S24
20451.8000 M3398 1000000 2 10257.8000 S7 S14 229 N S7->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 70 N S7->3_136->S4
20452.8000 M479 1000000 2 19015.8000 S42 S14 83 N S42->3_138->S14
20453.5000 M3076 1000000 2 11225.5000 S10 S4 212 N S10->3_136->S4
20453.8000 M3971 1000000 2 8540.8000 S64 S14 257 N S64->3_138->S14
20454.8000 M110 1000000 7 20124.8000 S16 S14 64 N S16->S67->2_113->S18->4_183->S61->3_138->S14
20457.5000 M416 1000000 4 19209.5000 S12 S31 79 N S12->2_112->S1->3_136->S31
20458.5000 M246 1000000 4 19720.5000 S37 S31 71 N S37->4_180->S60->3_136->S31
20459.5000 M3659 1000000 2 9482.5000 S88 S31 241 N S88->3_136->S31
20460.5000 M3190 1000000 2 10890.5000 S71 S31 218 N S71->3_136->S31
20461.5000 M327 1000000 2 19480.5000 S77 S31 75 N S77->3_136->S31
20462.5000 M79 1000000 9 20225.5000 S62 S31 62 N S62->4_181->S18->2_114->S77->S3->1_92->S68->3_136->S31
20463.5000 M5457 1000000 2 4092.5000 S7 S31 331 N S7->3_136->S31
20464.5000 M381 1000000 5 19321.5000 S45 S31 77 N S45->S0->1_92->S68->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 203 N S47->5_195->S22
20485.8000 M4074 1000000 2 8263.8000 S4 S22 262 N S4->5_195->S22
20486.8000 M3206 1000000 3 10868.8000 S31 S22 218 N S31->S4->5_195->S22
20487.8000 M5206 1000000 2 4869.8000 S47 S22 318 N S47->5_195->S22
20493.9000 M3857 1000000 2 8922.9000 S79 S61 251 N S79->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 273 N S79->3_137->S61
20495.9000 M6709 1000000 2 368.9000 S73 S61 393 N S73->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 297 N S37->4_182->S2
20497.5000 M4249 1000000 2 7750.5000 S21 S2 270 N S21->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 128 N S37->4_182->S2
20502.9000 M1405 1000000 2 16287.9000 S79 S12 128 N S79->3_137->S12
20502.9000 M6443 1000000 3 1173.9000 S38 S72 380 N S38->3_137->S61->S72
20506.9000 M1837 1000000 3 14995.9000 S10 S63 150 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 17864.9000 S10 S63 102 N S10->3_142->2_115->S63
20508.1000 M4082 1000000 2 8262.1000 S7 S71 262 N S7->3_138->S71
20508.9000 M1420 1000000 3 16248.9000 S10 S63 129 N S10->3_142->2_115->S63
20509.1000 M2919 1000000 2 11752.1000 S64 S71 204 N S64->3_138->S71
20509.9000 M869 1000000 5 17902.9000 S9 S63 101 N S9->5_199->S79->3_142->2_115->S63
20509.9000 M3109 1000000 2 11182.9000 S79 S72 213 N S79->3_137->S72
20510.1000 M409 1000000 2 19283.1000 S42 S71 78 N S42->3_138->S71
20511.1000 M1591 1000000 2 15738.1000 S64 S71 137 N S64->3_138->S71
20512.1000 M2546 1000000 2 12874.1000 S64 S71 185 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20513.1000 M2146 1000000 2 14075.1000 S30 S32 165 N S30->4_180->S32
20514.1000 M126 1000000 3 20136.1000 S50 S32 64 N S50->1_91->4_180->S32
20515.1000 M429 1000000 3 19228.1000 S0 S32 79 N S0->S45->4_180->S32
20516.1000 M2697 1000000 2 12425.1000 S30 S32 192 N S30->4_180->S32
20517.1000 M220 1000000 5 19857.1000 S22 S32 69 N S22->5_195->S1->S60->4_180->S32
20535.9000 M2878 1000000 2 11901.9000 S79 S78 201 N S79->3_137->S78
20559.9000 M2639 1000000 3 12642.9000 S71 S33 189 N S71->3_142->2_115->S33
20566.6000 M3717 1000000 2 9415.6000 S71 S42 243 N S71->3_136->S42
20567.6000 M346 1000000 3 19529.6000 S35 S42 74 N S35->S77->3_136->S42
20568.6000 M3416 1000000 2 10320.6000 S10 S42 227 N S10->3_136->S42
20568.8000 M3721 1000000 2 9405.8000 S9 S82 243 N S9->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 70 N S85->1_90->S46
20569.6000 M282 1000000 2 19723.6000 S7 S42 71 N S7->3_136->S42
20569.8000 M2987 1000000 2 11608.8000 S43 S82 206 N S43->5_195->S82
20570.6000 M4666 1000000 2 6572.6000 S7 S42 290 N S7->3_136->S42
20570.8000 M2158 1000000 2 14096.8000 S43 S82 165 N S43->5_195->S82
20571.6000 M673 1000000 2 18552.6000 S79 S42 90 N S79->3_136->S42
20571.8000 M6600 1000000 2 771.8000 S22 S82 387 N S22->5_195->S82
20572.6000 M340 1000000 2 19552.6000 S68 S42 74 N S68->3_136->S42
20572.7000 M6491 1000000 2 1099.7000 S30 S41 381 N S30->4_182->S41
20572.8000 M2461 1000000 2 13189.8000 S9 S82 180 N S9->5_195->S82
20573.6000 M6118 1000000 2 2219.6000 S49 S42 363 N S49->3_136->S42
20573.7000 M821 1000000 2 18110.7000 S21 S41 98 N S21->4_182->S41
20573.8000 M3486 1000000 2 10115.8000 S24 S82 231 N S24->5_195->S82
20574.7000 M3523 1000000 2 10005.7000 S21 S41 233 N S21->4_182->S41
20574.8000 M736 1000000 4 18366.8000 S64 S82 93 N S64->3_138->S4->5_195->S82
20575.7000 M3289 1000000 2 10708.7000 S30 S41 221 N S30->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 374 N S43->5_195->S82
20576.7000 M4833 1000000 2 6077.7000 S21 S41 298 N S21->4_182->S41
20576.8000 M3402 1000000 3 10370.8000 S31 S82 227 N S31->S4->5_195->S82
20577.8000 M3943 1000000 2 8748.8000 S22 S82 254 N S22->5_195->S82
20598.0000 M6257 1000000 2 1827.0000 S75 S73 369 N S75->2_118->S73
20615.0000 M4292 1000000 2 7739.0000 S77 S45 271 N S77->3_146->S45
20616.0000 M4195 1000000 2 8031.0000 S20 S45 266 N S20->3_146->S45
20617.0000 M6663 1000000 2 628.0000 S64 S45 389 N S64->3_146->S45
20618.0000 M2852 1000000 2 12062.0000 S44 S45 198 N S44->3_146->S45
20619.0000 M2442 1000000 3 13293.0000 S35 S45 178 N S35->S77->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 385 N S17->1_91->S53
20620.0000 M4558 1000000 2 6946.0000 S20 S0 284 N S20->3_146->S0
20621.0000 M1689 1000000 2 15554.0000 S44 S0 140 N S44->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M1322 1000000 5 16660.7000 S82 S57 122 N S82->5_199->S79->3_142->2_115->S57
20627.7000 M5361 1000000 3 4544.7000 S10 S57 324 N S10->3_142->2_115->S57
20628.2000 M1811 1000000 2 15195.2000 S10 S1 146 N S10->3_137->S1
20628.7000 M993 1000000 5 17649.7000 S81 S57 105 N S81->5_199->S79->3_142->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 201 N S64->3_138->S10
20629.2000 M5443 1000000 2 4300.2000 S49 S1 328 N S49->3_137->S1
20629.7000 M1964 1000000 3 14737.7000 S10 S57 154 N S10->3_142->2_115->S57
20629.8000 M10 1000000 7 20599.8000 S74 S10 56 N S74->4_181->4_183->S78->S12->S61->3_138->S10
20630.8000 M5992 1000000 2 2654.8000 S7 S10 355 N S7->3_138->S10
20631.8000 M2836 1000000 2 12123.8000 S42 S10 197 N S42->3_138->S10
20632.4000 M4257 1000000 2 7861.4000 S38 S44 268 N S38->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 278 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 291 N S80->4_182->S84
20633.4000 M333 1000000 5 19634.4000 S18 S44 72 N S18->2_113->4_182->S60->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 275 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 306 N S21->4_182->S84
20634.4000 M2610 1000000 2 12804.4000 S38 S44 186 N S38->3_136->S44
20635.4000 M643 1000000 4 18706.4000 S14 S44 88 N S14->3_139->S71->3_136->S44
20667.1000 M6484 1000000 3 1215.1000 S28 S12 379 N S28->1_92->4_184->S12
20681.8000 M4867 1000000 3 6080.8000 S35 S70 298 N S35->S77->3_146->S70
20682.8000 M5801 1000000 2 3279.8000 S20 S70 345 N S20->3_146->S70
20683.8000 M760 1000000 3 18403.8000 S3 S70 93 N S3->S77->3_146->S70
20684.8000 M4117 1000000 3 8333.8000 S35 S70 261 N S35->S77->3_146->S70
20685.8000 M6093 1000000 2 2406.8000 S44 S70 359 N S44->3_146->S70
20686.1000 M788 1000000 2 18322.1000 S24 S81 94 N S24->5_195->S81
20687.1000 M1133 1000000 3 17288.1000 S31 S81 111 N S31->S4->5_195->S81
20688.1000 M2688 1000000 2 12624.1000 S43 S81 189 N S43->5_195->S81
20689.1000 M2111 1000000 3 14356.1000 S31 S81 160 N S31->S4->5_195->S81
20690.1000 M6581 1000000 2 947.1000 S43 S81 384 N S43->5_195->S81
20690.1000 M471 1000000 2 19277.1000 S32 S61 78 N S32->4_184->S61
20690.8000 M4778 1000000 2 6356.8000 S44 S51 294 N S44->3_146->S51
20691.1000 M5412 1000000 2 4455.1000 S16 S72 325 N S16->4_184->S72
20691.1000 M2060 1000000 2 14511.1000 S47 S81 158 N S47->5_195->S81
20691.8000 M1842 1000000 2 15165.8000 S0 S51 147 N S0->3_146->S51
20692.1000 M3975 1000000 2 8767.1000 S4 S81 253 N S4->5_195->S81
20692.1000 M4599 1000000 3 6895.1000 S52 S72 285 N S52->1_92->4_184->S72
20692.8000 M4892 1000000 2 6016.8000 S0 S51 299 N S0->3_146->S51
20693.1000 M5071 1000000 3 5480.1000 S46 S61 308 N S46->1_92->4_184->S61
20693.1000 M4640 1000000 2 6773.1000 S9 S81 287 N S9->5_195->S81
20693.9000 M4261 1000000 2 7910.9000 S65 S72 268 N S65->2_118->S72
20694.0000 M2147 1000000 2 14253.0000 S28 S78 162 N S28->1_92->S78
20694.1000 M4858 1000000 2 6120.1000 S31 S81 297 N S31->5_195->S81
20694.1000 M3589 1000000 3 9927.1000 S50 S61 234 N S50->1_92->4_184->S61
20694.9000 M2346 1000000 2 13656.9000 S86 S72 172 N S86->2_118->S72
20695.0000 M1434 1000000 3 16393.0000 S34 S78 126 N S34->2_118->1_92->S78
20695.1000 M5506 1000000 2 4177.1000 S16 S61 330 N S16->4_184->S61
20695.1000 M2973 1000000 2 11776.1000 S24 S81 203 N S24->5_195->S81
20695.7000 M4820 1000000 2 6235.7000 S50 S28 296 N S50->1_93->S28
20696.0000 M4971 1000000 3 5783.0000 S34 S78 303 N S34->2_118->1_92->S78
20697.0000 M2766 1000000 2 12399.0000 S55 S78 193 N S55->1_92->S78
20698.0000 M3371 1000000 2 10585.0000 S52 S78 223 N S52->1_92->S78
20700.0000 M1191 1000000 2 17127.0000 S50 S72 114 N S50->1_92->S72
20701.0000 M4551 1000000 2 7048.0000 S28 S72 282 N S28->1_92->S72
20702.0000 M3600 1000000 2 9902.0000 S52 S72 234 N S52->1_92->S72
20704.5000 M3954 1000000 3 8842.5000 S67 S72 252 N S67->S16->4_184->S72
20704.9000 M6461 1000000 2 1321.9000 S65 S78 377 N S65->2_118->S78
20705.5000 M6228 1000000 3 2021.5000 S67 S72 366 N S67->S16->4_184->S72
20705.9000 M6248 1000000 2 1961.9000 S25 S78 367 N S25->2_118->S78
20706.9000 M5562 1000000 2 4020.9000 S11 S78 332 N S11->2_118->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 374 N S7->3_138->S88
20746.4000 M31 1000000 2 20653.4000 S36 S28 55 N S36->1_90->S28
20746.5000 M5465 1000000 2 4351.5000 S7 S88 327 N S7->3_138->S88
20747.5000 M4748 1000000 2 6503.5000 S64 S88 291 N S64->3_138->S88
20748.5000 M597 1000000 2 18957.5000 S42 S88 84 N S42->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 390 N S40->3_137->S51
20749.5000 M375 1000000 3 19624.5000 S73 S88 72 N S73->S40->3_138->S88
20750.5000 M5567 1000000 2 4049.5000 S42 S88 332 N S42->3_138->S88
20751.5000 M5587 1000000 2 3990.5000 S64 S88 333 N S64->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 142 N S47->5_195->S27
20756.2000 M6008 1000000 2 2732.2000 S24 S14 354 N S24->5_195->S14
20757.2000 M6036 1000000 2 2649.2000 S31 S27 355 N S31->5_195->S27
20758.2000 M6602 1000000 2 952.2000 S43 S14 384 N S43->5_195->S14
20759.2000 M3163 1000000 2 11270.2000 S9 S27 212 N S9->5_195->S27
20760.2000 M6570 1000000 2 1050.2000 S83 S14 382 N S83->5_195->S14
20761.2000 M3977 1000000 2 8830.2000 S9 S27 252 N S9->5_195->S27
20762.2000 M2970 1000000 2 11852.2000 S22 S27 202 N S22->5_195->S27
20763.2000 M2911 1000000 2 12030.2000 S24 S27 199 N S24->5_195->S27
20764.2000 M4064 1000000 2 8572.2000 S9 S27 257 N S9->5_195->S27
20796.9000 M1473 1000000 2 16377.9000 S34 S18 127 N S34->2_115->S18
20806.6000 M6618 1000000 2 952.6000 S5 S52 384 N S5->1_93->S52
20807.4000 M5626 1000000 2 3929.4000 S81 S79 334 N S81->5_195->S79
20807.6000 M2319 1000000 2 13850.6000 S50 S52 169 N S50->1_93->S52
20808.4000 M5414 1000000 2 4566.4000 S81 S79 323 N S81->5_195->S79
20808.5000 M1998 1000000 2 14814.5000 S0 S1 153 N S0->3_146->S1
20808.6000 M3042 1000000 2 11682.6000 S50 S52 205 N S50->1_93->S52
20809.4000 M6047 1000000 2 2668.4000 S83 S79 355 N S83->5_195->S79
20810.4000 M823 1000000 2 18341.4000 S9 S79 94 N S9->5_195->S79
20811.4000 M2779 1000000 2 12474.4000 S83 S79 192 N S83->5_195->S79
20811.5000 M5586 1000000 2 4053.5000 S51 S60 332 N S51->3_146->S60
20811.8000 M4958 1000000 2 5937.8000 S42 S38 301 N S42->3_138->S38
20812.4000 M4236 1000000 2 8104.4000 S43 S79 264 N S43->5_195->S79
20812.5000 M4172 1000000 2 8296.5000 S44 S60 261 N S44->3_146->S60
20812.8000 M3783 1000000 2 9463.8000 S64 S38 242 N S64->3_138->S38
20813.4000 M5911 1000000 2 3080.4000 S43 S79 348 N S43->5_195->S79
20814.4000 M979 1000000 2 17877.4000 S81 S79 102 N S81->5_195->S79
20815.4000 M4497 1000000 2 7324.4000 S43 S79 277 N S43->5_195->S79
20836.8000 M6444 1000000 2 1504.8000 S86 S1 374 N S86->2_118->S1
20837.5000 M2354 1000000 2 13775.5000 S51 S6 170 N S51->3_146->S6
20838.5000 M4974 1000000 2 5916.5000 S20 S6 301 N S20->3_146->S6
20839.5000 M5996 1000000 2 2851.5000 S44 S6 352 N S44->3_146->S6
20840.5000 M6148 1000000 2 2396.5000 S20 S6 360 N S20->3_146->S6
20841.5000 M3073 1000000 2 11622.5000 S51 S6 206 N S51->3_146->S6
20867.6000 M4816 1000000 2 6419.6000 S27 S69 293 N S27->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 332 N S27->5_195->S69
20869.6000 M778 1000000 2 18535.6000 S79 S69 91 N S79->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20870.2000 M6502 1000000 2 1364.2000 S17 S1 377 N S17->1_91->S1
20870.6000 M4345 1000000 4 7835.6000 S88 S69 269 N S88->3_140->S79->5_195->S69
20871.6000 M1830 1000000 3 15381.6000 S14 S69 143 N S14->S27->5_195->S69
20872.4000 M2968 1000000 2 11968.4000 S52 S46 200 N S52->1_93->S46
20872.6000 M2409 1000000 2 13645.6000 S47 S69 172 N S47->5_195->S69
20873.4000 M1277 1000000 2 17042.4000 S50 S46 115 N S50->1_93->S46
20873.6000 M940 1000000 2 18053.6000 S22 S69 99 N S22->5_195->S69
20874.4000 M4954 1000000 2 6012.4000 S28 S46 299 N S28->1_93->S46
20874.5000 M258 1000000 2 20100.5000 S85 S5 64 N S85->1_90->S5
20874.6000 M316 1000000 4 19926.6000 S20 S69 67 N S20->3_136->S79->5_195->S69
20875.6000 M2064 1000000 4 14683.6000 S88 S69 155 N S88->3_140->S79->5_195->S69
20902.8000 M6515 1000000 2 1357.8000 S65 S51 377 N S65->2_118->S51
20908.7000 M3642 1000000 2 9982.7000 S44 S12 233 N S44->3_146->S12
20909.7000 M1343 1000000 2 16880.7000 S0 S12 118 N S0->3_146->S12
20910.7000 M2318 1000000 2 13956.7000 S51 S12 167 N S51->3_146->S12
20911.7000 M2650 1000000 2 12961.7000 S0 S12 183 N S0->3_146->S12
20913.7000 M3491 1000000 2 10440.7000 S20 S78 225 N S20->3_146->S78
20918.1000 M6299 1000000 2 2021.1000 S42 S49 366 N S42->3_138->S49
20918.7000 M3172 1000000 2 11402.7000 S0 S61 209 N S0->3_146->S61
20919.1000 M208 1000000 8 20295.1000 S6 S49 61 N S6->S1->1_92->S3->1_91->S72->S61->3_138->S49
20919.7000 M568 1000000 2 19215.7000 S0 S61 79 N S0->3_146->S61
20919.8000 M6579 1000000 2 1182.8000 S86 S70 380 N S86->2_118->S70
20920.1000 M388 1000000 2 19756.1000 S40 S49 70 N S40->3_138->S49
20920.7000 M931 1000000 2 18127.7000 S44 S61 97 N S44->3_146->S61
20921.1000 M2863 1000000 2 12332.1000 S42 S49 194 N S42->3_138->S49
20921.7000 M5174 1000000 2 5399.7000 S44 S61 310 N S44->3_146->S61
20922.1000 M284 1000000 7 20070.1000 S63 S49 65 N S63->2_113->S18->4_183->S72->S61->3_138->S49
20922.7000 M6145 1000000 3 2487.7000 S45 S61 358 N S45->S0->3_146->S61
20927.7000 M6601 1000000 2 1124.7000 S21 S56 381 N S21->4_184->S56
20928.7000 M826 1000000 4 18450.7000 S61 S56 92 N S61->S72->S78->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 181 N S79->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 207 N S69->5_195->S39
20932.5000 M5611 1000000 2 4099.5000 S22 S39 331 N S22->5_195->S39
20933.5000 M4695 1000000 2 6848.5000 S69 S39 285 N S69->5_195->S39
20934.5000 M3798 1000000 2 9540.5000 S43 S39 240 N S43->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 382 N S47->5_195->S39
20936.5000 M846 1000000 2 18398.5000 S47 S39 93 N S47->5_195->S39
20937.5000 M6105 1000000 2 2622.5000 S81 S39 356 N S81->5_195->S39
20938.5000 M2353 1000000 2 13879.5000 S22 S39 168 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20988.1000 M3718 1000000 3 9834.1000 S14 S1 236 N S14->S27->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 83 N S50->1_93->S55
20989.1000 M4194 1000000 2 8407.1000 S83 S1 259 N S83->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M3200 1000000 3 11390.1000 S14 S1 210 N S14->S27->5_195->S1
20990.7000 M6391 1000000 2 1817.7000 S50 S55 369 N S50->1_93->S55
20991.1000 M4986 1000000 2 6033.1000 S47 S1 299 N S47->5_195->S1
20991.7000 M947 1000000 2 18150.7000 S5 S55 97 N S5->1_93->S55
20992.1000 M4344 1000000 2 7960.1000 S27 S1 267 N S27->5_195->S1
20992.7000 M6525 1000000 2 1417.7000 S46 S55 376 N S46->1_93->S55
20993.1000 M4295 1000000 2 8108.1000 S81 S1 264 N S81->5_195->S1
20993.7000 M2953 1000000 3 12134.7000 S73 S68 197 N S73->S40->3_137->S68
20994.1000 M6265 1000000 2 2199.1000 S9 S1 363 N S9->5_195->S1
20994.7000 M1242 1000000 2 17268.7000 S40 S68 112 N S40->3_137->S68
20995.1000 M3340 1000000 2 10975.1000 S39 S1 217 N S39->5_195->S1
20996.1000 M4338 1000000 2 7982.1000 S83 S1 266 N S83->5_195->S1
20997.1000 M5951 1000000 2 3144.1000 S83 S1 347 N S83->5_195->S1
20998.1000 M928 1000000 2 18214.1000 S24 S1 96 N S24->5_195->S1
20999.1000 M3154 1000000 2 11537.1000 S82 S1 207 N S82->5_195->S1
21000.1000 M3647 1000000 2 10059.1000 S82 S1 232 N S82->5_195->S1
21001.1000 M5619 1000000 2 4144.1000 S43 S1 330 N S43->5_195->S1
21002.1000 M5955 1000000 2 3137.1000 S82 S1 347 N S82->5_195->S1
21003.1000 M2844 1000000 2 12471.1000 S39 S6 192 N S39->5_195->S6
21004.1000 M6154 1000000 2 2542.1000 S43 S6 357 N S43->5_195->S6
21005.1000 M430 1000000 2 19715.1000 S81 S60 71 N S81->5_195->S60
21006.1000 M1645 1000000 2 16071.1000 S83 S60 132 N S83->5_195->S60
21007.1000 M2753 1000000 2 12748.1000 S69 S60 187 N S69->5_195->S60
21008.1000 M6445 1000000 2 1673.1000 S69 S60 372 N S69->5_195->S60
21009.1000 M1602 1000000 2 16203.1000 S82 S60 129 N S82->5_195->S60
21010.1000 M3959 1000000 2 9133.1000 S22 S60 247 N S22->5_195->S60
21011.1000 M4365 1000000 2 7916.1000 S47 S60 268 N S47->5_195->S60
21012.1000 M3470 1000000 2 10602.1000 S47 S60 223 N S47->5_195->S60
21013.1000 M4844 1000000 2 6481.1000 S27 S60 291 N S27->5_195->S60
21016.1000 M6518 1000000 2 1462.1000 S47 S6 375 N S47->5_195->S6
21017.1000 M5220 1000000 2 5357.1000 S27 S6 310 N S27->5_195->S6
21018.1000 M4938 1000000 2 6204.1000 S9 S6 296 N S9->5_195->S6
21019.1000 M825 1000000 2 18544.1000 S82 S6 90 N S82->5_195->S6
21020.1000 M5230 1000000 2 5330.1000 S24 S6 311 N S24->5_195->S6
21021.1000 M586 1000000 2 19263.1000 S82 S6 78 N S82->5_195->S6
21022.1000 M4597 1000000 2 7231.1000 S47 S6 279 N S47->5_195->S6
21023.0000 M5073 1000000 2 5804.0000 S51 S73 303 N S51->3_146->S73
21023.1000 M4224 1000000 2 8351.1000 S83 S6 260 N S83->5_195->S6
21024.0000 M4254 1000000 2 8262.0000 S20 S73 262 N S20->3_146->S73
21024.1000 M1552 1000000 2 16368.1000 S22 S6 127 N S22->5_195->S6
21025.0000 M2454 1000000 3 13663.0000 S70 S73 172 N S70->S51->3_146->S73
21025.1000 M3028 1000000 2 11941.1000 S81 S1 200 N S81->5_195->S1
21026.0000 M6029 1000000 3 2939.0000 S70 S73 351 N S70->S51->3_146->S73
21027.0000 M2675 1000000 2 13002.0000 S20 S73 183 N S20->3_146->S73
21027.1000 M6721 1000000 2 864.1000 S9 S6 385 N S9->5_195->S6
21028.0000 M4831 1000000 2 6535.0000 S51 S73 291 N S51->3_146->S73
21028.1000 M2274 1000000 2 14206.1000 S47 S6 163 N S47->5_195->S6
21029.0000 M681 1000000 2 18986.0000 S0 S73 83 N S0->3_146->S73
21030.0000 M6523 1000000 2 1461.0000 S42 S73 375 N S42->3_146->S73
21031.0000 M5933 1000000 3 3232.0000 S35 S73 346 N S35->S77->3_146->S73
21032.0000 M933 1000000 2 18233.0000 S51 S73 96 N S51->3_146->S73
21033.0000 M6414 1000000 2 1791.0000 S42 S73 370 N S42->3_146->S73
21033.7000 M1621 1000000 2 16170.7000 S18 S77 130 N S18->4_187->S77
21034.7000 M3353 1000000 2 10975.7000 S18 S77 217 N S18->4_187->S77
21035.7000 M3269 1000000 2 11228.7000 S74 S77 212 N S74->4_187->S77
21036.7000 M4984 1000000 2 6084.7000 S74 S77 298 N S74->4_187->S77
21040.0000 M3953 1000000 2 9181.0000 S0 S40 246 N S0->3_146->S40
21041.0000 M5205 1000000 3 5426.0000 S70 S40 309 N S70->S51->3_146->S40
21041.8000 M5446 1000000 3 4703.8000 S74 S35 321 N S74->4_187->S77->S35
21041.9000 M3809 1000000 2 9614.9000 S32 S15 239 N S32->4_184->S15
21042.0000 M5944 1000000 2 3210.0000 S0 S40 346 N S0->3_146->S40
21042.9000 M3658 1000000 2 10068.9000 S32 S15 232 N S32->4_184->S15
21043.0000 M4853 1000000 2 6484.0000 S77 S40 291 N S77->3_146->S40
21043.9000 M2078 1000000 2 14809.9000 S32 S15 153 N S32->4_184->S15
21044.0000 M3629 1000000 2 10157.0000 S44 S40 230 N S44->3_146->S40
21045.0000 M5266 1000000 3 5247.0000 S35 S40 312 N S35->S77->3_146->S40
21046.0000 M3068 1000000 2 11842.0000 S20 S40 202 N S20->3_146->S40
21047.0000 M2193 1000000 3 14468.0000 S70 S40 158 N S70->S51->3_146->S40
21048.0000 M5462 1000000 2 4662.0000 S51 S40 322 N S51->3_146->S40
21050.7000 M3970 1000000 2 9140.7000 S74 S35 247 N S74->4_187->S35
21051.7000 M6526 1000000 2 1473.7000 S18 S35 375 N S18->4_187->S35
21052.6000 M2297 1000000 2 14161.6000 S32 S80 163 N S32->4_180->S80
21052.7000 M4719 1000000 2 6895.7000 S18 S35 285 N S18->4_187->S35
21053.1000 M4382 1000000 4 7907.1000 S69 S64 268 N S69->5_198->S31->3_136->S64
21053.6000 M4376 1000000 2 7925.6000 S32 S80 267 N S32->4_180->S80
21054.1000 M5143 1000000 3 5625.1000 S4 S64 306 N S4->S31->3_136->S64
21054.6000 M6134 1000000 2 2652.6000 S32 S80 355 N S32->4_180->S80
21055.1000 M3001 1000000 4 12052.1000 S69 S64 199 N S69->5_198->S31->3_136->S64
21056.1000 M2840 1000000 4 12536.1000 S43 S64 191 N S43->5_198->S31->3_136->S64
21057.1000 M652 1000000 4 19101.1000 S24 S64 81 N S24->5_196->S31->3_136->S64
21058.1000 M531 1000000 4 19465.1000 S24 S64 75 N S24->5_196->S31->3_136->S64
21059.1000 M4709 1000000 2 6932.1000 S31 S64 284 N S31->3_136->S64
21093.0000 M2151 1000000 2 14640.0000 S22 S29 156 N S22->5_195->S29
21094.0000 M2272 1000000 2 14278.0000 S39 S29 162 N S39->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 250 N S24->5_195->S29
21096.0000 M1967 1000000 2 15195.0000 S82 S29 146 N S82->5_195->S29
21097.0000 M364 1000000 2 20005.0000 S6 S29 66 N S6->5_195->S29
21098.0000 M6743 1000000 2 869.0000 S22 S29 385 N S22->5_195->S29
21099.0000 M4754 1000000 2 6837.0000 S79 S29 286 N S79->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
