# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21968.5000 M3396 1000000 2 18572.5000 S46 S0 490 N S46->1_89->S0
21969.5000 M13091 1000000 2 8878.5000 S54 S0 652 N S54->1_89->S0
21970.5000 M7417 1000000 2 14553.5000 S46 S0 557 N S46->1_89->S0
21971.5000 M9687 1000000 2 12284.5000 S36 S0 595 N S36->1_89->S0
21972.5000 M20659 1000000 2 1313.5000 S23 S45 778 N S23->1_89->S45
21973.5000 M10659 1000000 2 11314.5000 S36 S45 611 N S36->1_89->S45
21974.5000 M21075 1000000 2 899.5000 S17 S0 785 N S17->1_89->S0
21975.5000 M3782 1000000 2 18193.5000 S78 S45 496 N S78->1_89->S45
21976.5000 M11090 1000000 2 10886.5000 S55 S0 618 N S55->1_89->S0
21977.5000 M1828 1000000 2 20149.5000 S36 S0 464 N S36->1_89->S0
21978.5000 M16485 1000000 2 5493.5000 S46 S0 708 N S46->1_89->S0
21981.8000 M5050 1000000 2 16931.8000 S33 S67 517 N S33->2_115->S67
21982.8000 M6121 1000000 2 15861.8000 S33 S67 535 N S33->2_115->S67
21983.8000 M19699 1000000 2 2284.8000 S18 S67 761 N S18->2_115->S67
21983.9000 M17187 1000000 2 4796.9000 S8 S77 720 N S8->2_119->S77
21984.9000 M10458 1000000 2 11526.9000 S11 S77 607 N S11->2_119->S77
21985.9000 M3569 1000000 2 18416.9000 S11 S77 493 N S11->2_119->S77
21986.9000 M20843 1000000 2 1143.9000 S34 S77 780 N S34->2_119->S77
21987.9000 M20047 1000000 2 1940.9000 S65 S77 767 N S65->2_119->S77
21988.9000 M7892 1000000 2 14096.9000 S65 S77 565 N S65->2_119->S77
21989.9000 M9593 1000000 2 12396.9000 S11 S77 593 N S11->2_119->S77
21990.9000 M14801 1000000 2 7189.9000 S8 S77 680 N S8->2_119->S77
21991.9000 M9950 1000000 2 12041.9000 S25 S3 599 N S25->2_119->S3
21992.9000 M12064 1000000 2 9928.9000 S34 S3 634 N S34->2_119->S3
21993.1000 M1930 1000000 4 20063.1000 S74 S29 465 N S74->4_181->S6->5_196->S29
21993.9000 M1632 1000000 2 20361.9000 S45 S3 460 N S45->2_119->S3
21994.1000 M884 1000000 2 21110.1000 S6 S29 448 N S6->5_196->S29
21994.9000 M3826 1000000 2 18168.9000 S25 S3 497 N S25->2_119->S3
21995.1000 M6357 1000000 2 15638.1000 S6 S29 539 N S6->5_196->S29
21995.9000 M5659 1000000 2 16336.9000 S45 S3 527 N S45->2_119->S3
21996.1000 M18706 1000000 2 3290.1000 S6 S29 745 N S6->5_196->S29
21996.9000 M5613 1000000 2 16383.9000 S70 S3 526 N S70->2_119->S3
21997.1000 M814 1000000 4 21183.1000 S30 S29 446 N S30->4_182->S6->5_196->S29
21997.9000 M11465 1000000 2 10532.9000 S75 S3 624 N S75->2_119->S3
21998.1000 M20548 1000000 2 1450.1000 S69 S29 775 N S69->5_196->S29
21998.9000 M12409 1000000 2 9589.9000 S0 S3 640 N S0->2_119->S3
21999.1000 M18716 1000000 3 3283.1000 S60 S29 745 N S60->S6->5_196->S29
21999.9000 M14318 1000000 4 7681.9000 S1 S3 671 N S1->S6->S60->2_119->S3
22000.1000 M14912 1000000 3 7088.1000 S60 S29 681 N S60->S6->5_196->S29
22000.9000 M10383 1000000 2 11617.9000 S45 S3 606 N S45->2_119->S3
22001.1000 M17438 1000000 3 4563.1000 S60 S29 723 N S60->S6->5_196->S29
22001.9000 M2545 1000000 2 19456.9000 S60 S3 475 N S60->2_119->S3
22002.1000 M20307 1000000 2 1695.1000 S39 S29 771 N S39->5_196->S29
22002.9000 M5013 1000000 2 16989.9000 S70 S3 516 N S70->2_119->S3
22003.1000 M15263 1000000 2 6740.1000 S6 S29 687 N S6->5_196->S29
22003.9000 M13948 1000000 2 8055.9000 S60 S3 665 N S60->2_119->S3
22004.1000 M7725 1000000 2 14279.1000 S6 S29 562 N S6->5_196->S29
22004.6000 M21357 1000000 2 647.6000 S80 S67 789 N S80->4_185->S67
22004.9000 M13755 1000000 4 8249.9000 S1 S3 662 N S1->S6->S60->2_119->S3
22005.1000 M305 1000000 7 21700.1000 S45 S29 438 N S45->S0->4_180->S16->2_114->S6->5_196->S29
22005.9000 M19967 1000000 2 2038.9000 S86 S3 766 N S86->2_119->S3
22006.9000 M16273 1000000 2 5733.9000 S75 S35 704 N S75->2_119->S35
22007.9000 M19422 1000000 2 2585.9000 S11 S35 756 N S11->2_119->S35
22008.9000 M9044 1000000 2 12964.9000 S75 S35 583 N S75->2_119->S35
22009.9000 M18925 1000000 2 3084.9000 S75 S35 748 N S75->2_119->S35
22010.4000 M3312 1000000 2 18698.4000 S55 S17 488 N S55->1_93->S17
22010.9000 M9075 1000000 2 12935.9000 S75 S35 584 N S75->2_119->S35
22011.4000 M13871 1000000 2 8140.4000 S46 S17 664 N S46->1_93->S17
22011.7000 M8557 1000000 2 13454.7000 S56 S58 575 N S56->4_180->S58
22011.9000 M14367 1000000 2 7644.9000 S75 S35 672 N S75->2_119->S35
22012.4000 M3169 1000000 2 18843.4000 S55 S17 485 N S55->1_93->S17
22012.7000 M4019 1000000 2 17993.7000 S56 S58 500 N S56->4_180->S58
22012.9000 M20477 1000000 2 1535.9000 S34 S35 774 N S34->2_119->S35
22013.4000 M7356 1000000 2 14657.4000 S28 S17 555 N S28->1_93->S17
22013.7000 M7073 1000000 2 14940.7000 S56 S58 550 N S56->4_180->S58
22013.9000 M578 1000000 2 21435.9000 S65 S35 442 N S65->2_119->S35
22014.4000 M20268 1000000 2 1746.4000 S28 S17 770 N S28->1_93->S17
22014.7000 M7561 1000000 2 14453.7000 S15 S58 559 N S15->4_180->S58
22014.9000 M18123 1000000 2 3891.9000 S75 S35 735 N S75->2_119->S35
22015.4000 M17650 1000000 2 4365.4000 S52 S17 727 N S52->1_93->S17
22015.7000 M12887 1000000 2 9128.7000 S30 S58 647 N S30->4_180->S58
22015.9000 M21030 1000000 2 985.9000 S65 S35 783 N S65->2_119->S35
22016.4000 M1599 1000000 2 20417.4000 S28 S17 459 N S28->1_93->S17
22016.7000 M15662 1000000 2 6354.7000 S21 S58 694 N S21->4_180->S58
22017.4000 M5134 1000000 2 16883.4000 S50 S17 518 N S50->1_93->S17
22017.7000 M11660 1000000 2 10357.7000 S30 S58 627 N S30->4_180->S58
22018.4000 M2402 1000000 2 19616.4000 S28 S17 473 N S28->1_93->S17
22018.7000 M7738 1000000 2 14280.7000 S56 S58 561 N S56->4_180->S58
22019.4000 M8896 1000000 2 13123.4000 S55 S17 581 N S55->1_93->S17
22020.4000 M12611 1000000 2 9409.4000 S52 S17 643 N S52->1_93->S17
22031.8000 M20852 1000000 2 1179.8000 S42 S26 780 N S42->3_136->S26
22032.8000 M18777 1000000 2 3255.8000 S40 S26 745 N S40->3_136->S26
22038.1000 M6395 1000000 3 15643.1000 S67 S77 539 N S67->S16->2_115->S77
22039.1000 M11579 1000000 2 10460.1000 S86 S3 625 N S86->2_115->S3
22039.4000 M21050 1000000 2 989.4000 S83 S4 783 N S83->5_198->S4
22040.1000 M14149 1000000 2 7891.1000 S33 S3 668 N S33->2_115->S3
22041.1000 M18491 1000000 2 3550.1000 S33 S35 740 N S33->2_115->S35
22042.1000 M17624 1000000 2 4418.1000 S0 S3 726 N S0->2_115->S3
22043.1000 M9354 1000000 2 12689.1000 S16 S77 588 N S16->2_115->S77
22044.1000 M13394 1000000 2 8650.1000 S18 S77 655 N S18->2_115->S77
22045.1000 M6526 1000000 2 15519.1000 S18 S35 541 N S18->2_115->S35
22046.1000 M18042 1000000 2 4004.1000 S62 S3 733 N S62->2_115->S3
22047.1000 M16907 1000000 2 5140.1000 S63 S35 714 N S63->2_115->S35
22048.1000 M9981 1000000 2 12067.1000 S51 S3 598 N S51->2_115->S3
22049.1000 M11756 1000000 3 10293.1000 S16 S3 628 N S16->S67->2_115->S3
22050.1000 M15097 1000000 2 6953.1000 S33 S3 684 N S33->2_115->S3
22051.1000 M7325 1000000 2 14726.1000 S33 S3 554 N S33->2_115->S3
22052.1000 M21601 1000000 2 451.1000 S16 S77 792 N S16->2_115->S77
22053.1000 M5797 1000000 2 16256.1000 S13 S77 529 N S13->1_89->S77
22053.5000 M7449 1000000 2 14604.5000 S87 S3 556 N S87->2_115->S3
22054.1000 M5053 1000000 2 17001.1000 S13 S77 516 N S13->1_89->S77
22054.5000 M19616 1000000 2 2438.5000 S57 S3 759 N S57->2_115->S3
22054.5000 M9517 1000000 2 12537.5000 S79 S6 591 N S79->5_195->S6
22055.1000 M21073 1000000 2 982.1000 S17 S77 783 N S17->1_89->S77
22055.5000 M7272 1000000 2 14783.5000 S33 S3 553 N S33->2_115->S3
22055.5000 M10767 1000000 2 11288.5000 S48 S6 611 N S48->5_195->S6
22056.1000 M12500 1000000 2 9556.1000 S52 S77 640 N S52->1_89->S77
22056.5000 M12152 1000000 2 9904.5000 S63 S3 634 N S63->2_115->S3
22056.5000 M11804 1000000 3 10252.5000 S27 S6 629 N S27->S14->5_195->S6
22057.1000 M11507 1000000 2 10550.1000 S55 S77 624 N S55->1_89->S77
22057.5000 M10528 1000000 2 11529.5000 S33 S3 607 N S33->2_115->S3
22057.5000 M5220 1000000 3 16837.5000 S27 S6 519 N S27->S14->5_195->S6
22058.1000 M13917 1000000 2 8141.1000 S46 S77 664 N S46->1_89->S77
22058.5000 M8298 1000000 3 13760.5000 S16 S3 570 N S16->S67->2_115->S3
22058.5000 M11484 1000000 2 10574.5000 S48 S6 623 N S48->5_195->S6
22059.1000 M19345 1000000 2 2714.1000 S36 S77 754 N S36->1_89->S77
22059.5000 M9806 1000000 2 12253.5000 S79 S6 595 N S79->5_195->S6
22059.5000 M18570 1000000 2 3489.5000 S33 S3 741 N S33->2_115->S3
22060.1000 M3664 1000000 2 18396.1000 S54 S77 493 N S54->1_89->S77
22061.1000 M12090 1000000 2 9971.1000 S13 S77 633 N S13->1_89->S77
22062.1000 M3915 1000000 2 18147.1000 S13 S3 497 N S13->1_89->S3
22062.1000 M16520 1000000 2 5542.1000 S18 S77 707 N S18->2_115->S77
22062.6000 M7487 1000000 2 14575.6000 S15 S62 557 N S15->4_180->S62
22063.1000 M12043 1000000 2 10020.1000 S45 S3 632 N S45->1_89->S3
22063.1000 M17022 1000000 2 5041.1000 S18 S77 715 N S18->2_115->S77
22063.6000 M5135 1000000 2 16928.6000 S56 S62 517 N S56->4_180->S62
22064.1000 M17030 1000000 2 5034.1000 S62 S77 716 N S62->2_115->S77
22064.1000 M21151 1000000 2 913.1000 S36 S3 784 N S36->1_89->S3
22064.6000 M11167 1000000 2 10897.6000 S15 S62 618 N S15->4_180->S62
22065.1000 M4696 1000000 2 17369.1000 S87 S77 510 N S87->2_115->S77
22065.1000 M21057 1000000 2 1008.1000 S17 S3 783 N S17->1_89->S3
22065.6000 M19901 1000000 2 2164.6000 S30 S62 763 N S30->4_180->S62
22066.1000 M7108 1000000 2 14958.1000 S36 S3 550 N S36->1_89->S3
22066.1000 M1627 1000000 3 20439.1000 S67 S77 459 N S67->S16->2_115->S77
22066.6000 M13121 1000000 2 8945.6000 S32 S62 650 N S32->4_180->S62
22066.7000 M20810 1000000 2 1256.7000 S49 S25 779 N S49->3_138->S25
22067.1000 M9632 1000000 3 12435.1000 S12 S3 592 N S12->S78->1_89->S3
22067.1000 M1533 1000000 3 20534.1000 S67 S77 457 N S67->S16->2_115->S77
22067.6000 M6644 1000000 2 15423.6000 S32 S62 542 N S32->4_180->S62
22067.7000 M14997 1000000 2 7070.7000 S49 S25 682 N S49->3_138->S25
22068.1000 M16538 1000000 2 5530.1000 S23 S3 707 N S23->1_89->S3
22068.6000 M16111 1000000 2 5957.6000 S15 S62 700 N S15->4_180->S62
22068.6000 M10733 1000000 2 11335.6000 S6 S48 611 N S6->5_196->S48
22068.7000 M20787 1000000 2 1281.7000 S38 S25 778 N S38->3_138->S25
22069.1000 M7559 1000000 2 14510.1000 S55 S77 558 N S55->1_89->S77
22069.6000 M12579 1000000 3 9490.6000 S1 S48 641 N S1->S6->5_196->S48
22069.6000 M861 1000000 2 21208.6000 S15 S62 446 N S15->4_180->S62
22070.1000 M8924 1000000 2 13146.1000 S36 S77 580 N S36->1_89->S77
22070.6000 M19479 1000000 2 2591.6000 S30 S62 756 N S30->4_180->S62
22070.6000 M17491 1000000 2 4579.6000 S6 S48 723 N S6->5_196->S48
22071.1000 M20673 1000000 2 1398.1000 S54 S3 776 N S54->1_89->S3
22071.6000 M16162 1000000 3 5909.6000 S60 S48 701 N S60->S6->5_196->S48
22071.6000 M18750 1000000 2 3321.6000 S32 S62 744 N S32->4_180->S62
22072.1000 M8162 1000000 2 13910.1000 S54 S3 568 N S54->1_89->S3
22072.6000 M8975 1000000 2 13097.6000 S56 S62 581 N S56->4_180->S62
22072.6000 M804 1000000 6 21268.6000 S3 S48 445 N S3->S77->1_91->S1->S6->5_196->S48
22073.1000 M7306 1000000 2 14767.1000 S54 S3 553 N S54->1_89->S3
22073.6000 M5271 1000000 2 16802.6000 S56 S62 519 N S56->4_180->S62
22073.6000 M19297 1000000 2 2776.6000 S6 S48 753 N S6->5_196->S48
22074.1000 M20088 1000000 2 1986.1000 S85 S3 766 N S85->1_89->S3
22074.6000 M4246 1000000 3 17828.6000 S1 S48 502 N S1->S6->5_196->S48
22074.6000 M5718 1000000 2 16356.6000 S15 S62 527 N S15->4_180->S62
22075.1000 M14799 1000000 3 7276.1000 S72 S3 678 N S72->S78->1_89->S3
22075.6000 M13859 1000000 3 8216.6000 S60 S48 663 N S60->S6->5_196->S48
22075.6000 M21070 1000000 2 1005.6000 S30 S62 783 N S30->4_180->S62
22076.1000 M12352 1000000 2 9724.1000 S45 S3 637 N S45->1_89->S3
22076.6000 M2445 1000000 4 19631.6000 S2 S48 472 N S2->4_181->S6->5_196->S48
22076.6000 M14441 1000000 2 7635.6000 S56 S62 672 N S56->4_180->S62
22077.1000 M21078 1000000 2 999.1000 S17 S3 783 N S17->1_89->S3
22077.6000 M17663 1000000 2 4414.6000 S30 S62 726 N S30->4_180->S62
22077.6000 M20931 1000000 2 1146.6000 S39 S48 780 N S39->5_196->S48
22078.1000 M15437 1000000 2 6641.1000 S36 S3 689 N S36->1_89->S3
22078.6000 M21790 1000000 2 288.6000 S55 S77 795 N S55->1_90->S77
22078.6000 M20731 1000000 2 1347.6000 S37 S62 777 N S37->4_180->S62
22078.6000 M9608 1000000 3 12470.6000 S1 S48 592 N S1->S6->5_196->S48
22079.1000 M5471 1000000 2 16608.1000 S13 S3 523 N S13->1_89->S3
22079.6000 M14070 1000000 2 8009.6000 S56 S62 666 N S56->4_180->S62
22079.6000 M140 1000000 6 21939.6000 S77 S48 434 N S77->2_113->S16->2_114->S6->5_196->S48
22080.6000 M646 1000000 4 21434.6000 S74 S48 442 N S74->4_181->S6->5_196->S48
22081.6000 M8732 1000000 3 13349.6000 S1 S48 577 N S1->S6->5_196->S48
22082.6000 M897 1000000 5 21185.6000 S57 S48 446 N S57->2_114->S60->S6->5_196->S48
22083.6000 M6990 1000000 3 15093.6000 S60 S48 548 N S60->S6->5_196->S48
22084.6000 M16931 1000000 3 5153.6000 S1 S48 714 N S1->S6->5_196->S48
22085.6000 M11384 1000000 2 10701.6000 S6 S48 621 N S6->5_196->S48
22096.7000 M18722 1000000 2 3374.7000 S49 S26 743 N S49->3_138->S26
22096.7000 M20224 1000000 4 1872.7000 S30 S25 768 N S30->4_188->1_96->3_136->S25
22097.7000 M20953 1000000 2 1144.7000 S38 S26 780 N S38->3_138->S26
22097.7000 M5300 1000000 4 16797.7000 S15 S25 520 N S15->4_188->1_96->3_136->S25
22098.5000 M5951 1000000 2 16147.5000 S83 S1 530 N S83->5_195->S1
22098.7000 M15009 1000000 2 7089.7000 S49 S26 681 N S49->3_138->S26
22098.7000 M21203 1000000 4 895.7000 S30 S25 785 N S30->4_188->1_96->3_136->S25
22099.5000 M11198 1000000 2 10901.5000 S9 S1 618 N S9->5_195->S1
22099.7000 M2036 1000000 2 20063.7000 S49 S26 465 N S49->3_138->S26
22099.7000 M13741 1000000 4 8358.7000 S30 S25 660 N S30->4_188->1_96->3_136->S25
22100.5000 M5619 1000000 2 16481.5000 S43 S1 525 N S43->5_195->S1
22100.7000 M8276 1000000 2 13824.7000 S49 S26 569 N S49->3_138->S26
22100.7000 M18838 1000000 4 3262.7000 S15 S25 745 N S15->4_188->1_96->3_136->S25
22101.5000 M3028 1000000 2 19073.5000 S81 S1 482 N S81->5_195->S1
22101.7000 M20184 1000000 2 1917.7000 S38 S26 768 N S38->3_138->S26
22101.7000 M21035 1000000 2 1066.7000 S7 S25 782 N S7->3_136->S25
22102.5000 M15727 1000000 2 6375.5000 S79 S1 693 N S79->5_195->S1
22102.7000 M16027 1000000 3 6075.7000 S5 S35 698 N S5->1_90->S77->S35
22102.7000 M19158 1000000 2 2944.7000 S40 S25 750 N S40->3_136->S25
22103.5000 M3647 1000000 2 18456.5000 S82 S1 492 N S82->5_195->S1
22103.6000 M19405 1000000 2 2698.6000 S5 S3 755 N S5->1_90->S3
22103.7000 M10402 1000000 2 11701.7000 S20 S25 604 N S20->3_136->S25
22103.7000 M17339 1000000 3 4764.7000 S5 S35 720 N S5->1_90->S77->S35
22104.6000 M20314 1000000 2 1790.6000 S50 S3 770 N S50->1_90->S3
22104.7000 M15725 1000000 4 6379.7000 S56 S25 693 N S56->4_188->1_96->3_136->S25
22104.7000 M9499 1000000 3 12605.7000 S5 S35 589 N S5->1_90->S77->S35
22105.6000 M19376 1000000 2 2729.6000 S50 S3 754 N S50->1_90->S3
22105.7000 M8131 1000000 2 13974.7000 S7 S25 567 N S7->3_136->S25
22105.7000 M4642 1000000 3 17463.7000 S5 S35 508 N S5->1_90->S77->S35
22106.6000 M20736 1000000 2 1370.6000 S46 S3 777 N S46->1_90->S3
22106.7000 M16691 1000000 3 5415.7000 S5 S35 709 N S5->1_90->S77->S35
22107.7000 M17230 1000000 3 4877.7000 S5 S35 718 N S5->1_90->S77->S35
22109.9000 M4527 1000000 2 17582.9000 S46 S66 506 N S46->1_93->S66
22110.9000 M6532 1000000 2 15578.9000 S28 S66 540 N S28->1_93->S66
22111.9000 M16449 1000000 2 5662.9000 S46 S66 705 N S46->1_93->S66
22112.9000 M2400 1000000 2 19712.9000 S55 S66 471 N S55->1_93->S66
22113.9000 M15605 1000000 2 6508.9000 S46 S66 691 N S46->1_93->S66
22114.9000 M20349 1000000 2 1765.9000 S50 S66 770 N S50->1_93->S66
22115.9000 M11387 1000000 2 10728.9000 S28 S66 621 N S28->1_93->S66
22116.9000 M16585 1000000 2 5531.9000 S55 S66 707 N S55->1_93->S66
22120.0000 M20328 1000000 2 1792.0000 S33 S45 770 N S33->2_115->S45
22121.0000 M18252 1000000 2 3869.0000 S57 S45 735 N S57->2_115->S45
22122.0000 M14692 1000000 2 7430.0000 S33 S45 676 N S33->2_115->S45
22123.0000 M6946 1000000 2 15177.0000 S33 S45 547 N S33->2_115->S45
22124.0000 M16209 1000000 2 5915.0000 S16 S45 701 N S16->2_115->S45
22125.0000 M11919 1000000 2 10206.0000 S63 S45 629 N S63->2_115->S45
22126.0000 M5700 1000000 2 16426.0000 S56 S18 526 N S56->4_180->S18
22126.0000 M1601 1000000 2 20525.0000 S18 S0 457 N S18->2_115->S0
22127.0000 M6473 1000000 2 15654.0000 S58 S18 539 N S58->4_180->S18
22127.0000 M18878 1000000 2 3249.0000 S63 S0 745 N S63->2_115->S0
22128.0000 M12046 1000000 2 10082.0000 S33 S0 631 N S33->2_115->S0
22128.0000 M8426 1000000 2 13702.0000 S15 S18 571 N S15->4_180->S18
22129.0000 M9976 1000000 2 12153.0000 S58 S18 597 N S58->4_180->S18
22129.0000 M9099 1000000 2 13030.0000 S67 S0 582 N S67->2_115->S0
22130.0000 M5198 1000000 2 16932.0000 S62 S0 517 N S62->2_115->S0
22130.0000 M12066 1000000 2 10064.0000 S58 S18 632 N S58->4_180->S18
22130.5000 M4589 1000000 2 17541.5000 S48 S39 507 N S48->5_195->S39
22130.9000 M21548 1000000 2 582.9000 S42 S20 790 N S42->3_137->S20
22131.0000 M3638 1000000 3 18493.0000 S67 S45 491 N S67->S16->2_115->S45
22131.0000 M12563 1000000 2 9568.0000 S30 S18 640 N S30->4_180->S18
22131.5000 M13576 1000000 2 8555.5000 S48 S39 657 N S48->5_195->S39
22132.0000 M13322 1000000 2 8810.0000 S56 S18 653 N S56->4_180->S18
22132.0000 M17320 1000000 2 4812.0000 S63 S45 719 N S63->2_115->S45
22133.0000 M6216 1000000 3 15917.0000 S67 S45 534 N S67->S16->2_115->S45
22133.0000 M8090 1000000 2 14043.0000 S32 S18 565 N S32->4_180->S18
22133.9000 M1888 1000000 3 20245.9000 S37 S68 462 N S37->4_182->1_89->S68
22134.0000 M5806 1000000 3 16328.0000 S67 S45 527 N S67->S16->2_115->S45
22134.0000 M12149 1000000 2 9985.0000 S15 S18 633 N S15->4_180->S18
22134.9000 M4585 1000000 2 17549.9000 S45 S68 507 N S45->1_89->S68
22135.0000 M17744 1000000 2 4391.0000 S33 S45 726 N S33->2_115->S45
22135.9000 M1797 1000000 2 20338.9000 S54 S68 461 N S54->1_89->S68
22136.0000 M14876 1000000 2 7260.0000 S57 S45 679 N S57->2_115->S45
22136.9000 M14560 1000000 2 7576.9000 S13 S68 673 N S13->1_89->S68
22137.0000 M7831 1000000 2 14306.0000 S87 S45 561 N S87->2_115->S45
22137.9000 M19028 1000000 2 3109.9000 S85 S68 748 N S85->1_89->S68
22138.0000 M950 1000000 2 21188.0000 S63 S45 446 N S63->2_115->S45
22138.9000 M19504 1000000 2 2634.9000 S54 S68 756 N S54->1_89->S68
22139.0000 M4854 1000000 3 17285.0000 S67 S45 511 N S67->S16->2_115->S45
22139.9000 M12724 1000000 2 9415.9000 S36 S68 643 N S36->1_89->S68
22140.0000 M13412 1000000 2 8728.0000 S63 S45 654 N S63->2_115->S45
22140.9000 M20306 1000000 2 1834.9000 S19 S68 769 N S19->1_89->S68
22141.0000 M10922 1000000 2 11219.0000 S16 S45 613 N S16->2_115->S45
22141.9000 M4679 1000000 2 17462.9000 S85 S68 508 N S85->1_89->S68
22142.0000 M19027 1000000 2 3115.0000 S62 S45 748 N S62->2_115->S45
22142.9000 M11472 1000000 2 10670.9000 S36 S68 622 N S36->1_89->S68
22143.0000 M14399 1000000 3 7744.0000 S67 S45 670 N S67->S16->2_115->S45
22143.9000 M11542 1000000 2 10601.9000 S13 S68 623 N S13->1_89->S68
22144.0000 M19737 1000000 2 2407.0000 S67 S45 759 N S67->2_115->S45
22145.0000 M12630 1000000 2 9515.0000 S16 S45 641 N S16->2_115->S45
22165.0000 M9427 1000000 3 12738.0000 S16 S0 587 N S16->S67->2_115->S0
22173.3000 M6898 1000000 2 15275.3000 S49 S40 545 N S49->3_138->S40
22174.3000 M7126 1000000 2 15048.3000 S10 S40 549 N S10->3_138->S40
22175.3000 M2173 1000000 2 20002.3000 S10 S40 466 N S10->3_138->S40
22176.3000 M16232 1000000 2 5944.3000 S49 S40 700 N S49->3_138->S40
22177.3000 M20136 1000000 2 2041.3000 S49 S40 765 N S49->3_138->S40
22178.3000 M5447 1000000 2 16731.3000 S49 S40 521 N S49->3_138->S40
22179.6000 M6054 1000000 2 16125.6000 S55 S0 531 N S55->1_90->S0
22180.6000 M8660 1000000 2 13520.6000 S28 S0 574 N S28->1_90->S0
22181.6000 M2668 1000000 2 19513.6000 S46 S0 474 N S46->1_90->S0
22182.6000 M21012 1000000 2 1170.6000 S52 S0 780 N S52->1_90->S0
22184.3000 M4669 1000000 2 17515.3000 S71 S73 508 N S71->3_138->S73
22185.3000 M6244 1000000 2 15941.3000 S10 S73 534 N S10->3_138->S73
22186.3000 M9093 1000000 2 13093.3000 S71 S73 581 N S71->3_138->S73
22187.3000 M19431 1000000 2 2756.3000 S88 S73 754 N S88->3_138->S73
22187.6000 M21741 1000000 2 446.6000 S34 S11 792 N S34->2_122->S11
22187.9000 M20289 1000000 2 1898.9000 S44 S79 768 N S44->3_136->S79
22188.3000 M10094 1000000 2 12094.3000 S71 S73 598 N S71->3_138->S73
22188.6000 M21830 1000000 2 358.6000 S65 S11 794 N S65->2_122->S11
22188.9000 M10044 1000000 2 12144.9000 S20 S79 597 N S20->3_136->S79
22189.0000 M6112 1000000 2 16077.0000 S87 S70 532 N S87->2_115->S70
22189.3000 M15230 1000000 2 6959.3000 S10 S73 684 N S10->3_138->S73
22189.9000 M20679 1000000 2 1510.9000 S42 S79 774 N S42->3_136->S79
22190.0000 M4978 1000000 2 17212.0000 S62 S70 513 N S62->2_115->S70
22190.2000 M1558 1000000 2 20632.2000 S48 S69 456 N S48->5_195->S69
22190.3000 M4282 1000000 2 17908.3000 S71 S73 501 N S71->3_138->S73
22191.0000 M18897 1000000 2 3294.0000 S18 S70 745 N S18->2_115->S70
22191.2000 M9104 1000000 2 13087.2000 S48 S69 581 N S48->5_195->S69
22191.3000 M3834 1000000 2 18357.3000 S88 S73 494 N S88->3_138->S73
22192.0000 M11761 1000000 2 10431.0000 S57 S70 626 N S57->2_115->S70
22192.3000 M10660 1000000 2 11532.3000 S71 S73 607 N S71->3_138->S73
22193.0000 M18241 1000000 2 3952.0000 S32 S74 734 N S32->4_180->S74
22193.0000 M7529 1000000 2 14664.0000 S18 S70 555 N S18->2_115->S70
22193.3000 M4349 1000000 2 17844.3000 S10 S73 502 N S10->3_138->S73
22193.3000 M7763 1000000 2 14430.3000 S52 S54 559 N S52->1_93->S54
22194.0000 M17728 1000000 2 4466.0000 S56 S74 725 N S56->4_180->S74
22194.0000 M16831 1000000 2 5363.0000 S87 S70 710 N S87->2_115->S70
22194.3000 M14085 1000000 2 8109.3000 S46 S54 664 N S46->1_93->S54
22194.3000 M13634 1000000 2 8560.3000 S10 S73 657 N S10->3_138->S73
22195.0000 M5208 1000000 2 16987.0000 S58 S74 516 N S58->4_180->S74
22195.0000 M3550 1000000 2 18645.0000 S57 S70 489 N S57->2_115->S70
22195.3000 M15030 1000000 2 7165.3000 S71 S73 680 N S71->3_138->S73
22195.3000 M1984 1000000 2 20211.3000 S46 S54 463 N S46->1_93->S54
22196.0000 M15999 1000000 2 6197.0000 S15 S74 696 N S15->4_180->S74
22196.0000 M5998 1000000 2 16198.0000 S87 S70 530 N S87->2_115->S70
22196.3000 M10725 1000000 2 11471.3000 S46 S54 608 N S46->1_93->S54
22196.3000 M14198 1000000 2 7998.3000 S10 S73 666 N S10->3_138->S73
22197.0000 M8535 1000000 2 13662.0000 S30 S74 572 N S30->4_180->S74
22197.0000 M10539 1000000 2 11658.0000 S67 S70 605 N S67->2_115->S70
22197.3000 M9451 1000000 2 12746.3000 S28 S54 587 N S28->1_93->S54
22198.0000 M19043 1000000 2 3155.0000 S32 S74 747 N S32->4_180->S74
22198.0000 M14505 1000000 2 7693.0000 S67 S70 671 N S67->2_115->S70
22198.3000 M13880 1000000 2 8318.3000 S55 S54 661 N S55->1_93->S54
22199.0000 M17895 1000000 2 4304.0000 S32 S74 728 N S32->4_180->S74
22199.0000 M20999 1000000 2 1200.0000 S62 S70 780 N S62->2_115->S70
22199.3000 M12792 1000000 2 9407.3000 S28 S54 643 N S28->1_93->S54
22200.0000 M9519 1000000 2 12681.0000 S67 S70 588 N S67->2_115->S70
22200.3000 M8265 1000000 2 13935.3000 S28 S54 567 N S28->1_93->S54
22201.0000 M21455 1000000 2 746.0000 S63 S51 787 N S63->2_115->S51
22202.0000 M4910 1000000 2 17292.0000 S18 S51 511 N S18->2_115->S51
22203.0000 M19307 1000000 2 2896.0000 S57 S51 751 N S57->2_115->S51
22204.0000 M6596 1000000 2 15608.0000 S87 S51 539 N S87->2_115->S51
