# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20721.0000 M16469 1000000 5 4252.0000 S102 S4 129 N S102->S64->2_229->S207->6T_262->S4
20721.2000 M14371 1000000 7 6350.2000 S74 S4 94 N S74->S181->1_213->S20->S211->S207->6T_262->S4
20721.8000 M18301 1000000 2 2420.8000 S88 S68 159 N S88->6T_262->S68
20722.0000 M19183 1000000 5 1539.0000 S58 S68 174 N S58->3_240->S187->S151->6T_262->S68
20734.2000 M20734 1000000 1 0.2000 S84 S149 199 N S84->S149
20740.4000 M11948 1000000 4 8792.4000 S43 S187 53 N S43->10_318->S186->4_246->S187
20740.6000 M16244 1000000 2 4496.6000 S62 S187 125 N S62->4_246->S187
20740.9000 M17321 1000000 3 3419.9000 S28 S187 143 N S28->S15->4_244->S187
20741.1000 M13383 1000000 2 7358.1000 S174 S187 77 N S174->4_244->S187
20741.3000 M11002 1000000 3 9739.3000 S208 S187 37 N S208->S174->4_244->S187
20742.3000 M8790 1000000 2 11952.3000 S6 S47 0 N S6->10_318->S47
20742.5000 M16487 1000000 2 4255.5000 S43 S47 129 N S43->10_318->S47
20744.7000 M20069 1000000 4 675.7000 S73 S94 188 N S73->S99->10_318->S47->S94
20745.8000 M16443 1000000 2 4302.8000 S109 S151 128 N S109->4_246->S151
20746.1000 M19208 1000000 3 1538.1000 S203 S211 174 N S203->S43->10_318->S211
20747.0000 M13169 1000000 2 7578.0000 S111 S122 73 N S111->10_320->S122
20757.9000 M9165 1000000 4 11592.9000 S190 S58 6 N S190->2_224->S8->1_216->S58
20759.5000 M19801 1000000 2 958.5000 S203 S20 184 N S203->10_318->S20
20774.5000 M15952 1000000 3 4822.5000 S212 S201 119 N S212->1_214->1_213->S201
20774.7000 M17639 1000000 3 3135.7000 S166 S201 147 N S166->1_214->1_213->S201
20775.3000 M11436 1000000 3 9339.3000 S83 S33 44 N S83->S96->9_309->S33
20775.3000 M17251 1000000 4 3524.3000 S148 S100 141 N S148->S75->9_309->6T_263->S100
20775.5000 M9561 1000000 4 11214.5000 S163 S100 13 N S163->9_310->9_309->6T_263->S100
20775.7000 M9812 1000000 3 10963.7000 S129 S100 17 N S129->9_309->6T_263->S100
20775.9000 M11902 1000000 4 8873.9000 S151 S100 52 N S151->9_310->9_309->6T_263->S100
20777.8000 M17245 1000000 5 3532.8000 S197 S12 141 N S197->1_215->S47->S94->6T_262->S12
20778.0000 M19439 1000000 3 1339.0000 S7 S12 177 N S7->S207->6T_262->S12
20778.2000 M16553 1000000 8 4225.2000 S133 S87 129 N S133->S103->4_248->S116->1_214->S119->7_282->6T_262->S87
20778.4000 M18924 1000000 2 1854.4000 S142 S12 169 N S142->6T_262->S12
20778.6000 M17275 1000000 8 3503.6000 S103 S12 141 N S103->4_249->S141->S30->1_215->S47->S94->6T_262->S12
20778.8000 M16319 1000000 7 4459.8000 S116 S87 125 N S116->S30->1_213->S20->S211->S207->6T_262->S87
20779.0000 M19392 1000000 6 1387.0000 S136 S87 176 N S136->S197->1_215->S47->S94->6T_262->S87
20779.2000 M16994 1000000 5 3785.2000 S116 S12 136 N S116->1_215->S47->S94->6T_262->S12
20779.6000 M12576 1000000 2 8203.6000 S173 S135 63 N S173->6T_261->S135
20781.8000 M13571 1000000 2 7210.8000 S3 S128 79 N S3->1_215->S128
20782.0000 M8870 1000000 6 11912.0000 S82 S128 1 N S82->6T_261->S207->S211->S20->1_215->S128
20782.2000 M16815 1000000 7 3967.2000 S59 S128 133 N S59->S42->9_309->S206->6T_261->S7->1_215->S128
20782.4000 M18660 1000000 7 2122.4000 S9 S128 164 N S9->S154->6T_261->S119->10_319->S7->1_215->S128
20782.5000 M19826 1000000 2 956.5000 S95 S100 184 N S95->9_309->S100
20782.6000 M13774 1000000 4 7008.6000 S149 S128 83 N S149->6T_261->S119->1_215->S128
20782.7000 M13087 1000000 3 7695.7000 S55 S100 71 N S55->S104->9_309->S100
20782.8000 M17688 1000000 4 3094.8000 S64 S128 148 N S64->2_229->S197->1_215->S128
20797.7000 M16486 1000000 2 4311.7000 S157 S150 128 N S157->3_234->S150
20798.7000 M14412 1000000 3 6386.7000 S135 S211 93 N S135->2_229->2_225->S211
20798.9000 M9909 1000000 2 10889.9000 S114 S211 18 N S114->2_225->S211
20799.1000 M17145 1000000 2 3654.1000 S77 S211 139 N S77->2_225->S211
20799.3000 M11562 1000000 2 9237.3000 S202 S211 46 N S202->2_225->S211
20799.5000 M14623 1000000 2 6176.5000 S38 S211 97 N S38->2_225->S211
20799.5000 M17170 1000000 4 3629.5000 S76 S10 139 N S76->4_249->4_246->2_224->S10
20799.7000 M12232 1000000 3 8567.7000 S15 S10 57 N S15->4_244->2_224->S10
20799.7000 M11299 1000000 2 9500.7000 S32 S211 41 N S32->2_225->S211
20799.9000 M12034 1000000 3 8765.9000 S57 S10 53 N S57->4_244->2_224->S10
20800.1000 M19154 1000000 3 1646.1000 S57 S10 172 N S57->4_244->2_224->S10
20800.7000 M15898 1000000 4 4902.7000 S165 S20 118 N S165->S135->2_229->2_225->S20
20800.9000 M19448 1000000 4 1352.9000 S165 S20 177 N S165->S135->2_229->2_225->S20
20801.9000 M9225 1000000 3 11576.9000 S25 S125 7 N S25->4_246->10_320->S125
20802.1000 M16818 1000000 3 3984.1000 S138 S125 133 N S138->4_246->10_320->S125
20802.3000 M19087 1000000 3 1715.3000 S25 S125 171 N S25->4_246->10_320->S125
20809.9000 M19569 1000000 2 1240.9000 S143 S7 179 N S143->2_225->S7
20809.9000 M19843 1000000 3 966.9000 S45 S144 183 N S45->4_244->2_224->S144
20810.1000 M19859 1000000 3 951.1000 S174 S144 184 N S174->4_244->2_224->S144
20810.1000 M12861 1000000 2 7949.1000 S98 S7 67 N S98->2_225->S7
20810.3000 M18577 1000000 3 2233.3000 S192 S7 162 N S192->S114->2_225->S7
20810.3000 M19618 1000000 3 1192.3000 S61 S144 180 N S61->4_244->2_224->S144
20810.5000 M16520 1000000 4 4290.5000 S26 S144 128 N S26->S45->4_244->2_224->S144
20810.5000 M20529 1000000 2 281.5000 S77 S7 195 N S77->2_225->S7
20811.9000 M16516 1000000 3 4295.9000 S62 S6 128 N S62->4_246->10_320->S6
20812.1000 M9703 1000000 9 11109.1000 S73 S6 14 N S73->S99->1_213->S119->7_280->S104->3_240->S184->10_320->S6
20822.5000 M9796 1000000 2 11026.5000 S142 S94 16 N S142->9_309->S94
20822.7000 M13075 1000000 3 7747.7000 S9 S94 70 N S9->S154->9_309->S94
20822.9000 M8898 1000000 2 11924.9000 S112 S94 1 N S112->9_309->S94
20823.1000 M19242 1000000 4 1581.1000 S83 S94 173 N S83->S96->9_310->9_309->S94
20823.3000 M18624 1000000 4 2199.3000 S9 S94 163 N S9->S154->9_310->9_309->S94
20823.5000 M11275 1000000 3 9548.5000 S83 S94 40 N S83->S96->9_309->S94
20825.7000 M12992 1000000 2 7833.7000 S76 S8 69 N S76->4_246->S8
20825.9000 M15650 1000000 5 5175.9000 S37 S8 113 N S37->S188->10_318->S186->4_246->S8
20826.1000 M13691 1000000 2 7135.1000 S111 S8 81 N S111->4_246->S8
20826.3000 M19521 1000000 5 1305.3000 S203 S8 178 N S203->S43->10_318->S186->4_246->S8
20826.5000 M18349 1000000 5 2477.5000 S203 S8 158 N S203->S43->10_318->S186->4_246->S8
20826.7000 M9442 1000000 4 11384.7000 S6 S8 10 N S6->10_318->S186->4_246->S8
20830.7000 M14725 1000000 4 6105.7000 S117 S47 98 N S117->S206->9_309->S94->S47
20830.9000 M14622 1000000 4 6208.9000 S151 S47 96 N S151->9_310->9_309->S94->S47
20831.1000 M12120 1000000 4 8711.1000 S97 S47 54 N S97->S75->9_309->S94->S47
20831.3000 M12477 1000000 3 8354.3000 S129 S47 60 N S129->9_309->S94->S47
20834.3000 M19574 1000000 4 1260.3000 S201 S81 178 N S201->S56->1_215->1_213->S81
20834.5000 M13825 1000000 3 7009.5000 S167 S81 83 N S167->1_214->1_213->S81
20838.2000 M18042 1000000 2 2796.2000 S56 S53 153 N S56->1_215->S53
20838.4000 M13215 1000000 9 7623.4000 S187 S53 72 N S187->S151->3_239->S119->10_319->S20->S211->S7->1_215->S53
20838.6000 M17973 1000000 6 2865.6000 S8 S53 152 N S8->3_240->S207->S211->S20->1_215->S53
20838.8000 M9093 1000000 5 11745.8000 S103 S53 4 N S103->4_249->S141->S30->1_215->S53
20839.0000 M13581 1000000 11 7258.0000 S47 S53 79 N S47->S94->9_309->S55->3_239->S119->10_319->S20->S211->S7->1_215->S53
20839.2000 M13091 1000000 8 7748.2000 S155 S53 70 N S155->6T_261->S119->10_319->S20->S211->S7->1_215->S53
20839.7000 M14865 1000000 3 5974.7000 S166 S40 100 N S166->1_214->1_213->S40
20839.9000 M9462 1000000 2 11377.9000 S53 S40 10 N S53->1_213->S40
20840.1000 M12791 1000000 3 8049.1000 S128 S40 65 N S128->1_214->1_213->S40
20846.0000 M19442 1000000 3 1404.0000 S23 S178 176 N S23->S122->3_239->S178
20846.2000 M17569 1000000 3 3277.2000 S43 S178 145 N S43->10_318->3_239->S178
20846.4000 M16106 1000000 3 4740.4000 S43 S178 120 N S43->10_318->3_239->S178
20846.6000 M13208 1000000 3 7638.6000 S43 S178 72 N S43->10_318->3_239->S178
20847.7000 M9929 1000000 2 10918.7000 S143 S119 18 N S143->2_225->S119
20847.9000 M11344 1000000 2 9503.9000 S72 S119 41 N S72->2_225->S119
20848.1000 M11924 1000000 3 8924.1000 S131 S119 51 N S131->2_229->2_225->S119
20848.3000 M16186 1000000 2 4662.3000 S32 S119 122 N S32->2_225->S119
20848.5000 M11101 1000000 3 9747.5000 S192 S119 37 N S192->S114->2_225->S119
20848.7000 M11802 1000000 3 9046.7000 S192 S119 49 N S192->S114->2_225->S119
20848.9000 M17219 1000000 2 3629.9000 S98 S119 139 N S98->2_225->S119
20851.4000 M19586 1000000 3 1265.4000 S33 S5 178 N S33->S100->6T_260->S5
20854.9000 M14656 1000000 5 6198.9000 S37 S31 96 N S37->S188->10_318->S186->4_246->S31
20855.1000 M18757 1000000 2 2098.1000 S62 S31 165 N S62->4_246->S31
20855.3000 M10730 1000000 2 10125.3000 S109 S31 31 N S109->4_246->S31
20855.5000 M11112 1000000 5 9743.5000 S203 S14 37 N S203->S43->10_318->S186->4_246->S14
20855.7000 M13669 1000000 2 7186.7000 S63 S14 80 N S63->4_246->S14
20855.9000 M17693 1000000 2 3162.9000 S186 S31 147 N S186->4_246->S31
20856.1000 M16501 1000000 2 4355.1000 S44 S31 127 N S44->4_246->S31
20856.3000 M15950 1000000 2 4906.3000 S111 S14 118 N S111->4_246->S14
20864.1000 M12888 1000000 2 7976.1000 S184 S186 67 N S184->10_316->S186
20864.3000 M13823 1000000 5 7041.3000 S47 S186 82 N S47->S94->3_240->S23->10_316->S186
20864.4000 M18922 1000000 3 1942.4000 S43 S107 167 N S43->10_318->3_239->S107
20864.5000 M9900 1000000 5 10964.5000 S47 S186 17 N S47->S94->3_240->S23->10_316->S186
20864.7000 M12002 1000000 4 8862.7000 S94 S186 52 N S94->3_240->S23->10_316->S186
20866.9000 M11448 1000000 5 9418.9000 S20 S124 43 N S20->S211->S207->2_229->2_225->S124
20867.1000 M17470 1000000 4 3397.1000 S7 S124 143 N S7->S207->2_229->2_225->S124
20867.3000 M10863 1000000 2 10004.3000 S202 S124 33 N S202->2_225->S124
20867.5000 M16961 1000000 4 3906.5000 S211 S124 134 N S211->S207->2_229->2_225->S124
20867.7000 M16704 1000000 2 4163.7000 S77 S124 130 N S77->2_225->S124
20868.6000 M10450 1000000 3 10418.6000 S17 S86 26 N S17->S157->3_234->S86
20868.8000 M10848 1000000 3 10020.8000 S25 S203 32 N S25->4_246->10_320->S203
20869.0000 M13656 1000000 7 7213.0000 S211 S203 79 N S211->S7->7_280->S104->3_240->S184->10_320->S203
20869.2000 M9890 1000000 6 10979.2000 S5 S203 17 N S5->9_309->S117->3_240->S184->10_320->S203
20869.4000 M15421 1000000 9 5448.4000 S142 S203 109 N S142->S155->6T_261->S151->S187->4_244->3_240->S184->10_320->S203
20869.6000 M16476 1000000 7 4393.6000 S74 S203 126 N S74->1_214->S119->7_282->3_240->S184->10_320->S203
20869.7000 M16190 1000000 4 4679.7000 S95 S119 122 N S95->S129->9_309->6T_263->S119
20869.8000 M13114 1000000 3 7755.8000 S25 S203 70 N S25->4_246->10_320->S203
20870.0000 M9092 1000000 7 11778.0000 S149 S203 3 N S149->6T_261->S151->4_244->3_240->S184->10_320->S203
20870.6000 M9678 1000000 7 11192.6000 S155 S43 13 N S155->6T_261->S151->4_244->3_240->S184->10_320->S43
20870.8000 M13104 1000000 8 7766.8000 S142 S43 70 N S142->S155->6T_261->S151->4_244->3_240->S184->10_320->S43
20871.0000 M19292 1000000 3 1579.0000 S25 S43 173 N S25->4_246->10_320->S43
20871.2000 M15795 1000000 3 5076.2000 S62 S43 115 N S62->4_246->10_320->S43
20871.4000 M12230 1000000 7 8641.4000 S149 S43 55 N S149->6T_261->S5->9_310->3_240->S184->10_320->S43
20871.6000 M19552 1000000 4 1319.6000 S119 S43 178 N S119->3_240->S184->10_320->S43
20871.8000 M20078 1000000 3 793.8000 S17 S18 186 N S17->S157->3_234->S18
20885.2000 M20885 1000000 1 0.2000 S30 S116 199 N S30->S116
20887.2000 M10633 1000000 2 10254.2000 S40 S200 29 N S40->1_213->S200
20887.4000 M16504 1000000 3 4383.4000 S81 S200 126 N S81->S40->1_213->S200
20887.6000 M9108 1000000 2 11779.6000 S40 S200 3 N S40->1_213->S200
20887.8000 M19258 1000000 3 1629.8000 S128 S200 172 N S128->1_214->1_213->S200
20896.0000 M13851 1000000 3 7045.0000 S167 S3 82 N S167->1_214->1_213->S3
20896.2000 M9047 1000000 3 11849.2000 S212 S3 2 N S212->1_214->1_213->S3
20902.6000 M19218 1000000 3 1684.6000 S29 S42 171 N S29->S78->6T_260->S42
20902.8000 M10160 1000000 2 10742.8000 S65 S42 20 N S65->6T_260->S42
20902.9000 M10137 1000000 2 10765.9000 S172 S109 20 N S172->10_316->S109
20903.0000 M16068 1000000 3 4835.0000 S32 S16 119 N S32->S173->6T_261->S16
20903.1000 M12806 1000000 4 8097.1000 S119 S109 65 N S119->3_240->S23->10_316->S109
20903.2000 M19860 1000000 3 1043.2000 S135 S16 182 N S135->S165->6T_261->S16
20903.3000 M10252 1000000 4 10651.3000 S94 S109 22 N S94->3_240->S23->10_316->S109
20903.4000 M19944 1000000 2 959.4000 S165 S16 184 N S165->6T_261->S16
20903.5000 M14888 1000000 4 6015.5000 S9 S109 99 N S9->3_240->S23->10_316->S109
20903.6000 M19800 1000000 2 1103.6000 S165 S16 181 N S165->6T_261->S16
20904.4000 M13613 1000000 2 7291.4000 S65 S59 78 N S65->6T_260->S59
20904.6000 M16034 1000000 2 4870.6000 S65 S59 118 N S65->6T_260->S59
20904.8000 M17029 1000000 2 3875.8000 S12 S59 135 N S12->6T_260->S59
20912.5000 M10837 1000000 2 10075.5000 S156 S2 32 N S156->2_227->S2
20912.7000 M12431 1000000 3 8481.7000 S209 S2 58 N S209->S156->2_227->S2
20914.0000 M11654 1000000 4 9260.0000 S183 S27 45 N S183->7_280->S161->2_224->S27
20914.2000 M19251 1000000 4 1663.2000 S123 S27 172 N S123->4_249->4_246->2_224->S27
20914.4000 M13933 1000000 3 6981.4000 S170 S27 83 N S170->7_282->2_224->S27
20918.4000 M10254 1000000 2 10664.4000 S25 S134 22 N S25->4_246->S134
20924.2000 M17608 1000000 4 3316.2000 S188 S113 144 N S188->10_318->S186->4_246->S113
20924.4000 M12105 1000000 2 8819.4000 S76 S113 53 N S76->4_246->S113
20925.2000 M19785 1000000 2 1140.2000 S157 S11 180 N S157->3_234->S11
20925.2000 M19590 1000000 4 1335.2000 S77 S46 177 N S77->S202->2_225->1_217->S46
20925.4000 M11752 1000000 3 9173.4000 S98 S46 47 N S98->2_225->1_217->S46
20925.4000 M15165 1000000 2 5760.4000 S150 S204 103 N S150->3_234->S204
20925.6000 M16514 1000000 2 4411.6000 S86 S204 126 N S86->3_234->S204
20925.9000 M18027 1000000 2 2898.9000 S98 S73 151 N S98->2_225->S73
20926.1000 M11187 1000000 4 9739.1000 S65 S73 37 N S65->6T_261->S32->2_225->S73
20926.3000 M9515 1000000 3 11411.3000 S7 S73 9 N S7->2_229->2_225->S73
20926.5000 M11142 1000000 4 9784.5000 S78 S73 36 N S78->6T_260->S32->2_225->S73
20928.9000 M14288 1000000 4 6640.9000 S211 S99 89 N S211->S207->2_229->2_225->S99
20929.1000 M16300 1000000 3 4629.1000 S7 S99 122 N S7->2_229->2_225->S99
20929.3000 M9036 1000000 2 11893.3000 S77 S99 1 N S77->2_225->S99
20929.5000 M19233 1000000 3 1696.5000 S143 S147 171 N S143->6T_261->S16->S147
20929.5000 M9599 1000000 4 11330.5000 S12 S99 11 N S12->6T_260->S32->2_225->S99
20929.7000 M18541 1000000 4 2388.7000 S32 S147 160 N S32->S173->6T_261->S16->S147
20930.4000 M19122 1000000 2 1808.4000 S122 S199 169 N S122->10_316->S199
20930.6000 M13866 1000000 2 7064.6000 S172 S199 82 N S172->10_316->S199
20930.8000 M18633 1000000 2 2297.8000 S188 S192 161 N S188->10_318->S192
20930.8000 M17625 1000000 5 3305.8000 S5 S199 144 N S5->S93->3_240->S23->10_316->S199
20931.0000 M17956 1000000 2 2975.0000 S172 S199 150 N S172->10_316->S199
20931.0000 M18141 1000000 2 2790.0000 S6 S192 153 N S6->10_318->S192
20931.2000 M11387 1000000 3 9544.2000 S37 S192 40 N S37->S188->10_318->S192
20931.2000 M16489 1000000 4 4442.2000 S58 S199 125 N S58->3_240->S23->10_316->S199
20937.0000 M12447 1000000 3 8490.0000 S172 S130 58 N S172->S189->3_239->S130
20937.2000 M15747 1000000 2 5190.2000 S122 S52 113 N S122->3_239->S52
20937.4000 M17146 1000000 2 3791.4000 S107 S130 136 N S107->3_239->S130
20937.6000 M11846 1000000 3 9091.6000 S43 S130 48 N S43->10_318->3_239->S130
20937.7000 M12719 1000000 5 8218.7000 S63 S188 63 N S63->4_248->S44->4_246->10_320->S188
20937.8000 M15290 1000000 3 5647.8000 S172 S52 105 N S172->S189->3_239->S52
20937.9000 M12602 1000000 2 8335.9000 S43 S37 61 N S43->10_320->S37
20938.1000 M9537 1000000 3 11401.1000 S25 S188 9 N S25->4_246->10_320->S188
20940.6000 M11698 1000000 3 9242.6000 S152 S2 45 N S152->7_282->2_224->S2
20940.6000 M20686 1000000 2 254.6000 S156 S27 195 N S156->2_227->S27
20940.8000 M12475 1000000 4 8465.8000 S92 S2 58 N S92->S61->4_244->2_224->S2
20941.0000 M13313 1000000 4 7628.0000 S111 S2 72 N S111->4_249->4_246->2_224->S2
20941.2000 M11931 1000000 3 9010.2000 S62 S2 49 N S62->4_246->2_224->S2
20941.4000 M10657 1000000 4 10284.4000 S92 S2 28 N S92->S61->4_244->2_224->S2
20941.6000 M10209 1000000 3 10732.6000 S187 S2 21 N S187->1_216->2_224->S2
20941.8000 M12391 1000000 3 8550.8000 S137 S2 57 N S137->S190->2_224->S2
20942.0000 M9616 1000000 3 11326.0000 S152 S2 11 N S152->7_282->2_224->S2
20942.2000 M11277 1000000 3 9665.2000 S61 S2 38 N S61->4_244->2_224->S2
20942.4000 M17329 1000000 4 3613.4000 S199 S2 139 N S199->4_249->4_246->2_224->S2
20942.6000 M17189 1000000 4 3753.6000 S123 S2 137 N S123->4_249->4_246->2_224->S2
20942.8000 M9028 1000000 4 11914.8000 S199 S2 1 N S199->4_249->4_246->2_224->S2
20943.0000 M15568 1000000 3 5375.0000 S137 S2 110 N S137->S190->2_224->S2
20943.2000 M12509 1000000 3 8434.2000 S144 S2 59 N S144->1_216->2_224->S2
20943.4000 M11252 1000000 4 9691.4000 S28 S2 38 N S28->S15->4_244->2_224->S2
20952.5000 M18239 1000000 3 2713.5000 S3 S16 154 N S3->1_215->1_213->S16
20952.7000 M12082 1000000 3 8870.7000 S167 S16 52 N S167->1_214->1_213->S16
20952.9000 M12028 1000000 3 8924.9000 S160 S16 51 N S160->1_214->1_213->S16
20953.1000 M15998 1000000 3 4955.1000 S166 S147 117 N S166->1_214->1_213->S147
20953.3000 M11482 1000000 4 9471.3000 S200 S147 42 N S200->S3->1_215->1_213->S147
20953.5000 M14522 1000000 4 6431.5000 S200 S16 92 N S200->S3->1_215->1_213->S16
20953.6000 M16809 1000000 2 4144.6000 S173 S65 130 N S173->6T_261->S65
20958.8000 M12824 1000000 2 8134.8000 S12 S112 64 N S12->6T_260->S112
20959.0000 M16509 1000000 2 4450.0000 S12 S112 125 N S12->6T_260->S112
20967.6000 M19001 1000000 5 1966.6000 S154 S111 167 N S154->S9->3_240->S23->10_316->S111
20967.8000 M13474 1000000 5 7493.8000 S154 S111 75 N S154->S9->3_240->S23->10_316->S111
20968.0000 M16346 1000000 3 4622.0000 S23 S111 122 N S23->S122->10_316->S111
20975.6000 M13569 1000000 2 7406.6000 S76 S132 76 N S76->4_246->S132
20975.8000 M14451 1000000 2 6524.8000 S138 S132 91 N S138->4_246->S132
20978.5000 M13207 1000000 5 7771.5000 S147 S77 70 N S147->S16->6T_262->S32->10_319->S77
20981.2000 M13626 1000000 2 7355.2000 S150 S210 77 N S150->3_234->S210
20981.4000 M18117 1000000 3 2864.4000 S17 S210 152 N S17->S157->3_234->S210
20981.6000 M10965 1000000 2 10016.6000 S138 S161 33 N S138->4_246->S161
20981.8000 M10129 1000000 2 10852.8000 S109 S161 19 N S109->4_246->S161
20982.0000 M16058 1000000 2 4924.0000 S62 S161 117 N S62->4_246->S161
20982.2000 M9851 1000000 2 11131.2000 S138 S161 14 N S138->4_246->S161
20985.4000 M11702 1000000 3 9283.4000 S27 S156 45 N S27->1_216->2_224->S156
20985.6000 M20124 1000000 4 861.6000 S208 S156 185 N S208->S174->4_244->2_224->S156
20985.8000 M19322 1000000 4 1663.8000 S186 S156 172 N S186->4_249->4_246->2_224->S156
20986.0000 M13201 1000000 3 7785.0000 S174 S156 70 N S174->4_244->2_224->S156
20986.2000 M15986 1000000 4 5000.2000 S28 S156 116 N S28->S15->4_244->2_224->S156
20986.4000 M20084 1000000 3 902.4000 S26 S156 184 N S26->4_244->2_224->S156
20986.6000 M17606 1000000 3 3380.6000 S61 S156 143 N S61->4_244->2_224->S156
20986.8000 M17431 1000000 3 3555.8000 S27 S156 140 N S27->1_216->2_224->S156
20987.0000 M18991 1000000 3 1996.0000 S138 S156 166 N S138->4_246->2_224->S156
20987.2000 M13083 1000000 3 7904.2000 S45 S156 68 N S45->4_244->2_224->S156
20987.4000 M16835 1000000 2 4152.4000 S161 S156 130 N S161->2_224->S156
20988.7000 M12912 1000000 2 8076.7000 S189 S85 65 N S189->3_239->S85
20988.9000 M14139 1000000 3 6849.9000 S6 S198 85 N S6->10_318->3_239->S198
20989.1000 M11287 1000000 4 9702.1000 S203 S198 38 N S203->S43->10_318->3_239->S198
20989.3000 M17068 1000000 3 3921.3000 S188 S198 134 N S188->10_318->3_239->S198
20989.5000 M18740 1000000 3 2249.5000 S172 S85 162 N S172->S189->3_239->S85
20989.7000 M9459 1000000 2 11530.7000 S107 S85 7 N S107->3_239->S85
20989.9000 M12467 1000000 3 8522.9000 S172 S85 57 N S172->S189->3_239->S85
20990.1000 M11680 1000000 3 9310.1000 S188 S198 44 N S188->10_318->3_239->S198
20990.3000 M18772 1000000 2 2218.3000 S122 S85 163 N S122->3_239->S85
20990.5000 M10402 1000000 3 10588.5000 S23 S85 23 N S23->S122->3_239->S85
20991.2000 M19334 1000000 3 1657.2000 S11 S21 172 N S11->S204->3_234->S21
20991.4000 M10637 1000000 2 10354.4000 S18 S21 27 N S18->3_234->S21
20997.4000 M18214 1000000 3 2783.4000 S170 S209 153 N S170->7_282->2_224->S209
20997.6000 M13741 1000000 4 7256.6000 S92 S209 79 N S92->S61->4_244->2_224->S209
20997.8000 M15966 1000000 3 5031.8000 S62 S209 116 N S62->4_246->2_224->S209
20998.0000 M18201 1000000 4 2797.0000 S92 S209 153 N S92->S61->4_244->2_224->S209
20998.2000 M20148 1000000 3 850.2000 S57 S209 185 N S57->4_244->2_224->S209
20998.4000 M11404 1000000 4 9594.4000 S111 S209 40 N S111->4_249->4_246->2_224->S209
20998.6000 M10526 1000000 4 10472.6000 S109 S209 25 N S109->4_249->4_246->2_224->S209
20998.8000 M16673 1000000 3 4325.8000 S15 S209 127 N S15->4_244->2_224->S209
20999.0000 M18843 1000000 4 2156.0000 S199 S209 164 N S199->4_249->4_246->2_224->S209
20999.2000 M10869 1000000 4 10130.2000 S208 S209 31 N S208->S174->4_244->2_224->S209
20999.4000 M15586 1000000 3 5413.4000 S152 S209 109 N S152->7_282->2_224->S209
21001.5000 M10591 1000000 3 10410.5000 S29 S206 26 N S29->S78->6T_260->S206
21001.7000 M12260 1000000 2 8741.7000 S100 S206 54 N S100->6T_260->S206
21001.9000 M13057 1000000 3 7944.9000 S87 S206 67 N S87->S12->6T_260->S206
21008.4000 M19124 1000000 3 1884.4000 S203 S202 168 N S203->S43->10_318->S202
21008.6000 M12867 1000000 2 8141.6000 S188 S202 64 N S188->10_318->S202
21009.7000 M15836 1000000 3 5173.7000 S87 S117 113 N S87->S12->6T_260->S117
21012.4000 M18841 1000000 2 2171.4000 S86 S140 163 N S86->3_234->S140
21012.6000 M17741 1000000 2 3271.6000 S18 S140 145 N S18->3_234->S140
21021.0000 M12793 1000000 3 8228.0000 S56 S46 62 N S56->1_215->1_213->S46
21021.2000 M10290 1000000 2 10731.2000 S16 S46 21 N S16->1_213->S46
21021.6000 M9422 1000000 2 11599.6000 S2 S144 6 N S2->2_227->S144
21021.8000 M17946 1000000 3 3075.8000 S27 S144 148 N S27->S2->2_227->S144
21022.0000 M11401 1000000 2 9621.0000 S2 S144 39 N S2->2_227->S144
21022.2000 M11882 1000000 3 9140.2000 S209 S144 47 N S209->S156->2_227->S144
21024.9000 M13911 1000000 2 7113.9000 S107 S196 81 N S107->3_239->S196
21025.1000 M12631 1000000 3 8394.1000 S6 S196 60 N S6->10_318->3_239->S196
21025.3000 M14850 1000000 3 6175.3000 S23 S196 97 N S23->S122->3_239->S196
21025.5000 M19008 1000000 3 2017.5000 S43 S196 166 N S43->10_318->3_239->S196
21025.7000 M10015 1000000 3 11010.7000 S188 S196 16 N S188->10_318->3_239->S196
21025.9000 M10030 1000000 4 10995.9000 S203 S196 16 N S203->S43->10_318->3_239->S196
21026.1000 M9782 1000000 3 11244.1000 S172 S126 12 N S172->S189->3_239->S126
21026.3000 M11082 1000000 3 9944.3000 S172 S196 34 N S172->S189->3_239->S196
21026.5000 M11177 1000000 2 9849.5000 S189 S126 35 N S189->3_239->S126
21035.4000 M18981 1000000 2 2054.4000 S96 S151 165 N S96->9_310->S151
21037.6000 M20249 1000000 2 788.6000 S96 S187 186 N S96->9_310->S187
21037.8000 M18401 1000000 3 2636.8000 S82 S187 156 N S82->S163->9_310->S187
21038.1000 M17110 1000000 3 3928.1000 S124 S74 134 N S124->2_229->2_225->S74
21038.3000 M11259 1000000 5 9779.3000 S29 S74 37 N S29->S78->6T_260->S32->2_225->S74
21038.5000 M14214 1000000 3 6824.5000 S207 S74 86 N S207->2_229->2_225->S74
21038.7000 M12373 1000000 3 8665.7000 S119 S74 55 N S119->2_229->2_225->S74
21038.9000 M16164 1000000 4 4874.9000 S73 S74 118 N S73->S99->2_229->2_225->S74
21039.1000 M19010 1000000 5 2029.1000 S87 S74 166 N S87->S12->6T_260->S32->2_225->S74
21039.3000 M14356 1000000 2 6683.3000 S143 S74 88 N S143->2_225->S74
21039.5000 M17364 1000000 5 3675.5000 S4 S74 138 N S4->S68->6T_260->S32->2_225->S74
