# time  created  delivered  delivered/created
9100.0000 1820 217 0.1192
9105.0000 1821 217 0.1192
9110.0000 1822 217 0.1191
9115.0000 1823 217 0.1190
9120.0000 1824 217 0.1190
9125.0000 1825 217 0.1189
9130.0000 1826 217 0.1188
9135.0000 1827 217 0.1188
9140.0000 1828 217 0.1187
9145.0000 1829 217 0.1186
9150.0000 1830 217 0.1186
9155.0000 1831 217 0.1185
9160.0000 1832 217 0.1184
9165.0000 1833 217 0.1184
9170.0000 1834 217 0.1183
9175.0000 1835 217 0.1183
9180.0000 1836 217 0.1182
9185.0000 1837 217 0.1181
9190.0000 1838 217 0.1181
9195.0000 1839 217 0.1180
9200.0000 1840 217 0.1179
9205.0000 1841 217 0.1179
9210.0000 1842 217 0.1178
9215.0000 1843 217 0.1177
9220.0000 1844 217 0.1177
9225.0000 1845 217 0.1176
9230.0000 1846 217 0.1176
9235.0000 1847 217 0.1175
9240.0000 1848 217 0.1174
9245.0000 1849 217 0.1174
9250.0000 1850 217 0.1173
9255.0000 1851 217 0.1172
9260.0000 1852 217 0.1172
9265.0000 1853 217 0.1171
9270.0000 1854 217 0.1170
9275.0000 1855 217 0.1170
9280.0000 1856 217 0.1169
9285.0000 1857 217 0.1169
9290.0000 1858 217 0.1168
9295.0000 1859 217 0.1167
9300.0000 1860 217 0.1167
9305.0000 1861 217 0.1166
9310.0000 1862 217 0.1165
9315.0000 1863 217 0.1165
9320.0000 1864 217 0.1164
9325.0000 1865 217 0.1164
9330.0000 1866 217 0.1163
9335.0000 1867 217 0.1162
9340.0000 1868 217 0.1162
9345.0000 1869 217 0.1161
9350.0000 1870 217 0.1160
9355.0000 1871 217 0.1160
9360.0000 1872 217 0.1159
9365.0000 1873 217 0.1159
9370.0000 1874 217 0.1158
9375.0000 1875 217 0.1157
9380.0000 1876 217 0.1157
9385.0000 1877 217 0.1156
9390.0000 1878 217 0.1155
9395.0000 1879 217 0.1155
9400.0000 1880 217 0.1154
9405.0000 1881 217 0.1154
9410.0000 1882 217 0.1153
9415.0000 1883 217 0.1152
9420.0000 1884 217 0.1152
9425.0000 1885 217 0.1151
9430.0000 1886 217 0.1151
9435.0000 1887 217 0.1150
9440.0000 1888 217 0.1149
9445.0000 1889 217 0.1149
9450.0000 1890 217 0.1148
9455.0000 1891 217 0.1148
9460.0000 1892 217 0.1147
9465.0000 1893 217 0.1146
9470.0000 1894 217 0.1146
9475.0000 1895 217 0.1145
9480.0000 1896 217 0.1145
9481.0000 1896 218 0.1150
9485.0000 1897 218 0.1149
9490.0000 1898 218 0.1149
9495.0000 1899 218 0.1148
9500.0000 1900 218 0.1147
9505.0000 1901 218 0.1147
9510.0000 1902 218 0.1146
9515.0000 1903 218 0.1146
9520.0000 1904 218 0.1145
9525.0000 1905 218 0.1144
9530.0000 1906 218 0.1144
9535.0000 1907 218 0.1143
9540.0000 1908 218 0.1143
9545.0000 1909 218 0.1142
9550.0000 1910 218 0.1141
9555.0000 1911 218 0.1141
9560.0000 1912 218 0.1140
9565.0000 1913 218 0.1140
9570.0000 1914 218 0.1139
9575.0000 1915 218 0.1138
9580.0000 1916 218 0.1138
9585.0000 1917 218 0.1137
9590.0000 1918 218 0.1137
9595.0000 1919 218 0.1136
9600.0000 1920 218 0.1135
9605.0000 1921 218 0.1135
9610.0000 1922 218 0.1134
9615.0000 1923 218 0.1134
9620.0000 1924 218 0.1133
9625.0000 1925 218 0.1132
9630.0000 1926 218 0.1132
9635.0000 1927 218 0.1131
9640.0000 1928 218 0.1131
9645.0000 1929 218 0.1130
9650.0000 1930 218 0.1130
9655.0000 1931 218 0.1129
9660.0000 1932 218 0.1128
9665.0000 1933 218 0.1128
9670.0000 1934 218 0.1127
9675.0000 1935 218 0.1127
9676.0000 1935 219 0.1132
9680.0000 1936 219 0.1131
9685.0000 1937 219 0.1131
9690.0000 1938 219 0.1130
9695.0000 1939 219 0.1129
9700.0000 1940 219 0.1129
9705.0000 1941 219 0.1128
9710.0000 1942 219 0.1128
9715.0000 1943 219 0.1127
9720.0000 1944 219 0.1127
9725.0000 1945 219 0.1126
9730.0000 1946 219 0.1125
9735.0000 1947 219 0.1125
9740.0000 1948 219 0.1124
9745.0000 1949 219 0.1124
9750.0000 1950 219 0.1123
9755.0000 1951 219 0.1123
9760.0000 1952 219 0.1122
9765.0000 1953 219 0.1121
9770.0000 1954 219 0.1121
9775.0000 1955 219 0.1120
9780.0000 1956 219 0.1120
9785.0000 1957 219 0.1119
9790.0000 1958 219 0.1118
9795.0000 1959 219 0.1118
9800.0000 1960 219 0.1117
9805.0000 1961 219 0.1117
9810.0000 1962 219 0.1116
9815.0000 1963 219 0.1116
9820.0000 1964 219 0.1115
9825.0000 1965 219 0.1115
9830.0000 1966 219 0.1114
9835.0000 1967 219 0.1113
9840.0000 1968 219 0.1113
9845.0000 1969 219 0.1112
9850.0000 1970 219 0.1112
9855.0000 1971 219 0.1111
9860.0000 1972 219 0.1111
9865.0000 1973 219 0.1110
9870.0000 1974 219 0.1109
9875.0000 1975 219 0.1109
9880.0000 1976 219 0.1108
9885.0000 1977 219 0.1108
9890.0000 1978 219 0.1107
9895.0000 1979 219 0.1107
9900.0000 1980 219 0.1106
9905.0000 1981 219 0.1106
9910.0000 1982 219 0.1105
9915.0000 1983 219 0.1104
9920.0000 1984 219 0.1104
9925.0000 1985 219 0.1103
9930.0000 1986 219 0.1103
9935.0000 1987 219 0.1102
9940.0000 1988 219 0.1102
9945.0000 1989 219 0.1101
9950.0000 1990 219 0.1101
9955.0000 1991 219 0.1100
9960.0000 1992 219 0.1099
9965.0000 1993 219 0.1099
9970.0000 1994 219 0.1098
9975.0000 1995 219 0.1098
9980.0000 1996 219 0.1097
9985.0000 1997 219 0.1097
9990.0000 1998 219 0.1096
9995.0000 1999 219 0.1096
10000.0000 2000 219 0.1095
10005.0000 2001 219 0.1094
10010.0000 2002 219 0.1094
10015.0000 2003 219 0.1093
10020.0000 2004 219 0.1093
10025.0000 2005 219 0.1092
10030.0000 2006 219 0.1092
10035.0000 2007 219 0.1091
10040.0000 2008 219 0.1091
10045.0000 2009 219 0.1090
10050.0000 2010 219 0.1090
10055.0000 2011 219 0.1089
10060.0000 2012 219 0.1088
10065.0000 2013 219 0.1088
10070.0000 2014 219 0.1087
10075.0000 2015 219 0.1087
10080.0000 2016 219 0.1086
10085.0000 2017 219 0.1086
10090.0000 2018 219 0.1085
10095.0000 2019 219 0.1085
10100.0000 2020 219 0.1084
10105.0000 2021 219 0.1084
10110.0000 2022 219 0.1083
10115.0000 2023 219 0.1083
10120.0000 2024 219 0.1082
10125.0000 2025 219 0.1081
10130.0000 2026 219 0.1081
10135.0000 2027 219 0.1080
10140.0000 2028 219 0.1080
10145.0000 2029 219 0.1079
10150.0000 2030 219 0.1079
10155.0000 2031 219 0.1078
10160.0000 2032 219 0.1078
10165.0000 2033 219 0.1077
10170.0000 2034 219 0.1077
10175.0000 2035 219 0.1076
10180.0000 2036 219 0.1076
10185.0000 2037 219 0.1075
10190.0000 2038 219 0.1075
10195.0000 2039 219 0.1074
10200.0000 2040 219 0.1074
10205.0000 2041 219 0.1073
10210.0000 2042 219 0.1072
10215.0000 2043 219 0.1072
10220.0000 2044 219 0.1071
10225.0000 2045 219 0.1071
10230.0000 2046 219 0.1070
10235.0000 2047 219 0.1070
10240.0000 2048 219 0.1069
10245.0000 2049 219 0.1069
10250.0000 2050 219 0.1068
10255.0000 2051 219 0.1068
10260.0000 2052 219 0.1067
10265.0000 2053 219 0.1067
10270.0000 2054 219 0.1066
10275.0000 2055 219 0.1066
10280.0000 2056 219 0.1065
10285.0000 2057 219 0.1065
10290.0000 2058 219 0.1064
10295.0000 2059 219 0.1064
10300.0000 2060 219 0.1063
10305.0000 2061 219 0.1063
10310.0000 2062 219 0.1062
10315.0000 2063 219 0.1062
10320.0000 2064 219 0.1061
10325.0000 2065 219 0.1061
10330.0000 2066 219 0.1060
10335.0000 2067 219 0.1060
10340.0000 2068 219 0.1059
10345.0000 2069 219 0.1058
10350.0000 2070 219 0.1058
10355.0000 2071 219 0.1057
10360.0000 2072 219 0.1057
10365.0000 2073 219 0.1056
10370.0000 2074 219 0.1056
10375.0000 2075 219 0.1055
10380.0000 2076 219 0.1055
10385.0000 2077 219 0.1054
10390.0000 2078 219 0.1054
10395.0000 2079 219 0.1053
10400.0000 2080 219 0.1053
10405.0000 2081 219 0.1052
10410.0000 2082 219 0.1052
10415.0000 2083 219 0.1051
10420.0000 2084 219 0.1051
10425.0000 2085 219 0.1050
10430.0000 2086 219 0.1050
10435.0000 2087 219 0.1049
10440.0000 2088 219 0.1049
10445.0000 2089 219 0.1048
10450.0000 2090 219 0.1048
10455.0000 2091 219 0.1047
10460.0000 2092 219 0.1047
10465.0000 2093 219 0.1046
10470.0000 2094 219 0.1046
10475.0000 2095 219 0.1045
10480.0000 2096 219 0.1045
10485.0000 2097 219 0.1044
10490.0000 2098 219 0.1044
10495.0000 2099 219 0.1043
10500.0000 2100 219 0.1043
10505.0000 2101 219 0.1042
10510.0000 2102 219 0.1042
10515.0000 2103 219 0.1041
10520.0000 2104 219 0.1041
10525.0000 2105 219 0.1040
10530.0000 2106 219 0.1040
10531.0000 2106 220 0.1045
10535.0000 2107 220 0.1044
10540.0000 2108 220 0.1044
10545.0000 2109 220 0.1043
10550.0000 2110 220 0.1043
10555.0000 2111 220 0.1042
10560.0000 2112 220 0.1042
10565.0000 2113 220 0.1041
10570.0000 2114 220 0.1041
10575.0000 2115 220 0.1040
10580.0000 2116 220 0.1040
10585.0000 2117 220 0.1039
10590.0000 2118 220 0.1039
10595.0000 2119 220 0.1038
10600.0000 2120 220 0.1038
10605.0000 2121 220 0.1037
10610.0000 2122 220 0.1037
10615.0000 2123 220 0.1036
10620.0000 2124 220 0.1036
10625.0000 2125 220 0.1035
10630.0000 2126 220 0.1035
10635.0000 2127 220 0.1034
10640.0000 2128 220 0.1034
10645.0000 2129 220 0.1033
10650.0000 2130 220 0.1033
10655.0000 2131 220 0.1032
10660.0000 2132 220 0.1032
10665.0000 2133 220 0.1031
10670.0000 2134 220 0.1031
10675.0000 2135 220 0.1030
10680.0000 2136 220 0.1030
10685.0000 2137 220 0.1029
10690.0000 2138 220 0.1029
10695.0000 2139 220 0.1029
10700.0000 2140 220 0.1028
10705.0000 2141 220 0.1028
10710.0000 2142 220 0.1027
10715.0000 2143 220 0.1027
10720.0000 2144 220 0.1026
10725.0000 2145 220 0.1026
10730.0000 2146 220 0.1025
10735.0000 2147 220 0.1025
10740.0000 2148 220 0.1024
10745.0000 2149 220 0.1024
10750.0000 2150 220 0.1023
10755.0000 2151 220 0.1023
10760.0000 2152 220 0.1022
10765.0000 2153 220 0.1022
10770.0000 2154 220 0.1021
10775.0000 2155 220 0.1021
10780.0000 2156 220 0.1020
10785.0000 2157 220 0.1020
10790.0000 2158 220 0.1019
10795.0000 2159 220 0.1019
10800.0000 2160 220 0.1019
10805.0000 2161 220 0.1018
10810.0000 2162 220 0.1018
10815.0000 2163 220 0.1017
10820.0000 2164 220 0.1017
10825.0000 2165 220 0.1016
10830.0000 2166 220 0.1016
10835.0000 2167 220 0.1015
10840.0000 2168 220 0.1015
10845.0000 2169 220 0.1014
10850.0000 2170 220 0.1014
10855.0000 2171 220 0.1013
10860.0000 2172 220 0.1013
10865.0000 2173 220 0.1012
10870.0000 2174 220 0.1012
10875.0000 2175 220 0.1011
10880.0000 2176 220 0.1011
10885.0000 2177 220 0.1011
10890.0000 2178 220 0.1010
10895.0000 2179 220 0.1010
10900.0000 2180 220 0.1009
10905.0000 2181 220 0.1009
10910.0000 2182 220 0.1008
10915.0000 2183 220 0.1008
10920.0000 2184 220 0.1007
10925.0000 2185 220 0.1007
10930.0000 2186 220 0.1006
10935.0000 2187 220 0.1006
10940.0000 2188 220 0.1005
10945.0000 2189 220 0.1005
10950.0000 2190 220 0.1005
10955.0000 2191 220 0.1004
10960.0000 2192 220 0.1004
10965.0000 2193 220 0.1003
10970.0000 2194 220 0.1003
10975.0000 2195 220 0.1002
10980.0000 2196 220 0.1002
10985.0000 2197 220 0.1001
10990.0000 2198 220 0.1001
10995.0000 2199 220 0.1000
11000.0000 2200 220 0.1000
11005.0000 2201 220 0.1000
11010.0000 2202 220 0.0999
11015.0000 2203 220 0.0999
11020.0000 2204 220 0.0998
11025.0000 2205 220 0.0998
11030.0000 2206 220 0.0997
11035.0000 2207 220 0.0997
11040.0000 2208 220 0.0996
11045.0000 2209 220 0.0996
11050.0000 2210 220 0.0995
11055.0000 2211 220 0.0995
11060.0000 2212 220 0.0995
11065.0000 2213 220 0.0994
11070.0000 2214 220 0.0994
11075.0000 2215 220 0.0993
11080.0000 2216 220 0.0993
11085.0000 2217 220 0.0992
11090.0000 2218 220 0.0992
11095.0000 2219 220 0.0991
11100.0000 2220 220 0.0991
11105.0000 2221 220 0.0991
11110.0000 2222 220 0.0990
11115.0000 2223 220 0.0990
11120.0000 2224 220 0.0989
11125.0000 2225 220 0.0989
11130.0000 2226 220 0.0988
11135.0000 2227 220 0.0988
11140.0000 2228 220 0.0987
11145.0000 2229 220 0.0987
11150.0000 2230 220 0.0987
11155.0000 2231 220 0.0986
11160.0000 2232 220 0.0986
11165.0000 2233 220 0.0985
11170.0000 2234 220 0.0985
11175.0000 2235 220 0.0984
11180.0000 2236 220 0.0984
11185.0000 2237 220 0.0983
11190.0000 2238 220 0.0983
11195.0000 2239 220 0.0983
11200.0000 2240 220 0.0982
11205.0000 2241 220 0.0982
11210.0000 2242 220 0.0981
11215.0000 2243 220 0.0981
11220.0000 2244 220 0.0980
11225.0000 2245 220 0.0980
11230.0000 2246 220 0.0980
11235.0000 2247 220 0.0979
11240.0000 2248 220 0.0979
11245.0000 2249 220 0.0978
11250.0000 2250 220 0.0978
11255.0000 2251 220 0.0977
11260.0000 2252 220 0.0977
11265.0000 2253 220 0.0976
11270.0000 2254 220 0.0976
11275.0000 2255 220 0.0976
11280.0000 2256 220 0.0975
11285.0000 2257 220 0.0975
11290.0000 2258 220 0.0974
11295.0000 2259 220 0.0974
11300.0000 2260 220 0.0973
11305.0000 2261 220 0.0973
11310.0000 2262 220 0.0973
11315.0000 2263 220 0.0972
11320.0000 2264 220 0.0972
11325.0000 2265 220 0.0971
11330.0000 2266 220 0.0971
11335.0000 2267 220 0.0970
11340.0000 2268 220 0.0970
11345.0000 2269 220 0.0970
11350.0000 2270 220 0.0969
11351.0000 2270 221 0.0974
11355.0000 2271 221 0.0973
11360.0000 2272 221 0.0973
11365.0000 2273 221 0.0972
11370.0000 2274 221 0.0972
11375.0000 2275 221 0.0971
11380.0000 2276 221 0.0971
11385.0000 2277 221 0.0971
11390.0000 2278 221 0.0970
11395.0000 2279 221 0.0970
11400.0000 2280 221 0.0969
11405.0000 2281 221 0.0969
11410.0000 2282 221 0.0968
11415.0000 2283 221 0.0968
11420.0000 2284 221 0.0968
11425.0000 2285 221 0.0967
11430.0000 2286 221 0.0967
11435.0000 2287 221 0.0966
11440.0000 2288 221 0.0966
11445.0000 2289 221 0.0965
11450.0000 2290 221 0.0965
11455.0000 2291 221 0.0965
11460.0000 2292 221 0.0964
11465.0000 2293 221 0.0964
11470.0000 2294 221 0.0963
11475.0000 2295 221 0.0963
11480.0000 2296 221 0.0963
11485.0000 2297 221 0.0962
11490.0000 2298 221 0.0962
11495.0000 2299 221 0.0961
11500.0000 2300 221 0.0961
11505.0000 2301 221 0.0960
11510.0000 2302 221 0.0960
11515.0000 2303 221 0.0960
11520.0000 2304 221 0.0959
11525.0000 2305 221 0.0959
11530.0000 2306 221 0.0958
11535.0000 2307 221 0.0958
11540.0000 2308 221 0.0958
11545.0000 2309 221 0.0957
11550.0000 2310 221 0.0957
11555.0000 2311 221 0.0956
11560.0000 2312 221 0.0956
11565.0000 2313 221 0.0955
11570.0000 2314 221 0.0955
11575.0000 2315 221 0.0955
11580.0000 2316 221 0.0954
11585.0000 2317 221 0.0954
11590.0000 2318 221 0.0953
11595.0000 2319 221 0.0953
11600.0000 2320 221 0.0953
11605.0000 2321 221 0.0952
11610.0000 2322 221 0.0952
11615.0000 2323 221 0.0951
11620.0000 2324 221 0.0951
11625.0000 2325 221 0.0951
11630.0000 2326 221 0.0950
11635.0000 2327 221 0.0950
11640.0000 2328 221 0.0949
11645.0000 2329 221 0.0949
11650.0000 2330 221 0.0948
11655.0000 2331 221 0.0948
11660.0000 2332 221 0.0948
11665.0000 2333 221 0.0947
11670.0000 2334 221 0.0947
11675.0000 2335 221 0.0946
11680.0000 2336 221 0.0946
11685.0000 2337 221 0.0946
11690.0000 2338 221 0.0945
11695.0000 2339 221 0.0945
11700.0000 2340 221 0.0944
11705.0000 2341 221 0.0944
11710.0000 2342 221 0.0944
11715.0000 2343 221 0.0943
11720.0000 2344 221 0.0943
11725.0000 2345 221 0.0942
11730.0000 2346 221 0.0942
11735.0000 2347 221 0.0942
11740.0000 2348 221 0.0941
11745.0000 2349 221 0.0941
11750.0000 2350 221 0.0940
11755.0000 2351 221 0.0940
11760.0000 2352 221 0.0940
11765.0000 2353 221 0.0939
11770.0000 2354 221 0.0939
11775.0000 2355 221 0.0938
11780.0000 2356 221 0.0938
11785.0000 2357 221 0.0938
11790.0000 2358 221 0.0937
11795.0000 2359 221 0.0937
11800.0000 2360 221 0.0936
11805.0000 2361 221 0.0936
11810.0000 2362 221 0.0936
11815.0000 2363 221 0.0935
11820.0000 2364 221 0.0935
11825.0000 2365 221 0.0934
11830.0000 2366 221 0.0934
11835.0000 2367 221 0.0934
11840.0000 2368 221 0.0933
11845.0000 2369 221 0.0933
11850.0000 2370 221 0.0932
11855.0000 2371 221 0.0932
11860.0000 2372 221 0.0932
11865.0000 2373 221 0.0931
11870.0000 2374 221 0.0931
11875.0000 2375 221 0.0931
11876.0000 2375 222 0.0935
11880.0000 2376 222 0.0934
11885.0000 2377 222 0.0934
11890.0000 2378 222 0.0934
11895.0000 2379 222 0.0933
11900.0000 2380 222 0.0933
11905.0000 2381 222 0.0932
11910.0000 2382 222 0.0932
11915.0000 2383 222 0.0932
11920.0000 2384 222 0.0931
11925.0000 2385 222 0.0931
11930.0000 2386 222 0.0930
11935.0000 2387 222 0.0930
11940.0000 2388 222 0.0930
11945.0000 2389 222 0.0929
11950.0000 2390 222 0.0929
11955.0000 2391 222 0.0928
11960.0000 2392 222 0.0928
11965.0000 2393 222 0.0928
11970.0000 2394 222 0.0927
11975.0000 2395 222 0.0927
11980.0000 2396 222 0.0927
11985.0000 2397 222 0.0926
11990.0000 2398 222 0.0926
11995.0000 2399 222 0.0925
12000.0000 2400 222 0.0925
12005.0000 2401 222 0.0925
12010.0000 2402 222 0.0924
12015.0000 2403 222 0.0924
12020.0000 2404 222 0.0923
12025.0000 2405 222 0.0923
12030.0000 2406 222 0.0923
12035.0000 2407 222 0.0922
12040.0000 2408 222 0.0922
12045.0000 2409 222 0.0922
12050.0000 2410 222 0.0921
12055.0000 2411 222 0.0921
12060.0000 2412 222 0.0920
12065.0000 2413 222 0.0920
12070.0000 2414 222 0.0920
12075.0000 2415 222 0.0919
12080.0000 2416 222 0.0919
12085.0000 2417 222 0.0918
12090.0000 2418 222 0.0918
12095.0000 2419 222 0.0918
12100.0000 2420 222 0.0917
12105.0000 2421 222 0.0917
12110.0000 2422 222 0.0917
12115.0000 2423 222 0.0916
12120.0000 2424 222 0.0916
12125.0000 2425 222 0.0915
12130.0000 2426 222 0.0915
12135.0000 2427 222 0.0915
12140.0000 2428 222 0.0914
12145.0000 2429 222 0.0914
12150.0000 2430 222 0.0914
12155.0000 2431 222 0.0913
12160.0000 2432 222 0.0913
12165.0000 2433 222 0.0912
12170.0000 2434 222 0.0912
12175.0000 2435 222 0.0912
12180.0000 2436 222 0.0911
12185.0000 2437 222 0.0911
12190.0000 2438 222 0.0911
12195.0000 2439 222 0.0910
12200.0000 2440 222 0.0910
12205.0000 2441 222 0.0909
12210.0000 2442 222 0.0909
12215.0000 2443 222 0.0909
12220.0000 2444 222 0.0908
12225.0000 2445 222 0.0908
12230.0000 2446 222 0.0908
12235.0000 2447 222 0.0907
12236.0000 2447 223 0.0911
12240.0000 2448 223 0.0911
12245.0000 2449 223 0.0911
12250.0000 2450 223 0.0910
12255.0000 2451 223 0.0910
12260.0000 2452 223 0.0909
12265.0000 2453 223 0.0909
12270.0000 2454 223 0.0909
12275.0000 2455 223 0.0908
12280.0000 2456 223 0.0908
12285.0000 2457 223 0.0908
12290.0000 2458 223 0.0907
12295.0000 2459 223 0.0907
12300.0000 2460 223 0.0907
12305.0000 2461 223 0.0906
12310.0000 2462 223 0.0906
12315.0000 2463 223 0.0905
12320.0000 2464 223 0.0905
12325.0000 2465 223 0.0905
12330.0000 2466 223 0.0904
12335.0000 2467 223 0.0904
12340.0000 2468 223 0.0904
12345.0000 2469 223 0.0903
12350.0000 2470 223 0.0903
12355.0000 2471 223 0.0902
12360.0000 2472 223 0.0902
12365.0000 2473 223 0.0902
12370.0000 2474 223 0.0901
12375.0000 2475 223 0.0901
12380.0000 2476 223 0.0901
12385.0000 2477 223 0.0900
12390.0000 2478 223 0.0900
12395.0000 2479 223 0.0900
12400.0000 2480 223 0.0899
12405.0000 2481 223 0.0899
12410.0000 2482 223 0.0898
12415.0000 2483 223 0.0898
12420.0000 2484 223 0.0898
12425.0000 2485 223 0.0897
12430.0000 2486 223 0.0897
12435.0000 2487 223 0.0897
12440.0000 2488 223 0.0896
12445.0000 2489 223 0.0896
12450.0000 2490 223 0.0896
12455.0000 2491 223 0.0895
12460.0000 2492 223 0.0895
12465.0000 2493 223 0.0895
12470.0000 2494 223 0.0894
12475.0000 2495 223 0.0894
12480.0000 2496 223 0.0893
12485.0000 2497 223 0.0893
12490.0000 2498 223 0.0893
12495.0000 2499 223 0.0892
12500.0000 2500 223 0.0892
12505.0000 2501 223 0.0892
12510.0000 2502 223 0.0891
12515.0000 2503 223 0.0891
12520.0000 2504 223 0.0891
12525.0000 2505 223 0.0890
12530.0000 2506 223 0.0890
12535.0000 2507 223 0.0890
12540.0000 2508 223 0.0889
12545.0000 2509 223 0.0889
12550.0000 2510 223 0.0888
12555.0000 2511 223 0.0888
12560.0000 2512 223 0.0888
12565.0000 2513 223 0.0887
12570.0000 2514 223 0.0887
12575.0000 2515 223 0.0887
12580.0000 2516 223 0.0886
12585.0000 2517 223 0.0886
12590.0000 2518 223 0.0886
12595.0000 2519 223 0.0885
12600.0000 2520 223 0.0885
12605.0000 2521 223 0.0885
12610.0000 2522 223 0.0884
12615.0000 2523 223 0.0884
12620.0000 2524 223 0.0884
12625.0000 2525 223 0.0883
12630.0000 2526 223 0.0883
12635.0000 2527 223 0.0882
12640.0000 2528 223 0.0882
12645.0000 2529 223 0.0882
12650.0000 2530 223 0.0881
12655.0000 2531 223 0.0881
12660.0000 2532 223 0.0881
12665.0000 2533 223 0.0880
12670.0000 2534 223 0.0880
12675.0000 2535 223 0.0880
12680.0000 2536 223 0.0879
12685.0000 2537 223 0.0879
12690.0000 2538 223 0.0879
12695.0000 2539 223 0.0878
12700.0000 2540 223 0.0878
12705.0000 2541 223 0.0878
12710.0000 2542 223 0.0877
12715.0000 2543 223 0.0877
12720.0000 2544 223 0.0877
12725.0000 2545 223 0.0876
12730.0000 2546 223 0.0876
12735.0000 2547 223 0.0876
12740.0000 2548 223 0.0875
12745.0000 2549 223 0.0875
12750.0000 2550 223 0.0875
12755.0000 2551 223 0.0874
12760.0000 2552 223 0.0874
12765.0000 2553 223 0.0873
12770.0000 2554 223 0.0873
12775.0000 2555 223 0.0873
12780.0000 2556 223 0.0872
12785.0000 2557 223 0.0872
12790.0000 2558 223 0.0872
12795.0000 2559 223 0.0871
12800.0000 2560 223 0.0871
12805.0000 2561 223 0.0871
12810.0000 2562 223 0.0870
12815.0000 2563 223 0.0870
12820.0000 2564 223 0.0870
12825.0000 2565 223 0.0869
12830.0000 2566 223 0.0869
12835.0000 2567 223 0.0869
12840.0000 2568 223 0.0868
12845.0000 2569 223 0.0868
12850.0000 2570 223 0.0868
12855.0000 2571 223 0.0867
12860.0000 2572 223 0.0867
12865.0000 2573 223 0.0867
12870.0000 2574 223 0.0866
12875.0000 2575 223 0.0866
12880.0000 2576 223 0.0866
12885.0000 2577 223 0.0865
12890.0000 2578 223 0.0865
12895.0000 2579 223 0.0865
12900.0000 2580 223 0.0864
12905.0000 2581 223 0.0864
12910.0000 2582 223 0.0864
12915.0000 2583 223 0.0863
12920.0000 2584 223 0.0863
12925.0000 2585 223 0.0863
12930.0000 2586 223 0.0862
12935.0000 2587 223 0.0862
12940.0000 2588 223 0.0862
12945.0000 2589 223 0.0861
12950.0000 2590 223 0.0861
12955.0000 2591 223 0.0861
12960.0000 2592 223 0.0860
12965.0000 2593 223 0.0860
12970.0000 2594 223 0.0860
12975.0000 2595 223 0.0859
12980.0000 2596 223 0.0859
12985.0000 2597 223 0.0859
12990.0000 2598 223 0.0858
12995.0000 2599 223 0.0858
13000.0000 2600 223 0.0858
13005.0000 2601 223 0.0857
13010.0000 2602 223 0.0857
13015.0000 2603 223 0.0857
13020.0000 2604 223 0.0856
13025.0000 2605 223 0.0856
13030.0000 2606 223 0.0856
13035.0000 2607 223 0.0855
13040.0000 2608 223 0.0855
13045.0000 2609 223 0.0855
13050.0000 2610 223 0.0854
13055.0000 2611 223 0.0854
13060.0000 2612 223 0.0854
13065.0000 2613 223 0.0853
13070.0000 2614 223 0.0853
13075.0000 2615 223 0.0853
13080.0000 2616 223 0.0852
13085.0000 2617 223 0.0852
13090.0000 2618 223 0.0852
13095.0000 2619 223 0.0851
13100.0000 2620 223 0.0851
13105.0000 2621 223 0.0851
13110.0000 2622 223 0.0850
13115.0000 2623 223 0.0850
13120.0000 2624 223 0.0850
13125.0000 2625 223 0.0850
13130.0000 2626 223 0.0849
13135.0000 2627 223 0.0849
13140.0000 2628 223 0.0849
13145.0000 2629 223 0.0848
13150.0000 2630 223 0.0848
13155.0000 2631 223 0.0848
13160.0000 2632 223 0.0847
13165.0000 2633 223 0.0847
13170.0000 2634 223 0.0847
13175.0000 2635 223 0.0846
13180.0000 2636 223 0.0846
13185.0000 2637 223 0.0846
13190.0000 2638 223 0.0845
13195.0000 2639 223 0.0845
13200.0000 2640 223 0.0845
13205.0000 2641 223 0.0844
13210.0000 2642 223 0.0844
13215.0000 2643 223 0.0844
13220.0000 2644 223 0.0843
13225.0000 2645 223 0.0843
13230.0000 2646 223 0.0843
13235.0000 2647 223 0.0842
13240.0000 2648 223 0.0842
13245.0000 2649 223 0.0842
13250.0000 2650 223 0.0842
13255.0000 2651 223 0.0841
13260.0000 2652 223 0.0841
13265.0000 2653 223 0.0841
13270.0000 2654 223 0.0840
13275.0000 2655 223 0.0840
13280.0000 2656 223 0.0840
13285.0000 2657 223 0.0839
13290.0000 2658 223 0.0839
13295.0000 2659 223 0.0839
13300.0000 2660 223 0.0838
13305.0000 2661 223 0.0838
13310.0000 2662 223 0.0838
13315.0000 2663 223 0.0837
13320.0000 2664 223 0.0837
13325.0000 2665 223 0.0837
13330.0000 2666 223 0.0836
13335.0000 2667 223 0.0836
13340.0000 2668 223 0.0836
13345.0000 2669 223 0.0836
13350.0000 2670 223 0.0835
13355.0000 2671 223 0.0835
13360.0000 2672 223 0.0835
13365.0000 2673 223 0.0834
13370.0000 2674 223 0.0834
13375.0000 2675 223 0.0834
13380.0000 2676 223 0.0833
13385.0000 2677 223 0.0833
13390.0000 2678 223 0.0833
13395.0000 2679 223 0.0832
13400.0000 2680 223 0.0832
13405.0000 2681 223 0.0832
13410.0000 2682 223 0.0831
13415.0000 2683 223 0.0831
13420.0000 2684 223 0.0831
13425.0000 2685 223 0.0831
13430.0000 2686 223 0.0830
13435.0000 2687 223 0.0830
