# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8742.1000 M7022 1000000 4 1720.1000 S156 S61 171 N S156->2_228->S8->4_245->S61
8745.9000 M5612 1000000 4 3133.9000 S90 S92 147 N S90->7_276->S161->4_245->S92
8746.1000 M6651 1000000 5 2095.1000 S201 S92 165 N S201->S56->7_276->S161->4_245->S92
8746.3000 M6503 1000000 5 2243.3000 S51 S92 162 N S51->S121->3_235->S151->4_245->S92
8746.7000 M7574 1000000 2 1172.7000 S100 S207 180 N S100->9_305->S207
8747.1000 M7993 1000000 2 754.1000 S104 S7 187 N S104->9_305->S7
8751.9000 M7368 1000000 2 1383.9000 S155 S211 176 N S155->9_305->S211
8752.1000 M7477 1000000 2 1275.1000 S112 S211 178 N S112->9_305->S211
8752.3000 M7640 1000000 2 1112.3000 S55 S211 181 N S55->9_305->S211
8770.1000 M8194 1000000 2 576.1000 S94 S20 190 N S94->9_305->S20
8770.3000 M6582 1000000 4 2188.3000 S170 S20 163 N S170->7_279->S148->9_305->S20
8774.6000 M7394 1000000 3 1380.6000 S113 S187 176 N S113->S134->4_246->S187
8780.2000 M4532 1000000 4 4248.2000 S98 S149 129 N S98->2_224->S151->7_276->S149
8780.4000 M4259 1000000 2 4521.4000 S90 S84 124 N S90->7_276->S84
8780.6000 M5697 1000000 4 3083.6000 S181 S149 148 N S181->2_224->S151->7_276->S149
8780.8000 M7455 1000000 2 1325.8000 S94 S149 177 N S94->7_276->S149
8782.0000 M6499 1000000 2 2283.0000 S25 S19 161 N S25->4_245->S19
8782.2000 M5526 1000000 4 3256.2000 S59 S118 145 N S59->3_235->S151->4_245->S118
8782.4000 M7087 1000000 4 1695.4000 S65 S118 171 N S65->7_276->S161->4_245->S118
8782.6000 M6772 1000000 2 2010.6000 S186 S19 166 N S186->4_245->S19
8782.8000 M7760 1000000 2 1022.8000 S109 S118 182 N S109->4_245->S118
8783.0000 M6886 1000000 4 1897.0000 S42 S19 168 N S42->3_235->S151->4_245->S19
8816.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
8818.2000 M7192 1000000 5 1626.2000 S201 S45 172 N S201->S56->7_276->S161->4_245->S45
8818.4000 M6941 1000000 4 1877.4000 S90 S45 168 N S90->7_276->S161->4_245->S45
8818.6000 M5482 1000000 4 3336.6000 S96 S45 144 N S96->9_306->S151->4_245->S45
8818.8000 M6860 1000000 4 1958.8000 S94 S45 167 N S94->7_276->S161->4_245->S45
8819.0000 M5512 1000000 2 3307.0000 S187 S45 144 N S187->4_245->S45
8819.2000 M6016 1000000 4 2803.2000 S178 S45 153 N S178->3_235->S151->4_245->S45
8834.0000 M7720 1000000 4 1114.0000 S206 S26 181 N S206->3_235->S151->4_245->S26
8834.2000 M5923 1000000 4 2911.2000 S205 S26 151 N S205->7_279->S161->4_245->S26
8834.4000 M7196 1000000 2 1638.4000 S199 S26 172 N S199->4_245->S26
8834.6000 M7324 1000000 2 1510.6000 S49 S26 174 N S49->4_245->S26
8834.8000 M6602 1000000 4 2232.8000 S130 S26 162 N S130->3_235->S151->4_245->S26
8836.0000 M7249 1000000 2 1587.0000 S142 S105 173 N S142->9_305->S105
8836.2000 M7167 1000000 2 1669.2000 S163 S105 172 N S163->9_305->S105
8836.4000 M7522 1000000 2 1314.4000 S163 S105 178 N S163->9_305->S105
8889.8000 M2251 1000000 2 6638.8000 S90 S96 89 N S90->7_276->S96
8890.0000 M6259 1000000 3 2631.0000 S141 S83 156 N S141->4_245->7_276->S83
8890.2000 M6820 1000000 2 2070.2000 S16 S83 165 N S16->7_276->S83
8890.4000 M4621 1000000 2 4269.4000 S90 S83 128 N S90->7_276->S83
8890.6000 M7336 1000000 2 1554.6000 S170 S83 174 N S170->7_276->S83
8890.8000 M7122 1000000 3 1768.8000 S62 S83 170 N S62->4_245->7_276->S83
8891.0000 M4468 1000000 5 4423.0000 S99 S83 126 N S99->S73->2_227->S151->7_276->S83
8891.2000 M7257 1000000 4 1634.2000 S133 S83 172 N S133->4_245->S151->7_276->S83
8891.4000 M1685 1000000 2 7206.4000 S90 S83 79 N S90->7_276->S83
8891.6000 M5153 1000000 4 3738.6000 S116 S83 137 N S116->4_246->S151->7_276->S83
8895.8000 M8125 1000000 2 770.8000 S118 S110 187 N S118->4_246->S110
8896.0000 M2305 1000000 4 6591.0000 S90 S110 90 N S90->7_276->S161->4_246->S110
8896.2000 M7216 1000000 5 1680.2000 S201 S110 171 N S201->S56->7_276->S161->4_246->S110
8896.4000 M5164 1000000 3 3732.4000 S67 S110 137 N S67->7_279->4_246->S110
8902.0000 M7717 1000000 2 1185.0000 S8 S180 180 N S8->4_246->S180
8902.2000 M5343 1000000 6 3559.2000 S119 S180 140 N S119->3_238->S112->3_235->S8->4_246->S180
8928.9000 M6895 1000000 2 2033.9000 S41 S158 166 N S41->9_305->S158
8929.1000 M7496 1000000 2 1433.1000 S42 S158 176 N S42->9_305->S158
8929.3000 M3053 1000000 4 5876.3000 S90 S158 102 N S90->7_276->S5->9_305->S158
8959.1000 M8546 1000000 2 413.1000 S117 S75 193 N S117->7_276->S75
8959.9000 M6661 1000000 4 2298.9000 S122 S148 161 N S122->3_235->S90->7_276->S148
8960.1000 M6690 1000000 2 2270.1000 S162 S148 162 N S162->7_276->S148
8960.3000 M5375 1000000 5 3585.3000 S52 S148 140 N S52->S130->3_235->S90->7_276->S148
8960.4000 M6676 1000000 4 2284.4000 S107 S103 161 N S107->3_235->S8->4_246->S103
8962.5000 M6589 1000000 3 2373.5000 S147 S97 160 N S147->S16->7_276->S97
8962.7000 M6492 1000000 2 2470.7000 S200 S97 158 N S200->7_276->S97
8963.6000 M3933 1000000 6 5030.6000 S119 S133 116 N S119->3_238->S112->3_235->S8->4_246->S133
8963.8000 M7831 1000000 3 1132.8000 S19 S133 181 N S19->S118->4_246->S133
8978.7000 M7066 1000000 2 1912.7000 S117 S175 168 N S117->9_305->S175
9020.6000 M4843 1000000 2 4177.6000 S133 S30 130 N S133->4_246->S30
9020.8000 M7288 1000000 2 1732.8000 S26 S30 171 N S26->4_246->S30
9022.0000 M6899 1000000 4 2123.0000 S39 S116 164 N S39->7_276->S161->4_246->S116
9022.2000 M7752 1000000 4 1270.2000 S42 S116 178 N S42->3_235->S8->4_246->S116
9022.8000 M8302 1000000 2 720.8000 S208 S141 187 N S208->4_246->S141
9023.0000 M7781 1000000 4 1242.0000 S100 S141 179 N S100->7_276->S161->4_246->S141
9023.2000 M7400 1000000 4 1623.2000 S183 S141 172 N S183->7_276->S161->4_246->S141
9023.4000 M6110 1000000 5 2913.4000 S51 S141 151 N S51->S121->3_235->S8->4_246->S141
9051.3000 M8167 1000000 2 884.3000 S155 S1 185 N S155->9_305->S1
9051.5000 M7552 1000000 2 1499.5000 S104 S1 175 N S104->9_305->S1
9051.7000 M5055 1000000 4 3996.7000 S90 S1 133 N S90->7_276->S5->9_305->S1
9077.3000 M7009 1000000 2 2068.3000 S90 S171 165 N S90->7_276->S171
9077.5000 M6882 1000000 2 2195.5000 S67 S171 163 N S67->7_276->S171
9081.9000 M7489 1000000 4 1592.9000 S129 S71 173 N S129->9_305->S112->7_276->S71
9082.1000 M6854 1000000 4 2228.1000 S41 S71 162 N S41->9_305->S112->7_276->S71
9082.3000 M4084 1000000 5 4998.3000 S64 S71 116 N S64->S102->2_226->S119->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
9106.6000 M7606 1000000 2 1500.6000 S154 S145 174 N S154->9_305->S145
9128.8000 M7780 1000000 4 1348.8000 S152 S111 177 N S152->7_276->S161->4_246->S111
9135.6000 M4435 1000000 4 4700.6000 S141 S50 121 N S141->2_226->S119->7_276->S50
9140.0000 M4663 1000000 5 4477.0000 S121 S34 125 N S121->3_235->S100->9_308->7_276->S34
9144.4000 M6009 1000000 6 3135.4000 S51 S0 147 N S51->S121->3_235->S33->9_308->7_276->S0
9144.6000 M3753 1000000 5 5391.6000 S197 S0 110 N S197->S136->2_225->S113->7_276->S0
9163.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
9166.6000 M5124 1000000 3 4042.6000 S201 S199 132 N S201->7_279->4_246->S199
9166.8000 M5683 1000000 4 3483.8000 S47 S199 141 N S47->S94->7_279->4_246->S199
9167.0000 M6632 1000000 4 2535.0000 S130 S199 157 N S130->3_235->S8->4_246->S199
9167.2000 M4860 1000000 3 4307.2000 S194 S199 128 N S194->7_279->4_246->S199
9188.5000 M7113 1000000 2 2075.5000 S163 S168 165 N S163->9_305->S168
9188.7000 M7450 1000000 2 1738.7000 S84 S168 171 N S84->9_305->S168
9198.5000 M5996 1000000 3 3202.5000 S3 S109 146 N S3->7_279->4_246->S109
9198.7000 M4178 1000000 4 5020.7000 S130 S109 116 N S130->3_235->S8->4_246->S109
9198.9000 M7220 1000000 5 1978.9000 S33 S109 167 N S33->S100->7_276->S161->4_246->S109
9199.1000 M954 1000000 2 8245.1000 S103 S109 62 N S103->4_246->S109
9199.3000 M7005 1000000 4 2194.3000 S154 S109 163 N S154->7_276->S161->4_246->S109
9237.5000 M5047 1000000 3 4190.5000 S39 S186 130 N S39->7_279->4_246->S186
9237.7000 M7003 1000000 4 2234.7000 S117 S186 162 N S117->3_235->S8->4_246->S186
9237.9000 M5709 1000000 4 3528.9000 S112 S186 141 N S112->3_235->S8->4_246->S186
9309.3000 M4814 1000000 3 4495.3000 S67 S123 125 N S67->7_279->4_246->S123
9316.5000 M5694 1000000 3 3622.5000 S168 S127 139 N S168->7_279->4_246->S127
9316.7000 M932 1000000 2 8384.7000 S133 S127 60 N S133->4_246->S127
9316.9000 M7546 1000000 4 1770.9000 S170 S127 170 N S170->7_276->S161->4_246->S127
9317.1000 M5255 1000000 3 4062.1000 S39 S127 132 N S39->7_279->4_246->S127
9379.2000 M5541 1000000 4 3838.2000 S130 S76 136 N S130->3_235->S8->4_246->S76
9379.4000 M6168 1000000 3 3211.4000 S55 S76 146 N S55->7_279->4_246->S76
9379.6000 M5586 1000000 3 3793.6000 S200 S76 136 N S200->7_279->4_246->S76
9444.5000 M7742 1000000 2 1702.5000 S161 S63 171 N S161->4_246->S63
9444.7000 M6443 1000000 2 3001.7000 S103 S63 149 N S103->4_246->S63
9444.9000 M5168 1000000 4 4276.9000 S23 S63 128 N S23->3_238->S123->4_246->S63
9445.1000 M7568 1000000 2 1877.1000 S132 S63 168 N S132->4_246->S63
9445.3000 M6748 1000000 2 2697.3000 S103 S63 155 N S103->4_246->S63
9472.3000 M5137 1000000 2 4335.3000 S133 S49 127 N S133->4_246->S49
9472.5000 M4905 1000000 3 4567.5000 S205 S49 123 N S205->7_279->4_246->S49
9472.7000 M7180 1000000 3 2292.7000 S152 S49 161 N S152->7_279->4_246->S49
9472.9000 M7333 1000000 4 2139.9000 S94 S49 164 N S94->7_276->S161->4_246->S49
9532.8000 M5978 1000000 3 3554.8000 S16 S25 140 N S16->7_279->4_246->S25
9533.0000 M6992 1000000 4 2541.0000 S3 S25 157 N S3->7_276->S161->4_246->S25
9533.2000 M4311 1000000 3 5222.2000 S65 S25 112 N S65->7_279->4_246->S25
9533.4000 M4747 1000000 6 4786.4000 S7 S25 120 N S7->S211->9_305->S100->7_279->4_246->S25
9533.6000 M4931 1000000 5 4602.6000 S145 S25 123 N S145->9_305->S100->7_279->4_246->S25
9533.8000 M6630 1000000 4 2903.8000 S200 S25 151 N S200->7_276->S161->4_246->S25
9534.0000 M2035 1000000 4 7499.0000 S90 S25 75 N S90->7_276->S161->4_246->S25
9590.3000 M7644 1000000 4 1946.3000 S183 S138 167 N S183->7_276->S161->4_246->S138
9590.5000 M2325 1000000 2 7265.5000 S103 S138 78 N S103->4_246->S138
9590.7000 M6855 1000000 2 2735.7000 S103 S138 154 N S103->4_246->S138
9590.9000 M6871 1000000 4 2719.9000 S168 S138 154 N S168->7_276->S161->4_246->S138
9650.1000 M6648 1000000 4 3002.1000 S23 S44 149 N S23->3_235->S8->4_246->S44
9650.3000 M3776 1000000 4 5874.3000 S130 S44 102 N S130->3_235->S8->4_246->S44
9676.7000 M8290 1000000 2 1386.7000 S108 S62 176 N S108->4_246->S62
9676.9000 M7628 1000000 2 2048.9000 S132 S62 165 N S132->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 199 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 199 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 199 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 199 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 199 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 199 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 199 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 199 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 199 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 199 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 199 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 199 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 199 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 199 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 199 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 199 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 199 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 199 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 199 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 199 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 199 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 199 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 199 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 199 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 199 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 199 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 199 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 199 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 199 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 199 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 199 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 199 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 199 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 199 N S0->S34
18338.2000 M18338 1000000 1 0.2000 S70 S153 199 N S70->S153
18381.2000 M18381 1000000 1 0.2000 S169 S79 199 N S169->S79
18575.2000 M18575 1000000 1 0.2000 S164 S80 199 N S164->S80
18644.2000 M8039 1000000 5 10605.2000 S113 S58 23 N S113->S134->4_246->S8->3_239->S58
18748.3000 M18296 1000000 2 452.3000 S151 S117 192 N S151->3_239->S117
18748.5000 M17820 1000000 3 928.5000 S187 S117 184 N S187->S151->3_239->S117
18761.3000 M8112 1000000 4 10649.3000 S108 S206 22 N S108->4_246->S151->3_239->S206
18766.2000 M9784 1000000 3 8982.2000 S192 S46 50 N S192->S114->1_213->S46
18766.4000 M7405 1000000 6 11361.4000 S94 S46 10 N S94->7_276->S161->4_246->S30->1_213->S46
18766.6000 M13213 1000000 2 5553.6000 S181 S46 107 N S181->1_213->S46
18766.8000 M8402 1000000 2 10364.8000 S181 S46 27 N S181->1_213->S46
18767.0000 M17834 1000000 2 933.0000 S131 S46 184 N S131->1_213->S46
18777.4000 M18345 1000000 2 432.4000 S142 S151 192 N S142->6T_261->S151
18777.6000 M14565 1000000 2 4212.6000 S142 S151 129 N S142->6T_261->S151
18817.2000 M16348 1000000 2 2469.2000 S142 S117 158 N S142->6T_261->S117
18817.4000 M10849 1000000 2 7968.4000 S142 S117 67 N S142->6T_261->S117
18830.9000 M16535 1000000 2 2295.9000 S117 S59 161 N S117->3_239->S59
18831.1000 M7120 1000000 5 11711.1000 S28 S59 4 N S28->S15->4_246->S151->3_239->S59
18835.8000 M11120 1000000 2 7715.8000 S114 S147 71 N S114->1_213->S147
18836.0000 M18599 1000000 2 237.0000 S114 S147 196 N S114->1_213->S147
18881.8000 M15921 1000000 3 2960.8000 S59 S93 150 N S59->S42->3_239->S93
18882.0000 M17583 1000000 3 1299.0000 S206 S93 178 N S206->S117->3_239->S93
18882.2000 M17732 1000000 2 1150.2000 S131 S3 180 N S131->1_213->S3
18899.6000 M8629 1000000 2 10270.6000 S142 S112 28 N S142->6T_261->S112
18899.8000 M15502 1000000 2 3397.8000 S151 S112 143 N S151->6T_261->S112
18946.1000 M13188 1000000 2 5758.1000 S114 S40 104 N S114->1_213->S40
18953.3000 M13187 1000000 2 5766.3000 S114 S81 103 N S114->1_213->S81
18953.5000 M7369 1000000 3 11584.5000 S72 S81 6 N S72->S114->1_213->S81
18954.2000 M18954 1000000 1 0.2000 S115 S195 199 N S115->S195
18983.2000 M9411 1000000 2 9572.2000 S199 S111 40 N S199->4_248->S111
18983.5000 M8288 1000000 2 10695.5000 S142 S93 21 N S142->6T_261->S93
19002.7000 M10876 1000000 2 8126.7000 S181 S141 64 N S181->10_316->S141
19004.2000 M19004 1000000 1 0.2000 S55 S104 199 N S55->S104
19006.7000 M11960 1000000 2 7046.7000 S117 S104 82 N S117->3_239->S104
19006.9000 M17993 1000000 2 1013.9000 S206 S104 183 N S206->3_239->S104
19007.1000 M12293 1000000 3 6714.1000 S59 S104 88 N S59->S42->3_239->S104
19007.3000 M18597 1000000 2 410.3000 S206 S104 193 N S206->3_239->S104
19010.3000 M15231 1000000 2 3779.3000 S131 S56 137 N S131->1_213->S56
19011.7000 M9517 1000000 2 9494.7000 S177 S70 41 N S177->8_293->S70
19013.1000 M9368 1000000 2 9645.1000 S131 S201 39 N S131->1_213->S201
19055.3000 M9656 1000000 3 9399.3000 S206 S9 43 N S206->S117->3_239->S9
19055.5000 M10000 1000000 2 9055.5000 S117 S9 49 N S117->3_239->S9
19060.2000 M19060 1000000 1 0.2000 S85 S198 199 N S85->S198
19064.9000 M12439 1000000 2 6625.9000 S151 S154 89 N S151->3_239->S154
19068.7000 M7277 1000000 7 11791.7000 S5 S167 3 N S5->S93->3_235->S117->9_305->S20->1_213->S167
19068.9000 M7878 1000000 6 11190.9000 S33 S167 13 N S33->7_276->S55->9_305->S20->1_213->S167
19069.1000 M14694 1000000 3 4375.1000 S192 S167 127 N S192->S114->1_213->S167
19069.3000 M13316 1000000 2 5753.3000 S197 S167 104 N S197->1_213->S167
19069.5000 M7973 1000000 6 11096.5000 S180 S167 15 N S180->4_245->S161->4_246->S30->1_213->S167
19131.0000 M9614 1000000 2 9517.0000 S177 S102 41 N S177->8_293->S102
19149.6000 M18079 1000000 3 1070.6000 S155 S104 182 N S155->S142->6T_261->S104
19149.8000 M10132 1000000 2 9017.8000 S142 S55 49 N S142->6T_261->S55
19183.2000 M18624 1000000 3 559.2000 S9 S94 190 N S9->S154->3_239->S94
19183.4000 M13075 1000000 3 6108.4000 S9 S94 98 N S9->S154->3_239->S94
19184.8000 M13868 1000000 3 5316.8000 S47 S100 111 N S47->S94->7_280->S100
19185.8000 M16456 1000000 3 2729.8000 S116 S160 154 N S116->S30->1_213->S160
19186.0000 M14389 1000000 3 4797.0000 S136 S160 120 N S136->S197->1_213->S160
19190.4000 M11104 1000000 3 8086.4000 S106 S136 65 N S106->S177->8_293->S136
19200.0000 M14622 1000000 2 4578.0000 S151 S47 123 N S151->3_239->S47
19200.2000 M14725 1000000 2 4475.2000 S117 S47 125 N S117->3_239->S47
19214.6000 M17467 1000000 3 1747.6000 S55 S154 170 N S55->S104->6T_261->S154
19214.8000 M9482 1000000 3 9732.8000 S55 S154 37 N S55->S104->6T_261->S154
19224.8000 M12603 1000000 3 6621.8000 S74 S212 89 N S74->S181->1_213->S212
19225.0000 M15393 1000000 3 3832.0000 S74 S212 136 N S74->S181->1_213->S212
19231.7000 M12898 1000000 3 6333.7000 S33 S207 94 N S33->S100->3_239->S207
19231.9000 M17534 1000000 3 1697.9000 S33 S7 171 N S33->S100->3_239->S7
19243.1000 M13732 1000000 3 5511.1000 S33 S119 108 N S33->S100->3_239->S119
19243.3000 M15675 1000000 3 3568.3000 S33 S119 140 N S33->S100->3_239->S119
19259.2000 M19259 1000000 1 0.2000 S137 S190 199 N S137->S190
19262.9000 M12564 1000000 3 6698.9000 S55 S93 88 N S55->S104->9_310->S93
19263.1000 M14114 1000000 3 5149.1000 S55 S93 114 N S55->S104->9_310->S93
19277.4000 M8348 1000000 5 10929.4000 S161 S166 17 N S161->4_246->S116->S30->1_213->S166
19279.9000 M8009 1000000 3 11270.9000 S94 S90 12 N S94->S47->3_239->S90
19280.1000 M17175 1000000 2 2105.1000 S100 S90 164 N S100->3_239->S90
19283.4000 M14634 1000000 3 4649.4000 S55 S42 122 N S55->S104->9_310->S42
19283.6000 M18830 1000000 3 453.6000 S154 S42 192 N S154->S9->9_310->S42
19283.8000 M7983 1000000 2 11300.8000 S104 S42 11 N S104->9_310->S42
19284.0000 M16712 1000000 2 2572.0000 S104 S42 157 N S104->9_310->S42
19285.4000 M18858 1000000 2 427.4000 S104 S59 192 N S104->9_310->S59
19285.6000 M12832 1000000 2 6453.6000 S5 S59 92 N S5->9_310->S59
19287.2000 M19287 1000000 1 0.2000 S210 S21 199 N S210->S21
19298.4000 M10680 1000000 3 8618.4000 S100 S154 56 N S100->S33->7_280->S154
19298.6000 M13375 1000000 3 5923.6000 S47 S154 101 N S47->S94->7_280->S154
19298.8000 M17655 1000000 2 1643.8000 S94 S154 172 N S94->7_280->S154
19299.0000 M11572 1000000 2 7727.0000 S94 S154 71 N S94->7_280->S154
19324.6000 M8682 1000000 2 10642.6000 S93 S33 22 N S93->6T_261->S33
19333.6000 M13087 1000000 3 6246.6000 S55 S100 95 N S55->S104->6T_261->S100
19333.8000 M8269 1000000 3 11064.8000 S155 S100 15 N S155->S142->6T_261->S100
19341.6000 M15188 1000000 4 4153.6000 S7 S128 130 N S7->S211->S20->1_213->S128
19341.8000 M11946 1000000 3 7395.8000 S141 S128 76 N S141->S30->1_213->S128
19342.0000 M15815 1000000 2 3527.0000 S197 S128 141 N S197->1_213->S128
19342.2000 M14828 1000000 3 4514.2000 S136 S128 124 N S136->S197->1_213->S128
19342.4000 M16051 1000000 2 3291.4000 S181 S128 145 N S181->1_213->S128
19346.7000 M16867 1000000 3 2479.7000 S93 S112 158 N S93->S5->9_310->S112
19358.5000 M18305 1000000 3 1053.5000 S100 S104 182 N S100->S33->7_280->S104
19358.7000 M12137 1000000 3 7221.7000 S47 S55 79 N S47->S94->7_280->S55
19358.9000 M17361 1000000 2 1997.9000 S100 S55 166 N S100->7_280->S55
19359.1000 M9433 1000000 2 9926.1000 S94 S104 34 N S94->7_280->S104
19359.3000 M18910 1000000 3 449.3000 S33 S55 192 N S33->S100->7_280->S55
19362.9000 M13733 1000000 2 5629.9000 S58 S8 106 N S58->3_240->S8
19363.1000 M8995 1000000 2 10368.1000 S58 S8 27 N S58->3_240->S8
19374.4000 M9796 1000000 2 9578.4000 S142 S94 40 N S142->6T_261->S94
19380.0000 M8740 1000000 2 10640.0000 S154 S47 22 N S154->6T_261->S47
19380.2000 M12612 1000000 3 6768.2000 S9 S47 87 N S9->S154->6T_261->S47
19380.4000 M10387 1000000 2 8993.4000 S93 S47 50 N S93->6T_261->S47
19389.8000 M12277 1000000 3 7112.8000 S93 S206 81 N S93->S5->9_310->S206
19390.0000 M16168 1000000 3 3222.0000 S93 S206 146 N S93->S5->9_310->S206
19397.8000 M16262 1000000 2 3135.8000 S9 S117 147 N S9->9_310->S117
19398.0000 M15398 1000000 2 4000.0000 S9 S117 133 N S9->9_310->S117
19398.2000 M14180 1000000 4 5218.2000 S7 S53 113 N S7->S211->S20->1_213->S53
19398.4000 M7672 1000000 4 11726.4000 S76 S53 4 N S76->4_245->S30->1_213->S53
19398.6000 M15566 1000000 3 3832.6000 S74 S53 136 N S74->S181->1_213->S53
19398.8000 M13086 1000000 2 6312.8000 S197 S53 94 N S197->1_213->S53
19399.0000 M7984 1000000 6 11415.0000 S151 S53 9 N S151->4_245->S132->4_246->S30->1_213->S53
19399.2000 M7818 1000000 4 11581.2000 S161 S53 6 N S161->4_246->S30->1_213->S53
19441.2000 M19441 1000000 1 0.2000 S120 S48 199 N S120->S48
19442.1000 M11516 1000000 2 7926.1000 S9 S187 67 N S9->9_310->S187
19442.3000 M16470 1000000 2 2972.3000 S104 S187 150 N S104->9_310->S187
19442.5000 M14042 1000000 2 5400.5000 S5 S187 109 N S5->9_310->S187
19442.7000 M17429 1000000 2 2013.7000 S112 S151 166 N S112->9_310->S151
19442.9000 M13958 1000000 3 5484.9000 S55 S187 108 N S55->S104->9_310->S187
19443.1000 M16905 1000000 3 2538.1000 S117 S187 157 N S117->S206->9_310->S187
19445.2000 M18094 1000000 3 1351.2000 S93 S151 177 N S93->S5->9_310->S151
19459.5000 M17237 1000000 2 2222.5000 S112 S142 162 N S112->9_310->S142
19459.6000 M10844 1000000 3 8615.6000 S206 S155 56 N S206->9_310->6T_262->S155
19459.7000 M8622 1000000 2 10837.7000 S5 S142 19 N S5->9_310->S142
19459.8000 M14669 1000000 4 4790.8000 S93 S155 120 N S93->S5->9_310->6T_262->S155
19459.9000 M16718 1000000 3 2741.9000 S117 S142 154 N S117->S206->9_310->S142
19460.0000 M14934 1000000 3 4526.0000 S42 S155 124 N S42->9_310->6T_262->S155
19460.1000 M8491 1000000 3 10969.1000 S93 S142 17 N S93->S5->9_310->S142
19471.9000 M15219 1000000 3 4252.9000 S58 S31 129 N S58->3_240->4_244->S31
19485.6000 M8628 1000000 2 10857.6000 S99 S46 19 N S99->1_214->S46
19485.8000 M18222 1000000 4 1263.8000 S133 S46 178 N S133->4_248->S116->1_214->S46
19486.0000 M15719 1000000 4 3767.0000 S90 S46 137 N S90->7_280->S124->1_214->S46
19538.7000 M15437 1000000 3 4101.7000 S58 S134 131 N S58->3_240->4_244->S134
19580.3000 M16048 1000000 2 3532.3000 S206 S149 141 N S206->9_310->S149
19602.1000 M15428 1000000 2 4174.1000 S187 S93 130 N S187->3_240->S93
19602.8000 M8380 1000000 5 11222.8000 S132 S125 12 N S132->S161->4_246->S111->10_316->S125
19603.0000 M7707 1000000 9 11896.0000 S59 S125 1 N S59->3_235->S8->4_245->S161->4_246->S116->S141->10_316->S125
19603.2000 M17808 1000000 5 1795.2000 S141 S125 170 N S141->S30->1_213->S181->10_316->S125
19603.4000 M15379 1000000 3 4224.4000 S127 S125 129 N S127->S123->10_316->S125
19603.6000 M7858 1000000 7 11745.6000 S154 S125 4 N S154->7_276->S161->4_246->S116->S141->10_316->S125
19603.8000 M11941 1000000 3 7662.8000 S127 S125 72 N S127->S123->10_316->S125
19604.0000 M8601 1000000 5 11003.0000 S30 S125 16 N S30->1_213->S74->S181->10_316->S125
19604.2000 M14435 1000000 3 5169.2000 S23 S125 113 N S23->S122->10_316->S125
19612.2000 M15565 1000000 2 4047.2000 S109 S6 132 N S109->10_316->S6
19612.4000 M10324 1000000 2 9288.4000 S186 S6 45 N S186->10_316->S6
19612.6000 M15209 1000000 3 4403.6000 S127 S6 126 N S127->S123->10_316->S6
19612.8000 M15357 1000000 6 4255.8000 S136 S6 129 N S136->S197->1_213->S116->S141->10_316->S6
19613.0000 M7795 1000000 7 11818.0000 S8 S6 3 N S8->4_245->S161->4_246->S116->S141->10_316->S6
19613.2000 M12744 1000000 3 6869.2000 S23 S6 85 N S23->S122->10_316->S6
