# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20857.1000 M2870 5000000 3 12247.1000 S135 S143 395 N S135->S165->10_319->S143
20862.5000 M4405 5000000 3 7647.5000 S95 S47 472 N S95->S129->9_309->S47
20862.6000 M6586 5000000 2 1104.6000 S154 S7 581 N S154->6T_263->S7
20865.1000 M4723 5000000 2 6696.1000 S71 S163 488 N S71->6T_264->S163
20866.3000 M5369 5000000 2 4759.3000 S41 S149 520 N S41->9_310->S149
20867.3000 M6617 5000000 4 1016.3000 S104 S149 583 N S104->S55->7_282->9_310->S149
20867.6000 M3762 5000000 2 9581.6000 S117 S119 440 N S117->6T_263->S119
20868.3000 M3203 5000000 2 11259.3000 S41 S84 412 N S41->9_310->S84
20869.6000 M732 5000000 12 18673.6000 S23 S203 288 N S23->S122->3_236->S94->9_305->S158->9_308->S20->2_228->S181->S74->10_320->S203
20871.6000 M3886 5000000 4 9213.6000 S138 S43 446 N S138->4_246->S111->10_320->S43
20872.6000 M335 5000000 12 19867.6000 S56 S43 268 N S56->S201->7_276->S3->7_275->7_278->S134->2_226->S14->4_246->S111->10_320->S43
20873.2000 M5710 5000000 2 3743.2000 S63 S31 537 N S63->4_246->S31
20873.6000 M5647 5000000 2 3932.6000 S111 S43 534 N S111->10_320->S43
20874.2000 M6243 5000000 4 2145.2000 S188 S14 564 N S188->10_318->S127->4_246->S14
20875.2000 M5731 5000000 2 3682.2000 S25 S31 538 N S25->4_246->S31
20891.4000 M4392 5000000 3 7715.4000 S163 S207 471 N S163->S82->9_309->S207
20903.6000 M1423 5000000 2 16634.6000 S12 S16 322 N S12->6T_261->S16
20907.6000 M6399 5000000 3 1710.6000 S12 S124 571 N S12->S87->8_295->S124
20907.6000 M4380 5000000 2 7767.6000 S82 S90 470 N S82->6T_263->S90
20908.6000 M3492 5000000 2 10432.6000 S82 S90 426 N S82->6T_263->S90
20913.1000 M2468 5000000 4 13509.1000 S15 S117 374 N S15->4_244->S151->3_242->S117
20915.2000 M4415 5000000 3 7670.2000 S174 S27 472 N S174->4_244->2_224->S27
20916.2000 M1632 5000000 4 16020.2000 S208 S27 332 N S208->4_247->S161->2_224->S27
20927.0000 M3038 5000000 2 11813.0000 S72 S73 403 N S72->2_225->S73
20927.9000 M6015 5000000 3 2882.9000 S203 S114 551 N S203->S43->10_318->S114
20928.0000 M6456 5000000 3 1560.0000 S192 S73 574 N S192->S72->2_225->S73
20928.9000 M3743 5000000 3 9699.9000 S37 S114 438 N S37->S188->10_318->S114
20930.9000 M4445 5000000 2 7595.9000 S186 S199 473 N S186->10_316->S199
20932.0000 M5469 5000000 4 4525.0000 S37 S72 524 N S37->S188->10_318->S114->S72
20933.0000 M3392 5000000 4 10757.0000 S37 S72 420 N S37->S188->10_318->S114->S72
20946.9000 M292 5000000 3 20070.9000 S203 S72 265 N S203->S43->10_318->S72
20954.2000 M1090 5000000 2 17684.2000 S167 S16 305 N S167->1_213->S16
20955.2000 M4060 5000000 3 8775.2000 S56 S147 453 N S56->S201->1_213->S147
20956.2000 M3897 5000000 2 9265.2000 S3 S147 445 N S3->1_213->S147
20957.2000 M5415 5000000 2 4712.2000 S53 S147 521 N S53->1_213->S147
20965.6000 M3963 5000000 4 9076.6000 S25 S188 448 N S25->4_246->S109->10_320->S188
20966.6000 M3730 5000000 6 9776.6000 S63 S188 437 N S63->4_248->S138->4_246->S109->10_320->S188
20967.1000 M2805 5000000 2 12552.1000 S76 S113 390 N S76->4_246->S113
20967.6000 M5366 5000000 2 4869.6000 S186 S188 518 N S186->10_320->S188
20968.1000 M6327 5000000 4 1987.1000 S43 S113 566 N S43->10_318->S127->4_246->S113
20968.6000 M2865 5000000 4 12373.6000 S114 S65 393 N S114->1_214->S16->6T_261->S65
20969.6000 M4469 5000000 5 7562.6000 S192 S65 473 N S192->S114->1_214->S16->6T_261->S65
20970.6000 M5819 5000000 5 3513.6000 S72 S65 541 N S72->S114->1_214->S16->6T_261->S65
20971.1000 M2450 5000000 5 13621.1000 S55 S2 372 N S55->3_235->S151->S187->2_224->S2
20972.1000 M6118 5000000 2 2618.1000 S137 S2 556 N S137->2_224->S2
20972.4000 M4046 5000000 6 8834.4000 S58 S202 452 N S58->3_239->S94->6T_262->S165->10_319->S202
20973.4000 M3974 5000000 6 9051.4000 S58 S202 449 N S58->3_239->S94->6T_262->S165->10_319->S202
20977.1000 M4013 5000000 4 8938.1000 S188 S132 451 N S188->10_318->S127->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 474 N S63->4_246->S132
20979.1000 M2196 5000000 4 14391.1000 S188 S132 360 N S188->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 13156.1000 S44 S161 380 N S44->4_246->S161
20986.6000 M4684 5000000 4 6934.6000 S152 S156 484 N S152->7_280->S161->2_224->S156
20987.6000 M5145 5000000 4 5552.6000 S152 S156 507 N S152->7_280->S161->2_224->S156
20988.7000 M5371 5000000 3 4875.7000 S9 S88 518 N S9->S154->6T_263->S88
20989.7000 M5272 5000000 2 5173.7000 S90 S88 513 N S90->6T_263->S88
20990.7000 M3783 5000000 2 9641.7000 S90 S88 439 N S90->6T_263->S88
20994.2000 M5699 5000000 3 3897.2000 S4 S99 535 N S4->S68->8_295->S99
20997.7000 M4404 5000000 2 7785.7000 S71 S151 470 N S71->6T_264->S151
20998.6000 M2019 5000000 2 14941.6000 S187 S209 350 N S187->2_224->S209
20999.6000 M2002 5000000 5 14993.6000 S196 S209 350 N S196->3_235->S151->S187->2_224->S209
21021.6000 M1562 5000000 7 16335.6000 S75 S46 327 N S75->S148->9_307->S168->7_276->S3->1_213->S46
21022.6000 M6657 5000000 3 1051.6000 S135 S16 582 N S135->S165->6T_265->S16
21022.6000 M1333 5000000 6 17023.6000 S175 S46 316 N S175->9_307->S168->7_276->S3->1_213->S46
21023.6000 M1072 5000000 7 17807.6000 S82 S46 303 N S82->9_305->S112->7_276->S200->S3->1_213->S46
21024.5000 M4952 5000000 2 6168.5000 S78 S32 497 N S78->8_299->S32
21025.2000 M4984 5000000 2 6073.2000 S184 S196 498 N S184->3_239->S196
21039.7000 M6912 5000000 2 303.7000 S73 S74 594 N S73->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 553 N S12->6T_261->S88
21045.5000 M1500 5000000 5 16545.5000 S155 S65 324 N S155->9_306->S9->S154->6T_263->S65
21046.9000 M4983 5000000 2 6097.9000 S153 S64 498 N S153->8_298->S64
21048.1000 M3833 5000000 6 9549.1000 S185 S108 440 N S185->S129->9_309->S151->S187->4_246->S108
21049.1000 M5590 5000000 2 4279.1000 S25 S108 528 N S25->4_246->S108
21050.1000 M5888 5000000 6 3386.1000 S185 S108 543 N S185->S129->9_309->S151->S187->4_246->S108
21051.1000 M6161 5000000 2 2568.1000 S134 S108 557 N S134->4_246->S108
21053.1000 M4522 5000000 3 7487.1000 S113 S57 475 N S113->S134->4_246->S57
21054.9000 M1635 5000000 6 16149.9000 S209 S162 330 N S209->S156->2_225->S135->S165->6T_265->S162
21055.9000 M929 5000000 2 18268.9000 S165 S162 295 N S165->6T_265->S162
21056.9000 M4569 5000000 4 7349.9000 S77 S162 477 N S77->10_319->S165->6T_265->S162
21060.4000 M6851 5000000 3 507.4000 S96 S206 591 N S96->S83->9_310->S206
21061.4000 M6745 5000000 3 826.4000 S96 S117 586 N S96->S83->9_310->S117
21070.1000 M2764 5000000 2 12778.1000 S202 S181 387 N S202->2_225->S181
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21078.0000 M5154 5000000 2 5616.0000 S81 S114 506 N S81->1_213->S114
21078.5000 M5307 5000000 2 5157.5000 S93 S162 514 N S93->6T_263->S162
21079.5000 M1990 5000000 3 15109.5000 S9 S162 348 N S9->S154->6T_263->S162
21080.5000 M3597 5000000 3 10289.5000 S9 S162 428 N S9->S154->6T_263->S162
21084.8000 M1167 5000000 5 17583.8000 S45 S37 306 N S45->S26->4_246->S109->10_320->S37
21085.4000 M5933 5000000 2 3286.4000 S2 S10 545 N S2->2_227->S10
21087.0000 M3482 5000000 2 10641.0000 S200 S72 422 N S200->1_213->S72
21088.0000 M5355 5000000 2 5023.0000 S166 S72 516 N S166->1_213->S72
21099.0000 M2973 5000000 2 12180.0000 S156 S64 397 N S156->2_224->S64
21100.0000 M517 5000000 4 19549.0000 S18 S64 274 N S18->3_236->S8->2_224->S64
21101.0000 M2366 5000000 4 14003.0000 S5 S64 366 N S5->7_276->S161->2_224->S64
21102.0000 M2541 5000000 4 13479.0000 S174 S64 375 N S174->4_246->S161->2_224->S64
21103.7000 M4041 5000000 3 8980.7000 S101 S115 450 N S101->S24->1_220->S115
21104.7000 M4489 5000000 3 7637.7000 S101 S195 472 N S101->S24->1_220->S195
21105.0000 M4882 5000000 2 6459.0000 S187 S102 492 N S187->2_224->S102
21105.4000 M5645 5000000 4 4170.4000 S20 S90 530 N S20->1_214->S16->6T_261->S90
21105.7000 M4719 5000000 3 6948.7000 S80 S195 484 N S80->S164->1_220->S195
21106.0000 M1665 5000000 4 16111.0000 S33 S102 331 N S33->7_279->S161->2_224->S102
21106.4000 M3169 5000000 3 11599.4000 S87 S90 406 N S87->S12->6T_261->S90
21107.0000 M1747 5000000 4 15866.0000 S168 S102 335 N S168->7_279->S161->2_224->S102
21108.0000 M5380 5000000 4 4968.0000 S170 S102 517 N S170->7_280->S161->2_224->S102
21110.9000 M4218 5000000 2 8456.9000 S38 S131 459 N S38->10_319->S131
21113.0000 M4503 5000000 2 7604.0000 S96 S71 473 N S96->7_282->S71
21116.2000 M2195 5000000 4 14531.2000 S23 S16 357 N S23->3_235->S47->6T_263->S16
21117.2000 M3296 5000000 4 11229.2000 S43 S16 412 N S43->10_318->S47->6T_263->S16
21117.2000 M3846 5000000 2 9579.2000 S138 S28 440 N S138->4_246->S28
21118.2000 M2211 5000000 4 14485.2000 S65 S28 358 N S65->7_276->S132->4_246->S28
21119.2000 M2720 5000000 4 12959.2000 S5 S15 384 N S5->7_276->S132->4_246->S15
21120.2000 M3706 5000000 2 10002.2000 S25 S15 433 N S25->4_246->S15
21126.0000 M31 5000000 3 21033.0000 S87 S142 249 N S87->S12->6T_260->S142
21135.0000 M6166 5000000 2 2637.0000 S121 S123 556 N S121->3_241->S123
21137.6000 M2558 5000000 2 13463.6000 S202 S30 375 N S202->2_225->S30
21138.6000 M2896 5000000 2 12450.6000 S202 S30 392 N S202->2_225->S30
21139.6000 M4510 5000000 3 7609.6000 S114 S116 473 N S114->S72->2_225->S116
21140.6000 M2113 5000000 2 14801.6000 S131 S116 353 N S131->2_225->S116
21143.1000 M1514 5000000 4 16601.1000 S186 S119 323 N S186->10_320->S184->3_239->S119
21144.1000 M2552 5000000 3 13488.1000 S198 S119 375 N S198->S85->3_239->S119
21145.1000 M3060 5000000 2 11965.1000 S122 S124 400 N S122->3_239->S124
21146.1000 M4711 5000000 4 7013.1000 S199 S124 483 N S199->10_320->S184->3_239->S124
21151.8000 M4516 5000000 2 7603.8000 S2 S187 473 N S2->2_227->S187
21157.8000 M2417 5000000 2 13906.8000 S186 S30 368 N S186->10_316->S30
21159.8000 M3385 5000000 3 11004.8000 S10 S151 416 N S10->S144->2_227->S151
21160.8000 M6960 5000000 3 280.8000 S163 S42 595 N S163->S82->9_310->S42
21163.7000 M3290 5000000 2 11293.7000 S25 S174 411 N S25->4_246->S174
21164.7000 M3410 5000000 2 10934.7000 S63 S208 417 N S63->4_246->S208
21166.4000 M5737 5000000 2 3955.4000 S181 S99 534 N S181->1_218->S99
21173.3000 M6331 5000000 2 2180.3000 S121 S184 563 N S121->3_241->S184
21177.8000 M4907 5000000 2 6456.8000 S106 S30 492 N S106->8_298->S30
21177.8000 M3263 5000000 3 11388.8000 S23 S141 410 N S23->S122->10_316->S141
21178.8000 M5283 5000000 2 5329.8000 S111 S141 511 N S111->10_316->S141
21178.8000 M352 5000000 2 20122.8000 S106 S30 264 N S106->8_298->S30
21179.1000 M3119 5000000 2 11822.1000 S85 S207 402 N S85->3_239->S207
21179.2000 M2794 5000000 4 12797.2000 S20 S119 386 N S20->S211->S207->6T_261->S119
21179.8000 M2749 5000000 3 12932.8000 S172 S141 384 N S172->S189->10_316->S141
21180.1000 M5686 5000000 2 4122.1000 S122 S207 531 N S122->3_239->S207
21180.7000 M2949 5000000 6 12333.7000 S135 S47 394 N S135->S165->8_295->S211->S207->6T_261->S47
21180.8000 M6591 5000000 2 1407.8000 S172 S141 576 N S172->10_316->S141
21181.1000 M4224 5000000 4 8509.1000 S83 S0 458 N S83->S96->7_282->S50->S0
21181.7000 M5079 5000000 6 5944.7000 S192 S47 500 N S192->S72->2_225->S211->S207->6T_261->S47
21182.7000 M6569 5000000 3 1475.7000 S87 S47 575 N S87->S12->6T_261->S47
21200.3000 M5743 5000000 3 3971.3000 S125 S136 533 N S125->10_318->8_295->S136
21201.3000 M758 5000000 3 18927.3000 S188 S136 284 N S188->10_318->8_295->S136
21201.6000 M4787 5000000 2 6840.6000 S198 S172 485 N S198->3_241->S172
21202.3000 M2028 5000000 3 15118.3000 S4 S136 348 N S4->S68->8_295->S136
21202.6000 M4432 5000000 2 7906.6000 S121 S189 468 N S121->3_241->S189
21223.3000 M4935 5000000 3 6418.3000 S113 S61 493 N S113->S134->4_246->S61
21224.5000 M3234 5000000 2 11522.5000 S90 S135 407 N S90->6T_263->S135
21226.8000 M2290 5000000 2 14356.8000 S24 S22 360 N S24->3_234->S22
21227.3000 M1036 5000000 5 18119.3000 S11 S92 298 N S11->S204->3_235->S127->4_246->S92
21228.2000 M3755 5000000 2 9963.2000 S209 S197 433 N S209->2_224->S197
21228.6000 M6693 5000000 3 1149.6000 S148 S83 580 N S148->S97->7_275->S83
21229.2000 M1805 5000000 4 15814.2000 S49 S197 336 N S49->4_246->S161->2_224->S197
21230.2000 M3543 5000000 5 10601.2000 S117 S197 423 N S117->6T_261->7_280->S161->2_224->S197
21230.8000 M525 5000000 2 19655.8000 S66 S181 272 N S66->8_298->S181
21231.5000 M4679 5000000 4 7194.5000 S87 S94 480 N S87->S12->6T_261->3_239->S94
21231.5000 M5182 5000000 2 5685.5000 S12 S100 505 N S12->6T_261->S100
21232.5000 M5362 5000000 3 5146.5000 S87 S100 514 N S87->S12->6T_261->S100
21233.2000 M824 5000000 5 18761.2000 S189 S136 287 N S189->S172->3_236->S8->2_224->S136
21234.2000 M1472 5000000 5 16818.2000 S118 S136 319 N S118->S19->4_246->S8->2_224->S136
21234.5000 M3300 5000000 2 11334.5000 S186 S74 411 N S186->10_316->S74
21234.5000 M1787 5000000 2 15873.5000 S12 S33 335 N S12->6T_261->S33
21235.2000 M1455 5000000 4 16870.2000 S88 S136 318 N S88->7_276->S132->2_224->S136
21235.5000 M5746 5000000 5 3997.5000 S192 S33 533 N S192->S114->1_214->S16->6T_261->S33
21236.2000 M4330 5000000 3 8246.2000 S32 S136 462 N S32->2_225->2_224->S136
21237.2000 M1684 5000000 5 16185.2000 S19 S136 330 N S19->S118->4_247->S132->2_224->S136
21252.5000 M4947 5000000 2 6411.5000 S122 S100 493 N S122->3_239->S100
21257.5000 M6377 5000000 2 2126.5000 S198 S122 564 N S198->3_241->S122
21258.5000 M6436 5000000 3 1950.5000 S85 S122 567 N S85->S198->3_241->S122
21259.5000 M2625 5000000 3 13384.5000 S85 S122 376 N S85->S198->3_241->S122
21262.3000 M6499 5000000 2 1765.3000 S25 S19 570 N S25->4_246->S19
21263.3000 M3146 5000000 2 11825.3000 S63 S118 402 N S63->4_246->S118
21263.3000 M7043 5000000 2 134.3000 S2 S10 597 N S2->1_219->S10
21264.3000 M1644 5000000 5 16332.3000 S47 S19 327 N S47->S94->3_235->S127->4_246->S19
21264.4000 M4716 5000000 4 7116.4000 S99 S102 481 N S99->S73->2_225->8_295->S102
21265.3000 M5527 5000000 2 4684.3000 S127 S19 521 N S127->4_246->S19
21266.2000 M4765 5000000 2 6971.2000 S72 S47 483 N S72->10_319->S47
21270.2000 M2835 5000000 2 12765.2000 S43 S32 387 N S43->10_318->S32
21271.2000 M3122 5000000 2 11905.2000 S131 S119 401 N S131->10_319->S119
21285.8000 M6258 5000000 2 2511.8000 S164 S58 558 N S164->1_220->S58
21286.8000 M1974 5000000 5 15364.8000 S83 S116 343 N S83->9_305->S151->S187->2_224->S116
21287.8000 M2861 5000000 4 12704.8000 S152 S116 388 N S152->7_280->S132->2_224->S116
21288.6000 M5113 5000000 4 5949.6000 S181 S119 500 N S181->1_218->S124->7_286->S119
21288.8000 M3898 5000000 4 9594.8000 S152 S116 440 N S152->7_280->S132->2_224->S116
21289.8000 M2660 5000000 4 13309.8000 S82 S116 378 N S82->9_305->S187->2_224->S116
21290.8000 M5598 5000000 5 4496.8000 S154 S30 525 N S154->6T_261->7_280->S132->2_224->S30
21291.8000 M6781 5000000 2 948.8000 S10 S30 584 N S10->2_224->S30
21292.8000 M5806 5000000 2 3874.8000 S27 S30 535 N S27->2_224->S30
21293.8000 M4901 5000000 2 6590.8000 S156 S30 490 N S156->2_224->S30
21300.5000 M800 5000000 2 18900.5000 S166 S211 284 N S166->1_213->S211
21301.5000 M2962 5000000 2 12415.5000 S200 S211 393 N S200->1_213->S211
21302.5000 M671 5000000 2 19289.5000 S167 S211 278 N S167->1_213->S211
21315.5000 M806 5000000 2 18897.5000 S128 S7 285 N S128->1_213->S7
21316.1000 M5718 5000000 2 4162.1000 S2 S31 530 N S2->2_227->S31
21316.5000 M1341 5000000 2 17293.5000 S53 S20 311 N S53->1_213->S20
21320.5000 M2867 5000000 2 12719.5000 S172 S154 388 N S172->3_239->S154
21322.5000 M5310 5000000 2 5392.5000 S172 S9 510 N S172->3_239->S9
21323.5000 M4350 5000000 3 8273.5000 S198 S9 462 N S198->S85->3_239->S9
21331.6000 M2426 5000000 3 14053.6000 S192 S64 365 N S192->S72->2_225->S64
21332.6000 M3284 5000000 2 11480.6000 S99 S64 408 N S99->2_225->S64
21338.6000 M6036 5000000 2 3230.6000 S12 S154 546 N S12->6T_261->S154
21339.7000 M4042 5000000 2 9213.7000 S2 S134 446 N S2->2_227->S134
21342.9000 M5066 5000000 2 6144.9000 S63 S26 497 N S63->4_246->S26
21343.9000 M4696 5000000 2 7255.9000 S8 S26 479 N S8->4_246->S26
21344.9000 M4064 5000000 2 9152.9000 S25 S26 447 N S25->4_246->S26
21346.5000 M3226 5000000 3 11668.5000 S148 S149 405 N S148->S97->7_275->S149
21347.0000 M2632 5000000 4 13451.0000 S154 S73 375 N S154->6T_261->S165->10_319->S73
21347.5000 M6080 5000000 3 3107.5000 S66 S99 548 N S66->8_298->10_316->S99
21348.5000 M2153 5000000 2 14889.5000 S125 S99 351 N S125->10_316->S99
21349.5000 M1590 5000000 2 16579.5000 S199 S99 323 N S199->10_316->S99
21349.9000 M6156 5000000 4 2881.9000 S170 S181 551 N S170->7_280->S132->2_224->S181
21351.6000 M4336 5000000 2 8343.6000 S68 S77 460 N S68->8_299->S77
21352.5000 M2312 5000000 2 14416.5000 S121 S23 359 N S121->3_241->S23
21354.9000 M2179 5000000 4 14817.9000 S147 S74 353 N S147->7_276->S132->2_224->S74
21362.0000 M2592 5000000 2 13586.0000 S98 S99 373 N S98->10_319->S99
21366.9000 M121 5000000 6 21003.9000 S58 S153 249 N S58->3_234->S119->2_225->S202->8_295->S153
21367.9000 M199 5000000 6 20770.9000 S102 S153 253 N S102->2_224->S10->2_227->S202->8_295->S153
21368.6000 M5498 5000000 2 4874.6000 S16 S9 518 N S16->6T_261->S9
21377.9000 M1436 5000000 7 17069.9000 S64 S70 315 N S64->S102->2_227->S10->2_225->S202->8_295->S70
21378.9000 M887 5000000 4 18717.9000 S187 S70 288 N S187->2_226->S202->8_295->S70
21379.9000 M3271 5000000 4 11566.9000 S20 S70 407 N S20->10_319->S202->8_295->S70
21380.5000 M5655 5000000 4 4415.5000 S71 S104 526 N S71->6T_264->S83->9_310->S104
21381.5000 M5060 5000000 2 6201.5000 S73 S209 496 N S73->2_225->S209
21381.8000 M4621 5000000 2 7518.8000 S90 S83 474 N S90->6T_260->S83
21382.8000 M2251 5000000 2 14629.8000 S90 S96 356 N S90->6T_260->S96
21395.0000 M3213 5000000 3 11756.0000 S27 S132 404 N S27->S2->2_227->S132
21395.6000 M914 5000000 2 18653.6000 S12 S55 289 N S12->6T_261->S55
21396.6000 M3827 5000000 2 9915.6000 S16 S55 434 N S16->6T_261->S55
21397.6000 M3451 5000000 5 11044.6000 S72 S55 415 N S72->S114->1_214->S16->6T_261->S55
21399.5000 M5728 5000000 2 4215.5000 S74 S156 529 N S74->2_225->S156
21400.0000 M3591 5000000 2 10627.0000 S62 S116 422 N S62->4_247->S116
21400.5000 M2326 5000000 5 14422.5000 S37 S156 359 N S37->S188->10_318->S73->2_225->S156
21401.5000 M822 5000000 4 18935.5000 S106 S156 284 N S106->8_293->S197->2_225->S156
21402.0000 M6850 5000000 2 852.0000 S144 S161 585 N S144->2_227->S161
21402.5000 M4582 5000000 2 7656.5000 S73 S156 472 N S73->2_225->S156
21403.5000 M4513 5000000 2 7864.5000 S72 S156 468 N S72->2_225->S156
21404.5000 M6490 5000000 2 1934.5000 S77 S156 567 N S77->2_225->S156
21406.8000 M5646 5000000 2 4468.8000 S164 S187 525 N S164->1_220->S187
21409.5000 M5152 5000000 3 5953.5000 S148 S82 500 N S148->S97->7_275->S82
21410.8000 M303 5000000 4 20501.8000 S177 S124 258 N S177->S106->8_298->10_316->S124
21411.3000 M2920 5000000 4 12651.3000 S57 S142 389 N S57->4_244->S134->7_284->S142
21412.3000 M2281 5000000 4 14569.3000 S116 S142 357 N S116->4_246->S134->7_284->S142
21413.3000 M2225 5000000 5 14738.3000 S30 S155 354 N S30->S141->4_246->S134->7_284->S155
21414.3000 M6562 5000000 4 1728.3000 S174 S155 571 N S174->4_244->S134->7_284->S155
21414.3000 M4703 5000000 5 7305.3000 S185 S119 478 N S185->S129->9_309->S207->3_242->S119
21415.3000 M2052 5000000 4 15259.3000 S44 S142 345 N S44->4_246->S134->7_284->S142
21416.3000 M1510 5000000 4 16886.3000 S109 S155 318 N S109->4_247->S134->7_284->S155
21417.3000 M1560 5000000 4 16737.3000 S174 S142 321 N S174->4_247->S134->7_284->S142
21418.0000 M3414 5000000 2 11176.0000 S62 S141 413 N S62->4_247->S141
21418.3000 M2886 5000000 4 12760.3000 S8 S155 387 N S8->4_244->S134->7_284->S155
21418.6000 M4184 5000000 5 8866.6000 S72 S104 452 N S72->S114->1_214->S16->6T_261->S104
21419.6000 M6447 5000000 4 2078.6000 S131 S104 565 N S131->1_214->S16->6T_261->S104
21428.1000 M1485 5000000 5 16973.1000 S156 S69 317 N S156->S209->2_226->S202->8_295->S69
21429.1000 M224 5000000 7 20757.1000 S130 S69 254 N S130->S52->3_235->S119->2_225->S202->8_295->S69
21438.3000 M1462 5000000 4 17052.3000 S162 S73 315 N S162->7_277->S124->1_213->S73
21442.1000 M77 5000000 6 21211.1000 S178 S66 246 N S178->3_235->S119->2_225->S202->8_295->S66
21442.3000 M5431 5000000 3 5149.3000 S189 S119 514 N S189->S172->10_316->S119
21442.6000 M1692 5000000 8 16366.6000 S45 S4 327 N S45->S26->4_245->S8->3_241->S94->S47->6T_263->S4
21443.1000 M63 5000000 6 21254.1000 S86 S66 245 N S86->3_234->S119->2_225->S202->8_295->S66
21443.3000 M3279 5000000 3 11606.3000 S70 S119 406 N S70->8_298->10_316->S119
21444.1000 M683 5000000 8 19395.1000 S111 S66 276 N S111->4_245->S109->4_246->S116->2_224->S202->8_295->S66
21445.1000 M457 5000000 5 20074.1000 S74 S66 265 N S74->S181->2_227->S202->8_295->S66
21446.6000 M3976 5000000 5 9518.6000 S136 S68 441 N S136->2_229->10_319->S173->6T_263->S68
21447.6000 M1424 5000000 7 17175.6000 S181 S68 313 N S181->S74->2_227->S8->3_240->S47->6T_263->S68
21448.6000 M5039 5000000 4 6331.6000 S20 S68 494 N S20->10_319->S173->6T_263->S68
21449.6000 M5670 5000000 3 4439.6000 S9 S68 526 N S9->S154->6T_263->S68
21450.6000 M4429 5000000 7 8163.6000 S73 S68 463 N S73->S99->1_215->2_229->10_319->S173->6T_263->S68
21451.6000 M6397 5000000 3 2260.6000 S78 S68 562 N S78->S29->6T_263->S68
21459.4000 M3928 5000000 4 9675.4000 S88 S74 438 N S88->6T_262->S165->10_319->S74
21459.9000 M6994 5000000 2 477.9000 S22 S117 592 N S22->3_234->S117
21460.0000 M5822 5000000 2 3994.0000 S144 S137 533 N S144->2_227->S137
21460.4000 M1290 5000000 5 17590.4000 S87 S74 306 N S87->S12->6T_261->S165->10_319->S74
21460.9000 M5986 5000000 2 3502.9000 S164 S117 541 N S164->3_234->S117
21461.0000 M2888 5000000 2 12797.0000 S2 S137 386 N S2->2_227->S137
21462.0000 M2917 5000000 2 12711.0000 S8 S137 388 N S8->2_227->S137
21462.9000 M4437 5000000 2 8151.9000 S24 S206 464 N S24->3_234->S206
21463.0000 M1548 5000000 4 16819.0000 S154 S190 319 N S154->7_277->S161->2_227->S190
21463.3000 M5650 5000000 4 4513.3000 S111 S47 524 N S111->10_320->S184->10_316->S47
21464.3000 M6462 5000000 3 2078.3000 S189 S47 565 N S189->S172->10_316->S47
21467.3000 M1303 5000000 4 17558.3000 S67 S99 307 N S67->7_277->S124->1_213->S99
21468.3000 M4126 5000000 2 9090.3000 S200 S99 448 N S200->1_213->S99
21469.3000 M752 5000000 2 19213.3000 S166 S99 279 N S166->1_213->S99
21469.9000 M5705 5000000 2 4354.9000 S109 S133 527 N S109->4_247->S133
21470.3000 M3333 5000000 2 11471.3000 S200 S99 408 N S200->1_213->S99
21470.9000 M5956 5000000 2 3602.9000 S62 S133 539 N S62->4_247->S133
21478.2000 M2851 5000000 5 12925.2000 S208 S184 384 N S208->4_244->S127->S123->10_321->S184
21480.2000 M2818 5000000 2 13026.2000 S187 S99 382 N S187->2_224->S99
21481.2000 M5587 5000000 3 4720.2000 S208 S99 521 N S208->4_244->2_224->S99
21481.2000 M6690 5000000 2 1411.2000 S162 S148 576 N S162->6T_260->S148
21482.2000 M6255 5000000 2 2717.2000 S144 S73 554 N S144->2_224->S73
21483.2000 M2260 5000000 5 14703.2000 S110 S73 354 N S110->S180->4_246->S132->2_224->S73
21484.2000 M3137 5000000 4 12073.2000 S170 S99 398 N S170->7_280->S132->2_224->S99
21492.7000 M5592 5000000 3 4716.7000 S23 S5 521 N S23->S122->3_239->S5
21496.2000 M1664 5000000 4 16504.2000 S148 S33 324 N S148->S97->6T_264->9_310->S33
21497.2000 M4825 5000000 3 7022.2000 S71 S33 482 N S71->6T_264->9_310->S33
21498.4000 M6815 5000000 2 1053.4000 S47 S12 582 N S47->6T_263->S12
21498.7000 M6314 5000000 2 2556.7000 S172 S93 557 N S172->3_239->S93
21499.4000 M1506 5000000 9 16981.4000 S72 S87 316 N S72->S114->2_224->S116->S141->10_320->10_318->S173->6T_263->S87
21500.4000 M6047 5000000 5 3359.4000 S181 S12 544 N S181->S74->1_214->S47->6T_263->S12
21501.2000 M3778 5000000 2 10167.2000 S41 S100 430 N S41->9_310->S100
21501.4000 M1074 5000000 7 18279.4000 S202 S87 295 N S202->S77->2_224->S98->10_319->S173->6T_263->S87
21502.2000 M1386 5000000 4 17344.2000 S171 S100 310 N S171->S71->6T_264->9_310->S100
21502.4000 M1029 5000000 7 18415.4000 S136 S87 293 N S136->S197->2_225->S98->10_319->S173->6T_263->S87
21503.2000 M3940 5000000 2 9683.2000 S41 S100 438 N S41->9_310->S100
21505.3000 M2816 5000000 3 13057.3000 S153 S20 382 N S153->8_298->10_316->S20
21506.3000 M1549 5000000 2 16859.3000 S125 S20 319 N S125->10_316->S20
