# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19423.8000 M4266 1000000 2 15157.8000 S38 S26 147 N S38->3_136->S26
19427.8000 M11121 1000000 2 8306.8000 S22 S83 261 N S22->5_195->S83
19428.8000 M5211 1000000 2 14217.8000 S43 S83 163 N S43->5_195->S83
19429.8000 M16363 1000000 2 3066.8000 S22 S83 348 N S22->5_195->S83
19429.9000 M19428 1000000 1 1.9000 S35 S77 399 N S35->S77
19430.6000 M14088 1000000 2 5342.6000 S42 S20 310 N S42->3_138->S20
19430.8000 M167 1000000 2 19263.8000 S79 S83 78 N S79->5_195->S83
19431.6000 M1861 1000000 4 17570.6000 S47 S20 107 N S47->5_196->S4->3_138->S20
19431.8000 M12485 1000000 2 6946.8000 S22 S83 284 N S22->5_195->S83
19432.6000 M3932 1000000 2 15500.6000 S7 S20 141 N S7->3_138->S20
19432.8000 M12519 1000000 2 6913.8000 S22 S83 284 N S22->5_195->S83
19433.6000 M9844 1000000 2 9589.6000 S7 S20 240 N S7->3_138->S20
19434.6000 M6543 1000000 2 12891.6000 S42 S20 185 N S42->3_138->S20
19435.6000 M6393 1000000 2 13042.6000 S7 S20 182 N S7->3_138->S20
19436.6000 M4581 1000000 2 14855.6000 S64 S20 152 N S64->3_138->S20
19437.6000 M7768 1000000 2 11669.6000 S44 S20 205 N S44->3_138->S20
19438.6000 M18866 1000000 2 572.6000 S7 S20 390 N S7->3_138->S20
19465.0000 M4186 1000000 2 15279.0000 S48 S1 145 N S48->5_196->S1
19466.0000 M2708 1000000 2 16758.0000 S48 S1 120 N S48->5_196->S1
19473.3000 M11337 1000000 2 8136.3000 S88 S40 264 N S88->3_136->S40
19474.3000 M2173 1000000 2 17301.3000 S10 S40 111 N S10->3_136->S40
19474.8000 M3279 1000000 2 16195.8000 S46 S45 130 N S46->1_89->S45
19475.3000 M12045 1000000 2 7430.3000 S38 S40 276 N S38->3_136->S40
19475.8000 M9939 1000000 2 9536.8000 S28 S45 241 N S28->1_89->S45
19476.8000 M12877 1000000 2 6599.8000 S46 S45 290 N S46->1_89->S45
19477.8000 M17857 1000000 2 1620.8000 S55 S45 372 N S55->1_89->S45
19478.8000 M9992 1000000 2 9486.8000 S28 S45 241 N S28->1_89->S45
19479.6000 M3091 1000000 3 16388.6000 S55 S0 126 N S55->1_89->4_182->S0
19479.8000 M12216 1000000 2 7263.8000 S52 S45 278 N S52->1_89->S45
19480.6000 M2668 1000000 3 16812.6000 S46 S0 119 N S46->1_89->4_182->S0
19480.8000 M12657 1000000 2 6823.8000 S28 S45 286 N S28->1_89->S45
19481.6000 M5133 1000000 3 14348.6000 S50 S0 160 N S50->1_89->4_182->S0
19481.8000 M11574 1000000 2 7907.8000 S28 S45 268 N S28->1_89->S45
19482.6000 M11017 1000000 2 8465.6000 S37 S0 258 N S37->4_182->S0
19482.8000 M10748 1000000 2 8734.8000 S55 S45 254 N S55->1_89->S45
19483.6000 M11090 1000000 3 8393.6000 S55 S0 260 N S55->1_89->4_182->S0
19483.8000 M8435 1000000 2 11048.8000 S28 S45 215 N S28->1_89->S45
19484.6000 M3396 1000000 3 16088.6000 S46 S0 131 N S46->1_89->4_182->S0
19484.8000 M14048 1000000 2 5436.8000 S28 S45 309 N S28->1_89->S45
19485.6000 M14613 1000000 3 4872.6000 S52 S0 318 N S52->1_89->4_182->S0
19485.8000 M17937 1000000 2 1548.8000 S55 S45 374 N S55->1_89->S45
19486.6000 M9745 1000000 2 9741.6000 S80 S0 237 N S80->4_182->S0
19487.2000 M3850 1000000 2 15637.2000 S34 S11 139 N S34->2_115->S11
19487.6000 M10491 1000000 3 8996.6000 S46 S0 250 N S46->1_89->4_182->S0
19488.2000 M13093 1000000 2 6395.2000 S86 S11 293 N S86->2_115->S11
19488.6000 M7417 1000000 3 12071.6000 S46 S0 198 N S46->1_89->4_182->S0
19489.6000 M4772 1000000 2 14717.6000 S80 S0 154 N S80->4_182->S0
19490.6000 M6054 1000000 3 13436.6000 S55 S0 176 N S55->1_89->4_182->S0
19490.7000 M10345 1000000 2 9145.7000 S85 S36 247 N S85->1_90->S36
19491.6000 M236 1000000 2 19255.6000 S81 S47 79 N S81->5_195->S47
19491.6000 M3673 1000000 3 15818.6000 S55 S0 136 N S55->1_89->4_182->S0
19491.7000 M7948 1000000 2 11543.7000 S54 S36 207 N S54->1_90->S36
19492.6000 M14770 1000000 2 4722.6000 S43 S47 321 N S43->5_195->S47
19492.6000 M14646 1000000 2 4846.6000 S21 S0 319 N S21->4_182->S0
19492.7000 M10016 1000000 2 9476.7000 S85 S36 242 N S85->1_90->S36
19493.6000 M10259 1000000 2 9234.6000 S43 S47 246 N S43->5_195->S47
19493.6000 M15540 1000000 2 3953.6000 S21 S0 334 N S21->4_182->S0
19493.7000 M6778 1000000 2 12715.7000 S17 S36 188 N S17->1_90->S36
19494.6000 M16485 1000000 3 3009.6000 S46 S0 349 N S46->1_89->4_182->S0
19494.7000 M3986 1000000 2 15508.7000 S76 S36 141 N S76->1_90->S36
19495.7000 M15634 1000000 2 3861.7000 S54 S36 335 N S54->1_90->S36
19496.7000 M4436 1000000 2 15060.7000 S66 S36 148 N S66->1_90->S36
19497.7000 M7588 1000000 2 11909.7000 S19 S36 201 N S19->1_90->S36
19498.7000 M4632 1000000 2 14866.7000 S19 S36 152 N S19->1_90->S36
19499.7000 M15799 1000000 2 3700.7000 S66 S36 338 N S66->1_90->S36
19500.7000 M15889 1000000 2 3611.7000 S19 S36 339 N S19->1_90->S36
19501.7000 M17912 1000000 2 1589.7000 S66 S36 373 N S66->1_90->S36
19502.7000 M13985 1000000 2 5517.7000 S54 S36 308 N S54->1_90->S36
19503.7000 M5439 1000000 2 14064.7000 S76 S36 165 N S76->1_90->S36
19504.7000 M7844 1000000 2 11660.7000 S76 S36 205 N S76->1_90->S36
19505.7000 M3197 1000000 2 16308.7000 S54 S36 128 N S54->1_90->S36
19514.0000 M19513 1000000 1 1.0000 S60 S1 399 N S60->S1
19539.2000 M3834 1000000 2 15705.2000 S88 S73 138 N S88->3_136->S73
19540.2000 M18426 1000000 2 1114.2000 S38 S73 381 N S38->3_136->S73
19541.2000 M5578 1000000 2 13963.2000 S38 S73 167 N S38->3_136->S73
19542.2000 M14415 1000000 2 5127.2000 S38 S73 314 N S38->3_136->S73
19543.2000 M8135 1000000 2 11408.2000 S38 S73 209 N S38->3_136->S73
19545.0000 M11810 1000000 2 7735.0000 S20 S68 271 N S20->3_138->S68
19546.0000 M10521 1000000 2 9025.0000 S44 S68 249 N S44->3_138->S68
19546.3000 M17398 1000000 2 2148.3000 S22 S24 364 N S22->5_195->S24
19547.0000 M16119 1000000 2 3428.0000 S42 S68 342 N S42->3_138->S68
19547.3000 M10898 1000000 2 8649.3000 S22 S24 255 N S22->5_195->S24
19548.0000 M154 1000000 4 19394.0000 S82 S68 76 N S82->5_196->S4->3_138->S68
19548.3000 M12868 1000000 2 6680.3000 S22 S24 288 N S22->5_195->S24
19549.0000 M16311 1000000 2 3238.0000 S7 S68 346 N S7->3_138->S68
19549.3000 M9803 1000000 2 9746.3000 S43 S24 237 N S43->5_195->S24
19550.0000 M15430 1000000 2 4120.0000 S7 S68 331 N S7->3_138->S68
19550.3000 M6410 1000000 2 13140.3000 S22 S24 180 N S22->5_195->S24
19551.0000 M73 1000000 6 19478.0000 S9 S68 75 N S9->5_195->S82->5_196->S4->3_138->S68
19551.3000 M166 1000000 2 19385.3000 S43 S24 76 N S43->5_195->S24
19552.0000 M11276 1000000 2 8276.0000 S42 S68 262 N S42->3_138->S68
19552.3000 M16256 1000000 2 3296.3000 S22 S24 345 N S22->5_195->S24
19553.0000 M538 1000000 2 19015.0000 S20 S68 83 N S20->3_138->S68
19553.3000 M17139 1000000 2 2414.3000 S17 S13 359 N S17->1_90->S13
19554.0000 M14767 1000000 2 4787.0000 S64 S68 320 N S64->3_138->S68
19554.3000 M14181 1000000 2 5373.3000 S17 S13 310 N S17->1_90->S13
19555.0000 M9152 1000000 2 10403.0000 S7 S68 226 N S7->3_138->S68
19555.3000 M14315 1000000 2 5240.3000 S85 S13 312 N S85->1_90->S13
19556.0000 M15458 1000000 2 4098.0000 S7 S68 331 N S7->3_138->S68
19556.3000 M18639 1000000 2 917.3000 S54 S13 384 N S54->1_90->S13
19557.0000 M563 1000000 6 18994.0000 S43 S68 83 N S43->5_195->S82->5_196->S4->3_138->S68
19557.3000 M19209 1000000 2 348.3000 S85 S13 394 N S85->1_90->S13
19558.3000 M7550 1000000 2 12008.3000 S36 S13 199 N S36->1_90->S13
19559.3000 M5692 1000000 2 13867.3000 S76 S13 168 N S76->1_90->S13
19560.3000 M16533 1000000 2 3027.3000 S36 S13 349 N S36->1_90->S13
19561.3000 M13619 1000000 2 5942.3000 S54 S13 300 N S54->1_90->S13
19561.7000 M11646 1000000 2 7915.7000 S46 S51 268 N S46->1_89->S51
19561.7000 M7391 1000000 2 12170.7000 S80 S70 197 N S80->4_182->S70
19562.3000 M14708 1000000 2 4854.3000 S19 S13 319 N S19->1_90->S13
19562.7000 M365 1000000 2 19197.7000 S80 S70 80 N S80->4_182->S70
19562.7000 M7398 1000000 2 12164.7000 S28 S51 197 N S28->1_89->S51
19563.3000 M12339 1000000 2 7224.3000 S17 S13 279 N S17->1_90->S13
19563.7000 M3061 1000000 3 16502.7000 S52 S70 124 N S52->1_89->4_182->S70
19563.7000 M17258 1000000 2 2305.7000 S28 S51 361 N S28->1_89->S51
19564.3000 M14573 1000000 2 4991.3000 S66 S13 316 N S66->1_90->S13
19564.7000 M6210 1000000 3 13354.7000 S28 S70 177 N S28->1_89->4_182->S70
19564.7000 M7115 1000000 2 12449.7000 S46 S51 192 N S46->1_89->S51
19565.3000 M7945 1000000 2 11620.3000 S17 S13 206 N S17->1_90->S13
19565.7000 M12604 1000000 2 6961.7000 S28 S51 283 N S28->1_89->S51
19565.7000 M10425 1000000 3 9140.7000 S50 S70 247 N S50->1_89->4_182->S70
19566.7000 M18176 1000000 2 1390.7000 S52 S51 376 N S52->1_89->S51
19566.7000 M15128 1000000 3 4438.7000 S55 S70 326 N S55->1_89->4_182->S70
19567.7000 M2886 1000000 2 16681.7000 S46 S51 121 N S46->1_89->S51
19567.7000 M15499 1000000 2 4068.7000 S21 S70 332 N S21->4_182->S70
19568.7000 M8020 1000000 2 11548.7000 S21 S70 207 N S21->4_182->S70
19568.7000 M5468 1000000 2 14100.7000 S28 S51 164 N S28->1_89->S51
19569.7000 M11526 1000000 2 8043.7000 S37 S70 265 N S37->4_182->S70
19569.7000 M2143 1000000 2 17426.7000 S28 S51 109 N S28->1_89->S51
19570.7000 M18431 1000000 2 1139.7000 S46 S51 381 N S46->1_89->S51
19570.7000 M14516 1000000 2 5054.7000 S80 S70 315 N S80->4_182->S70
19571.7000 M8489 1000000 2 11082.7000 S21 S70 215 N S21->4_182->S70
19571.7000 M11827 1000000 2 7744.7000 S52 S51 270 N S52->1_89->S51
19572.7000 M7317 1000000 3 12255.7000 S52 S70 195 N S52->1_89->4_182->S70
19572.7000 M15153 1000000 2 4419.7000 S28 S51 326 N S28->1_89->S51
19573.7000 M18596 1000000 3 977.7000 S50 S70 383 N S50->1_89->4_182->S70
19574.7000 M18625 1000000 3 949.7000 S52 S70 384 N S52->1_89->4_182->S70
19575.7000 M4801 1000000 2 14774.7000 S80 S70 153 N S80->4_182->S70
19576.7000 M5511 1000000 3 14065.7000 S55 S70 165 N S55->1_89->4_182->S70
19577.7000 M4121 1000000 2 15456.7000 S80 S70 142 N S80->4_182->S70
19578.7000 M7229 1000000 3 12349.7000 S52 S70 194 N S52->1_89->4_182->S70
19591.2000 M15181 1000000 2 4410.2000 S8 S25 326 N S8->2_115->S25
19592.2000 M5370 1000000 2 14222.2000 S86 S25 162 N S86->2_115->S25
19593.2000 M7555 1000000 2 12038.2000 S8 S25 199 N S8->2_115->S25
19593.3000 M1854 1000000 2 17739.3000 S10 S61 104 N S10->3_136->S61
19594.2000 M5150 1000000 2 14444.2000 S86 S25 159 N S86->2_115->S25
19594.3000 M8147 1000000 2 11447.3000 S38 S61 209 N S38->3_136->S61
19595.2000 M18016 1000000 2 1579.2000 S75 S25 373 N S75->2_115->S25
19596.2000 M10398 1000000 2 9198.2000 S8 S25 246 N S8->2_115->S25
19597.2000 M7064 1000000 2 12533.2000 S65 S25 191 N S65->2_115->S25
19598.2000 M7856 1000000 2 11742.2000 S65 S25 204 N S65->2_115->S25
19599.2000 M11996 1000000 2 7603.2000 S65 S25 273 N S65->2_115->S25
19600.2000 M16664 1000000 2 2936.2000 S75 S25 351 N S75->2_115->S25
19601.2000 M8452 1000000 2 11149.2000 S65 S25 214 N S65->2_115->S25
19602.2000 M14452 1000000 2 5150.2000 S65 S25 314 N S65->2_115->S25
19603.2000 M5792 1000000 2 13811.2000 S86 S25 169 N S86->2_115->S25
19604.2000 M12422 1000000 2 7182.2000 S86 S25 280 N S86->2_115->S25
19605.2000 M3585 1000000 2 16020.2000 S65 S26 132 N S65->2_115->S26
19606.2000 M5654 1000000 2 13952.2000 S65 S26 167 N S65->2_115->S26
19607.2000 M5374 1000000 2 14233.2000 S65 S26 162 N S65->2_115->S26
19608.2000 M6720 1000000 2 12888.2000 S86 S26 185 N S86->2_115->S26
19609.2000 M12766 1000000 2 6843.2000 S86 S26 285 N S86->2_115->S26
19609.3000 M2655 1000000 2 16954.3000 S38 S12 117 N S38->3_136->S12
19610.2000 M18415 1000000 2 1195.2000 S65 S26 380 N S65->2_115->S26
19610.9000 M17373 1000000 2 2237.9000 S85 S23 362 N S85->1_90->S23
19611.2000 M18724 1000000 2 887.2000 S86 S25 385 N S86->2_115->S25
19611.9000 M5828 1000000 2 13783.9000 S17 S23 170 N S17->1_90->S23
19612.2000 M12119 1000000 2 7493.2000 S75 S26 275 N S75->2_115->S26
19612.9000 M16867 1000000 2 2745.9000 S66 S23 354 N S66->1_90->S23
19613.2000 M16367 1000000 2 3246.2000 S8 S26 345 N S8->2_115->S26
19613.9000 M1424 1000000 2 18189.9000 S36 S23 96 N S36->1_90->S23
19613.9000 M10611 1000000 2 9002.9000 S20 S3 249 N S20->3_138->S3
19614.2000 M13005 1000000 2 6609.2000 S11 S26 289 N S11->2_115->S26
19614.9000 M9631 1000000 2 9983.9000 S66 S23 233 N S66->1_90->S23
19614.9000 M426 1000000 4 19188.9000 S82 S3 80 N S82->5_196->S4->3_138->S3
19615.2000 M16210 1000000 2 3405.2000 S11 S26 343 N S11->2_115->S26
19615.9000 M11898 1000000 2 7717.9000 S36 S23 271 N S36->1_90->S23
19615.9000 M4671 1000000 2 14944.9000 S64 S3 150 N S64->3_138->S3
19616.2000 M16545 1000000 2 3071.2000 S86 S26 348 N S86->2_115->S26
19616.9000 M3779 1000000 2 15837.9000 S7 S3 136 N S7->3_138->S3
19616.9000 M13473 1000000 2 6143.9000 S54 S23 297 N S54->1_90->S23
19617.2000 M13333 1000000 2 6284.2000 S86 S26 295 N S86->2_115->S26
19617.9000 M11000 1000000 2 8617.9000 S7 S3 256 N S7->3_138->S3
19617.9000 M15305 1000000 2 4312.9000 S17 S23 328 N S17->1_90->S23
19618.2000 M5497 1000000 2 14121.2000 S11 S26 164 N S11->2_115->S26
19618.9000 M4776 1000000 2 14842.9000 S85 S23 152 N S85->1_90->S23
19618.9000 M17515 1000000 2 2103.9000 S7 S3 364 N S7->3_138->S3
19619.2000 M3741 1000000 2 15878.2000 S65 S26 135 N S65->2_115->S26
19619.9000 M8058 1000000 2 11561.9000 S17 S23 207 N S17->1_90->S23
19619.9000 M11940 1000000 2 7679.9000 S42 S3 272 N S42->3_138->S3
19620.2000 M14579 1000000 2 5041.2000 S86 S26 315 N S86->2_115->S26
19620.9000 M18422 1000000 2 1198.9000 S54 S23 380 N S54->1_90->S23
19620.9000 M1251 1000000 2 18369.9000 S20 S77 93 N S20->3_138->S77
19621.2000 M7778 1000000 2 11843.2000 S86 S25 202 N S86->2_115->S25
19621.6000 M2069 1000000 3 17552.6000 S6 S79 107 N S6->S1->5_196->S79
19621.9000 M3917 1000000 2 15704.9000 S13 S23 138 N S13->1_90->S23
19621.9000 M924 1000000 2 18697.9000 S7 S77 88 N S7->3_138->S77
19622.6000 M1961 1000000 4 17661.6000 S86 S79 105 N S86->2_114->S6->5_196->S79
19622.9000 M15573 1000000 2 4049.9000 S13 S23 332 N S13->1_90->S23
19622.9000 M19038 1000000 2 584.9000 S64 S3 390 N S64->3_138->S3
19623.6000 M274 1000000 6 19349.6000 S55 S79 77 N S55->1_89->S28->1_91->S1->5_196->S79
19623.9000 M14891 1000000 2 4732.9000 S7 S3 321 N S7->3_138->S3
19623.9000 M11609 1000000 2 8014.9000 S36 S23 266 N S36->1_90->S23
19624.6000 M13667 1000000 2 5957.6000 S29 S79 300 N S29->5_196->S79
19624.9000 M4545 1000000 2 15079.9000 S13 S23 148 N S13->1_90->S23
19624.9000 M12627 1000000 2 6997.9000 S42 S77 283 N S42->3_138->S77
19625.6000 M9412 1000000 2 10213.6000 S6 S79 229 N S6->5_196->S79
19625.9000 M8945 1000000 2 10680.9000 S54 S23 221 N S54->1_90->S23
19625.9000 M16612 1000000 2 3013.9000 S7 S3 349 N S7->3_138->S3
19626.6000 M6111 1000000 4 13515.6000 S1 S79 174 N S1->S60->S6->5_196->S79
19626.9000 M12741 1000000 2 6885.9000 S42 S77 285 N S42->3_138->S77
19627.6000 M11948 1000000 2 7679.6000 S29 S79 272 N S29->5_196->S79
19627.9000 M4998 1000000 2 14629.9000 S7 S3 156 N S7->3_138->S3
19628.6000 M17315 1000000 3 2313.6000 S60 S79 361 N S60->S6->5_196->S79
19628.9000 M16358 1000000 2 3270.9000 S20 S77 345 N S20->3_138->S77
19629.6000 M14686 1000000 4 4943.6000 S1 S79 317 N S1->S60->S6->5_196->S79
19629.9000 M572 1000000 2 19057.9000 S20 S77 82 N S20->3_138->S77
19630.6000 M1769 1000000 4 17861.6000 S2 S79 102 N S2->4_181->S6->5_196->S79
19630.9000 M18492 1000000 2 1138.9000 S20 S77 381 N S20->3_138->S77
19631.6000 M72 1000000 4 19559.6000 S8 S79 74 N S8->2_114->S6->5_196->S79
19631.9000 M4426 1000000 2 15205.9000 S64 S77 146 N S64->3_138->S77
19632.6000 M6037 1000000 4 13595.6000 S1 S79 173 N S1->S60->S6->5_196->S79
19632.9000 M16596 1000000 2 3036.9000 S20 S3 349 N S20->3_138->S3
19633.6000 M400 1000000 4 19233.6000 S19 S79 79 N S19->1_90->S6->5_196->S79
19633.9000 M3333 1000000 2 16300.9000 S7 S3 128 N S7->3_138->S3
19634.6000 M2510 1000000 2 17124.6000 S1 S79 114 N S1->5_196->S79
19634.9000 M2692 1000000 2 16942.9000 S64 S3 117 N S64->3_138->S3
19635.6000 M1256 1000000 4 18379.6000 S74 S79 93 N S74->4_181->S6->5_196->S79
19635.9000 M8638 1000000 2 10997.9000 S64 S3 216 N S64->3_138->S3
19636.6000 M2556 1000000 2 17080.6000 S1 S79 115 N S1->5_196->S79
19636.9000 M464 1000000 4 19172.9000 S24 S3 80 N S24->5_196->S4->3_138->S3
19637.3000 M8879 1000000 2 10758.3000 S88 S78 220 N S88->3_136->S78
19637.6000 M2554 1000000 4 17083.6000 S11 S79 115 N S11->2_114->S6->5_196->S79
19637.9000 M17129 1000000 2 2508.9000 S64 S77 358 N S64->3_138->S77
19638.3000 M16527 1000000 2 3111.3000 S88 S78 348 N S88->3_136->S78
19638.6000 M17169 1000000 2 2469.6000 S29 S79 358 N S29->5_196->S79
19639.6000 M17449 1000000 4 2190.6000 S1 S79 363 N S1->S60->S6->5_196->S79
19640.6000 M276 1000000 6 19364.6000 S0 S79 77 N S0->2_113->S33->2_114->S1->5_196->S79
19642.8000 M8668 1000000 2 10974.8000 S52 S60 217 N S52->1_89->S60
19643.8000 M13292 1000000 2 6351.8000 S52 S60 294 N S52->1_89->S60
19644.8000 M9263 1000000 2 10381.8000 S46 S60 226 N S46->1_89->S60
19645.8000 M4711 1000000 2 14934.8000 S50 S60 151 N S50->1_89->S60
19646.8000 M8624 1000000 2 11022.8000 S55 S60 216 N S55->1_89->S60
19647.8000 M16282 1000000 2 3365.8000 S50 S60 343 N S50->1_89->S60
19648.8000 M15131 1000000 2 4517.8000 S55 S60 324 N S55->1_89->S60
19649.8000 M15779 1000000 2 3870.8000 S50 S60 335 N S50->1_89->S60
19658.8000 M8215 1000000 3 11443.8000 S50 S6 209 N S50->1_89->S60->S6
19658.8000 M13635 1000000 2 6023.8000 S50 S1 299 N S50->1_89->S1
19659.8000 M10636 1000000 2 9023.8000 S37 S60 249 N S37->4_182->S60
19659.8000 M4568 1000000 2 15091.8000 S52 S1 148 N S52->1_89->S1
19660.8000 M4715 1000000 2 14945.8000 S46 S1 150 N S46->1_89->S1
19660.8000 M4312 1000000 2 15348.8000 S21 S60 144 N S21->4_182->S60
19661.8000 M7184 1000000 2 12477.8000 S80 S60 192 N S80->4_182->S60
19661.8000 M12330 1000000 2 7331.8000 S55 S1 277 N S55->1_89->S1
19662.6000 M11949 1000000 2 7713.6000 S75 S40 271 N S75->2_115->S40
19662.8000 M8151 1000000 2 11511.8000 S37 S60 208 N S37->4_182->S60
19662.8000 M11055 1000000 2 8607.8000 S55 S1 256 N S55->1_89->S1
19663.6000 M16350 1000000 2 3313.6000 S75 S40 344 N S75->2_115->S40
19663.8000 M10715 1000000 2 8948.8000 S52 S1 250 N S52->1_89->S1
19664.6000 M12385 1000000 2 7279.6000 S86 S40 278 N S86->2_115->S40
19664.8000 M8305 1000000 3 11359.8000 S55 S6 210 N S55->1_89->4_182->S6
19664.8000 M5948 1000000 2 13716.8000 S52 S1 171 N S52->1_89->S1
19665.6000 M14575 1000000 2 5090.6000 S11 S40 315 N S11->2_115->S40
19665.8000 M17243 1000000 3 2422.8000 S55 S6 359 N S55->1_89->4_182->S6
19666.6000 M16104 1000000 2 3562.6000 S86 S40 340 N S86->2_115->S40
19666.8000 M1620 1000000 2 18046.8000 S80 S6 99 N S80->4_182->S6
19667.4000 M7362 1000000 2 12305.4000 S29 S27 194 N S29->5_196->S27
19667.6000 M4769 1000000 2 14898.6000 S86 S40 151 N S86->2_115->S40
19667.8000 M4377 1000000 2 15290.8000 S21 S6 145 N S21->4_182->S6
19668.4000 M353 1000000 6 19315.4000 S15 S14 78 N S15->4_181->S18->2_114->S1->5_196->S14
19668.6000 M15124 1000000 2 4544.6000 S11 S73 324 N S11->2_115->S73
19668.8000 M13646 1000000 3 6022.8000 S50 S6 299 N S50->1_89->4_182->S6
19669.4000 M5676 1000000 2 13993.4000 S29 S14 166 N S29->5_196->S14
19669.6000 M13067 1000000 2 6602.6000 S86 S73 289 N S86->2_115->S73
19669.8000 M1392 1000000 3 18277.8000 S52 S6 95 N S52->1_89->4_182->S6
19670.4000 M1764 1000000 2 17906.4000 S47 S27 101 N S47->5_196->S27
19670.6000 M13606 1000000 2 6064.6000 S86 S73 298 N S86->2_115->S73
19670.8000 M10764 1000000 3 8906.8000 S55 S6 251 N S55->1_89->4_182->S6
19671.4000 M277 1000000 6 19394.4000 S86 S14 76 N S86->2_112->S8->2_114->S6->5_196->S14
19671.6000 M15481 1000000 2 4190.6000 S8 S73 330 N S8->2_115->S73
19671.8000 M13856 1000000 3 5815.8000 S52 S6 303 N S52->1_89->4_182->S6
19672.4000 M110 1000000 6 19562.4000 S16 S14 73 N S16->S67->4_180->1_91->S6->5_196->S14
19672.6000 M18461 1000000 2 1211.6000 S86 S73 379 N S86->2_115->S73
19672.8000 M3882 1000000 2 15790.8000 S37 S1 136 N S37->4_182->S1
19673.4000 M18109 1000000 3 1564.4000 S1 S14 373 N S1->S6->5_196->S14
19673.6000 M6230 1000000 2 13443.6000 S8 S73 175 N S8->2_115->S73
19673.8000 M9543 1000000 2 10130.8000 S21 S1 231 N S21->4_182->S1
19674.4000 M1618 1000000 2 18056.4000 S29 S27 99 N S29->5_196->S27
19674.6000 M5648 1000000 2 14026.6000 S75 S73 166 N S75->2_115->S73
19674.8000 M177 1000000 2 19497.8000 S80 S1 75 N S80->4_182->S1
19675.4000 M524 1000000 5 19151.4000 S35 S14 80 N S35->2_113->2_114->S1->5_196->S14
19675.6000 M3500 1000000 2 16175.6000 S86 S73 130 N S86->2_115->S73
19675.8000 M1590 1000000 2 18085.8000 S21 S1 98 N S21->4_182->S1
19676.4000 M11365 1000000 2 8311.4000 S29 S27 261 N S29->5_196->S27
19676.6000 M6257 1000000 2 13419.6000 S75 S73 176 N S75->2_115->S73
19676.8000 M7316 1000000 2 12360.8000 S37 S1 193 N S37->4_182->S1
19677.4000 M12732 1000000 2 6945.4000 S29 S14 284 N S29->5_196->S14
19677.6000 M17623 1000000 2 2054.6000 S11 S40 365 N S11->2_115->S40
19677.8000 M12304 1000000 2 7373.8000 S37 S1 277 N S37->4_182->S1
19678.4000 M8413 1000000 4 11265.4000 S1 S14 212 N S1->S60->S6->5_196->S14
19678.6000 M4824 1000000 2 14854.6000 S34 S73 152 N S34->2_115->S73
19678.8000 M4221 1000000 2 15457.8000 S21 S1 142 N S21->4_182->S1
19679.4000 M777 1000000 5 18902.4000 S62 S14 84 N S62->2_114->S60->S6->5_196->S14
19679.6000 M12875 1000000 2 6804.6000 S11 S73 286 N S11->2_115->S73
19679.8000 M13636 1000000 2 6043.8000 S21 S6 299 N S21->4_182->S6
19680.4000 M728 1000000 5 18952.4000 S37 S14 84 N S37->4_180->1_91->S1->5_196->S14
19680.6000 M8949 1000000 2 10731.6000 S8 S73 221 N S8->2_115->S73
19680.8000 M966 1000000 2 18714.8000 S80 S6 88 N S80->4_182->S6
19681.4000 M2092 1000000 4 17589.4000 S74 S14 106 N S74->4_181->S6->5_196->S14
19681.6000 M15480 1000000 2 4201.6000 S65 S73 329 N S65->2_115->S73
19681.8000 M13027 1000000 2 6654.8000 S21 S6 289 N S21->4_182->S6
19682.6000 M10207 1000000 2 9475.6000 S11 S73 242 N S11->2_115->S73
19682.8000 M16179 1000000 2 3503.8000 S37 S6 341 N S37->4_182->S6
19683.6000 M18296 1000000 2 1387.6000 S11 S40 376 N S11->2_115->S40
19683.8000 M13664 1000000 2 6019.8000 S37 S6 299 N S37->4_182->S6
19684.6000 M14896 1000000 2 4788.6000 S34 S73 320 N S34->2_115->S73
19684.8000 M4401 1000000 2 15283.8000 S21 S1 145 N S21->4_182->S1
19685.6000 M14129 1000000 2 5556.6000 S75 S73 307 N S75->2_115->S73
19686.6000 M13393 1000000 2 6293.6000 S75 S73 295 N S75->2_115->S73
19687.6000 M3635 1000000 2 16052.6000 S11 S73 132 N S11->2_115->S73
19688.6000 M13453 1000000 2 6235.6000 S8 S73 296 N S8->2_115->S73
19689.8000 M17608 1000000 2 2081.8000 S21 S6 365 N S21->4_182->S6
19713.2000 M9438 1000000 2 10275.2000 S58 S78 228 N S58->4_180->S78
19714.2000 M3980 1000000 2 15734.2000 S15 S78 137 N S15->4_180->S78
19714.4000 M13279 1000000 2 6435.4000 S20 S45 292 N S20->3_138->S45
19715.2000 M2280 1000000 2 17435.2000 S62 S78 109 N S62->4_180->S78
19715.4000 M903 1000000 2 18812.4000 S7 S45 86 N S7->3_138->S45
19716.2000 M13369 1000000 2 6347.2000 S41 S78 294 N S41->4_180->S78
19716.4000 M18563 1000000 2 1153.4000 S64 S45 380 N S64->3_138->S45
19717.2000 M11426 1000000 2 8291.2000 S41 S78 261 N S41->4_180->S78
19717.4000 M18370 1000000 2 1347.4000 S42 S45 377 N S42->3_138->S45
19718.2000 M13462 1000000 2 6256.2000 S56 S78 295 N S56->4_180->S78
19718.4000 M6663 1000000 2 13055.4000 S64 S45 182 N S64->3_138->S45
