# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19738.2000 M3872 1000000 4 8122.2000 S46 S44 464 N S46->A_62->S13->A_63->S44
19738.4000 M5882 1000000 2 2092.4000 S30 S44 565 N S30->A_63->S44
19739.5000 M6031 1000000 2 1646.5000 S20 S6 572 N S20->C_128->S6
19787.7000 M3969 1000000 2 7880.7000 S0 S56 468 N S0->B_98->S56
19787.9000 M1037 1000000 2 16676.9000 S0 S56 322 N S0->B_98->S56
19788.1000 M1456 1000000 2 15420.1000 S42 S56 342 N S42->B_98->S56
19788.5000 M2844 1000000 2 11256.5000 S13 S54 412 N S13->A_62->S54
19788.7000 M1308 1000000 2 15864.7000 S22 S54 335 N S22->A_62->S54
19791.2000 M3728 1000000 4 8607.2000 S28 S33 456 N S28->C_124->S4->C_130->S33
19791.4000 M1080 1000000 2 16551.4000 S1 S33 324 N S1->C_130->S33
19791.6000 M3829 1000000 3 8304.6000 S3 S33 461 N S3->S1->C_130->S33
19791.8000 M1284 1000000 2 15939.8000 S12 S33 334 N S12->C_130->S33
19792.0000 M3718 1000000 3 8638.0000 S3 S33 456 N S3->S1->C_130->S33
19793.3000 M3832 1000000 2 8297.3000 S10 S59 461 N S10->C_124->S59
19793.5000 M3791 1000000 2 8420.5000 S33 S35 459 N S33->C_131->S35
19793.7000 M5538 1000000 2 3179.7000 S59 S35 547 N S59->C_131->S35
19793.9000 M4375 1000000 5 6668.9000 S53 S35 488 N S53->A_63->S3->C_128->C_131->S35
19794.0000 M4311 1000000 2 6861.0000 S49 S30 485 N S49->A_66->S30
19794.2000 M3216 1000000 2 10146.2000 S49 S30 430 N S49->A_66->S30
19794.4000 M1389 1000000 5 15627.4000 S31 S30 339 N S31->C_125->S1->S3->A_66->S30
19794.6000 M3574 1000000 4 9072.6000 S16 S30 448 N S16->C_126->S3->A_66->S30
19794.8000 M3259 1000000 4 10017.8000 S8 S30 433 N S8->C_131->S3->A_66->S30
19795.0000 M2627 1000000 5 11914.0000 S31 S30 401 N S31->C_125->S1->S3->A_66->S30
19795.2000 M5333 1000000 2 3796.2000 S44 S7 536 N S44->A_67->S7
19796.1000 M1828 1000000 2 14312.1000 S38 S14 361 N S38->B_96->S14
19796.3000 M2988 1000000 2 10832.3000 S38 S14 419 N S38->B_96->S14
19851.3000 M1703 1000000 2 14742.3000 S33 S12 354 N S33->C_127->S12
19851.5000 M5438 1000000 2 3537.5000 S33 S12 541 N S33->C_127->S12
19851.7000 M5098 1000000 5 4557.7000 S41 S12 524 N S41->A_66->S1->S3->C_127->S12
19851.9000 M996 1000000 2 16863.9000 S41 S49 318 N S41->A_61->S49
19851.9000 M5181 1000000 2 4308.9000 S0 S57 528 N S0->B_98->S57
19852.1000 M1858 1000000 2 14278.1000 S41 S49 362 N S41->A_61->S49
19852.3000 M5153 1000000 2 4393.3000 S15 S38 526 N S15->B_94->S38
19852.4000 M5042 1000000 2 4726.4000 S38 S40 521 N S38->B_99->S40
19852.5000 M3471 1000000 2 9439.5000 S47 S38 442 N S47->B_94->S38
19852.6000 M4963 1000000 2 4963.6000 S38 S40 517 N S38->B_99->S40
19852.7000 M1463 1000000 2 15463.7000 S15 S38 342 N S15->B_94->S38
19852.8000 M747 1000000 2 17611.8000 S36 S40 306 N S36->B_99->S40
19852.9000 M3815 1000000 2 8407.9000 S15 S38 459 N S15->B_94->S38
19853.0000 M3008 1000000 2 10829.0000 S36 S40 419 N S36->B_99->S40
19853.1000 M1303 1000000 2 15944.1000 S15 S38 334 N S15->B_94->S38
19853.3000 M604 1000000 5 18041.3000 S34 S38 299 N S34->B_93->S27->B_101->B_94->S38
19853.4000 M5288 1000000 2 3989.4000 S32 S43 533 N S32->A_63->S43
19853.6000 M1271 1000000 2 16040.6000 S53 S43 332 N S53->A_63->S43
19853.8000 M1146 1000000 2 16415.8000 S40 S27 326 N S40->B_100->S27
19854.0000 M3009 1000000 2 10827.0000 S2 S27 419 N S2->B_100->S27
19854.7000 M6337 1000000 2 843.7000 S37 S34 585 N S37->B_97->S34
19855.1000 M2331 1000000 2 12862.1000 S18 S53 385 N S18->A_62->S53
19855.3000 M2173 1000000 2 13336.3000 S18 S53 377 N S18->A_62->S53
19855.5000 M5777 1000000 3 2524.5000 S3 S16 557 N S3->S1->C_126->S16
19855.5000 M3868 1000000 2 8251.5000 S18 S53 462 N S18->A_62->S53
19855.7000 M2493 1000000 5 12376.7000 S30 S16 393 N S30->A_61->S1->S3->C_126->S16
19855.9000 M2056 1000000 4 13687.9000 S41 S16 371 N S41->A_64->S3->C_126->S16
19855.9000 M5864 1000000 2 2263.9000 S42 S58 562 N S42->B_98->S58
19856.1000 M4479 1000000 2 6419.1000 S0 S58 493 N S0->B_98->S58
19856.3000 M5417 1000000 2 3605.3000 S48 S58 539 N S48->B_98->S58
19856.5000 M5563 1000000 2 3167.5000 S40 S58 547 N S40->B_98->S58
19856.9000 M1306 1000000 2 15938.9000 S38 S52 334 N S38->B_101->S52
19857.1000 M945 1000000 4 17022.1000 S51 S52 316 N S51->B_96->S19->B_101->S52
19857.3000 M3041 1000000 4 10734.3000 S55 S52 421 N S55->B_97->S2->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 599 N S57->S58
19898.0000 M3572 1000000 2 9182.0000 S59 S1 446 N S59->C_124->S1
19903.1000 M2497 1000000 2 12412.1000 S38 S9 393 N S38->B_96->S9
19903.3000 M6203 1000000 2 1294.3000 S38 S9 578 N S38->B_96->S9
19903.5000 M6208 1000000 2 1279.5000 S38 S9 578 N S38->B_96->S9
19910.8000 M6032 1000000 2 1814.8000 S41 S13 569 N S41->A_67->S13
19911.0000 M3632 1000000 2 9015.0000 S49 S13 449 N S49->A_67->S13
19911.2000 M1077 1000000 6 16680.2000 S4 S13 321 N S4->C_127->S1->A_65->S54->A_67->S13
19911.5000 M2477 1000000 2 12480.5000 S38 S6 391 N S38->B_96->S6
19911.8000 M5412 1000000 2 3675.8000 S25 S18 538 N S25->A_64->S18
19911.9000 M3763 1000000 5 8622.9000 S20 S32 456 N S20->C_129->S1->S3->A_66->S32
19912.0000 M6353 1000000 2 853.0000 S22 S18 585 N S22->A_64->S18
19912.1000 M3678 1000000 2 8878.1000 S41 S32 452 N S41->A_66->S32
19912.3000 M6065 1000000 2 1717.3000 S43 S32 571 N S43->A_66->S32
19912.5000 M5517 1000000 2 3361.5000 S46 S32 543 N S46->A_66->S32
19912.7000 M6243 1000000 3 1183.7000 S1 S32 580 N S1->S3->A_66->S32
19912.9000 M1354 1000000 6 15850.9000 S60 S32 335 N S60->C_128->S1->A_65->S53->A_66->S32
19915.7000 M2404 1000000 2 12703.7000 S41 S50 388 N S41->A_61->S50
19932.6000 M2556 1000000 2 12264.6000 S5 S1 395 N S5->C_128->S1
19932.8000 M5364 1000000 2 3840.8000 S20 S1 535 N S20->C_128->S1
19967.7000 M2690 1000000 4 11897.7000 S51 S39 401 N S51->B_96->S27->B_99->S39
19969.6000 M1577 1000000 2 15238.6000 S48 S2 346 N S48->B_98->S2
19969.8000 M1203 1000000 2 16360.8000 S42 S2 327 N S42->B_98->S2
19969.9000 M1944 1000000 4 14137.9000 S53 S17 364 N S53->A_63->S3->C_127->S17
19970.0000 M526 1000000 2 18392.0000 S0 S2 293 N S0->B_98->S2
19970.1000 M3611 1000000 2 9137.1000 S33 S17 447 N S33->C_127->S17
19970.2000 M455 1000000 2 18605.2000 S40 S2 289 N S40->B_98->S2
19970.3000 M1033 1000000 4 16871.3000 S44 S17 318 N S44->A_64->S3->C_127->S17
19970.3000 M5760 1000000 5 2690.3000 S57 S29 555 N S57->S58->B_95->S55->B_100->S29
19970.4000 M1071 1000000 2 16757.4000 S0 S2 320 N S0->B_98->S2
19970.5000 M3117 1000000 4 10619.5000 S14 S29 423 N S14->B_95->S2->B_100->S29
19970.5000 M4112 1000000 4 7634.5000 S49 S17 472 N S49->A_63->S3->C_127->S17
19970.6000 M4706 1000000 2 5852.6000 S0 S2 502 N S0->B_98->S2
19970.7000 M1471 1000000 2 15557.7000 S39 S29 340 N S39->B_100->S29
19970.7000 M1156 1000000 2 16502.7000 S18 S50 324 N S18->A_62->S50
19970.7000 M1139 1000000 2 16553.7000 S33 S17 324 N S33->C_127->S17
19970.9000 M5134 1000000 2 4568.9000 S40 S29 523 N S40->B_100->S29
19970.9000 M3099 1000000 2 10673.9000 S10 S17 422 N S10->C_127->S17
19971.1000 M1341 1000000 6 15948.1000 S1 S17 334 N S1->S3->C_128->S11->C_125->C_127->S17
19971.3000 M6179 1000000 2 1434.3000 S23 S5 576 N S23->C_124->S5
19971.5000 M5605 1000000 4 3156.5000 S3 S5 547 N S3->C_127->S60->C_124->S5
19971.7000 M1884 1000000 2 14319.7000 S10 S5 361 N S10->C_124->S5
19972.5000 M3909 1000000 2 8245.5000 S20 S16 462 N S20->C_125->S16
19972.6000 M1347 1000000 6 15931.6000 S46 S20 334 N S46->A_64->S3->S1->C_131->C_126->S20
19975.8000 M4234 1000000 2 7273.8000 S54 S18 478 N S54->A_67->S18
19975.9000 M5675 1000000 2 2950.9000 S25 S13 550 N S25->A_64->S13
19976.0000 M4625 1000000 2 6101.0000 S49 S18 498 N S49->A_67->S18
19999.3000 M4677 1000000 2 5968.3000 S38 S2 500 N S38->B_96->S2
20027.6000 M2826 1000000 2 11549.6000 S20 S59 407 N S20->C_128->S59
20027.8000 M6279 1000000 2 1190.8000 S33 S59 580 N S33->C_128->S59
20028.0000 M5249 1000000 9 4281.0000 S56 S59 528 N S56->B_96->S57->S58->B_95->S55->B_97->S6->C_128->S59
20028.2000 M2037 1000000 2 13917.2000 S3 S59 368 N S3->C_128->S59
20030.3000 M828 1000000 4 17546.3000 S44 S41 307 N S44->A_62->S22->A_63->S41
20030.7000 M5600 1000000 2 3230.7000 S41 S53 546 N S41->A_61->S53
20030.9000 M257 1000000 2 19259.9000 S41 S53 279 N S41->A_61->S53
20033.1000 M1041 1000000 4 16910.1000 S57 S6 318 N S57->S58->B_95->B_98->S6
20033.3000 M2075 1000000 2 13808.3000 S39 S6 369 N S39->B_98->S6
20034.0000 M3558 1000000 4 9360.0000 S56 S48 444 N S56->B_96->S36->B_101->S48
20034.2000 M1018 1000000 2 16980.2000 S51 S48 316 N S51->B_101->S48
20036.0000 M1339 1000000 2 16019.0000 S18 S49 333 N S18->A_62->S49
20036.2000 M2685 1000000 2 11981.2000 S13 S49 400 N S13->A_62->S49
20037.2000 M1603 1000000 2 15228.2000 S33 S23 346 N S33->C_127->S23
20037.4000 M3237 1000000 2 10326.4000 S3 S23 427 N S3->C_127->S23
20037.6000 M3856 1000000 4 8469.6000 S50 S23 458 N S50->A_63->S3->C_127->S23
20037.8000 M5262 1000000 2 4251.8000 S10 S23 529 N S10->C_127->S23
20040.1000 M2302 1000000 2 13134.1000 S48 S9 381 N S48->B_98->S9
20040.3000 M2379 1000000 2 12903.3000 S0 S9 384 N S0->B_98->S9
20040.5000 M544 1000000 2 18408.5000 S42 S9 293 N S42->B_98->S9
20040.7000 M1372 1000000 2 15924.7000 S40 S9 334 N S40->B_98->S9
20090.4000 M5403 1000000 2 3881.4000 S23 S9 535 N S23->C_124->S9
20091.6000 M1937 1000000 2 14280.6000 S49 S22 361 N S49->A_67->S22
20092.4000 M4965 1000000 4 5197.4000 S58 S34 513 N S58->B_95->S55->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 587 N S15->B_93->S42
20093.6000 M820 1000000 2 17633.6000 S23 S6 306 N S23->C_124->S6
20093.8000 M5541 1000000 2 3470.8000 S59 S6 542 N S59->C_124->S6
20094.0000 M4054 1000000 3 7932.0000 S3 S6 467 N S3->S1->C_124->S6
20094.2000 M5523 1000000 2 3525.2000 S23 S6 541 N S23->C_124->S6
20094.2000 M4582 1000000 2 6348.2000 S48 S52 494 N S48->B_95->S52
20094.4000 M3993 1000000 2 8115.4000 S48 S52 464 N S48->B_95->S52
20094.6000 M1570 1000000 2 15384.6000 S48 S52 343 N S48->B_95->S52
20094.6000 M902 1000000 2 17388.6000 S41 S54 310 N S41->A_61->S54
20114.6000 M2263 1000000 2 13325.6000 S38 S57 377 N S38->B_96->S57
20151.5000 M3690 1000000 2 9081.5000 S38 S56 448 N S38->B_96->S56
20151.7000 M3887 1000000 2 8490.7000 S38 S56 458 N S38->B_96->S56
20151.8000 M3746 1000000 2 8913.8000 S35 S24 451 N S35->C_126->S24
20151.9000 M6092 1000000 2 1875.9000 S58 S56 568 N S58->B_96->S56
20152.0000 M5958 1000000 3 2278.0000 S20 S24 562 N S20->C_131->C_126->S24
20152.0000 M1519 1000000 2 15595.0000 S42 S14 340 N S42->B_98->S14
20152.2000 M2358 1000000 2 13078.2000 S0 S14 382 N S0->B_98->S14
20152.4000 M5733 1000000 2 2953.4000 S0 S14 550 N S0->B_98->S14
20152.6000 M3249 1000000 2 10405.6000 S42 S14 426 N S42->B_98->S14
20153.1000 M4808 1000000 6 5729.1000 S44 S60 504 N S44->A_62->S3->S1->C_130->C_128->S60
20153.2000 M4845 1000000 5 5618.2000 S30 S26 506 N S30->A_61->S1->S3->C_127->S26
20153.4000 M5353 1000000 3 4094.4000 S11 S26 531 N S11->C_125->C_127->S26
20153.6000 M5645 1000000 4 3218.6000 S3 S26 546 N S3->C_128->S24->C_127->S26
20153.8000 M424 1000000 5 18881.8000 S30 S26 285 N S30->A_61->S1->S3->C_127->S26
20153.8000 M1373 1000000 4 16034.8000 S51 S47 332 N S51->B_96->S2->B_101->S47
20154.0000 M4238 1000000 4 7440.0000 S56 S47 476 N S56->B_96->S27->B_101->S47
20154.2000 M1455 1000000 4 15789.2000 S51 S47 336 N S51->B_97->S56->B_101->S47
20154.3000 M835 1000000 2 17649.3000 S36 S0 305 N S36->B_99->S0
20154.4000 M1068 1000000 2 16950.4000 S27 S47 317 N S27->B_101->S47
20154.5000 M5858 1000000 2 2580.5000 S38 S0 556 N S38->B_99->S0
20154.6000 M5456 1000000 4 3786.6000 S42 S45 536 N S42->B_98->S15->B_93->S45
20155.3000 M1881 1000000 2 14512.3000 S20 S11 358 N S20->C_125->S11
20155.6000 M6520 1000000 2 595.6000 S22 S1 590 N S22->A_64->S1
20156.9000 M6038 1000000 2 2042.9000 S15 S51 565 N S15->B_95->S51
20157.1000 M6305 1000000 2 1242.1000 S0 S51 579 N S0->B_95->S51
20159.2000 M3496 1000000 2 9671.2000 S13 S3 438 N S13->A_64->S3
20208.1000 M3288 1000000 2 10344.1000 S41 S58 427 N S41->A_61->S58
20213.0000 M4698 1000000 5 6119.0000 S49 S8 498 N S49->A_64->S3->S1->C_124->S8
20214.3000 M324 1000000 2 19242.3000 S41 S57 279 N S41->A_61->S57
20214.7000 M1190 1000000 4 16644.7000 S34 S36 322 N S34->B_93->S56->B_100->S36
20214.9000 M1093 1000000 2 16935.9000 S40 S36 317 N S40->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 570 N S0->B_98->S19
20216.6000 M5074 1000000 4 4994.6000 S20 S28 516 N S20->C_129->S4->C_126->S28
20216.8000 M2986 1000000 3 11258.8000 S20 S28 412 N S20->C_131->C_126->S28
20216.8000 M2811 1000000 2 11783.8000 S0 S19 403 N S0->B_98->S19
20217.0000 M3812 1000000 3 8781.0000 S20 S28 453 N S20->C_125->C_126->S28
20217.0000 M313 1000000 2 19278.0000 S0 S19 278 N S0->B_98->S19
20263.6000 M3730 1000000 2 9073.6000 S13 S57 448 N S13->A_64->S57
20263.8000 M2100 1000000 7 13963.8000 S31 S57 367 N S31->C_125->S1->S3->A_66->S13->A_64->S57
20264.0000 M4520 1000000 2 6704.0000 S25 S57 488 N S25->A_64->S57
20264.2000 M4100 1000000 7 7964.2000 S31 S57 467 N S31->C_125->S1->S3->A_66->S22->A_64->S57
20267.6000 M6061 1000000 4 2084.6000 S30 S55 565 N S30->A_63->S58->B_96->S55
20267.8000 M6335 1000000 2 1262.8000 S30 S58 578 N S30->A_64->S58
20269.0000 M6181 1000000 2 1726.0000 S20 S4 571 N S20->C_128->S4
20269.1000 M5983 1000000 2 2320.1000 S4 S60 561 N S4->C_129->S60
20269.2000 M3306 1000000 2 10351.2000 S49 S25 427 N S49->A_67->S25
20269.4000 M4229 1000000 2 7582.4000 S49 S25 473 N S49->A_67->S25
20269.6000 M6315 1000000 2 1324.6000 S46 S25 577 N S46->A_67->S25
20269.8000 M2516 1000000 4 12721.8000 S15 S25 387 N S15->B_94->S57->A_67->S25
20270.0000 M4314 1000000 2 7328.0000 S54 S25 477 N S54->A_67->S25
20272.1000 M5250 1000000 2 4522.1000 S54 S46 524 N S54->A_62->S46
20272.3000 M6199 1000000 2 1675.3000 S22 S46 572 N S22->A_62->S46
20272.5000 M5192 1000000 2 4696.5000 S22 S46 521 N S22->A_62->S46
20272.7000 M2290 1000000 2 13402.7000 S25 S46 376 N S25->A_62->S46
20273.7000 M3900 1000000 4 8573.7000 S51 S45 457 N S51->B_97->S56->B_101->S45
20273.9000 M6586 1000000 2 515.9000 S51 S45 591 N S51->B_101->S45
20274.0000 M4188 1000000 2 7710.0000 S60 S31 471 N S60->C_127->S31
20274.2000 M861 1000000 7 17691.2000 S44 S31 305 N S44->A_64->S3->S1->C_130->S5->C_127->S31
20274.3000 M2397 1000000 2 13083.3000 S31 S26 381 N S31->C_131->S26
20274.4000 M4255 1000000 2 7509.4000 S3 S31 474 N S3->C_127->S31
20274.5000 M6388 1000000 2 1110.5000 S31 S26 581 N S31->C_131->S26
20274.6000 M2940 1000000 2 11454.6000 S4 S31 409 N S4->C_127->S31
20276.7000 M1345 1000000 5 16241.7000 S3 S11 329 N S3->S1->C_131->S10->C_124->S11
20276.9000 M5269 1000000 2 4469.9000 S23 S11 525 N S23->C_124->S11
20277.1000 M5469 1000000 2 3870.1000 S23 S11 535 N S23->C_124->S11
20277.3000 M966 1000000 7 17379.3000 S49 S11 310 N S49->A_64->S3->S1->C_131->S59->C_124->S11
20277.5000 M4543 1000000 2 6648.5000 S23 S11 489 N S23->C_124->S11
20327.2000 M5410 1000000 5 4097.2000 S19 S3 531 N S19->B_95->S57->S58->A_61->S3
20328.0000 M5502 1000000 2 3822.0000 S41 S1 536 N S41->A_61->S1
20328.2000 M5820 1000000 2 2868.2000 S41 S1 552 N S41->A_61->S1
20332.6000 M766 1000000 2 18034.6000 S29 S19 299 N S29->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 590 N S27->B_97->S19
20332.9000 M4336 1000000 2 7324.9000 S40 S21 477 N S40->B_98->S21
20334.8000 M3446 1000000 2 9996.8000 S36 S42 433 N S36->B_101->S42
20335.1000 M4596 1000000 4 6547.1000 S53 S10 490 N S53->A_63->S3->C_128->S10
20335.3000 M6414 1000000 2 1093.3000 S2 S37 581 N S2->B_100->S37
20335.5000 M5231 1000000 2 4642.5000 S39 S37 522 N S39->B_100->S37
20335.7000 M1811 1000000 5 14902.7000 S12 S37 351 N S12->C_128->S9->B_93->B_100->S37
20336.7000 M5965 1000000 2 2441.7000 S25 S44 559 N S25->A_62->S44
20336.9000 M1407 1000000 4 16115.9000 S54 S44 331 N S54->A_64->S22->A_62->S44
20339.6000 M6465 1000000 2 944.6000 S24 S6 584 N S24->C_125->S6
20388.7000 M6424 1000000 2 1116.7000 S30 S54 581 N S30->A_64->S54
20391.2000 M5757 1000000 4 3120.2000 S28 S33 547 N S28->C_131->S59->C_126->S33
20392.6000 M5876 1000000 4 2764.6000 S53 S51 553 N S53->A_66->S58->B_96->S51
20392.8000 M2076 1000000 2 14164.8000 S56 S51 363 N S56->B_96->S51
20393.0000 M1834 1000000 4 14891.0000 S53 S51 351 N S53->A_66->S58->B_96->S51
20393.2000 M3997 1000000 4 8402.2000 S44 S51 459 N S44->A_64->S58->B_96->S51
20393.2000 M5457 1000000 2 4022.2000 S26 S23 532 N S26->C_131->S23
20393.4000 M6666 1000000 2 395.4000 S31 S23 593 N S31->C_131->S23
20393.4000 M4059 1000000 5 8216.4000 S13 S51 463 N S13->A_63->S57->S58->B_96->S51
20393.4000 M2742 1000000 2 12167.4000 S4 S59 397 N S4->C_129->S59
20393.6000 M6116 1000000 2 2045.6000 S4 S59 565 N S4->C_129->S59
20393.7000 M1945 1000000 2 14558.7000 S3 S35 357 N S3->C_127->S35
20393.8000 M4715 1000000 2 6248.8000 S60 S59 495 N S60->C_129->S59
20393.9000 M782 1000000 4 18047.9000 S12 S35 299 N S12->C_128->S24->C_127->S35
20394.1000 M4867 1000000 2 5793.1000 S60 S35 503 N S60->C_127->S35
20394.3000 M3529 1000000 4 9807.3000 S15 S30 436 N S15->B_94->S57->A_67->S30
20394.5000 M1406 1000000 2 16176.5000 S41 S30 330 N S41->A_67->S30
20394.7000 M6356 1000000 2 1326.7000 S54 S30 577 N S54->A_67->S30
20394.9000 M4767 1000000 4 6093.9000 S13 S30 498 N S13->A_65->S50->A_67->S30
20395.1000 M5313 1000000 2 4456.1000 S41 S30 525 N S41->A_67->S30
20395.5000 M6260 1000000 2 1615.5000 S41 S7 573 N S41->A_61->S7
20395.7000 M3643 1000000 3 9466.7000 S57 S7 442 N S57->S58->A_61->S7
20395.9000 M4774 1000000 4 6073.9000 S51 S7 498 N S51->B_97->S57->A_61->S7
20449.8000 M5120 1000000 2 5089.8000 S8 S5 515 N S8->C_125->S5
20450.0000 M1211 1000000 2 16817.0000 S8 S5 319 N S8->C_125->S5
20451.4000 M4178 1000000 2 7917.4000 S5 S12 468 N S5->C_128->S12
20451.6000 M3846 1000000 3 8913.6000 S1 S12 451 N S1->S3->C_128->S12
20451.9000 M6478 1000000 2 1017.9000 S44 S49 583 N S44->A_65->S49
20452.3000 M6303 1000000 2 1543.3000 S15 S57 574 N S15->B_95->S57
20452.5000 M1791 1000000 4 15079.5000 S40 S38 348 N S40->B_98->S39->B_100->S38
20452.6000 M467 1000000 4 19051.6000 S45 S40 282 N S45->B_97->S56->B_101->S40
20452.7000 M4347 1000000 2 7411.7000 S39 S38 476 N S39->B_100->S38
20452.8000 M2177 1000000 4 13921.8000 S56 S40 367 N S56->B_96->S34->B_101->S40
20453.0000 M1602 1000000 4 15647.0000 S47 S40 339 N S47->B_94->S51->B_101->S40
20453.2000 M2621 1000000 2 12590.2000 S21 S40 390 N S21->B_101->S40
20453.5000 M4277 1000000 2 7622.5000 S18 S43 472 N S18->A_62->S43
20453.7000 M1792 1000000 2 15077.7000 S42 S27 348 N S42->B_98->S27
20453.7000 M1755 1000000 4 15188.7000 S44 S43 346 N S44->A_64->S22->A_62->S43
20453.9000 M2502 1000000 4 12947.9000 S46 S43 384 N S46->A_64->S54->A_62->S43
20454.1000 M5437 1000000 2 4143.1000 S18 S43 530 N S18->A_62->S43
20455.2000 M4107 1000000 5 8134.2000 S1 S53 464 N S1->S3->A_66->S22->A_64->S53
20455.4000 M2776 1000000 2 12127.4000 S54 S53 397 N S54->A_64->S53
20455.4000 M935 1000000 7 17650.4000 S30 S16 305 N S30->A_61->S1->S3->C_127->S60->C_124->S16
20455.6000 M3465 1000000 2 10060.6000 S25 S53 432 N S25->A_64->S53
20498.0000 M6193 1000000 2 1919.0000 S4 S1 568 N S4->C_129->S1
20503.7000 M6318 1000000 2 1549.7000 S38 S9 574 N S38->B_97->S9
20507.8000 M3719 1000000 2 9350.8000 S12 S3 444 N S12->C_129->S3
20508.0000 M1135 1000000 2 17103.0000 S60 S3 314 N S60->C_129->S3
20510.5000 M3 1000000 4 20501.5000 S48 S13 258 N S48->B_93->S58->A_61->S13
20510.7000 M44 1000000 9 20378.7000 S47 S13 260 N S47->B_93->S6->S9->C_124->S1->A_65->S43->A_61->S13
20510.9000 M6432 1000000 2 1214.9000 S43 S13 579 N S43->A_61->S13
20511.1000 M5177 1000000 4 4980.1000 S39 S13 516 N S39->B_94->S57->A_61->S13
20511.7000 M3172 1000000 2 10995.7000 S11 S3 416 N S11->C_125->S3
20512.1000 M4091 1000000 3 8239.1000 S25 S32 462 N S25->A_64->A_67->S32
20514.6000 M323 1000000 2 19545.6000 S40 S45 274 N S40->B_102->S45
20514.8000 M6196 1000000 2 1926.8000 S0 S45 567 N S0->B_102->S45
20525.0000 M6307 1000000 3 1604.0000 S33 S1 573 N S33->C_125->S3->S1
20568.2000 M5978 1000000 2 2634.2000 S51 S39 556 N S51->B_101->S39
20568.4000 M3848 1000000 2 9024.4000 S38 S39 449 N S38->B_101->S39
20568.6000 M2233 1000000 2 13869.6000 S27 S39 368 N S27->B_101->S39
20568.8000 M4302 1000000 2 7662.8000 S38 S39 472 N S38->B_101->S39
20569.8000 M4667 1000000 4 6568.8000 S36 S17 490 N S36->B_99->S9->C_128->S17
20569.8000 M4713 1000000 7 6430.8000 S32 S2 492 N S32->A_63->S57->S58->B_96->S56->B_95->S2
20570.0000 M6214 1000000 3 1928.0000 S1 S17 567 N S1->C_130->C_128->S17
20570.0000 M1544 1000000 3 15938.0000 S57 S2 334 N S57->S58->B_95->S2
20570.2000 M1219 1000000 5 16913.2000 S37 S17 318 N S37->B_101->S9->S6->C_128->S17
20570.3000 M651 1000000 2 18617.3000 S0 S29 289 N S0->B_98->S29
20570.4000 M3656 1000000 6 9602.4000 S20 S50 439 N S20->C_129->S3->A_66->S22->A_64->S50
20570.6000 M6066 1000000 2 2372.6000 S54 S50 560 N S54->A_64->S50
20570.8000 M5971 1000000 2 2657.8000 S25 S50 555 N S25->A_64->S50
20571.4000 M6418 1000000 4 1317.4000 S30 S5 578 N S30->A_64->S1->C_129->S5
20571.6000 M2489 1000000 5 13104.6000 S22 S5 381 N S22->A_61->S1->S3->C_129->S5
20571.8000 M1974 1000000 4 14649.8000 S3 S5 355 N S3->C_127->S4->C_129->S5
20572.7000 M4233 1000000 2 7873.7000 S23 S20 468 N S23->C_124->S20
20575.8000 M34 1000000 2 20473.8000 S41 S18 258 N S41->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 576 N S38->B_97->S2
20630.6000 M656 1000000 2 18662.6000 S22 S41 288 N S22->A_62->S41
20632.8000 M6180 1000000 2 2092.8000 S48 S6 565 N S48->B_95->S6
20633.0000 M3148 1000000 2 11189.0000 S58 S6 413 N S58->B_95->S6
20633.2000 M2053 1000000 2 14474.2000 S2 S6 358 N S2->B_95->S6
20634.0000 M5131 1000000 2 5241.0000 S56 S48 512 N S56->B_96->S48
20634.0000 M4306 1000000 2 7716.0000 S40 S47 471 N S40->B_102->S47
20634.2000 M5096 1000000 4 5346.2000 S41 S48 510 N S41->A_66->S58->B_96->S48
20634.4000 M6263 1000000 2 1845.4000 S38 S48 569 N S38->B_96->S48
20634.6000 M4006 1000000 4 8616.6000 S44 S48 456 N S44->A_67->S58->B_96->S48
20635.5000 M5203 1000000 2 5026.5000 S13 S1 516 N S13->A_68->S1
20636.0000 M2274 1000000 2 13814.0000 S18 S49 369 N S18->A_64->S49
20636.2000 M2385 1000000 2 13481.2000 S22 S49 375 N S22->A_64->S49
20636.4000 M326 1000000 6 19658.4000 S11 S49 272 N S11->C_126->S3->A_66->S22->A_64->S49
20636.7000 M3855 1000000 2 9071.7000 S38 S15 448 N S38->B_101->S15
20636.9000 M4641 1000000 4 6713.9000 S55 S15 488 N S55->B_96->S27->B_101->S15
20637.1000 M1823 1000000 2 15168.1000 S38 S15 347 N S38->B_101->S15
20637.3000 M1144 1000000 4 17205.3000 S51 S15 313 N S51->B_97->S27->B_101->S15
20637.5000 M5008 1000000 4 5613.5000 S52 S15 506 N S52->B_96->S19->B_101->S15
20639.3000 M6048 1000000 2 2495.3000 S18 S3 558 N S18->A_68->S3
20640.0000 M6572 1000000 2 924.0000 S48 S9 584 N S48->B_95->S9
20640.2000 M6330 1000000 2 1650.2000 S15 S9 572 N S15->B_95->S9
