# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7496.5000 M461 5000000 3 6113.5000 S93 S100 98 N S93->S5->9_308->S100
7526.8000 M268 5000000 4 6722.8000 S58 S82 87 N S58->3_237->S90->7_279->S82
7579.1000 M1927 5000000 2 1798.1000 S39 S162 170 N S39->7_276->S162
7586.7000 M1178 5000000 2 4052.7000 S57 S118 132 N S57->4_246->S118
7589.9000 M1313 5000000 2 3650.9000 S118 S116 139 N S118->4_247->S116
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7642.7000 M1662 5000000 2 2656.7000 S180 S26 155 N S180->4_246->S26
7647.7000 M1973 5000000 2 1728.7000 S186 S26 171 N S186->4_246->S26
7699.9000 M186 5000000 4 7141.9000 S65 S83 80 N S65->7_275->S67->7_279->S83
7733.6000 M301 5000000 6 6830.6000 S3 S158 86 N S3->S200->7_279->S100->S33->9_308->S158
7819.0000 M644 5000000 2 5887.0000 S50 S7 101 N S50->7_276->S7
7822.8000 M527 5000000 3 6241.8000 S111 S206 95 N S111->4_246->3_235->S206
7882.1000 M1028 5000000 5 4798.1000 S45 S171 120 N S45->4_247->3_237->S104->7_279->S171
7887.1000 M1241 5000000 2 4164.1000 S104 S71 130 N S104->7_279->S71
7893.9000 M963 5000000 2 5004.9000 S93 S187 116 N S93->3_235->S187
7943.8000 M145 5000000 4 7508.8000 S150 S76 74 N S150->3_236->S123->4_247->S76
7948.6000 M1111 5000000 2 4615.6000 S198 S8 123 N S198->3_235->S8
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8037.2000 M1479 5000000 2 3600.2000 S110 S49 139 N S110->4_247->S49
8042.2000 M1559 5000000 2 3365.2000 S63 S49 143 N S63->4_247->S49
8094.3000 M949 5000000 2 5247.3000 S186 S133 112 N S186->4_245->S133
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8180.9000 M1488 5000000 3 3716.9000 S130 S80 138 N S130->S52->3_235->S80
8185.9000 M2166 5000000 3 1687.9000 S85 S164 171 N S85->S198->3_235->S164
8190.9000 M2624 5000000 3 318.9000 S22 S164 194 N S22->S89->3_235->S164
8211.1000 M2145 5000000 2 1776.1000 S142 S117 170 N S142->9_305->S117
8242.4000 M372 5000000 2 7126.4000 S58 S101 81 N S58->3_235->S101
8275.7000 M1780 5000000 2 2935.7000 S186 S151 151 N S186->4_245->S151
8293.8000 M1426 5000000 3 4015.8000 S198 S21 133 N S198->S85->3_235->S21
8317.4000 M2656 5000000 2 349.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M591 5000000 5 6582.3000 S103 S204 90 N S103->4_245->S111->4_246->3_235->S204
8360.9000 M18 5000000 6 8306.9000 S197 S208 61 N S197->S136->2_225->S31->S14->4_246->S208
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8422.6000 M1018 5000000 3 5368.6000 S84 S161 110 N S84->S149->7_276->S161
8427.6000 M2238 5000000 2 1713.6000 S39 S161 171 N S39->7_276->S161
8432.6000 M1863 5000000 3 2843.6000 S40 S132 152 N S40->S81->7_276->S132
8485.0000 M297 5000000 2 7594.0000 S89 S150 73 N S89->3_235->S150
8490.0000 M978 5000000 3 5556.0000 S24 S150 107 N S24->S101->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8587.7000 M1709 5000000 2 3460.7000 S83 S9 142 N S83->9_305->S9
8665.2000 M755 5000000 2 6400.2000 S149 S100 93 N S149->9_305->S100
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8777.1000 M648 5000000 6 6833.1000 S147 S20 86 N S147->7_275->9_307->S94->S47->9_305->S20
8840.6000 M482 5000000 7 7394.6000 S92 S105 76 N S92->S61->4_245->S132->7_279->S112->9_305->S105
8969.0000 M1569 5000000 2 4262.0000 S84 S97 128 N S84->7_276->S97
8983.7000 M661 5000000 2 7000.7000 S142 S175 83 N S142->9_305->S175
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M90 5000000 6 8875.5000 S14 S0 52 N S14->2_225->S151->7_275->S152->7_276->S0
9264.4000 M315 5000000 5 8319.4000 S17 S194 61 N S17->S157->3_237->S100->9_305->S194
9269.4000 M1880 5000000 2 3629.4000 S59 S194 139 N S59->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
9477.2000 M2319 5000000 5 2520.2000 S40 S49 157 N S40->S81->7_276->S113->4_246->S49
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18295.8000 M4672 5000000 3 4279.8000 S47 S154 128 N S47->S94->9_309->S154
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18865.3000 M4816 5000000 3 4417.3000 S47 S84 126 N S47->S94->9_309->S84
18943.6000 M4783 5000000 3 4594.6000 S84 S59 123 N S84->S149->6T_261->S59
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19185.2000 M6253 5000000 3 426.2000 S141 S7 192 N S141->S30->1_214->S7
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M3766 5000000 3 7920.0000 S83 S185 68 N S83->S96->9_309->S185
19222.1000 M5277 5000000 3 3391.1000 S84 S154 143 N S84->S149->6T_261->S154
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19287.8000 M5137 5000000 2 3876.8000 S133 S49 135 N S133->4_248->S49
19417.4000 M4392 5000000 3 6241.4000 S163 S207 95 N S163->S82->6T_261->S207
19493.4000 M4801 5000000 4 5090.4000 S133 S189 115 N S133->4_248->S111->10_316->S189
19498.4000 M6342 5000000 2 472.4000 S109 S189 192 N S109->10_316->S189
19552.5000 M3661 5000000 4 8569.5000 S58 S88 57 N S58->3_239->S93->6T_261->S88
19660.7000 M5459 5000000 3 3283.7000 S201 S194 145 N S201->S56->7_281->S194
19671.7000 M4697 5000000 2 5580.7000 S114 S40 106 N S114->1_214->S40
19693.9000 M2722 5000000 2 11527.9000 S40 S67 7 N S40->7_281->S67
19699.1000 M3708 5000000 3 8575.1000 S206 S123 57 N S206->9_309->3_239->S123
19707.7000 M2631 5000000 3 11814.7000 S149 S93 3 N S149->S84->6T_262->S93
19709.1000 M5513 5000000 6 3170.1000 S33 S127 147 N S33->S100->9_309->S104->S55->3_239->S127
19768.4000 M3927 5000000 3 7987.4000 S47 S97 66 N S47->S94->9_310->S97
19793.2000 M3864 5000000 3 8201.2000 S206 S165 63 N S206->S117->6T_261->S165
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S185->9_309->S41
19912.8000 M4368 5000000 2 6808.8000 S119 S211 86 N S119->1_215->S211
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
19954.2000 M3372 5000000 2 9838.2000 S82 S78 36 N S82->6T_261->S78
19972.3000 M3249 5000000 2 10225.3000 S23 S172 29 N S23->10_318->S172
20031.9000 M6563 5000000 2 342.9000 S206 S163 194 N S206->7_280->S163
20037.9000 M5842 5000000 2 2511.9000 S55 S121 158 N S55->3_240->S121
20062.9000 M3430 5000000 3 9772.9000 S187 S12 37 N S187->S151->6T_261->S12
20097.6000 M3321 5000000 4 10134.6000 S181 S192 31 N S181->10_317->1_215->2_229->S192
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20142.4000 M3487 5000000 5 9681.4000 S104 S211 38 N S104->S55->3_239->S94->6T_262->S211
20150.6000 M5334 5000000 3 4148.6000 S95 S84 130 N S95->S185->9_309->S84
20155.6000 M3159 5000000 2 10678.6000 S129 S149 22 N S129->9_309->S149
20187.9000 M3145 5000000 2 10752.9000 S84 S124 20 N S84->6T_262->S124
20243.4000 M3822 5000000 3 8777.4000 S104 S107 53 N S104->S55->3_240->S107
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20265.8000 M4213 5000000 2 7626.8000 S9 S170 72 N S9->7_282->S170
20267.1000 M5401 5000000 3 4064.1000 S141 S125 132 N S141->S30->10_317->S125
20268.1000 M3168 5000000 2 10764.1000 S185 S142 20 N S185->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20273.4000 M5048 5000000 4 5129.4000 S187 S178 114 N S187->S151->4_244->3_240->S178
20278.1000 M5759 5000000 3 3001.1000 S163 S155 149 N S163->S82->9_309->S155
20278.4000 M5042 5000000 2 5152.4000 S151 S178 114 N S151->3_240->S178
20303.1000 M4214 5000000 2 7661.1000 S138 S186 72 N S138->4_246->S186
20332.3000 M6035 5000000 2 2227.3000 S82 S117 162 N S82->9_309->S117
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20368.1000 M3287 5000000 2 10507.1000 S100 S185 24 N S100->9_310->S185
20392.2000 M5339 5000000 3 4375.2000 S142 S171 127 N S142->S155->7_280->S171
20397.2000 M6028 5000000 3 2313.2000 S100 S71 161 N S100->S33->7_280->S71
20401.7000 M4836 5000000 2 5893.7000 S131 S81 101 N S131->1_215->S81
20436.0000 M6544 5000000 3 804.0000 S122 S116 186 N S122->S23->10_318->S116
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20450.4000 M5737 5000000 2 3239.4000 S181 S99 146 N S181->2_230->S99
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20480.3000 M5740 5000000 3 3260.3000 S135 S94 145 N S135->S165->6T_260->S94
20485.3000 M3638 5000000 2 9571.3000 S90 S94 40 N S90->6T_260->S94
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20490.7000 M5685 5000000 3 3435.7000 S151 S172 142 N S151->4_244->3_240->S172
20490.8000 M3106 5000000 2 11172.8000 S185 S5 13 N S185->9_309->S5
20506.5000 M4511 5000000 2 6973.5000 S154 S55 83 N S154->9_312->S55
20535.2000 M6145 5000000 2 2100.2000 S15 S113 164 N S15->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20581.6000 M5788 5000000 3 3217.6000 S151 S100 146 N S151->4_250->3_241->S100
20601.9000 M6377 5000000 3 1470.9000 S198 S122 175 N S198->S85->3_240->S122
20610.0000 M4758 5000000 3 6336.0000 S183 S8 94 N S183->7_282->2_224->S8
20614.5000 M4746 5000000 2 6376.5000 S162 S154 93 N S162->6T_260->S154
20632.3000 M5680 5000000 3 3592.3000 S116 S180 140 N S116->S141->4_246->S180
20634.6000 M4237 5000000 3 7923.6000 S74 S7 67 N S74->S181->1_217->S7
20637.1000 M3444 5000000 3 10305.1000 S37 S23 28 N S37->S188->10_316->S23
20648.3000 M4998 5000000 2 5654.3000 S102 S98 105 N S102->2_229->S98
20658.5000 M5894 5000000 2 2976.5000 S185 S55 150 N S185->9_309->S55
20660.2000 M5798 5000000 3 3266.2000 S4 S72 145 N S4->S68->8_295->S72
20692.0000 M6022 5000000 3 2626.0000 S37 S172 156 N S37->S188->10_316->S172
20707.7000 M4466 5000000 3 7309.7000 S142 S9 78 N S142->S155->9_309->S9
20711.6000 M6435 5000000 3 1406.6000 S208 S151 176 N S208->S174->4_244->S151
20712.7000 M6106 5000000 3 2394.7000 S183 S9 160 N S183->7_280->9_309->S9
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20729.4000 M5921 5000000 2 2966.4000 S59 S4 150 N S59->6T_262->S4
20751.5000 M3326 5000000 3 10773.5000 S127 S23 20 N S127->S123->10_320->S23
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20785.9000 M3792 5000000 3 9409.9000 S64 S72 43 N S64->S102->2_230->S72
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20817.6000 M5185 5000000 2 5262.6000 S33 S84 112 N S33->7_282->S84
20841.5000 M4405 5000000 3 7626.5000 S95 S47 72 N S95->S185->9_309->S47
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20856.5000 M4979 5000000 3 5919.5000 S83 S94 101 N S83->S96->9_309->S94
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20871.6000 M4192 5000000 3 8295.6000 S33 S207 61 N S33->S100->9_309->S207
20874.8000 M6388 5000000 2 1710.8000 S53 S40 171 N S53->1_213->S40
20875.3000 M5369 5000000 2 4768.3000 S41 S149 120 N S41->9_310->S149
20877.2000 M6060 5000000 4 2697.2000 S22 S14 155 N S22->3_241->S8->4_246->S14
20904.1000 M4195 5000000 2 8319.1000 S94 S130 61 N S94->3_241->S130
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20906.6000 M5794 5000000 3 3524.6000 S129 S20 141 N S129->S185->9_309->S20
20912.6000 M3365 5000000 3 10817.6000 S127 S43 19 N S127->S123->10_320->S43
20923.5000 M4969 5000000 3 6016.5000 S190 S134 99 N S190->2_224->4_246->S134
20933.5000 M6425 5000000 6 1658.5000 S197 S113 172 N S197->S136->1_217->S30->4_251->4_246->S113
20934.9000 M4445 5000000 3 7599.9000 S186 S199 73 N S186->10_317->10_316->S199
20950.1000 M5469 5000000 3 4543.1000 S37 S72 124 N S37->S188->10_318->S72
20960.3000 M5491 5000000 3 4487.3000 S154 S105 125 N S154->9_312->9_309->S105
20965.3000 M4427 5000000 3 7684.3000 S129 S105 71 N S129->S185->9_309->S105
20974.9000 M4584 5000000 2 7222.9000 S188 S111 79 N S188->10_316->S111
20975.1000 M6281 5000000 3 2132.1000 S90 S2 164 N S90->7_282->2_224->S2
20976.9000 M5924 5000000 3 3204.9000 S100 S5 146 N S100->S33->7_284->S5
20979.9000 M6804 5000000 2 567.9000 S188 S111 190 N S188->10_316->S111
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
20996.3000 M5633 5000000 4 4097.3000 S102 S16 131 N S102->2_230->S131->1_217->S16
20998.2000 M3643 5000000 3 10069.2000 S82 S97 32 N S82->S163->7_282->S97
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21041.7000 M6092 5000000 3 2765.7000 S84 S151 153 N S84->S149->9_310->S151
21046.7000 M5824 5000000 6 3574.7000 S84 S151 140 N S84->S149->7_280->S96->S83->9_310->S151
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 12 N S162->7_284->S183
21053.7000 M6450 5000000 3 1703.7000 S129 S158 171 N S129->S185->9_309->S158
21054.2000 M4270 5000000 2 8244.2000 S150 S101 62 N S150->3_234->S101
21056.8000 M6745 5000000 3 821.8000 S96 S117 186 N S96->S83->9_310->S117
21058.7000 M4797 5000000 3 6667.7000 S129 S158 88 N S129->S185->9_309->S158
21061.8000 M6851 5000000 3 508.8000 S96 S206 191 N S96->S83->9_310->S206
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21074.2000 M5782 5000000 7 3728.2000 S116 S51 137 N S116->S30->4_248->S186->10_317->S172->3_239->S51
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S185->9_309->S175
21103.5000 M3228 5000000 4 11419.5000 S58 S38 9 N S58->3_239->S184->10_318->S38
21112.0000 M6003 5000000 2 3103.0000 S33 S171 148 N S33->7_282->S171
21116.6000 M5355 5000000 3 5051.6000 S166 S72 115 N S166->1_213->S114->S72
21117.0000 M3083 5000000 3 11868.0000 S154 S71 2 N S154->S9->7_282->S71
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21159.8000 M5654 5000000 2 4197.8000 S6 S116 130 N S6->10_316->S116
21169.8000 M4430 5000000 3 7879.8000 S37 S141 68 N S37->S188->10_316->S141
21176.0000 M5055 5000000 5 6011.0000 S90 S1 99 N S90->7_280->S163->S82->9_309->S1
21182.4000 M5471 5000000 2 4769.4000 S65 S47 120 N S65->6T_261->S47
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21225.6000 M6614 5000000 2 1383.6000 S8 S9 176 N S8->3_242->S9
21237.2000 M4330 5000000 3 8247.2000 S32 S136 62 N S32->2_225->2_224->S136
21238.9000 M3300 5000000 3 11338.9000 S186 S74 11 N S186->10_317->10_316->S74
21266.5000 M4742 5000000 3 7040.5000 S181 S102 82 N S181->S74->8_295->S102
21267.1000 M5037 5000000 4 6156.1000 S22 S118 97 N S22->3_241->S8->4_246->S118
21273.2000 M3382 5000000 5 11127.2000 S141 S173 14 N S141->S30->4_248->S186->10_318->S173
21278.2000 M5874 5000000 2 3656.2000 S199 S32 139 N S199->10_318->S32
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21281.6000 M6809 5000000 2 854.6000 S3 S194 185 N S3->7_285->S194
21283.5000 M4169 5000000 2 8776.5000 S98 S64 53 N S98->2_225->S64
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21305.8000 M4907 5000000 4 6584.8000 S106 S30 90 N S106->8_293->S64->2_224->S30
21310.8000 M5806 5000000 2 3892.8000 S27 S30 135 N S27->2_224->S30
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S185->9_309->S168
21317.3000 M4340 5000000 2 8297.3000 S104 S149 61 N S104->6T_260->S149
21323.2000 M5906 5000000 3 3605.2000 S9 S185 139 N S9->S154->9_312->S185
21326.6000 M4802 5000000 3 6920.6000 S47 S122 84 N S47->S94->3_241->S122
21326.7000 M6111 5000000 2 2993.7000 S52 S154 150 N S52->3_239->S154
21343.7000 M5935 5000000 2 3538.7000 S187 S134 141 N S187->2_227->S134
21353.9000 M5027 5000000 6 6272.9000 S64 S181 95 N S64->S102->1_216->S209->1_219->2_224->S181
21360.0000 M5241 5000000 2 5637.0000 S32 S114 106 N S32->2_226->S114
21384.7000 M4550 5000000 3 7734.7000 S95 S194 71 N S95->S129->9_309->S194
21389.7000 M6404 5000000 4 2177.7000 S129 S194 163 N S129->S95->S185->9_309->S194
21404.0000 M3591 5000000 2 10631.0000 S62 S116 22 N S62->4_247->S116
21418.5000 M6266 5000000 2 2620.5000 S28 S49 156 N S28->4_244->S49
21432.1000 M4826 5000000 5 6954.1000 S149 S69 84 N S149->6T_261->S4->S68->8_295->S69
21454.8000 M6036 5000000 6 3346.8000 S12 S154 144 N S12->S87->8_295->S165->8_297->6T_265->S154
21455.2000 M5986 5000000 3 3497.2000 S164 S117 141 N S164->1_220->3_234->S117
21470.7000 M6080 5000000 4 3230.7000 S66 S99 146 N S66->8_296->S64->2_224->S99
21476.5000 M5985 5000000 3 3521.5000 S95 S96 141 N S95->S129->9_311->S96
21481.5000 M6693 5000000 2 1402.5000 S148 S83 176 N S148->9_311->S83
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21497.2000 M3680 5000000 3 10457.2000 S29 S165 25 N S29->S78->6T_262->S165
21500.5000 M5235 5000000 3 5795.5000 S189 S127 103 N S189->S172->10_317->S127
21512.6000 M3635 5000000 2 10607.6000 S202 S27 23 N S202->2_225->S27
21531.6000 M4303 5000000 3 8622.6000 S7 S141 56 N S7->S207->10_319->S141
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21537.8000 M5013 5000000 4 6498.8000 S96 S100 91 N S96->9_309->S95->9_310->S100
21545.8000 M6157 5000000 3 3074.8000 S116 S106 148 N S116->S30->8_295->S106
21560.6000 M4334 5000000 2 8558.6000 S212 S81 57 N S212->1_214->S81
21562.8000 M5003 5000000 2 6553.8000 S160 S53 90 N S160->1_217->S53
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21623.2000 M4565 5000000 3 7928.2000 S196 S130 67 N S196->S126->3_242->S130
21623.3000 M5543 5000000 5 4994.3000 S58 S211 116 N S58->3_240->S151->S187->2_224->S211
21627.4000 M6657 5000000 3 1656.4000 S135 S16 172 N S135->S165->6T_262->S16
21628.2000 M6008 5000000 5 3604.2000 S155 S52 139 N S155->S142->6T_263->9_312->3_242->S52
21631.0000 M5220 5000000 2 5971.0000 S104 S59 100 N S104->6T_261->S59
21642.9000 M5859 5000000 3 4065.9000 S128 S116 132 N S128->1_214->1_213->S116
21656.0000 M3743 5000000 3 10427.0000 S37 S114 26 N S37->S188->10_316->S114
21661.0000 M3392 5000000 3 11485.0000 S37 S72 8 N S37->S188->10_316->S72
21672.2000 M3685 5000000 3 10617.2000 S4 S143 23 N S4->S68->8_300->S143
21674.1000 M5415 5000000 3 5429.1000 S53 S147 109 N S53->1_213->1_214->S147
21678.0000 M5328 5000000 2 5694.0000 S188 S98 105 N S188->10_318->S98
21684.7000 M4187 5000000 2 9123.7000 S45 S30 47 N S45->4_245->S30
21687.9000 M4750 5000000 2 7437.9000 S128 S197 76 N S128->1_213->S197
21688.5000 M6452 5000000 2 2332.5000 S194 S145 161 N S194->9_305->S145
21690.8000 M5349 5000000 2 5643.8000 S0 S124 105 N S0->6T_264->S124
21695.8000 M6916 5000000 2 947.8000 S142 S90 184 N S142->6T_264->S90
21702.0000 M4516 5000000 2 8154.0000 S2 S187 64 N S2->2_225->S187
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21709.1000 M4275 5000000 2 8884.1000 S151 S131 51 N S151->2_224->S131
21711.9000 M6085 5000000 2 3456.9000 S101 S55 142 N S101->3_234->S55
21713.8000 M5145 5000000 4 6278.8000 S152 S156 95 N S152->7_284->2_228->1_220->S156
21718.7000 M5371 5000000 5 5605.7000 S9 S88 106 N S9->7_280->S96->S83->9_310->S88
21719.4000 M6690 5000000 2 1649.4000 S162 S148 172 N S162->7_284->S148
21736.5000 M6638 5000000 3 1822.5000 S93 S117 169 N S93->S5->6T_261->S117
21742.5000 M6513 5000000 3 2203.5000 S167 S102 163 N S167->1_213->8_297->S102
21751.9000 M4588 5000000 6 7987.9000 S47 S8 66 N S47->S94->9_309->S104->S55->3_239->S8
21772.0000 M5075 5000000 4 6547.0000 S94 S183 90 N S94->3_241->S90->7_286->S183
21772.2000 M5580 5000000 2 5032.2000 S80 S101 116 N S80->1_219->S101
21784.4000 M4389 5000000 3 8617.4000 S83 S206 56 N S83->S96->9_311->S206
21791.3000 M5528 5000000 2 5207.3000 S160 S102 113 N S160->1_213->S102
21803.9000 M3889 5000000 3 10136.9000 S59 S112 31 N S59->S42->6T_265->S112
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21824.2000 M4042 5000000 4 9698.2000 S2 S134 38 N S2->1_216->S187->4_247->S134
21828.5000 M4830 5000000 3 7338.5000 S177 S38 77 N S177->S106->8_298->S38
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21834.2000 M5279 5000000 5 5997.2000 S116 S113 100 N S116->S141->10_320->3_239->4_247->S113
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21835.0000 M4085 5000000 3 9580.0000 S7 S186 40 N S7->S207->10_319->S186
21836.9000 M4309 5000000 3 8909.9000 S136 S14 51 N S136->S197->2_225->S14
21850.7000 M3417 5000000 3 11599.7000 S117 S175 6 N S117->S206->9_310->S175
21851.1000 M3568 5000000 4 11147.1000 S40 S158 14 N S40->7_285->S168->9_305->S158
21870.1000 M6223 5000000 4 3201.1000 S151 S192 146 N S151->6T_261->S68->8_300->S192
21887.6000 M5813 5000000 3 4448.6000 S208 S61 125 N S208->S174->4_252->S61
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.2000 M3952 5000000 2 10039.2000 S66 S165 32 N S66->8_298->S165
21900.9000 M5686 5000000 2 4842.9000 S122 S207 119 N S122->3_240->S207
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21919.2000 M6282 5000000 2 3073.2000 S173 S163 148 N S173->6T_261->S163
21927.6000 M5828 5000000 3 4443.6000 S128 S66 125 N S128->1_213->8_297->S66
21928.0000 M4594 5000000 2 8146.0000 S96 S93 64 N S96->9_311->S93
21932.5000 M3657 5000000 2 10961.5000 S131 S123 17 N S131->10_319->S123
21932.6000 M6445 5000000 3 2597.6000 S167 S66 156 N S167->1_213->8_297->S66
21938.2000 M4995 5000000 3 6953.2000 S189 S115 84 N S189->S172->3_239->S115
21941.2000 M4996 5000000 3 6953.2000 S155 S5 84 N S155->S142->7_275->S5
21951.3000 M4756 5000000 3 7683.3000 S100 S145 71 N S100->S33->9_310->S145
21952.5000 M3713 5000000 4 10813.5000 S99 S184 19 N S99->1_213->S131->10_319->S184
21961.5000 M6126 5000000 5 3583.5000 S131 S134 140 N S131->1_215->S16->6T_265->7_286->S134
21972.0000 M5105 5000000 2 6657.0000 S30 S2 89 N S30->1_213->S2
21972.6000 M4358 5000000 2 8898.6000 S190 S38 51 N S190->2_224->S38
21977.6000 M5236 5000000 3 6269.6000 S2 S38 95 N S2->S27->2_224->S38
21979.0000 M5416 5000000 3 5731.0000 S95 S143 104 N S95->9_310->6T_264->S143
21984.0000 M3918 5000000 4 10230.0000 S129 S143 29 N S129->S95->9_310->6T_264->S143
22014.0000 M4413 5000000 3 8775.0000 S206 S165 53 N S206->9_310->6T_264->S165
22014.6000 M3898 5000000 5 10320.6000 S152 S116 27 N S152->7_280->S161->2_228->1_220->S116
22017.8000 M3463 5000000 3 11628.8000 S63 S172 6 N S63->4_248->10_319->S172
22018.0000 M6919 5000000 3 1261.0000 S80 S121 178 N S80->S164->3_234->S121
22019.7000 M3846 5000000 2 10481.7000 S138 S28 25 N S138->4_247->S28
22026.9000 M3817 5000000 4 10575.9000 S32 S106 23 N S32->S173->6T_265->8_297->S106
22031.1000 M4811 5000000 2 7598.1000 S85 S24 73 N S85->3_239->S24
22036.1000 M4963 5000000 3 7147.1000 S90 S24 80 N S90->7_280->3_239->S24
22041.1000 M5389 5000000 4 5874.1000 S47 S24 102 N S47->9_311->S42->3_239->S24
22043.2000 M5425 5000000 3 5768.2000 S201 S7 103 N S201->S56->1_214->S7
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 50 N S198->S85->3_240->S9
22052.6000 M5506 5000000 6 5534.6000 S189 S78 107 N S189->S172->3_239->S7->S207->8_298->S78
22057.6000 M6833 5000000 5 1558.6000 S202 S78 174 N S202->10_319->S72->S192->8_298->S78
