# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5682.3000 M865 1000000 4 3087.3000 S11 S135 348 N S11->3_237->S124->2_226->S135
5683.3000 M666 1000000 5 3685.3000 S174 S135 338 N S174->S208->4_247->S134->2_226->S135
5684.3000 M1015 1000000 5 2639.3000 S108 S135 356 N S108->S57->4_247->S134->2_226->S135
5687.0000 M650 1000000 4 3737.0000 S132 S81 337 N S132->4_245->S113->7_276->S81
5687.3000 M1068 1000000 5 2483.3000 S174 S165 358 N S174->S208->4_247->S134->2_226->S165
5688.3000 M640 1000000 5 3768.3000 S176 S165 337 N S176->S150->3_237->S124->2_226->S165
5690.0000 M1179 1000000 4 2153.0000 S184 S133 364 N S184->3_237->S127->4_247->S133
5698.6000 M975 1000000 6 2773.6000 S23 S144 353 N S23->S122->3_236->S151->S187->2_225->S144
5699.4000 M1192 1000000 3 2123.4000 S14 S58 364 N S14->4_247->3_237->S58
5700.4000 M1336 1000000 5 1692.4000 S96 S58 371 N S96->S83->9_307->S117->3_237->S58
5721.7000 M980 1000000 4 2781.7000 S51 S84 353 N S51->S121->3_237->9_308->S84
5743.0000 M1094 1000000 3 2461.0000 S202 S161 358 N S202->S77->2_227->S161
5747.7000 M816 1000000 4 3299.7000 S184 S56 345 N S184->3_236->S206->7_276->S56
5750.9000 M821 1000000 6 3287.9000 S145 S138 345 N S145->9_306->S112->7_276->S161->4_246->S138
5751.4000 M1604 1000000 3 939.4000 S97 S211 384 N S97->S148->9_307->S211
5775.1000 M618 1000000 3 3921.1000 S51 S89 334 N S51->S121->3_237->S89
5776.1000 M875 1000000 4 3151.1000 S49 S89 347 N S49->4_246->S123->3_237->S89
5777.1000 M474 1000000 4 4355.1000 S32 S22 327 N S32->2_226->S151->3_237->S22
5778.1000 M1156 1000000 6 2310.1000 S161 S22 361 N S161->7_278->S112->7_276->S154->3_237->S22
5789.9000 M1713 1000000 2 650.9000 S124 S32 389 N S124->2_226->S32
5799.9000 M1572 1000000 3 1083.9000 S99 S137 381 N S99->S73->2_227->S137
5800.9000 M1453 1000000 3 1441.9000 S27 S137 375 N S27->S2->2_227->S137
5801.9000 M1380 1000000 4 1661.9000 S28 S137 372 N S28->4_246->S134->2_227->S137
5802.9000 M940 1000000 3 2982.9000 S185 S190 350 N S185->9_305->2_227->S190
5818.5000 M1628 1000000 3 934.5000 S202 S20 384 N S202->S77->2_224->S20
5837.2000 M1203 1000000 4 2228.2000 S180 S195 362 N S180->S110->4_247->3_237->S195
5837.5000 M590 1000000 6 4067.5000 S94 S62 332 N S94->9_306->S112->7_276->S161->4_246->S62
5838.2000 M781 1000000 4 3495.2000 S62 S195 341 N S62->4_246->S123->3_237->S195
5838.5000 M746 1000000 4 3600.5000 S122 S62 339 N S122->3_236->S8->4_246->S62
5866.1000 M1030 1000000 5 2776.1000 S122 S156 353 N S122->3_236->S151->S187->2_225->S156
5867.9000 M1353 1000000 4 1808.9000 S42 S124 369 N S42->S59->9_307->2_224->S124
5874.8000 M1463 1000000 5 1485.8000 S172 S88 375 N S172->3_237->S9->S154->9_307->S88
5896.7000 M1444 1000000 2 1564.7000 S172 S80 373 N S172->3_237->S80
5897.4000 M756 1000000 7 3629.4000 S25 S183 339 N S25->4_245->S123->3_237->S100->S33->7_277->S183
5897.7000 M1292 1000000 3 2021.7000 S52 S80 366 N S52->S130->3_237->S80
5898.7000 M1620 1000000 3 1038.7000 S83 S80 382 N S83->9_307->3_237->S80
5899.7000 M1488 1000000 2 1435.7000 S130 S80 376 N S130->3_237->S80
5900.7000 M1318 1000000 3 1946.7000 S198 S80 367 N S198->S85->3_237->S80
5901.7000 M985 1000000 2 2946.7000 S151 S164 350 N S151->3_237->S164
5903.2000 M1199 1000000 2 2306.2000 S0 S168 361 N S0->7_276->S168
5930.5000 M1432 1000000 3 1634.5000 S5 S158 372 N S5->S93->9_307->S158
5947.7000 M1169 1000000 6 2440.7000 S161 S24 359 N S161->7_278->S112->7_276->S154->3_237->S24
5951.5000 M1856 1000000 2 383.5000 S183 S152 393 N S183->7_277->S152
5952.5000 M1373 1000000 5 1833.5000 S89 S152 369 N S89->S22->3_235->S5->7_277->S152
5956.7000 M675 1000000 3 3931.7000 S208 S101 334 N S208->4_247->3_237->S101
5976.9000 M1750 1000000 3 726.9000 S3 S194 387 N S3->S200->7_276->S194
5977.9000 M1037 1000000 2 2866.9000 S33 S194 352 N S33->7_276->S194
5979.2000 M517 1000000 5 4428.2000 S18 S64 326 N S18->3_236->S151->S187->2_225->S64
5993.0000 M524 1000000 5 4421.0000 S101 S14 326 N S101->S24->3_237->S127->4_247->S14
5994.0000 M993 1000000 4 3015.0000 S58 S31 349 N S58->3_237->S123->4_247->S31
6006.9000 M1675 1000000 2 981.9000 S205 S158 383 N S205->9_305->S158
6010.1000 M701 1000000 5 3907.1000 S22 S67 334 N S22->S89->3_237->S154->7_276->S67
6022.6000 M1693 1000000 3 943.6000 S16 S132 384 N S16->S147->7_277->S132
6024.8000 M243 1000000 4 5295.8000 S186 S185 311 N S186->4_247->3_237->9_308->S185
6072.9000 M876 1000000 4 3444.9000 S108 S204 342 N S108->S57->4_247->3_237->S204
6073.5000 M1899 1000000 2 376.5000 S67 S39 393 N S67->7_279->S39
6073.9000 M1378 1000000 2 1939.9000 S154 S204 367 N S154->3_237->S204
6074.9000 M1501 1000000 5 1571.9000 S145 S11 373 N S145->9_308->S9->S154->3_237->S11
6075.9000 M305 1000000 5 5160.9000 S38 S11 313 N S38->S143->2_226->S151->3_237->S11
6076.9000 M961 1000000 4 3193.9000 S190 S11 346 N S190->2_224->S8->3_237->S11
6077.9000 M1052 1000000 4 2921.9000 S76 S204 351 N S76->4_245->S123->3_237->S204
6099.7000 M824 1000000 6 3627.7000 S189 S136 339 N S189->S172->3_236->S151->S187->2_225->S136
6100.7000 M1472 1000000 5 1684.7000 S118 S136 371 N S118->S19->4_246->S14->2_225->S136
6103.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
6106.8000 M1528 1000000 3 1522.8000 S155 S145 374 N S155->S142->9_307->S145
6108.1000 M1790 1000000 2 738.1000 S95 S83 387 N S95->9_306->S83
6131.4000 M488 1000000 3 4667.4000 S22 S18 322 N S22->S89->3_237->S18
6132.4000 M1044 1000000 2 3000.4000 S8 S18 349 N S8->3_237->S18
6132.9000 M1683 1000000 2 1083.9000 S162 S112 381 N S162->7_277->S112
6136.4000 M1537 1000000 4 1525.4000 S155 S86 374 N S155->S142->9_307->3_237->S86
6137.4000 M939 1000000 5 3320.4000 S50 S86 344 N S50->S0->7_276->S154->3_237->S86
6138.4000 M1256 1000000 2 2370.4000 S121 S86 360 N S121->3_237->S86
6139.4000 M927 1000000 4 3358.4000 S137 S86 344 N S137->2_224->S8->3_237->S86
6144.1000 M1205 1000000 2 2529.1000 S95 S205 357 N S95->9_307->S205
6168.8000 M1689 1000000 4 1101.8000 S102 S108 381 N S102->2_227->S8->4_247->S108
6169.7000 M1725 1000000 3 994.7000 S181 S197 383 N S181->S74->2_224->S197
6170.7000 M1300 1000000 3 2270.7000 S83 S197 362 N S83->9_307->2_224->S197
6173.8000 M532 1000000 4 4577.8000 S0 S57 323 N S0->7_279->S151->4_247->S57
6174.8000 M996 1000000 5 3186.8000 S181 S57 346 N S181->S74->2_227->S8->4_247->S57
6175.8000 M535 1000000 4 4570.8000 S181 S57 323 N S181->2_227->S8->4_247->S57
6196.8000 M1010 1000000 5 3166.8000 S103 S206 347 N S103->S133->4_245->S113->7_277->S206
6197.8000 M1172 1000000 5 2681.8000 S10 S206 355 N S10->S144->2_225->S113->7_277->S206
6198.3000 M1087 1000000 4 2937.3000 S150 S141 351 N S150->3_235->S187->2_225->S141
6199.0000 M878 1000000 4 3565.0000 S190 S176 340 N S190->2_224->S8->3_237->S176
6200.0000 M1033 1000000 3 3101.0000 S9 S176 348 N S9->S154->3_237->S176
6201.0000 M978 1000000 2 3267.0000 S24 S150 345 N S24->3_237->S150
6202.0000 M297 1000000 2 5311.0000 S89 S150 311 N S89->3_237->S150
6203.0000 M1130 1000000 4 2813.0000 S108 S150 353 N S108->S57->4_247->3_237->S150
6230.4000 M1567 1000000 4 1529.4000 S137 S15 374 N S137->2_225->S134->4_247->S15
6230.4000 M1234 1000000 5 2528.4000 S174 S181 357 N S174->S208->4_246->S132->2_225->S181
6231.4000 M1481 1000000 6 1788.4000 S72 S28 370 N S72->S114->S192->2_227->S8->4_247->S28
6232.4000 M764 1000000 4 3940.4000 S89 S28 334 N S89->3_237->S123->4_247->S28
6233.4000 M1532 1000000 2 1637.4000 S63 S28 372 N S63->4_247->S28
6234.4000 M1187 1000000 5 2673.4000 S56 S15 355 N S56->S201->7_275->S134->4_247->S15
6234.4000 M814 1000000 5 3792.4000 S52 S74 336 N S52->3_236->S151->S187->2_225->S74
6235.4000 M1598 1000000 2 1441.4000 S109 S28 375 N S109->4_247->S28
6235.4000 M1086 1000000 6 2977.4000 S130 S74 350 N S130->S52->3_236->S151->S187->2_225->S74
6236.4000 M667 1000000 4 4235.4000 S77 S28 329 N S77->2_227->S8->4_247->S28
6236.4000 M1146 1000000 4 2798.4000 S127 S74 353 N S127->4_247->S116->2_225->S74
6254.0000 M771 1000000 3 3941.0000 S19 S157 334 N S19->4_247->3_237->S157
6255.0000 M751 1000000 3 4002.0000 S101 S17 333 N S101->S24->3_237->S17
6256.2000 M1669 1000000 2 1249.2000 S113 S110 379 N S113->4_245->S110
6257.2000 M881 1000000 5 3614.2000 S202 S110 339 N S202->S77->2_227->S161->4_245->S110
6259.8000 M1575 1000000 2 1534.8000 S129 S194 374 N S129->9_307->S194
6261.1000 M807 1000000 4 3840.1000 S45 S142 335 N S45->4_247->S113->7_277->S142
6262.1000 M1123 1000000 4 2893.1000 S25 S142 351 N S25->4_245->S113->7_277->S142
6263.2000 M815 1000000 4 3818.2000 S38 S180 336 N S38->2_227->S161->4_245->S180
6282.7000 M1639 1000000 2 1365.7000 S138 S174 377 N S138->4_247->S174
6283.7000 M496 1000000 5 4795.7000 S197 S174 320 N S197->2_225->S113->S134->4_247->S174
6287.2000 M1237 1000000 4 2576.2000 S77 S100 357 N S77->2_224->S20->9_305->S100
6320.6000 M1712 1000000 2 1184.6000 S138 S25 380 N S138->4_246->S25
6321.7000 M883 1000000 4 3672.7000 S162 S103 338 N S162->7_275->S161->4_245->S103
6323.9000 M1831 1000000 2 830.9000 S168 S16 386 N S168->7_279->S16
6324.7000 M1046 1000000 4 3186.7000 S98 S133 346 N S98->2_227->S161->4_245->S133
6328.1000 M1135 1000000 4 2923.1000 S138 S82 351 N S138->4_245->S113->7_277->S82
6329.1000 M1374 1000000 5 2207.1000 S30 S82 363 N S30->S116->4_245->S113->7_277->S82
6330.1000 M923 1000000 4 3561.1000 S208 S82 340 N S208->4_247->S113->7_277->S82
6331.1000 M998 1000000 4 3337.1000 S27 S82 344 N S27->2_225->S113->7_277->S82
6346.8000 M1854 1000000 2 784.8000 S27 S99 386 N S27->2_225->S99
6347.2000 M1126 1000000 4 2969.2000 S162 S92 350 N S162->7_275->S134->4_247->S92
6347.8000 M1249 1000000 4 2600.8000 S170 S99 356 N S170->7_275->S132->2_225->S99
6348.2000 M889 1000000 4 3681.2000 S0 S92 338 N S0->7_279->S134->4_247->S92
6348.8000 M930 1000000 4 3558.8000 S25 S99 340 N S25->4_245->S14->2_225->S99
6349.2000 M761 1000000 5 4066.2000 S197 S92 332 N S197->2_225->S113->S134->4_247->S92
6350.8000 M1755 1000000 3 1085.8000 S31 S73 381 N S31->S14->2_225->S73
6351.8000 M1949 1000000 2 504.8000 S102 S73 391 N S102->2_225->S73
6375.6000 M1927 1000000 2 594.6000 S39 S162 390 N S39->7_279->S162
6376.6000 M647 1000000 5 4435.6000 S73 S9 326 N S73->S99->2_224->S20->9_305->S9
6377.6000 M1505 1000000 2 1862.6000 S20 S9 368 N S20->9_305->S9
6383.2000 M1291 1000000 6 2510.2000 S64 S118 358 N S64->S102->2_225->S113->S134->4_247->S118
6384.2000 M1273 1000000 2 2565.2000 S62 S19 357 N S62->4_247->S19
6398.7000 M1833 1000000 3 899.7000 S64 S156 385 N S64->S102->2_224->S156
6401.6000 M855 1000000 5 3836.6000 S38 S104 336 N S38->S143->2_224->S20->9_305->S104
6410.2000 M1618 1000000 2 1556.2000 S137 S124 374 N S137->2_225->S124
6411.1000 M1338 1000000 5 2397.1000 S2 S149 360 N S2->S27->2_225->S113->7_277->S149
6420.2000 M1248 1000000 5 2676.2000 S148 S45 355 N S148->S97->7_276->S134->4_247->S45
6421.2000 M1164 1000000 5 2929.2000 S84 S45 351 N S84->S149->7_276->S134->4_247->S45
6436.2000 M803 1000000 5 4027.2000 S96 S26 332 N S96->S83->7_279->S134->4_247->S26
6439.2000 M1871 1000000 3 826.2000 S2 S119 386 N S2->S27->2_225->S119
6466.2000 M1439 1000000 4 2149.2000 S19 S211 364 N S19->4_246->S14->2_225->S211
6469.6000 M1497 1000000 3 1978.6000 S83 S27 367 N S83->9_307->2_224->S27
6474.4000 M1915 1000000 3 729.4000 S84 S112 387 N S84->S149->9_306->S112
6485.3000 M2082 1000000 3 239.3000 S3 S88 396 N S3->S200->7_279->S88
6489.1000 M1210 1000000 4 2859.1000 S150 S111 352 N S150->3_235->S151->4_245->S111
6503.0000 M2119 1000000 2 146.0000 S31 S8 397 N S31->2_227->S8
6506.5000 M1403 1000000 4 2297.5000 S28 S83 361 N S28->4_246->S113->7_277->S83
6513.8000 M1641 1000000 5 1590.8000 S3 S59 373 N S3->S200->7_277->S117->9_306->S59
6533.2000 M1415 1000000 2 2288.2000 S151 S199 361 N S151->4_245->S199
6534.2000 M1119 1000000 5 3177.2000 S89 S199 347 N S89->S22->3_235->S151->4_245->S199
6535.2000 M1168 1000000 5 3031.2000 S3 S199 349 N S3->S200->7_275->S161->4_245->S199
6559.5000 M603 1000000 2 4750.5000 S133 S109 320 N S133->4_245->S109
6560.5000 M954 1000000 3 3698.5000 S103 S109 338 N S103->S133->4_245->S109
6561.2000 M1429 1000000 5 2274.2000 S161 S148 362 N S161->S132->2_225->S113->7_277->S148
6579.1000 M991 1000000 5 3606.1000 S131 S5 339 N S131->2_225->S211->S20->9_305->S5
6580.0000 M1283 1000000 5 2731.0000 S61 S131 354 N S61->S92->4_246->S14->2_225->S131
6580.1000 M1250 1000000 6 2830.1000 S10 S5 352 N S10->2_226->S7->S211->S20->9_305->S5
6581.1000 M1730 1000000 4 1391.1000 S98 S5 376 N S98->2_224->S20->9_305->S5
6582.1000 M1670 1000000 2 1572.1000 S168 S5 373 N S168->9_305->S5
6595.5000 M1404 1000000 3 2383.5000 S148 S10 360 N S148->9_307->2_224->S10
6612.1000 M1731 1000000 2 1419.1000 S147 S207 376 N S147->7_279->S207
6626.5000 M852 1000000 5 4070.5000 S98 S59 332 N S98->2_225->S211->S20->9_305->S59
6652.0000 M1797 1000000 3 1261.0000 S197 S192 378 N S197->S136->2_225->S192
6653.0000 M1077 1000000 4 3422.0000 S180 S192 342 N S180->4_245->S14->2_225->S192
6656.0000 M75 1000000 4 6431.0000 S105 S72 292 N S105->9_305->S20->2_225->S72
6657.0000 M1703 1000000 3 1548.0000 S209 S72 374 N S209->S156->2_225->S72
6678.3000 M959 1000000 4 3801.3000 S205 S127 336 N S205->7_275->S161->4_245->S127
6678.4000 M1195 1000000 5 3093.4000 S123 S171 348 N S123->3_237->S100->S33->7_277->S171
6679.3000 M932 1000000 2 3883.3000 S133 S127 335 N S133->4_245->S127
6679.4000 M1028 1000000 4 3595.4000 S45 S171 340 N S45->4_247->S113->7_277->S171
6682.5000 M1903 1000000 2 973.5000 S162 S33 383 N S162->7_279->S33
6683.4000 M1343 1000000 4 2654.4000 S121 S71 355 N S121->3_237->S55->7_277->S71
6700.1000 M1516 1000000 4 2152.1000 S130 S10 364 N S130->3_237->S8->2_227->S10
6710.4000 M1966 1000000 3 812.4000 S197 S77 386 N S197->S136->2_225->S77
6711.1000 M1340 1000000 4 2691.1000 S55 S144 355 N S55->7_275->S134->2_227->S144
6729.3000 M1633 1000000 2 1830.3000 S95 S55 369 N S95->9_306->S55
6730.2000 M531 1000000 6 5137.2000 S74 S206 314 N S74->S181->2_227->S211->S20->9_305->S206
6731.2000 M1312 1000000 4 2795.2000 S143 S206 353 N S143->2_224->S20->9_305->S206
6739.0000 M1533 1000000 4 2140.0000 S137 S76 364 N S137->2_225->S161->4_245->S76
6748.7000 M1022 1000000 5 3682.7000 S114 S34 338 N S114->S72->2_225->S113->7_277->S34
6749.7000 M1140 1000000 5 3329.7000 S136 S0 344 N S136->S197->2_225->S113->7_277->S0
6805.0000 M310 1000000 4 5875.0000 S24 S63 302 N S24->3_237->S8->4_245->S63
6815.6000 M1496 1000000 4 2327.6000 S172 S27 361 N S172->3_237->S8->2_227->S27
6825.6000 M719 1000000 5 4668.6000 S195 S2 322 N S195->S115->3_237->S8->2_227->S2
6832.8000 M1820 1000000 3 1372.8000 S202 S14 377 N S202->S77->2_224->S14
6833.2000 M819 1000000 4 4376.2000 S150 S49 327 N S150->3_237->S8->4_245->S49
6883.6000 M1295 1000000 4 2998.6000 S111 S135 350 N S111->4_245->S14->2_225->S135
6888.6000 M579 1000000 5 5151.6000 S206 S165 314 N S206->S117->3_234->S8->2_225->S165
6889.6000 M1080 1000000 2 3649.6000 S38 S165 339 N S38->2_225->S165
6892.8000 M1375 1000000 3 2767.8000 S104 S127 353 N S104->S55->3_235->S127
6898.3000 M1608 1000000 3 2074.3000 S132 S209 365 N S132->S161->2_227->S209
6944.8000 M1995 1000000 3 959.8000 S206 S207 384 N S206->S117->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 397 N S208->4_247->S28
6988.7000 M1315 1000000 5 3043.7000 S108 S173 349 N S108->S57->4_246->S14->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 357 N S208->4_246->S14->2_225->S173
7007.3000 M2145 1000000 3 572.3000 S142 S117 390 N S142->S155->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7037.2000 M1843 1000000 4 1508.2000 S183 S105 374 N S183->7_277->S117->9_306->S105
7038.2000 M1770 1000000 3 1728.2000 S55 S105 371 N S55->S104->9_306->S105
7039.2000 M1257 1000000 6 3268.2000 S28 S105 345 N S28->4_246->S113->7_277->S117->9_306->S105
7046.7000 M1349 1000000 3 2999.7000 S30 S178 350 N S30->4_246->3_235->S178
7069.1000 M1490 1000000 4 2599.1000 S57 S98 356 N S57->4_246->S116->2_225->S98
7070.1000 M1133 1000000 4 3671.1000 S208 S98 338 N S208->4_246->S14->2_225->S98
7089.7000 M1767 1000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7095.7000 M1558 1000000 4 2421.7000 S84 S210 359 N S84->S149->9_306->3_238->S210
7099.4000 M774 1000000 2 4777.4000 S59 S75 320 N S59->9_305->S75
7110.4000 M1780 1000000 2 1770.4000 S186 S151 370 N S186->4_246->S151
7125.2000 M1314 1000000 3 3183.2000 S19 S52 346 N S19->4_246->3_235->S52
7129.5000 M829 1000000 6 4642.5000 S92 S158 322 N S92->4_247->S113->7_277->S117->9_306->S158
7130.5000 M1013 1000000 6 4091.5000 S118 S158 331 N S118->4_247->S113->7_277->S117->9_306->S158
7151.9000 M1599 1000000 3 2354.9000 S122 S11 360 N S122->S23->3_238->S11
7159.8000 M1586 1000000 4 2401.8000 S81 S41 359 N S81->7_277->S88->9_305->S41
7202.2000 M1795 1000000 2 1817.2000 S76 S31 369 N S76->4_246->S31
7212.7000 M1367 1000000 5 3111.7000 S201 S129 348 N S201->7_277->S9->S154->9_305->S129
7215.7000 M1680 1000000 2 2175.7000 S208 S14 363 N S208->4_247->S14
7216.7000 M1565 1000000 2 2521.7000 S19 S14 357 N S19->4_247->S14
7222.7000 M1104 1000000 4 3910.7000 S64 S185 334 N S64->2_224->S20->9_305->S185
7222.9000 M1863 1000000 2 1633.9000 S40 S132 372 N S40->7_279->S132
7223.7000 M1502 1000000 5 2717.7000 S67 S185 354 N S67->7_277->S9->S154->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7330.8000 M1382 1000000 3 3184.8000 S85 S90 346 N S85->S198->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7341.9000 M2226 1000000 2 663.9000 S180 S161 388 N S180->4_246->S161
7343.5000 M1544 1000000 2 2711.5000 S149 S205 354 N S149->9_306->S205
7344.5000 M1576 1000000 3 2616.5000 S47 S205 356 N S47->S94->9_306->S205
7357.7000 M2344 1000000 2 325.7000 S8 S151 394 N S8->4_247->S151
7358.7000 M1603 1000000 2 2549.7000 S19 S151 357 N S19->4_247->S151
7367.9000 M1842 1000000 5 1841.9000 S104 S108 369 N S104->S55->7_277->S187->4_246->S108
7372.9000 M1583 1000000 4 2623.9000 S81 S57 356 N S81->7_277->S187->4_246->S57
7379.6000 M2075 1000000 3 1154.6000 S126 S211 380 N S126->S196->3_235->S211
7380.6000 M1744 1000000 2 2148.6000 S196 S211 364 N S196->3_235->S211
7381.3000 M1709 1000000 3 2254.3000 S83 S9 362 N S83->S96->9_308->S9
7389.3000 M2181 1000000 3 846.3000 S9 S168 385 N S9->S154->9_306->S168
7390.3000 M1908 1000000 3 1666.3000 S5 S154 372 N S5->S93->9_308->S154
7390.3000 M1875 1000000 2 1765.3000 S9 S168 370 N S9->9_306->S168
7412.0000 M2243 1000000 2 683.0000 S39 S40 388 N S39->7_276->S40
7431.4000 M1145 1000000 2 3996.4000 S31 S28 333 N S31->4_246->S28
7442.8000 M2080 1000000 2 1202.8000 S154 S187 379 N S154->7_279->S187
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7460.8000 M2094 1000000 2 1178.8000 S104 S155 380 N S104->7_279->S155
7496.2000 M1511 1000000 2 2963.2000 S57 S208 350 N S57->4_246->S208
7523.5000 M2345 1000000 2 488.5000 S3 S16 391 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 368 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 7 4234.8000 S72 S61 329 N S72->S114->2_227->S131->2_224->S116->4_246->S61
7546.8000 M1736 1000000 4 2338.8000 S144 S92 361 N S144->2_227->S187->4_246->S92
7547.8000 M707 1000000 6 5426.8000 S181 S92 309 N S181->2_227->S77->2_224->S116->4_246->S92
7557.4000 M2071 1000000 3 1344.4000 S121 S9 377 N S121->S51->3_235->S9
7565.4000 M2391 1000000 2 392.4000 S100 S104 393 N S100->3_235->S104
7582.7000 M1654 1000000 2 2620.7000 S14 S19 356 N S14->4_246->S19
7583.7000 M1912 1000000 4 1847.7000 S121 S118 369 N S121->3_238->S187->4_246->S118
7584.7000 M1302 1000000 5 3678.7000 S136 S19 338 N S136->S197->2_227->S187->4_246->S19
7585.7000 M1178 1000000 2 4051.7000 S57 S118 332 N S57->4_246->S118
7586.7000 M1209 1000000 6 3959.7000 S163 S118 334 N S163->S82->9_305->S151->S187->4_246->S118
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7634.7000 M1662 1000000 2 2648.7000 S180 S26 355 N S180->4_246->S26
7635.7000 M1418 1000000 7 3381.7000 S105 S26 343 N S105->9_308->S55->7_277->S151->S187->4_246->S26
7636.7000 M1973 1000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7691.9000 M1685 1000000 2 2636.9000 S90 S83 356 N S90->7_279->S83
7698.2000 M1225 1000000 4 4023.2000 S26 S93 332 N S26->S45->4_246->3_235->S93
7728.7000 M1879 1000000 4 2091.7000 S190 S199 365 N S190->2_227->S8->4_247->S199
7819.0000 M2174 1000000 2 1297.0000 S16 S211 378 N S16->7_276->S211
7822.8000 M2271 1000000 3 1009.8000 S33 S117 383 N S33->S100->3_235->S117
7874.9000 M920 1000000 3 5114.9000 S126 S151 314 N S126->S196->3_235->S151
7901.1000 M2010 1000000 4 1871.1000 S27 S127 368 N S27->S2->2_228->4_247->S127
7998.3000 M2209 1000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8005.2000 M724 1000000 4 5833.2000 S94 S63 302 N S94->3_235->S123->4_247->S63
8007.8000 M1543 1000000 4 3378.8000 S14 S58 343 N S14->2_225->S8->3_235->S58
8008.8000 M1666 1000000 2 3010.8000 S42 S58 349 N S42->3_235->S58
8009.8000 M233 1000000 4 7310.8000 S32 S58 278 N S32->2_226->S8->3_235->S58
8010.8000 M2126 1000000 5 1632.8000 S57 S58 372 N S57->S108->4_247->S8->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8033.2000 M1559 1000000 2 3356.2000 S63 S49 344 N S63->4_247->S49
8038.1000 M2341 1000000 2 1015.1000 S62 S141 383 N S62->4_245->S141
8039.1000 M2417 1000000 2 788.1000 S186 S30 386 N S186->4_245->S30
8054.7000 M990 1000000 5 5084.7000 S181 S89 315 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 381 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 370 N S198->3_235->S89
8057.7000 M1417 1000000 3 3806.7000 S126 S22 336 N S126->S196->3_235->S22
8058.7000 M1286 1000000 3 4200.7000 S47 S89 329 N S47->S94->3_235->S89
8060.4000 M1880 1000000 2 2420.4000 S59 S194 359 N S59->9_308->S194
8117.6000 M1409 1000000 4 3890.6000 S108 S115 335 N S108->S57->4_246->3_235->S115
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1278 1000000 4 4342.9000 S56 S80 327 N S56->7_277->S100->3_235->S80
8177.9000 M1738 1000000 5 2963.9000 S82 S80 350 N S82->S163->9_308->S154->3_235->S80
8178.9000 M1282 1000000 4 4332.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8179.9000 M2166 1000000 3 1681.9000 S85 S164 371 N S85->S198->3_235->S164
8197.1000 M1487 1000000 4 3736.1000 S149 S187 337 N S149->S84->9_308->9_305->S187
8207.1000 M1803 1000000 2 2798.1000 S151 S117 353 N S151->9_305->S117
8211.1000 M1814 1000000 5 2769.1000 S10 S206 353 N S10->S144->2_224->S151->9_305->S206
8212.1000 M2416 1000000 3 964.1000 S84 S206 383 N S84->S149->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 355 N S163->9_308->S154->3_235->S24
8236.6000 M2360 1000000 2 1156.6000 S8 S62 380 N S8->4_247->S62
8237.4000 M1350 1000000 3 4187.4000 S47 S101 330 N S47->S94->3_235->S101
8237.6000 M2057 1000000 4 2066.6000 S122 S62 365 N S122->3_235->S123->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 358 N S161->2_227->S8->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 327 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 2 4013.8000 S198 S21 333 N S198->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 348 N S107->3_235->S210
8296.8000 M960 1000000 4 5416.8000 S141 S210 309 N S141->S30->4_246->3_235->S210
8300.8000 M2105 1000000 4 1985.8000 S163 S140 366 N S163->9_308->S154->3_235->S140
8301.8000 M207 1000000 3 7680.8000 S5 S140 271 N S5->S93->3_235->S140
8302.8000 M1952 1000000 4 2446.8000 S45 S140 359 N S45->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 388 N S185->9_305->S59
