# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19608.2000 M8601 1000000 3 11007.2000 S30 S125 216 N S30->S141->10_316->S125
19608.4000 M38 1000000 8 19570.4000 S211 S125 73 N S211->S20->2_224->S161->S132->4_245->S199->10_316->S125
19608.6000 M6856 1000000 10 12752.6000 S206 S125 187 N S206->S117->9_308->S100->S33->7_276->S161->4_246->S186->10_316->S125
19608.8000 M4629 1000000 4 14979.8000 S123 S125 150 N S123->4_246->S116->10_316->S125
19609.0000 M46 1000000 6 19563.0000 S126 S125 73 N S126->3_234->S127->4_246->S109->10_316->S125
19609.2000 M1296 1000000 9 18313.2000 S22 S125 94 N S22->S89->3_236->S100->3_234->S8->4_247->S109->10_316->S125
19609.4000 M1661 1000000 4 17948.4000 S174 S125 100 N S174->4_245->S111->10_316->S125
19609.6000 M14435 1000000 3 5174.6000 S23 S125 313 N S23->S122->10_316->S125
19612.2000 M7466 1000000 8 12146.2000 S59 S6 197 N S59->3_235->S8->4_245->S161->4_246->S111->10_316->S6
19612.4000 M4016 1000000 9 15596.4000 S56 S6 140 N S56->S201->7_277->S132->S161->4_247->S116->S30->10_316->S6
19612.6000 M6238 1000000 9 13374.6000 S14 S6 177 N S14->S31->2_227->S187->2_224->S161->4_247->S111->10_316->S6
19612.8000 M7058 1000000 4 12554.8000 S108 S6 190 N S108->4_247->S30->10_316->S6
19613.0000 M4243 1000000 6 15370.0000 S61 S6 143 N S61->S92->4_246->S30->S141->10_316->S6
19613.2000 M7795 1000000 6 11818.2000 S8 S6 203 N S8->4_245->S161->4_246->S116->10_316->S6
19613.4000 M3201 1000000 7 16412.4000 S132 S6 126 N S132->7_279->7_278->S113->4_246->S111->10_316->S6
19613.6000 M3348 1000000 8 16265.6000 S184 S6 128 N S184->3_237->S8->4_247->S14->4_245->S30->10_316->S6
19613.8000 M3863 1000000 9 15750.8000 S51 S6 137 N S51->S121->3_237->S8->4_247->S14->4_245->S30->10_316->S6
19614.0000 M508 1000000 7 19106.0000 S123 S6 81 N S123->S127->4_245->S116->2_225->S181->10_316->S6
19614.2000 M653 1000000 4 18961.2000 S19 S6 83 N S19->4_246->S109->10_316->S6
19614.4000 M10324 1000000 2 9290.4000 S186 S6 245 N S186->10_316->S6
19614.6000 M4700 1000000 4 14914.6000 S208 S6 151 N S208->4_245->S199->10_316->S6
19614.8000 M12744 1000000 3 6870.8000 S23 S6 285 N S23->S122->10_316->S6
19615.0000 M4269 1000000 4 15346.0000 S45 S6 144 N S45->4_246->S199->10_316->S6
19615.2000 M733 1000000 7 18882.2000 S38 S6 85 N S38->S143->2_226->S113->4_247->S199->10_316->S6
19615.4000 M4807 1000000 6 14808.4000 S205 S6 153 N S205->7_277->S161->4_247->S186->10_316->S6
19615.6000 M3024 1000000 9 16591.6000 S88 S6 123 N S88->9_308->S158->9_306->S211->S207->2_227->S30->10_316->S6
19615.8000 M15209 1000000 3 4406.8000 S127 S6 326 N S127->S123->10_316->S6
19616.0000 M1275 1000000 9 18341.0000 S164 S6 94 N S164->3_236->S151->S187->4_246->S31->4_247->S199->10_316->S6
19616.2000 M13 1000000 5 19603.2000 S180 S6 73 N S180->4_245->4_246->S109->10_316->S6
19616.4000 M791 1000000 6 18825.4000 S65 S6 86 N S65->7_276->S113->4_247->S111->10_316->S6
19616.6000 M122 1000000 6 19494.6000 S117 S6 75 N S117->S206->7_275->4_246->S199->10_316->S6
19616.8000 M4362 1000000 4 15254.8000 S113 S6 145 N S113->2_225->S181->10_316->S6
19617.0000 M1776 1000000 12 17841.0000 S95 S6 102 N S95->S185->9_308->S154->S9->7_278->S161->2_226->S8->4_246->S199->10_316->S6
19617.2000 M3494 1000000 10 16123.2000 S207 S6 131 N S207->S211->S20->9_306->S155->7_276->S113->4_246->S111->10_316->S6
19617.4000 M1304 1000000 9 18313.4000 S117 S6 94 N S117->S206->9_306->S158->9_307->S7->2_225->S30->10_316->S6
19617.6000 M5943 1000000 6 13674.6000 S110 S6 172 N S110->4_246->S14->4_247->S186->10_316->S6
19617.8000 M2675 1000000 4 16942.8000 S181 S6 117 N S181->2_225->S30->10_316->S6
19618.0000 M2161 1000000 5 17457.0000 S61 S6 109 N S61->S92->4_247->S111->10_316->S6
19618.2000 M812 1000000 7 18806.2000 S189 S6 86 N S189->S172->3_235->S8->4_245->S30->10_316->S6
19642.2000 M10674 1000000 2 8968.2000 S65 S162 250 N S65->6T_261->S162
19649.2000 M19649 1000000 1 0.2000 S45 S26 399 N S45->S26
19667.7000 M10392 1000000 3 9275.7000 S58 S108 245 N S58->3_240->4_244->S108
19669.7000 M1839 1000000 5 17830.7000 S30 S203 102 N S30->S116->4_247->S109->10_316->S203
19669.9000 M7797 1000000 3 11872.9000 S30 S203 202 N S30->S141->10_316->S203
19670.1000 M6943 1000000 7 12727.1000 S27 S203 187 N S27->S2->2_228->S187->4_247->S111->10_316->S203
19670.3000 M6761 1000000 4 12909.3000 S45 S203 184 N S45->4_247->S199->10_316->S203
19670.5000 M2092 1000000 5 17578.5000 S2 S203 107 N S2->2_226->2_224->S181->10_316->S203
19670.7000 M732 1000000 7 18938.7000 S23 S203 84 N S23->S122->3_235->S8->4_245->S30->10_316->S203
19670.9000 M1245 1000000 4 18425.9000 S25 S203 92 N S25->4_247->S186->10_316->S203
19671.1000 M1721 1000000 7 17950.1000 S202 S203 100 N S202->S77->2_226->S113->4_247->S199->10_316->S203
19671.3000 M2776 1000000 7 16895.3000 S157 S43 118 N S157->3_235->S8->4_246->S116->S141->10_316->S43
19671.5000 M1012 1000000 12 18659.5000 S9 S203 89 N S9->S154->3_234->S94->9_305->S112->7_277->S113->S134->4_245->S186->10_316->S203
19671.7000 M3886 1000000 4 15785.7000 S138 S43 136 N S138->4_245->S111->10_316->S43
19671.9000 M2368 1000000 8 17303.9000 S172 S43 111 N S172->S189->3_236->S127->4_245->S116->S30->10_316->S43
19672.1000 M1098 1000000 4 18574.1000 S25 S203 90 N S25->4_247->S186->10_316->S203
19672.1000 M13355 1000000 3 6317.1000 S58 S57 294 N S58->3_240->4_244->S57
19672.3000 M3365 1000000 4 16307.3000 S127 S43 128 N S127->4_245->S111->10_316->S43
19672.5000 M2819 1000000 10 16853.5000 S129 S43 119 N S129->S95->9_305->S83->7_276->S161->2_225->S74->S181->10_316->S43
19672.7000 M335 1000000 9 19337.7000 S56 S43 77 N S56->S201->7_276->S65->6T_260->S165->2_225->S141->10_316->S43
19672.9000 M703 1000000 7 18969.9000 S27 S43 83 N S27->2_225->S72->2_226->S30->S141->10_316->S43
19673.1000 M66 1000000 5 19607.1000 S75 S43 73 N S75->7_275->4_246->S199->10_316->S43
19673.3000 M223 1000000 9 19450.3000 S104 S43 75 N S104->S55->3_234->S94->3_235->S8->4_245->S186->10_316->S43
19673.5000 M1724 1000000 9 17949.5000 S11 S43 100 N S11->S204->3_235->S8->4_246->S109->4_247->S30->10_316->S43
19673.7000 M1552 1000000 6 18121.7000 S101 S43 97 N S101->3_236->S151->2_224->S116->10_316->S43
19673.9000 M1458 1000000 9 18215.9000 S89 S203 96 N S89->3_236->S151->S187->4_246->S31->4_247->S111->10_316->S203
19674.1000 M3580 1000000 4 16094.1000 S180 S43 131 N S180->4_247->S186->10_316->S43
19674.3000 M4914 1000000 6 14760.3000 S144 S43 153 N S144->2_227->S161->4_245->S111->10_316->S43
19674.5000 M16587 1000000 2 3087.5000 S111 S203 348 N S111->10_316->S203
19674.7000 M4570 1000000 11 15104.7000 S9 S43 148 N S9->3_235->S100->3_237->S8->4_247->S14->4_245->S30->S141->10_316->S43
19674.9000 M428 1000000 6 19246.9000 S201 S43 79 N S201->7_276->S113->4_247->S186->10_316->S43
19675.1000 M5732 1000000 8 13943.1000 S158 S43 167 N S158->9_305->S20->2_228->S187->4_247->S111->10_316->S43
19675.3000 M5606 1000000 10 14069.3000 S105 S43 165 N S105->9_307->S158->9_305->S100->7_279->S132->4_246->S111->10_316->S43
19675.5000 M15807 1000000 2 3868.5000 S109 S203 335 N S109->10_316->S203
19675.7000 M6023 1000000 4 13652.7000 S123 S43 172 N S123->4_246->S109->10_316->S43
19675.9000 M1951 1000000 4 17724.9000 S116 S43 104 N S116->4_246->S186->10_316->S43
19676.1000 M5647 1000000 7 14029.1000 S111 S43 166 N S111->4_245->S109->4_246->S116->S141->10_316->S43
19676.3000 M1477 1000000 10 18199.3000 S56 S203 96 N S56->S201->7_278->S132->S161->2_226->S134->4_246->S109->10_316->S203
19676.5000 M2242 1000000 9 17434.5000 S16 S203 109 N S16->S147->7_278->S113->4_246->S109->4_247->S199->10_316->S203
19676.7000 M723 1000000 5 18953.7000 S135 S43 84 N S135->2_226->S116->S30->10_316->S43
19676.9000 M2987 1000000 9 16689.9000 S112 S203 121 N S112->9_307->3_234->S8->4_246->S31->4_247->S111->10_316->S203
19677.1000 M6252 1000000 8 13425.1000 S194 S203 176 N S194->7_276->S132->S161->4_246->S116->S141->10_316->S203
19677.3000 M2946 1000000 7 16731.3000 S73 S203 121 N S73->2_225->S141->S116->4_247->S111->10_316->S203
19677.5000 M2561 1000000 7 17116.5000 S165 S43 114 N S165->2_225->S141->S116->4_247->S199->10_316->S43
19677.7000 M7674 1000000 7 12003.7000 S9 S203 199 N S9->S154->7_276->S161->4_246->S199->10_316->S203
19677.9000 M5067 1000000 7 14610.9000 S10 S43 156 N S10->S144->2_227->S161->4_245->S109->10_316->S43
19678.1000 M7956 1000000 5 11722.1000 S28 S43 204 N S28->S15->4_246->S111->10_316->S43
19678.3000 M2423 1000000 6 17255.3000 S209 S43 112 N S209->2_226->S113->4_247->S109->10_316->S43
19678.5000 M3456 1000000 7 16222.5000 S114 S203 129 N S114->S72->2_227->S161->4_245->S186->10_316->S203
19678.7000 M4438 1000000 8 15240.7000 S137 S43 145 N S137->S190->2_225->S132->S161->4_245->S186->10_316->S43
19678.9000 M6406 1000000 8 13272.9000 S52 S203 178 N S52->3_235->S33->7_276->S161->4_246->S186->10_316->S203
19716.6000 M10993 1000000 2 8723.6000 S172 S37 254 N S172->10_316->S37
19716.8000 M13053 1000000 3 6663.8000 S116 S37 288 N S116->S30->10_316->S37
19717.0000 M12063 1000000 2 7654.0000 S123 S37 272 N S123->10_316->S37
19717.2000 M314 1000000 5 19403.2000 S61 S37 76 N S61->S92->4_246->S199->10_316->S37
19717.4000 M1181 1000000 8 18536.4000 S84 S37 91 N S84->S149->7_277->S113->S134->4_245->S116->10_316->S37
19717.6000 M2615 1000000 5 17102.6000 S174 S37 114 N S174->S208->4_247->S111->10_316->S37
19717.8000 M4605 1000000 7 15112.8000 S189 S37 148 N S189->S172->3_238->S123->4_246->S30->10_316->S37
19718.0000 M5893 1000000 5 13825.0000 S114 S188 169 N S114->S192->2_228->S181->10_316->S188
19718.2000 M5980 1000000 4 13738.2000 S92 S188 171 N S92->4_247->S186->10_316->S188
19718.4000 M1281 1000000 9 18437.4000 S156 S37 92 N S156->S209->2_224->S134->4_245->S109->4_246->S199->10_316->S37
19718.6000 M2799 1000000 6 16919.6000 S3 S37 118 N S3->7_275->S132->4_245->S186->10_316->S37
19718.8000 M1268 1000000 8 18450.8000 S178 S188 92 N S178->3_234->S107->3_236->4_245->S116->S141->10_316->S188
19719.0000 M6123 1000000 7 13596.0000 S197 S188 173 N S197->S136->2_224->S161->4_247->S111->10_316->S188
19719.2000 M699 1000000 9 19020.2000 S17 S37 82 N S17->S157->3_236->S100->3_234->S8->4_247->S111->10_316->S37
19719.4000 M2097 1000000 5 17622.4000 S187 S188 106 N S187->4_245->S116->S141->10_316->S188
19719.6000 M2813 1000000 8 16906.6000 S148 S37 118 N S148->S97->7_279->7_278->S161->2_226->S30->10_316->S37
19719.8000 M2847 1000000 6 16872.8000 S49 S188 118 N S49->4_245->S151->4_246->S199->10_316->S188
19720.0000 M879 1000000 8 18841.0000 S89 S37 85 N S89->3_236->S100->3_234->S8->4_247->S186->10_316->S37
19720.2000 M3963 1000000 4 15757.2000 S25 S188 137 N S25->4_247->S186->10_316->S188
19720.4000 M9972 1000000 2 9748.4000 S186 S188 237 N S186->10_316->S188
19720.6000 M7018 1000000 7 12702.6000 S2 S37 188 N S2->2_228->S187->4_247->S116->S141->10_316->S37
19720.8000 M4436 1000000 12 15284.8000 S75 S188 145 N S75->S148->9_307->S42->3_237->S8->4_247->S14->4_245->S30->S141->10_316->S188
19721.0000 M2142 1000000 9 17579.0000 S42 S37 107 N S42->9_307->S112->7_279->7_278->S161->2_226->S181->10_316->S37
19721.2000 M2796 1000000 6 16925.2000 S137 S188 117 N S137->2_224->S113->4_247->S199->10_316->S188
19721.4000 M780 1000000 8 18941.4000 S142 S188 84 N S142->9_306->S20->S211->S207->2_226->S181->10_316->S188
19721.6000 M2185 1000000 9 17536.6000 S74 S188 107 N S74->S181->2_227->2_225->S141->S116->4_247->S199->10_316->S188
19721.8000 M950 1000000 7 18771.8000 S83 S188 87 N S83->9_306->3_235->S8->4_245->S30->10_316->S188
19722.0000 M6345 1000000 9 13377.0000 S117 S188 177 N S117->S206->9_306->S9->7_279->S132->4_246->S111->10_316->S188
19722.2000 M5366 1000000 4 14356.2000 S186 S188 160 N S186->4_247->S30->10_316->S188
19722.4000 M4890 1000000 5 14832.4000 S61 S188 152 N S61->S92->4_247->S186->10_316->S188
19722.6000 M2291 1000000 4 17431.6000 S63 S37 109 N S63->4_246->S199->10_316->S37
19722.8000 M1325 1000000 4 18397.8000 S44 S37 93 N S44->4_247->S199->10_316->S37
19723.0000 M3270 1000000 8 16453.0000 S148 S188 125 N S148->9_305->S83->7_276->S113->4_246->S109->10_316->S188
19723.2000 M1167 1000000 5 18556.2000 S45 S37 90 N S45->S26->4_245->S30->10_316->S37
19723.4000 M5115 1000000 8 14608.4000 S131 S188 156 N S131->2_226->S77->2_224->S161->4_247->S111->10_316->S188
19723.6000 M6926 1000000 5 12797.6000 S31 S37 186 N S31->S14->4_247->S109->10_316->S37
19723.8000 M1593 1000000 6 18130.8000 S102 S37 97 N S102->2_227->S116->4_245->S199->10_316->S37
19724.0000 M5187 1000000 8 14537.0000 S41 S37 157 N S41->9_306->S9->7_279->S132->4_246->S111->10_316->S37
19724.2000 M1589 1000000 6 18135.2000 S170 S188 97 N S170->7_276->S113->4_247->S199->10_316->S188
19724.4000 M5639 1000000 9 14085.4000 S95 S188 165 N S95->S129->9_306->S9->7_279->S132->4_246->S186->10_316->S188
19724.6000 M3730 1000000 4 15994.6000 S63 S188 133 N S63->4_245->S111->10_316->S188
19724.8000 M2222 1000000 7 17502.8000 S200 S37 108 N S200->S3->7_278->S113->4_246->S111->10_316->S37
19725.0000 M1219 1000000 8 18506.0000 S115 S37 91 N S115->S195->3_236->S151->S187->4_245->S30->10_316->S37
19725.2000 M3672 1000000 8 16053.2000 S206 S188 132 N S206->7_278->S83->7_276->S161->2_225->S181->10_316->S188
19725.4000 M4370 1000000 10 15355.4000 S65 S37 144 N S65->7_277->S113->2_227->S187->2_224->S161->4_247->S109->10_316->S37
19725.6000 M10763 1000000 3 8962.6000 S116 S37 250 N S116->S30->10_316->S37
19725.8000 M2961 1000000 10 16764.8000 S59 S188 120 N S59->S42->9_307->S155->7_279->7_278->S113->4_246->S109->10_316->S188
19726.0000 M4662 1000000 10 15064.0000 S84 S37 148 N S84->9_307->S42->3_237->S8->4_247->S14->4_245->S109->10_316->S37
19726.2000 M166 1000000 7 19560.2000 S51 S188 73 N S51->S121->3_235->S8->4_245->S111->10_316->S188
19726.4000 M3277 1000000 7 16449.4000 S107 S188 125 N S107->3_236->S8->4_246->S116->S141->10_316->S188
19726.6000 M476 1000000 4 19250.6000 S108 S188 79 N S108->4_246->S199->10_316->S188
19726.8000 M11596 1000000 2 8130.8000 S122 S188 264 N S122->10_316->S188
19727.0000 M4414 1000000 8 15313.0000 S144 S188 144 N S144->2_226->S197->2_227->S161->4_245->S111->10_316->S188
19730.7000 M17255 1000000 3 2475.7000 S58 S28 358 N S58->3_240->4_244->S28
19731.3000 M7932 1000000 2 11799.3000 S69 S70 203 N S69->8_294->S70
19738.3000 M11520 1000000 2 8218.3000 S69 S153 263 N S69->8_294->S153
19738.5000 M5460 1000000 2 14278.5000 S69 S153 162 N S69->8_294->S153
19754.1000 M10316 1000000 2 9438.1000 S65 S38 242 N S65->6T_261->S38
19754.3000 M17274 1000000 2 2480.3000 S65 S38 358 N S65->6T_261->S38
19772.8000 M17722 1000000 2 2050.8000 S188 S43 365 N S188->10_318->S43
19773.0000 M10701 1000000 3 9072.0000 S37 S43 248 N S37->S188->10_318->S43
19773.5000 M12767 1000000 4 7006.5000 S37 S203 283 N S37->S188->10_318->S43->S203
19783.0000 M11490 1000000 3 8293.0000 S58 S208 261 N S58->3_240->4_244->S208
19788.4000 M3636 1000000 7 16152.4000 S123 S167 130 N S123->S127->4_245->S161->2_225->S131->1_214->S167
19788.6000 M6711 1000000 6 13077.6000 S122 S167 182 N S122->3_235->S123->4_245->S116->1_214->S167
19788.8000 M14694 1000000 3 5094.8000 S192 S167 315 N S192->S114->1_214->S167
19789.0000 M1781 1000000 11 18008.0000 S27 S167 99 N S27->S2->2_227->S20->S211->S207->9_308->S194->7_277->S40->1_214->S167
19852.9000 M12687 1000000 3 7165.9000 S37 S6 280 N S37->S188->10_318->S6
19853.1000 M4079 1000000 2 15774.1000 S43 S6 137 N S43->10_318->S6
19879.9000 M16100 1000000 2 3779.9000 S6 S125 337 N S6->10_318->S125
19881.1000 M6694 1000000 3 13187.1000 S58 S92 180 N S58->3_240->4_244->S92
19904.1000 M14165 1000000 2 5739.1000 S65 S32 304 N S65->6T_261->S32
19905.4000 M7804 1000000 2 12101.4000 S129 S41 198 N S129->9_309->S41
19905.9000 M4692 1000000 6 15213.9000 S145 S160 146 N S145->9_305->S194->7_279->S40->1_214->S160
19906.1000 M322 1000000 6 19584.1000 S92 S160 73 N S92->4_246->S161->2_227->S99->1_214->S160
19906.3000 M6316 1000000 6 13590.3000 S59 S160 173 N S59->S42->9_306->S20->S211->1_214->S160
19906.5000 M3840 1000000 6 16066.5000 S2 S160 132 N S2->S27->2_225->2_226->S99->1_214->S160
19909.8000 M2923 1000000 3 16986.8000 S4 S78 116 N S4->S68->6T_260->S78
19911.0000 M15035 1000000 2 4876.0000 S69 S136 318 N S69->8_294->S136
19911.2000 M7434 1000000 3 12477.2000 S70 S136 192 N S70->S153->8_294->S136
19926.9000 M5918 1000000 4 14008.9000 S58 S26 166 N S58->3_240->4_244->S45->S26
19932.9000 M3444 1000000 3 16488.9000 S37 S23 125 N S37->S188->10_318->S23
19944.2000 M1121 1000000 8 18823.2000 S58 S29 86 N S58->3_236->S206->7_276->S83->7_279->S142->6T_261->S29
19944.3000 M4658 1000000 5 15286.3000 S205 S212 145 N S205->7_279->7_277->S40->1_214->S212
19944.4000 M19566 1000000 2 378.4000 S68 S173 393 N S68->6T_260->S173
19944.4000 M2405 1000000 8 17539.4000 S200 S29 107 N S200->S3->7_278->S161->2_226->S187->S151->6T_261->S29
19944.5000 M2650 1000000 4 17294.5000 S201 S212 111 N S201->7_275->S40->1_214->S212
19944.6000 M3677 1000000 9 16267.6000 S95 S78 128 N S95->S185->S129->9_307->S93->S5->9_308->S149->6T_261->S78
19944.6000 M2629 1000000 3 17315.6000 S4 S173 111 N S4->S68->6T_260->S173
19944.7000 M809 1000000 6 19135.7000 S45 S212 81 N S45->4_246->S161->2_227->S20->1_214->S212
19944.8000 M11160 1000000 7 8784.8000 S74 S29 253 N S74->S181->1_213->S119->7_280->S33->6T_261->S29
19944.8000 M19436 1000000 2 508.8000 S68 S32 391 N S68->6T_260->S32
19944.9000 M11 1000000 4 19933.9000 S55 S212 67 N S55->3_234->S124->1_214->S212
19945.0000 M8236 1000000 2 11709.0000 S65 S29 204 N S65->6T_261->S29
19945.1000 M5722 1000000 5 14223.1000 S14 S212 162 N S14->4_245->S30->S141->1_214->S212
19945.2000 M1962 1000000 5 17983.2000 S171 S78 100 N S171->S71->7_279->S149->6T_261->S78
19945.4000 M15409 1000000 3 4536.4000 S100 S78 324 N S100->S33->6T_261->S78
19945.6000 M1191 1000000 8 18754.6000 S15 S78 87 N S15->4_245->S134->7_279->S104->9_306->S82->6T_261->S78
19945.8000 M6473 1000000 4 13472.8000 S31 S29 175 N S31->2_227->S151->6T_261->S29
19946.0000 M3529 1000000 8 16417.0000 S76 S29 126 N S76->4_245->S123->3_238->S47->9_305->S149->6T_261->S29
19946.2000 M5569 1000000 4 14377.2000 S67 S29 160 N S67->7_279->S82->6T_261->S29
19946.4000 M13032 1000000 3 6914.4000 S47 S78 284 N S47->S94->6T_261->S78
19946.6000 M7820 1000000 5 12126.6000 S134 S78 197 N S134->4_246->S187->S151->6T_261->S78
19946.8000 M2218 1000000 5 17728.8000 S171 S29 104 N S171->S71->7_279->S149->6T_261->S29
19947.0000 M2590 1000000 10 17357.0000 S108 S29 110 N S108->S57->4_247->3_237->S154->7_277->S83->9_308->S82->6T_261->S29
19947.2000 M12670 1000000 4 7277.2000 S104 S29 278 N S104->9_309->S206->6T_261->S29
19947.4000 M13762 1000000 2 6185.4000 S33 S29 296 N S33->6T_261->S29
19947.6000 M6488 1000000 7 13459.6000 S144 S29 175 N S144->2_227->S156->S209->2_228->S151->6T_261->S29
19947.8000 M6420 1000000 4 13527.8000 S148 S29 174 N S148->9_308->S82->6T_261->S29
19948.0000 M4161 1000000 6 15787.0000 S152 S29 136 N S152->7_276->S154->9_308->S82->6T_261->S29
19948.2000 M1907 1000000 2 18041.2000 S82 S29 99 N S82->6T_261->S29
19948.4000 M5506 1000000 7 14442.4000 S189 S78 159 N S189->S172->3_238->S47->9_305->S82->6T_261->S78
19948.6000 M18642 1000000 2 1306.6000 S65 S29 378 N S65->6T_261->S29
19948.8000 M5755 1000000 7 14193.8000 S10 S29 163 N S10->S144->2_227->S2->2_228->S151->6T_261->S29
19949.0000 M2381 1000000 8 17568.0000 S115 S29 107 N S115->3_237->S58->3_235->S117->7_275->S142->6T_261->S29
19949.2000 M5574 1000000 5 14375.2000 S110 S29 160 N S110->S180->4_247->S151->6T_261->S29
19949.4000 M14452 1000000 6 5497.4000 S22 S78 308 N S22->S89->3_239->S100->S33->6T_261->S78
19949.6000 M3990 1000000 10 15959.6000 S108 S78 134 N S108->S57->4_246->3_235->S172->3_238->S100->7_279->S82->6T_261->S78
19949.8000 M3579 1000000 7 16370.8000 S189 S29 127 N S189->S172->3_237->S206->9_308->S82->6T_261->S29
19950.0000 M4417 1000000 4 15533.0000 S40 S78 141 N S40->7_277->S142->6T_261->S78
19950.2000 M4383 1000000 4 15567.2000 S119 S29 140 N S119->7_280->S33->6T_261->S29
19950.4000 M3372 1000000 4 16578.4000 S82 S78 123 N S82->9_305->S142->6T_261->S78
19950.6000 M2361 1000000 7 17589.6000 S149 S78 106 N S149->S84->7_279->S161->2_226->S151->6T_261->S78
19950.8000 M3283 1000000 10 16667.8000 S26 S29 122 N S26->S45->4_246->S127->S123->3_238->S100->7_279->S82->6T_261->S29
19951.0000 M3722 1000000 7 16229.0000 S196 S29 129 N S196->3_237->S104->9_307->9_305->S82->6T_261->S29
19951.2000 M3848 1000000 7 16103.2000 S201 S29 131 N S201->7_277->S162->7_276->7_279->S82->6T_261->S29
19951.4000 M3924 1000000 10 16027.4000 S118 S78 132 N S118->S19->4_246->3_235->S172->3_238->S47->9_305->S142->6T_261->S78
19951.6000 M2001 1000000 10 17950.6000 S205 S29 100 N S205->9_307->S100->3_234->S8->4_246->S31->4_247->S151->6T_261->S29
19951.8000 M11183 1000000 6 8768.8000 S116 S78 253 N S116->1_213->S7->7_280->S33->6T_261->S78
19952.0000 M1041 1000000 6 18911.0000 S122 S78 84 N S122->S23->3_234->9_307->S82->6T_261->S78
19952.2000 M3707 1000000 10 16245.2000 S38 S78 129 N S38->S143->2_227->S131->2_226->2_228->S47->S94->9_310->6T_261->S78
19952.4000 M3866 1000000 7 16086.4000 S33 S78 131 N S33->S100->3_236->S8->4_246->S151->6T_261->S78
19952.6000 M5517 1000000 4 14435.6000 S205 S78 159 N S205->9_305->S163->6T_261->S78
19952.8000 M6240 1000000 4 13712.8000 S192 S29 171 N S192->2_228->S151->6T_261->S29
19953.0000 M3605 1000000 10 16348.0000 S207 S78 127 N S207->S211->S20->9_306->S155->7_276->S161->2_225->S151->6T_261->S78
19953.2000 M4174 1000000 8 15779.2000 S156 S29 137 N S156->S209->2_226->S197->2_227->2_225->S151->6T_261->S29
19953.4000 M17263 1000000 4 2690.4000 S93 S29 355 N S93->9_309->S206->6T_261->S29
19953.6000 M1753 1000000 6 18200.6000 S58 S29 96 N S58->3_236->S206->7_276->S142->6T_261->S29
19953.8000 M3692 1000000 4 16261.8000 S171 S29 128 N S171->7_276->S82->6T_261->S29
19967.5000 M1609 1000000 3 18358.5000 S203 S189 94 N S203->S43->10_318->S189
19967.7000 M15955 1000000 2 4012.7000 S188 S172 333 N S188->10_318->S172
19967.9000 M10020 1000000 3 9947.9000 S203 S189 234 N S203->S43->10_318->S189
19968.1000 M3418 1000000 2 16550.1000 S188 S189 124 N S188->10_318->S189
19968.3000 M10884 1000000 2 9084.3000 S43 S172 248 N S43->10_318->S172
19968.5000 M6022 1000000 3 13946.5000 S37 S172 167 N S37->S188->10_318->S172
19969.8000 M10504 1000000 3 9465.8000 S185 S148 242 N S185->S129->9_309->S148
19975.0000 M10991 1000000 2 8984.0000 S129 S75 250 N S129->9_309->S75
19976.8000 M9536 1000000 2 10440.8000 S41 S97 225 N S41->9_309->S97
19977.0000 M11212 1000000 3 8765.0000 S185 S97 253 N S185->S129->9_309->S97
19996.5000 M18865 1000000 3 1131.5000 S81 S166 381 N S81->S40->1_214->S166
19996.7000 M2492 1000000 8 17504.7000 S196 S166 108 N S196->3_234->9_307->S148->9_305->2_227->S124->1_214->S166
19996.9000 M3881 1000000 6 16115.9000 S186 S166 131 N S186->4_247->S116->2_225->S99->1_214->S166
19997.1000 M1594 1000000 7 18403.1000 S115 S166 93 N S115->S195->3_236->S151->2_224->S131->1_214->S166
19997.3000 M2899 1000000 4 17098.3000 S74 S166 115 N S74->2_224->S99->1_214->S166
19999.8000 M14704 1000000 2 5295.8000 S138 S25 311 N S138->4_246->S25
20000.0000 M5518 1000000 4 14482.0000 S77 S90 158 N S77->2_224->S119->3_240->S90
20001.0000 M5921 1000000 7 14080.0000 S59 S4 165 N S59->S42->9_306->S9->7_279->S142->6T_261->S4
20001.2000 M8706 1000000 5 11295.2000 S104 S4 211 N S104->9_309->S187->S151->6T_261->S4
20001.4000 M5444 1000000 5 14557.4000 S185 S4 157 N S185->S129->9_308->S149->6T_261->S4
20001.6000 M5074 1000000 7 14927.6000 S122 S68 151 N S122->S23->3_238->S100->7_279->S82->6T_261->S68
20001.8000 M12367 1000000 5 7634.8000 S55 S68 272 N S55->S104->9_309->S206->6T_261->S68
20002.0000 M5707 1000000 5 14295.0000 S84 S4 161 N S84->S149->9_308->S142->6T_261->S4
20002.2000 M4848 1000000 5 15154.2000 S28 S68 147 N S28->4_247->S187->S151->6T_261->S68
20002.4000 M5638 1000000 7 14364.4000 S130 S68 160 N S130->S52->3_238->S100->7_279->S82->6T_261->S68
20002.6000 M5663 1000000 8 14339.6000 S28 S4 161 N S28->4_247->S30->S141->1_214->S47->S94->6T_261->S4
20002.8000 M2135 1000000 11 17867.8000 S144 S68 102 N S144->2_227->S102->2_226->S134->7_279->7_278->S83->7_276->S82->6T_261->S68
20003.0000 M5754 1000000 7 14249.0000 S130 S4 162 N S130->S52->3_238->S100->7_279->S82->6T_261->S4
20003.2000 M4942 1000000 6 15061.2000 S172 S4 148 N S172->3_238->S100->7_279->S82->6T_261->S4
