# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20514.5000 M20303 1000000 2 211.5000 S14 S6 196 N S14->B_97->S6
20515.3000 M13831 1000000 2 6684.3000 S50 S13 88 N S50->A_61->S13
20516.3000 M13841 1000000 2 6675.3000 S46 S13 88 N S46->A_61->S13
20516.9000 M19302 1000000 2 1214.9000 S46 S50 179 N S46->A_65->S50
20517.3000 M14544 1000000 2 5973.3000 S50 S13 100 N S50->A_61->S13
20517.9000 M15762 1000000 2 4755.9000 S46 S50 120 N S46->A_65->S50
20518.3000 M18302 1000000 2 2216.3000 S41 S13 163 N S41->A_61->S13
20519.3000 M17137 1000000 2 3382.3000 S49 S13 143 N S49->A_61->S13
20520.3000 M15135 1000000 2 5385.3000 S53 S13 110 N S53->A_61->S13
20521.3000 M15334 1000000 2 5187.3000 S41 S13 113 N S41->A_61->S13
20522.3000 M13241 1000000 2 7281.3000 S43 S13 78 N S43->A_61->S13
20523.3000 M11628 1000000 2 8895.3000 S54 S13 51 N S54->A_61->S13
20524.3000 M13094 1000000 2 7430.3000 S49 S13 76 N S49->A_61->S13
20525.3000 M16611 1000000 2 3914.3000 S41 S13 134 N S41->A_61->S13
20526.3000 M9853 1000000 2 10673.3000 S44 S13 22 N S44->A_61->S13
20527.3000 M15665 1000000 2 4862.3000 S7 S13 118 N S7->A_61->S13
20528.3000 M13862 1000000 2 6666.3000 S46 S13 88 N S46->A_61->S13
20529.3000 M9116 1000000 2 11413.3000 S58 S13 9 N S58->A_61->S13
20530.3000 M15237 1000000 2 5293.3000 S54 S13 111 N S54->A_61->S13
20531.3000 M18420 1000000 2 2111.3000 S44 S13 164 N S44->A_61->S13
20532.3000 M10126 1000000 2 10406.3000 S44 S13 26 N S44->A_61->S13
20546.0000 M17550 1000000 3 2996.0000 S6 S1 150 N S6->S9->C_125->S1
20547.0000 M19413 1000000 2 1134.0000 S24 S1 181 N S24->C_125->S1
20548.0000 M15296 1000000 2 5252.0000 S28 S1 112 N S28->C_125->S1
20549.0000 M8890 1000000 2 11659.0000 S28 S1 5 N S28->C_125->S1
20550.0000 M18320 1000000 2 2230.0000 S9 S1 162 N S9->C_125->S1
20551.0000 M18218 1000000 2 2333.0000 S16 S1 161 N S16->C_125->S1
20552.0000 M14392 1000000 2 6160.0000 S28 S1 97 N S28->C_125->S1
20553.0000 M20168 1000000 2 385.0000 S11 S1 193 N S11->C_125->S1
20554.0000 M14841 1000000 2 5713.0000 S28 S1 104 N S28->C_125->S1
20555.0000 M17172 1000000 2 3383.0000 S28 S1 143 N S28->C_125->S1
20570.4000 M20380 1000000 2 190.4000 S23 S12 196 N S23->C_131->S12
20570.6000 M16892 1000000 2 3678.6000 S33 S17 138 N S33->C_128->S17
20570.6000 M15867 1000000 2 4703.6000 S40 S2 121 N S40->B_95->S2
20571.6000 M8881 1000000 2 11690.6000 S4 S17 5 N S4->C_128->S17
20571.6000 M10368 1000000 2 10203.6000 S56 S2 29 N S56->B_95->S2
20572.2000 M19781 1000000 2 791.2000 S17 S5 186 N S17->C_129->S5
20572.6000 M15931 1000000 2 4641.6000 S33 S17 122 N S33->C_128->S17
20572.6000 M14994 1000000 2 5578.6000 S40 S2 107 N S40->B_95->S2
20573.2000 M17648 1000000 3 2925.2000 S1 S5 151 N S1->S3->C_129->S5
20573.5000 M18362 1000000 2 2211.5000 S17 S20 163 N S17->C_124->S20
20573.6000 M13020 1000000 2 7553.6000 S56 S2 74 N S56->B_95->S2
20573.6000 M12048 1000000 2 8525.6000 S33 S17 57 N S33->C_128->S17
20574.2000 M17839 1000000 3 2735.2000 S3 S5 154 N S3->S1->C_129->S5
20574.5000 M17891 1000000 2 2683.5000 S12 S20 155 N S12->C_124->S20
20574.6000 M11830 1000000 2 8744.6000 S0 S2 54 N S0->B_95->S2
20574.6000 M13955 1000000 2 6619.6000 S12 S17 89 N S12->C_128->S17
20575.2000 M11052 1000000 4 9523.2000 S58 S5 41 N S58->A_63->S3->C_129->S5
20575.5000 M15982 1000000 2 4593.5000 S9 S20 123 N S9->C_124->S20
20575.6000 M10968 1000000 2 9607.6000 S0 S2 39 N S0->B_95->S2
20575.6000 M16035 1000000 2 4540.6000 S4 S17 124 N S4->C_128->S17
20576.2000 M20250 1000000 2 326.2000 S20 S11 194 N S20->C_130->S11
20576.5000 M17555 1000000 2 3021.5000 S23 S20 149 N S23->C_124->S20
20576.6000 M16156 1000000 2 4420.6000 S46 S18 126 N S46->A_61->S18
20576.6000 M11185 1000000 2 9391.6000 S12 S17 43 N S12->C_128->S17
20576.6000 M18779 1000000 2 1797.6000 S40 S2 170 N S40->B_95->S2
20577.5000 M13807 1000000 2 6770.5000 S17 S20 87 N S17->C_124->S20
20577.6000 M12688 1000000 2 7889.6000 S12 S17 68 N S12->C_128->S17
20577.6000 M18186 1000000 2 2391.6000 S0 S2 160 N S0->B_95->S2
20577.6000 M12955 1000000 2 7622.6000 S43 S18 72 N S43->A_61->S18
20578.5000 M10812 1000000 2 9766.5000 S12 S20 37 N S12->C_124->S20
20578.6000 M14454 1000000 2 6124.6000 S33 S17 97 N S33->C_128->S17
20578.6000 M18039 1000000 2 2539.6000 S46 S18 157 N S46->A_61->S18
20578.6000 M15547 1000000 2 5031.6000 S55 S2 116 N S55->B_95->S2
20579.5000 M9622 1000000 2 10957.5000 S8 S20 17 N S8->C_124->S20
20579.6000 M10947 1000000 2 9632.6000 S4 S17 39 N S4->C_128->S17
20579.6000 M9335 1000000 2 11244.6000 S0 S2 12 N S0->B_95->S2
20579.6000 M10722 1000000 2 9857.6000 S53 S18 35 N S53->A_61->S18
20580.5000 M16681 1000000 2 3899.5000 S16 S20 135 N S16->C_124->S20
20580.6000 M9867 1000000 2 10713.6000 S43 S18 21 N S43->A_61->S18
20580.6000 M18477 1000000 2 2103.6000 S0 S2 164 N S0->B_95->S2
20581.5000 M9286 1000000 2 11295.5000 S17 S20 11 N S17->C_124->S20
20581.6000 M11279 1000000 2 9302.6000 S56 S2 44 N S56->B_95->S2
20581.6000 M13431 1000000 2 7150.6000 S43 S18 80 N S43->A_61->S18
20582.5000 M14672 1000000 2 5910.5000 S4 S20 101 N S4->C_124->S20
20582.6000 M8953 1000000 2 11629.6000 S41 S18 6 N S41->A_61->S18
20582.6000 M13615 1000000 2 6967.6000 S40 S2 83 N S40->B_95->S2
20583.5000 M13618 1000000 2 6965.5000 S26 S20 83 N S26->C_124->S20
20583.6000 M12079 1000000 2 8504.6000 S40 S2 58 N S40->B_95->S2
20583.6000 M8916 1000000 2 11667.6000 S7 S18 5 N S7->A_61->S18
20584.5000 M13463 1000000 2 7121.5000 S60 S20 81 N S60->C_124->S20
20584.6000 M15694 1000000 2 4890.6000 S55 S2 118 N S55->B_95->S2
20584.6000 M19072 1000000 3 1512.6000 S13 S18 174 N S13->A_68->A_61->S18
20585.5000 M16860 1000000 2 3725.5000 S5 S20 137 N S5->C_124->S20
20585.6000 M13535 1000000 2 7050.6000 S56 S2 82 N S56->B_95->S2
20585.6000 M17964 1000000 2 2621.6000 S49 S18 156 N S49->A_61->S18
20586.5000 M13368 1000000 2 7218.5000 S17 S20 79 N S17->C_124->S20
20586.6000 M14995 1000000 2 5591.6000 S55 S2 106 N S55->B_95->S2
20586.6000 M18876 1000000 2 1710.6000 S44 S18 171 N S44->A_61->S18
20587.5000 M17318 1000000 2 3269.5000 S60 S20 145 N S60->C_124->S20
20587.6000 M16310 1000000 2 4277.6000 S43 S18 128 N S43->A_61->S18
20588.5000 M8660 1000000 2 11928.5000 S59 S20 1 N S59->C_124->S20
20588.6000 M9247 1000000 2 11341.6000 S43 S18 10 N S43->A_61->S18
20589.5000 M10376 1000000 2 10213.5000 S12 S20 29 N S12->C_124->S20
20589.6000 M10391 1000000 2 10198.6000 S49 S18 30 N S49->A_61->S18
20590.5000 M9961 1000000 2 10629.5000 S26 S20 22 N S26->C_124->S20
20590.6000 M9669 1000000 2 10921.6000 S50 S18 17 N S50->A_61->S18
20591.5000 M18393 1000000 2 2198.5000 S31 S20 163 N S31->C_124->S20
20591.6000 M12838 1000000 2 7753.6000 S46 S18 70 N S46->A_61->S18
20592.5000 M15755 1000000 2 4837.5000 S35 S20 119 N S35->C_124->S20
20592.6000 M19161 1000000 2 1431.6000 S43 S18 176 N S43->A_61->S18
20593.5000 M12510 1000000 2 8083.5000 S12 S20 65 N S12->C_124->S20
20593.6000 M13703 1000000 2 6890.6000 S44 S18 85 N S44->A_61->S18
20594.5000 M13936 1000000 2 6658.5000 S26 S20 89 N S26->C_124->S20
20594.6000 M13708 1000000 2 6886.6000 S13 S18 85 N S13->A_61->S18
20595.5000 M14339 1000000 2 6256.5000 S31 S20 95 N S31->C_124->S20
20595.6000 M12222 1000000 2 8373.6000 S54 S18 60 N S54->A_61->S18
20596.5000 M8700 1000000 2 11896.5000 S31 S20 1 N S31->C_124->S20
20596.6000 M9060 1000000 2 11536.6000 S43 S18 7 N S43->A_61->S18
20597.5000 M14767 1000000 2 5830.5000 S16 S20 102 N S16->C_124->S20
20597.6000 M9259 1000000 2 11338.6000 S41 S18 11 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 199 N S57->S58
20598.5000 M13259 1000000 2 7339.5000 S31 S20 77 N S31->C_124->S20
20598.6000 M12330 1000000 2 8268.6000 S53 S18 62 N S53->A_61->S18
20598.8000 M19315 1000000 2 1283.8000 S34 S2 178 N S34->B_97->S2
20599.8000 M11874 1000000 2 8725.8000 S27 S2 54 N S27->B_97->S2
20600.8000 M12720 1000000 2 7880.8000 S34 S2 68 N S34->B_97->S2
20628.2000 M17235 1000000 2 3393.2000 S5 S59 143 N S5->C_125->S59
20629.0000 M20093 1000000 2 536.0000 S0 S40 191 N S0->B_99->S40
20629.2000 M12568 1000000 2 8061.2000 S28 S59 65 N S28->C_125->S59
20630.2000 M9244 1000000 2 11386.2000 S28 S59 10 N S28->C_125->S59
20631.2000 M17407 1000000 2 3224.2000 S1 S59 146 N S1->C_125->S59
20631.3000 M18330 1000000 2 2301.3000 S44 S53 161 N S44->A_65->S53
20631.4000 M16276 1000000 2 4355.4000 S25 S41 127 N S25->A_62->S41
20632.2000 M17167 1000000 3 3465.2000 S3 S59 142 N S3->S1->C_125->S59
20632.3000 M19277 1000000 2 1355.3000 S41 S53 177 N S41->A_65->S53
20632.4000 M10182 1000000 2 10450.4000 S50 S41 25 N S50->A_62->S41
20633.2000 M14921 1000000 2 5712.2000 S9 S59 104 N S9->C_125->S59
20633.3000 M14999 1000000 2 5634.3000 S44 S53 106 N S44->A_65->S53
20633.4000 M14169 1000000 2 6464.4000 S30 S41 92 N S30->A_62->S41
20633.6000 M16278 1000000 2 4355.6000 S47 S6 127 N S47->B_95->S6
20634.2000 M8900 1000000 2 11734.2000 S5 S59 4 N S5->C_125->S59
20634.3000 M12535 1000000 2 8099.3000 S49 S53 65 N S49->A_65->S53
20634.4000 M16487 1000000 2 4147.4000 S22 S41 130 N S22->A_62->S41
20634.6000 M17539 1000000 2 3095.6000 S39 S6 148 N S39->B_95->S6
20635.2000 M19214 1000000 2 1421.2000 S20 S59 176 N S20->C_125->S59
20635.3000 M14319 1000000 2 6316.3000 S50 S53 94 N S50->A_65->S53
20635.4000 M10766 1000000 2 9869.4000 S32 S41 35 N S32->A_62->S41
20635.6000 M12122 1000000 2 8513.6000 S52 S6 58 N S52->B_95->S6
20636.2000 M15819 1000000 2 4817.2000 S28 S59 119 N S28->C_125->S59
20636.4000 M16864 1000000 2 3772.4000 S25 S41 137 N S25->A_62->S41
20636.6000 M8719 1000000 5 11917.6000 S49 S6 1 N S49->A_63->S57->S58->B_95->S6
20636.8000 M19439 1000000 2 1197.8000 S22 S49 180 N S22->A_64->S49
20637.2000 M11294 1000000 4 9343.2000 S50 S59 44 N S50->A_63->S3->C_125->S59
20637.3000 M18038 1000000 2 2599.3000 S11 S8 156 N S11->C_130->S8
20637.4000 M16690 1000000 2 3947.4000 S25 S41 134 N S25->A_62->S41
20637.6000 M16057 1000000 2 4580.6000 S51 S6 123 N S51->B_95->S6
20637.8000 M20038 1000000 2 599.8000 S7 S49 190 N S7->A_64->S49
20638.0000 M9045 1000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.2000 M17226 1000000 2 3412.2000 S5 S59 143 N S5->C_125->S59
20638.3000 M19992 1000000 2 646.3000 S16 S8 189 N S16->C_130->S8
20638.4000 M12019 1000000 2 8619.4000 S54 S41 56 N S54->A_62->S41
20638.6000 M16912 1000000 2 3726.6000 S47 S6 137 N S47->B_95->S6
20638.8000 M17547 1000000 2 3091.8000 S7 S49 148 N S7->A_64->S49
20639.2000 M14930 1000000 2 5709.2000 S28 S59 104 N S28->C_125->S59
20639.3000 M19431 1000000 2 1208.3000 S16 S8 179 N S16->C_130->S8
20639.4000 M16553 1000000 2 4086.4000 S22 S41 131 N S22->A_62->S41
20639.6000 M12379 1000000 3 8260.6000 S57 S6 62 N S57->S58->B_95->S6
20639.8000 M19337 1000000 2 1302.8000 S18 S49 178 N S18->A_64->S49
20640.2000 M9599 1000000 4 11041.2000 S50 S59 15 N S50->A_63->S1->C_125->S59
20640.3000 M19000 1000000 2 1640.3000 S11 S8 172 N S11->C_130->S8
20640.4000 M11097 1000000 2 9543.4000 S22 S41 40 N S22->A_62->S41
20640.6000 M18137 1000000 2 2503.6000 S47 S6 158 N S47->B_95->S6
20641.2000 M19243 1000000 2 1398.2000 S33 S59 176 N S33->C_125->S59
20641.4000 M13022 1000000 2 7619.4000 S32 S41 73 N S32->A_62->S41
20641.6000 M17300 1000000 2 3341.6000 S55 S6 144 N S55->B_95->S6
20642.2000 M14990 1000000 2 5652.2000 S28 S59 105 N S28->C_125->S59
20642.4000 M13039 1000000 2 7603.4000 S30 S41 73 N S30->A_62->S41
20642.6000 M13053 1000000 2 7589.6000 S47 S9 73 N S47->B_95->S9
20643.2000 M17830 1000000 3 2813.2000 S1 S59 153 N S1->S3->C_125->S59
20643.4000 M17085 1000000 2 3558.4000 S50 S41 140 N S50->A_62->S41
20643.6000 M8939 1000000 2 11704.6000 S51 S9 4 N S51->B_95->S9
20644.4000 M17083 1000000 2 3561.4000 S13 S41 140 N S13->A_62->S41
20644.6000 M16323 1000000 2 4321.6000 S55 S9 127 N S55->B_95->S9
20645.4000 M17298 1000000 2 3347.4000 S50 S41 144 N S50->A_62->S41
20645.6000 M14641 1000000 2 6004.6000 S55 S9 99 N S55->B_95->S9
20646.4000 M9113 1000000 2 11533.4000 S32 S41 7 N S32->A_62->S41
20646.6000 M14646 1000000 5 6000.6000 S54 S6 99 N S54->A_63->S57->S58->B_95->S6
20647.4000 M18548 1000000 2 2099.4000 S25 S41 165 N S25->A_62->S41
20647.6000 M12826 1000000 2 7821.6000 S2 S6 69 N S2->B_95->S6
20648.4000 M18171 1000000 3 2477.4000 S44 S41 158 N S44->A_67->A_62->S41
20648.6000 M15685 1000000 2 4963.6000 S51 S6 117 N S51->B_95->S6
20649.4000 M10491 1000000 2 10158.4000 S7 S41 30 N S7->A_62->S41
20649.6000 M10028 1000000 2 10621.6000 S55 S9 22 N S55->B_95->S9
20650.4000 M12468 1000000 2 8182.4000 S25 S41 63 N S25->A_62->S41
20650.6000 M13497 1000000 2 7153.6000 S0 S6 80 N S0->B_95->S6
20651.4000 M18883 1000000 2 1768.4000 S7 S41 170 N S7->A_62->S41
20651.6000 M10928 1000000 2 9723.6000 S52 S9 37 N S52->B_95->S9
20652.4000 M13297 1000000 2 7355.4000 S50 S41 77 N S50->A_62->S41
20652.6000 M15396 1000000 3 5256.6000 S57 S9 112 N S57->S58->B_95->S9
20653.4000 M9460 1000000 2 11193.4000 S13 S41 13 N S13->A_62->S41
20653.6000 M11169 1000000 2 9484.6000 S2 S6 41 N S2->B_95->S6
20654.4000 M14492 1000000 2 6162.4000 S22 S41 97 N S22->A_62->S41
20654.6000 M15650 1000000 2 5004.6000 S51 S6 116 N S51->B_95->S6
20655.4000 M14274 1000000 2 6381.4000 S25 S41 93 N S25->A_62->S41
20655.6000 M14470 1000000 2 6185.6000 S51 S9 96 N S51->B_95->S9
20656.4000 M9868 1000000 2 10788.4000 S54 S41 20 N S54->A_62->S41
20656.6000 M15697 1000000 2 4959.6000 S58 S9 117 N S58->B_95->S9
20657.4000 M10375 1000000 2 10282.4000 S54 S41 28 N S54->A_62->S41
20657.6000 M9929 1000000 2 10728.6000 S0 S9 21 N S0->B_95->S9
20658.4000 M15202 1000000 2 5456.4000 S22 S41 109 N S22->A_62->S41
20658.6000 M13154 1000000 2 7504.6000 S0 S9 74 N S0->B_95->S9
20659.4000 M9636 1000000 2 11023.4000 S49 S41 16 N S49->A_62->S41
20659.6000 M15736 1000000 2 4923.6000 S55 S6 117 N S55->B_95->S6
20660.4000 M9144 1000000 2 11516.4000 S50 S41 8 N S50->A_62->S41
20660.6000 M17638 1000000 2 3022.6000 S58 S9 149 N S58->B_95->S9
20661.4000 M10494 1000000 2 10167.4000 S44 S41 30 N S44->A_62->S41
20661.6000 M9211 1000000 2 11450.6000 S0 S9 9 N S0->B_95->S9
20662.4000 M11001 1000000 2 9661.4000 S7 S41 38 N S7->A_62->S41
20662.6000 M15173 1000000 2 5489.6000 S55 S9 108 N S55->B_95->S9
20663.4000 M14252 1000000 2 6411.4000 S50 S41 93 N S50->A_62->S41
20663.6000 M13210 1000000 2 7453.6000 S2 S9 75 N S2->B_95->S9
20664.4000 M14796 1000000 2 5868.4000 S7 S41 102 N S7->A_62->S41
20664.6000 M16992 1000000 2 3672.6000 S40 S9 138 N S40->B_95->S9
20665.6000 M12504 1000000 2 8161.6000 S2 S9 63 N S2->B_95->S9
20666.6000 M16538 1000000 2 4128.6000 S55 S9 131 N S55->B_95->S9
20667.6000 M17573 1000000 2 3094.6000 S55 S9 148 N S55->B_95->S9
20668.6000 M14033 1000000 2 6635.6000 S0 S9 89 N S0->B_95->S9
20669.6000 M10015 1000000 3 10654.6000 S57 S9 22 N S57->S58->B_95->S9
20687.1000 M19533 1000000 2 1154.1000 S29 S58 180 N S29->B_97->S58
20688.1000 M14996 1000000 2 5692.1000 S27 S58 105 N S27->B_97->S58
20689.1000 M13735 1000000 2 6954.1000 S21 S58 84 N S21->B_97->S58
20689.8000 M20528 1000000 2 161.8000 S25 S22 197 N S25->A_66->S22
20690.1000 M11909 1000000 2 8781.1000 S34 S58 53 N S34->B_97->S58
20690.6000 M10814 1000000 2 9876.6000 S3 S9 35 N S3->C_129->S9
20690.8000 M19610 1000000 2 1080.8000 S32 S22 181 N S32->A_66->S22
20691.1000 M9561 1000000 2 11130.1000 S38 S58 14 N S38->B_97->S58
20691.6000 M16876 1000000 3 3815.6000 S1 S9 136 N S1->S3->C_129->S9
20692.1000 M14827 1000000 2 5865.1000 S37 S57 102 N S37->B_97->S57
20692.2000 M19422 1000000 2 1270.2000 S12 S10 178 N S12->C_131->S10
20692.6000 M17892 1000000 2 2800.6000 S60 S9 153 N S60->C_129->S9
20692.9000 M16165 1000000 2 4527.9000 S18 S22 124 N S18->A_61->S22
20693.1000 M13249 1000000 2 7444.1000 S14 S58 75 N S14->B_97->S58
20693.6000 M17253 1000000 2 3440.6000 S5 S9 142 N S5->C_129->S9
20693.9000 M11603 1000000 2 9090.9000 S41 S22 48 N S41->A_61->S22
20694.1000 M9613 1000000 2 11081.1000 S38 S57 15 N S38->B_97->S57
20694.6000 M13712 1000000 2 6982.6000 S12 S6 83 N S12->C_129->S6
20694.9000 M19137 1000000 2 1557.9000 S46 S22 174 N S46->A_61->S22
20695.1000 M13229 1000000 2 7466.1000 S27 S57 75 N S27->B_97->S57
20695.6000 M14596 1000000 2 6099.6000 S4 S6 98 N S4->C_129->S6
20695.7000 M11834 1000000 2 8861.7000 S46 S54 52 N S46->A_65->S54
20695.9000 M9968 1000000 3 10727.9000 S18 S22 21 N S18->A_68->A_61->S22
20696.1000 M14445 1000000 2 6251.1000 S14 S57 95 N S14->B_97->S57
20696.6000 M13850 1000000 2 6846.6000 S31 S6 85 N S31->C_129->S6
20696.7000 M19002 1000000 2 1694.7000 S44 S54 171 N S44->A_65->S54
20696.9000 M9163 1000000 2 11533.9000 S43 S22 7 N S43->A_61->S22
20697.1000 M17933 1000000 2 2764.1000 S21 S58 153 N S21->B_97->S58
20697.6000 M17303 1000000 2 3394.6000 S35 S6 143 N S35->C_129->S6
20697.7000 M13254 1000000 2 7443.7000 S49 S54 75 N S49->A_65->S54
20697.9000 M11261 1000000 2 9436.9000 S43 S22 42 N S43->A_61->S22
20698.1000 M15725 1000000 2 4973.1000 S37 S57 117 N S37->B_97->S57
20698.6000 M18216 1000000 2 2482.6000 S59 S9 158 N S59->C_129->S9
20698.7000 M15386 1000000 2 5312.7000 S44 S54 111 N S44->A_65->S54
20698.9000 M16855 1000000 2 3843.9000 S43 S22 135 N S43->A_61->S22
20699.1000 M20185 1000000 2 514.1000 S21 S58 191 N S21->B_97->S58
20699.6000 M17716 1000000 2 2983.6000 S5 S6 150 N S5->C_129->S6
20699.7000 M9377 1000000 2 11322.7000 S53 S54 11 N S53->A_65->S54
20699.9000 M10178 1000000 2 10521.9000 S53 S22 24 N S53->A_61->S22
20700.1000 M11981 1000000 2 8719.1000 S19 S57 54 N S19->B_97->S57
20700.6000 M14345 1000000 2 6355.6000 S12 S6 94 N S12->C_129->S6
20700.7000 M14417 1000000 2 6283.7000 S53 S54 95 N S53->A_65->S54
20700.9000 M20394 1000000 3 306.9000 S13 S22 194 N S13->A_68->A_61->S22
20701.1000 M18683 1000000 2 2018.1000 S38 S57 166 N S38->B_97->S57
20701.6000 M9680 1000000 2 11021.6000 S60 S6 16 N S60->C_129->S6
20701.9000 M10187 1000000 2 10514.9000 S7 S22 24 N S7->A_61->S22
20702.1000 M9117 1000000 2 11585.1000 S34 S57 6 N S34->B_97->S57
20702.6000 M12543 1000000 2 8159.6000 S26 S6 64 N S26->C_129->S6
20702.9000 M15538 1000000 2 5164.9000 S54 S22 113 N S54->A_61->S22
20703.1000 M20106 1000000 2 597.1000 S27 S58 190 N S27->B_97->S58
20703.6000 M18764 1000000 2 1939.6000 S26 S9 167 N S26->C_129->S9
20703.9000 M11287 1000000 2 9416.9000 S49 S22 43 N S49->A_61->S22
20704.6000 M9967 1000000 2 10737.6000 S10 S6 21 N S10->C_129->S6
20704.9000 M17082 1000000 2 3622.9000 S49 S22 139 N S49->A_61->S22
20705.6000 M9677 1000000 2 11028.6000 S17 S6 16 N S17->C_129->S6
20705.9000 M11533 1000000 2 9172.9000 S41 S22 47 N S41->A_61->S22
20706.6000 M11235 1000000 2 9471.6000 S3 S9 42 N S3->C_129->S9
20706.9000 M11267 1000000 2 9439.9000 S46 S22 42 N S46->A_61->S22
20707.6000 M12986 1000000 2 7721.6000 S23 S6 71 N S23->C_129->S6
20707.9000 M10323 1000000 2 10384.9000 S43 S22 26 N S43->A_61->S22
20708.6000 M9921 1000000 2 10787.6000 S35 S6 20 N S35->C_129->S6
20708.9000 M17396 1000000 2 3312.9000 S18 S22 144 N S18->A_61->S22
20709.6000 M10910 1000000 2 9799.6000 S59 S6 36 N S59->C_129->S6
20709.9000 M10204 1000000 2 10505.9000 S18 S22 24 N S18->A_61->S22
20710.6000 M12819 1000000 2 7891.6000 S60 S6 68 N S60->C_129->S6
20710.9000 M13318 1000000 2 7392.9000 S46 S22 76 N S46->A_61->S22
20711.6000 M14067 1000000 2 6644.6000 S5 S6 89 N S5->C_129->S6
20711.9000 M11046 1000000 2 9665.9000 S18 S22 38 N S18->A_61->S22
20712.6000 M11060 1000000 2 9652.6000 S23 S6 39 N S23->C_129->S6
20712.9000 M19181 1000000 2 1531.9000 S41 S22 174 N S41->A_61->S22
20713.6000 M12943 1000000 2 7770.6000 S23 S6 70 N S23->C_129->S6
20713.9000 M15911 1000000 2 4802.9000 S13 S22 119 N S13->A_61->S22
20714.9000 M19159 1000000 2 1555.9000 S41 S22 174 N S41->A_61->S22
20715.9000 M14279 1000000 2 6436.9000 S44 S22 92 N S44->A_61->S22
20716.9000 M10366 1000000 2 10350.9000 S43 S22 27 N S43->A_61->S22
20717.9000 M17582 1000000 2 3135.9000 S41 S22 147 N S41->A_61->S22
20718.9000 M10952 1000000 2 9766.9000 S46 S22 37 N S46->A_61->S22
20719.9000 M18200 1000000 2 2519.9000 S49 S22 158 N S49->A_61->S22
20720.9000 M9375 1000000 2 11345.9000 S46 S22 10 N S46->A_61->S22
20721.9000 M18002 1000000 3 2719.9000 S13 S22 154 N S13->A_68->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M14526 1000000 2 6196.9000 S7 S22 96 N S7->A_61->S22
20723.9000 M12439 1000000 2 8284.9000 S18 S22 61 N S18->A_61->S22
20752.5000 M10726 1000000 2 10026.5000 S20 S24 32 N S20->C_124->S24
20752.7000 M14398 1000000 2 6354.7000 S57 S56 94 N S57->B_97->S56
20752.7000 M9415 1000000 3 11337.7000 S57 S14 11 N S57->S58->B_95->S14
20753.4000 M20569 1000000 2 184.4000 S40 S42 196 N S40->B_99->S42
20753.5000 M10534 1000000 2 10219.5000 S16 S24 29 N S16->C_124->S24
20753.7000 M14439 1000000 2 6314.7000 S57 S56 94 N S57->B_97->S56
20753.7000 M10571 1000000 3 10182.7000 S6 S14 30 N S6->S9->B_95->S14
20753.8000 M16819 1000000 2 3934.8000 S0 S55 134 N S0->B_93->S55
20754.0000 M20495 1000000 2 259.0000 S43 S44 195 N S43->A_63->S44
20754.1000 M9403 1000000 2 11351.1000 S5 S60 10 N S5->C_125->S60
20754.5000 M10259 1000000 2 10495.5000 S11 S24 25 N S11->C_124->S24
20754.7000 M9068 1000000 2 11686.7000 S57 S56 5 N S57->B_97->S56
20754.7000 M11956 1000000 3 8798.7000 S57 S14 53 N S57->S58->B_95->S14
20754.8000 M17644 1000000 2 3110.8000 S15 S55 148 N S15->B_93->S55
20755.1000 M12533 1000000 2 8222.1000 S5 S60 62 N S5->C_125->S60
20755.5000 M15469 1000000 2 5286.5000 S31 S24 111 N S31->C_124->S24
20755.7000 M16528 1000000 2 4227.7000 S2 S14 129 N S2->B_95->S14
20755.7000 M13404 1000000 2 7351.7000 S37 S56 77 N S37->B_97->S56
20755.8000 M17859 1000000 2 2896.8000 S39 S55 151 N S39->B_93->S55
20756.1000 M9850 1000000 2 10906.1000 S28 S60 18 N S28->C_125->S60
20756.5000 M13579 1000000 2 7177.5000 S5 S24 80 N S5->C_124->S24
20756.5000 M20047 1000000 2 709.5000 S12 S4 188 N S12->C_131->S4
20756.7000 M11076 1000000 2 9680.7000 S57 S56 38 N S57->B_97->S56
20756.7000 M10392 1000000 2 10364.7000 S58 S14 27 N S58->B_95->S14
20756.8000 M9735 1000000 2 11021.8000 S0 S55 16 N S0->B_93->S55
20757.1000 M11353 1000000 2 9404.1000 S8 S60 43 N S8->C_125->S60
20757.5000 M19981 1000000 2 776.5000 S17 S4 187 N S17->C_131->S4
20757.5000 M17147 1000000 2 3610.5000 S60 S24 139 N S60->C_124->S24
20757.7000 M13412 1000000 2 7345.7000 S47 S14 77 N S47->B_95->S14
20757.7000 M18192 1000000 2 2565.7000 S21 S56 157 N S21->B_97->S56
20757.8000 M18761 1000000 2 1996.8000 S0 S55 166 N S0->B_93->S55
20758.1000 M17797 1000000 2 2961.1000 S28 S60 150 N S28->C_125->S60
20758.5000 M19259 1000000 2 1499.5000 S12 S4 175 N S12->C_131->S4
20758.5000 M13332 1000000 2 7426.5000 S16 S24 76 N S16->C_124->S24
20758.7000 M19225 1000000 2 1533.7000 S38 S56 174 N S38->B_97->S56
20758.7000 M14459 1000000 2 6299.7000 S9 S14 95 N S9->B_95->S14
