# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17998.6000 M5790 1000000 3 628.6000 S57 S52 789 N S57->S58->B_95->S52
17998.8000 M5322 1000000 2 2032.8000 S58 S52 766 N S58->B_95->S52
17999.0000 M3966 1000000 2 6101.0000 S58 S52 698 N S58->B_95->S52
17999.2000 M5846 1000000 2 461.2000 S56 S52 792 N S56->B_95->S52
17999.4000 M4426 1000000 4 4721.4000 S54 S52 721 N S54->A_63->S58->B_95->S52
17999.6000 M2303 1000000 2 11090.6000 S56 S52 615 N S56->B_95->S52
18051.2000 M1703 1000000 2 12942.2000 S33 S12 584 N S33->C_124->S12
18051.4000 M2218 1000000 2 11397.4000 S11 S12 610 N S11->C_124->S12
18051.6000 M5438 1000000 2 1737.6000 S33 S12 771 N S33->C_124->S12
18051.8000 M4119 1000000 2 5694.8000 S8 S12 705 N S8->C_124->S12
18052.0000 M1292 1000000 2 14176.0000 S16 S12 563 N S16->C_124->S12
18052.2000 M53 1000000 4 17893.2000 S39 S12 501 N S39->B_93->S9->C_124->S12
18052.4000 M3141 1000000 2 8629.4000 S28 S12 656 N S28->C_124->S12
18052.6000 M4178 1000000 3 5518.6000 S5 S12 708 N S5->C_127->C_124->S12
18052.8000 M5939 1000000 2 235.8000 S10 S12 796 N S10->C_124->S12
18053.0000 M2630 1000000 2 10163.0000 S16 S12 630 N S16->C_124->S12
18053.7000 M3009 1000000 2 9026.7000 S2 S27 649 N S2->B_96->S27
18054.9000 M3853 1000000 2 6495.9000 S22 S53 691 N S22->A_61->S53
18055.1000 M2590 1000000 2 10285.1000 S25 S53 628 N S25->A_61->S53
18055.3000 M4579 1000000 2 4318.3000 S32 S53 728 N S32->A_61->S53
18055.4000 M4318 1000000 2 5101.4000 S59 S16 714 N S59->C_128->S16
18055.5000 M5699 1000000 2 958.5000 S22 S53 784 N S22->A_61->S53
18055.6000 M5400 1000000 2 1855.6000 S60 S16 769 N S60->C_128->S16
18055.7000 M3086 1000000 2 8797.7000 S25 S53 653 N S25->A_61->S53
18055.9000 M3465 1000000 2 7660.9000 S25 S53 672 N S25->A_61->S53
18056.1000 M5576 1000000 2 1328.1000 S54 S53 777 N S54->A_61->S53
18056.3000 M2776 1000000 2 9728.3000 S54 S53 637 N S54->A_61->S53
18097.9000 M4605 1000000 2 4282.9000 S23 S1 728 N S23->C_125->S1
18098.1000 M2608 1000000 2 10274.1000 S31 S1 628 N S31->C_125->S1
18098.3000 M3706 1000000 2 6980.3000 S12 S1 683 N S12->C_125->S1
18098.5000 M1632 1000000 2 13202.5000 S26 S1 579 N S26->C_125->S1
18098.7000 M2128 1000000 2 11714.7000 S10 S1 604 N S10->C_125->S1
18098.9000 M4714 1000000 2 3956.9000 S31 S1 734 N S31->C_125->S1
18099.1000 M3572 1000000 2 7383.1000 S59 S1 676 N S59->C_125->S1
18099.3000 M3272 1000000 2 8283.3000 S12 S1 661 N S12->C_125->S1
18103.9000 M5043 1000000 2 2974.9000 S36 S9 750 N S36->B_93->S9
18104.1000 M1744 1000000 2 12872.1000 S14 S9 585 N S14->B_93->S9
18104.3000 M3516 1000000 2 7556.3000 S29 S9 674 N S29->B_93->S9
18104.5000 M5534 1000000 2 1502.5000 S36 S9 774 N S36->B_93->S9
18104.7000 M2497 1000000 2 10613.7000 S38 S9 623 N S38->B_93->S9
18104.9000 M2791 1000000 2 9731.9000 S19 S9 637 N S19->B_93->S9
18105.1000 M957 1000000 2 15234.1000 S36 S9 546 N S36->B_93->S9
18105.3000 M2280 1000000 2 11265.3000 S38 S9 612 N S38->B_93->S9
18105.5000 M3368 1000000 2 8001.5000 S36 S9 666 N S36->B_93->S9
18105.7000 M205 1000000 2 17490.7000 S36 S9 508 N S36->B_93->S9
18107.7000 M3719 1000000 2 6950.7000 S12 S3 684 N S12->C_125->S3
18107.9000 M4505 1000000 2 4592.9000 S17 S3 723 N S17->C_125->S3
18108.1000 M4355 1000000 2 5043.1000 S4 S3 715 N S4->C_125->S3
18108.3000 M3865 1000000 2 6513.3000 S17 S3 691 N S17->C_125->S3
18108.5000 M2819 1000000 2 9651.5000 S31 S3 639 N S31->C_125->S3
18108.7000 M1035 1000000 2 15003.7000 S26 S3 549 N S26->C_125->S3
18110.6000 M2650 1000000 2 10160.6000 S54 S13 630 N S54->A_62->S13
18110.8000 M3632 1000000 2 7214.8000 S49 S13 679 N S49->A_62->S13
18111.0000 M2485 1000000 2 10656.0000 S54 S13 622 N S54->A_62->S13
18111.2000 M1166 1000000 2 14613.2000 S7 S13 556 N S7->A_62->S13
18111.4000 M3327 1000000 2 8130.4000 S43 S13 664 N S43->A_62->S13
18111.6000 M2929 1000000 2 9324.6000 S54 S13 644 N S54->A_62->S13
18111.8000 M4709 1000000 2 3984.8000 S46 S13 733 N S46->A_62->S13
18111.9000 M1192 1000000 2 14535.9000 S29 S6 557 N S29->B_93->S6
18112.0000 M3235 1000000 2 8407.0000 S44 S13 659 N S44->A_62->S13
18112.1000 M492 1000000 2 16636.1000 S29 S6 522 N S29->B_93->S6
18112.3000 M3050 1000000 2 8962.3000 S19 S6 650 N S19->B_93->S6
18112.5000 M3539 1000000 2 7495.5000 S27 S6 675 N S27->B_93->S6
18112.7000 M3129 1000000 2 8725.7000 S27 S6 654 N S27->B_93->S6
18112.9000 M4185 1000000 2 5557.9000 S34 S6 707 N S34->B_93->S6
18113.1000 M3043 1000000 2 8984.1000 S37 S6 650 N S37->B_93->S6
18113.3000 M1814 1000000 2 12671.3000 S38 S6 588 N S38->B_93->S6
18113.5000 M4360 1000000 2 5033.5000 S37 S6 716 N S37->B_93->S6
18113.7000 M3875 1000000 2 6488.7000 S14 S6 691 N S14->B_93->S6
18113.9000 M2477 1000000 2 10682.9000 S38 S6 621 N S38->B_93->S6
18114.1000 M4481 1000000 2 4671.1000 S37 S6 722 N S37->B_93->S6
18114.2000 M2262 1000000 2 11328.2000 S39 S48 611 N S39->B_94->S48
18114.3000 M3567 1000000 2 7413.3000 S14 S6 676 N S14->B_93->S6
18114.4000 M3766 1000000 3 6816.4000 S47 S48 686 N S47->B_98->B_94->S48
18114.6000 M5441 1000000 2 1791.6000 S15 S48 770 N S15->B_94->S48
18114.8000 M934 1000000 2 15312.8000 S15 S48 544 N S15->B_94->S48
18115.0000 M2143 1000000 2 11686.0000 S42 S48 605 N S42->B_94->S48
18115.2000 M3633 1000000 2 7216.2000 S0 S48 679 N S0->B_94->S48
18115.4000 M5519 1000000 3 1558.4000 S47 S48 774 N S47->B_98->B_94->S48
18115.6000 M1159 1000000 2 14638.6000 S40 S48 556 N S40->B_94->S48
18115.8000 M3263 1000000 3 8326.8000 S47 S48 661 N S47->B_98->B_94->S48
18116.0000 M873 1000000 2 15497.0000 S40 S48 541 N S40->B_94->S48
18116.2000 M2981 1000000 3 9173.2000 S47 S48 647 N S47->B_98->B_94->S48
18137.6000 M4849 1000000 4 3590.6000 S2 S1 740 N S2->B_96->S9->C_129->S1
18137.8000 M1686 1000000 2 13079.8000 S9 S1 582 N S9->C_129->S1
18138.0000 M2689 1000000 3 10071.0000 S6 S1 632 N S6->S9->C_129->S1
18169.4000 M543 1000000 2 16540.4000 S28 S17 524 N S28->C_124->S17
18169.6000 M975 1000000 2 15244.6000 S20 S17 545 N S20->C_124->S17
18169.8000 M2692 1000000 2 10093.8000 S8 S17 631 N S8->C_124->S17
18170.0000 M2896 1000000 2 9482.0000 S56 S2 641 N S56->B_97->S2
18170.0000 M4300 1000000 2 5270.0000 S60 S17 712 N S60->C_124->S17
18170.2000 M1843 1000000 2 12641.2000 S56 S2 589 N S56->B_97->S2
18170.2000 M3707 1000000 2 7049.2000 S5 S17 682 N S5->C_124->S17
18170.4000 M1063 1000000 2 14981.4000 S56 S2 550 N S56->B_97->S2
18170.4000 M1897 1000000 2 12479.4000 S30 S50 592 N S30->A_61->S50
18170.4000 M3914 1000000 2 6428.4000 S20 S17 692 N S20->C_124->S17
18170.6000 M977 1000000 2 15239.6000 S53 S50 546 N S53->A_61->S50
18170.6000 M1116 1000000 2 14822.6000 S28 S17 552 N S28->C_124->S17
18170.6000 M4844 1000000 2 3638.6000 S56 S2 739 N S56->B_97->S2
18170.8000 M2461 1000000 3 10787.8000 S58 S2 620 N S58->S57->B_97->S2
18170.8000 M386 1000000 2 17012.8000 S22 S50 516 N S22->A_61->S50
18170.8000 M3331 1000000 2 8177.8000 S16 S17 663 N S16->C_124->S17
18171.0000 M5504 1000000 2 1659.0000 S20 S17 772 N S20->C_124->S17
18171.0000 M439 1000000 2 16854.0000 S25 S50 519 N S25->A_61->S50
18171.0000 M3030 1000000 2 9081.0000 S55 S2 648 N S55->B_97->S2
18171.1000 M3924 1000000 2 6399.1000 S31 S5 693 N S31->C_125->S5
18171.2000 M4736 1000000 2 3963.2000 S25 S50 733 N S25->A_61->S50
18171.2000 M3038 1000000 2 9057.2000 S33 S17 649 N S33->C_124->S17
18171.3000 M3817 1000000 2 6720.3000 S26 S5 687 N S26->C_125->S5
18171.4000 M3611 1000000 2 7338.4000 S33 S17 677 N S33->C_124->S17
18171.4000 M2475 1000000 2 10746.4000 S30 S50 620 N S30->A_61->S50
18171.5000 M2741 1000000 2 9948.5000 S23 S5 634 N S23->C_125->S5
18171.6000 M2019 1000000 2 12114.6000 S24 S17 598 N S24->C_124->S17
18171.6000 M5532 1000000 2 1575.6000 S53 S50 773 N S53->A_61->S50
18171.7000 M5108 1000000 2 2847.7000 S26 S5 752 N S26->C_125->S5
18171.8000 M2537 1000000 2 10560.8000 S22 S50 623 N S22->A_61->S50
18171.8000 M1805 1000000 2 12756.8000 S20 S17 587 N S20->C_124->S17
18171.9000 M1822 1000000 2 12705.9000 S26 S5 588 N S26->C_125->S5
18172.0000 M2042 1000000 2 12046.0000 S59 S17 599 N S59->C_124->S17
18172.1000 M490 1000000 2 16702.1000 S23 S5 521 N S23->C_125->S5
18172.2000 M1139 1000000 2 14755.2000 S33 S17 554 N S33->C_124->S17
18172.3000 M2837 1000000 2 9661.3000 S17 S5 638 N S17->C_125->S5
18172.4000 M689 1000000 2 16105.4000 S8 S17 531 N S8->C_124->S17
18172.5000 M1884 1000000 2 12520.5000 S10 S5 591 N S10->C_125->S5
18172.6000 M2762 1000000 2 9886.6000 S11 S17 635 N S11->C_124->S17
18172.7000 M2670 1000000 2 10162.7000 S10 S5 630 N S10->C_125->S5
18172.8000 M1294 1000000 2 14290.8000 S28 S17 561 N S28->C_124->S17
18174.2000 M1018 1000000 2 15120.2000 S51 S48 547 N S51->B_95->S48
18174.4000 M3147 1000000 2 8733.4000 S52 S48 654 N S52->B_95->S48
18175.8000 M2997 1000000 2 9184.8000 S44 S18 646 N S44->A_62->S18
18176.0000 M4829 1000000 2 3689.0000 S54 S18 738 N S54->A_62->S18
18176.2000 M5258 1000000 2 2402.2000 S13 S18 759 N S13->A_62->S18
18176.4000 M4234 1000000 2 5474.4000 S54 S18 708 N S54->A_62->S18
18176.6000 M2022 1000000 2 12110.6000 S54 S18 598 N S54->A_62->S18
18198.7000 M3278 1000000 2 8364.7000 S34 S2 660 N S34->B_93->S2
18198.9000 M3115 1000000 2 8853.9000 S29 S2 652 N S29->B_93->S2
18199.1000 M4677 1000000 2 4168.1000 S38 S2 730 N S38->B_93->S2
18199.3000 M5346 1000000 2 2161.3000 S21 S2 763 N S21->B_93->S2
18199.5000 M4693 1000000 2 4120.5000 S37 S2 731 N S37->B_93->S2
18199.7000 M763 1000000 2 15910.7000 S21 S2 534 N S21->B_93->S2
18199.9000 M4651 1000000 2 4246.9000 S21 S2 729 N S21->B_93->S2
18200.1000 M4741 1000000 2 3977.1000 S14 S2 733 N S14->B_93->S2
18200.3000 M5443 1000000 2 1871.3000 S34 S2 768 N S34->B_93->S2
18200.5000 M510 1000000 2 16670.5000 S37 S2 522 N S37->B_93->S2
18200.7000 M5309 1000000 2 2273.7000 S34 S2 762 N S34->B_93->S2
18200.9000 M3489 1000000 2 7733.9000 S34 S2 671 N S34->B_93->S2
18201.1000 M1695 1000000 2 13116.1000 S34 S2 581 N S34->B_93->S2
18201.3000 M332 1000000 2 17205.3000 S27 S2 513 N S27->B_93->S2
18201.5000 M1528 1000000 2 13617.5000 S21 S2 573 N S21->B_93->S2
18201.7000 M522 1000000 2 16635.7000 S21 S2 522 N S21->B_93->S2
18227.5000 M2900 1000000 4 9527.5000 S19 S59 641 N S19->B_95->S9->C_129->S59
18227.7000 M3750 1000000 4 6977.7000 S14 S59 683 N S14->B_95->S9->C_129->S59
18227.9000 M1506 1000000 4 13709.9000 S51 S59 571 N S51->B_96->S9->C_129->S59
18228.1000 M5249 1000000 4 2481.1000 S56 S59 758 N S56->B_96->S9->C_129->S59
18228.3000 M5426 1000000 4 1950.3000 S21 S59 767 N S21->B_95->S9->C_129->S59
18228.5000 M3294 1000000 4 8346.5000 S19 S59 660 N S19->B_95->S9->C_129->S59
18228.7000 M4217 1000000 2 5577.7000 S9 S59 707 N S9->C_129->S59
18228.9000 M397 1000000 4 17037.9000 S52 S59 516 N S52->B_96->S9->C_129->S59
18229.1000 M3254 1000000 3 8467.1000 S6 S59 658 N S6->S9->C_129->S59
18229.3000 M1878 1000000 4 12595.3000 S55 S59 590 N S55->B_96->S9->C_129->S59
18229.5000 M4575 1000000 4 4504.5000 S27 S59 724 N S27->B_95->S9->C_129->S59
18229.7000 M4058 1000000 4 6055.7000 S21 S59 699 N S21->B_95->S9->C_129->S59
18229.9000 M4978 1000000 2 3295.9000 S9 S59 745 N S9->C_129->S59
18230.1000 M3156 1000000 4 8762.1000 S55 S59 653 N S55->B_96->S9->C_129->S59
18233.0000 M1966 1000000 3 12335.0000 S58 S6 594 N S58->S57->B_97->S6
18233.2000 M898 1000000 4 15539.2000 S44 S6 541 N S44->A_62->S57->B_97->S6
18233.4000 M5796 1000000 2 845.4000 S56 S6 785 N S56->B_97->S6
18233.6000 M2122 1000000 3 11867.6000 S58 S6 602 N S58->S57->B_97->S6
18233.8000 M3148 1000000 3 8789.8000 S58 S6 653 N S58->S57->B_97->S6
18234.0000 M1454 1000000 3 13872.0000 S58 S6 568 N S58->S57->B_97->S6
18234.2000 M1967 1000000 2 12333.2000 S55 S6 594 N S55->B_97->S6
18234.4000 M1041 1000000 2 15111.4000 S57 S6 548 N S57->B_97->S6
18235.9000 M4414 1000000 2 4993.9000 S50 S49 716 N S50->A_61->S49
18236.1000 M4603 1000000 2 4427.1000 S30 S49 726 N S30->A_61->S49
18236.3000 M207 1000000 2 17615.3000 S30 S49 506 N S30->A_61->S49
18236.5000 M2014 1000000 2 12194.5000 S53 S49 596 N S53->A_61->S49
18236.7000 M767 1000000 2 15935.7000 S54 S49 534 N S54->A_61->S49
18236.9000 M291 1000000 2 17363.9000 S25 S49 510 N S25->A_61->S49
18237.1000 M1246 1000000 2 14499.1000 S50 S49 558 N S50->A_61->S49
18237.2000 M2836 1000000 2 9729.2000 S16 S23 637 N S16->C_124->S23
18237.3000 M2385 1000000 2 11082.3000 S22 S49 615 N S22->A_61->S49
18237.4000 M1603 1000000 2 13428.4000 S33 S23 576 N S33->C_124->S23
18237.5000 M3838 1000000 2 6723.5000 S22 S49 687 N S22->A_61->S49
18237.6000 M110 1000000 4 17907.6000 S55 S23 501 N S55->B_93->S9->C_124->S23
18237.8000 M4718 1000000 2 4083.8000 S8 S23 731 N S8->C_124->S23
18238.0000 M502 1000000 2 16732.0000 S28 S23 521 N S28->C_124->S23
18238.2000 M4496 1000000 2 4750.2000 S17 S23 720 N S17->C_124->S23
18238.4000 M5314 1000000 2 2296.4000 S20 S23 761 N S20->C_124->S23
18238.6000 M1608 1000000 2 13414.6000 S16 S23 576 N S16->C_124->S23
18238.8000 M418 1000000 2 16984.8000 S28 S23 516 N S28->C_124->S23
18239.0000 M4848 1000000 2 3695.0000 S59 S23 738 N S59->C_124->S23
18239.2000 M3777 1000000 2 6908.2000 S20 S23 684 N S20->C_124->S23
18239.4000 M299 1000000 4 17342.4000 S52 S23 510 N S52->B_93->S9->C_124->S23
18239.6000 M1168 1000000 2 14735.6000 S17 S23 554 N S17->C_124->S23
18239.8000 M1401 1000000 2 14036.8000 S11 S23 566 N S11->C_124->S23
18240.0000 M2283 1000000 2 11391.0000 S16 S23 610 N S16->C_124->S23
18240.2000 M3264 1000000 2 8448.2000 S56 S9 659 N S56->B_97->S9
18240.2000 M2870 1000000 2 9630.2000 S28 S23 639 N S28->C_124->S23
18240.4000 M5290 1000000 3 2370.4000 S58 S9 760 N S58->S57->B_97->S9
18240.6000 M5650 1000000 4 1290.6000 S44 S9 778 N S44->A_62->S57->B_97->S9
18240.8000 M783 1000000 2 15891.8000 S56 S9 535 N S56->B_97->S9
18241.0000 M5363 1000000 2 2152.0000 S55 S9 764 N S55->B_97->S9
18241.2000 M2647 1000000 4 10300.2000 S50 S9 628 N S50->A_63->S57->B_97->S9
18241.4000 M5660 1000000 4 1261.4000 S54 S9 778 N S54->A_63->S57->B_97->S9
18241.6000 M5355 1000000 2 2176.6000 S55 S9 763 N S55->B_97->S9
18241.8000 M4242 1000000 3 5515.8000 S58 S9 708 N S58->S57->B_97->S9
18242.0000 M1084 1000000 2 14990.0000 S57 S9 550 N S57->B_97->S9
18242.2000 M3137 1000000 2 8831.2000 S55 S9 652 N S55->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 537 N S37->B_93->S58
18286.9000 M1623 1000000 2 13417.9000 S2 S58 576 N S2->B_93->S58
18287.1000 M4663 1000000 2 4298.1000 S2 S58 728 N S2->B_93->S58
18287.3000 M509 1000000 2 16760.3000 S14 S58 520 N S14->B_93->S58
18287.5000 M5246 1000000 2 2549.5000 S19 S58 757 N S19->B_93->S58
18287.7000 M5179 1000000 2 2750.7000 S19 S58 754 N S19->B_93->S58
18287.9000 M4877 1000000 2 3656.9000 S34 S58 739 N S34->B_93->S58
18288.1000 M4822 1000000 2 3822.1000 S14 S58 736 N S14->B_93->S58
18288.3000 M1574 1000000 2 13566.3000 S38 S58 573 N S38->B_93->S58
18288.5000 M5861 1000000 2 705.5000 S14 S58 788 N S14->B_93->S58
18288.7000 M5933 1000000 2 489.7000 S21 S58 791 N S21->B_93->S58
18288.9000 M799 1000000 2 15891.9000 S36 S58 535 N S36->B_93->S58
18289.1000 M3794 1000000 2 6907.1000 S36 S58 684 N S36->B_93->S58
18289.3000 M1888 1000000 2 12625.3000 S34 S58 589 N S34->B_93->S58
18289.5000 M2081 1000000 2 12046.5000 S34 S58 599 N S34->B_93->S58
18289.7000 M4147 1000000 2 5848.7000 S4 S9 702 N S4->C_125->S9
18289.7000 M840 1000000 2 15769.7000 S34 S58 537 N S34->B_93->S58
18289.9000 M2648 1000000 2 10345.9000 S10 S9 627 N S10->C_125->S9
18289.9000 M5021 1000000 2 3226.9000 S14 S57 746 N S14->B_93->S57
18290.1000 M5393 1000000 2 2111.1000 S27 S57 764 N S27->B_93->S57
18290.1000 M1633 1000000 2 13391.1000 S26 S9 576 N S26->C_125->S9
18290.3000 M4098 1000000 2 5996.3000 S19 S57 700 N S19->B_93->S57
18290.3000 M3753 1000000 2 7031.3000 S17 S9 682 N S17->C_125->S9
18290.5000 M2875 1000000 2 9665.5000 S4 S9 638 N S4->C_125->S9
18290.5000 M5542 1000000 2 1664.5000 S14 S57 772 N S14->B_93->S57
18290.7000 M851 1000000 2 15737.7000 S10 S9 537 N S10->C_125->S9
18290.7000 M2872 1000000 2 9674.7000 S36 S57 638 N S36->B_93->S57
18290.9000 M3762 1000000 2 7004.9000 S12 S9 683 N S12->C_125->S9
18290.9000 M2263 1000000 2 11501.9000 S38 S57 608 N S38->B_93->S57
18291.1000 M2956 1000000 2 9423.1000 S12 S9 642 N S12->C_125->S9
18291.3000 M4758 1000000 2 4017.3000 S23 S9 733 N S23->C_125->S9
18291.5000 M4439 1000000 2 4974.5000 S31 S9 717 N S31->C_125->S9
18291.7000 M5403 1000000 2 2082.7000 S23 S9 765 N S23->C_125->S9
18291.9000 M3495 1000000 2 7806.9000 S54 S22 669 N S54->A_62->S22
18291.9000 M2332 1000000 2 11295.9000 S10 S9 611 N S10->C_125->S9
18292.1000 M3292 1000000 2 8416.1000 S44 S22 659 N S44->A_62->S22
18292.1000 M777 1000000 2 15961.1000 S10 S9 533 N S10->C_125->S9
18292.3000 M2118 1000000 2 11938.3000 S43 S22 601 N S43->A_62->S22
18292.5000 M5822 1000000 2 826.5000 S18 S22 786 N S18->A_62->S22
18292.7000 M4587 1000000 2 4531.7000 S49 S22 724 N S49->A_62->S22
18292.9000 M4521 1000000 2 4729.9000 S13 S22 721 N S13->A_62->S22
18293.1000 M5059 1000000 2 3116.1000 S13 S22 748 N S13->A_62->S22
18293.3000 M3582 1000000 2 7547.3000 S54 S22 674 N S54->A_62->S22
18293.5000 M5676 1000000 2 1265.5000 S10 S6 778 N S10->C_125->S6
18293.5000 M822 1000000 2 15827.5000 S13 S22 536 N S13->A_62->S22
18293.7000 M2864 1000000 2 9701.7000 S18 S22 638 N S18->A_62->S22
18293.7000 M3783 1000000 2 6944.7000 S12 S6 684 N S12->C_125->S6
18293.9000 M1836 1000000 2 12785.9000 S4 S6 586 N S4->C_125->S6
18293.9000 M4853 1000000 2 3734.9000 S54 S22 737 N S54->A_62->S22
18294.0000 M5475 1000000 2 1869.0000 S51 S47 768 N S51->B_95->S47
18294.1000 M3305 1000000 2 8379.1000 S4 S6 660 N S4->C_125->S6
18294.1000 M4485 1000000 2 4839.1000 S44 S22 719 N S44->A_62->S22
18294.2000 M4765 1000000 2 3999.2000 S52 S47 733 N S52->B_95->S47
18294.3000 M3158 1000000 2 8820.3000 S18 S22 652 N S18->A_62->S22
18294.3000 M5523 1000000 2 1725.3000 S23 S6 771 N S23->C_125->S6
18294.3000 M1570 1000000 3 13584.3000 S48 S52 573 N S48->B_98->B_94->S52
18294.4000 M1626 1000000 2 13416.4000 S51 S47 576 N S51->B_95->S47
18294.5000 M5222 1000000 2 2628.5000 S4 S6 756 N S4->C_125->S6
18294.5000 M148 1000000 2 17850.5000 S15 S52 502 N S15->B_94->S52
18294.6000 M1455 1000000 2 13929.6000 S51 S47 567 N S51->B_95->S47
18294.7000 M196 1000000 2 17706.7000 S40 S52 504 N S40->B_94->S52
18294.7000 M5570 1000000 2 1584.7000 S12 S6 773 N S12->C_125->S6
18294.8000 M1373 1000000 2 14175.8000 S51 S47 563 N S51->B_95->S47
18294.9000 M853 1000000 2 15735.9000 S39 S52 537 N S39->B_94->S52
18294.9000 M496 1000000 2 16806.9000 S31 S6 519 N S31->C_125->S6
18295.0000 M4789 1000000 2 3928.0000 S51 S47 734 N S51->B_95->S47
18295.1000 M3541 1000000 2 7672.1000 S10 S6 672 N S10->C_125->S6
18295.1000 M4280 1000000 2 5455.1000 S0 S52 709 N S0->B_94->S52
18295.2000 M5781 1000000 2 952.2000 S51 S47 784 N S51->B_95->S47
18295.3000 M4582 1000000 3 4549.3000 S48 S52 724 N S48->B_98->B_94->S52
18295.3000 M5221 1000000 2 2632.3000 S10 S6 756 N S10->C_125->S6
18295.5000 M2706 1000000 2 10177.5000 S40 S52 630 N S40->B_94->S52
18295.5000 M820 1000000 2 15835.5000 S23 S6 536 N S23->C_125->S6
18295.7000 M3993 1000000 3 6316.7000 S48 S52 694 N S48->B_98->B_94->S52
18295.7000 M5391 1000000 2 2122.7000 S12 S6 764 N S12->C_125->S6
18295.9000 M4828 1000000 3 3811.9000 S48 S52 736 N S48->B_98->B_94->S52
18295.9000 M3542 1000000 2 7669.9000 S4 S6 672 N S4->C_125->S6
18296.1000 M3637 1000000 3 7385.1000 S47 S52 676 N S47->B_98->B_94->S52
18296.1000 M2812 1000000 2 9860.1000 S12 S6 635 N S12->C_125->S6
18296.3000 M1776 1000000 3 12968.3000 S47 S52 583 N S47->B_98->B_94->S52
18296.3000 M3986 1000000 2 6338.3000 S4 S6 694 N S4->C_125->S6
18296.5000 M1647 1000000 2 13355.5000 S39 S52 577 N S39->B_94->S52
18296.7000 M1618 1000000 2 13442.7000 S42 S52 575 N S42->B_94->S52
18296.9000 M2902 1000000 2 9590.9000 S39 S52 640 N S39->B_94->S52
18297.1000 M596 1000000 2 16509.1000 S45 S52 524 N S45->B_94->S52
18297.3000 M879 1000000 3 15660.3000 S48 S52 538 N S48->B_98->B_94->S52
18351.9000 M3768 1000000 3 7047.9000 S3 S24 682 N S3->S1->C_128->S24
18352.0000 M1509 1000000 3 13825.0000 S58 S14 569 N S58->S57->B_97->S14
18352.0000 M2810 1000000 2 9922.0000 S29 S56 634 N S29->B_93->S56
18352.2000 M4015 1000000 2 6307.2000 S19 S56 694 N S19->B_93->S56
18352.2000 M2531 1000000 2 10759.2000 S57 S14 620 N S57->B_97->S14
18352.4000 M4598 1000000 2 4558.4000 S37 S56 724 N S37->B_93->S56
18352.4000 M5123 1000000 4 2983.4000 S49 S14 750 N S49->A_63->S57->B_97->S14
18352.6000 M5171 1000000 2 2839.6000 S37 S56 752 N S37->B_93->S56
18352.6000 M603 1000000 4 16543.6000 S44 S14 524 N S44->A_62->S57->B_97->S14
18352.8000 M669 1000000 4 16345.8000 S54 S14 527 N S54->A_63->S57->B_97->S14
18352.8000 M3690 1000000 2 7282.8000 S38 S56 678 N S38->B_93->S56
18353.0000 M1314 1000000 4 14411.0000 S30 S14 559 N S30->A_61->S57->B_97->S14
18353.0000 M1978 1000000 2 12419.0000 S12 S26 593 N S12->C_124->S26
18353.0000 M1851 1000000 2 12800.0000 S14 S56 586 N S14->B_93->S56
18353.0000 M2278 1000000 2 11519.0000 S35 S31 608 N S35->C_126->S31
18353.2000 M2854 1000000 4 9791.2000 S25 S14 636 N S25->A_61->S57->B_97->S14
18353.2000 M5668 1000000 2 1349.2000 S35 S31 777 N S35->C_126->S31
18353.2000 M3070 1000000 2 9143.2000 S16 S26 647 N S16->C_124->S26
18353.2000 M5917 1000000 2 602.2000 S14 S56 789 N S14->B_93->S56
18353.2000 M2066 1000000 4 12155.2000 S55 S60 597 N S55->B_96->S9->C_129->S60
18353.4000 M2400 1000000 2 11153.4000 S60 S26 614 N S60->C_124->S26
18353.4000 M1359 1000000 4 14276.4000 S25 S14 562 N S25->A_61->S57->B_97->S14
18353.4000 M586 1000000 2 16595.4000 S19 S56 523 N S19->B_93->S56
18353.4000 M1425 1000000 4 14078.4000 S14 S60 565 N S14->B_95->S9->C_129->S60
18353.6000 M5301 1000000 4 2450.6000 S25 S14 759 N S25->A_61->S57->B_97->S14
18353.6000 M4320 1000000 2 5393.6000 S59 S26 710 N S59->C_124->S26
18353.6000 M3774 1000000 4 7031.6000 S55 S60 682 N S55->B_96->S9->C_129->S60
18353.6000 M1134 1000000 2 14951.6000 S38 S56 550 N S38->B_93->S56
18353.8000 M1653 1000000 2 13394.8000 S4 S26 576 N S4->C_124->S26
18353.8000 M3985 1000000 2 6398.8000 S9 S60 693 N S9->C_129->S60
18353.8000 M3929 1000000 4 6566.8000 S53 S14 690 N S53->A_63->S57->B_97->S14
18353.8000 M2250 1000000 2 11603.8000 S14 S56 606 N S14->B_93->S56
18354.0000 M3784 1000000 4 7002.0000 S51 S60 683 N S51->B_96->S9->C_129->S60
18354.0000 M2522 1000000 4 10788.0000 S44 S14 620 N S44->A_62->S57->B_97->S14
18354.0000 M3887 1000000 2 6693.0000 S38 S56 688 N S38->B_93->S56
18354.0000 M355 1000000 4 17289.0000 S19 S26 511 N S19->B_94->S9->C_124->S26
18354.2000 M1729 1000000 2 13167.2000 S4 S26 580 N S4->C_124->S26
18354.2000 M4613 1000000 4 4515.2000 S56 S60 724 N S56->B_96->S9->C_129->S60
18354.2000 M2529 1000000 4 10767.2000 S54 S14 620 N S54->A_63->S57->B_97->S14
