# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20689.1000 M3463 1000000 3 3374.1000 S63 S172 543 N S63->4_246->10_320->S172
20690.7000 M2886 1000000 4 6260.7000 S8 S155 495 N S8->4_250->S161->7_282->S155
20691.7000 M1560 1000000 4 12891.7000 S174 S142 385 N S174->4_246->S132->7_282->S142
20692.1000 M3090 1000000 2 5242.1000 S192 S131 512 N S192->2_225->S131
20701.8000 M1709 1000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20717.8000 M867 1000000 10 16382.8000 S85 S166 326 N S85->3_235->S178->3_238->S94->9_305->S142->9_308->S20->1_215->S166
20721.6000 M1514 1000000 4 13151.6000 S186 S119 380 N S186->4_245->S116->10_318->S119
20722.1000 M3530 1000000 4 3072.1000 S77 S4 548 N S77->10_319->S143->6T_262->S4
20723.1000 M1834 1000000 5 11553.1000 S73 S4 407 N S73->1_215->2_229->S143->6T_262->S4
20740.0000 M772 1000000 2 16880.0000 S6 S207 318 N S6->10_318->S207
20744.0000 M2070 1000000 2 10394.0000 S188 S47 426 N S188->10_318->S47
20745.0000 M164 1000000 2 19925.0000 S6 S47 267 N S6->10_318->S47
20747.0000 M1439 1000000 4 13552.0000 S19 S211 374 N S19->4_246->S116->10_318->S211
20752.5000 M2409 1000000 3 8707.5000 S171 S149 454 N S171->S71->6T_264->S149
20754.0000 M1505 1000000 4 13229.0000 S20 S9 379 N S20->S211->S207->7_284->S9
20755.0000 M2209 1000000 2 9710.0000 S162 S9 438 N S162->7_284->S9
20775.3000 M1664 1000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20778.3000 M1515 1000000 9 13203.3000 S134 S12 379 N S134->4_245->S161->4_246->S8->3_240->S93->S5->6T_262->S12
20779.3000 M1961 1000000 5 10974.3000 S211 S87 417 N S211->S20->2_229->S135->6T_262->S87
20780.3000 M1388 1000000 5 13840.3000 S20 S87 369 N S20->S211->10_319->S135->6T_262->S87
20782.3000 M3940 1000000 2 1082.3000 S41 S100 581 N S41->9_309->S100
20783.3000 M3778 1000000 2 1893.3000 S41 S100 568 N S41->9_309->S100
20789.3000 M1628 1000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20790.9000 M1780 1000000 2 11890.9000 S186 S151 401 N S186->4_246->S151
20791.9000 M2329 1000000 2 9146.9000 S63 S151 447 N S63->4_246->S151
20800.0000 M2670 1000000 2 7450.0000 S132 S10 475 N S132->2_224->S10
20802.7000 M1825 1000000 2 11677.7000 S207 S104 405 N S207->7_284->S104
20804.1000 M3075 1000000 3 5429.1000 S33 S125 509 N S33->3_240->10_320->S125
20805.1000 M3085 1000000 4 5380.1000 S100 S125 510 N S100->S33->3_240->10_320->S125
20811.0000 M1340 1000000 4 14111.0000 S55 S144 364 N S55->7_279->S161->2_224->S144
20812.0000 M975 1000000 4 15937.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20814.1000 M2675 1000000 7 7439.1000 S181 S6 476 N S181->1_213->S124->7_280->S9->3_240->10_320->S6
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20836.8000 M3711 1000000 6 2281.8000 S95 S110 561 N S95->S129->9_309->S187->2_224->4_244->S110
20840.7000 M1089 1000000 3 15395.7000 S29 S7 343 N S29->S78->8_295->S7
20842.0000 M3540 1000000 2 3142.0000 S62 S138 547 N S62->4_247->S138
20843.8000 M1826 1000000 6 11713.8000 S96 S180 404 N S96->9_309->S151->S187->2_224->4_244->S180
20844.8000 M3027 1000000 6 5709.8000 S148 S180 504 N S148->9_309->S151->S187->2_224->4_244->S180
20846.6000 M3466 1000000 4 3516.6000 S29 S119 541 N S29->S78->8_295->2_225->S119
20847.6000 M3122 1000000 2 5237.6000 S131 S119 512 N S131->2_225->S119
20857.1000 M1995 1000000 3 10882.1000 S206 S207 418 N S206->S117->6T_263->S207
20858.0000 M1795 1000000 2 11883.0000 S76 S31 401 N S76->4_246->S31
20859.0000 M3111 1000000 6 5304.0000 S129 S31 511 N S129->9_309->S187->1_216->S8->4_246->S31
20867.1000 M1789 1000000 2 11922.1000 S192 S124 401 N S192->2_225->S124
20868.1000 M3762 1000000 2 2058.1000 S117 S119 565 N S117->6T_263->S119
20871.6000 M3886 1000000 6 1441.6000 S138 S43 575 N S138->4_248->S44->4_246->S111->10_320->S43
20902.6000 M3875 1000000 4 1527.6000 S104 S109 574 N S104->3_240->S122->10_316->S109
20903.5000 M1353 1000000 2 14138.5000 S42 S124 364 N S42->6T_263->S124
20903.6000 M1423 1000000 2 13788.6000 S12 S16 370 N S12->6T_261->S16
20904.8000 M3134 1000000 2 5234.8000 S65 S59 512 N S65->6T_260->S59
20907.5000 M1402 1000000 2 13897.5000 S142 S90 368 N S142->6T_263->S90
20908.5000 M3492 1000000 2 3448.5000 S82 S90 542 N S82->6T_263->S90
20915.2000 M1632 1000000 5 12755.2000 S208 S27 387 N S208->S174->4_246->S161->2_224->S27
20916.2000 M1061 1000000 4 15611.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20919.5000 M2217 1000000 2 9834.5000 S116 S134 436 N S116->4_246->S134
20919.6000 M3963 1000000 4 1104.6000 S25 S188 581 N S25->4_246->S109->10_320->S188
20920.5000 M2829 1000000 4 6775.5000 S107 S134 487 N S107->3_239->S127->4_246->S134
20920.6000 M2847 1000000 6 6685.6000 S49 S188 488 N S49->4_248->S44->4_246->S109->10_320->S188
20921.6000 M3730 1000000 6 2271.6000 S63 S188 562 N S63->4_248->S44->4_246->S109->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 484 N S76->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.0000 M2632 1000000 4 7767.0000 S154 S73 470 N S154->6T_261->S32->2_225->S73
20927.9000 M3743 1000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20928.0000 M3038 1000000 3 5738.0000 S72 S73 504 N S72->S192->2_225->S73
20929.0000 M3478 1000000 2 3539.0000 S211 S73 541 N S211->2_225->S73
20932.0000 M3392 1000000 4 3972.0000 S37 S72 533 N S37->S188->10_318->S114->S72
20933.0000 M292 1000000 4 19473.0000 S203 S72 275 N S203->S43->10_318->S114->S72
20947.2000 M3511 1000000 2 3392.2000 S31 S2 543 N S31->2_224->S2
20953.6000 M1006 1000000 2 15923.6000 S173 S38 334 N S173->8_297->S38
20954.2000 M2345 1000000 2 9229.2000 S3 S16 446 N S3->1_213->S16
20955.2000 M1090 1000000 2 15505.2000 S167 S16 341 N S167->1_213->S16
20956.2000 M3897 1000000 2 1471.2000 S3 S147 575 N S3->1_213->S147
20957.2000 M2283 1000000 2 9542.2000 S160 S16 440 N S160->1_213->S16
20964.6000 M2861 1000000 3 6659.6000 S152 S116 489 N S152->7_282->4_244->S116
20965.6000 M3898 1000000 3 1475.6000 S152 S116 575 N S152->7_282->4_244->S116
20972.9000 M3434 1000000 2 3802.9000 S88 S5 536 N S88->7_284->S5
20973.9000 M2167 1000000 2 10138.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 384 N S43->10_318->S127->4_246->S132
20979.1000 M2196 1000000 4 9999.1000 S188 S132 433 N S188->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M625 1000000 4 17859.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.1000 M2226 1000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20992.2000 M852 1000000 4 16732.2000 S98 S59 321 N S98->2_224->S151->3_242->S59
20996.6000 M2537 1000000 2 8311.6000 S46 S147 461 N S46->1_217->S147
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21009.6000 M1608 1000000 2 12969.6000 S132 S209 383 N S132->2_224->S209
21010.6000 M2019 1000000 2 10915.6000 S187 S209 418 N S187->2_224->S209
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21027.8000 M1165 1000000 2 15202.8000 S11 S21 346 N S11->3_234->S21
21039.7000 M3634 1000000 4 2869.7000 S207 S74 552 N S207->S7->S211->2_225->S74
21042.7000 M1909 1000000 5 11497.7000 S118 S93 408 N S118->4_244->7_282->S117->3_242->S93
21046.7000 M1757 1000000 4 12261.7000 S207 S181 395 N S207->S7->S211->2_225->S181
21047.7000 M2764 1000000 2 7227.7000 S202 S181 479 N S202->2_225->S181
21048.1000 M1913 1000000 4 11483.1000 S31 S108 408 N S31->2_224->S187->4_246->S108
21048.7000 M421 1000000 4 18943.7000 S29 S181 284 N S29->S78->8_295->2_225->S181
21049.1000 M3833 1000000 5 1884.1000 S185 S108 568 N S185->9_309->S151->S187->4_246->S108
21050.1000 M3666 1000000 6 2720.1000 S83 S108 554 N S83->S96->9_309->S151->S187->4_246->S108
21052.2000 M2279 1000000 2 9657.2000 S130 S126 439 N S130->3_239->S126
21054.9000 M2698 1000000 4 7564.9000 S98 S162 473 N S98->10_319->S165->6T_265->S162
21055.9000 M4061 1000000 4 750.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21056.9000 M2474 1000000 5 8686.9000 S72 S162 455 N S72->S114->10_319->S165->6T_265->S162
21076.8000 M2732 1000000 3 7416.8000 S4 S187 476 N S4->S68->6T_260->S187
21088.5000 M2865 1000000 5 6763.5000 S114 S65 487 N S114->10_319->S165->6T_265->7_286->S65
21093.0000 M1173 1000000 3 15228.0000 S147 S192 346 N S147->S16->1_213->S192
21099.0000 M2973 1000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21103.7000 M4041 1000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21105.4000 M3169 1000000 3 5260.4000 S87 S90 512 N S87->S12->6T_261->S90
21110.6000 M2558 1000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21114.7000 M2113 1000000 3 10549.7000 S131 S116 424 N S131->2_225->S30->S116
21117.2000 M3846 1000000 2 1887.2000 S138 S28 568 N S138->4_246->S28
21118.2000 M1598 1000000 2 13128.2000 S109 S28 381 N S109->4_246->S28
21119.2000 M1491 1000000 5 13664.2000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21120.2000 M1532 1000000 2 13460.2000 S63 S28 375 N S63->4_246->S28
21121.2000 M3706 1000000 2 2591.2000 S25 S15 556 N S25->4_246->S15
21122.2000 M3575 1000000 2 3247.2000 S186 S15 545 N S186->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21129.0000 M2383 1000000 2 9214.0000 S100 S155 446 N S100->6T_260->S155
21131.1000 M2672 1000000 2 7771.1000 S196 S90 470 N S196->3_239->S90
21140.9000 M3377 1000000 2 4255.9000 S46 S131 529 N S46->1_213->S131
21141.4000 M3021 1000000 5 6036.4000 S129 S116 499 N S129->9_309->6T_263->8_295->S141->S116
21142.4000 M1974 1000000 6 11272.4000 S83 S116 412 N S83->S96->9_309->6T_263->8_295->S141->S116
21144.1000 M3060 1000000 2 5844.1000 S122 S124 502 N S122->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M1511 1000000 2 13608.7000 S57 S208 373 N S57->4_246->S208
21164.7000 M2014 1000000 4 11094.7000 S130 S208 415 N S130->3_239->S127->4_246->S208
21165.7000 M3410 1000000 2 4115.7000 S63 S208 531 N S63->4_246->S208
21165.8000 M2749 1000000 3 7420.8000 S172 S141 476 N S172->S189->10_316->S141
21166.7000 M1639 1000000 2 12971.7000 S138 S174 383 N S138->4_246->S174
21166.8000 M3263 1000000 3 4851.8000 S23 S141 519 N S23->S122->10_316->S141
21167.7000 M3290 1000000 2 4717.7000 S25 S174 521 N S25->4_246->S174
21169.0000 M3531 1000000 6 3514.0000 S58 S98 541 N S58->3_239->S94->6T_262->S165->2_230->S98
21169.9000 M2438 1000000 3 8979.9000 S12 S197 450 N S12->8_295->2_225->S197
21170.9000 M2028 1000000 5 11030.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M1300 1000000 4 14671.9000 S83 S197 355 N S83->9_308->S211->2_225->S197
21172.0000 M2259 1000000 3 9877.0000 S170 S1 435 N S170->7_280->9_309->S1
21172.9000 M758 1000000 4 17382.9000 S188 S136 310 N S188->10_318->S211->2_225->S136
21173.9000 M1804 1000000 4 12153.9000 S9 S136 397 N S9->6T_262->S211->2_225->S136
21174.9000 M3543 1000000 5 3459.9000 S117 S197 542 N S117->S206->6T_262->S211->2_225->S197
21180.7000 M1731 1000000 3 12525.7000 S147 S207 391 N S147->S16->6T_261->S207
21181.7000 M2174 1000000 2 10311.7000 S16 S211 428 N S16->6T_261->S211
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21207.3000 M1725 1000000 2 12582.3000 S181 S197 390 N S181->8_295->S197
21209.2000 M1341 1000000 3 14504.2000 S53 S20 358 N S53->1_213->10_319->S20
21223.2000 M2962 1000000 3 6413.2000 S200 S211 493 N S200->1_213->10_319->S211
21223.3000 M2545 1000000 4 8498.3000 S121 S61 458 N S121->3_239->S123->4_246->S61
21224.2000 M800 1000000 3 17224.2000 S166 S211 312 N S166->1_213->10_319->S211
21225.2000 M671 1000000 3 17870.2000 S167 S211 302 N S167->1_213->10_319->S211
21226.8000 M2290 1000000 2 9776.8000 S24 S22 437 N S24->3_234->S22
21228.2000 M1472 1000000 5 13868.2000 S118 S136 368 N S118->S19->4_246->S161->2_224->S136
21229.0000 M1381 1000000 2 14324.0000 S46 S167 361 N S46->1_217->S167
21229.2000 M824 1000000 5 17109.2000 S189 S136 314 N S189->3_237->S8->2_227->2_224->S136
21230.0000 M1297 1000000 12 14745.0000 S196 S167 354 N S196->3_235->S94->7_276->S161->4_246->S116->S141->10_320->2_230->S74->1_217->S167
21231.2000 M525 1000000 2 18606.2000 S66 S181 289 N S66->8_298->S181
21231.3000 M1065 1000000 4 15906.3000 S199 S100 334 N S199->10_320->3_239->6T_261->S100
21233.2000 M1419 1000000 2 14138.2000 S144 S197 364 N S144->2_224->S197
21234.2000 M1100 1000000 5 15734.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21235.2000 M3755 1000000 2 2460.2000 S209 S197 558 N S209->2_224->S197
21235.3000 M1787 1000000 2 12300.3000 S12 S33 394 N S12->6T_261->S33
21263.1000 M1531 1000000 5 13608.1000 S37 S19 373 N S37->S188->10_318->S127->4_246->S19
21264.1000 M3146 1000000 2 5534.1000 S63 S118 507 N S63->4_246->S118
21264.5000 M1665 1000000 5 12939.5000 S33 S102 384 N S33->6T_261->S32->2_225->8_295->S102
21265.5000 M2426 1000000 3 9135.5000 S192 S64 447 N S192->S72->8_295->S64
21266.5000 M2877 1000000 2 6881.5000 S68 S64 485 N S68->8_295->S64
21267.5000 M2950 1000000 3 6517.5000 S211 S64 491 N S211->2_225->8_295->S64
21270.2000 M2835 1000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21274.0000 M3879 1000000 5 1879.0000 S93 S102 568 N S93->S5->6T_262->S211->2_225->S102
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21284.6000 M1683 1000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21293.5000 M4079 1000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21294.3000 M3556 1000000 3 3514.3000 S3 S124 541 N S3->1_213->10_319->S124
21300.0000 M3284 1000000 4 4880.0000 S99 S64 518 N S99->1_215->S211->2_225->S64
21301.0000 M2366 1000000 4 9471.0000 S5 S64 442 N S5->6T_261->S32->2_225->S64
21302.0000 M910 1000000 2 16752.0000 S116 S64 320 N S116->2_225->S64
21303.0000 M2245 1000000 4 10078.0000 S93 S64 432 N S93->6T_261->S32->2_225->S64
21303.0000 M2943 1000000 5 6588.0000 S14 S45 490 N S14->S31->2_224->S187->4_246->S45
21304.0000 M586 1000000 5 18374.0000 S203 S45 293 N S203->S43->10_318->S186->4_246->S45
21315.0000 M1662 1000000 2 13005.0000 S180 S26 383 N S180->4_246->S26
21316.0000 M1973 1000000 2 11451.0000 S186 S26 409 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 483 N S172->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 417 N S121->3_239->S9
21335.5000 M2312 1000000 2 9775.5000 S121 S23 437 N S121->3_241->S23
21337.2000 M1680 1000000 3 12937.2000 S208 S14 384 N S208->S174->4_245->S14
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21346.0000 M1526 1000000 2 13716.0000 S165 S72 371 N S165->2_226->S72
21347.5000 M1590 1000000 2 13397.5000 S199 S99 376 N S199->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21352.9000 M1200 1000000 2 15352.9000 S90 S117 344 N S90->7_284->S117
21366.9000 M121 1000000 9 20761.9000 S58 S153 253 N S58->3_234->S151->S187->4_245->S161->2_227->S202->8_295->S153
21367.9000 M487 1000000 12 18932.9000 S150 S153 284 N S150->S176->3_237->S151->S187->4_246->S161->2_226->S143->2_228->S202->8_295->S153
21368.9000 M199 1000000 8 20373.9000 S102 S153 260 N S102->2_225->S20->S211->S207->6T_260->S68->8_295->S153
21369.9000 M368 1000000 9 19529.9000 S210 S153 274 N S210->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21377.9000 M887 1000000 4 16942.9000 S187 S70 317 N S187->2_225->S202->8_295->S70
21378.9000 M497 1000000 10 18893.9000 S17 S70 285 N S17->S157->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S70
21380.3000 M2592 1000000 2 8420.3000 S98 S99 459 N S98->10_319->S99
21381.0000 M2696 1000000 2 7901.0000 S184 S73 468 N S184->10_316->S73
21381.5000 M1668 1000000 4 13041.5000 S94 S209 382 N S94->9_305->S211->2_225->S209
21387.0000 M3605 1000000 6 3362.0000 S207 S78 543 N S207->S211->S20->2_230->S173->6T_263->S78
21393.5000 M2618 1000000 3 8303.5000 S94 S187 461 N S94->S47->7_284->S187
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.6000 M3827 1000000 2 2260.6000 S16 S55 562 N S16->6T_261->S55
21396.6000 M914 1000000 2 16826.6000 S12 S55 319 N S12->6T_261->S55
21397.6000 M1573 1000000 2 13532.6000 S16 S55 374 N S16->6T_261->S55
21399.5000 M2326 1000000 5 9769.5000 S37 S156 437 N S37->S188->10_318->S99->2_225->S156
21400.0000 M3591 1000000 2 3445.0000 S62 S116 542 N S62->4_247->S116
21400.5000 M3416 1000000 5 4320.5000 S100 S156 527 N S100->S33->6T_261->S32->2_225->S156
21406.5000 M2825 1000000 3 7281.5000 S150 S151 478 N S150->3_234->2_228->S151
21407.5000 M1127 1000000 4 15772.5000 S204 S151 337 N S204->S11->3_234->2_228->S151
21410.8000 M958 1000000 5 16620.8000 S69 S124 322 N S69->8_294->S153->8_298->10_316->S124
21411.7000 M4218 1000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21411.8000 M303 1000000 3 19896.8000 S177 S124 268 N S177->8_298->10_316->S124
21419.0000 M3414 1000000 2 4349.0000 S62 S141 527 N S62->4_247->S141
21420.0000 M2341 1000000 2 9715.0000 S62 S141 438 N S62->4_247->S141
21428.1000 M533 1000000 11 18763.1000 S185 S69 287 N S185->S129->9_305->S96->7_276->4_246->S132->S161->2_225->S202->8_295->S69
21429.1000 M224 1000000 13 20309.1000 S130 S69 261 N S130->S52->3_235->S104->9_306->S20->S211->2_226->S30->S116->2_227->S202->8_295->S69
21441.3000 M3279 1000000 3 5046.3000 S70 S119 515 N S70->S153->8_298->S119
21442.1000 M63 1000000 7 21127.1000 S86 S66 247 N S86->3_234->7_275->S132->2_224->S202->8_295->S66
21442.6000 M1347 1000000 2 14707.6000 S173 S4 354 N S173->6T_263->S4
21443.1000 M683 1000000 9 18028.1000 S111 S66 299 N S111->4_247->S109->4_245->S116->S30->2_226->S202->8_295->S66
21444.1000 M77 1000000 6 21059.1000 S178 S66 249 N S178->3_235->S124->2_225->S202->8_295->S66
21445.1000 M447 1000000 12 19210.1000 S84 S66 279 N S84->9_308->S163->7_276->S83->7_279->S161->2_226->S143->2_228->S202->8_295->S66
21446.1000 M457 1000000 5 19161.1000 S74 S66 280 N S74->2_226->2_224->S202->8_295->S66
21447.1000 M472 1000000 10 19087.1000 S7 S66 281 N S7->S211->S20->9_307->S112->7_279->S161->2_226->S202->8_295->S66
21454.4000 M752 1000000 2 17694.4000 S166 S99 305 N S166->1_213->S99
21455.4000 M4126 1000000 3 825.4000 S200 S99 586 N S200->S3->1_213->S99
21456.4000 M3333 1000000 2 4791.4000 S200 S99 520 N S200->1_213->S99
21459.4000 M1290 1000000 4 15009.4000 S87 S74 349 N S87->6T_261->S143->10_319->S74
21460.0000 M1751 1000000 4 12705.0000 S68 S2 388 N S68->6T_260->S32->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21461.0000 M2450 1000000 4 9211.0000 S55 S2 446 N S55->6T_261->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21466.0000 M3000 1000000 2 6466.0000 S131 S27 492 N S131->2_225->S27
21467.0000 M4163 1000000 2 652.0000 S211 S27 589 N S211->2_225->S27
21468.0000 M3635 1000000 2 3293.0000 S202 S27 545 N S202->2_225->S27
21469.0000 M1497 1000000 4 13984.0000 S83 S27 366 N S83->9_305->S211->2_225->S27
21478.6000 M3108 1000000 5 5938.6000 S27 S58 501 N S27->S2->2_227->S8->1_219->S58
21480.2000 M1303 1000000 4 14965.2000 S67 S99 350 N S67->7_276->S132->2_224->S99
21481.2000 M2600 1000000 3 8481.2000 S135 S148 458 N S135->S165->6T_260->S148
21481.2000 M1755 1000000 2 12706.2000 S31 S73 388 N S31->2_224->S73
21482.2000 M3137 1000000 4 5797.2000 S170 S99 503 N S170->7_280->S132->2_224->S99
21483.2000 M1249 1000000 4 15238.2000 S170 S99 346 N S170->7_279->S132->2_224->S99
21484.2000 M1748 1000000 2 12744.2000 S134 S73 387 N S134->2_224->S73
21485.2000 M1462 1000000 4 14175.2000 S162 S73 363 N S162->7_276->S132->2_224->S73
21486.2000 M3199 1000000 3 5491.2000 S113 S99 508 N S113->S134->2_224->S99
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21501.2000 M1386 1000000 4 14571.2000 S171 S100 357 N S171->S71->6T_264->9_310->S100
21505.5000 M2816 1000000 3 7425.5000 S153 S20 476 N S153->8_298->10_316->S20
21523.9000 M3802 1000000 4 2513.9000 S76 S10 558 N S76->4_246->S14->2_228->S10
21524.9000 M3731 1000000 4 2869.9000 S127 S10 552 N S127->4_246->S14->2_228->S10
21525.9000 M2911 1000000 5 6970.9000 S110 S10 483 N S110->S180->4_246->S14->2_228->S10
21525.9000 M2803 1000000 5 7510.9000 S141 S22 474 N S141->S116->4_246->S8->1_219->S22
21526.9000 M2282 1000000 5 10116.9000 S209 S22 431 N S209->S156->2_227->S8->1_219->S22
21527.9000 M3133 1000000 4 5862.9000 S186 S22 502 N S186->4_246->S8->1_219->S22
21528.9000 M2252 1000000 6 10268.9000 S30 S22 428 N S30->S141->S116->4_246->S8->1_219->S22
21530.3000 M2555 1000000 2 8755.3000 S99 S114 454 N S99->1_218->S114
21530.9000 M2855 1000000 3 7255.9000 S33 S144 479 N S33->7_284->2_228->S144
21531.9000 M4048 1000000 4 1291.9000 S180 S144 578 N S180->4_246->S14->2_228->S144
21532.1000 M1469 1000000 3 14187.1000 S89 S31 363 N S89->1_220->4_252->S31
21532.9000 M2396 1000000 6 9552.9000 S6 S144 440 N S6->10_318->S109->4_246->S14->2_228->S144
21533.1000 M3613 1000000 4 3468.1000 S11 S14 542 N S11->3_234->S8->4_252->S14
21534.6000 M3231 1000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21535.5000 M3321 1000000 3 4930.5000 S181 S192 517 N S181->S74->1_218->S192
21541.8000 M1102 1000000 5 16031.8000 S141 S106 332 N S141->S116->2_225->S202->8_295->S106
21542.8000 M1154 1000000 6 15772.8000 S72 S106 337 N S72->2_228->S131->2_225->S202->8_295->S106
21543.5000 M1308 1000000 4 15003.5000 S211 S72 349 N S211->S207->1_218->S192->S72
21544.5000 M3332 1000000 6 4884.5000 S129 S72 518 N S129->9_309->S211->S207->1_218->S192->S72
21548.8000 M226 1000000 5 20418.8000 S27 S177 259 N S27->2_224->2_227->S202->8_295->S177
21555.6000 M2733 1000000 2 7890.6000 S160 S181 468 N S160->1_213->S181
21556.6000 M3551 1000000 3 3801.6000 S161 S110 536 N S161->S132->4_245->S110
21560.3000 M3228 1000000 4 5420.3000 S58 S38 509 N S58->3_239->S94->6T_262->S38
21563.6000 M2605 1000000 3 8538.6000 S209 S180 457 N S209->1_219->4_245->S180
21566.3000 M1349 1000000 4 14821.3000 S30 S178 352 N S30->4_246->S123->3_240->S178
21567.3000 M1078 1000000 7 16177.3000 S27 S178 330 N S27->S2->2_224->S8->4_246->S123->3_240->S178
21568.3000 M748 1000000 6 17828.3000 S72 S178 302 N S72->2_227->S151->4_246->S123->3_240->S178
21579.5000 M2640 1000000 3 8379.5000 S14 S7 460 N S14->S31->2_224->S7
21580.5000 M1162 1000000 3 15770.5000 S136 S7 337 N S136->S197->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21585.3000 M2403 1000000 3 9570.3000 S127 S107 440 N S127->S123->3_240->S107
21585.5000 M2533 1000000 5 8920.5000 S68 S186 451 N S68->6T_260->S94->3_241->10_317->S186
21586.5000 M982 1000000 6 16676.5000 S4 S186 322 N S4->S68->6T_260->S94->3_241->10_317->S186
21600.5000 M2236 1000000 2 10420.5000 S144 S20 426 N S144->2_224->S20
21600.6000 M1604 1000000 3 13580.6000 S97 S211 373 N S97->6T_264->9_310->S211
21608.7000 M2268 1000000 3 10268.7000 S81 S200 428 N S81->S40->1_214->S200
21621.2000 M3359 1000000 2 4826.2000 S134 S103 519 N S134->4_245->S103
21623.4000 M3296 1000000 4 5143.4000 S43 S16 514 N S43->10_318->S32->6T_262->S16
21624.4000 M2365 1000000 2 9799.4000 S143 S16 436 N S143->6T_262->S16
21626.3000 M1986 1000000 2 11696.3000 S150 S5 405 N S150->3_234->S5
21630.1000 M2430 1000000 2 9480.1000 S99 S10 441 N S99->2_225->S10
21637.1000 M3671 1000000 4 3282.1000 S44 S27 545 N S44->4_246->S14->2_228->S27
21641.8000 M953 1000000 2 16876.8000 S133 S187 318 N S133->4_247->S187
21646.3000 M2619 1000000 3 8551.3000 S127 S52 457 N S127->S123->3_240->S52
21647.3000 M1344 1000000 4 14927.3000 S138 S52 351 N S138->4_245->S123->3_240->S52
21648.3000 M1314 1000000 4 15078.3000 S19 S52 348 N S19->4_247->S123->3_240->S52
21648.6000 M2942 1000000 2 6938.6000 S109 S114 484 N S109->10_316->S114
21649.6000 M3777 1000000 3 2764.6000 S66 S114 553 N S66->8_298->10_316->S114
21650.6000 M3592 1000000 2 3690.6000 S59 S71 538 N S59->6T_260->S71
