# time  created  delivered  delivered/created
5127.0000 1709 533 0.3119
5128.5000 1709 534 0.3125
5130.0000 1710 534 0.3123
5133.0000 1711 534 0.3121
5136.0000 1712 534 0.3119
5139.0000 1713 534 0.3117
5142.0000 1714 534 0.3116
5142.6000 1714 535 0.3121
5145.0000 1715 535 0.3120
5146.6000 1715 536 0.3125
5147.6000 1715 537 0.3131
5148.0000 1716 537 0.3129
5148.4000 1716 538 0.3135
5151.0000 1717 538 0.3133
5152.4000 1717 539 0.3139
5153.4000 1717 540 0.3145
5154.0000 1718 540 0.3143
5154.4000 1718 541 0.3149
5155.4000 1718 542 0.3155
5156.4000 1718 543 0.3161
5157.0000 1719 543 0.3159
5160.0000 1720 543 0.3157
5163.0000 1721 543 0.3155
5166.0000 1722 543 0.3153
5166.2000 1722 544 0.3159
5169.0000 1723 544 0.3157
5172.0000 1724 544 0.3155
5175.0000 1725 544 0.3154
5175.2000 1725 545 0.3159
5176.2000 1725 546 0.3165
5177.2000 1725 547 0.3171
5178.0000 1726 547 0.3169
5181.0000 1727 547 0.3167
5181.7000 1727 548 0.3173
5184.0000 1728 548 0.3171
5186.5000 1728 549 0.3177
5187.0000 1729 549 0.3175
5187.5000 1729 550 0.3181
5190.0000 1730 550 0.3179
5193.0000 1731 550 0.3177
5196.0000 1732 550 0.3176
5199.0000 1733 550 0.3174
5201.1000 1733 551 0.3179
5202.0000 1734 551 0.3178
5202.1000 1734 552 0.3183
5205.0000 1735 552 0.3182
5208.0000 1736 552 0.3180
5210.9000 1736 553 0.3185
5211.0000 1737 553 0.3184
5214.0000 1738 553 0.3182
5217.0000 1739 553 0.3180
5220.0000 1740 553 0.3178
5223.0000 1741 553 0.3176
5226.0000 1742 553 0.3175
5229.0000 1743 553 0.3173
5232.0000 1744 553 0.3171
5234.6000 1744 554 0.3177
5235.0000 1745 554 0.3175
5238.0000 1746 554 0.3173
5240.1000 1746 555 0.3179
5241.0000 1747 555 0.3177
5241.1000 1747 556 0.3183
5243.8000 1747 557 0.3188
5244.0000 1748 557 0.3186
5244.1000 1748 558 0.3192
5245.1000 1748 559 0.3198
5246.1000 1748 560 0.3204
5247.0000 1749 560 0.3202
5247.1000 1749 561 0.3208
5248.1000 1749 562 0.3213
5250.0000 1750 562 0.3211
5253.0000 1751 562 0.3210
5256.0000 1752 562 0.3208
5259.0000 1753 562 0.3206
5259.6000 1753 563 0.3212
5262.0000 1754 563 0.3210
5264.5000 1754 564 0.3216
5265.0000 1755 564 0.3214
5266.6000 1755 565 0.3219
5268.0000 1756 565 0.3218
5271.0000 1757 565 0.3216
5274.0000 1758 565 0.3214
5277.0000 1759 565 0.3212
5280.0000 1760 565 0.3210
5283.0000 1761 565 0.3208
5286.0000 1762 565 0.3207
5289.0000 1763 565 0.3205
5289.1000 1763 566 0.3210
5292.0000 1764 566 0.3209
5294.8000 1764 567 0.3214
5295.0000 1765 567 0.3212
5298.0000 1766 567 0.3211
5299.7000 1766 568 0.3216
5301.0000 1767 568 0.3214
5304.0000 1768 568 0.3213
5307.0000 1769 568 0.3211
5310.0000 1770 568 0.3209
5313.0000 1771 568 0.3207
5315.4000 1771 569 0.3213
5316.0000 1772 569 0.3211
5319.0000 1773 569 0.3209
5322.0000 1774 569 0.3207
5324.1000 1774 570 0.3213
5325.0000 1775 570 0.3211
5327.7000 1775 571 0.3217
5328.0000 1776 571 0.3215
5328.7000 1776 572 0.3221
5328.8000 1776 573 0.3226
5329.1000 1776 574 0.3232
5329.7000 1776 575 0.3238
5330.1000 1776 576 0.3243
5331.0000 1777 576 0.3241
5334.0000 1778 576 0.3240
5334.7000 1778 577 0.3245
5337.0000 1779 577 0.3243
5340.0000 1780 577 0.3242
5343.0000 1781 577 0.3240
5343.1000 1781 578 0.3245
5346.0000 1782 578 0.3244
5349.0000 1783 578 0.3242
5352.0000 1784 578 0.3240
5355.0000 1785 578 0.3238
5358.0000 1786 578 0.3236
5359.4000 1786 579 0.3242
5360.1000 1786 580 0.3247
5360.4000 1786 581 0.3253
5361.0000 1787 581 0.3251
5361.1000 1787 582 0.3257
5361.4000 1787 583 0.3262
5362.1000 1787 584 0.3268
5362.4000 1787 585 0.3274
5364.0000 1788 585 0.3272
5367.0000 1789 585 0.3270
5370.0000 1790 585 0.3268
5373.0000 1791 585 0.3266
5376.0000 1792 585 0.3265
5379.0000 1793 585 0.3263
5379.5000 1793 586 0.3268
5380.5000 1793 587 0.3274
5381.5000 1793 588 0.3279
5382.0000 1794 588 0.3278
5385.0000 1795 588 0.3276
5388.0000 1796 588 0.3274
5391.0000 1797 588 0.3272
5394.0000 1798 588 0.3270
5395.9000 1798 589 0.3276
5397.0000 1799 589 0.3274
5397.7000 1799 590 0.3280
5400.0000 1800 590 0.3278
5403.0000 1801 590 0.3276
5406.0000 1802 590 0.3274
5409.0000 1803 590 0.3272
5412.0000 1804 590 0.3271
5415.0000 1805 590 0.3269
5418.0000 1806 590 0.3267
5418.3000 1806 591 0.3272
5419.3000 1806 592 0.3278
5420.5000 1806 593 0.3283
5421.0000 1807 593 0.3282
5421.5000 1807 594 0.3287
5424.0000 1808 594 0.3285
5424.4000 1808 595 0.3291
5427.0000 1809 595 0.3289
5430.0000 1810 595 0.3287
5433.0000 1811 595 0.3285
5434.0000 1811 596 0.3291
5436.0000 1812 596 0.3289
5439.0000 1813 596 0.3287
5442.0000 1814 596 0.3286
5445.0000 1815 596 0.3284
5448.0000 1816 596 0.3282
5448.4000 1816 597 0.3287
5449.4000 1816 598 0.3293
5451.0000 1817 598 0.3291
5452.4000 1817 599 0.3297
5454.0000 1818 599 0.3295
5455.4000 1818 600 0.3300
5457.0000 1819 600 0.3299
5460.0000 1820 600 0.3297
5463.0000 1821 600 0.3295
5466.0000 1822 600 0.3293
5469.0000 1823 600 0.3291
5472.0000 1824 600 0.3289
5475.0000 1825 600 0.3288
5478.0000 1826 600 0.3286
5478.1000 1826 601 0.3291
5481.0000 1827 601 0.3290
5483.1000 1827 602 0.3295
5483.5000 1827 603 0.3300
5484.0000 1828 603 0.3299
5485.2000 1828 604 0.3304
5485.8000 1828 605 0.3310
5486.2000 1828 606 0.3315
5487.0000 1829 606 0.3313
5490.0000 1830 606 0.3311
5493.0000 1831 606 0.3310
5496.0000 1832 606 0.3308
5499.0000 1833 606 0.3306
5502.0000 1834 606 0.3304
5504.8000 1834 607 0.3310
5505.0000 1835 607 0.3308
5505.8000 1835 608 0.3313
5506.2000 1835 609 0.3319
5506.8000 1835 610 0.3324
5508.0000 1836 610 0.3322
5508.2000 1836 611 0.3328
5509.2000 1836 612 0.3333
5509.8000 1836 613 0.3339
5511.0000 1837 613 0.3337
5513.8000 1837 614 0.3342
5514.0000 1838 614 0.3341
5517.0000 1839 614 0.3339
5519.9000 1839 615 0.3344
5520.0000 1840 615 0.3342
5523.0000 1841 615 0.3341
5526.0000 1842 615 0.3339
5529.0000 1843 615 0.3337
5532.0000 1844 615 0.3335
5535.0000 1845 615 0.3333
5536.4000 1845 616 0.3339
5538.0000 1846 616 0.3337
5539.6000 1846 617 0.3342
5541.0000 1847 617 0.3341
5542.1000 1847 618 0.3346
5542.7000 1847 619 0.3351
5543.1000 1847 620 0.3357
5544.0000 1848 620 0.3355
5544.1000 1848 621 0.3360
5545.1000 1848 622 0.3366
5546.1000 1848 623 0.3371
5547.0000 1849 623 0.3369
5547.1000 1849 624 0.3375
5550.0000 1850 624 0.3373
5553.0000 1851 624 0.3371
5556.0000 1852 624 0.3369
5559.0000 1853 624 0.3368
5562.0000 1854 624 0.3366
5565.0000 1855 624 0.3364
5565.0000 1855 625 0.3369
5568.0000 1856 625 0.3367
5571.0000 1857 625 0.3366
5574.0000 1858 625 0.3364
5577.0000 1859 625 0.3362
5580.0000 1860 625 0.3360
5583.0000 1861 625 0.3358
5586.0000 1862 625 0.3357
5589.0000 1863 625 0.3355
5592.0000 1864 625 0.3353
5595.0000 1865 625 0.3351
5598.0000 1866 625 0.3349
5601.0000 1867 625 0.3348
5603.8000 1867 626 0.3353
5604.0000 1868 626 0.3351
5604.8000 1868 627 0.3357
5605.8000 1868 628 0.3362
5606.7000 1868 629 0.3367
5607.0000 1869 629 0.3365
5607.7000 1869 630 0.3371
5610.0000 1870 630 0.3369
5613.0000 1871 630 0.3367
5614.1000 1871 631 0.3373
5616.0000 1872 631 0.3371
5619.0000 1873 631 0.3369
5619.2000 1873 632 0.3374
5622.0000 1874 632 0.3372
5624.9000 1874 633 0.3378
5625.0000 1875 633 0.3376
5625.1000 1875 634 0.3381
5626.2000 1875 635 0.3387
5628.0000 1876 635 0.3385
5630.8000 1876 636 0.3390
5631.0000 1877 636 0.3388
5634.0000 1878 636 0.3387
5634.4000 1878 637 0.3392
5637.0000 1879 637 0.3390
5640.0000 1880 637 0.3388
5640.9000 1880 638 0.3394
5641.9000 1880 639 0.3399
5643.0000 1881 639 0.3397
5646.0000 1882 639 0.3395
5649.0000 1883 639 0.3394
5650.2000 1883 640 0.3399
5652.0000 1884 640 0.3397
5655.0000 1885 640 0.3395
5656.5000 1885 641 0.3401
5658.0000 1886 641 0.3399
5661.0000 1887 641 0.3397
5664.0000 1888 641 0.3395
5664.4000 1888 642 0.3400
5667.0000 1889 642 0.3399
5670.0000 1890 642 0.3397
5673.0000 1891 642 0.3395
5673.9000 1891 643 0.3400
5674.9000 1891 644 0.3406
5676.0000 1892 644 0.3404
5679.0000 1893 644 0.3402
5679.6000 1893 645 0.3407
5680.0000 1893 646 0.3413
5681.0000 1893 647 0.3418
5682.0000 1894 647 0.3416
5682.3000 1894 648 0.3421
5683.3000 1894 649 0.3427
5684.3000 1894 650 0.3432
5685.0000 1895 650 0.3430
5687.0000 1895 651 0.3435
5687.3000 1895 652 0.3441
5688.0000 1896 652 0.3439
5688.0000 1896 653 0.3444
5688.3000 1896 654 0.3449
5689.3000 1896 655 0.3455
5690.6000 1896 656 0.3460
5691.0000 1897 656 0.3458
5691.6000 1897 657 0.3463
5694.0000 1898 657 0.3462
5697.0000 1899 657 0.3460
5699.4000 1899 658 0.3465
5700.0000 1900 658 0.3463
5700.4000 1900 659 0.3468
5703.0000 1901 659 0.3467
5706.0000 1902 659 0.3465
5709.0000 1903 659 0.3463
5712.0000 1904 659 0.3461
5715.0000 1905 659 0.3459
5718.0000 1906 659 0.3458
5721.0000 1907 659 0.3456
5721.7000 1907 660 0.3461
5722.7000 1907 661 0.3466
5724.0000 1908 661 0.3464
5727.0000 1909 661 0.3463
5730.0000 1910 661 0.3461
5733.0000 1911 661 0.3459
5736.0000 1912 661 0.3457
5739.0000 1913 661 0.3455
5742.0000 1914 661 0.3454
5743.0000 1914 662 0.3459
5745.0000 1915 662 0.3457
5747.7000 1915 663 0.3462
5748.0000 1916 663 0.3460
5750.7000 1916 664 0.3466
5751.0000 1917 664 0.3464
5754.0000 1918 664 0.3462
5757.0000 1919 664 0.3460
5760.0000 1920 664 0.3458
5763.0000 1921 664 0.3457
5766.0000 1922 664 0.3455
5769.0000 1923 664 0.3453
5772.0000 1924 664 0.3451
5775.0000 1925 664 0.3449
5775.1000 1925 665 0.3455
5776.1000 1925 666 0.3460
5777.1000 1925 667 0.3465
5778.0000 1926 667 0.3463
5781.0000 1927 667 0.3461
5784.0000 1928 667 0.3460
5787.0000 1929 667 0.3458
5789.9000 1929 668 0.3463
5790.0000 1930 668 0.3461
5790.9000 1930 669 0.3466
5793.0000 1931 669 0.3465
5795.2000 1931 670 0.3470
5796.0000 1932 670 0.3468
5796.2000 1932 671 0.3473
5799.0000 1933 671 0.3471
5799.9000 1933 672 0.3476
5800.9000 1933 673 0.3482
5802.0000 1934 673 0.3480
5803.8000 1934 674 0.3485
5805.0000 1935 674 0.3483
5805.2000 1935 675 0.3488
5808.0000 1936 675 0.3487
5811.0000 1937 675 0.3485
5814.0000 1938 675 0.3483
5817.0000 1939 675 0.3481
5820.0000 1940 675 0.3479
5823.0000 1941 675 0.3478
5825.5000 1941 676 0.3483
5826.0000 1942 676 0.3481
5829.0000 1943 676 0.3479
5830.8000 1943 677 0.3484
5831.8000 1943 678 0.3489
5832.0000 1944 678 0.3488
5835.0000 1945 678 0.3486
5837.2000 1945 679 0.3491
5838.0000 1946 679 0.3489
5838.2000 1946 680 0.3494
5841.0000 1947 680 0.3493
5844.0000 1948 680 0.3491
5847.0000 1949 680 0.3489
5850.0000 1950 680 0.3487
5853.0000 1951 680 0.3485
5856.0000 1952 680 0.3484
5859.0000 1953 680 0.3482
5862.0000 1954 680 0.3480
5865.0000 1955 680 0.3478
5867.5000 1955 681 0.3483
5867.5000 1955 682 0.3488
5868.0000 1956 682 0.3487
5869.1000 1956 683 0.3492
5870.1000 1956 684 0.3497
5871.0000 1957 684 0.3495
5874.0000 1958 684 0.3493
5877.0000 1959 684 0.3492
5878.1000 1959 685 0.3497
5880.0000 1960 685 0.3495
5883.0000 1961 685 0.3493
5886.0000 1962 685 0.3491
5889.0000 1963 685 0.3490
5892.0000 1964 685 0.3488
5895.0000 1965 685 0.3486
5896.7000 1965 686 0.3491
5897.7000 1965 687 0.3496
5898.0000 1966 687 0.3494
5898.7000 1966 688 0.3499
5899.4000 1966 689 0.3505
5899.7000 1966 690 0.3510
5901.0000 1967 690 0.3508
5903.2000 1967 691 0.3513
5903.4000 1967 692 0.3518
5904.0000 1968 692 0.3516
5904.2000 1968 693 0.3521
5904.4000 1968 694 0.3526
5907.0000 1969 694 0.3525
5910.0000 1970 694 0.3523
5913.0000 1971 694 0.3521
5916.0000 1972 694 0.3519
5919.0000 1973 694 0.3517
5922.0000 1974 694 0.3516
5925.0000 1975 694 0.3514
5928.0000 1976 694 0.3512
5930.5000 1976 695 0.3517
5931.0000 1977 695 0.3515
5931.5000 1977 696 0.3520
5932.5000 1977 697 0.3526
5934.0000 1978 697 0.3524
5937.0000 1979 697 0.3522
5940.0000 1980 697 0.3520
5943.0000 1981 697 0.3518
5946.0000 1982 697 0.3517
5947.7000 1982 698 0.3522
5948.7000 1982 699 0.3527
5949.0000 1983 699 0.3525
5951.5000 1983 700 0.3530
5952.0000 1984 700 0.3528
5952.5000 1984 701 0.3533
5955.0000 1985 701 0.3531
5956.7000 1985 702 0.3537
5958.0000 1986 702 0.3535
5960.4000 1986 703 0.3540
5961.0000 1987 703 0.3538
5964.0000 1988 703 0.3536
5967.0000 1989 703 0.3534
5970.0000 1990 703 0.3533
5973.0000 1991 703 0.3531
5976.0000 1992 703 0.3529
5976.9000 1992 704 0.3534
5979.0000 1993 704 0.3532
5982.0000 1994 704 0.3531
5985.0000 1995 704 0.3529
5988.0000 1996 704 0.3527
5991.0000 1997 704 0.3525
5993.0000 1997 705 0.3530
5994.0000 1998 705 0.3529
5997.0000 1999 705 0.3527
6000.0000 2000 705 0.3525
6003.0000 2001 705 0.3523
6006.0000 2002 705 0.3521
6006.9000 2002 706 0.3526
6009.0000 2003 706 0.3525
6010.1000 2003 707 0.3530
6011.1000 2003 708 0.3535
6012.0000 2004 708 0.3533
6012.1000 2004 709 0.3538
6013.1000 2004 710 0.3543
6015.0000 2005 710 0.3541
6018.0000 2006 710 0.3539
6018.6000 2006 711 0.3544
6021.0000 2007 711 0.3543
6022.6000 2007 712 0.3548
6024.0000 2008 712 0.3546
6024.8000 2008 713 0.3551
6027.0000 2009 713 0.3549
6029.7000 2009 714 0.3554
6030.0000 2010 714 0.3552
6033.0000 2011 714 0.3550
6036.0000 2012 714 0.3549
6039.0000 2013 714 0.3547
6042.0000 2014 714 0.3545
6045.0000 2015 714 0.3543
6048.0000 2016 714 0.3542
6051.0000 2017 714 0.3540
6054.0000 2018 714 0.3538
6057.0000 2019 714 0.3536
6060.0000 2020 714 0.3535
6063.0000 2021 714 0.3533
6066.0000 2022 714 0.3531
6069.0000 2023 714 0.3529
6072.0000 2024 714 0.3528
6072.7000 2024 715 0.3533
6072.9000 2024 716 0.3538
6073.5000 2024 717 0.3542
6073.9000 2024 718 0.3547
6074.9000 2024 719 0.3552
6075.0000 2025 719 0.3551
6075.9000 2025 720 0.3556
6076.9000 2025 721 0.3560
6077.9000 2025 722 0.3565
6078.0000 2026 722 0.3564
6081.0000 2027 722 0.3562
6084.0000 2028 722 0.3560
6087.0000 2029 722 0.3558
6090.0000 2030 722 0.3557
6093.0000 2031 722 0.3555
6096.0000 2032 722 0.3553
6099.0000 2033 722 0.3551
6099.7000 2033 723 0.3556
6100.7000 2033 724 0.3561
6102.0000 2034 724 0.3559
6103.0000 2034 725 0.3564
6105.0000 2035 725 0.3563
6108.0000 2036 725 0.3561
6108.1000 2036 726 0.3566
6111.0000 2037 726 0.3564
6114.0000 2038 726 0.3562
6117.0000 2039 726 0.3561
6120.0000 2040 726 0.3559
6123.0000 2041 726 0.3557
6126.0000 2042 726 0.3555
6129.0000 2043 726 0.3554
6131.4000 2043 727 0.3558
6132.0000 2044 727 0.3557
6132.1000 2044 728 0.3562
6132.4000 2044 729 0.3567
6133.4000 2044 730 0.3571
6135.0000 2045 730 0.3570
6136.4000 2045 731 0.3575
6137.4000 2045 732 0.3579
6138.0000 2046 732 0.3578
6138.4000 2046 733 0.3583
6141.0000 2047 733 0.3581
6144.0000 2048 733 0.3579
6144.1000 2048 734 0.3584
6147.0000 2049 734 0.3582
6150.0000 2050 734 0.3580
6153.0000 2051 734 0.3579
6156.0000 2052 734 0.3577
6159.0000 2053 734 0.3575
6162.0000 2054 734 0.3574
6165.0000 2055 734 0.3572
6168.0000 2056 734 0.3570
6168.8000 2056 735 0.3575
6169.7000 2056 736 0.3580
6170.7000 2056 737 0.3585
6171.0000 2057 737 0.3583
6173.8000 2057 738 0.3588
6174.0000 2058 738 0.3586
6174.8000 2058 739 0.3591
6177.0000 2059 739 0.3589
6180.0000 2060 739 0.3587
6183.0000 2061 739 0.3586
6184.0000 2061 740 0.3590
6186.0000 2062 740 0.3589
6189.0000 2063 740 0.3587
6189.5000 2063 741 0.3592
6192.0000 2064 741 0.3590
6195.0000 2065 741 0.3588
6196.8000 2065 742 0.3593
6198.0000 2066 742 0.3591
6199.0000 2066 743 0.3596
6200.0000 2066 744 0.3601
6201.0000 2067 744 0.3599
6201.0000 2067 745 0.3604
6202.0000 2067 746 0.3609
6203.0000 2067 747 0.3614
6204.0000 2068 747 0.3612
6207.0000 2069 747 0.3610
6210.0000 2070 747 0.3609
6213.0000 2071 747 0.3607
6216.0000 2072 747 0.3605
6219.0000 2073 747 0.3603
6222.0000 2074 747 0.3602
6225.0000 2075 747 0.3600
6228.0000 2076 747 0.3598
6230.4000 2076 748 0.3603
6230.4000 2076 749 0.3608
6231.0000 2077 749 0.3606
6231.4000 2077 750 0.3611
6231.4000 2077 751 0.3616
6232.4000 2077 752 0.3621
6233.4000 2077 753 0.3625
6234.0000 2078 753 0.3624
6234.4000 2078 754 0.3628
6234.4000 2078 755 0.3633
6235.4000 2078 756 0.3638
6236.4000 2078 757 0.3643
6237.0000 2079 757 0.3641
6240.0000 2080 757 0.3639
6242.8000 2080 758 0.3644
6243.0000 2081 758 0.3642
6243.8000 2081 759 0.3647
6246.0000 2082 759 0.3646
6249.0000 2083 759 0.3644
6252.0000 2084 759 0.3642
6254.0000 2084 760 0.3647
6255.0000 2085 760 0.3645
6255.0000 2085 761 0.3650
6256.2000 2085 762 0.3655
6257.2000 2085 763 0.3659
6258.0000 2086 763 0.3658
6258.2000 2086 764 0.3663
6259.8000 2086 765 0.3667
6261.0000 2087 765 0.3666
6261.1000 2087 766 0.3670
6262.1000 2087 767 0.3675
6263.2000 2087 768 0.3680
6264.0000 2088 768 0.3678
6267.0000 2089 768 0.3676
6270.0000 2090 768 0.3675
6273.0000 2091 768 0.3673
6276.0000 2092 768 0.3671
6279.0000 2093 768 0.3669
6282.0000 2094 768 0.3668
6282.7000 2094 769 0.3672
6285.0000 2095 769 0.3671
6288.0000 2096 769 0.3669
6291.0000 2097 769 0.3667
6294.0000 2098 769 0.3665
6297.0000 2099 769 0.3664
6300.0000 2100 769 0.3662
6303.0000 2101 769 0.3660
6306.0000 2102 769 0.3658
6309.0000 2103 769 0.3657
6312.0000 2104 769 0.3655
6315.0000 2105 769 0.3653
6318.0000 2106 769 0.3651
6320.6000 2106 770 0.3656
6321.0000 2107 770 0.3654
6321.7000 2107 771 0.3659
6322.8000 2107 772 0.3664
6324.0000 2108 772 0.3662
6324.7000 2108 773 0.3667
6327.0000 2109 773 0.3665
6328.1000 2109 774 0.3670
6329.1000 2109 775 0.3675
6330.0000 2110 775 0.3673
6330.1000 2110 776 0.3678
6333.0000 2111 776 0.3676
6336.0000 2112 776 0.3674
6339.0000 2113 776 0.3673
6342.0000 2114 776 0.3671
6343.2000 2114 777 0.3675
6345.0000 2115 777 0.3674
6346.8000 2115 778 0.3678
6347.2000 2115 779 0.3683
6347.8000 2115 780 0.3688
6348.0000 2116 780 0.3686
6348.2000 2116 781 0.3691
6348.8000 2116 782 0.3696
6349.2000 2116 783 0.3700
6350.8000 2116 784 0.3705
6351.0000 2117 784 0.3703
6351.8000 2117 785 0.3708
6354.0000 2118 785 0.3706
6357.0000 2119 785 0.3705
6360.0000 2120 785 0.3703
6363.0000 2121 785 0.3701
6366.0000 2122 785 0.3699
6368.5000 2122 786 0.3704
6369.0000 2123 786 0.3702
6372.0000 2124 786 0.3701
6375.0000 2125 786 0.3699
6375.6000 2125 787 0.3704
6378.0000 2126 787 0.3702
6381.0000 2127 787 0.3700
6383.8000 2127 788 0.3705
6384.0000 2128 788 0.3703
6384.5000 2128 789 0.3708
6384.8000 2128 790 0.3712
6385.8000 2128 791 0.3717
6387.0000 2129 791 0.3715
6390.0000 2130 791 0.3714
6393.0000 2131 791 0.3712
6396.0000 2132 791 0.3710
6398.7000 2132 792 0.3715
6399.0000 2133 792 0.3713
6399.7000 2133 793 0.3718
6402.0000 2134 793 0.3716
6405.0000 2135 793 0.3714
6408.0000 2136 793 0.3713
6408.1000 2136 794 0.3717
6410.2000 2136 795 0.3722
6411.0000 2137 795 0.3720
6414.0000 2138 795 0.3718
6415.5000 2138 796 0.3723
6417.0000 2139 796 0.3721
6419.8000 2139 797 0.3726
6420.0000 2140 797 0.3724
6420.8000 2140 798 0.3729
6423.0000 2141 798 0.3727
6426.0000 2142 798 0.3725
6429.0000 2143 798 0.3724
6432.0000 2144 798 0.3722
6435.0000 2145 798 0.3720
6435.8000 2145 799 0.3725
6438.0000 2146 799 0.3723
6439.2000 2146 800 0.3728
6440.2000 2146 801 0.3733
6441.0000 2147 801 0.3731
6444.0000 2148 801 0.3729
6447.0000 2149 801 0.3727
6450.0000 2150 801 0.3726
6453.0000 2151 801 0.3724
6456.0000 2152 801 0.3722
6459.0000 2153 801 0.3720
6462.0000 2154 801 0.3719
6464.9000 2154 802 0.3723
6465.0000 2155 802 0.3722
6466.9000 2155 803 0.3726
6468.0000 2156 803 0.3724
6469.6000 2156 804 0.3729
6471.0000 2157 804 0.3727
6474.0000 2158 804 0.3726
6474.4000 2158 805 0.3730
6477.0000 2159 805 0.3729
6480.0000 2160 805 0.3727
6483.0000 2161 805 0.3725
6485.3000 2161 806 0.3730
6486.0000 2162 806 0.3728
6489.0000 2163 806 0.3726
6489.1000 2163 807 0.3731
6490.1000 2163 808 0.3736
6492.0000 2164 808 0.3734
6495.0000 2165 808 0.3732
6498.0000 2166 808 0.3730
6501.0000 2167 808 0.3729
6504.0000 2168 808 0.3727
6507.0000 2169 808 0.3725
6508.4000 2169 809 0.3730
6510.0000 2170 809 0.3728
6513.0000 2171 809 0.3726
6513.8000 2171 810 0.3731
6516.0000 2172 810 0.3729
6519.0000 2173 810 0.3728
6522.0000 2174 810 0.3726
6525.0000 2175 810 0.3724
6528.0000 2176 810 0.3722
6528.1000 2176 811 0.3727
6529.1000 2176 812 0.3732
6530.1000 2176 813 0.3736
6531.0000 2177 813 0.3734
6531.1000 2177 814 0.3739
6532.1000 2177 815 0.3744
6534.0000 2178 815 0.3742
6537.0000 2179 815 0.3740
6540.0000 2180 815 0.3739
6543.0000 2181 815 0.3737
6546.0000 2182 815 0.3735
6549.0000 2183 815 0.3733
6552.0000 2184 815 0.3732
6555.0000 2185 815 0.3730
6558.0000 2186 815 0.3728
6559.5000 2186 816 0.3733
6560.5000 2186 817 0.3737
6561.0000 2187 817 0.3736
6561.5000 2187 818 0.3740
6564.0000 2188 818 0.3739
6564.2000 2188 819 0.3743
6565.2000 2188 820 0.3748
6567.0000 2189 820 0.3746
6570.0000 2190 820 0.3744
6573.0000 2191 820 0.3743
6576.0000 2192 820 0.3741
6579.0000 2193 820 0.3739
6580.0000 2193 821 0.3744
6580.0000 2193 822 0.3748
6582.0000 2194 822 0.3747
6585.0000 2195 822 0.3745
6588.0000 2196 822 0.3743
6591.0000 2197 822 0.3741
6594.0000 2198 822 0.3740
6596.0000 2198 823 0.3744
6597.0000 2199 823 0.3743
6597.3000 2199 824 0.3747
6599.0000 2199 825 0.3752
6600.0000 2200 825 0.3750
6603.0000 2201 825 0.3748
6606.0000 2202 825 0.3747
6609.0000 2203 825 0.3745
6612.0000 2204 825 0.3743
6612.2000 2204 826 0.3748
6615.0000 2205 826 0.3746
6618.0000 2206 826 0.3744
6621.0000 2207 826 0.3743
6624.0000 2208 826 0.3741
6626.5000 2208 827 0.3745
6627.0000 2209 827 0.3744
6630.0000 2210 827 0.3742
6633.0000 2211 827 0.3740
6636.0000 2212 827 0.3739
6639.0000 2213 827 0.3737
6642.0000 2214 827 0.3735
6645.0000 2215 827 0.3734
6648.0000 2216 827 0.3732
6651.0000 2217 827 0.3730
6652.0000 2217 828 0.3735
6653.0000 2217 829 0.3739
6654.0000 2218 829 0.3738
6656.0000 2218 830 0.3742
6657.0000 2219 830 0.3740
6660.0000 2220 830 0.3739
6663.0000 2221 830 0.3737
6666.0000 2222 830 0.3735
6669.0000 2223 830 0.3734
6672.0000 2224 830 0.3732
6675.0000 2225 830 0.3730
6678.0000 2226 830 0.3729
6678.3000 2226 831 0.3733
6678.4000 2226 832 0.3738
6681.0000 2227 832 0.3736
6682.5000 2227 833 0.3740
6684.0000 2228 833 0.3739
6687.0000 2229 833 0.3737
6690.0000 2230 833 0.3735
6693.0000 2231 833 0.3734
6696.0000 2232 833 0.3732
6699.0000 2233 833 0.3730
6702.0000 2234 833 0.3729
6705.0000 2235 833 0.3727
6708.0000 2236 833 0.3725
6711.0000 2237 833 0.3724
6711.1000 2237 834 0.3728
6714.0000 2238 834 0.3727
6717.0000 2239 834 0.3725
6720.0000 2240 834 0.3723
6723.0000 2241 834 0.3722
6726.0000 2242 834 0.3720
6729.0000 2243 834 0.3718
6729.3000 2243 835 0.3723
6732.0000 2244 835 0.3721
6735.0000 2245 835 0.3719
6738.0000 2246 835 0.3718
6739.0000 2246 836 0.3722
6741.0000 2247 836 0.3721
6744.0000 2248 836 0.3719
6747.0000 2249 836 0.3717
6748.7000 2249 837 0.3722
6749.7000 2249 838 0.3726
6750.0000 2250 838 0.3724
6753.0000 2251 838 0.3723
6756.0000 2252 838 0.3721
6759.0000 2253 838 0.3719
6762.0000 2254 838 0.3718
6765.0000 2255 838 0.3716
6768.0000 2256 838 0.3715
6771.0000 2257 838 0.3713
6774.0000 2258 838 0.3711
6777.0000 2259 838 0.3710
6780.0000 2260 838 0.3708
6783.0000 2261 838 0.3706
6786.0000 2262 838 0.3705
6786.0000 2262 839 0.3709
6787.0000 2262 840 0.3714
6789.0000 2263 840 0.3712
6792.0000 2264 840 0.3710
6795.0000 2265 840 0.3709
6798.0000 2266 840 0.3707
6801.0000 2267 840 0.3705
6804.0000 2268 840 0.3704
6805.0000 2268 841 0.3708
6807.0000 2269 841 0.3706
6810.0000 2270 841 0.3705
6813.0000 2271 841 0.3703
6815.6000 2271 842 0.3708
6816.0000 2272 842 0.3706
6819.0000 2273 842 0.3704
