# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20662.3000 M18109 5000000 2 2553.3000 S138 S110 157 N S138->4_246->S110
20663.6000 M11960 5000000 3 8703.6000 S117 S104 54 N S117->S206->9_309->S104
20667.3000 M11793 5000000 2 8874.3000 S186 S110 52 N S186->4_246->S110
20668.6000 M18597 5000000 2 2071.6000 S206 S104 165 N S206->9_309->S104
20669.0000 M12670 5000000 4 7999.0000 S104 S29 66 N S104->S55->9_311->6T_262->S29
20673.6000 M17993 5000000 2 2680.6000 S206 S104 155 N S206->9_309->S104
20674.0000 M15279 5000000 3 5395.0000 S163 S78 110 N S163->S82->6T_262->S78
20678.6000 M16723 5000000 3 3955.6000 S185 S55 134 N S185->S129->9_309->S55
20694.4000 M16887 5000000 2 3807.4000 S161 S151 136 N S161->2_224->S151
20710.1000 M14738 5000000 3 5972.1000 S208 S151 100 N S208->S174->4_244->S151
20710.5000 M9656 5000000 2 11054.5000 S206 S9 15 N S206->9_309->S9
20715.5000 M10000 5000000 3 10715.5000 S117 S9 21 N S117->S206->9_309->S9
20720.5000 M17530 5000000 3 3190.5000 S82 S154 146 N S82->S163->9_309->S154
20720.5000 M18354 5000000 3 2366.5000 S212 S167 160 N S212->1_214->1_213->S167
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20747.2000 M16244 5000000 2 4503.2000 S62 S187 124 N S62->4_246->S187
20752.9000 M9762 5000000 2 10990.9000 S172 S184 16 N S172->10_316->S184
20760.1000 M119 5000000 4 20641.1000 S155 S17 -144 N S155->S142->7_275->3_234->S17
20767.2000 M16443 5000000 2 4324.2000 S109 S151 127 N S109->4_246->S151
20772.2000 M9739 5000000 2 11033.2000 S49 S151 16 N S49->4_246->S151
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M17484 5000000 5 3298.3000 S33 S12 145 N S33->S100->9_309->S142->6T_262->S12
20782.9000 M11231 5000000 2 9551.9000 S172 S127 40 N S172->10_316->S127
20783.7000 M15952 5000000 2 4831.7000 S212 S201 119 N S212->1_213->S201
20787.9000 M11388 5000000 2 9399.9000 S189 S127 43 N S189->10_316->S127
20792.9000 M15734 5000000 3 5058.9000 S188 S123 115 N S188->S37->10_316->S123
20793.3000 M19448 5000000 2 1345.3000 S165 S20 177 N S165->2_225->S20
20798.3000 M15898 5000000 2 4900.3000 S165 S20 118 N S165->2_225->S20
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20836.0000 M9442 5000000 4 11394.0000 S6 S8 10 N S6->10_318->S111->4_246->S8
20839.8000 M10430 5000000 2 10409.8000 S87 S38 26 N S87->6T_261->S38
20840.3000 M13825 5000000 2 7015.3000 S167 S81 83 N S167->1_213->S81
20844.8000 M14516 5000000 3 6328.8000 S12 S38 94 N S12->S87->6T_261->S38
20845.3000 M14865 5000000 2 5980.3000 S166 S40 100 N S166->1_213->S40
20850.3000 M9462 5000000 2 11388.3000 S53 S40 10 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20855.3000 M12791 5000000 2 8064.3000 S128 S40 65 N S128->1_213->S40
20858.1000 M19491 5000000 3 1367.1000 S7 S119 177 N S7->S207->2_225->S119
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20861.0000 M18757 5000000 2 2104.0000 S62 S31 164 N S62->4_246->S31
20863.1000 M9929 5000000 2 10934.1000 S143 S119 17 N S143->2_225->S119
20863.3000 M12477 5000000 2 8386.3000 S129 S47 60 N S129->9_309->S47
20866.0000 M10730 5000000 2 10136.0000 S109 S31 31 N S109->4_246->S31
20868.2000 M17264 5000000 3 3604.2000 S127 S186 139 N S127->S123->10_316->S186
20871.0000 M13669 5000000 2 7202.0000 S63 S14 79 N S63->4_246->S14
20873.6000 M16587 5000000 2 4286.6000 S111 S203 128 N S111->10_320->S203
20876.0000 M16501 5000000 2 4375.0000 S44 S31 127 N S44->4_246->S31
20878.0000 M10863 5000000 2 10015.0000 S202 S124 33 N S202->2_225->S124
20883.0000 M11448 5000000 2 9435.0000 S20 S124 42 N S20->2_225->S124
20885.1000 M5066 5000000 2 15819.1000 S63 S26 -63 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20902.7000 M9047 5000000 2 11855.7000 S212 S3 2 N S212->1_213->S3
20905.0000 M10823 5000000 2 10082.0000 S62 S25 31 N S62->4_247->S25
20906.6000 M16418 5000000 2 4488.6000 S123 S109 125 N S123->10_316->S109
20906.8000 M16712 5000000 2 4194.8000 S104 S42 130 N S104->6T_260->S42
20907.7000 M13851 5000000 2 7056.7000 S167 S3 82 N S167->1_213->S3
20911.6000 M9456 5000000 3 11455.6000 S188 S109 9 N S188->S37->10_316->S109
20916.6000 M10137 5000000 2 10779.6000 S172 S109 20 N S172->10_316->S109
20917.3000 M12431 5000000 3 8486.3000 S209 S2 58 N S209->S156->2_227->S2
20922.3000 M10837 5000000 2 10085.3000 S156 S2 31 N S156->2_227->S2
20923.5000 M10254 5000000 2 10669.5000 S25 S134 22 N S25->4_246->S134
20929.2000 M15747 5000000 3 5182.2000 S122 S52 113 N S122->S23->3_239->S52
20931.0000 M18027 5000000 2 2904.0000 S98 S73 151 N S98->2_225->S73
20934.2000 M10399 5000000 4 10535.2000 S12 S147 24 N S12->S87->6T_261->S16->S147
20934.9000 M17956 5000000 2 2978.9000 S172 S199 150 N S172->10_316->S199
20936.0000 M14288 5000000 4 6648.0000 S211 S99 89 N S211->S207->1_217->2_225->S99
20939.9000 M13866 5000000 2 7073.9000 S172 S199 82 N S172->10_316->S199
20944.9000 M17339 5000000 3 3605.9000 S127 S199 139 N S127->S123->10_316->S199
20949.9000 M19122 5000000 2 1827.9000 S122 S199 169 N S122->10_316->S199
20959.2000 M12082 5000000 2 8877.2000 S167 S16 52 N S167->1_213->S16
20959.5000 M9557 5000000 3 11402.5000 S12 S65 9 N S12->S87->6T_261->S65
20964.2000 M15998 5000000 2 4966.2000 S166 S147 117 N S166->1_213->S147
20969.2000 M11482 5000000 3 9487.2000 S200 S147 41 N S200->S3->1_213->S147
20974.2000 M12028 5000000 2 8946.2000 S160 S16 50 N S160->1_213->S16
20974.9000 M11245 5000000 3 9729.9000 S127 S111 37 N S127->S123->10_316->S111
20975.1000 M20686 5000000 2 289.1000 S156 S27 195 N S156->2_227->S27
20979.9000 M16109 5000000 2 4870.9000 S123 S111 118 N S123->10_316->S111
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20984.9000 M16346 5000000 3 4638.9000 S23 S111 122 N S23->S122->10_316->S111
20986.5000 M13626 5000000 2 7360.5000 S150 S210 77 N S150->3_234->S210
20990.6000 M17431 5000000 2 3559.6000 S27 S156 140 N S27->2_224->S156
20991.1000 M16058 5000000 2 4933.1000 S62 S161 117 N S62->4_246->S161
20992.9000 M16577 5000000 2 4415.9000 S149 S142 126 N S149->9_310->S142
20995.6000 M16835 5000000 2 4160.6000 S161 S156 130 N S161->2_224->S156
20996.1000 M10965 5000000 2 10031.1000 S138 S161 32 N S138->4_246->S161
20996.6000 M19334 5000000 2 1662.6000 S11 S21 172 N S11->3_234->S21
20998.7000 M9672 5000000 2 11326.7000 S138 S63 11 N S138->4_247->S63
21000.1000 M376 5000000 3 20624.1000 S40 S50 -143 N S40->7_277->7_275->S50
21000.6000 M11702 5000000 2 9298.6000 S27 S156 45 N S27->2_224->S156
21001.1000 M9851 5000000 2 11150.1000 S138 S161 14 N S138->4_246->S161
21005.6000 M11663 5000000 2 9342.6000 S132 S209 44 N S132->2_224->S209
21025.6000 M12793 5000000 2 8232.6000 S56 S46 62 N S56->1_213->S46
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.2000 M14850 5000000 2 6179.2000 S23 S196 97 N S23->3_239->S196
21031.1000 M11401 5000000 2 9630.1000 S2 S144 39 N S2->2_227->S144
21034.2000 M13911 5000000 2 7123.2000 S107 S196 81 N S107->3_239->S196
21036.1000 M17946 5000000 3 3090.1000 S27 S144 148 N S27->S2->2_227->S144
21043.7000 M16164 5000000 4 4879.7000 S73 S74 118 N S73->S99->1_217->2_225->S74
21048.7000 M14214 5000000 3 6834.7000 S207 S74 86 N S207->1_217->2_225->S74
21050.3000 M11338 5000000 2 9712.3000 S98 S72 38 N S98->10_319->S72
21052.1000 M13097 5000000 2 7955.1000 S138 S108 67 N S138->4_246->S108
21053.7000 M13377 5000000 2 7676.7000 S202 S181 72 N S202->2_225->S181
21055.3000 M13055 5000000 2 8000.3000 S32 S72 66 N S32->10_319->S72
21056.8000 M10849 5000000 3 10207.8000 S142 S117 29 N S142->S155->9_310->S117
21058.7000 M19107 5000000 2 1951.7000 S202 S181 167 N S202->2_225->S181
21059.3000 M19595 5000000 2 1464.3000 S138 S76 175 N S138->4_247->S76
21060.3000 M11815 5000000 2 9245.3000 S77 S192 45 N S77->10_319->S192
21061.8000 M16348 5000000 3 4713.8000 S142 S117 121 N S142->S155->9_310->S117
21063.7000 M20212 5000000 2 851.7000 S32 S181 185 N S32->2_225->S181
21065.3000 M14434 5000000 2 6631.3000 S32 S114 89 N S32->10_319->S114
21068.7000 M16808 5000000 2 4260.7000 S98 S181 128 N S98->2_225->S181
21070.3000 M18044 5000000 2 3026.3000 S77 S192 149 N S77->10_319->S192
21075.3000 M20288 5000000 2 787.3000 S98 S72 186 N S98->10_319->S72
21081.0000 M17630 5000000 2 3451.0000 S212 S114 142 N S212->1_213->S114
21084.2000 M14170 5000000 3 6914.2000 S122 S121 84 N S122->S23->3_239->S121
21086.0000 M13730 5000000 2 7356.0000 S46 S114 77 N S46->1_213->S114
21091.4000 M18812 5000000 2 2279.4000 S149 S206 162 N S149->9_310->S206
21096.0000 M17420 5000000 3 3676.0000 S200 S192 138 N S200->S3->1_213->S192
21096.2000 M10674 5000000 2 10422.2000 S65 S162 26 N S65->6T_263->S162
21101.0000 M19704 5000000 3 1397.0000 S128 S192 176 N S128->1_214->1_213->S192
21103.0000 M18331 5000000 4 2772.0000 S209 S64 153 N S209->S156->1_216->2_224->S64
21106.0000 M9888 5000000 2 11218.0000 S56 S192 13 N S56->1_213->S192
21108.0000 M9351 5000000 2 11757.0000 S31 S64 4 N S31->2_224->S64
21111.6000 M15743 5000000 3 5368.6000 S124 S141 110 N S124->2_230->2_225->S141
21113.0000 M18149 5000000 2 2964.0000 S190 S64 150 N S190->2_224->S64
21113.9000 M15651 5000000 2 5462.9000 S62 S127 108 N S62->4_247->S127
21114.9000 M19435 5000000 2 1679.9000 S32 S131 172 N S32->10_319->S131
21116.6000 M10876 5000000 3 10240.6000 S181 S141 29 N S181->2_230->2_225->S141
21118.0000 M9939 5000000 2 11179.0000 S161 S102 13 N S161->2_224->S102
21121.6000 M11498 5000000 2 9623.6000 S165 S116 39 N S165->2_225->S116
21123.0000 M12653 5000000 3 8470.0000 S137 S102 58 N S137->S190->2_224->S102
21126.6000 M12179 5000000 2 8947.6000 S32 S116 50 N S32->2_225->S116
21128.0000 M16611 5000000 2 4517.0000 S187 S64 124 N S187->2_224->S64
21131.6000 M14733 5000000 2 6398.6000 S32 S141 93 N S32->2_225->S141
21133.0000 M19429 5000000 3 1704.0000 S144 S64 171 N S144->1_216->2_224->S64
21134.4000 M12566 5000000 3 8568.4000 S12 S124 57 N S12->S87->6T_261->S124
21135.1000 M15754 5000000 3 5381.1000 S122 S90 110 N S122->S23->3_239->S90
21136.6000 M14339 5000000 3 6797.6000 S124 S141 86 N S124->2_230->2_225->S141
21138.0000 M19967 5000000 2 1171.0000 S187 S102 180 N S187->2_224->S102
21143.0000 M18329 5000000 2 2814.0000 S190 S102 153 N S190->2_224->S102
21144.9000 M12960 5000000 2 8184.9000 S165 S116 63 N S165->2_225->S116
21156.5000 M14721 5000000 2 6435.5000 S172 S116 92 N S172->10_316->S116
21159.5000 M9209 5000000 2 11950.5000 S137 S161 0 N S137->2_228->S161
21172.5000 M13864 5000000 2 7308.5000 S101 S195 78 N S101->3_234->S195
21173.9000 M16324 5000000 2 4849.9000 S143 S136 119 N S143->2_225->S136
21177.5000 M11626 5000000 2 9551.5000 S157 S195 40 N S157->3_234->S195
21178.9000 M16738 5000000 2 4440.9000 S20 S197 125 N S20->2_225->S197
21179.4000 M18206 5000000 2 2973.4000 S65 S47 150 N S65->6T_261->S47
21179.4000 M18025 5000000 3 3154.4000 S85 S7 147 N S85->S198->3_239->S7
21181.5000 M16976 5000000 4 4205.5000 S121 S30 129 N S121->3_239->S23->10_316->S30
21182.1000 M12609 5000000 2 8573.1000 S66 S141 57 N S66->8_298->S141
21182.5000 M17312 5000000 3 3870.5000 S204 S195 135 N S204->S11->3_234->S195
21183.9000 M9285 5000000 2 11898.9000 S202 S136 1 N S202->2_225->S136
21184.4000 M14412 5000000 2 6772.4000 S135 S211 87 N S135->6T_261->S211
21184.4000 M10024 5000000 2 11160.4000 S107 S47 13 N S107->3_239->S47
21189.4000 M12206 5000000 3 8983.4000 S122 S47 50 N S122->S23->3_239->S47
21199.0000 M17160 5000000 2 4039.0000 S65 S94 132 N S65->6T_261->S94
21201.3000 M16315 5000000 5 4886.3000 S12 S20 118 N S12->S87->6T_261->S7->S211->S20
21204.3000 M16145 5000000 3 5059.3000 S43 S136 115 N S43->10_318->8_295->S136
21205.8000 M17636 5000000 2 3569.8000 S49 S186 140 N S49->4_247->S186
21206.5000 M12597 5000000 2 8609.5000 S137 S132 56 N S137->2_228->S132
21212.8000 M13071 5000000 2 8141.8000 S2 S151 64 N S2->2_227->S151
21225.6000 M10163 5000000 3 11062.6000 S82 S5 15 N S82->S163->9_310->S5
21231.3000 M20463 5000000 2 768.3000 S44 S109 187 N S44->4_247->S109
21235.3000 M13868 5000000 3 7367.3000 S47 S100 77 N S47->S94->6T_261->S100
21236.5000 M14457 5000000 3 6779.5000 S116 S181 87 N S116->S141->10_316->S181
21237.2000 M11580 5000000 3 9657.2000 S151 S197 39 N S151->S187->2_224->S197
21240.3000 M12268 5000000 2 8972.3000 S65 S33 50 N S65->6T_261->S33
21241.5000 M16543 5000000 2 4698.5000 S123 S181 121 N S123->10_316->S181
21246.5000 M16113 5000000 3 5133.5000 S188 S181 114 N S188->S37->10_316->S181
21250.9000 M11962 5000000 2 9288.9000 S107 S100 45 N S107->3_239->S100
21253.0000 M18496 5000000 2 2757.0000 S150 S22 154 N S150->3_234->S22
21257.1000 M16828 5000000 2 4429.1000 S28 S113 126 N S28->4_245->S113
21258.0000 M11086 5000000 2 10172.0000 S150 S89 30 N S150->3_234->S89
21267.1000 M19042 5000000 2 2225.1000 S57 S134 162 N S57->4_245->S134
21272.1000 M10264 5000000 3 11008.1000 S19 S134 16 N S19->S118->4_245->S134
21277.1000 M14009 5000000 2 7268.1000 S57 S134 78 N S57->4_245->S134
21278.0000 M10652 5000000 2 10626.0000 S165 S102 22 N S165->2_225->S102
21280.2000 M11924 5000000 2 9356.2000 S131 S119 44 N S131->10_319->S119
21285.2000 M17219 5000000 2 4066.2000 S98 S119 132 N S98->10_319->S119
21285.9000 M18317 5000000 3 2968.9000 S122 S33 150 N S122->S23->3_239->S33
21287.8000 M14403 5000000 2 6884.8000 S160 S20 85 N S160->1_213->S20
21290.8000 M15770 5000000 3 5520.8000 S137 S116 107 N S137->S190->2_224->S116
21290.9000 M15396 5000000 2 5894.9000 S198 S33 101 N S198->3_239->S33
21292.6000 M20491 5000000 2 801.6000 S111 S199 186 N S111->10_321->S199
21292.8000 M17100 5000000 3 4192.8000 S81 S20 130 N S81->S40->1_213->S20
21293.0000 M16704 5000000 2 4589.0000 S77 S124 123 N S77->10_319->S124
21295.8000 M12201 5000000 2 9094.8000 S10 S116 48 N S10->2_224->S116
21297.1000 M16847 5000000 3 4450.1000 S27 S14 125 N S27->S2->2_227->S14
21297.8000 M12696 5000000 2 8601.8000 S167 S20 56 N S167->1_213->S20
21298.0000 M16961 5000000 3 4337.0000 S211 S124 127 N S211->S207->10_319->S124
21302.1000 M12419 5000000 2 8883.1000 S187 S14 51 N S187->2_227->S14
21303.0000 M17470 5000000 3 3833.0000 S7 S124 136 N S7->S207->10_319->S124
21322.2000 M13594 5000000 2 7728.2000 S118 S14 71 N S118->4_245->S14
21325.3000 M19531 5000000 4 1794.3000 S127 S154 170 N S127->S123->3_240->3_239->S154
21326.1000 M21113 5000000 3 213.1000 S14 S8 196 N S14->S31->2_228->S8
21327.8000 M9611 5000000 2 11716.8000 S56 S207 4 N S56->1_213->S207
21330.0000 M15981 5000000 2 5349.0000 S166 S160 110 N S166->1_214->S160
21330.3000 M13210 5000000 2 8120.3000 S23 S9 64 N S23->3_239->S9
21332.8000 M11217 5000000 2 10115.8000 S53 S207 31 N S53->1_213->S207
21335.3000 M11572 5000000 2 9763.3000 S94 S154 37 N S94->3_239->S154
21337.8000 M12999 5000000 2 8338.8000 S160 S207 61 N S160->1_213->S207
21340.3000 M13375 5000000 3 7965.3000 S47 S154 67 N S47->S94->3_239->S154
21343.7000 M15746 5000000 3 5597.7000 S27 S134 106 N S27->S2->2_227->S134
21344.4000 M14417 5000000 2 6927.4000 S135 S9 84 N S135->6T_261->S9
21345.3000 M15370 5000000 2 5975.3000 S23 S154 100 N S23->3_239->S154
21349.4000 M17730 5000000 3 3619.4000 S147 S9 139 N S147->S16->6T_261->S9
21350.3000 M10809 5000000 3 10541.3000 S52 S154 24 N S52->S130->3_239->S154
21352.8000 M9909 5000000 2 11443.8000 S114 S211 9 N S114->1_213->S211
21353.7000 M18776 5000000 2 2577.7000 S10 S113 157 N S10->2_227->S113
21353.9000 M9401 5000000 2 11952.9000 S10 S181 0 N S10->2_224->S181
21355.3000 M16991 5000000 3 4364.3000 S123 S154 127 N S123->3_240->3_239->S154
21358.9000 M12427 5000000 2 8931.9000 S161 S181 51 N S161->2_224->S181
21362.0000 M16366 5000000 2 4996.0000 S46 S119 116 N S46->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 21 N S100->S33->6T_261->S154
21369.4000 M17655 5000000 2 3714.4000 S94 S154 138 N S94->6T_261->S154
21373.2000 M13878 5000000 3 7495.2000 S122 S55 75 N S122->S23->3_239->S55
21376.1000 M20009 5000000 2 1367.1000 S61 S8 177 N S61->4_245->S8
21378.0000 M12293 5000000 3 9085.0000 S59 S104 48 N S59->S42->9_310->S104
21378.2000 M12137 5000000 3 9241.2000 S47 S55 45 N S47->S94->3_239->S55
21383.0000 M18079 5000000 2 3304.0000 S155 S104 144 N S155->9_310->S104
21383.2000 M10804 5000000 2 10579.2000 S184 S55 23 N S184->3_239->S55
21385.9000 M10524 5000000 2 10861.9000 S38 S70 18 N S38->8_295->S70
21393.0000 M10132 5000000 3 11261.0000 S142 S55 12 N S142->S155->9_310->S55
21393.2000 M9433 5000000 2 11960.2000 S94 S104 0 N S94->3_239->S104
21395.0000 M19220 5000000 2 2175.0000 S84 S78 163 N S84->6T_263->S78
21399.0000 M20896 5000000 3 503.0000 S134 S132 191 N S134->S113->2_227->S132
21399.4000 M19166 5000000 3 2233.4000 S68 S104 162 N S68->S4->6T_261->S104
21400.0000 M13032 5000000 3 8368.0000 S47 S78 60 N S47->9_312->6T_263->S78
21404.0000 M20075 5000000 2 1329.0000 S113 S132 177 N S113->2_227->S132
21404.4000 M18305 5000000 3 3099.4000 S100 S104 148 N S100->S33->6T_261->S104
21409.0000 M20789 5000000 3 620.0000 S27 S132 189 N S27->S2->2_227->S132
21409.4000 M11267 5000000 3 10142.4000 S165 S104 30 N S165->S135->6T_261->S104
21411.5000 M15955 5000000 4 5456.5000 S188 S172 109 N S188->S37->10_316->10_317->S172
21414.0000 M19065 5000000 2 2349.0000 S113 S161 160 N S113->2_227->S161
21424.4000 M18910 5000000 2 2514.4000 S33 S55 158 N S33->6T_261->S55
21428.0000 M15499 5000000 2 5929.0000 S149 S9 101 N S149->9_310->S9
21429.4000 M17361 5000000 3 4068.4000 S100 S55 132 N S100->S33->6T_261->S55
21434.4000 M19170 5000000 2 2264.4000 S135 S55 162 N S135->6T_261->S55
21435.2000 M16558 5000000 3 4877.2000 S204 S151 118 N S204->S11->3_234->S151
21438.0000 M14073 5000000 2 7365.0000 S149 S154 77 N S149->9_310->S154
21439.4000 M16506 5000000 3 4933.4000 S12 S55 117 N S12->S87->6T_261->S55
21440.5000 M12398 5000000 2 9042.5000 S166 S167 49 N S166->1_214->S167
21455.4000 M13649 5000000 2 7806.4000 S150 S117 69 N S150->3_234->S117
21460.4000 M18888 5000000 2 2572.4000 S86 S117 157 N S86->3_234->S117
21461.9000 M16477 5000000 2 4984.9000 S28 S151 116 N S28->4_245->S151
21466.9000 M13383 5000000 2 8083.9000 S174 S187 65 N S174->4_245->S187
21470.4000 M10195 5000000 2 11275.4000 S157 S206 12 N S157->3_234->S206
21470.9000 M12372 5000000 2 9098.9000 S40 S73 48 N S40->1_213->S73
21471.9000 M11002 5000000 3 10469.9000 S208 S187 25 N S208->S174->4_245->S187
21472.4000 M19725 5000000 2 1747.4000 S37 S211 170 N S37->10_316->S211
21473.9000 M12180 5000000 5 9293.9000 S188 S133 45 N S188->S37->10_316->S199->4_247->S133
21475.4000 M19848 5000000 2 1627.4000 S101 S206 172 N S101->3_234->S206
21476.9000 M17321 5000000 2 4155.9000 S28 S187 130 N S28->4_245->S187
21478.9000 M11809 5000000 4 9669.9000 S37 S133 38 N S37->10_316->S111->4_247->S133
21480.1000 M3999 5000000 3 17481.1000 S23 S17 -91 N S23->S122->3_235->S17
21480.4000 M15087 5000000 3 6393.4000 S17 S206 93 N S17->S157->3_234->S206
21483.9000 M20048 5000000 4 1435.9000 S10 S103 176 N S10->2_224->S116->4_247->S103
21484.2000 M18321 5000000 2 3163.2000 S10 S73 147 N S10->2_224->S73
21488.9000 M16999 5000000 3 4489.9000 S116 S103 125 N S116->4_251->4_247->S103
21489.2000 M19308 5000000 3 2181.2000 S151 S99 163 N S151->S187->2_224->S99
21493.9000 M19740 5000000 4 1753.9000 S37 S133 170 N S37->10_316->S111->4_247->S133
21496.7000 M17248 5000000 2 4248.7000 S184 S5 129 N S184->3_239->S5
21498.9000 M10598 5000000 2 10900.9000 S49 S103 18 N S49->4_247->S103
21505.2000 M19826 5000000 3 1679.2000 S95 S100 172 N S95->S185->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 76 N S55->3_239->S93
21510.2000 M9812 5000000 3 11698.2000 S129 S100 5 N S129->S185->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 50 N S55->3_239->S93
21521.3000 M20574 5000000 2 947.3000 S101 S112 184 N S101->3_234->S112
21525.9000 M11299 5000000 2 10226.9000 S32 S211 29 N S32->2_226->S211
21530.9000 M11562 5000000 2 9968.9000 S202 S211 33 N S202->2_226->S211
21532.3000 M10098 5000000 5 11434.3000 S188 S180 9 N S188->S37->10_316->S111->4_247->S180
21533.8000 M12819 5000000 3 8714.8000 S132 S124 54 N S132->S161->2_224->S124
21534.6000 M16691 5000000 4 4843.6000 S195 S144 119 N S195->S115->1_220->2_228->S144
21535.9000 M19569 5000000 4 1966.9000 S143 S7 167 N S143->S38->10_318->2_226->S7
21537.3000 M13156 5000000 2 8381.3000 S76 S180 60 N S76->4_247->S180
21538.8000 M19081 5000000 3 2457.8000 S132 S124 159 N S132->S161->2_224->S124
21540.6000 M18896 5000000 3 2644.6000 S204 S42 155 N S204->S11->3_234->S42
21540.9000 M12861 5000000 2 8679.9000 S98 S7 55 N S98->2_226->S7
21543.8000 M12869 5000000 2 8674.8000 S10 S124 55 N S10->2_224->S124
21545.8000 M10244 5000000 6 11301.8000 S84 S106 11 N S84->S149->6T_261->S143->S38->8_295->S106
21548.6000 M20515 5000000 2 1033.6000 S41 S94 182 N S41->9_310->S94
21550.8000 M12731 5000000 3 8819.8000 S143 S106 53 N S143->S38->8_295->S106
21553.6000 M18624 5000000 3 2929.6000 S9 S94 151 N S9->S154->9_310->S94
21554.1000 M17110 5000000 2 4444.1000 S124 S74 125 N S124->1_213->S74
21556.0000 M18858 5000000 3 2698.0000 S104 S59 155 N S104->S55->3_239->S59
21558.6000 M13075 5000000 3 8483.6000 S9 S94 58 N S9->S154->9_310->S94
21559.1000 M13247 5000000 3 8312.1000 S16 S74 61 N S16->S147->1_213->S74
21559.3000 M14115 5000000 2 7444.3000 S4 S38 75 N S4->6T_262->S38
21560.6000 M19574 5000000 4 1986.6000 S201 S81 166 N S201->S56->1_215->1_214->S81
21561.0000 M9896 5000000 2 11665.0000 S130 S59 5 N S130->3_239->S59
21562.3000 M13969 5000000 2 7593.3000 S118 S110 73 N S118->4_245->S110
21563.6000 M12612 5000000 3 8951.6000 S9 S47 50 N S9->S154->9_310->S47
21564.1000 M16981 5000000 2 4583.1000 S166 S74 123 N S166->1_213->S74
21564.3000 M14178 5000000 3 7386.3000 S68 S38 76 N S68->S4->6T_262->S38
21566.0000 M15948 5000000 2 5618.0000 S130 S59 106 N S130->3_239->S59
21567.3000 M17635 5000000 2 3932.3000 S57 S110 134 N S57->4_245->S110
21569.1000 M12408 5000000 3 9161.1000 S200 S74 47 N S200->S3->1_213->S74
21571.4000 M15675 5000000 3 5896.4000 S33 S119 101 N S33->7_282->2_224->S119
21572.3000 M10093 5000000 2 11479.3000 S28 S180 8 N S28->4_245->S180
21576.4000 M13732 5000000 3 7844.4000 S33 S119 69 N S33->7_282->2_224->S119
21577.3000 M11340 5000000 2 10237.3000 S45 S110 29 N S45->4_245->S110
21581.0000 M12876 5000000 2 8705.0000 S94 S42 54 N S94->3_239->S42
21582.3000 M11048 5000000 3 10534.3000 S208 S110 24 N S208->S174->4_245->S110
21586.0000 M14634 5000000 2 6952.0000 S55 S42 84 N S55->3_239->S42
21586.0000 M17289 5000000 2 4297.0000 S165 S93 128 N S165->6T_261->S93
21587.3000 M15333 5000000 2 6254.3000 S161 S110 95 N S161->4_245->S110
21590.7000 M18567 5000000 3 3023.7000 S173 S46 149 N S173->8_299->1_218->S46
21591.9000 M10933 5000000 4 10658.9000 S99 S7 22 N S99->S73->10_319->2_224->S7
21592.3000 M13272 5000000 3 8320.3000 S208 S180 61 N S208->S174->4_245->S180
21596.9000 M13887 5000000 3 7709.9000 S154 S7 71 N S154->7_282->2_224->S7
21598.1000 M15080 5000000 2 6518.1000 S143 S10 91 N S143->2_225->S10
21601.9000 M19377 5000000 2 2224.9000 S187 S7 162 N S187->2_224->S7
21603.1000 M19291 5000000 2 2312.1000 S143 S144 161 N S143->2_225->S144
21605.9000 M16867 5000000 2 4738.9000 S93 S112 121 N S93->3_239->S112
21606.9000 M17517 5000000 2 4089.9000 S27 S20 131 N S27->2_224->S20
21608.1000 M10344 5000000 2 11264.1000 S20 S144 12 N S20->2_225->S144
21612.7000 M16504 5000000 3 5108.7000 S81 S200 114 N S81->S40->1_214->S200
21622.4000 M16168 5000000 2 5454.4000 S93 S206 109 N S93->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 192 N S212->1_214->S3
21624.8000 M14704 5000000 2 6920.8000 S138 S25 84 N S138->4_248->S25
21625.2000 M12771 5000000 3 8854.2000 S26 S103 52 N S26->S45->4_245->S103
21627.4000 M16262 5000000 2 5365.4000 S9 S117 110 N S9->3_239->S117
21627.4000 M19800 5000000 2 1827.4000 S165 S16 169 N S165->6T_262->S16
21628.3000 M13840 5000000 2 7788.3000 S135 S42 70 N S135->6T_261->S42
21628.9000 M16399 5000000 2 5229.9000 S186 S109 112 N S186->10_317->S109
21630.2000 M18894 5000000 3 2736.2000 S26 S103 154 N S26->S45->4_245->S103
