# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20212.9000 M2248 5000000 2 8972.9000 S53 S58 50 N S53->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 144 N S17->C_124->S8
20222.8000 M3301 5000000 2 3717.8000 S17 S8 138 N S17->C_124->S8
20222.9000 M3315 5000000 2 3647.9000 S44 S57 139 N S44->A_61->S57
20227.8000 M1698 5000000 2 11737.8000 S31 S8 4 N S31->C_124->S8
20232.8000 M3185 5000000 2 4307.8000 S31 S8 128 N S31->C_124->S8
20272.5000 M1818 5000000 2 11182.5000 S37 S55 13 N S37->B_96->S55
20273.8000 M3124 5000000 2 4653.8000 S20 S4 122 N S20->C_128->S4
20273.9000 M3606 5000000 2 2243.9000 S12 S60 162 N S12->C_129->S60
20276.9000 M2626 5000000 2 7146.9000 S7 S46 80 N S7->A_62->S46
20278.8000 M1940 5000000 3 10578.8000 S3 S4 23 N S3->S1->C_128->S4
20281.9000 M1929 5000000 2 10636.9000 S32 S46 22 N S32->A_62->S46
20282.5000 M2914 5000000 2 5712.5000 S45 S55 104 N S45->B_95->S55
20286.9000 M2508 5000000 2 7746.9000 S25 S46 70 N S25->A_62->S46
20287.5000 M2711 5000000 2 6732.5000 S48 S55 87 N S48->B_95->S55
20291.9000 M1829 5000000 2 11146.9000 S30 S46 14 N S30->A_62->S46
20292.5000 M3505 5000000 2 2767.5000 S51 S55 153 N S51->B_95->S55
20332.0000 M1707 5000000 2 11797.0000 S46 S3 3 N S46->A_61->S3
20337.0000 M2412 5000000 3 8277.0000 S57 S1 62 N S57->A_63->A_61->S1
20337.8000 M3833 5000000 2 1172.8000 S33 S9 180 N S33->C_125->S9
20341.5000 M2115 5000000 2 9766.5000 S46 S44 37 N S46->A_62->S44
20342.0000 M3420 5000000 3 3242.0000 S57 S1 145 N S57->S58->A_61->S1
20346.5000 M2259 5000000 2 9051.5000 S46 S44 49 N S46->A_62->S44
20347.0000 M3275 5000000 2 3972.0000 S54 S1 133 N S54->A_61->S1
20347.8000 M3541 5000000 2 2642.8000 S10 S6 155 N S10->C_125->S6
20351.5000 M2440 5000000 2 8151.5000 S53 S44 64 N S53->A_62->S44
20352.0000 M3496 5000000 2 2872.0000 S13 S3 152 N S13->A_61->S3
20356.5000 M2657 5000000 2 7071.5000 S25 S44 82 N S25->A_62->S44
20357.0000 M2646 5000000 2 7127.0000 S50 S1 81 N S50->A_61->S1
20392.5000 M3605 5000000 2 2367.5000 S48 S56 160 N S48->B_95->S56
20393.5000 M3902 5000000 2 883.5000 S30 S54 185 N S30->A_64->S54
20397.5000 M3909 5000000 2 852.5000 S20 S16 185 N S20->C_130->S16
20397.5000 M2076 5000000 2 10017.5000 S56 S51 33 N S56->B_96->S51
20398.5000 M3827 5000000 3 1263.5000 S3 S54 178 N S3->A_66->A_64->S54
20400.3000 M2838 5000000 3 6210.3000 S54 S7 96 N S54->A_65->A_61->S7
20402.5000 M2465 5000000 2 8077.5000 S21 S51 65 N S21->B_96->S51
20405.3000 M2212 5000000 2 9345.3000 S46 S7 44 N S46->A_61->S7
20410.3000 M1883 5000000 2 10995.3000 S43 S7 16 N S43->A_61->S7
20456.7000 M2548 5000000 2 7716.7000 S43 S49 71 N S43->A_65->S49
20457.1000 M1816 5000000 2 11377.1000 S51 S57 10 N S51->B_95->S57
20458.3000 M3452 5000000 2 3198.3000 S22 S43 146 N S22->A_62->S43
20458.5000 M3414 5000000 2 3388.5000 S56 S27 143 N S56->B_98->S27
20460.0000 M3853 5000000 2 1195.0000 S22 S53 180 N S22->A_64->S53
20460.2000 M2430 5000000 2 8310.2000 S12 S16 61 N S12->C_124->S16
20461.6000 M3320 5000000 2 3861.6000 S21 S52 135 N S21->B_96->S52
20461.7000 M3212 5000000 2 4401.7000 S46 S49 126 N S46->A_65->S49
20462.1000 M3128 5000000 2 4822.1000 S56 S58 119 N S56->B_95->S58
20463.3000 M2502 5000000 2 7953.3000 S46 S43 67 N S46->A_62->S43
20465.2000 M3476 5000000 2 3085.2000 S31 S16 148 N S31->C_124->S16
20466.6000 M3214 5000000 2 4396.6000 S27 S52 126 N S27->B_96->S52
20467.1000 M2754 5000000 2 6697.1000 S52 S57 88 N S52->B_95->S57
20468.3000 M2779 5000000 2 6573.3000 S54 S43 90 N S54->A_62->S43
20470.2000 M2723 5000000 2 6855.2000 S17 S16 85 N S17->C_124->S16
20471.6000 M3499 5000000 2 2976.6000 S37 S52 150 N S37->B_96->S52
20473.3000 M1755 5000000 2 11698.3000 S44 S43 5 N S44->A_62->S43
20475.2000 M3246 5000000 2 4245.2000 S23 S16 129 N S23->C_124->S16
20476.6000 M2303 5000000 2 8961.6000 S56 S52 50 N S56->B_96->S52
20502.8000 M3706 5000000 2 1972.8000 S12 S1 167 N S12->C_129->S1
20507.8000 M3572 5000000 2 2647.8000 S59 S1 155 N S59->C_129->S1
20515.3000 M3235 5000000 2 4340.3000 S44 S13 127 N S44->A_61->S13
20518.5000 M3567 5000000 2 2683.5000 S14 S6 155 N S14->B_97->S6
20520.3000 M3327 5000000 2 3885.3000 S43 S13 135 N S43->A_61->S13
20520.9000 M1969 5000000 2 10675.9000 S43 S50 22 N S43->A_65->S50
20525.3000 M2929 5000000 3 5880.3000 S54 S13 101 N S54->A_65->A_61->S13
20574.4000 M3932 5000000 2 914.4000 S23 S12 184 N S23->C_131->S12
20574.6000 M2896 5000000 2 6094.6000 S56 S2 98 N S56->B_95->S2
20574.6000 M3038 5000000 2 5384.6000 S33 S17 110 N S33->C_128->S17
20576.2000 M3598 5000000 3 2586.2000 S3 S5 156 N S3->S1->C_129->S5
20577.5000 M1812 5000000 2 11517.5000 S11 S20 8 N S11->C_124->S20
20579.6000 M3030 5000000 2 5429.6000 S55 S2 109 N S55->B_95->S2
20579.6000 M3099 5000000 2 5084.6000 S10 S17 115 N S10->C_128->S17
20580.2000 M3775 5000000 2 1705.2000 S24 S11 171 N S24->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 106 N S44->A_61->S18
20582.5000 M1934 5000000 2 10912.5000 S16 S20 18 N S16->C_124->S20
20584.6000 M1843 5000000 2 11369.6000 S56 S2 10 N S56->B_95->S2
20584.6000 M2304 5000000 2 9064.6000 S4 S17 48 N S4->C_128->S17
20587.5000 M3068 5000000 2 5247.5000 S31 S20 112 N S31->C_124->S20
20589.6000 M3707 5000000 2 2054.6000 S5 S17 165 N S5->C_128->S17
20589.6000 M2705 5000000 2 7064.6000 S40 S2 82 N S40->B_95->S2
20592.5000 M2917 5000000 2 6007.5000 S12 S20 99 N S12->C_124->S20
20594.6000 M3584 5000000 2 2674.6000 S15 S2 155 N S15->B_95->S2
20632.2000 M3770 5000000 2 1782.2000 S24 S59 170 N S24->C_125->S59
20635.4000 M3814 5000000 2 1565.4000 S13 S41 173 N S13->A_62->S41
20637.2000 M3254 5000000 3 4367.2000 S6 S59 127 N S6->S9->C_125->S59
20637.6000 M3031 5000000 2 5482.6000 S40 S6 108 N S40->B_95->S6
20638.9000 M2146 5000000 2 9908.9000 S27 S48 34 N S27->B_96->S48
20640.4000 M3408 5000000 2 3600.4000 S25 S41 139 N S25->A_62->S41
20641.3000 M3780 5000000 2 1741.3000 S24 S8 170 N S24->C_130->S8
20642.2000 M3468 5000000 2 3302.2000 S28 S59 144 N S28->C_125->S59
20642.6000 M3148 5000000 2 4902.6000 S58 S6 118 N S58->B_95->S6
20647.2000 M3006 5000000 2 5617.2000 S8 S59 106 N S8->C_125->S59
20647.6000 M2379 5000000 2 8752.6000 S0 S9 54 N S0->B_95->S9
20652.6000 M2453 5000000 2 8387.6000 S40 S9 60 N S40->B_95->S9
20657.6000 M3573 5000000 2 2792.6000 S15 S6 153 N S15->B_95->S6
20662.6000 M2674 5000000 2 7292.6000 S45 S9 78 N S45->B_95->S9
20667.6000 M2702 5000000 2 7157.6000 S2 S9 80 N S2->B_95->S9
20691.1000 M3794 5000000 2 1721.1000 S36 S58 171 N S36->B_97->S58
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 129 N S9->S6->B_97->S57
20698.8000 M2864 5000000 2 6378.8000 S18 S22 93 N S18->A_61->S22
20699.6000 M3305 5000000 2 4174.6000 S4 S6 130 N S4->C_129->S6
20699.7000 M3528 5000000 2 3059.7000 S43 S54 149 N S43->A_65->S54
20701.1000 M2872 5000000 2 6341.1000 S36 S57 94 N S36->B_97->S57
20703.8000 M3231 5000000 2 4548.8000 S49 S22 124 N S49->A_61->S22
20704.6000 M1927 5000000 2 11069.6000 S60 S9 15 N S60->C_129->S9
20704.7000 M3589 5000000 2 2759.7000 S49 S54 154 N S49->A_65->S54
20708.8000 M3582 5000000 2 2798.8000 S54 S22 153 N S54->A_61->S22
20709.6000 M2245 5000000 2 9484.6000 S3 S6 41 N S3->C_129->S6
20709.7000 M3603 5000000 2 2694.7000 S50 S54 155 N S50->A_65->S54
20713.8000 M3158 5000000 2 4923.8000 S18 S22 117 N S18->A_61->S22
20718.8000 M2118 5000000 2 10128.8000 S43 S22 31 N S43->A_61->S22
20756.5000 M2916 5000000 2 6176.5000 S5 S24 97 N S5->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 50 N S0->B_95->S14
20756.7000 M2810 5000000 2 6706.7000 S29 S56 88 N S29->B_97->S56
20760.5000 M4014 5000000 2 690.5000 S31 S4 188 N S31->C_131->S4
20761.5000 M2961 5000000 2 5956.5000 S20 S24 100 N S20->C_124->S24
20761.7000 M3249 5000000 2 4516.7000 S42 S14 124 N S42->B_95->S14
20761.7000 M3436 5000000 2 3581.7000 S34 S56 140 N S34->B_97->S56
20766.5000 M3746 5000000 2 2036.5000 S35 S24 166 N S35->C_124->S24
20766.7000 M2158 5000000 2 9976.7000 S15 S14 33 N S15->B_95->S14
20766.7000 M3576 5000000 2 2886.7000 S57 S56 151 N S57->B_97->S56
20771.5000 M2574 5000000 2 7901.5000 S60 S24 68 N S60->C_124->S24
20771.7000 M3887 5000000 2 1336.7000 S38 S56 177 N S38->B_97->S56
20771.7000 M2031 5000000 2 10616.7000 S15 S14 23 N S15->B_95->S14
20813.3000 M3500 5000000 2 3313.3000 S43 S58 144 N S43->A_65->S58
20818.3000 M2764 5000000 2 6998.3000 S44 S58 83 N S44->A_65->S58
20821.1000 M3533 5000000 2 3156.1000 S0 S19 147 N S0->B_95->S19
20821.5000 M2986 5000000 2 5891.5000 S20 S28 101 N S20->C_124->S28
20821.7000 M2287 5000000 2 9386.7000 S44 S46 43 N S44->A_63->S46
20823.3000 M1920 5000000 2 11223.3000 S44 S58 12 N S44->A_65->S58
20826.1000 M2316 5000000 2 9246.1000 S0 S19 45 N S0->B_95->S19
20826.5000 M2318 5000000 2 9236.5000 S20 S28 46 N S20->C_124->S28
20828.3000 M2220 5000000 2 9728.3000 S46 S57 37 N S46->A_65->S57
20831.1000 M3362 5000000 2 4021.1000 S45 S19 132 N S45->B_95->S19
20831.5000 M3021 5000000 2 5726.5000 S35 S28 104 N S35->C_124->S28
20833.3000 M3936 5000000 2 1153.3000 S43 S57 180 N S43->A_65->S57
20836.1000 M3194 5000000 2 4866.1000 S51 S19 118 N S51->B_95->S19
20836.5000 M2546 5000000 2 8106.5000 S23 S28 64 N S23->C_124->S28
20838.3000 M3952 5000000 2 1078.3000 S41 S57 182 N S41->A_65->S57
20841.5000 M3092 5000000 2 5381.5000 S23 S28 110 N S23->C_124->S28
20843.3000 M3675 5000000 2 2468.3000 S43 S57 158 N S43->A_65->S57
20872.6000 M3108 5000000 2 5332.6000 S29 S55 111 N S29->B_97->S55
20873.8000 M2099 5000000 2 10378.8000 S54 S25 27 N S54->A_61->S25
20874.1000 M3346 5000000 2 4144.1000 S28 S4 130 N S28->C_125->S4
20874.3000 M2209 5000000 3 9829.3000 S6 S5 36 N S6->S9->C_130->S5
20876.8000 M1926 5000000 2 11246.8000 S58 S46 12 N S58->A_64->S46
20878.8000 M1955 5000000 2 11103.8000 S7 S25 14 N S7->A_61->S25
20879.1000 M3951 5000000 2 1124.1000 S20 S4 181 N S20->C_125->S4
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20881.8000 M3177 5000000 2 4996.8000 S53 S46 116 N S53->A_64->S46
20883.8000 M2504 5000000 2 8363.8000 S18 S25 60 N S18->A_61->S25
20884.1000 M2326 5000000 2 9254.1000 S28 S4 45 N S28->C_125->S4
20886.8000 M2290 5000000 2 9436.8000 S25 S46 42 N S25->A_64->S46
20888.8000 M3325 5000000 2 4263.8000 S46 S25 128 N S46->A_61->S25
20891.8000 M2823 5000000 2 6776.8000 S25 S46 87 N S25->A_64->S46
20893.8000 M3197 5000000 2 4908.8000 S54 S25 118 N S54->A_61->S25
20898.8000 M1961 5000000 2 11093.8000 S44 S25 15 N S44->A_61->S25
20937.4000 M3672 5000000 2 2577.4000 S56 S21 157 N S56->B_95->S21
20939.6000 M3153 5000000 2 5174.6000 S27 S42 113 N S27->B_96->S42
20940.4000 M2431 5000000 2 8785.4000 S16 S10 53 N S16->C_125->S10
20941.7000 M3323 5000000 2 4326.7000 S53 S44 127 N S53->A_64->S44
20942.4000 M3044 5000000 2 5722.4000 S56 S21 104 N S56->B_95->S21
20947.4000 M3106 5000000 2 5417.4000 S55 S21 109 N S55->B_95->S21
20996.1000 M3203 5000000 2 4981.1000 S28 S33 116 N S28->C_124->S33
20999.0000 M2339 5000000 2 9304.0000 S18 S30 44 N S18->A_61->S30
21001.1000 M2683 5000000 2 7586.1000 S26 S33 73 N S26->C_124->S33
21004.0000 M3298 5000000 2 4514.0000 S43 S30 124 N S43->A_61->S30
21006.1000 M1848 5000000 2 11766.1000 S9 S33 3 N S9->C_124->S33
21009.0000 M1985 5000000 2 11084.0000 S22 S30 15 N S22->A_61->S30
21011.1000 M2704 5000000 3 7491.1000 S6 S33 75 N S6->S9->C_124->S33
21014.0000 M3216 5000000 2 4934.0000 S49 S30 117 N S49->A_61->S30
21019.0000 M2749 5000000 2 7274.0000 S44 S30 78 N S44->A_61->S30
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21056.2000 M2630 5000000 2 7906.2000 S16 S12 68 N S16->C_125->S12
21058.5000 M2694 5000000 2 7588.5000 S55 S27 73 N S55->B_95->S27
21061.2000 M2881 5000000 5 6656.2000 S27 S12 89 N S27->B_95->S6->S9->C_125->S12
21061.6000 M2132 5000000 2 10401.6000 S34 S52 26 N S34->B_97->S52
21063.5000 M2016 5000000 2 10983.5000 S40 S27 16 N S40->B_95->S27
21066.2000 M3141 5000000 2 5361.2000 S28 S12 110 N S28->C_125->S12
21068.5000 M3009 5000000 2 6023.5000 S2 S27 99 N S2->B_95->S27
21115.7000 M3632 5000000 2 2955.7000 S49 S13 150 N S49->A_65->S13
21116.7000 M2566 5000000 2 8286.7000 S7 S32 61 N S7->A_61->S32
21118.2000 M1967 5000000 2 11283.2000 S55 S6 11 N S55->B_93->S6
21120.7000 M2485 5000000 2 8695.7000 S54 S13 55 N S54->A_65->S13
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21123.2000 M2122 5000000 2 10513.2000 S58 S6 24 N S58->B_93->S6
21126.7000 M2399 5000000 2 9131.7000 S13 S32 47 N S13->A_61->S32
21128.2000 M2302 5000000 2 9618.2000 S48 S9 39 N S48->B_93->S9
21131.7000 M3077 5000000 2 5746.7000 S41 S32 104 N S41->A_61->S32
21133.2000 M3756 5000000 2 2353.2000 S2 S9 160 N S2->B_93->S9
21137.8000 M3865 5000000 2 1812.8000 S17 S3 169 N S17->C_131->S3
21138.2000 M2053 5000000 2 10873.2000 S2 S6 18 N S2->B_93->S6
21145.6000 M2038 5000000 2 10955.6000 S48 S9 17 N S48->B_93->S9
21174.4000 M2019 5000000 2 11079.4000 S24 S17 15 N S24->C_125->S17
21179.3000 M4124 5000000 2 559.3000 S36 S34 190 N S36->B_100->S34
21179.4000 M3331 5000000 2 4524.4000 S16 S17 124 N S16->C_125->S17
21184.3000 M3938 5000000 2 1494.3000 S38 S34 175 N S38->B_100->S34
21184.4000 M2347 5000000 4 9449.4000 S21 S17 42 N S21->B_95->S9->C_125->S17
21189.4000 M3611 5000000 2 3134.4000 S33 S17 147 N S33->C_125->S17
21235.4000 M3548 5000000 2 3495.4000 S11 S28 141 N S11->C_124->S28
21236.7000 M2879 5000000 2 6841.7000 S47 S14 85 N S47->B_93->S14
21239.0000 M2965 5000000 2 6414.0000 S37 S48 93 N S37->B_97->S48
21241.7000 M2886 5000000 2 6811.7000 S39 S14 86 N S39->B_93->S14
21242.1000 M2273 5000000 2 9877.1000 S1 S23 35 N S1->C_125->S23
21244.0000 M3147 5000000 2 5509.0000 S52 S48 108 N S52->B_97->S48
21246.7000 M3654 5000000 2 2976.7000 S56 S14 150 N S56->B_93->S14
21247.1000 M2870 5000000 2 6897.1000 S28 S23 85 N S28->C_125->S23
21249.0000 M2256 5000000 2 9969.0000 S19 S48 33 N S19->B_97->S48
21251.7000 M3321 5000000 2 4646.7000 S52 S14 122 N S52->B_93->S14
21252.1000 M2283 5000000 2 9837.1000 S16 S23 36 N S16->C_125->S23
21256.7000 M3703 5000000 2 2741.7000 S42 S14 154 N S42->B_93->S14
21257.1000 M2836 5000000 2 7077.1000 S16 S23 82 N S16->C_125->S23
21292.7000 M2907 5000000 2 6757.7000 S36 S55 87 N S36->B_94->S55
21297.7000 M3234 5000000 2 5127.7000 S6 S55 114 N S6->B_94->S55
21301.4000 M3722 5000000 2 2691.4000 S48 S19 155 N S48->B_93->S19
21301.5000 M2427 5000000 2 9166.5000 S3 S24 47 N S3->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21302.7000 M3569 5000000 2 3457.7000 S29 S55 142 N S29->B_94->S55
21306.4000 M2714 5000000 2 7736.4000 S42 S19 71 N S42->B_93->S19
21306.5000 M2536 5000000 2 8626.5000 S11 S24 56 N S11->C_124->S24
21311.4000 M3228 5000000 2 5171.4000 S14 S19 113 N S14->B_93->S19
21311.5000 M3920 5000000 2 1711.5000 S5 S24 171 N S5->C_124->S24
21316.4000 M2811 5000000 2 7261.4000 S0 S19 78 N S0->B_93->S19
21316.5000 M3527 5000000 2 3681.5000 S17 S24 138 N S17->C_124->S24
21355.9000 M3093 5000000 2 5890.9000 S43 S30 101 N S43->A_61->S30
21357.9000 M1978 5000000 2 11467.9000 S12 S26 8 N S12->C_125->S26
21358.2000 M3061 5000000 2 6053.2000 S53 S44 99 N S53->A_62->S44
21362.9000 M3070 5000000 2 6012.9000 S16 S26 99 N S16->C_125->S26
21367.9000 M3680 5000000 2 2967.9000 S8 S26 150 N S8->C_125->S26
21372.9000 M3597 5000000 2 3387.9000 S16 S26 143 N S16->C_125->S26
21414.7000 M4044 5000000 2 1194.7000 S36 S27 180 N S36->B_100->S27
21417.6000 M3630 5000000 2 3267.6000 S29 S51 145 N S29->B_94->S51
21417.7000 M3319 5000000 2 4822.7000 S45 S21 119 N S45->B_93->S21
21418.0000 M1976 5000000 2 11538.0000 S52 S55 7 N S52->B_99->S55
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 168 N S18->A_67->S1
21422.6000 M3028 5000000 2 6282.6000 S34 S51 95 N S34->B_94->S51
21422.7000 M3377 5000000 2 4537.7000 S42 S21 124 N S42->B_93->S21
21423.0000 M3749 5000000 2 2678.0000 S51 S55 155 N S51->B_99->S55
21424.5000 M4219 5000000 2 329.5000 S37 S36 194 N S37->B_98->S36
21424.7000 M4002 5000000 2 1414.7000 S36 S27 176 N S36->B_100->S27
21425.3000 M3724 5000000 2 2805.3000 S32 S3 153 N S32->A_67->S3
21427.7000 M2216 5000000 2 10347.7000 S42 S21 27 N S42->B_93->S21
21432.7000 M3088 5000000 2 5992.7000 S19 S21 100 N S19->B_93->S21
21437.7000 M2889 5000000 2 6992.7000 S39 S21 83 N S39->B_93->S21
21478.4000 M3535 5000000 2 3803.4000 S38 S45 136 N S38->B_97->S45
21478.7000 M2744 5000000 2 7758.7000 S9 S31 70 N S9->C_125->S31
21481.6000 M4080 5000000 2 1081.6000 S59 S11 181 N S59->C_131->S11
21481.8000 M3473 5000000 2 4116.8000 S2 S52 131 N S2->B_94->S52
21483.4000 M2663 5000000 2 8168.4000 S47 S45 63 N S47->B_97->S45
21483.7000 M2338 5000000 2 9793.7000 S17 S31 36 N S17->C_125->S31
21486.6000 M2017 5000000 2 11401.6000 S60 S11 9 N S60->C_131->S11
21488.7000 M2293 5000000 2 10023.7000 S23 S31 32 N S23->C_125->S31
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21537.2000 M3876 5000000 2 2157.2000 S39 S56 164 N S39->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.5000 M3360 5000000 4 4738.5000 S57 S27 121 N S57->S58->B_99->B_93->S27
21542.2000 M3741 5000000 2 2837.2000 S52 S56 152 N S52->B_99->S56
21543.5000 M2771 5000000 2 7688.5000 S39 S27 71 N S39->B_93->S27
21594.6000 M2971 5000000 2 6739.6000 S12 S17 87 N S12->C_130->S17
21596.6000 M3793 5000000 2 2631.6000 S48 S57 156 N S48->B_99->S57
21597.7000 M2648 5000000 2 8357.7000 S10 S9 60 N S10->C_126->S9
21598.5000 M2000 5000000 2 11598.5000 S8 S35 6 N S8->C_125->S35
21602.7000 M3980 5000000 2 1702.7000 S33 S9 171 N S33->C_126->S9
21603.5000 M2920 5000000 2 7003.5000 S31 S35 83 N S31->C_125->S35
21608.5000 M1945 5000000 3 11883.5000 S3 S35 1 N S3->S1->C_125->S35
21613.5000 M3791 5000000 2 2658.5000 S33 S35 155 N S33->C_125->S35
21618.5000 M3338 5000000 2 4928.5000 S9 S35 117 N S9->C_125->S35
21623.5000 M3427 5000000 2 4488.5000 S28 S35 125 N S28->C_125->S35
21653.1000 M3916 5000000 2 2073.1000 S3 S54 165 N S3->A_67->S54
21655.1000 M3785 5000000 2 2730.1000 S15 S29 154 N S15->B_93->S29
21658.9000 M3558 5000000 2 3868.9000 S56 S48 135 N S56->B_94->S48
21660.1000 M2664 5000000 2 8340.1000 S51 S29 60 N S51->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21665.1000 M3085 5000000 2 6240.1000 S15 S29 95 N S15->B_93->S29
21667.3000 M2762 5000000 2 7857.3000 S11 S17 69 N S11->C_128->S17
21670.1000 M3087 5000000 2 6235.1000 S42 S29 96 N S42->B_93->S29
21675.1000 M2334 5000000 3 10005.1000 S21 S29 33 N S21->B_99->B_93->S29
21680.1000 M3586 5000000 2 3750.1000 S48 S29 137 N S48->B_93->S29
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21720.8000 M4111 5000000 2 1165.8000 S44 S50 180 N S44->A_62->S50
21776.6000 M4224 5000000 2 656.6000 S32 S18 189 N S32->A_61->S18
21777.3000 M3534 5000000 2 4107.3000 S14 S34 131 N S14->B_93->S34
21777.9000 M2843 5000000 2 7562.9000 S40 S6 73 N S40->B_99->S6
21778.8000 M2591 5000000 2 8823.8000 S27 S47 52 N S27->B_94->S47
21782.3000 M3488 5000000 2 4342.3000 S15 S34 127 N S15->B_93->S34
21783.8000 M2974 5000000 2 6913.8000 S34 S47 84 N S34->B_94->S47
21787.3000 M2488 5000000 2 9347.3000 S51 S34 44 N S51->B_93->S34
21792.3000 M1970 5000000 2 11942.3000 S19 S34 0 N S19->B_93->S34
21797.3000 M3209 5000000 2 5752.3000 S52 S34 104 N S52->B_93->S34
21838.2000 M3875 5000000 2 2463.2000 S14 S6 158 N S14->B_100->S6
21838.8000 M3766 5000000 2 3008.8000 S47 S48 149 N S47->B_101->S48
21843.8000 M3732 5000000 2 3183.8000 S45 S48 146 N S45->B_101->S48
21892.2000 M3650 5000000 2 3642.2000 S11 S59 139 N S11->C_126->S59
21896.7000 M3292 5000000 2 5436.7000 S44 S22 109 N S44->A_63->S22
21898.6000 M2106 5000000 2 11368.6000 S34 S45 10 N S34->B_94->S45
21899.5000 M2976 5000000 2 7019.5000 S39 S36 83 N S39->B_93->S36
21901.4000 M3894 5000000 2 2431.4000 S4 S11 159 N S4->C_127->S11
21901.7000 M3631 5000000 3 3746.7000 S58 S22 137 N S58->S57->A_63->S22
21903.6000 M2168 5000000 2 11063.6000 S29 S45 15 N S29->B_94->S45
21904.5000 M2313 5000000 2 10339.5000 S29 S36 27 N S29->B_93->S36
21906.4000 M2088 5000000 2 11466.4000 S10 S11 8 N S10->C_127->S11
21908.6000 M3189 5000000 2 5963.6000 S34 S45 100 N S34->B_94->S45
21911.4000 M2681 5000000 2 8506.4000 S4 S11 58 N S4->C_127->S11
21913.6000 M3556 5000000 2 4133.6000 S37 S45 131 N S37->B_94->S45
21959.2000 M3551 5000000 2 4204.2000 S14 S42 129 N S14->B_94->S42
21964.2000 M2391 5000000 3 10009.2000 S45 S42 33 N S45->B_102->B_94->S42
21967.8000 M4073 5000000 3 1602.8000 S11 S6 173 N S11->C_129->C_124->S6
21969.2000 M3446 5000000 2 4739.2000 S36 S42 121 N S36->B_94->S42
21974.2000 M2174 5000000 2 11104.2000 S14 S42 14 N S14->B_94->S42
21979.2000 M2371 5000000 2 10124.2000 S14 S42 31 N S14->B_94->S42
22017.4000 M4130 5000000 2 1367.4000 S27 S19 177 N S27->B_98->S19
22018.7000 M4306 5000000 2 488.7000 S40 S47 191 N S40->B_96->S47
22019.5000 M3819 5000000 3 2924.5000 S44 S57 151 N S44->A_64->A_62->S57
22020.1000 M4201 5000000 3 1015.1000 S36 S37 183 N S36->B_106->B_93->S37
22022.4000 M2520 5000000 2 9422.4000 S54 S1 42 N S54->A_61->S1
22025.1000 M2365 5000000 2 10200.1000 S29 S37 29 N S29->B_93->S37
22044.5000 M3871 5000000 2 2689.5000 S46 S58 155 N S46->A_62->S58
22073.9000 M3306 5000000 2 5543.9000 S49 S25 107 N S49->A_63->S25
22077.5000 M2621 5000000 2 8972.5000 S21 S40 50 N S21->B_94->S40
22077.5000 M3097 5000000 2 6592.5000 S58 S21 90 N S58->B_99->S21
22078.9000 M3669 5000000 3 3733.9000 S22 S25 137 N S22->A_69->A_63->S25
22079.0000 M3190 5000000 2 6129.0000 S4 S26 97 N S4->C_125->S26
22080.3000 M4141 5000000 2 1375.3000 S17 S16 177 N S17->C_127->S16
22082.5000 M2284 5000000 2 10662.5000 S9 S40 22 N S9->B_94->S40
22083.9000 M2793 5000000 2 8118.9000 S43 S25 64 N S43->A_63->S25
22084.0000 M2800 5000000 2 8084.0000 S28 S26 65 N S28->C_125->S26
22087.5000 M3663 5000000 3 3772.5000 S55 S40 137 N S55->B_98->B_94->S40
22088.9000 M4167 5000000 2 1253.9000 S50 S25 179 N S50->A_63->S25
22089.0000 M2400 5000000 2 10089.0000 S60 S26 31 N S60->C_125->S26
22092.5000 M2073 5000000 3 11727.5000 S52 S40 4 N S52->B_98->B_94->S40
22094.0000 M4179 5000000 2 1199.0000 S31 S26 180 N S31->C_125->S26
22097.5000 M3184 5000000 2 6177.5000 S21 S40 97 N S21->B_94->S40
22102.5000 M2525 5000000 2 9477.5000 S27 S40 42 N S27->B_94->S40
22132.2000 M2091 5000000 5 11677.2000 S15 S3 5 N S15->B_95->S58->A_69->A_62->S3
22137.2000 M4142 5000000 2 1427.2000 S50 S3 176 N S50->A_62->S3
22137.4000 M2193 5000000 2 11172.4000 S0 S38 13 N S0->B_93->S38
22142.4000 M2977 5000000 2 7257.4000 S52 S38 79 N S52->B_93->S38
