# time  created  delivered  delivered/created
8541.0000 2847 103 0.0362
8544.0000 2848 103 0.0362
8547.0000 2849 103 0.0362
8550.0000 2850 103 0.0361
8553.0000 2851 103 0.0361
8556.0000 2852 103 0.0361
8559.0000 2853 103 0.0361
8562.0000 2854 103 0.0361
8565.0000 2855 103 0.0361
8568.0000 2856 103 0.0361
8571.0000 2857 103 0.0361
8574.0000 2858 103 0.0360
8577.0000 2859 103 0.0360
8580.0000 2860 103 0.0360
8583.0000 2861 103 0.0360
8586.0000 2862 103 0.0360
8589.0000 2863 103 0.0360
8592.0000 2864 103 0.0360
8595.0000 2865 103 0.0360
8598.0000 2866 103 0.0359
8601.0000 2867 103 0.0359
8604.0000 2868 103 0.0359
8607.0000 2869 103 0.0359
8610.0000 2870 103 0.0359
8613.0000 2871 103 0.0359
8616.0000 2872 103 0.0359
8619.0000 2873 103 0.0359
8622.0000 2874 103 0.0358
8625.0000 2875 103 0.0358
8628.0000 2876 103 0.0358
8631.0000 2877 103 0.0358
8634.0000 2878 103 0.0358
8637.0000 2879 103 0.0358
8640.0000 2880 103 0.0358
8643.0000 2881 103 0.0358
8646.0000 2882 103 0.0357
8649.0000 2883 103 0.0357
8652.0000 2884 103 0.0357
8655.0000 2885 103 0.0357
8658.0000 2886 103 0.0357
8661.0000 2887 103 0.0357
8664.0000 2888 103 0.0357
8667.0000 2889 103 0.0357
8670.0000 2890 103 0.0356
8673.0000 2891 103 0.0356
8676.0000 2892 103 0.0356
8679.0000 2893 103 0.0356
8682.0000 2894 103 0.0356
8685.0000 2895 103 0.0356
8688.0000 2896 103 0.0356
8691.0000 2897 103 0.0356
8694.0000 2898 103 0.0355
8697.0000 2899 103 0.0355
8700.0000 2900 103 0.0355
8703.0000 2901 103 0.0355
8706.0000 2902 103 0.0355
8709.0000 2903 103 0.0355
8712.0000 2904 103 0.0355
8715.0000 2905 103 0.0355
8718.0000 2906 103 0.0354
8721.0000 2907 103 0.0354
8724.0000 2908 103 0.0354
8727.0000 2909 103 0.0354
8730.0000 2910 103 0.0354
8733.0000 2911 103 0.0354
8736.0000 2912 103 0.0354
8739.0000 2913 103 0.0354
8742.0000 2914 103 0.0353
8745.0000 2915 103 0.0353
8748.0000 2916 103 0.0353
8751.0000 2917 103 0.0353
8754.0000 2918 103 0.0353
8757.0000 2919 103 0.0353
8760.0000 2920 103 0.0353
8763.0000 2921 103 0.0353
8766.0000 2922 103 0.0352
8769.0000 2923 103 0.0352
8772.0000 2924 103 0.0352
8775.0000 2925 103 0.0352
8778.0000 2926 103 0.0352
8781.0000 2927 103 0.0352
8784.0000 2928 103 0.0352
8787.0000 2929 103 0.0352
8790.0000 2930 103 0.0352
8793.0000 2931 103 0.0351
8796.0000 2932 103 0.0351
8799.0000 2933 103 0.0351
8802.0000 2934 103 0.0351
8805.0000 2935 103 0.0351
8808.0000 2936 103 0.0351
8811.0000 2937 103 0.0351
8814.0000 2938 103 0.0351
8817.0000 2939 103 0.0350
8820.0000 2940 103 0.0350
8823.0000 2941 103 0.0350
8826.0000 2942 103 0.0350
8829.0000 2943 103 0.0350
8832.0000 2944 103 0.0350
8835.0000 2945 103 0.0350
8838.0000 2946 103 0.0350
8841.0000 2947 103 0.0350
8844.0000 2948 103 0.0349
8847.0000 2949 103 0.0349
8850.0000 2950 103 0.0349
8853.0000 2951 103 0.0349
8856.0000 2952 103 0.0349
8859.0000 2953 103 0.0349
8862.0000 2954 103 0.0349
8865.0000 2955 103 0.0349
8868.0000 2956 103 0.0348
8871.0000 2957 103 0.0348
8874.0000 2958 103 0.0348
8877.0000 2959 103 0.0348
8880.0000 2960 103 0.0348
8883.0000 2961 103 0.0348
8886.0000 2962 103 0.0348
8889.0000 2963 103 0.0348
8892.0000 2964 103 0.0348
8895.0000 2965 103 0.0347
8898.0000 2966 103 0.0347
8901.0000 2967 103 0.0347
8904.0000 2968 103 0.0347
8907.0000 2969 103 0.0347
8910.0000 2970 103 0.0347
8913.0000 2971 103 0.0347
8916.0000 2972 103 0.0347
8919.0000 2973 103 0.0346
8922.0000 2974 103 0.0346
8925.0000 2975 103 0.0346
8928.0000 2976 103 0.0346
8931.0000 2977 103 0.0346
8934.0000 2978 103 0.0346
8937.0000 2979 103 0.0346
8940.0000 2980 103 0.0346
8943.0000 2981 103 0.0346
8946.0000 2982 103 0.0345
8949.0000 2983 103 0.0345
8952.0000 2984 103 0.0345
8955.0000 2985 103 0.0345
8958.0000 2986 103 0.0345
8961.0000 2987 103 0.0345
8964.0000 2988 103 0.0345
8967.0000 2989 103 0.0345
8970.0000 2990 103 0.0344
8973.0000 2991 103 0.0344
8976.0000 2992 103 0.0344
8979.0000 2993 103 0.0344
8982.0000 2994 103 0.0344
8985.0000 2995 103 0.0344
8988.0000 2996 103 0.0344
8991.0000 2997 103 0.0344
8994.0000 2998 103 0.0344
8997.0000 2999 103 0.0343
9000.0000 3000 103 0.0343
9003.0000 3001 103 0.0343
9006.0000 3002 103 0.0343
9009.0000 3003 103 0.0343
9012.0000 3004 103 0.0343
9015.0000 3005 103 0.0343
9018.0000 3006 103 0.0343
9021.0000 3007 103 0.0343
9024.0000 3008 103 0.0342
9027.0000 3009 103 0.0342
9030.0000 3010 103 0.0342
9033.0000 3011 103 0.0342
9036.0000 3012 103 0.0342
9039.0000 3013 103 0.0342
9042.0000 3014 103 0.0342
9045.0000 3015 103 0.0342
9048.0000 3016 103 0.0342
9051.0000 3017 103 0.0341
9054.0000 3018 103 0.0341
9057.0000 3019 103 0.0341
9060.0000 3020 103 0.0341
9063.0000 3021 103 0.0341
9066.0000 3022 103 0.0341
9069.0000 3023 103 0.0341
9072.0000 3024 103 0.0341
9075.0000 3025 103 0.0340
9078.0000 3026 103 0.0340
9081.0000 3027 103 0.0340
9084.0000 3028 103 0.0340
9087.0000 3029 103 0.0340
9090.0000 3030 103 0.0340
9093.0000 3031 103 0.0340
9096.0000 3032 103 0.0340
9099.0000 3033 103 0.0340
9102.0000 3034 103 0.0339
9105.0000 3035 103 0.0339
9108.0000 3036 103 0.0339
9111.0000 3037 103 0.0339
9114.0000 3038 103 0.0339
9117.0000 3039 103 0.0339
9120.0000 3040 103 0.0339
9123.0000 3041 103 0.0339
9126.0000 3042 103 0.0339
9129.0000 3043 103 0.0338
9132.0000 3044 103 0.0338
9135.0000 3045 103 0.0338
9138.0000 3046 103 0.0338
9141.0000 3047 103 0.0338
9144.0000 3048 103 0.0338
9147.0000 3049 103 0.0338
9150.0000 3050 103 0.0338
9153.0000 3051 103 0.0338
9156.0000 3052 103 0.0337
9159.0000 3053 103 0.0337
9162.0000 3054 103 0.0337
9165.0000 3055 103 0.0337
9168.0000 3056 103 0.0337
9171.0000 3057 103 0.0337
9174.0000 3058 103 0.0337
9177.0000 3059 103 0.0337
9180.0000 3060 103 0.0337
9183.0000 3061 103 0.0336
9186.0000 3062 103 0.0336
9189.0000 3063 103 0.0336
9192.0000 3064 103 0.0336
9195.0000 3065 103 0.0336
9198.0000 3066 103 0.0336
9201.0000 3067 103 0.0336
9204.0000 3068 103 0.0336
9207.0000 3069 103 0.0336
9210.0000 3070 103 0.0336
9213.0000 3071 103 0.0335
9216.0000 3072 103 0.0335
9219.0000 3073 103 0.0335
9222.0000 3074 103 0.0335
9225.0000 3075 103 0.0335
9228.0000 3076 103 0.0335
9231.0000 3077 103 0.0335
9234.0000 3078 103 0.0335
9237.0000 3079 103 0.0335
9240.0000 3080 103 0.0334
9243.0000 3081 103 0.0334
9246.0000 3082 103 0.0334
9249.0000 3083 103 0.0334
9252.0000 3084 103 0.0334
9253.0000 3084 104 0.0337
9255.0000 3085 104 0.0337
9258.0000 3086 104 0.0337
9261.0000 3087 104 0.0337
9264.0000 3088 104 0.0337
9267.0000 3089 104 0.0337
9270.0000 3090 104 0.0337
9273.0000 3091 104 0.0336
9276.0000 3092 104 0.0336
9279.0000 3093 104 0.0336
9282.0000 3094 104 0.0336
9285.0000 3095 104 0.0336
9288.0000 3096 104 0.0336
9291.0000 3097 104 0.0336
9294.0000 3098 104 0.0336
9297.0000 3099 104 0.0336
9300.0000 3100 104 0.0335
9303.0000 3101 104 0.0335
9306.0000 3102 104 0.0335
9309.0000 3103 104 0.0335
9312.0000 3104 104 0.0335
9315.0000 3105 104 0.0335
9318.0000 3106 104 0.0335
9321.0000 3107 104 0.0335
9324.0000 3108 104 0.0335
9327.0000 3109 104 0.0335
9330.0000 3110 104 0.0334
9333.0000 3111 104 0.0334
9336.0000 3112 104 0.0334
9339.0000 3113 104 0.0334
9342.0000 3114 104 0.0334
9345.0000 3115 104 0.0334
9348.0000 3116 104 0.0334
9351.0000 3117 104 0.0334
9354.0000 3118 104 0.0334
9357.0000 3119 104 0.0333
9360.0000 3120 104 0.0333
9363.0000 3121 104 0.0333
9364.0000 3121 105 0.0336
9366.0000 3122 105 0.0336
9369.0000 3123 105 0.0336
9372.0000 3124 105 0.0336
9375.0000 3125 105 0.0336
9378.0000 3126 105 0.0336
9381.0000 3127 105 0.0336
9384.0000 3128 105 0.0336
9387.0000 3129 105 0.0336
9390.0000 3130 105 0.0335
9393.0000 3131 105 0.0335
9396.0000 3132 105 0.0335
9399.0000 3133 105 0.0335
9402.0000 3134 105 0.0335
9405.0000 3135 105 0.0335
9408.0000 3136 105 0.0335
9411.0000 3137 105 0.0335
9414.0000 3138 105 0.0335
9417.0000 3139 105 0.0335
9420.0000 3140 105 0.0334
9423.0000 3141 105 0.0334
9426.0000 3142 105 0.0334
9429.0000 3143 105 0.0334
9432.0000 3144 105 0.0334
9435.0000 3145 105 0.0334
9438.0000 3146 105 0.0334
9441.0000 3147 105 0.0334
9444.0000 3148 105 0.0334
9447.0000 3149 105 0.0333
9450.0000 3150 105 0.0333
9453.0000 3151 105 0.0333
9456.0000 3152 105 0.0333
9459.0000 3153 105 0.0333
9462.0000 3154 105 0.0333
9465.0000 3155 105 0.0333
9468.0000 3156 105 0.0333
9471.0000 3157 105 0.0333
9474.0000 3158 105 0.0332
9477.0000 3159 105 0.0332
9480.0000 3160 105 0.0332
9483.0000 3161 105 0.0332
9486.0000 3162 105 0.0332
9489.0000 3163 105 0.0332
9492.0000 3164 105 0.0332
9495.0000 3165 105 0.0332
9498.0000 3166 105 0.0332
9501.0000 3167 105 0.0332
9504.0000 3168 105 0.0331
9507.0000 3169 105 0.0331
9510.0000 3170 105 0.0331
9513.0000 3171 105 0.0331
9516.0000 3172 105 0.0331
9519.0000 3173 105 0.0331
9522.0000 3174 105 0.0331
9525.0000 3175 105 0.0331
9528.0000 3176 105 0.0331
9531.0000 3177 105 0.0331
9534.0000 3178 105 0.0330
9537.0000 3179 105 0.0330
9540.0000 3180 105 0.0330
9543.0000 3181 105 0.0330
9546.0000 3182 105 0.0330
9549.0000 3183 105 0.0330
9552.0000 3184 105 0.0330
9555.0000 3185 105 0.0330
9558.0000 3186 105 0.0330
9561.0000 3187 105 0.0329
9564.0000 3188 105 0.0329
9567.0000 3189 105 0.0329
9570.0000 3190 105 0.0329
9573.0000 3191 105 0.0329
9576.0000 3192 105 0.0329
9579.0000 3193 105 0.0329
9582.0000 3194 105 0.0329
9585.0000 3195 105 0.0329
9588.0000 3196 105 0.0329
9591.0000 3197 105 0.0328
9594.0000 3198 105 0.0328
9597.0000 3199 105 0.0328
9600.0000 3200 105 0.0328
9603.0000 3201 105 0.0328
9606.0000 3202 105 0.0328
9609.0000 3203 105 0.0328
9612.0000 3204 105 0.0328
9615.0000 3205 105 0.0328
9618.0000 3206 105 0.0328
9621.0000 3207 105 0.0327
9624.0000 3208 105 0.0327
9627.0000 3209 105 0.0327
9630.0000 3210 105 0.0327
9633.0000 3211 105 0.0327
9636.0000 3212 105 0.0327
9639.0000 3213 105 0.0327
9642.0000 3214 105 0.0327
9645.0000 3215 105 0.0327
9648.0000 3216 105 0.0326
9651.0000 3217 105 0.0326
9654.0000 3218 105 0.0326
9657.0000 3219 105 0.0326
9660.0000 3220 105 0.0326
9663.0000 3221 105 0.0326
9666.0000 3222 105 0.0326
9669.0000 3223 105 0.0326
9672.0000 3224 105 0.0326
9675.0000 3225 105 0.0326
9678.0000 3226 105 0.0325
9681.0000 3227 105 0.0325
9684.0000 3228 105 0.0325
9687.0000 3229 105 0.0325
9690.0000 3230 105 0.0325
9693.0000 3231 105 0.0325
9696.0000 3232 105 0.0325
9699.0000 3233 105 0.0325
9702.0000 3234 105 0.0325
9705.0000 3235 105 0.0325
9708.0000 3236 105 0.0324
9711.0000 3237 105 0.0324
9714.0000 3238 105 0.0324
9717.0000 3239 105 0.0324
9720.0000 3240 105 0.0324
9723.0000 3241 105 0.0324
9726.0000 3242 105 0.0324
9729.0000 3243 105 0.0324
9732.0000 3244 105 0.0324
9735.0000 3245 105 0.0324
9738.0000 3246 105 0.0323
9741.0000 3247 105 0.0323
9744.0000 3248 105 0.0323
9747.0000 3249 105 0.0323
9750.0000 3250 105 0.0323
9753.0000 3251 105 0.0323
9756.0000 3252 105 0.0323
9759.0000 3253 105 0.0323
9762.0000 3254 105 0.0323
9765.0000 3255 105 0.0323
9768.0000 3256 105 0.0322
9771.0000 3257 105 0.0322
9774.0000 3258 105 0.0322
9777.0000 3259 105 0.0322
9780.0000 3260 105 0.0322
9783.0000 3261 105 0.0322
9786.0000 3262 105 0.0322
9789.0000 3263 105 0.0322
9792.0000 3264 105 0.0322
9795.0000 3265 105 0.0322
9798.0000 3266 105 0.0321
9801.0000 3267 105 0.0321
9804.0000 3268 105 0.0321
9807.0000 3269 105 0.0321
9810.0000 3270 105 0.0321
9813.0000 3271 105 0.0321
9816.0000 3272 105 0.0321
9819.0000 3273 105 0.0321
9822.0000 3274 105 0.0321
9825.0000 3275 105 0.0321
9828.0000 3276 105 0.0321
9831.0000 3277 105 0.0320
9834.0000 3278 105 0.0320
9837.0000 3279 105 0.0320
9840.0000 3280 105 0.0320
9843.0000 3281 105 0.0320
9846.0000 3282 105 0.0320
9849.0000 3283 105 0.0320
9852.0000 3284 105 0.0320
9855.0000 3285 105 0.0320
9858.0000 3286 105 0.0320
9861.0000 3287 105 0.0319
9864.0000 3288 105 0.0319
9867.0000 3289 105 0.0319
9868.0000 3289 106 0.0322
9870.0000 3290 106 0.0322
9873.0000 3291 106 0.0322
9876.0000 3292 106 0.0322
9879.0000 3293 106 0.0322
9882.0000 3294 106 0.0322
9885.0000 3295 106 0.0322
9888.0000 3296 106 0.0322
9891.0000 3297 106 0.0322
9894.0000 3298 106 0.0321
9897.0000 3299 106 0.0321
9900.0000 3300 106 0.0321
9903.0000 3301 106 0.0321
9906.0000 3302 106 0.0321
9909.0000 3303 106 0.0321
9912.0000 3304 106 0.0321
9915.0000 3305 106 0.0321
9918.0000 3306 106 0.0321
9921.0000 3307 106 0.0321
9924.0000 3308 106 0.0320
9927.0000 3309 106 0.0320
9930.0000 3310 106 0.0320
9933.0000 3311 106 0.0320
9936.0000 3312 106 0.0320
9939.0000 3313 106 0.0320
9942.0000 3314 106 0.0320
9945.0000 3315 106 0.0320
9948.0000 3316 106 0.0320
9951.0000 3317 106 0.0320
9954.0000 3318 106 0.0319
9957.0000 3319 106 0.0319
9960.0000 3320 106 0.0319
9963.0000 3321 106 0.0319
9966.0000 3322 106 0.0319
9969.0000 3323 106 0.0319
9972.0000 3324 106 0.0319
9975.0000 3325 106 0.0319
9978.0000 3326 106 0.0319
9981.0000 3327 106 0.0319
9984.0000 3328 106 0.0319
9987.0000 3329 106 0.0318
9990.0000 3330 106 0.0318
9993.0000 3331 106 0.0318
9996.0000 3332 106 0.0318
9999.0000 3333 106 0.0318
10002.0000 3334 106 0.0318
10005.0000 3335 106 0.0318
10008.0000 3336 106 0.0318
10011.0000 3337 106 0.0318
10014.0000 3338 106 0.0318
10017.0000 3339 106 0.0317
10020.0000 3340 106 0.0317
10023.0000 3341 106 0.0317
10026.0000 3342 106 0.0317
10029.0000 3343 106 0.0317
10032.0000 3344 106 0.0317
10035.0000 3345 106 0.0317
10038.0000 3346 106 0.0317
10041.0000 3347 106 0.0317
10044.0000 3348 106 0.0317
10047.0000 3349 106 0.0317
10050.0000 3350 106 0.0316
10053.0000 3351 106 0.0316
10056.0000 3352 106 0.0316
10059.0000 3353 106 0.0316
10062.0000 3354 106 0.0316
10065.0000 3355 106 0.0316
10068.0000 3356 106 0.0316
10071.0000 3357 106 0.0316
10074.0000 3358 106 0.0316
10077.0000 3359 106 0.0316
10080.0000 3360 106 0.0315
10083.0000 3361 106 0.0315
10086.0000 3362 106 0.0315
10089.0000 3363 106 0.0315
10092.0000 3364 106 0.0315
10095.0000 3365 106 0.0315
10098.0000 3366 106 0.0315
10101.0000 3367 106 0.0315
10104.0000 3368 106 0.0315
10107.0000 3369 106 0.0315
10110.0000 3370 106 0.0315
10113.0000 3371 106 0.0314
10116.0000 3372 106 0.0314
10119.0000 3373 106 0.0314
10122.0000 3374 106 0.0314
10125.0000 3375 106 0.0314
10128.0000 3376 106 0.0314
10131.0000 3377 106 0.0314
10134.0000 3378 106 0.0314
10137.0000 3379 106 0.0314
10140.0000 3380 106 0.0314
10143.0000 3381 106 0.0314
10146.0000 3382 106 0.0313
10149.0000 3383 106 0.0313
10152.0000 3384 106 0.0313
10155.0000 3385 106 0.0313
10158.0000 3386 106 0.0313
10161.0000 3387 106 0.0313
10164.0000 3388 106 0.0313
10167.0000 3389 106 0.0313
10170.0000 3390 106 0.0313
10173.0000 3391 106 0.0313
10176.0000 3392 106 0.0313
10179.0000 3393 106 0.0312
10182.0000 3394 106 0.0312
10185.0000 3395 106 0.0312
10188.0000 3396 106 0.0312
10191.0000 3397 106 0.0312
10194.0000 3398 106 0.0312
10197.0000 3399 106 0.0312
10200.0000 3400 106 0.0312
10203.0000 3401 106 0.0312
10206.0000 3402 106 0.0312
10209.0000 3403 106 0.0311
10212.0000 3404 106 0.0311
10215.0000 3405 106 0.0311
10218.0000 3406 106 0.0311
10221.0000 3407 106 0.0311
10224.0000 3408 106 0.0311
10227.0000 3409 106 0.0311
10230.0000 3410 106 0.0311
10233.0000 3411 106 0.0311
10236.0000 3412 106 0.0311
10239.0000 3413 106 0.0311
10242.0000 3414 106 0.0310
10245.0000 3415 106 0.0310
10248.0000 3416 106 0.0310
10251.0000 3417 106 0.0310
10254.0000 3418 106 0.0310
10257.0000 3419 106 0.0310
10260.0000 3420 106 0.0310
10263.0000 3421 106 0.0310
10266.0000 3422 106 0.0310
10269.0000 3423 106 0.0310
10272.0000 3424 106 0.0310
10275.0000 3425 106 0.0309
10278.0000 3426 106 0.0309
10281.0000 3427 106 0.0309
10284.0000 3428 106 0.0309
10287.0000 3429 106 0.0309
10290.0000 3430 106 0.0309
10293.0000 3431 106 0.0309
10296.0000 3432 106 0.0309
10299.0000 3433 106 0.0309
10302.0000 3434 106 0.0309
10305.0000 3435 106 0.0309
10308.0000 3436 106 0.0308
10311.0000 3437 106 0.0308
10314.0000 3438 106 0.0308
10317.0000 3439 106 0.0308
10318.0000 3439 107 0.0311
10320.0000 3440 107 0.0311
10323.0000 3441 107 0.0311
10326.0000 3442 107 0.0311
10329.0000 3443 107 0.0311
10332.0000 3444 107 0.0311
10335.0000 3445 107 0.0311
10338.0000 3446 107 0.0311
10341.0000 3447 107 0.0310
10344.0000 3448 107 0.0310
10347.0000 3449 107 0.0310
10350.0000 3450 107 0.0310
10353.0000 3451 107 0.0310
10356.0000 3452 107 0.0310
10359.0000 3453 107 0.0310
10362.0000 3454 107 0.0310
10365.0000 3455 107 0.0310
10368.0000 3456 107 0.0310
10371.0000 3457 107 0.0310
10374.0000 3458 107 0.0309
10377.0000 3459 107 0.0309
10380.0000 3460 107 0.0309
10383.0000 3461 107 0.0309
10386.0000 3462 107 0.0309
10389.0000 3463 107 0.0309
10392.0000 3464 107 0.0309
10395.0000 3465 107 0.0309
10398.0000 3466 107 0.0309
10401.0000 3467 107 0.0309
10404.0000 3468 107 0.0309
10407.0000 3469 107 0.0308
10410.0000 3470 107 0.0308
10413.0000 3471 107 0.0308
10416.0000 3472 107 0.0308
10419.0000 3473 107 0.0308
10422.0000 3474 107 0.0308
10425.0000 3475 107 0.0308
10428.0000 3476 107 0.0308
10431.0000 3477 107 0.0308
10434.0000 3478 107 0.0308
10437.0000 3479 107 0.0308
10440.0000 3480 107 0.0307
10443.0000 3481 107 0.0307
10446.0000 3482 107 0.0307
10449.0000 3483 107 0.0307
10452.0000 3484 107 0.0307
10455.0000 3485 107 0.0307
10458.0000 3486 107 0.0307
10461.0000 3487 107 0.0307
10464.0000 3488 107 0.0307
10467.0000 3489 107 0.0307
10470.0000 3490 107 0.0307
10473.0000 3491 107 0.0307
10476.0000 3492 107 0.0306
10479.0000 3493 107 0.0306
10482.0000 3494 107 0.0306
10485.0000 3495 107 0.0306
10488.0000 3496 107 0.0306
10491.0000 3497 107 0.0306
10494.0000 3498 107 0.0306
10497.0000 3499 107 0.0306
10500.0000 3500 107 0.0306
10503.0000 3501 107 0.0306
10506.0000 3502 107 0.0306
10509.0000 3503 107 0.0305
10512.0000 3504 107 0.0305
10515.0000 3505 107 0.0305
10518.0000 3506 107 0.0305
10521.0000 3507 107 0.0305
10524.0000 3508 107 0.0305
10527.0000 3509 107 0.0305
10530.0000 3510 107 0.0305
10533.0000 3511 107 0.0305
10536.0000 3512 107 0.0305
10539.0000 3513 107 0.0305
10542.0000 3514 107 0.0304
10545.0000 3515 107 0.0304
10548.0000 3516 107 0.0304
10551.0000 3517 107 0.0304
10554.0000 3518 107 0.0304
10557.0000 3519 107 0.0304
10560.0000 3520 107 0.0304
10563.0000 3521 107 0.0304
10566.0000 3522 107 0.0304
10569.0000 3523 107 0.0304
10572.0000 3524 107 0.0304
10575.0000 3525 107 0.0304
10578.0000 3526 107 0.0303
10581.0000 3527 107 0.0303
10584.0000 3528 107 0.0303
10587.0000 3529 107 0.0303
10590.0000 3530 107 0.0303
10593.0000 3531 107 0.0303
10596.0000 3532 107 0.0303
10599.0000 3533 107 0.0303
10602.0000 3534 107 0.0303
10605.0000 3535 107 0.0303
10608.0000 3536 107 0.0303
10611.0000 3537 107 0.0303
10614.0000 3538 107 0.0302
10617.0000 3539 107 0.0302
10620.0000 3540 107 0.0302
10623.0000 3541 107 0.0302
10626.0000 3542 107 0.0302
10629.0000 3543 107 0.0302
10632.0000 3544 107 0.0302
10635.0000 3545 107 0.0302
10638.0000 3546 107 0.0302
10641.0000 3547 107 0.0302
10644.0000 3548 107 0.0302
10647.0000 3549 107 0.0301
10650.0000 3550 107 0.0301
10653.0000 3551 107 0.0301
10656.0000 3552 107 0.0301
10659.0000 3553 107 0.0301
10662.0000 3554 107 0.0301
10665.0000 3555 107 0.0301
10668.0000 3556 107 0.0301
10671.0000 3557 107 0.0301
10674.0000 3558 107 0.0301
10677.0000 3559 107 0.0301
10680.0000 3560 107 0.0301
10683.0000 3561 107 0.0300
10686.0000 3562 107 0.0300
10689.0000 3563 107 0.0300
10692.0000 3564 107 0.0300
10695.0000 3565 107 0.0300
10698.0000 3566 107 0.0300
10701.0000 3567 107 0.0300
10704.0000 3568 107 0.0300
10707.0000 3569 107 0.0300
10710.0000 3570 107 0.0300
10713.0000 3571 107 0.0300
10716.0000 3572 107 0.0300
10719.0000 3573 107 0.0299
10722.0000 3574 107 0.0299
10725.0000 3575 107 0.0299
10728.0000 3576 107 0.0299
10731.0000 3577 107 0.0299
10734.0000 3578 107 0.0299
10737.0000 3579 107 0.0299
10740.0000 3580 107 0.0299
10743.0000 3581 107 0.0299
10746.0000 3582 107 0.0299
10749.0000 3583 107 0.0299
10752.0000 3584 107 0.0299
10755.0000 3585 107 0.0298
10758.0000 3586 107 0.0298
10761.0000 3587 107 0.0298
10764.0000 3588 107 0.0298
10767.0000 3589 107 0.0298
10770.0000 3590 107 0.0298
10773.0000 3591 107 0.0298
10776.0000 3592 107 0.0298
10779.0000 3593 107 0.0298
10782.0000 3594 107 0.0298
10785.0000 3595 107 0.0298
10788.0000 3596 107 0.0298
10791.0000 3597 107 0.0297
10794.0000 3598 107 0.0297
10797.0000 3599 107 0.0297
10800.0000 3600 107 0.0297
10803.0000 3601 107 0.0297
10804.0000 3601 108 0.0300
10806.0000 3602 108 0.0300
10809.0000 3603 108 0.0300
10812.0000 3604 108 0.0300
10815.0000 3605 108 0.0300
10818.0000 3606 108 0.0300
10821.0000 3607 108 0.0299
10824.0000 3608 108 0.0299
10827.0000 3609 108 0.0299
10830.0000 3610 108 0.0299
10833.0000 3611 108 0.0299
10836.0000 3612 108 0.0299
10839.0000 3613 108 0.0299
10842.0000 3614 108 0.0299
10845.0000 3615 108 0.0299
10848.0000 3616 108 0.0299
10851.0000 3617 108 0.0299
10854.0000 3618 108 0.0299
10857.0000 3619 108 0.0298
10860.0000 3620 108 0.0298
10863.0000 3621 108 0.0298
10866.0000 3622 108 0.0298
10869.0000 3623 108 0.0298
10872.0000 3624 108 0.0298
10875.0000 3625 108 0.0298
10878.0000 3626 108 0.0298
10881.0000 3627 108 0.0298
10884.0000 3628 108 0.0298
10887.0000 3629 108 0.0298
10890.0000 3630 108 0.0298
10893.0000 3631 108 0.0297
10896.0000 3632 108 0.0297
10899.0000 3633 108 0.0297
10902.0000 3634 108 0.0297
10905.0000 3635 108 0.0297
10908.0000 3636 108 0.0297
10911.0000 3637 108 0.0297
10914.0000 3638 108 0.0297
10917.0000 3639 108 0.0297
10920.0000 3640 108 0.0297
10923.0000 3641 108 0.0297
10926.0000 3642 108 0.0297
10929.0000 3643 108 0.0296
10932.0000 3644 108 0.0296
10935.0000 3645 108 0.0296
10938.0000 3646 108 0.0296
10941.0000 3647 108 0.0296
10944.0000 3648 108 0.0296
10947.0000 3649 108 0.0296
10950.0000 3650 108 0.0296
10953.0000 3651 108 0.0296
10956.0000 3652 108 0.0296
10959.0000 3653 108 0.0296
10962.0000 3654 108 0.0296
10965.0000 3655 108 0.0295
10968.0000 3656 108 0.0295
10971.0000 3657 108 0.0295
10974.0000 3658 108 0.0295
10977.0000 3659 108 0.0295
10980.0000 3660 108 0.0295
10983.0000 3661 108 0.0295
10986.0000 3662 108 0.0295
10989.0000 3663 108 0.0295
10992.0000 3664 108 0.0295
10995.0000 3665 108 0.0295
10998.0000 3666 108 0.0295
11001.0000 3667 108 0.0295
11004.0000 3668 108 0.0294
11007.0000 3669 108 0.0294
11010.0000 3670 108 0.0294
11013.0000 3671 108 0.0294
11016.0000 3672 108 0.0294
11019.0000 3673 108 0.0294
11022.0000 3674 108 0.0294
11025.0000 3675 108 0.0294
11028.0000 3676 108 0.0294
11031.0000 3677 108 0.0294
11034.0000 3678 108 0.0294
11037.0000 3679 108 0.0294
11040.0000 3680 108 0.0293
11043.0000 3681 108 0.0293
11046.0000 3682 108 0.0293
11049.0000 3683 108 0.0293
11052.0000 3684 108 0.0293
11055.0000 3685 108 0.0293
11058.0000 3686 108 0.0293
11061.0000 3687 108 0.0293
11064.0000 3688 108 0.0293
11067.0000 3689 108 0.0293
11070.0000 3690 108 0.0293
11073.0000 3691 108 0.0293
11076.0000 3692 108 0.0293
11079.0000 3693 108 0.0292
11082.0000 3694 108 0.0292
11085.0000 3695 108 0.0292
11088.0000 3696 108 0.0292
11091.0000 3697 108 0.0292
11094.0000 3698 108 0.0292
11097.0000 3699 108 0.0292
11100.0000 3700 108 0.0292
11103.0000 3701 108 0.0292
11106.0000 3702 108 0.0292
11109.0000 3703 108 0.0292
11112.0000 3704 108 0.0292
11115.0000 3705 108 0.0291
11118.0000 3706 108 0.0291
11121.0000 3707 108 0.0291
11124.0000 3708 108 0.0291
11127.0000 3709 108 0.0291
11130.0000 3710 108 0.0291
11133.0000 3711 108 0.0291
11136.0000 3712 108 0.0291
11139.0000 3713 108 0.0291
11142.0000 3714 108 0.0291
11145.0000 3715 108 0.0291
