# time  created  delivered  delivered/created
7177.0000 1435 723 0.5038
7180.0000 1436 723 0.5035
7185.0000 1437 723 0.5031
7190.0000 1438 723 0.5028
7195.0000 1439 723 0.5024
7200.0000 1440 723 0.5021
7205.0000 1441 723 0.5017
7209.6000 1441 724 0.5024
7209.8000 1441 725 0.5031
7210.0000 1442 725 0.5028
7215.0000 1443 725 0.5024
7217.8000 1443 726 0.5031
7220.0000 1444 726 0.5028
7222.6000 1444 727 0.5035
7225.0000 1445 727 0.5031
7230.0000 1446 727 0.5028
7235.0000 1447 727 0.5024
7240.0000 1448 727 0.5021
7244.1000 1448 728 0.5028
7245.0000 1449 728 0.5024
7250.0000 1450 728 0.5021
7255.0000 1451 728 0.5017
7260.0000 1452 728 0.5014
7265.0000 1453 728 0.5010
7270.0000 1454 728 0.5007
7275.0000 1455 728 0.5003
7280.0000 1456 728 0.5000
7280.2000 1456 729 0.5007
7285.0000 1457 729 0.5003
7290.0000 1458 729 0.5000
7295.0000 1459 729 0.4997
7300.0000 1460 729 0.4993
7302.2000 1460 730 0.5000
7305.0000 1461 730 0.4997
7307.2000 1461 731 0.5003
7310.0000 1462 731 0.5000
7315.0000 1463 731 0.4997
7320.0000 1464 731 0.4993
7325.0000 1465 731 0.4990
7329.7000 1465 732 0.4997
7330.0000 1466 732 0.4993
7332.7000 1466 733 0.5000
7335.0000 1467 733 0.4997
7340.0000 1468 733 0.4993
7342.9000 1468 734 0.5000
7343.1000 1468 735 0.5007
7345.0000 1469 735 0.5003
7350.0000 1470 735 0.5000
7355.0000 1471 735 0.4997
7360.0000 1472 735 0.4993
7365.0000 1473 735 0.4990
7370.0000 1474 735 0.4986
7375.0000 1475 735 0.4983
7380.0000 1476 735 0.4980
7385.0000 1477 735 0.4976
7390.0000 1478 735 0.4973
7395.0000 1479 735 0.4970
7399.0000 1479 736 0.4976
7400.0000 1480 736 0.4973
7404.6000 1480 737 0.4980
7405.0000 1481 737 0.4976
7410.0000 1482 737 0.4973
7415.0000 1483 737 0.4970
7420.0000 1484 737 0.4966
7425.0000 1485 737 0.4963
7430.0000 1486 737 0.4960
7430.3000 1486 738 0.4966
7435.0000 1487 738 0.4963
7440.0000 1488 738 0.4960
7445.0000 1489 738 0.4956
7450.0000 1490 738 0.4953
7454.0000 1490 739 0.4960
7455.0000 1491 739 0.4956
7455.5000 1491 740 0.4963
7458.9000 1491 741 0.4970
7460.0000 1492 741 0.4966
7460.6000 1492 742 0.4973
7461.9000 1492 743 0.4980
7465.0000 1493 743 0.4977
7470.0000 1494 743 0.4973
7475.0000 1495 743 0.4970
7480.0000 1496 743 0.4967
7482.9000 1496 744 0.4973
7485.0000 1497 744 0.4970
7490.0000 1498 744 0.4967
7495.0000 1499 744 0.4963
7500.0000 1500 744 0.4960
7505.0000 1501 744 0.4957
7510.0000 1502 744 0.4953
7515.0000 1503 744 0.4950
7517.0000 1503 745 0.4957
7520.0000 1504 745 0.4953
7520.8000 1504 746 0.4960
7520.8000 1504 747 0.4967
7521.0000 1504 748 0.4973
7524.0000 1504 749 0.4980
7525.0000 1505 749 0.4977
7530.0000 1506 749 0.4973
7535.0000 1507 749 0.4970
7540.0000 1508 749 0.4967
7541.5000 1508 750 0.4973
7545.0000 1509 750 0.4970
7545.5000 1509 751 0.4977
7550.0000 1510 751 0.4974
7555.0000 1511 751 0.4970
7560.0000 1512 751 0.4967
7565.0000 1513 751 0.4964
7565.6000 1513 752 0.4970
7570.0000 1514 752 0.4967
7574.9000 1514 753 0.4974
7575.0000 1515 753 0.4970
7575.1000 1515 754 0.4977
7580.0000 1516 754 0.4974
7580.6000 1516 755 0.4980
7581.6000 1516 756 0.4987
7581.9000 1516 757 0.4993
7582.1000 1516 758 0.5000
7585.0000 1517 758 0.4997
7590.0000 1518 758 0.4993
7595.0000 1519 758 0.4990
7598.6000 1519 759 0.4997
7600.0000 1520 759 0.4993
7605.0000 1521 759 0.4990
7610.0000 1522 759 0.4987
7615.0000 1523 759 0.4984
7618.9000 1523 760 0.4990
7619.1000 1523 761 0.4997
7620.0000 1524 761 0.4993
7625.0000 1525 761 0.4990
7630.0000 1526 761 0.4987
7634.5000 1526 762 0.4993
7635.0000 1527 762 0.4990
7640.0000 1528 762 0.4987
7645.0000 1529 762 0.4984
7650.0000 1530 762 0.4980
7655.0000 1531 762 0.4977
7660.0000 1532 762 0.4974
7665.0000 1533 762 0.4971
7670.0000 1534 762 0.4967
7675.0000 1535 762 0.4964
7680.0000 1536 762 0.4961
7685.0000 1537 762 0.4958
7690.0000 1538 762 0.4954
7695.0000 1539 762 0.4951
7700.0000 1540 762 0.4948
7705.0000 1541 762 0.4945
7710.0000 1542 762 0.4942
7715.0000 1543 762 0.4938
7720.0000 1544 762 0.4935
7725.0000 1545 762 0.4932
7726.7000 1545 763 0.4939
7726.9000 1545 764 0.4945
7728.9000 1545 765 0.4951
7730.0000 1546 765 0.4948
7735.0000 1547 765 0.4945
7740.0000 1548 765 0.4942
7745.0000 1549 765 0.4939
7747.8000 1549 766 0.4945
7748.0000 1549 767 0.4952
7750.0000 1550 767 0.4948
7755.0000 1551 767 0.4945
7758.6000 1551 768 0.4952
7759.2000 1551 769 0.4958
7760.0000 1552 769 0.4955
7765.0000 1553 769 0.4952
7770.0000 1554 769 0.4949
7775.0000 1555 769 0.4945
7780.0000 1556 769 0.4942
7785.0000 1557 769 0.4939
7790.0000 1558 769 0.4936
7795.0000 1559 769 0.4933
7798.6000 1559 770 0.4939
7798.8000 1559 771 0.4945
7800.0000 1560 771 0.4942
7800.8000 1560 772 0.4949
7805.0000 1561 772 0.4946
7810.0000 1562 772 0.4942
7815.0000 1563 772 0.4939
7820.0000 1564 772 0.4936
7825.0000 1565 772 0.4933
7830.0000 1566 772 0.4930
7835.0000 1567 772 0.4927
7835.1000 1567 773 0.4933
7840.0000 1568 773 0.4930
7845.0000 1569 773 0.4927
7850.0000 1570 773 0.4924
7855.0000 1571 773 0.4920
7860.0000 1572 773 0.4917
7865.0000 1573 773 0.4914
7869.6000 1573 774 0.4921
7870.0000 1574 774 0.4917
7875.0000 1575 774 0.4914
7877.2000 1575 775 0.4921
7877.4000 1575 776 0.4927
7877.6000 1575 777 0.4933
7880.0000 1576 777 0.4930
7881.8000 1576 778 0.4937
7885.0000 1577 778 0.4933
7890.0000 1578 778 0.4930
7895.0000 1579 778 0.4927
7900.0000 1580 778 0.4924
7905.0000 1581 778 0.4921
7910.0000 1582 778 0.4918
7915.0000 1583 778 0.4915
7920.0000 1584 778 0.4912
7925.0000 1585 778 0.4909
7930.0000 1586 778 0.4905
7935.0000 1587 778 0.4902
7936.1000 1587 779 0.4909
7936.3000 1587 780 0.4915
7940.0000 1588 780 0.4912
7940.5000 1588 781 0.4918
7943.3000 1588 782 0.4924
7943.6000 1588 783 0.4931
7944.5000 1588 784 0.4937
7945.0000 1589 784 0.4934
7950.0000 1590 784 0.4931
7955.0000 1591 784 0.4928
7960.0000 1592 784 0.4925
7960.2000 1592 785 0.4931
7965.0000 1593 785 0.4928
7970.0000 1594 785 0.4925
7975.0000 1595 785 0.4922
7978.3000 1595 786 0.4928
7980.0000 1596 786 0.4925
7985.0000 1597 786 0.4922
7989.9000 1597 787 0.4928
7990.0000 1598 787 0.4925
7993.4000 1598 788 0.4931
7995.0000 1599 788 0.4928
8000.0000 1600 788 0.4925
8005.0000 1601 788 0.4922
8010.0000 1602 788 0.4919
8015.0000 1603 788 0.4916
8020.0000 1604 788 0.4913
8025.0000 1605 788 0.4910
8030.0000 1606 788 0.4907
8032.4000 1606 789 0.4913
8032.6000 1606 790 0.4919
8035.0000 1607 790 0.4916
8040.0000 1608 790 0.4913
8045.0000 1609 790 0.4910
8050.0000 1610 790 0.4907
8054.5000 1610 791 0.4913
8054.7000 1610 792 0.4919
8055.0000 1611 792 0.4916
8060.0000 1612 792 0.4913
8065.0000 1613 792 0.4910
8070.0000 1614 792 0.4907
8075.0000 1615 792 0.4904
8080.0000 1616 792 0.4901
8085.0000 1617 792 0.4898
8089.4000 1617 793 0.4904
8090.0000 1618 793 0.4901
8095.0000 1619 793 0.4898
8100.0000 1620 793 0.4895
8105.0000 1621 793 0.4892
8110.0000 1622 793 0.4889
8115.0000 1623 793 0.4886
8116.8000 1623 794 0.4892
8117.0000 1623 795 0.4898
8120.0000 1624 795 0.4895
8125.0000 1625 795 0.4892
8130.0000 1626 795 0.4889
8135.0000 1627 795 0.4886
8140.0000 1628 795 0.4883
8145.0000 1629 795 0.4880
8150.0000 1630 795 0.4877
8155.0000 1631 795 0.4874
8160.0000 1632 795 0.4871
8165.0000 1633 795 0.4868
8170.0000 1634 795 0.4865
8175.0000 1635 795 0.4862
8176.2000 1635 796 0.4869
8180.0000 1636 796 0.4866
8185.0000 1637 796 0.4863
8190.0000 1638 796 0.4860
8195.0000 1639 796 0.4857
8196.7000 1639 797 0.4863
8200.0000 1640 797 0.4860
8205.0000 1641 797 0.4857
8210.0000 1642 797 0.4854
8215.0000 1643 797 0.4851
8220.0000 1644 797 0.4848
8225.0000 1645 797 0.4845
8230.0000 1646 797 0.4842
8234.9000 1646 798 0.4848
8235.0000 1647 798 0.4845
8237.5000 1647 799 0.4851
8240.0000 1648 799 0.4848
8245.0000 1649 799 0.4845
8250.0000 1650 799 0.4842
8255.0000 1651 799 0.4839
8260.0000 1652 799 0.4837
8265.0000 1653 799 0.4834
8270.0000 1654 799 0.4831
8275.0000 1655 799 0.4828
8280.0000 1656 799 0.4825
8285.0000 1657 799 0.4822
8288.5000 1657 800 0.4828
8288.7000 1657 801 0.4834
8290.0000 1658 801 0.4831
8295.0000 1659 801 0.4828
8300.0000 1660 801 0.4825
8305.0000 1661 801 0.4822
8310.0000 1662 801 0.4819
8315.0000 1663 801 0.4817
8320.0000 1664 801 0.4814
8325.0000 1665 801 0.4811
8330.0000 1666 801 0.4808
8335.0000 1667 801 0.4805
8340.0000 1668 801 0.4802
8345.0000 1669 801 0.4799
8350.0000 1670 801 0.4796
8353.8000 1670 802 0.4802
8355.0000 1671 802 0.4800
8360.0000 1672 802 0.4797
8360.1000 1672 803 0.4803
8365.0000 1673 803 0.4800
8370.0000 1674 803 0.4797
8375.0000 1675 803 0.4794
8380.0000 1676 803 0.4791
8385.0000 1677 803 0.4788
8390.0000 1678 803 0.4785
8395.0000 1679 803 0.4783
8400.0000 1680 803 0.4780
8405.0000 1681 803 0.4777
8410.0000 1682 803 0.4774
8415.0000 1683 803 0.4771
8417.4000 1683 804 0.4777
8420.0000 1684 804 0.4774
8421.4000 1684 805 0.4780
8425.0000 1685 805 0.4777
8430.0000 1686 805 0.4775
8435.0000 1687 805 0.4772
8440.0000 1688 805 0.4769
8445.0000 1689 805 0.4766
8450.0000 1690 805 0.4763
8455.0000 1691 805 0.4760
8460.0000 1692 805 0.4758
8465.0000 1693 805 0.4755
8470.0000 1694 805 0.4752
8475.0000 1695 805 0.4749
8478.2000 1695 806 0.4755
8478.4000 1695 807 0.4761
8478.5000 1695 808 0.4767
8480.0000 1696 808 0.4764
8485.0000 1697 808 0.4761
8490.0000 1698 808 0.4759
8495.0000 1699 808 0.4756
8500.0000 1700 808 0.4753
8505.0000 1701 808 0.4750
8510.0000 1702 808 0.4747
8515.0000 1703 808 0.4745
8520.0000 1704 808 0.4742
8525.0000 1705 808 0.4739
8530.0000 1706 808 0.4736
8532.1000 1706 809 0.4742
8535.0000 1707 809 0.4739
8540.0000 1708 809 0.4737
8545.0000 1709 809 0.4734
8550.0000 1710 809 0.4731
8555.0000 1711 809 0.4728
8560.0000 1712 809 0.4725
8565.0000 1713 809 0.4723
8570.0000 1714 809 0.4720
8575.0000 1715 809 0.4717
8580.0000 1716 809 0.4714
8585.0000 1717 809 0.4712
8590.0000 1718 809 0.4709
8591.7000 1718 810 0.4715
8595.0000 1719 810 0.4712
8600.0000 1720 810 0.4709
8605.0000 1721 810 0.4707
8610.0000 1722 810 0.4704
8615.0000 1723 810 0.4701
8620.0000 1724 810 0.4698
8625.0000 1725 810 0.4696
8630.0000 1726 810 0.4693
8635.0000 1727 810 0.4690
8640.0000 1728 810 0.4688
8642.0000 1728 811 0.4693
8645.0000 1729 811 0.4691
8650.0000 1730 811 0.4688
8653.8000 1730 812 0.4694
8654.0000 1730 813 0.4699
8655.0000 1731 813 0.4697
8660.0000 1732 813 0.4694
8660.2000 1732 814 0.4700
8665.0000 1733 814 0.4697
8670.0000 1734 814 0.4694
8675.0000 1735 814 0.4692
8680.0000 1736 814 0.4689
8683.5000 1736 815 0.4695
8683.7000 1736 816 0.4700
8685.0000 1737 816 0.4698
8690.0000 1738 816 0.4695
8695.0000 1739 816 0.4692
8700.0000 1740 816 0.4690
8705.0000 1741 816 0.4687
8710.0000 1742 816 0.4684
8715.0000 1743 816 0.4682
8719.9000 1743 817 0.4687
8720.0000 1744 817 0.4685
8720.1000 1744 818 0.4690
8725.0000 1745 818 0.4688
8730.0000 1746 818 0.4685
8735.0000 1747 818 0.4682
8740.0000 1748 818 0.4680
8745.0000 1749 818 0.4677
8750.0000 1750 818 0.4674
8751.3000 1750 819 0.4680
8755.0000 1751 819 0.4677
8760.0000 1752 819 0.4675
8765.0000 1753 819 0.4672
8765.2000 1753 820 0.4678
8770.0000 1754 820 0.4675
8775.0000 1755 820 0.4672
8780.0000 1756 820 0.4670
8780.8000 1756 821 0.4675
8781.7000 1756 822 0.4681
8781.9000 1756 823 0.4687
8782.1000 1756 824 0.4692
8782.3000 1756 825 0.4698
8785.0000 1757 825 0.4696
8790.0000 1758 825 0.4693
8795.0000 1759 825 0.4690
8800.0000 1760 825 0.4688
8805.0000 1761 825 0.4685
8810.0000 1762 825 0.4682
8815.0000 1763 825 0.4680
8820.0000 1764 825 0.4677
8825.0000 1765 825 0.4674
8830.0000 1766 825 0.4672
8833.8000 1766 826 0.4677
8835.0000 1767 826 0.4675
8835.6000 1767 827 0.4680
8840.0000 1768 827 0.4678
8845.0000 1769 827 0.4675
8850.0000 1770 827 0.4672
8855.0000 1771 827 0.4670
8860.0000 1772 827 0.4667
8865.0000 1773 827 0.4664
8870.0000 1774 827 0.4662
8875.0000 1775 827 0.4659
8880.0000 1776 827 0.4657
8885.0000 1777 827 0.4654
8890.0000 1778 827 0.4651
8895.0000 1779 827 0.4649
8896.1000 1779 828 0.4654
8896.3000 1779 829 0.4660
8900.0000 1780 829 0.4657
8905.0000 1781 829 0.4655
8910.0000 1782 829 0.4652
8915.0000 1783 829 0.4649
8920.0000 1784 829 0.4647
8925.0000 1785 829 0.4644
8930.0000 1786 829 0.4642
8935.0000 1787 829 0.4639
8940.0000 1788 829 0.4636
8945.0000 1789 829 0.4634
8950.0000 1790 829 0.4631
8955.0000 1791 829 0.4629
8958.3000 1791 830 0.4634
8960.0000 1792 830 0.4632
8961.7000 1792 831 0.4637
8965.0000 1793 831 0.4635
8970.0000 1794 831 0.4632
8975.0000 1795 831 0.4630
8980.0000 1796 831 0.4627
8985.0000 1797 831 0.4624
8990.0000 1798 831 0.4622
8995.0000 1799 831 0.4619
9000.0000 1800 831 0.4617
9005.0000 1801 831 0.4614
9010.0000 1802 831 0.4612
9015.0000 1803 831 0.4609
9020.0000 1804 831 0.4606
9025.0000 1805 831 0.4604
9030.0000 1806 831 0.4601
9035.0000 1807 831 0.4599
9040.0000 1808 831 0.4596
9045.0000 1809 831 0.4594
9050.0000 1810 831 0.4591
9051.5000 1810 832 0.4597
9055.0000 1811 832 0.4594
9055.2000 1811 833 0.4600
9060.0000 1812 833 0.4597
9065.0000 1813 833 0.4595
9070.0000 1814 833 0.4592
9075.0000 1815 833 0.4590
9080.0000 1816 833 0.4587
9085.0000 1817 833 0.4584
9090.0000 1818 833 0.4582
9095.0000 1819 833 0.4579
9100.0000 1820 833 0.4577
9105.0000 1821 833 0.4574
9105.9000 1821 834 0.4580
9110.0000 1822 834 0.4577
9115.0000 1823 834 0.4575
9120.0000 1824 834 0.4572
9125.0000 1825 834 0.4570
9130.0000 1826 834 0.4567
9135.0000 1827 834 0.4565
9140.0000 1828 834 0.4562
9140.8000 1828 835 0.4568
9142.3000 1828 836 0.4573
9142.5000 1828 837 0.4579
9145.0000 1829 837 0.4576
9150.0000 1830 837 0.4574
9155.0000 1831 837 0.4571
9160.0000 1832 837 0.4569
9165.0000 1833 837 0.4566
9166.7000 1833 838 0.4572
9170.0000 1834 838 0.4569
9175.0000 1835 838 0.4567
9180.0000 1836 838 0.4564
9185.0000 1837 838 0.4562
9190.0000 1838 838 0.4559
9195.0000 1839 838 0.4557
9198.5000 1839 839 0.4562
9200.0000 1840 839 0.4560
9205.0000 1841 839 0.4557
9210.0000 1842 839 0.4555
9215.0000 1843 839 0.4552
9220.0000 1844 839 0.4550
9225.0000 1845 839 0.4547
9230.0000 1846 839 0.4545
9235.0000 1847 839 0.4543
9237.6000 1847 840 0.4548
9240.0000 1848 840 0.4545
9245.0000 1849 840 0.4543
9250.0000 1850 840 0.4541
9255.0000 1851 840 0.4538
9260.0000 1852 840 0.4536
9265.0000 1853 840 0.4533
9270.0000 1854 840 0.4531
9275.0000 1855 840 0.4528
9280.0000 1856 840 0.4526
9285.0000 1857 840 0.4523
9290.0000 1858 840 0.4521
9295.0000 1859 840 0.4519
9300.0000 1860 840 0.4516
9305.0000 1861 840 0.4514
9310.0000 1862 840 0.4511
9315.0000 1863 840 0.4509
9316.5000 1863 841 0.4514
9320.0000 1864 841 0.4512
9325.0000 1865 841 0.4509
9330.0000 1866 841 0.4507
9335.0000 1867 841 0.4505
9340.0000 1868 841 0.4502
9345.0000 1869 841 0.4500
9350.0000 1870 841 0.4497
9355.0000 1871 841 0.4495
9360.0000 1872 841 0.4493
9365.0000 1873 841 0.4490
9370.0000 1874 841 0.4488
9375.0000 1875 841 0.4485
9380.0000 1876 841 0.4483
9385.0000 1877 841 0.4481
9390.0000 1878 841 0.4478
9395.0000 1879 841 0.4476
9400.0000 1880 841 0.4473
9405.0000 1881 841 0.4471
9410.0000 1882 841 0.4469
9415.0000 1883 841 0.4466
9420.0000 1884 841 0.4464
9425.0000 1885 841 0.4462
9430.0000 1886 841 0.4459
9435.0000 1887 841 0.4457
9440.0000 1888 841 0.4454
9445.0000 1889 841 0.4452
9450.0000 1890 841 0.4450
9455.0000 1891 841 0.4447
9460.0000 1892 841 0.4445
9465.0000 1893 841 0.4443
9470.0000 1894 841 0.4440
9473.5000 1894 842 0.4446
9475.0000 1895 842 0.4443
9480.0000 1896 842 0.4441
9485.0000 1897 842 0.4439
9490.0000 1898 842 0.4436
9495.0000 1899 842 0.4434
9500.0000 1900 842 0.4432
9505.0000 1901 842 0.4429
9510.0000 1902 842 0.4427
9515.0000 1903 842 0.4425
9520.0000 1904 842 0.4422
9525.0000 1905 842 0.4420
9530.0000 1906 842 0.4418
9532.5000 1906 843 0.4423
9535.0000 1907 843 0.4421
9540.0000 1908 843 0.4418
9545.0000 1909 843 0.4416
9550.0000 1910 843 0.4414
9555.0000 1911 843 0.4411
9560.0000 1912 843 0.4409
9565.0000 1913 843 0.4407
9570.0000 1914 843 0.4404
9575.0000 1915 843 0.4402
9580.0000 1916 843 0.4400
9585.0000 1917 843 0.4397
9590.0000 1918 843 0.4395
9595.0000 1919 843 0.4393
9600.0000 1920 843 0.4391
9605.0000 1921 843 0.4388
9610.0000 1922 843 0.4386
9615.0000 1923 843 0.4384
9620.0000 1924 843 0.4381
9625.0000 1925 843 0.4379
9630.0000 1926 843 0.4377
9635.0000 1927 843 0.4375
9640.0000 1928 843 0.4372
9645.0000 1929 843 0.4370
9650.0000 1930 843 0.4368
9650.6000 1930 844 0.4373
9650.8000 1930 845 0.4378
9651.0000 1930 846 0.4383
9655.0000 1931 846 0.4381
9660.0000 1932 846 0.4379
9665.0000 1933 846 0.4377
9670.0000 1934 846 0.4374
9675.0000 1935 846 0.4372
9677.8000 1935 847 0.4377
9680.0000 1936 847 0.4375
9685.0000 1937 847 0.4373
9690.0000 1938 847 0.4370
9695.0000 1939 847 0.4368
9700.0000 1940 847 0.4366
9705.0000 1941 847 0.4364
9710.0000 1942 847 0.4361
9715.0000 1943 847 0.4359
9720.0000 1944 847 0.4357
9725.0000 1945 847 0.4355
9730.0000 1946 847 0.4353
9735.0000 1947 847 0.4350
9740.0000 1948 847 0.4348
9745.0000 1949 847 0.4346
9750.0000 1950 847 0.4344
9755.0000 1951 847 0.4341
9760.0000 1952 847 0.4339
9765.0000 1953 847 0.4337
9770.0000 1954 847 0.4335
9775.0000 1955 847 0.4332
9780.0000 1956 847 0.4330
9785.0000 1957 847 0.4328
9790.0000 1958 847 0.4326
9795.0000 1959 847 0.4324
9800.0000 1960 847 0.4321
9805.0000 1961 847 0.4319
9810.0000 1962 847 0.4317
9815.0000 1963 847 0.4315
9820.0000 1964 847 0.4313
9825.0000 1965 847 0.4310
9830.0000 1966 847 0.4308
9835.0000 1967 847 0.4306
9840.0000 1968 847 0.4304
9845.0000 1969 847 0.4302
9850.0000 1970 847 0.4299
9855.0000 1971 847 0.4297
9860.0000 1972 847 0.4295
9865.0000 1973 847 0.4293
9870.0000 1974 847 0.4291
9875.0000 1975 847 0.4289
9880.0000 1976 847 0.4286
9885.0000 1977 847 0.4284
9890.0000 1978 847 0.4282
9895.0000 1979 847 0.4280
9900.0000 1980 847 0.4278
9905.0000 1981 847 0.4276
9910.0000 1982 847 0.4273
9915.0000 1983 847 0.4271
9920.0000 1984 847 0.4269
9925.0000 1985 847 0.4267
9930.0000 1986 847 0.4265
9935.0000 1987 847 0.4263
9940.0000 1988 847 0.4261
9945.0000 1989 847 0.4258
9950.0000 1990 847 0.4256
9955.0000 1991 847 0.4254
9960.0000 1992 847 0.4252
9965.0000 1993 847 0.4250
9970.0000 1994 847 0.4248
9975.0000 1995 847 0.4246
9980.0000 1996 847 0.4243
9985.0000 1997 847 0.4241
9990.0000 1998 847 0.4239
9995.0000 1999 847 0.4237
10000.0000 2000 847 0.4235
10005.0000 2001 847 0.4233
10010.0000 2002 847 0.4231
10015.0000 2003 847 0.4229
10020.0000 2004 847 0.4227
10025.0000 2005 847 0.4224
10030.0000 2006 847 0.4222
10035.0000 2007 847 0.4220
10040.0000 2008 847 0.4218
10045.0000 2009 847 0.4216
10050.0000 2010 847 0.4214
10055.0000 2011 847 0.4212
10060.0000 2012 847 0.4210
10065.0000 2013 847 0.4208
10070.0000 2014 847 0.4206
10075.0000 2015 847 0.4203
10080.0000 2016 847 0.4201
10085.0000 2017 847 0.4199
10090.0000 2018 847 0.4197
10095.0000 2019 847 0.4195
10100.0000 2020 847 0.4193
10105.0000 2021 847 0.4191
10110.0000 2022 847 0.4189
10115.0000 2023 847 0.4187
10120.0000 2024 847 0.4185
10125.0000 2025 847 0.4183
10130.0000 2026 847 0.4181
10135.0000 2027 847 0.4179
10140.0000 2028 847 0.4177
10145.0000 2029 847 0.4174
10150.0000 2030 847 0.4172
10155.0000 2031 847 0.4170
10160.0000 2032 847 0.4168
10165.0000 2033 847 0.4166
10170.0000 2034 847 0.4164
10170.2000 2034 848 0.4169
10175.0000 2035 848 0.4167
10180.0000 2036 848 0.4165
10185.0000 2037 848 0.4163
10190.0000 2038 848 0.4161
10195.0000 2039 848 0.4159
10200.0000 2040 848 0.4157
10205.0000 2041 848 0.4155
10210.0000 2042 848 0.4153
10215.0000 2043 848 0.4151
10220.0000 2044 848 0.4149
10225.0000 2045 848 0.4147
10230.0000 2046 848 0.4145
10235.0000 2047 848 0.4143
10240.0000 2048 848 0.4141
10245.0000 2049 848 0.4139
10250.0000 2050 848 0.4137
10255.0000 2051 848 0.4135
10260.0000 2052 848 0.4133
10265.0000 2053 848 0.4131
10270.0000 2054 848 0.4129
10275.0000 2055 848 0.4127
10280.0000 2056 848 0.4125
10285.0000 2057 848 0.4123
10290.0000 2058 848 0.4121
10295.0000 2059 848 0.4119
10300.0000 2060 848 0.4117
10305.0000 2061 848 0.4115
10310.0000 2062 848 0.4113
10315.0000 2063 848 0.4111
10320.0000 2064 848 0.4109
10325.0000 2065 848 0.4107
10330.0000 2066 848 0.4105
10335.0000 2067 848 0.4103
10340.0000 2068 848 0.4101
10345.0000 2069 848 0.4099
10350.0000 2070 848 0.4097
10355.0000 2071 848 0.4095
10360.0000 2072 848 0.4093
10365.0000 2073 848 0.4091
10370.0000 2074 848 0.4089
10375.0000 2075 848 0.4087
10380.0000 2076 848 0.4085
10385.0000 2077 848 0.4083
10390.0000 2078 848 0.4081
10395.0000 2079 848 0.4079
10400.0000 2080 848 0.4077
10405.0000 2081 848 0.4075
10410.0000 2082 848 0.4073
10415.0000 2083 848 0.4071
10420.0000 2084 848 0.4069
10425.0000 2085 848 0.4067
10430.0000 2086 848 0.4065
10435.0000 2087 848 0.4063
10440.0000 2088 848 0.4061
10445.0000 2089 848 0.4059
10450.0000 2090 848 0.4057
10455.0000 2091 848 0.4055
10460.0000 2092 848 0.4054
10465.0000 2093 848 0.4052
10470.0000 2094 848 0.4050
10475.0000 2095 848 0.4048
10480.0000 2096 848 0.4046
10485.0000 2097 848 0.4044
10490.0000 2098 848 0.4042
10495.0000 2099 848 0.4040
10500.0000 2100 848 0.4038
10505.0000 2101 848 0.4036
10510.0000 2102 848 0.4034
10515.0000 2103 848 0.4032
10520.0000 2104 848 0.4030
10525.0000 2105 848 0.4029
10530.0000 2106 848 0.4027
10535.0000 2107 848 0.4025
10540.0000 2108 848 0.4023
10545.0000 2109 848 0.4021
10550.0000 2110 848 0.4019
10555.0000 2111 848 0.4017
10560.0000 2112 848 0.4015
10565.0000 2113 848 0.4013
10570.0000 2114 848 0.4011
10575.0000 2115 848 0.4009
10580.0000 2116 848 0.4008
10585.0000 2117 848 0.4006
10590.0000 2118 848 0.4004
10595.0000 2119 848 0.4002
10600.0000 2120 848 0.4000
10605.0000 2121 848 0.3998
10610.0000 2122 848 0.3996
10615.0000 2123 848 0.3994
10620.0000 2124 848 0.3992
10625.0000 2125 848 0.3991
10630.0000 2126 848 0.3989
10635.0000 2127 848 0.3987
10640.0000 2128 848 0.3985
10645.0000 2129 848 0.3983
10650.0000 2130 848 0.3981
10655.0000 2131 848 0.3979
10660.0000 2132 848 0.3977
10665.0000 2133 848 0.3976
10670.0000 2134 848 0.3974
10675.0000 2135 848 0.3972
10680.0000 2136 848 0.3970
10685.0000 2137 848 0.3968
10690.0000 2138 848 0.3966
10695.0000 2139 848 0.3964
10700.0000 2140 848 0.3963
10705.0000 2141 848 0.3961
10710.0000 2142 848 0.3959
10715.0000 2143 848 0.3957
10720.0000 2144 848 0.3955
10725.0000 2145 848 0.3953
10730.0000 2146 848 0.3952
10735.0000 2147 848 0.3950
10740.0000 2148 848 0.3948
10745.0000 2149 848 0.3946
10750.0000 2150 848 0.3944
10755.0000 2151 848 0.3942
10760.0000 2152 848 0.3941
10765.0000 2153 848 0.3939
10770.0000 2154 848 0.3937
10775.0000 2155 848 0.3935
10780.0000 2156 848 0.3933
10785.0000 2157 848 0.3931
10790.0000 2158 848 0.3930
10795.0000 2159 848 0.3928
10800.0000 2160 848 0.3926
10805.0000 2161 848 0.3924
10810.0000 2162 848 0.3922
10815.0000 2163 848 0.3920
10820.0000 2164 848 0.3919
10825.0000 2165 848 0.3917
10830.0000 2166 848 0.3915
10835.0000 2167 848 0.3913
10840.0000 2168 848 0.3911
10845.0000 2169 848 0.3910
10850.0000 2170 848 0.3908
10855.0000 2171 848 0.3906
10860.0000 2172 848 0.3904
10865.0000 2173 848 0.3902
10870.0000 2174 848 0.3901
10875.0000 2175 848 0.3899
10880.0000 2176 848 0.3897
10885.0000 2177 848 0.3895
10890.0000 2178 848 0.3893
10895.0000 2179 848 0.3892
10900.0000 2180 848 0.3890
10905.0000 2181 848 0.3888
10910.0000 2182 848 0.3886
10915.0000 2183 848 0.3885
