# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21773.3000 M15054 1000000 3 6719.3000 S17 S26 488 N S17->C_133->C_130->S26
21773.3000 M4161 1000000 2 17612.3000 S29 S34 306 N S29->B_93->S34
21773.4000 M1812 1000000 3 19961.4000 S11 S20 267 N S11->C_128->C_131->S20
21773.5000 M10848 1000000 2 10925.5000 S29 S34 417 N S29->B_93->S34
21774.0000 M8319 1000000 2 13455.0000 S36 S47 375 N S36->B_94->S47
21775.5000 M4807 1000000 2 16968.5000 S7 S1 317 N S7->A_69->S1
21775.6000 M13040 1000000 5 8735.6000 S41 S10 454 N S41->A_61->S1->S3->C_132->S10
21775.8000 M18039 1000000 2 3736.8000 S46 S18 537 N S46->A_63->S18
21775.8000 M7192 1000000 2 14583.8000 S59 S10 356 N S59->C_132->S10
21776.0000 M9867 1000000 2 11909.0000 S43 S18 401 N S43->A_63->S18
21776.2000 M20183 1000000 2 1593.2000 S41 S18 573 N S41->A_63->S18
21776.4000 M9247 1000000 2 12529.4000 S43 S18 391 N S43->A_63->S18
21780.1000 M17629 1000000 2 4151.1000 S15 S9 530 N S15->B_99->S9
21780.3000 M19680 1000000 2 2100.3000 S15 S9 564 N S15->B_99->S9
21805.4000 M14798 1000000 3 7007.4000 S18 S3 483 N S18->A_69->S1->S3
21805.6000 M19504 1000000 3 2301.6000 S33 S1 561 N S33->C_126->S3->S1
21827.5000 M17741 1000000 2 4086.5000 S42 S56 531 N S42->B_104->S56
21827.7000 M15767 1000000 2 6060.7000 S42 S56 498 N S42->B_104->S56
21827.9000 M19252 1000000 4 2575.9000 S51 S56 557 N S51->B_101->S39->B_104->S56
21828.1000 M1456 1000000 2 20372.1000 S42 S56 260 N S42->B_104->S56
21828.3000 M20112 1000000 3 1716.3000 S21 S9 571 N S21->B_93->B_100->S9
21830.0000 M16179 1000000 4 5651.0000 S29 S5 505 N S29->B_93->S9->C_135->S5
21830.4000 M15524 1000000 5 6306.4000 S0 S50 494 N S0->B_98->S57->S58->A_67->S50
21830.6000 M6543 1000000 2 15287.6000 S30 S50 345 N S30->A_67->S50
21830.7000 M20889 1000000 2 941.7000 S43 S53 584 N S43->A_62->S53
21831.7000 M7894 1000000 2 13937.7000 S36 S6 367 N S36->B_100->S6
21831.9000 M20303 1000000 2 1528.9000 S14 S6 574 N S14->B_100->S6
21833.2000 M10109 1000000 5 11724.2000 S40 S8 404 N S40->B_94->S9->C_126->C_127->S8
21834.4000 M16111 1000000 2 5723.4000 S45 S52 504 N S45->B_105->S52
21834.6000 M1776 1000000 2 20058.6000 S47 S52 265 N S47->B_105->S52
21836.5000 M18944 1000000 2 2892.5000 S37 S15 551 N S37->B_97->S15
21836.7000 M6701 1000000 2 15135.7000 S55 S15 347 N S55->B_97->S15
21836.9000 M17006 1000000 2 4830.9000 S45 S15 519 N S45->B_97->S15
21854.6000 M13678 1000000 2 8176.6000 S18 S44 463 N S18->A_66->S44
21854.8000 M8783 1000000 2 13071.8000 S54 S44 382 N S54->A_66->S44
21855.0000 M4271 1000000 2 17584.0000 S22 S44 306 N S22->A_66->S44
21856.0000 M12403 1000000 2 9453.0000 S20 S8 442 N S20->C_124->S8
21884.0000 M14719 1000000 4 7165.0000 S5 S57 480 N S5->C_126->S1->A_69->S57
21887.4000 M8106 1000000 4 13781.4000 S36 S59 370 N S36->B_97->S9->C_126->S59
21887.6000 M13765 1000000 4 8122.6000 S53 S59 464 N S53->A_63->S3->C_126->S59
21887.8000 M20078 1000000 2 1809.8000 S9 S59 569 N S9->C_126->S59
21888.0000 M1472 1000000 6 20416.0000 S29 S59 259 N S29->B_93->S21->B_101->S9->C_126->S59
21888.2000 M18056 1000000 2 3832.2000 S18 S58 536 N S18->A_69->S58
21888.2000 M11936 1000000 4 9952.2000 S38 S59 434 N S38->B_96->S9->C_126->S59
21888.4000 M5657 1000000 5 16231.4000 S40 S59 329 N S40->B_100->S6->S9->C_126->S59
21891.5000 M17917 1000000 2 3974.5000 S28 S12 533 N S28->C_132->S12
21891.7000 M21010 1000000 2 881.7000 S23 S10 585 N S23->C_128->S10
21891.9000 M7054 1000000 2 14837.9000 S39 S14 352 N S39->B_99->S14
21891.9000 M11267 1000000 2 10624.9000 S46 S22 422 N S46->A_63->S22
21892.0000 M9999 1000000 2 11893.0000 S8 S3 401 N S8->C_135->S3
21892.1000 M4679 1000000 2 17213.1000 S39 S14 313 N S39->B_99->S14
21892.1000 M11261 1000000 2 10631.1000 S43 S22 422 N S43->A_63->S22
21892.3000 M19681 1000000 2 2211.3000 S0 S14 563 N S0->B_99->S14
21892.3000 M9163 1000000 2 12729.3000 S43 S22 387 N S43->A_63->S22
21892.5000 M5328 1000000 2 16564.5000 S39 S14 323 N S39->B_99->S14
21892.5000 M20115 1000000 2 1777.5000 S43 S22 570 N S43->A_63->S22
21892.7000 M13032 1000000 2 8860.7000 S15 S14 452 N S15->B_99->S14
21892.8000 M6370 1000000 4 15522.8000 S41 S51 341 N S41->A_66->S58->B_103->S51
21893.0000 M5195 1000000 2 16698.0000 S14 S51 321 N S14->B_103->S51
21893.2000 M6219 1000000 2 15674.2000 S29 S51 338 N S29->B_103->S51
21893.3000 M9302 1000000 2 12591.3000 S36 S2 390 N S36->B_100->S2
21893.5000 M15877 1000000 2 6016.5000 S39 S27 499 N S39->B_102->S27
21893.5000 M12423 1000000 2 9470.5000 S14 S2 442 N S14->B_100->S2
21893.7000 M13354 1000000 2 8539.7000 S14 S2 457 N S14->B_100->S2
21893.7000 M1178 1000000 2 20715.7000 S47 S27 254 N S47->B_102->S27
21893.8000 M5883 1000000 2 16010.8000 S34 S45 333 N S34->B_94->S45
21894.2000 M711 1000000 4 21183.2000 S48 S31 246 N S48->B_93->S9->C_130->S31
21894.4000 M1309 1000000 3 20585.4000 S6 S31 256 N S6->S9->C_130->S31
21894.6000 M2587 1000000 4 19307.6000 S0 S31 278 N S0->B_95->S9->C_130->S31
21894.7000 M10969 1000000 2 10925.7000 S15 S36 417 N S15->B_93->S36
21894.8000 M16174 1000000 2 5720.8000 S9 S31 504 N S9->C_130->S31
21894.8000 M16496 1000000 2 5398.8000 S43 S54 510 N S43->A_62->S54
21894.9000 M7856 1000000 2 14038.9000 S29 S36 366 N S29->B_93->S36
21895.0000 M6911 1000000 3 14984.0000 S3 S31 350 N S3->S1->C_130->S31
21895.1000 M1190 1000000 4 20705.1000 S34 S36 254 N S34->B_103->S21->B_93->S36
21895.2000 M4394 1000000 2 17501.2000 S60 S31 308 N S60->C_130->S31
21895.3000 M10110 1000000 2 11785.3000 S29 S36 403 N S29->B_93->S36
21895.4000 M16023 1000000 5 5872.4000 S55 S31 502 N S55->B_96->S6->S9->C_130->S31
21895.5000 M2313 1000000 2 19582.5000 S29 S36 273 N S29->B_93->S36
21895.7000 M6355 1000000 2 15540.7000 S29 S36 340 N S29->B_93->S36
21896.1000 M855 1000000 4 21041.1000 S14 S49 249 N S14->B_94->S58->A_67->S49
21896.3000 M2385 1000000 2 19511.3000 S22 S49 274 N S22->A_67->S49
21896.5000 M9790 1000000 2 12106.5000 S54 S49 398 N S54->A_67->S49
21896.6000 M5269 1000000 2 16627.6000 S23 S11 322 N S23->C_127->S11
21896.7000 M7196 1000000 2 14700.7000 S30 S49 354 N S30->A_67->S49
21896.9000 M9804 1000000 2 12092.9000 S30 S49 398 N S30->A_67->S49
21899.2000 M14154 1000000 2 7745.2000 S9 S1 470 N S9->C_135->S1
21917.0000 M1585 1000000 2 20332.0000 S47 S51 261 N S47->B_105->S51
21918.3000 M2443 1000000 2 19475.3000 S60 S59 275 N S60->C_133->S59
21918.5000 M18430 1000000 2 3488.5000 S60 S59 541 N S60->C_133->S59
21918.7000 M14801 1000000 2 7117.7000 S31 S59 481 N S31->C_133->S59
21920.4000 M12298 1000000 5 9622.4000 S51 S57 439 N S51->B_101->S40->B_104->S58->S57
21920.6000 M13122 1000000 3 8798.6000 S15 S57 453 N S15->B_104->S58->S57
21920.8000 M4249 1000000 3 17671.8000 S51 S57 305 N S51->B_104->S58->S57
21950.7000 M9061 1000000 2 12889.7000 S18 S7 385 N S18->A_61->S7
21951.9000 M5958 1000000 2 15993.9000 S20 S24 333 N S20->C_131->S24
21952.1000 M16648 1000000 2 5304.1000 S26 S24 511 N S26->C_131->S24
21952.3000 M11112 1000000 2 10840.3000 S5 S24 419 N S5->C_131->S24
21952.5000 M1196 1000000 5 20756.5000 S53 S24 254 N S53->A_63->S3->S1->C_131->S24
21952.7000 M15439 1000000 2 6513.7000 S26 S24 491 N S26->C_131->S24
21953.3000 M19362 1000000 2 2591.3000 S32 S43 556 N S32->A_66->S43
21953.5000 M9566 1000000 2 12387.5000 S18 S43 393 N S18->A_66->S43
21953.7000 M17240 1000000 2 4713.7000 S18 S43 521 N S18->A_66->S43
21953.9000 M14637 1000000 2 7316.9000 S13 S43 478 N S13->A_66->S43
21954.1000 M19534 1000000 2 2420.1000 S32 S43 559 N S32->A_66->S43
21954.4000 M17266 1000000 3 4688.4000 S15 S0 521 N S15->B_96->B_97->S0
21954.4000 M7474 1000000 2 14480.4000 S36 S42 358 N S36->B_94->S42
21954.6000 M14349 1000000 3 7605.6000 S15 S0 473 N S15->B_96->B_97->S0
21954.6000 M9761 1000000 2 12193.6000 S34 S42 396 N S34->B_94->S42
21954.8000 M16637 1000000 2 5317.8000 S34 S42 511 N S34->B_94->S42
21954.8000 M13788 1000000 2 8166.8000 S37 S0 463 N S37->B_97->S0
21955.4000 M2384 1000000 2 19571.4000 S26 S4 273 N S26->C_128->S4
21956.9000 M10351 1000000 5 11605.9000 S32 S52 406 N S32->A_63->S57->S58->B_103->S52
21997.6000 M8134 1000000 2 13863.6000 S23 S1 368 N S23->C_133->S1
22006.8000 M799 1000000 2 21207.8000 S36 S58 246 N S36->B_100->S58
22007.0000 M9679 1000000 2 12328.0000 S36 S58 394 N S36->B_100->S58
22007.2000 M13249 1000000 2 8758.2000 S14 S58 454 N S14->B_100->S58
22007.4000 M6025 1000000 3 15982.4000 S6 S58 333 N S6->S9->B_100->S58
22007.6000 M17348 1000000 2 4659.6000 S26 S3 522 N S26->C_133->S3
22007.8000 M3254 1000000 3 18753.8000 S6 S59 287 N S6->S9->C_135->S59
22008.0000 M17235 1000000 2 4773.0000 S5 S59 520 N S5->C_135->S59
22008.2000 M14054 1000000 2 7954.2000 S1 S59 467 N S1->C_135->S59
22008.4000 M18498 1000000 2 3510.4000 S11 S59 541 N S11->C_135->S59
22008.7000 M9697 1000000 2 12311.7000 S7 S54 394 N S7->A_69->S54
22008.9000 M5414 1000000 3 16594.9000 S58 S54 323 N S58->S57->A_69->S54
22009.1000 M11127 1000000 4 10882.1000 S56 S54 418 N S56->B_102->S57->A_69->S54
22009.2000 M17802 1000000 2 4207.2000 S30 S22 529 N S30->A_70->S22
22009.3000 M20939 1000000 2 1070.3000 S25 S54 582 N S25->A_69->S54
22009.5000 M417 1000000 4 21592.5000 S10 S54 240 N S10->C_124->S1->A_69->S54
22009.5000 M21244 1000000 2 765.5000 S60 S17 587 N S60->C_132->S17
22009.7000 M20385 1000000 2 1624.7000 S28 S17 572 N S28->C_132->S17
22009.7000 M18960 1000000 7 3049.7000 S9 S54 549 N S9->B_100->S14->B_103->S58->S57->A_69->S54
22009.8000 M17774 1000000 2 4235.8000 S14 S57 529 N S14->B_100->S57
22009.9000 M19879 1000000 2 2130.9000 S59 S17 564 N S59->C_132->S17
22009.9000 M16692 1000000 2 5317.9000 S39 S2 511 N S39->B_104->S2
22009.9000 M2664 1000000 4 19345.9000 S51 S29 277 N S51->B_101->S47->B_102->S29
22010.0000 M10245 1000000 2 11765.0000 S14 S57 403 N S14->B_100->S57
22010.1000 M13429 1000000 4 8581.1000 S50 S17 456 N S50->A_64->S3->C_132->S17
22010.1000 M10192 1000000 2 11818.1000 S15 S2 403 N S15->B_104->S2
22010.2000 M5021 1000000 2 16989.2000 S14 S57 316 N S14->B_100->S57
22010.3000 M543 1000000 2 21467.3000 S28 S17 242 N S28->C_132->S17
22013.8000 M13679 1000000 2 8334.8000 S24 S35 461 N S24->C_130->S35
22014.0000 M17366 1000000 2 4648.0000 S24 S35 522 N S24->C_130->S35
22014.2000 M13749 1000000 2 8265.2000 S26 S35 462 N S26->C_130->S35
22014.2000 M879 1000000 2 21135.2000 S48 S52 247 N S48->B_101->S52
22014.4000 M1153 1000000 5 20861.4000 S55 S35 252 N S55->B_94->S6->S9->C_130->S35
22015.3000 M9359 1000000 2 12656.3000 S29 S37 389 N S29->B_93->S37
22015.5000 M2365 1000000 2 19650.5000 S29 S37 272 N S29->B_93->S37
22016.7000 M5925 1000000 3 16091.7000 S20 S28 331 N S20->C_132->C_131->S28
22016.9000 M20071 1000000 2 1945.9000 S26 S28 567 N S26->C_131->S28
22017.0000 M9739 1000000 2 12278.0000 S13 S1 395 N S13->A_61->S1
22017.1000 M18076 1000000 2 3941.1000 S31 S28 534 N S31->C_131->S28
22017.3000 M17211 1000000 3 4806.3000 S11 S28 519 N S11->C_128->C_131->S28
22036.0000 M20436 1000000 3 1600.0000 S32 S3 573 N S32->A_61->S1->S3
22046.4000 M17944 1000000 2 4102.4000 S43 S57 531 N S43->A_62->S57
22046.6000 M20497 1000000 2 1549.6000 S43 S57 574 N S43->A_62->S57
22069.1000 M6315 1000000 2 15754.1000 S46 S25 337 N S46->A_63->S25
22069.3000 M19312 1000000 2 2757.3000 S26 S60 554 N S26->C_128->S60
22069.5000 M11879 1000000 2 10190.5000 S23 S60 430 N S23->C_128->S60
22069.7000 M5681 1000000 2 16388.7000 S23 S60 326 N S23->C_128->S60
22069.9000 M674 1000000 2 21395.9000 S23 S60 243 N S23->C_128->S60
22070.1000 M17446 1000000 2 4624.1000 S23 S60 522 N S23->C_128->S60
22070.1000 M14031 1000000 2 8039.1000 S17 S12 466 N S17->C_136->S12
22071.1000 M20544 1000000 2 1527.1000 S60 S5 574 N S60->C_133->S5
22071.3000 M8875 1000000 2 13196.3000 S26 S5 380 N S26->C_133->S5
22072.4000 M5917 1000000 2 16155.4000 S14 S56 330 N S14->B_100->S56
22072.6000 M14115 1000000 2 7957.6000 S36 S56 467 N S36->B_100->S56
22072.7000 M8267 1000000 2 13805.7000 S15 S42 369 N S15->B_107->S42
22072.7000 M162 1000000 4 21910.7000 S5 S21 234 N S5->C_125->S9->B_99->S21
22072.7000 M6010 1000000 2 16062.7000 S34 S40 332 N S34->B_94->S40
22072.8000 M7187 1000000 2 14885.8000 S36 S56 351 N S36->B_100->S56
22072.9000 M19322 1000000 2 2750.9000 S15 S21 554 N S15->B_99->S21
22072.9000 M6447 1000000 2 15625.9000 S15 S42 339 N S15->B_107->S42
22073.0000 M7455 1000000 7 14618.0000 S53 S56 356 N S53->A_63->S58->S57->B_95->S14->B_100->S56
22073.1000 M14616 1000000 2 7457.1000 S39 S21 475 N S39->B_99->S21
22073.4000 M6867 1000000 2 15206.4000 S56 S6 346 N S56->B_104->S6
22073.6000 M17814 1000000 2 4259.6000 S42 S6 529 N S42->B_104->S6
22073.8000 M17539 1000000 2 4534.8000 S39 S6 524 N S39->B_104->S6
22074.0000 M2843 1000000 2 19231.0000 S40 S6 279 N S40->B_104->S6
22075.0000 M7293 1000000 2 14782.0000 S7 S53 353 N S7->A_69->S53
22075.2000 M3524 1000000 2 18551.2000 S7 S53 290 N S7->A_69->S53
22075.4000 M17531 1000000 4 4544.4000 S0 S53 524 N S0->B_98->S57->A_69->S53
22075.5000 M6456 1000000 6 15619.5000 S38 S16 339 N S38->B_101->S9->C_130->S60->C_127->S16
22075.6000 M8016 1000000 2 14059.6000 S25 S53 365 N S25->A_69->S53
22075.7000 M13217 1000000 2 8858.7000 S59 S16 452 N S59->C_127->S16
22075.8000 M1701 1000000 4 20374.8000 S17 S53 260 N S17->C_128->S1->A_69->S53
22075.9000 M3246 1000000 2 18829.9000 S23 S16 286 N S23->C_127->S16
22076.0000 M14791 1000000 2 7285.0000 S1 S53 478 N S1->A_69->S53
22076.1000 M15277 1000000 3 6799.1000 S4 S16 486 N S4->C_125->C_127->S16
22076.3000 M6731 1000000 4 15345.3000 S25 S16 344 N S25->A_64->S1->C_127->S16
22080.2000 M14470 1000000 2 7610.2000 S51 S9 473 N S51->B_104->S9
22080.4000 M17836 1000000 2 4244.4000 S15 S9 529 N S15->B_104->S9
22100.2000 M703 1000000 2 21397.2000 S30 S25 243 N S30->A_65->S25
22127.4000 M9818 1000000 5 12309.4000 S40 S3 394 N S40->B_100->S57->S58->A_62->S3
22127.4000 M11383 1000000 2 10744.4000 S52 S56 420 N S52->B_105->S56
22127.6000 M11547 1000000 2 10580.6000 S52 S56 423 N S52->B_105->S56
22127.6000 M17793 1000000 4 4334.6000 S48 S3 527 N S48->B_104->S58->A_62->S3
22127.8000 M20827 1000000 2 1300.8000 S41 S3 578 N S41->A_62->S3
22128.0000 M16701 1000000 4 5427.0000 S47 S3 509 N S47->B_97->S58->A_62->S3
22128.2000 M20139 1000000 2 1989.2000 S43 S1 566 N S43->A_62->S1
22128.4000 M19290 1000000 2 2838.4000 S43 S1 552 N S43->A_62->S1
22128.6000 M16700 1000000 2 5428.6000 S43 S1 509 N S43->A_62->S1
22128.8000 M15125 1000000 4 7003.8000 S57 S1 483 N S57->S58->A_67->A_62->S1
22129.0000 M6571 1000000 5 15558.0000 S55 S1 340 N S55->B_96->S57->S58->A_62->S1
22129.2000 M13091 1000000 3 9038.2000 S57 S1 449 N S57->S58->A_62->S1
22129.4000 M3284 1000000 2 18845.4000 S9 S4 285 N S9->C_126->S4
22129.6000 M5800 1000000 7 16329.6000 S43 S4 327 N S43->A_66->S3->S1->C_124->S9->C_126->S4
22130.4000 M15759 1000000 2 6371.4000 S44 S41 493 N S44->A_66->S41
22131.9000 M17037 1000000 2 5094.9000 S44 S49 515 N S44->A_64->S49
22132.2000 M9131 1000000 2 13001.2000 S40 S34 383 N S40->B_102->S34
22132.4000 M13306 1000000 2 8826.4000 S56 S34 452 N S56->B_102->S34
22132.6000 M10264 1000000 2 11868.6000 S29 S38 402 N S29->B_93->S38
22132.6000 M13956 1000000 2 8176.6000 S39 S34 463 N S39->B_102->S34
22132.8000 M18308 1000000 2 3824.8000 S15 S38 536 N S15->B_93->S38
22132.8000 M5672 1000000 2 16460.8000 S47 S34 325 N S47->B_102->S34
22133.0000 M1463 1000000 2 20670.0000 S15 S38 255 N S15->B_93->S38
22133.2000 M3815 1000000 2 18318.2000 S15 S38 294 N S15->B_93->S38
22133.6000 M4269 1000000 6 17864.6000 S40 S60 302 N S40->B_95->S14->B_103->S9->C_135->S60
22133.8000 M6884 1000000 5 15249.8000 S55 S60 345 N S55->B_96->S6->S9->C_135->S60
22134.0000 M4862 1000000 2 17272.0000 S1 S60 312 N S1->C_135->S60
22134.0000 M12587 1000000 2 9547.0000 S47 S48 440 N S47->B_96->S48
22134.2000 M20201 1000000 2 1933.2000 S11 S60 567 N S11->C_135->S60
22134.8000 M20257 1000000 2 1877.8000 S40 S45 568 N S40->B_107->S45
22139.0000 M18238 1000000 2 3901.0000 S20 S1 534 N S20->C_124->S1
22160.1000 M10789 1000000 5 11371.1000 S31 S58 410 N S31->C_125->S3->S1->A_61->S58
22183.3000 M19658 1000000 2 2525.3000 S36 S9 557 N S36->B_98->S9
22187.5000 M13178 1000000 2 9009.5000 S56 S55 449 N S56->B_100->S55
22187.9000 M17168 1000000 2 5019.9000 S34 S39 516 N S34->B_94->S39
22188.1000 M11925 1000000 2 10263.1000 S36 S39 428 N S36->B_94->S39
22190.7000 M7029 1000000 2 15161.7000 S22 S50 347 N S22->A_69->S50
22191.4000 M20391 1000000 2 1800.4000 S1 S33 569 N S1->C_131->S33
22191.6000 M16952 1000000 2 5239.6000 S20 S33 512 N S20->C_131->S33
22191.8000 M3802 1000000 2 18389.8000 S31 S33 293 N S31->C_131->S33
22191.9000 M7019 1000000 2 15172.9000 S48 S14 347 N S48->B_104->S14
22192.0000 M10656 1000000 4 11536.0000 S32 S33 407 N S32->A_65->S1->C_131->S33
22192.1000 M4675 1000000 2 17517.1000 S51 S14 308 N S51->B_104->S14
22192.2000 M17570 1000000 2 4622.2000 S59 S33 522 N S59->C_131->S33
22192.3000 M9985 1000000 2 12207.3000 S48 S14 396 N S48->B_104->S14
22192.4000 M10748 1000000 2 11444.4000 S26 S33 409 N S26->C_131->S33
22192.6000 M13463 1000000 2 8729.6000 S60 S20 454 N S60->C_127->S20
22192.6000 M8116 1000000 2 14076.6000 S26 S33 365 N S26->C_131->S33
22192.8000 M8507 1000000 6 13685.8000 S41 S20 371 N S41->A_61->S13->A_66->S1->C_127->S20
22193.0000 M2917 1000000 2 19276.0000 S12 S20 278 N S12->C_127->S20
22193.1000 M16065 1000000 2 6128.1000 S20 S26 497 N S20->C_132->S26
22193.2000 M1360 1000000 7 20833.2000 S29 S20 252 N S29->B_93->B_100->S6->S9->C_126->C_127->S20
22193.3000 M7266 1000000 2 14927.3000 S28 S26 351 N S28->C_132->S26
22193.3000 M19477 1000000 2 2716.3000 S26 S59 554 N S26->C_128->S59
22193.5000 M7257 1000000 4 14936.5000 S4 S6 351 N S4->C_125->S17->C_133->S6
22193.7000 M3305 1000000 2 18888.7000 S4 S6 285 N S4->C_133->S6
22193.8000 M2771 1000000 2 19422.8000 S39 S27 276 N S39->B_99->S27
22194.0000 M2554 1000000 4 19640.0000 S17 S27 272 N S17->C_128->S9->B_99->S27
22194.2000 M10604 1000000 4 11590.2000 S33 S27 406 N S33->C_129->S9->B_99->S27
22194.2000 M10949 1000000 3 11245.2000 S18 S30 412 N S18->A_69->A_63->S30
22194.4000 M19511 1000000 2 2683.4000 S46 S30 555 N S46->A_63->S30
22194.6000 M18955 1000000 2 3239.6000 S43 S30 546 N S43->A_63->S30
22194.8000 M19299 1000000 4 2895.8000 S50 S30 551 N S50->A_62->S43->A_63->S30
22195.0000 M19943 1000000 2 2252.0000 S43 S30 562 N S43->A_63->S30
22195.2000 M20951 1000000 2 1244.2000 S43 S7 579 N S43->A_62->S7
22195.3000 M7250 1000000 5 14945.3000 S47 S10 350 N S47->B_102->S6->S9->C_126->S10
22195.4000 M20096 1000000 4 2099.4000 S44 S7 565 N S44->A_64->S43->A_62->S7
22195.5000 M193 1000000 4 22002.5000 S27 S10 233 N S27->B_94->S9->C_126->S10
22195.6000 M950 1000000 2 21245.6000 S43 S7 245 N S43->A_62->S7
22195.8000 M13958 1000000 2 8237.8000 S50 S7 462 N S50->A_62->S7
22196.0000 M20987 1000000 2 1209.0000 S43 S7 579 N S43->A_62->S7
22196.7000 M15778 1000000 2 6418.7000 S22 S44 493 N S22->A_67->S44
22196.7000 M17892 1000000 2 4304.7000 S60 S9 528 N S60->C_133->S9
22196.9000 M11010 1000000 2 11186.9000 S46 S44 413 N S46->A_67->S44
22197.1000 M3872 1000000 2 18325.1000 S46 S44 294 N S46->A_67->S44
22215.1000 M3698 1000000 2 18517.1000 S28 S6 291 N S28->C_134->S6
22215.3000 M13019 1000000 2 9196.3000 S28 S6 446 N S28->C_134->S6
22215.5000 M4431 1000000 2 17784.5000 S28 S6 303 N S28->C_134->S6
22219.3000 M3749 1000000 2 18470.3000 S51 S55 292 N S51->B_101->S55
22219.5000 M9966 1000000 2 12253.5000 S51 S55 395 N S51->B_101->S55
22240.2000 M22240 1000000 1 0.2000 S57 S58 599 N S57->S58
22247.3000 M20885 1000000 2 1362.3000 S20 S59 577 N S20->C_124->S59
22247.5000 M11584 1000000 3 10663.5000 S3 S59 422 N S3->S1->C_124->S59
22249.5000 M4081 1000000 2 18168.5000 S11 S4 297 N S11->C_135->S4
22249.7000 M12250 1000000 3 9999.7000 S6 S4 433 N S6->S9->C_135->S4
22254.0000 M1719 1000000 5 20535.0000 S53 S47 257 N S53->A_63->S58->S57->B_103->S47
22254.2000 M19163 1000000 2 3091.2000 S36 S47 548 N S36->B_103->S47
22254.4000 M3955 1000000 5 18299.4000 S53 S47 295 N S53->A_63->S58->S57->B_103->S47
22254.6000 M11426 1000000 2 10828.6000 S14 S47 419 N S14->B_103->S47
22254.9000 M11565 1000000 2 10689.9000 S47 S36 421 N S47->B_102->S36
22255.9000 M1291 1000000 2 20964.9000 S18 S49 250 N S18->A_69->S49
22256.1000 M20162 1000000 2 2094.1000 S7 S49 565 N S7->A_69->S49
22256.3000 M2714 1000000 2 19542.3000 S42 S19 274 N S42->B_104->S19
22257.5000 M10014 1000000 2 12243.5000 S23 S17 395 N S23->C_125->S17
22257.7000 M11957 1000000 2 10300.7000 S23 S17 428 N S23->C_125->S17
22275.9000 M19259 1000000 2 3016.9000 S12 S4 549 N S12->C_136->S4
22276.1000 M17931 1000000 2 4345.1000 S12 S4 527 N S12->C_136->S4
22276.3000 M19981 1000000 2 2295.3000 S17 S4 561 N S17->C_136->S4
22276.8000 M3786 1000000 3 18490.8000 S39 S15 291 N S39->B_102->B_94->S15
22277.0000 M12660 1000000 3 9617.0000 S40 S15 439 N S40->B_102->B_94->S15
22277.2000 M3385 1000000 2 18892.2000 S40 S15 285 N S40->B_94->S15
22277.4000 M4340 1000000 2 17937.4000 S56 S15 301 N S56->B_94->S15
22277.6000 M15167 1000000 2 7110.6000 S34 S15 481 N S34->B_94->S15
22297.1000 M20807 1000000 2 1490.1000 S26 S1 575 N S26->C_128->S1
22307.3000 M8288 1000000 2 14019.3000 S12 S3 366 N S12->C_128->S3
22307.8000 M16948 1000000 2 5359.8000 S15 S56 510 N S15->B_101->S56
22309.9000 M19686 1000000 2 2623.9000 S0 S29 556 N S0->B_99->S29
22310.0000 M17543 1000000 2 4767.0000 S48 S2 520 N S48->B_105->S2
22310.1000 M974 1000000 4 21336.1000 S1 S29 244 N S1->C_124->S9->B_99->S29
22310.2000 M14333 1000000 5 7977.2000 S50 S2 467 N S50->A_63->S58->S57->B_105->S2
22310.3000 M13030 1000000 4 9280.3000 S16 S29 445 N S16->C_124->S9->B_99->S29
22310.5000 M13208 1000000 2 9102.5000 S39 S29 448 N S39->B_99->S29
22310.6000 M17783 1000000 4 4527.6000 S37 S13 524 N S37->B_101->S58->A_62->S13
22310.7000 M14756 1000000 2 7554.7000 S39 S29 474 N S39->B_99->S29
22310.8000 M7844 1000000 2 14466.8000 S54 S13 358 N S54->A_62->S13
22311.0000 M13330 1000000 4 8981.0000 S56 S13 450 N S56->B_104->S58->A_62->S13
22311.2000 M10641 1000000 2 11670.2000 S50 S13 405 N S50->A_62->S13
22311.4000 M16429 1000000 3 5882.4000 S6 S12 501 N S6->S9->C_126->S12
22311.4000 M3327 1000000 2 18984.4000 S43 S13 283 N S43->A_62->S13
22311.6000 M11285 1000000 4 11026.6000 S34 S12 416 N S34->B_94->S9->C_126->S12
22311.8000 M14976 1000000 2 7335.8000 S60 S12 477 N S60->C_126->S12
22311.8000 M21270 1000000 2 1041.8000 S33 S20 582 N S33->C_129->S20
22312.0000 M17064 1000000 2 5248.0000 S9 S12 512 N S9->C_126->S12
22312.0000 M4380 1000000 2 17932.0000 S28 S20 301 N S28->C_129->S20
22312.2000 M19662 1000000 2 2650.2000 S46 S32 555 N S46->A_63->S32
22312.2000 M16696 1000000 2 5616.2000 S28 S20 506 N S28->C_129->S20
22312.4000 M4133 1000000 2 18179.4000 S24 S20 297 N S24->C_129->S20
22312.4000 M17726 1000000 2 4586.4000 S46 S32 523 N S46->A_63->S32
22312.6000 M20194 1000000 2 2118.6000 S37 S19 564 N S37->B_106->S19
22312.8000 M7584 1000000 3 14728.8000 S55 S51 354 N S55->B_105->B_100->S51
22312.8000 M18275 1000000 2 4037.8000 S34 S19 532 N S34->B_106->S19
22312.9000 M4792 1000000 2 17520.9000 S11 S9 307 N S11->C_138->S9
