# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19680.9000 M18403 1000000 2 1277.9000 S26 S11 378 N S26->C_126->S11
19681.0000 M15263 1000000 5 4418.0000 S5 S58 326 N S5->C_126->S3->S1->A_62->S58
19681.1000 M11742 1000000 3 7939.1000 S6 S11 267 N S6->S9->C_126->S11
19681.2000 M19334 1000000 3 347.2000 S13 S57 394 N S13->A_66->A_62->S57
19681.3000 M8532 1000000 3 11149.3000 S6 S11 214 N S6->S9->C_126->S11
19681.4000 M1781 1000000 4 17900.4000 S33 S58 101 N S33->C_124->S1->A_62->S58
19681.6000 M5113 1000000 5 14568.6000 S5 S57 157 N S5->C_126->S3->A_64->A_62->S57
19681.8000 M11395 1000000 4 8286.8000 S1 S57 261 N S1->S3->A_64->A_62->S57
19682.0000 M13516 1000000 4 6166.0000 S28 S58 297 N S28->C_124->S1->A_62->S58
19682.2000 M12609 1000000 6 7073.2000 S16 S57 282 N S16->C_124->S1->S3->A_64->A_62->S57
19682.4000 M6605 1000000 6 13077.4000 S60 S58 182 N S60->C_125->S1->S3->A_64->A_62->S58
19682.6000 M15161 1000000 4 4521.6000 S16 S58 324 N S16->C_124->S1->A_62->S58
19682.8000 M9502 1000000 5 10180.8000 S5 S58 230 N S5->C_126->S3->S1->A_62->S58
19683.0000 M18319 1000000 3 1364.0000 S3 S58 377 N S3->A_64->A_62->S58
19683.2000 M15454 1000000 6 4229.2000 S60 S58 329 N S60->C_125->S1->S3->A_64->A_62->S58
19683.4000 M11785 1000000 4 7898.4000 S20 S58 268 N S20->C_124->S1->A_62->S58
19683.6000 M17755 1000000 6 1928.6000 S59 S58 367 N S59->C_125->S1->S3->A_64->A_62->S58
19683.8000 M13563 1000000 6 6120.8000 S60 S58 297 N S60->C_125->S1->S3->A_64->A_62->S58
19732.5000 M18821 1000000 2 911.5000 S37 S19 384 N S37->B_96->S19
19732.7000 M18740 1000000 2 992.7000 S28 S9 383 N S28->C_128->S9
19732.7000 M3154 1000000 2 16578.7000 S38 S19 123 N S38->B_96->S19
19732.9000 M9313 1000000 2 10419.9000 S38 S19 226 N S38->B_96->S19
19733.1000 M11155 1000000 2 8578.1000 S38 S19 257 N S38->B_96->S19
19733.3000 M18435 1000000 2 1298.3000 S36 S19 378 N S36->B_96->S19
19733.5000 M16856 1000000 2 2877.5000 S38 S19 352 N S38->B_96->S19
19733.7000 M18275 1000000 2 1458.7000 S34 S19 375 N S34->B_96->S19
19733.9000 M5316 1000000 2 14417.9000 S38 S19 159 N S38->B_96->S19
19734.1000 M18642 1000000 2 1092.1000 S34 S19 381 N S34->B_96->S19
19735.3000 M6234 1000000 2 13501.3000 S40 S37 174 N S40->B_94->S37
19735.3000 M19262 1000000 2 473.3000 S37 S36 392 N S37->B_97->S36
19735.4000 M17185 1000000 2 2550.4000 S11 S10 357 N S11->C_127->S10
19735.5000 M17344 1000000 2 2391.5000 S40 S37 360 N S40->B_94->S37
19735.6000 M3734 1000000 2 16001.6000 S1 S10 133 N S1->C_127->S10
19735.7000 M99 1000000 5 19636.7000 S3 S37 72 N S3->S1->A_62->S58->B_94->S37
19735.8000 M19194 1000000 2 541.8000 S60 S10 390 N S60->C_127->S10
19735.9000 M16079 1000000 2 3656.9000 S56 S37 339 N S56->B_94->S37
19736.0000 M17259 1000000 2 2477.0000 S20 S10 358 N S20->C_127->S10
19736.1000 M738 1000000 4 18998.1000 S7 S37 83 N S7->A_62->S58->B_94->S37
19736.2000 M11631 1000000 2 8105.2000 S1 S10 264 N S1->C_127->S10
19736.3000 M17046 1000000 2 2690.3000 S56 S37 355 N S56->B_94->S37
19736.4000 M18176 1000000 2 1560.4000 S33 S10 373 N S33->C_127->S10
19736.5000 M4028 1000000 2 15708.5000 S21 S37 138 N S21->B_94->S37
19736.6000 M8997 1000000 2 10739.6000 S33 S10 221 N S33->C_127->S10
19736.7000 M146 1000000 2 19590.7000 S15 S37 73 N S15->B_94->S37
19736.8000 M7456 1000000 3 12280.8000 S3 S10 195 N S3->S1->C_127->S10
19736.9000 M16838 1000000 2 2898.9000 S27 S37 351 N S27->B_94->S37
19737.0000 M10561 1000000 3 9176.0000 S3 S10 247 N S3->S1->C_127->S10
19737.1000 M1302 1000000 2 18435.1000 S40 S37 92 N S40->B_94->S37
19737.2000 M10107 1000000 2 9630.2000 S1 S10 239 N S1->C_127->S10
19737.3000 M6507 1000000 2 13230.3000 S42 S37 179 N S42->B_94->S37
19737.4000 M8391 1000000 2 11346.4000 S8 S10 210 N S8->C_127->S10
19737.5000 M6419 1000000 2 13318.5000 S42 S37 178 N S42->B_94->S37
19737.6000 M18345 1000000 2 1392.6000 S28 S10 376 N S28->C_127->S10
19737.7000 M8407 1000000 2 11330.7000 S42 S37 211 N S42->B_94->S37
19737.8000 M12471 1000000 2 7266.8000 S33 S10 278 N S33->C_127->S10
19737.9000 M6056 1000000 2 13681.9000 S39 S37 171 N S39->B_94->S37
19738.0000 M1300 1000000 2 18438.0000 S1 S10 92 N S1->C_127->S10
19738.1000 M16943 1000000 2 2795.1000 S21 S37 353 N S21->B_94->S37
19738.2000 M5112 1000000 2 14626.2000 S1 S10 156 N S1->C_127->S10
19738.3000 M12420 1000000 2 7318.3000 S21 S37 278 N S21->B_94->S37
19738.4000 M9753 1000000 3 9985.4000 S3 S10 233 N S3->S1->C_127->S10
19738.5000 M6269 1000000 2 13469.5000 S39 S37 175 N S39->B_94->S37
19738.6000 M1429 1000000 3 18309.6000 S3 S10 94 N S3->S1->C_127->S10
19738.7000 M199 1000000 4 19539.7000 S7 S37 74 N S7->A_62->S58->B_94->S37
19738.8000 M5842 1000000 2 13896.8000 S1 S10 168 N S1->C_127->S10
19738.9000 M4067 1000000 2 15671.9000 S15 S37 138 N S15->B_94->S37
19739.1000 M13289 1000000 2 6450.1000 S56 S37 292 N S56->B_94->S37
19739.3000 M5231 1000000 2 14508.3000 S39 S37 158 N S39->B_94->S37
19739.5000 M15517 1000000 2 4222.5000 S39 S37 329 N S39->B_94->S37
19739.7000 M14855 1000000 2 4884.7000 S47 S37 318 N S47->B_94->S37
19739.9000 M1809 1000000 2 17930.9000 S21 S37 101 N S21->B_94->S37
19740.1000 M10580 1000000 2 9160.1000 S21 S37 247 N S21->B_94->S37
19740.3000 M5230 1000000 2 14510.3000 S40 S37 158 N S40->B_94->S37
19740.5000 M14561 1000000 2 5179.5000 S15 S37 313 N S15->B_94->S37
19740.7000 M16798 1000000 2 2942.7000 S40 S37 350 N S40->B_94->S37
19740.9000 M5558 1000000 2 14182.9000 S27 S37 163 N S27->B_94->S37
19741.1000 M10941 1000000 2 8800.1000 S21 S37 253 N S21->B_94->S37
19741.3000 M13908 1000000 2 5833.3000 S47 S37 302 N S47->B_94->S37
19741.5000 M1269 1000000 3 18472.5000 S57 S37 92 N S57->S58->B_94->S37
19741.7000 M12188 1000000 2 7553.7000 S21 S37 274 N S21->B_94->S37
19741.9000 M10747 1000000 2 8994.9000 S21 S37 250 N S21->B_94->S37
19788.5000 M18458 1000000 2 1330.5000 S7 S54 377 N S7->A_62->S54
19788.7000 M18611 1000000 2 1177.7000 S25 S54 380 N S25->A_62->S54
19788.9000 M18824 1000000 2 964.9000 S32 S22 383 N S32->A_64->S22
19793.3000 M19091 1000000 2 702.3000 S4 S59 388 N S4->C_124->S59
19793.7000 M18100 1000000 2 1693.7000 S42 S47 371 N S42->B_95->S47
19793.9000 M13696 1000000 2 6097.9000 S45 S47 298 N S45->B_95->S47
19796.1000 M2988 1000000 2 16808.1000 S38 S14 119 N S38->B_96->S14
19796.3000 M1828 1000000 2 17968.3000 S38 S14 100 N S38->B_96->S14
19796.5000 M14291 1000000 2 5505.5000 S38 S14 308 N S38->B_96->S14
19796.7000 M7094 1000000 2 12702.7000 S38 S14 188 N S38->B_96->S14
19849.7000 M17608 1000000 2 2241.7000 S11 S5 362 N S11->C_128->S5
19851.3000 M18026 1000000 2 1825.3000 S24 S12 369 N S24->C_127->S12
19851.5000 M4165 1000000 2 15686.5000 S1 S12 138 N S1->C_127->S12
19851.7000 M10106 1000000 2 9745.7000 S1 S12 237 N S1->C_127->S12
19851.9000 M5709 1000000 2 14142.9000 S41 S49 164 N S41->A_61->S49
19851.9000 M5964 1000000 3 13887.9000 S3 S12 168 N S3->S1->C_127->S12
19852.1000 M5438 1000000 2 14414.1000 S33 S12 159 N S33->C_127->S12
19852.1000 M10566 1000000 2 9286.1000 S41 S49 245 N S41->A_61->S49
19852.3000 M17917 1000000 2 1935.3000 S28 S12 367 N S28->C_127->S12
19852.3000 M14727 1000000 2 5125.3000 S41 S49 314 N S41->A_61->S49
19852.5000 M3884 1000000 2 15968.5000 S1 S12 133 N S1->C_127->S12
19852.5000 M996 1000000 2 18856.5000 S41 S49 85 N S41->A_61->S49
19852.6000 M9418 1000000 2 10434.6000 S21 S38 226 N S21->B_94->S38
19852.7000 M19376 1000000 2 476.7000 S44 S49 392 N S44->A_61->S49
19852.7000 M89 1000000 4 19763.7000 S18 S12 70 N S18->A_62->S1->C_127->S12
19852.8000 M9171 1000000 2 10681.8000 S40 S38 221 N S40->B_94->S38
19852.9000 M17269 1000000 2 2583.9000 S33 S12 356 N S33->C_127->S12
19852.9000 M18895 1000000 2 957.9000 S41 S49 384 N S41->A_61->S49
19853.0000 M15969 1000000 2 3884.0000 S15 S38 335 N S15->B_94->S38
19853.1000 M3846 1000000 2 16007.1000 S1 S12 133 N S1->C_127->S12
19853.1000 M3453 1000000 2 16400.1000 S41 S49 126 N S41->A_61->S49
19853.2000 M1791 1000000 2 18062.2000 S40 S38 98 N S40->B_94->S38
19853.3000 M19292 1000000 2 561.3000 S44 S49 390 N S44->A_61->S49
19853.3000 M17853 1000000 2 2000.3000 S33 S12 366 N S33->C_127->S12
19853.4000 M3471 1000000 2 16382.4000 S47 S38 126 N S47->B_94->S38
19853.5000 M15395 1000000 2 4458.5000 S41 S49 325 N S41->A_61->S49
19853.5000 M5126 1000000 2 14727.5000 S1 S12 154 N S1->C_127->S12
19853.6000 M6434 1000000 2 13419.6000 S15 S38 176 N S15->B_94->S38
19853.7000 M1858 1000000 2 17995.7000 S41 S49 100 N S41->A_61->S49
19853.7000 M12896 1000000 2 6957.7000 S1 S12 284 N S1->C_127->S12
19853.8000 M827 1000000 2 19026.8000 S39 S38 82 N S39->B_94->S38
19853.9000 M18768 1000000 2 1085.9000 S59 S12 381 N S59->C_127->S12
19854.0000 M13506 1000000 2 6348.0000 S39 S38 294 N S39->B_94->S38
19854.1000 M2785 1000000 2 17069.1000 S1 S12 115 N S1->C_127->S12
19854.2000 M15638 1000000 2 4216.2000 S21 S38 329 N S21->B_94->S38
19854.3000 M14542 1000000 2 5312.3000 S1 S12 311 N S1->C_127->S12
19854.4000 M1826 1000000 2 18028.4000 S45 S38 99 N S45->B_94->S38
19854.5000 M17745 1000000 2 2109.5000 S33 S12 364 N S33->C_127->S12
19854.6000 M16291 1000000 2 3563.6000 S47 S38 340 N S47->B_94->S38
19854.7000 M10727 1000000 2 9127.7000 S11 S12 247 N S11->C_127->S12
19854.8000 M1904 1000000 2 17950.8000 S21 S38 100 N S21->B_94->S38
19854.9000 M1731 1000000 2 18123.9000 S1 S12 97 N S1->C_127->S12
19855.0000 M13130 1000000 2 6725.0000 S15 S38 287 N S15->B_94->S38
19855.1000 M2173 1000000 2 17682.1000 S18 S53 105 N S18->A_62->S53
19855.2000 M14937 1000000 2 4918.2000 S21 S38 318 N S21->B_94->S38
19855.3000 M3868 1000000 2 15987.3000 S18 S53 133 N S18->A_62->S53
19855.4000 M16 1000000 4 19839.4000 S30 S38 69 N S30->A_62->S58->B_94->S38
19855.5000 M2331 1000000 2 17524.5000 S18 S53 107 N S18->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 233 N S35->C_126->S16
19855.6000 M1303 1000000 2 18552.6000 S15 S38 90 N S15->B_94->S38
19855.7000 M1862 1000000 2 17993.7000 S8 S16 100 N S8->C_126->S16
19855.7000 M18659 1000000 2 1196.7000 S18 S53 380 N S18->A_62->S53
19855.8000 M8105 1000000 2 11750.8000 S47 S38 204 N S47->B_94->S38
19855.9000 M19472 1000000 3 383.9000 S54 S53 393 N S54->A_67->A_62->S53
19855.9000 M260 1000000 4 19595.9000 S56 S16 73 N S56->B_93->S9->C_126->S16
19856.0000 M730 1000000 3 19126.0000 S57 S38 81 N S57->S58->B_94->S38
19856.1000 M4532 1000000 2 15324.1000 S18 S53 144 N S18->A_62->S53
19856.1000 M18130 1000000 2 1726.1000 S26 S16 371 N S26->C_126->S16
19856.2000 M16749 1000000 2 3107.2000 S15 S38 348 N S15->B_94->S38
19856.3000 M789 1000000 4 19067.3000 S51 S16 82 N S51->B_93->S9->C_126->S16
19856.3000 M18304 1000000 2 1552.3000 S29 S52 374 N S29->B_101->S52
19856.3000 M10169 1000000 2 9687.3000 S18 S53 238 N S18->A_62->S53
19856.4000 M15185 1000000 2 4671.4000 S15 S38 322 N S15->B_94->S38
19856.5000 M17845 1000000 2 2011.5000 S27 S52 366 N S27->B_101->S52
19856.5000 M7992 1000000 2 11864.5000 S8 S16 202 N S8->C_126->S16
19856.5000 M18988 1000000 2 868.5000 S18 S53 385 N S18->A_62->S53
19856.6000 M14092 1000000 2 5764.6000 S27 S38 303 N S27->B_94->S38
19856.7000 M13321 1000000 2 6535.7000 S18 S53 291 N S18->A_62->S53
19856.7000 M5130 1000000 2 14726.7000 S11 S16 154 N S11->C_126->S16
19856.8000 M19069 1000000 2 787.8000 S27 S38 386 N S27->B_94->S38
19856.9000 M3390 1000000 5 16466.9000 S39 S53 125 N S39->B_94->S58->A_66->A_62->S53
19856.9000 M12618 1000000 2 7238.9000 S9 S16 279 N S9->C_126->S16
19857.0000 M14592 1000000 2 5265.0000 S56 S38 312 N S56->B_94->S38
19857.1000 M10432 1000000 2 9425.1000 S8 S16 242 N S8->C_126->S16
19857.1000 M4851 1000000 2 15006.1000 S18 S53 149 N S18->A_62->S53
19857.2000 M6841 1000000 2 13016.2000 S21 S38 183 N S21->B_94->S38
19857.3000 M4843 1000000 2 15014.3000 S8 S16 149 N S8->C_126->S16
19857.4000 M3815 1000000 2 16042.4000 S15 S38 132 N S15->B_94->S38
19857.5000 M14321 1000000 2 5536.5000 S35 S16 307 N S35->C_126->S16
19857.6000 M787 1000000 5 19070.6000 S3 S38 82 N S3->S1->A_62->S58->B_94->S38
19857.7000 M1831 1000000 2 18026.7000 S8 S16 99 N S8->C_126->S16
19857.8000 M1463 1000000 2 18394.8000 S15 S38 93 N S15->B_94->S38
19857.9000 M3419 1000000 2 16438.9000 S8 S16 126 N S8->C_126->S16
19858.0000 M13489 1000000 2 6369.0000 S56 S38 293 N S56->B_94->S38
19858.1000 M6690 1000000 2 13168.1000 S8 S16 180 N S8->C_126->S16
19858.2000 M13135 1000000 2 6723.2000 S40 S38 287 N S40->B_94->S38
19858.3000 M15153 1000000 2 4705.3000 S35 S16 321 N S35->C_126->S16
19858.4000 M17264 1000000 2 2594.4000 S39 S38 356 N S39->B_94->S38
19858.5000 M1867 1000000 2 17991.5000 S9 S16 100 N S9->C_126->S16
19858.6000 M16157 1000000 2 3701.6000 S42 S38 338 N S42->B_94->S38
19858.7000 M5683 1000000 2 14175.7000 S8 S16 163 N S8->C_126->S16
19858.8000 M12983 1000000 2 6875.8000 S56 S38 285 N S56->B_94->S38
19858.9000 M6862 1000000 3 12996.9000 S6 S16 183 N S6->S9->C_126->S16
19859.0000 M311 1000000 4 19548.0000 S54 S38 74 N S54->A_61->S58->B_94->S38
19859.1000 M7164 1000000 3 12695.1000 S6 S16 188 N S6->S9->C_126->S16
19859.2000 M11018 1000000 2 8841.2000 S40 S38 252 N S40->B_94->S38
19859.3000 M5091 1000000 2 14768.3000 S8 S16 153 N S8->C_126->S16
19859.4000 M4347 1000000 2 15512.4000 S39 S38 141 N S39->B_94->S38
19859.5000 M14053 1000000 2 5806.5000 S35 S16 303 N S35->C_126->S16
19859.6000 M6876 1000000 2 12983.6000 S40 S38 183 N S40->B_94->S38
19859.7000 M2145 1000000 2 17714.7000 S4 S16 104 N S4->C_126->S16
19859.8000 M7547 1000000 2 12312.8000 S21 S38 194 N S21->B_94->S38
19859.9000 M2842 1000000 2 17017.9000 S8 S16 116 N S8->C_126->S16
19860.0000 M9310 1000000 2 10550.0000 S42 S38 224 N S42->B_94->S38
19860.1000 M8383 1000000 2 11477.1000 S8 S16 208 N S8->C_126->S16
19860.2000 M9514 1000000 2 10346.2000 S42 S38 227 N S42->B_94->S38
19860.3000 M9040 1000000 2 10820.3000 S8 S16 219 N S8->C_126->S16
19860.4000 M8249 1000000 2 11611.4000 S56 S38 206 N S56->B_94->S38
19860.6000 M5153 1000000 2 14707.6000 S15 S38 154 N S15->B_94->S38
19860.8000 M5115 1000000 2 14745.8000 S40 S38 154 N S40->B_94->S38
19898.0000 M19022 1000000 2 876.0000 S12 S1 385 N S12->C_124->S1
19898.2000 M18859 1000000 2 1039.2000 S31 S1 382 N S31->C_124->S1
19898.4000 M18279 1000000 2 1619.4000 S12 S1 373 N S12->C_124->S1
19903.9000 M18625 1000000 2 1278.9000 S34 S9 378 N S34->B_96->S9
19907.8000 M549 1000000 5 19358.8000 S29 S3 77 N S29->B_94->S6->S9->C_124->S3
19908.0000 M6926 1000000 2 12982.0000 S8 S3 183 N S8->C_124->S3
19908.2000 M18966 1000000 2 942.2000 S4 S3 384 N S4->C_124->S3
19908.4000 M11102 1000000 2 8806.4000 S33 S3 253 N S33->C_124->S3
19908.6000 M19414 1000000 2 494.6000 S10 S3 391 N S10->C_124->S3
19908.8000 M19174 1000000 2 734.8000 S23 S3 387 N S23->C_124->S3
19909.0000 M4494 1000000 2 15415.0000 S5 S3 143 N S5->C_124->S3
19909.2000 M6892 1000000 2 13017.2000 S24 S3 183 N S24->C_124->S3
19911.9000 M2477 1000000 2 17434.9000 S38 S6 109 N S38->B_96->S6
19912.1000 M18487 1000000 2 1425.1000 S38 S6 376 N S38->B_96->S6
19912.3000 M13689 1000000 2 6223.3000 S38 S6 296 N S38->B_96->S6
19912.5000 M18841 1000000 2 1071.5000 S36 S6 382 N S36->B_96->S6
19912.7000 M18079 1000000 2 1833.7000 S27 S6 369 N S27->B_96->S6
19914.0000 M12318 1000000 2 7596.0000 S45 S48 273 N S45->B_95->S48
19914.2000 M4463 1000000 2 15451.2000 S45 S48 142 N S45->B_95->S48
19914.4000 M9539 1000000 2 10375.4000 S45 S48 227 N S45->B_95->S48
19914.6000 M4268 1000000 2 15646.6000 S45 S48 139 N S45->B_95->S48
19914.8000 M18437 1000000 2 1477.8000 S39 S48 375 N S39->B_95->S48
19915.0000 M3732 1000000 2 16183.0000 S45 S48 130 N S45->B_95->S48
19915.7000 M19302 1000000 2 613.7000 S46 S50 389 N S46->A_61->S50
19915.9000 M18938 1000000 2 977.9000 S43 S50 383 N S43->A_61->S50
19916.1000 M4947 1000000 2 14969.1000 S41 S50 150 N S41->A_61->S50
19916.3000 M732 1000000 2 19184.3000 S41 S50 80 N S41->A_61->S50
19916.5000 M2404 1000000 2 17512.5000 S41 S50 108 N S41->A_61->S50
19916.7000 M3065 1000000 2 16851.7000 S41 S50 119 N S41->A_61->S50
19916.9000 M11098 1000000 2 8818.9000 S41 S50 253 N S41->A_61->S50
19937.8000 M18312 1000000 2 1625.8000 S33 S1 372 N S33->C_128->S1
19940.4000 M18058 1000000 2 1882.4000 S28 S3 368 N S28->C_128->S3
19970.4000 M19149 1000000 2 821.4000 S22 S50 386 N S22->A_62->S50
19970.6000 M19380 1000000 3 590.6000 S54 S50 390 N S54->A_67->A_62->S50
19970.8000 M18622 1000000 2 1348.8000 S18 S50 377 N S18->A_62->S50
19971.0000 M735 1000000 5 19236.0000 S37 S50 79 N S37->B_93->S58->A_66->A_62->S50
19971.2000 M18090 1000000 2 1881.2000 S13 S50 368 N S13->A_62->S50
19971.3000 M18623 1000000 2 1348.3000 S31 S5 377 N S31->C_124->S5
19972.4000 M19880 1000000 2 92.4000 S34 S29 398 N S34->B_97->S29
19973.2000 M6386 1000000 2 13587.2000 S38 S2 173 N S38->B_96->S2
19973.4000 M14085 1000000 2 5888.4000 S36 S2 301 N S36->B_96->S2
19973.6000 M12793 1000000 3 7180.6000 S9 S2 280 N S9->S6->B_96->S2
19973.8000 M16088 1000000 2 3885.8000 S34 S2 335 N S34->B_96->S2
19974.0000 M7222 1000000 3 12752.0000 S9 S2 187 N S9->S6->B_96->S2
19974.2000 M3278 1000000 2 16696.2000 S34 S2 121 N S34->B_96->S2
19974.4000 M108 1000000 4 19866.4000 S4 S2 68 N S4->C_124->S6->B_96->S2
19974.6000 M4693 1000000 2 15281.6000 S37 S2 145 N S37->B_96->S2
19974.8000 M5859 1000000 5 14115.8000 S59 S2 164 N S59->C_127->S9->S6->B_96->S2
19975.0000 M4677 1000000 2 15298.0000 S38 S2 145 N S38->B_96->S2
19975.2000 M17171 1000000 2 2804.2000 S6 S2 353 N S6->B_96->S2
19975.4000 M8983 1000000 2 10992.4000 S38 S2 216 N S38->B_96->S2
19975.6000 M17432 1000000 3 2543.6000 S9 S2 357 N S9->S6->B_96->S2
19975.8000 M18136 1000000 2 1839.8000 S34 S2 369 N S34->B_96->S2
19976.0000 M8876 1000000 2 11100.0000 S38 S2 215 N S38->B_96->S2
19976.2000 M1695 1000000 2 18281.2000 S34 S2 95 N S34->B_96->S2
19976.4000 M11802 1000000 3 8174.4000 S9 S2 263 N S9->S6->B_96->S2
19976.6000 M2655 1000000 3 17321.6000 S9 S2 111 N S9->S6->B_96->S2
19976.8000 M10772 1000000 2 9204.8000 S38 S2 246 N S38->B_96->S2
19977.0000 M17322 1000000 2 2655.0000 S37 S2 355 N S37->B_96->S2
19977.2000 M5920 1000000 2 14057.2000 S6 S2 165 N S6->B_96->S2
19977.4000 M8471 1000000 4 11506.4000 S28 S2 208 N S28->C_124->S6->B_96->S2
19977.6000 M17956 1000000 2 2021.6000 S36 S2 366 N S36->B_96->S2
19977.8000 M10266 1000000 2 9711.8000 S6 S2 238 N S6->B_96->S2
19978.0000 M9402 1000000 2 10576.0000 S38 S2 223 N S38->B_96->S2
19978.2000 M11816 1000000 2 8162.2000 S38 S2 263 N S38->B_96->S2
19978.4000 M7290 1000000 2 12688.4000 S37 S2 188 N S37->B_96->S2
19978.6000 M14552 1000000 5 5426.6000 S60 S2 309 N S60->C_127->S9->S6->B_96->S2
19978.8000 M302 1000000 4 19676.8000 S60 S2 72 N S60->C_124->S6->B_96->S2
19979.0000 M7020 1000000 2 12959.0000 S38 S2 184 N S38->B_96->S2
19979.2000 M12720 1000000 2 7259.2000 S34 S2 279 N S34->B_96->S2
19979.4000 M9760 1000000 3 10219.4000 S9 S2 229 N S9->S6->B_96->S2
19979.6000 M16347 1000000 2 3632.6000 S38 S2 339 N S38->B_96->S2
19979.8000 M16058 1000000 2 3921.8000 S6 S2 334 N S6->B_96->S2
19980.0000 M11532 1000000 2 8448.0000 S38 S2 259 N S38->B_96->S2
19980.2000 M722 1000000 5 19258.2000 S20 S2 79 N S20->C_124->S9->S6->B_96->S2
19980.4000 M13901 1000000 3 6079.4000 S9 S2 298 N S9->S6->B_96->S2
19980.6000 M276 1000000 5 19704.6000 S5 S2 71 N S5->C_124->S9->S6->B_96->S2
19980.8000 M16378 1000000 5 3602.8000 S24 S2 339 N S24->C_124->S9->S6->B_96->S2
19981.0000 M7498 1000000 2 12483.0000 S34 S2 191 N S34->B_96->S2
19981.2000 M12092 1000000 2 7889.2000 S38 S2 268 N S38->B_96->S2
19981.4000 M9631 1000000 3 10350.4000 S9 S2 227 N S9->S6->B_96->S2
20029.7000 M19751 1000000 2 278.7000 S41 S43 395 N S41->A_65->S43
20030.6000 M19642 1000000 2 388.6000 S33 S28 393 N S33->C_130->S28
20030.7000 M257 1000000 2 19773.7000 S41 S53 70 N S41->A_61->S53
20030.8000 M19867 1000000 2 163.8000 S33 S28 397 N S33->C_130->S28
20030.9000 M8814 1000000 2 11216.9000 S41 S53 213 N S41->A_61->S53
20031.1000 M17583 1000000 2 2448.1000 S43 S53 359 N S43->A_61->S53
20031.3000 M2579 1000000 2 17452.3000 S41 S53 109 N S41->A_61->S53
20031.5000 M18330 1000000 2 1701.5000 S44 S53 371 N S44->A_61->S53
20031.7000 M5600 1000000 2 14431.7000 S41 S53 159 N S41->A_61->S53
20031.9000 M15735 1000000 2 4296.9000 S41 S53 328 N S41->A_61->S53
20032.1000 M13942 1000000 2 6090.1000 S41 S53 298 N S41->A_61->S53
20035.8000 M8078 1000000 2 11957.8000 S18 S49 200 N S18->A_62->S49
20036.0000 M10634 1000000 2 9402.0000 S18 S49 243 N S18->A_62->S49
20036.2000 M19206 1000000 2 830.2000 S22 S49 386 N S22->A_62->S49
20036.4000 M16353 1000000 2 3683.4000 S18 S49 338 N S18->A_62->S49
20036.6000 M18796 1000000 2 1240.6000 S30 S49 379 N S30->A_62->S49
20036.8000 M5784 1000000 2 14252.8000 S18 S49 162 N S18->A_62->S49
20037.0000 M9970 1000000 2 10067.0000 S18 S49 232 N S18->A_62->S49
20037.2000 M15019 1000000 2 5018.2000 S18 S49 316 N S18->A_62->S49
20037.4000 M4425 1000000 2 15612.4000 S18 S49 139 N S18->A_62->S49
20037.6000 M2274 1000000 2 17763.6000 S18 S49 103 N S18->A_62->S49
20068.2000 M20068 1000000 1 0.2000 S1 S3 399 N S1->S3
20086.2000 M1574 1000000 2 18512.2000 S38 S58 91 N S38->B_96->S58
20086.4000 M5208 1000000 2 14878.4000 S6 S58 152 N S6->B_96->S58
20086.6000 M14021 1000000 3 6065.6000 S9 S58 298 N S9->S6->B_96->S58
20086.8000 M9641 1000000 2 10445.8000 S2 S58 225 N S2->B_96->S58
20087.0000 M6025 1000000 2 14062.0000 S6 S58 165 N S6->B_96->S58
20087.2000 M15662 1000000 2 4425.2000 S2 S58 326 N S2->B_96->S58
20087.4000 M8347 1000000 3 11740.4000 S9 S58 204 N S9->S6->B_96->S58
20087.6000 M4670 1000000 2 15417.6000 S6 S58 143 N S6->B_96->S58
20087.8000 M9561 1000000 2 10526.8000 S38 S58 224 N S38->B_96->S58
20088.0000 M13727 1000000 2 6361.0000 S2 S58 293 N S2->B_96->S58
20088.2000 M17019 1000000 3 3069.2000 S9 S58 348 N S9->S6->B_96->S58
20088.4000 M6487 1000000 2 13601.4000 S6 S58 173 N S6->B_96->S58
20088.6000 M6499 1000000 3 13589.6000 S9 S58 173 N S9->S6->B_96->S58
20088.8000 M15603 1000000 2 4485.8000 S2 S58 325 N S2->B_96->S58
20089.0000 M16341 1000000 3 3748.0000 S9 S58 337 N S9->S6->B_96->S58
20089.2000 M17933 1000000 2 2156.2000 S21 S58 364 N S21->B_96->S58
20089.4000 M9613 1000000 2 10476.4000 S38 S57 225 N S38->B_96->S57
20089.6000 M4622 1000000 2 15467.6000 S6 S57 142 N S6->B_96->S57
20089.6000 M18492 1000000 2 1597.6000 S31 S9 373 N S31->C_124->S9
20089.8000 M18749 1000000 2 1340.8000 S12 S9 377 N S12->C_124->S9
20089.8000 M7176 1000000 2 12913.8000 S19 S57 184 N S19->B_96->S57
20090.0000 M9626 1000000 3 10464.0000 S9 S57 225 N S9->S6->B_96->S57
20090.0000 M18967 1000000 2 1123.0000 S26 S9 381 N S26->C_124->S9
20090.2000 M2263 1000000 2 17827.2000 S38 S57 102 N S38->B_96->S57
20090.2000 M19908 1000000 2 182.2000 S5 S9 396 N S5->C_124->S9
20090.4000 M18756 1000000 2 1334.4000 S5 S9 377 N S5->C_124->S9
20090.4000 M14393 1000000 2 5697.4000 S6 S57 305 N S6->B_96->S57
