# time  created  delivered  delivered/created
10225.0000 2045 843 0.4122
10230.0000 2046 843 0.4120
10235.0000 2047 843 0.4118
10240.0000 2048 843 0.4116
10245.0000 2049 843 0.4114
10250.0000 2050 843 0.4112
10255.0000 2051 843 0.4110
10260.0000 2052 843 0.4108
10265.0000 2053 843 0.4106
10270.0000 2054 843 0.4104
10275.0000 2055 843 0.4102
10280.0000 2056 843 0.4100
10285.0000 2057 843 0.4098
10290.0000 2058 843 0.4096
10295.0000 2059 843 0.4094
10300.0000 2060 843 0.4092
10305.0000 2061 843 0.4090
10310.0000 2062 843 0.4088
10315.0000 2063 843 0.4086
10320.0000 2064 843 0.4084
10325.0000 2065 843 0.4082
10330.0000 2066 843 0.4080
10335.0000 2067 843 0.4078
10340.0000 2068 843 0.4076
10345.0000 2069 843 0.4074
10350.0000 2070 843 0.4072
10355.0000 2071 843 0.4070
10360.0000 2072 843 0.4069
10365.0000 2073 843 0.4067
10370.0000 2074 843 0.4065
10375.0000 2075 843 0.4063
10380.0000 2076 843 0.4061
10385.0000 2077 843 0.4059
10390.0000 2078 843 0.4057
10395.0000 2079 843 0.4055
10400.0000 2080 843 0.4053
10405.0000 2081 843 0.4051
10410.0000 2082 843 0.4049
10415.0000 2083 843 0.4047
10420.0000 2084 843 0.4045
10425.0000 2085 843 0.4043
10430.0000 2086 843 0.4041
10435.0000 2087 843 0.4039
10440.0000 2088 843 0.4037
10445.0000 2089 843 0.4035
10450.0000 2090 843 0.4033
10455.0000 2091 843 0.4032
10460.0000 2092 843 0.4030
10465.0000 2093 843 0.4028
10470.0000 2094 843 0.4026
10475.0000 2095 843 0.4024
10480.0000 2096 843 0.4022
10485.0000 2097 843 0.4020
10490.0000 2098 843 0.4018
10495.0000 2099 843 0.4016
10500.0000 2100 843 0.4014
10505.0000 2101 843 0.4012
10510.0000 2102 843 0.4010
10515.0000 2103 843 0.4009
10520.0000 2104 843 0.4007
10525.0000 2105 843 0.4005
10530.0000 2106 843 0.4003
10535.0000 2107 843 0.4001
10540.0000 2108 843 0.3999
10545.0000 2109 843 0.3997
10550.0000 2110 843 0.3995
10555.0000 2111 843 0.3993
10560.0000 2112 843 0.3991
10565.0000 2113 843 0.3990
10570.0000 2114 843 0.3988
10575.0000 2115 843 0.3986
10580.0000 2116 843 0.3984
10585.0000 2117 843 0.3982
10590.0000 2118 843 0.3980
10595.0000 2119 843 0.3978
10600.0000 2120 843 0.3976
10605.0000 2121 843 0.3975
10610.0000 2122 843 0.3973
10615.0000 2123 843 0.3971
10620.0000 2124 843 0.3969
10625.0000 2125 843 0.3967
10630.0000 2126 843 0.3965
10635.0000 2127 843 0.3963
10640.0000 2128 843 0.3961
10645.0000 2129 843 0.3960
10650.0000 2130 843 0.3958
10655.0000 2131 843 0.3956
10660.0000 2132 843 0.3954
10665.0000 2133 843 0.3952
10670.0000 2134 843 0.3950
10675.0000 2135 843 0.3948
10680.0000 2136 843 0.3947
10685.0000 2137 843 0.3945
10690.0000 2138 843 0.3943
10695.0000 2139 843 0.3941
10700.0000 2140 843 0.3939
10705.0000 2141 843 0.3937
10710.0000 2142 843 0.3936
10715.0000 2143 843 0.3934
10720.0000 2144 843 0.3932
10725.0000 2145 843 0.3930
10730.0000 2146 843 0.3928
10735.0000 2147 843 0.3926
10740.0000 2148 843 0.3925
10745.0000 2149 843 0.3923
10750.0000 2150 843 0.3921
10755.0000 2151 843 0.3919
10760.0000 2152 843 0.3917
10765.0000 2153 843 0.3915
10770.0000 2154 843 0.3914
10775.0000 2155 843 0.3912
10780.0000 2156 843 0.3910
10785.0000 2157 843 0.3908
10790.0000 2158 843 0.3906
10795.0000 2159 843 0.3905
10800.0000 2160 843 0.3903
10805.0000 2161 843 0.3901
10810.0000 2162 843 0.3899
10815.0000 2163 843 0.3897
10820.0000 2164 843 0.3896
10825.0000 2165 843 0.3894
10830.0000 2166 843 0.3892
10835.0000 2167 843 0.3890
10840.0000 2168 843 0.3888
10845.0000 2169 843 0.3887
10850.0000 2170 843 0.3885
10855.0000 2171 843 0.3883
10860.0000 2172 843 0.3881
10865.0000 2173 843 0.3879
10870.0000 2174 843 0.3878
10875.0000 2175 843 0.3876
10880.0000 2176 843 0.3874
10885.0000 2177 843 0.3872
10890.0000 2178 843 0.3871
10895.0000 2179 843 0.3869
10900.0000 2180 843 0.3867
10905.0000 2181 843 0.3865
10910.0000 2182 843 0.3863
10915.0000 2183 843 0.3862
10920.0000 2184 843 0.3860
10925.0000 2185 843 0.3858
10930.0000 2186 843 0.3856
10935.0000 2187 843 0.3855
10940.0000 2188 843 0.3853
10945.0000 2189 843 0.3851
10950.0000 2190 843 0.3849
10955.0000 2191 843 0.3848
10960.0000 2192 843 0.3846
10965.0000 2193 843 0.3844
10970.0000 2194 843 0.3842
10975.0000 2195 843 0.3841
10980.0000 2196 843 0.3839
10985.0000 2197 843 0.3837
10990.0000 2198 843 0.3835
10995.0000 2199 843 0.3834
11000.0000 2200 843 0.3832
11005.0000 2201 843 0.3830
11010.0000 2202 843 0.3828
11015.0000 2203 843 0.3827
11020.0000 2204 843 0.3825
11025.0000 2205 843 0.3823
11030.0000 2206 843 0.3821
11035.0000 2207 843 0.3820
11040.0000 2208 843 0.3818
11045.0000 2209 843 0.3816
11050.0000 2210 843 0.3814
11055.0000 2211 843 0.3813
11060.0000 2212 843 0.3811
11065.0000 2213 843 0.3809
11070.0000 2214 843 0.3808
11075.0000 2215 843 0.3806
11080.0000 2216 843 0.3804
11085.0000 2217 843 0.3802
11090.0000 2218 843 0.3801
11095.0000 2219 843 0.3799
11100.0000 2220 843 0.3797
11105.0000 2221 843 0.3796
11110.0000 2222 843 0.3794
11115.0000 2223 843 0.3792
11120.0000 2224 843 0.3790
11125.0000 2225 843 0.3789
11130.0000 2226 843 0.3787
11135.0000 2227 843 0.3785
11140.0000 2228 843 0.3784
11145.0000 2229 843 0.3782
11150.0000 2230 843 0.3780
11155.0000 2231 843 0.3779
11160.0000 2232 843 0.3777
11165.0000 2233 843 0.3775
11170.0000 2234 843 0.3774
11175.0000 2235 843 0.3772
11180.0000 2236 843 0.3770
11185.0000 2237 843 0.3768
11190.0000 2238 843 0.3767
11195.0000 2239 843 0.3765
11200.0000 2240 843 0.3763
11205.0000 2241 843 0.3762
11210.0000 2242 843 0.3760
11215.0000 2243 843 0.3758
11220.0000 2244 843 0.3757
11225.0000 2245 843 0.3755
11230.0000 2246 843 0.3753
11235.0000 2247 843 0.3752
11240.0000 2248 843 0.3750
11245.0000 2249 843 0.3748
11250.0000 2250 843 0.3747
11255.0000 2251 843 0.3745
11260.0000 2252 843 0.3743
11265.0000 2253 843 0.3742
11270.0000 2254 843 0.3740
11275.0000 2255 843 0.3738
11280.0000 2256 843 0.3737
11285.0000 2257 843 0.3735
11290.0000 2258 843 0.3733
11295.0000 2259 843 0.3732
11300.0000 2260 843 0.3730
11305.0000 2261 843 0.3728
11310.0000 2262 843 0.3727
11315.0000 2263 843 0.3725
11320.0000 2264 843 0.3723
11325.0000 2265 843 0.3722
11330.0000 2266 843 0.3720
11335.0000 2267 843 0.3719
11340.0000 2268 843 0.3717
11345.0000 2269 843 0.3715
11350.0000 2270 843 0.3714
11355.0000 2271 843 0.3712
11360.0000 2272 843 0.3710
11365.0000 2273 843 0.3709
11370.0000 2274 843 0.3707
11375.0000 2275 843 0.3705
11380.0000 2276 843 0.3704
11385.0000 2277 843 0.3702
11390.0000 2278 843 0.3701
11395.0000 2279 843 0.3699
11400.0000 2280 843 0.3697
11405.0000 2281 843 0.3696
11410.0000 2282 843 0.3694
11415.0000 2283 843 0.3693
11420.0000 2284 843 0.3691
11425.0000 2285 843 0.3689
11430.0000 2286 843 0.3688
11435.0000 2287 843 0.3686
11440.0000 2288 843 0.3684
11445.0000 2289 843 0.3683
11450.0000 2290 843 0.3681
11455.0000 2291 843 0.3680
11460.0000 2292 843 0.3678
11465.0000 2293 843 0.3676
11470.0000 2294 843 0.3675
11475.0000 2295 843 0.3673
11480.0000 2296 843 0.3672
11485.0000 2297 843 0.3670
11490.0000 2298 843 0.3668
11495.0000 2299 843 0.3667
11500.0000 2300 843 0.3665
11505.0000 2301 843 0.3664
11510.0000 2302 843 0.3662
11515.0000 2303 843 0.3660
11520.0000 2304 843 0.3659
11525.0000 2305 843 0.3657
11530.0000 2306 843 0.3656
11535.0000 2307 843 0.3654
11540.0000 2308 843 0.3653
11545.0000 2309 843 0.3651
11550.0000 2310 843 0.3649
11555.0000 2311 843 0.3648
11560.0000 2312 843 0.3646
11565.0000 2313 843 0.3645
11570.0000 2314 843 0.3643
11575.0000 2315 843 0.3641
11580.0000 2316 843 0.3640
11585.0000 2317 843 0.3638
11590.0000 2318 843 0.3637
11595.0000 2319 843 0.3635
11600.0000 2320 843 0.3634
11605.0000 2321 843 0.3632
11610.0000 2322 843 0.3630
11615.0000 2323 843 0.3629
11620.0000 2324 843 0.3627
11625.0000 2325 843 0.3626
11630.0000 2326 843 0.3624
11635.0000 2327 843 0.3623
11640.0000 2328 843 0.3621
11645.0000 2329 843 0.3620
11650.0000 2330 843 0.3618
11655.0000 2331 843 0.3616
11660.0000 2332 843 0.3615
11665.0000 2333 843 0.3613
11670.0000 2334 843 0.3612
11675.0000 2335 843 0.3610
11680.0000 2336 843 0.3609
11685.0000 2337 843 0.3607
11690.0000 2338 843 0.3606
11695.0000 2339 843 0.3604
11700.0000 2340 843 0.3603
11705.0000 2341 843 0.3601
11710.0000 2342 843 0.3599
11715.0000 2343 843 0.3598
11720.0000 2344 843 0.3596
11725.0000 2345 843 0.3595
11730.0000 2346 843 0.3593
11735.0000 2347 843 0.3592
11740.0000 2348 843 0.3590
11745.0000 2349 843 0.3589
11750.0000 2350 843 0.3587
11755.0000 2351 843 0.3586
11760.0000 2352 843 0.3584
11765.0000 2353 843 0.3583
11770.0000 2354 843 0.3581
11775.0000 2355 843 0.3580
11780.0000 2356 843 0.3578
11785.0000 2357 843 0.3577
11790.0000 2358 843 0.3575
11795.0000 2359 843 0.3574
11800.0000 2360 843 0.3572
11805.0000 2361 843 0.3571
11810.0000 2362 843 0.3569
11815.0000 2363 843 0.3567
11815.2000 2363 844 0.3572
11820.0000 2364 844 0.3570
11825.0000 2365 844 0.3569
11830.0000 2366 844 0.3567
11835.0000 2367 844 0.3566
11840.0000 2368 844 0.3564
11845.0000 2369 844 0.3563
11850.0000 2370 844 0.3561
11855.0000 2371 844 0.3560
11860.0000 2372 844 0.3558
11865.0000 2373 844 0.3557
11870.0000 2374 844 0.3555
11875.0000 2375 844 0.3554
11880.0000 2376 844 0.3552
11885.0000 2377 844 0.3551
11890.0000 2378 844 0.3549
11895.0000 2379 844 0.3548
11900.0000 2380 844 0.3546
11905.0000 2381 844 0.3545
11910.0000 2382 844 0.3543
11915.0000 2383 844 0.3542
11920.0000 2384 844 0.3540
11925.0000 2385 844 0.3539
11930.0000 2386 844 0.3537
11935.0000 2387 844 0.3536
11940.0000 2388 844 0.3534
11945.0000 2389 844 0.3533
11950.0000 2390 844 0.3531
11955.0000 2391 844 0.3530
11960.0000 2392 844 0.3528
11965.0000 2393 844 0.3527
11970.0000 2394 844 0.3525
11975.0000 2395 844 0.3524
11980.0000 2396 844 0.3523
11985.0000 2397 844 0.3521
11990.0000 2398 844 0.3520
11995.0000 2399 844 0.3518
12000.0000 2400 844 0.3517
12005.0000 2401 844 0.3515
12010.0000 2402 844 0.3514
12015.0000 2403 844 0.3512
12020.0000 2404 844 0.3511
12025.0000 2405 844 0.3509
12030.0000 2406 844 0.3508
12035.0000 2407 844 0.3506
12040.0000 2408 844 0.3505
12045.0000 2409 844 0.3504
12050.0000 2410 844 0.3502
12055.0000 2411 844 0.3501
12060.0000 2412 844 0.3499
12065.0000 2413 844 0.3498
12070.0000 2414 844 0.3496
12075.0000 2415 844 0.3495
12080.0000 2416 844 0.3493
12085.0000 2417 844 0.3492
12090.0000 2418 844 0.3490
12095.0000 2419 844 0.3489
12100.0000 2420 844 0.3488
12105.0000 2421 844 0.3486
12110.0000 2422 844 0.3485
12115.0000 2423 844 0.3483
12120.0000 2424 844 0.3482
12125.0000 2425 844 0.3480
12130.0000 2426 844 0.3479
12135.0000 2427 844 0.3478
12140.0000 2428 844 0.3476
12145.0000 2429 844 0.3475
12150.0000 2430 844 0.3473
12155.0000 2431 844 0.3472
12160.0000 2432 844 0.3470
12165.0000 2433 844 0.3469
12170.0000 2434 844 0.3468
12175.0000 2435 844 0.3466
12180.0000 2436 844 0.3465
12185.0000 2437 844 0.3463
12190.0000 2438 844 0.3462
12195.0000 2439 844 0.3460
12200.0000 2440 844 0.3459
12205.0000 2441 844 0.3458
12210.0000 2442 844 0.3456
12215.0000 2443 844 0.3455
12220.0000 2444 844 0.3453
12225.0000 2445 844 0.3452
12225.2000 2445 845 0.3456
12230.0000 2446 845 0.3455
12235.0000 2447 845 0.3453
12240.0000 2448 845 0.3452
12245.0000 2449 845 0.3450
12250.0000 2450 845 0.3449
12255.0000 2451 845 0.3448
12260.0000 2452 845 0.3446
12265.0000 2453 845 0.3445
12270.0000 2454 845 0.3443
12275.0000 2455 845 0.3442
12280.0000 2456 845 0.3441
12285.0000 2457 845 0.3439
12290.0000 2458 845 0.3438
12295.0000 2459 845 0.3436
12300.0000 2460 845 0.3435
12305.0000 2461 845 0.3434
12310.0000 2462 845 0.3432
12315.0000 2463 845 0.3431
12320.0000 2464 845 0.3429
12325.0000 2465 845 0.3428
12330.0000 2466 845 0.3427
12335.0000 2467 845 0.3425
12340.0000 2468 845 0.3424
12345.0000 2469 845 0.3422
12350.0000 2470 845 0.3421
12355.0000 2471 845 0.3420
12360.0000 2472 845 0.3418
12365.0000 2473 845 0.3417
12370.0000 2474 845 0.3416
12375.0000 2475 845 0.3414
12380.0000 2476 845 0.3413
12385.0000 2477 845 0.3411
12390.0000 2478 845 0.3410
12395.0000 2479 845 0.3409
12400.0000 2480 845 0.3407
12405.0000 2481 845 0.3406
12410.0000 2482 845 0.3405
12415.0000 2483 845 0.3403
12420.0000 2484 845 0.3402
12425.0000 2485 845 0.3400
12430.0000 2486 845 0.3399
12435.0000 2487 845 0.3398
12440.0000 2488 845 0.3396
12445.0000 2489 845 0.3395
12450.0000 2490 845 0.3394
12455.0000 2491 845 0.3392
12460.0000 2492 845 0.3391
12465.0000 2493 845 0.3389
12470.0000 2494 845 0.3388
12475.0000 2495 845 0.3387
12480.0000 2496 845 0.3385
12485.0000 2497 845 0.3384
12490.0000 2498 845 0.3383
12495.0000 2499 845 0.3381
12500.0000 2500 845 0.3380
12505.0000 2501 845 0.3379
12510.0000 2502 845 0.3377
12515.0000 2503 845 0.3376
12520.0000 2504 845 0.3375
12525.0000 2505 845 0.3373
12530.0000 2506 845 0.3372
12535.0000 2507 845 0.3371
12540.0000 2508 845 0.3369
12545.0000 2509 845 0.3368
12550.0000 2510 845 0.3367
12555.0000 2511 845 0.3365
12560.0000 2512 845 0.3364
12565.0000 2513 845 0.3363
12570.0000 2514 845 0.3361
12575.0000 2515 845 0.3360
12580.0000 2516 845 0.3359
12585.0000 2517 845 0.3357
12590.0000 2518 845 0.3356
12595.0000 2519 845 0.3355
12600.0000 2520 845 0.3353
12605.0000 2521 845 0.3352
12610.0000 2522 845 0.3351
12615.0000 2523 845 0.3349
12620.0000 2524 845 0.3348
12625.0000 2525 845 0.3347
12630.0000 2526 845 0.3345
12635.0000 2527 845 0.3344
12640.0000 2528 845 0.3343
12645.0000 2529 845 0.3341
12650.0000 2530 845 0.3340
12655.0000 2531 845 0.3339
12660.0000 2532 845 0.3337
12665.0000 2533 845 0.3336
12670.0000 2534 845 0.3335
12675.0000 2535 845 0.3333
12680.0000 2536 845 0.3332
12685.0000 2537 845 0.3331
12690.0000 2538 845 0.3329
12695.0000 2539 845 0.3328
12695.2000 2539 846 0.3332
12700.0000 2540 846 0.3331
12705.0000 2541 846 0.3329
12710.0000 2542 846 0.3328
12715.0000 2543 846 0.3327
12720.0000 2544 846 0.3325
12725.0000 2545 846 0.3324
12730.0000 2546 846 0.3323
12735.0000 2547 846 0.3322
12740.0000 2548 846 0.3320
12745.0000 2549 846 0.3319
12750.0000 2550 846 0.3318
12755.0000 2551 846 0.3316
12760.0000 2552 846 0.3315
12765.0000 2553 846 0.3314
12770.0000 2554 846 0.3312
12775.0000 2555 846 0.3311
12780.0000 2556 846 0.3310
12785.0000 2557 846 0.3309
12790.0000 2558 846 0.3307
12795.0000 2559 846 0.3306
12800.0000 2560 846 0.3305
12805.0000 2561 846 0.3303
12810.0000 2562 846 0.3302
12815.0000 2563 846 0.3301
12820.0000 2564 846 0.3300
12825.0000 2565 846 0.3298
12830.0000 2566 846 0.3297
12835.0000 2567 846 0.3296
12840.0000 2568 846 0.3294
12845.0000 2569 846 0.3293
12850.0000 2570 846 0.3292
12855.0000 2571 846 0.3291
12860.0000 2572 846 0.3289
12865.0000 2573 846 0.3288
12870.0000 2574 846 0.3287
12875.0000 2575 846 0.3285
12880.0000 2576 846 0.3284
12885.0000 2577 846 0.3283
12890.0000 2578 846 0.3282
12895.0000 2579 846 0.3280
12900.0000 2580 846 0.3279
12905.0000 2581 846 0.3278
12910.0000 2582 846 0.3277
12915.0000 2583 846 0.3275
12920.0000 2584 846 0.3274
12925.0000 2585 846 0.3273
12930.0000 2586 846 0.3271
12935.0000 2587 846 0.3270
12940.0000 2588 846 0.3269
12945.0000 2589 846 0.3268
12950.0000 2590 846 0.3266
12955.0000 2591 846 0.3265
12960.0000 2592 846 0.3264
12965.0000 2593 846 0.3263
12970.0000 2594 846 0.3261
12975.0000 2595 846 0.3260
12980.0000 2596 846 0.3259
12985.0000 2597 846 0.3258
12990.0000 2598 846 0.3256
12995.0000 2599 846 0.3255
13000.0000 2600 846 0.3254
13005.0000 2601 846 0.3253
13010.0000 2602 846 0.3251
13015.0000 2603 846 0.3250
13020.0000 2604 846 0.3249
13025.0000 2605 846 0.3248
13030.0000 2606 846 0.3246
13035.0000 2607 846 0.3245
13040.0000 2608 846 0.3244
13045.0000 2609 846 0.3243
13050.0000 2610 846 0.3241
13055.0000 2611 846 0.3240
13060.0000 2612 846 0.3239
13065.0000 2613 846 0.3238
13070.0000 2614 846 0.3236
13075.0000 2615 846 0.3235
13080.0000 2616 846 0.3234
13085.0000 2617 846 0.3233
13090.0000 2618 846 0.3231
13095.0000 2619 846 0.3230
13100.0000 2620 846 0.3229
13105.0000 2621 846 0.3228
13110.0000 2622 846 0.3227
13115.0000 2623 846 0.3225
13120.0000 2624 846 0.3224
13125.0000 2625 846 0.3223
13130.0000 2626 846 0.3222
13135.0000 2627 846 0.3220
13140.0000 2628 846 0.3219
13145.0000 2629 846 0.3218
13150.0000 2630 846 0.3217
13155.0000 2631 846 0.3216
13160.0000 2632 846 0.3214
13165.0000 2633 846 0.3213
13170.0000 2634 846 0.3212
13175.0000 2635 846 0.3211
13180.0000 2636 846 0.3209
13185.0000 2637 846 0.3208
13190.0000 2638 846 0.3207
13195.0000 2639 846 0.3206
13200.0000 2640 846 0.3205
13205.0000 2641 846 0.3203
13210.0000 2642 846 0.3202
13215.0000 2643 846 0.3201
13220.0000 2644 846 0.3200
13225.0000 2645 846 0.3198
13230.0000 2646 846 0.3197
13235.0000 2647 846 0.3196
13240.0000 2648 846 0.3195
13245.0000 2649 846 0.3194
13250.0000 2650 846 0.3192
13255.0000 2651 846 0.3191
13260.0000 2652 846 0.3190
13265.0000 2653 846 0.3189
13270.0000 2654 846 0.3188
13275.0000 2655 846 0.3186
13280.0000 2656 846 0.3185
13285.0000 2657 846 0.3184
13290.0000 2658 846 0.3183
13295.0000 2659 846 0.3182
13300.0000 2660 846 0.3180
13305.0000 2661 846 0.3179
13310.0000 2662 846 0.3178
13315.0000 2663 846 0.3177
13320.0000 2664 846 0.3176
13325.0000 2665 846 0.3174
13330.0000 2666 846 0.3173
13335.0000 2667 846 0.3172
13340.0000 2668 846 0.3171
13345.0000 2669 846 0.3170
13350.0000 2670 846 0.3169
13355.0000 2671 846 0.3167
13360.0000 2672 846 0.3166
13365.0000 2673 846 0.3165
13370.0000 2674 846 0.3164
13370.2000 2674 847 0.3168
13375.0000 2675 847 0.3166
13380.0000 2676 847 0.3165
13385.0000 2677 847 0.3164
13390.0000 2678 847 0.3163
13395.0000 2679 847 0.3162
13400.0000 2680 847 0.3160
13405.0000 2681 847 0.3159
13410.0000 2682 847 0.3158
13415.0000 2683 847 0.3157
13420.0000 2684 847 0.3156
13425.0000 2685 847 0.3155
13430.0000 2686 847 0.3153
13435.0000 2687 847 0.3152
13440.0000 2688 847 0.3151
13445.0000 2689 847 0.3150
13450.0000 2690 847 0.3149
13455.0000 2691 847 0.3148
13460.0000 2692 847 0.3146
13465.0000 2693 847 0.3145
13470.0000 2694 847 0.3144
13475.0000 2695 847 0.3143
13480.0000 2696 847 0.3142
13485.0000 2697 847 0.3141
13490.0000 2698 847 0.3139
13495.0000 2699 847 0.3138
13500.0000 2700 847 0.3137
13505.0000 2701 847 0.3136
13510.0000 2702 847 0.3135
13515.0000 2703 847 0.3134
13520.0000 2704 847 0.3132
13525.0000 2705 847 0.3131
13530.0000 2706 847 0.3130
13535.0000 2707 847 0.3129
13540.0000 2708 847 0.3128
13545.0000 2709 847 0.3127
13550.0000 2710 847 0.3125
13555.0000 2711 847 0.3124
13560.0000 2712 847 0.3123
13565.0000 2713 847 0.3122
13570.0000 2714 847 0.3121
13575.0000 2715 847 0.3120
13580.0000 2716 847 0.3119
13585.0000 2717 847 0.3117
13590.0000 2718 847 0.3116
13595.0000 2719 847 0.3115
13600.0000 2720 847 0.3114
13605.0000 2721 847 0.3113
13610.0000 2722 847 0.3112
13615.0000 2723 847 0.3111
13620.0000 2724 847 0.3109
13625.0000 2725 847 0.3108
13630.0000 2726 847 0.3107
13635.0000 2727 847 0.3106
13640.0000 2728 847 0.3105
13645.0000 2729 847 0.3104
13650.0000 2730 847 0.3103
13655.0000 2731 847 0.3101
13660.0000 2732 847 0.3100
13665.0000 2733 847 0.3099
13670.0000 2734 847 0.3098
13675.0000 2735 847 0.3097
13680.0000 2736 847 0.3096
13685.0000 2737 847 0.3095
13690.0000 2738 847 0.3093
13695.0000 2739 847 0.3092
13700.0000 2740 847 0.3091
13705.0000 2741 847 0.3090
13710.0000 2742 847 0.3089
13715.0000 2743 847 0.3088
13720.0000 2744 847 0.3087
13725.0000 2745 847 0.3086
13730.0000 2746 847 0.3084
13735.0000 2747 847 0.3083
13740.0000 2748 847 0.3082
13745.0000 2749 847 0.3081
13750.0000 2750 847 0.3080
13755.0000 2751 847 0.3079
13760.0000 2752 847 0.3078
13765.0000 2753 847 0.3077
13770.0000 2754 847 0.3076
13775.0000 2755 847 0.3074
13780.0000 2756 847 0.3073
13785.0000 2757 847 0.3072
13790.0000 2758 847 0.3071
13795.0000 2759 847 0.3070
13800.0000 2760 847 0.3069
13805.0000 2761 847 0.3068
13810.0000 2762 847 0.3067
13815.0000 2763 847 0.3066
13820.0000 2764 847 0.3064
13825.0000 2765 847 0.3063
13830.0000 2766 847 0.3062
13835.0000 2767 847 0.3061
13840.0000 2768 847 0.3060
13845.0000 2769 847 0.3059
13850.0000 2770 847 0.3058
13855.0000 2771 847 0.3057
13860.0000 2772 847 0.3056
13865.0000 2773 847 0.3054
13870.0000 2774 847 0.3053
13875.0000 2775 847 0.3052
13880.0000 2776 847 0.3051
13885.0000 2777 847 0.3050
13890.0000 2778 847 0.3049
13895.0000 2779 847 0.3048
13900.0000 2780 847 0.3047
13905.0000 2781 847 0.3046
13910.0000 2782 847 0.3045
13915.0000 2783 847 0.3043
13920.0000 2784 847 0.3042
13925.0000 2785 847 0.3041
13930.0000 2786 847 0.3040
13935.0000 2787 847 0.3039
13940.0000 2788 847 0.3038
13945.0000 2789 847 0.3037
13945.2000 2789 848 0.3041
13950.0000 2790 848 0.3039
13955.0000 2791 848 0.3038
13960.0000 2792 848 0.3037
13965.0000 2793 848 0.3036
13970.0000 2794 848 0.3035
13975.0000 2795 848 0.3034
13980.0000 2796 848 0.3033
13985.0000 2797 848 0.3032
13990.0000 2798 848 0.3031
13995.0000 2799 848 0.3030
14000.0000 2800 848 0.3029
14005.0000 2801 848 0.3027
14010.0000 2802 848 0.3026
14015.0000 2803 848 0.3025
14020.0000 2804 848 0.3024
14025.0000 2805 848 0.3023
14030.0000 2806 848 0.3022
14035.0000 2807 848 0.3021
14040.0000 2808 848 0.3020
14045.0000 2809 848 0.3019
14050.0000 2810 848 0.3018
14055.0000 2811 848 0.3017
14060.0000 2812 848 0.3016
14065.0000 2813 848 0.3015
14070.0000 2814 848 0.3014
14075.0000 2815 848 0.3012
14080.0000 2816 848 0.3011
14085.0000 2817 848 0.3010
14090.0000 2818 848 0.3009
14095.0000 2819 848 0.3008
14100.0000 2820 848 0.3007
14105.0000 2821 848 0.3006
14110.0000 2822 848 0.3005
14115.0000 2823 848 0.3004
14120.0000 2824 848 0.3003
14125.0000 2825 848 0.3002
14130.0000 2826 848 0.3001
14135.0000 2827 848 0.3000
14140.0000 2828 848 0.2999
14145.0000 2829 848 0.2998
14150.0000 2830 848 0.2996
14155.0000 2831 848 0.2995
14160.0000 2832 848 0.2994
14160.2000 2832 849 0.2998
14165.0000 2833 849 0.2997
14170.0000 2834 849 0.2996
14175.0000 2835 849 0.2995
14180.0000 2836 849 0.2994
14185.0000 2837 849 0.2993
14190.0000 2838 849 0.2992
14195.0000 2839 849 0.2990
14200.0000 2840 849 0.2989
14205.0000 2841 849 0.2988
14210.0000 2842 849 0.2987
14215.0000 2843 849 0.2986
14220.0000 2844 849 0.2985
14225.0000 2845 849 0.2984
14230.0000 2846 849 0.2983
14235.0000 2847 849 0.2982
14240.0000 2848 849 0.2981
14245.0000 2849 849 0.2980
14250.0000 2850 849 0.2979
14255.0000 2851 849 0.2978
14260.0000 2852 849 0.2977
14265.0000 2853 849 0.2976
14270.0000 2854 849 0.2975
14275.0000 2855 849 0.2974
14280.0000 2856 849 0.2973
14285.0000 2857 849 0.2972
14290.0000 2858 849 0.2971
14295.0000 2859 849 0.2970
14300.0000 2860 849 0.2969
14305.0000 2861 849 0.2967
14310.0000 2862 849 0.2966
14315.0000 2863 849 0.2965
14320.0000 2864 849 0.2964
14325.0000 2865 849 0.2963
14330.0000 2866 849 0.2962
14335.0000 2867 849 0.2961
14340.0000 2868 849 0.2960
14345.0000 2869 849 0.2959
14350.0000 2870 849 0.2958
14355.0000 2871 849 0.2957
14360.0000 2872 849 0.2956
14365.0000 2873 849 0.2955
14370.0000 2874 849 0.2954
14375.0000 2875 849 0.2953
14380.0000 2876 849 0.2952
14385.0000 2877 849 0.2951
14390.0000 2878 849 0.2950
14395.0000 2879 849 0.2949
14400.0000 2880 849 0.2948
14405.0000 2881 849 0.2947
14410.0000 2882 849 0.2946
14415.0000 2883 849 0.2945
14420.0000 2884 849 0.2944
14425.0000 2885 849 0.2943
14430.0000 2886 849 0.2942
14435.0000 2887 849 0.2941
14440.0000 2888 849 0.2940
14445.0000 2889 849 0.2939
14450.0000 2890 849 0.2938
14455.0000 2891 849 0.2937
14460.0000 2892 849 0.2936
14465.0000 2893 849 0.2935
14470.0000 2894 849 0.2934
14475.0000 2895 849 0.2933
14480.0000 2896 849 0.2932
14485.0000 2897 849 0.2931
14490.0000 2898 849 0.2930
14495.0000 2899 849 0.2929
14500.0000 2900 849 0.2928
14505.0000 2901 849 0.2927
14510.0000 2902 849 0.2926
14515.0000 2903 849 0.2925
14520.0000 2904 849 0.2924
14525.0000 2905 849 0.2923
14530.0000 2906 849 0.2922
14535.0000 2907 849 0.2921
14540.0000 2908 849 0.2920
14545.0000 2909 849 0.2919
14550.0000 2910 849 0.2918
14555.0000 2911 849 0.2917
14560.0000 2912 849 0.2916
