# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7287.1000 M1120 1000000 2 1687.1000 S168 S134 371 N S168->7_279->S134
7311.9000 M1233 1000000 2 1146.9000 S62 S161 380 N S62->4_246->S161
7331.1000 M938 1000000 3 2641.1000 S198 S90 355 N S198->S85->3_235->S90
7332.1000 M1382 1000000 2 422.1000 S85 S90 392 N S85->3_235->S90
7335.7000 M855 1000000 4 3060.7000 S38 S104 348 N S38->2_227->S151->9_308->S104
7342.1000 M994 1000000 2 2372.1000 S172 S124 360 N S172->3_235->S124
7373.0000 M996 1000000 4 2393.0000 S181 S57 360 N S181->2_224->S30->4_246->S57
7381.3000 M948 1000000 4 2641.3000 S2 S9 355 N S2->2_227->S151->9_308->S9
7390.3000 M1031 1000000 4 2235.3000 S108 S154 362 N S108->4_245->S151->9_308->S154
7406.0000 M1355 1000000 2 631.0000 S39 S40 389 N S39->7_276->S40
7430.4000 M1187 1000000 4 1495.4000 S56 S15 375 N S56->7_279->S113->4_246->S15
7431.4000 M1001 1000000 4 2426.4000 S5 S28 359 N S5->7_279->S113->4_246->S28
7456.5000 M1047 1000000 4 2221.5000 S95 S110 362 N S95->9_306->S151->4_247->S110
7463.5000 M1342 1000000 3 753.5000 S28 S180 387 N S28->S15->4_247->S180
7471.1000 M1416 1000000 2 391.1000 S51 S33 393 N S51->3_235->S33
7471.1000 M1065 1000000 4 2146.1000 S199 S100 364 N S199->4_247->S151->9_308->S100
7472.1000 M1217 1000000 4 1387.1000 S76 S33 376 N S76->4_246->S123->3_235->S33
7517.7000 M1096 1000000 2 2037.7000 S67 S163 366 N S67->7_279->S163
7521.4000 M1109 1000000 5 1976.4000 S52 S103 367 N S52->S130->3_238->S151->4_247->S103
7522.4000 M883 1000000 4 3107.4000 S162 S103 348 N S162->7_277->S161->4_247->S103
7523.4000 M1221 1000000 3 1418.4000 S26 S103 376 N S26->S45->4_247->S103
7524.4000 M1188 1000000 3 1584.4000 S28 S103 373 N S28->S15->4_247->S103
7525.4000 M1239 1000000 2 1330.4000 S208 S133 377 N S208->4_247->S133
7526.4000 M584 1000000 4 4606.4000 S126 S133 323 N S126->3_238->S151->4_247->S133
7542.8000 M1103 1000000 4 2027.8000 S72 S61 366 N S72->2_224->S30->4_246->S61
7546.8000 M1126 1000000 4 1916.8000 S162 S92 368 N S162->7_279->S132->4_246->S92
7565.1000 M1357 1000000 2 780.1000 S33 S55 386 N S33->3_235->S55
7583.9000 M1313 1000000 3 1018.9000 S118 S116 383 N S118->S19->4_247->S116
7617.7000 M1164 1000000 5 1797.7000 S84 S45 370 N S84->9_306->7_279->S132->4_246->S45
7634.7000 M803 1000000 6 3619.7000 S96 S26 339 N S96->S83->9_307->7_277->S132->4_246->S26
7635.7000 M1032 1000000 4 2475.7000 S64 S26 358 N S64->2_225->S30->4_246->S26
7675.7000 M1294 1000000 2 1205.7000 S94 S88 379 N S94->9_308->S88
7692.2000 M1143 1000000 2 1977.2000 S51 S5 367 N S51->3_235->S5
7728.7000 M1415 1000000 2 653.7000 S151 S199 389 N S151->4_247->S199
7729.7000 M779 1000000 5 3834.7000 S149 S199 336 N S149->S84->9_306->S151->4_247->S199
7747.8000 M1112 1000000 4 2187.8000 S200 S42 363 N S200->7_279->S94->3_235->S42
7748.8000 M1434 1000000 2 578.8000 S9 S42 390 N S9->3_235->S42
7759.7000 M906 1000000 4 3229.7000 S147 S109 346 N S147->7_277->S161->4_247->S109
7760.7000 M954 1000000 2 2990.7000 S103 S109 350 N S103->4_247->S109
7761.7000 M1440 1000000 2 561.7000 S14 S109 390 N S14->4_247->S109
7779.7000 M1009 1000000 5 2734.7000 S178 S175 354 N S178->3_235->S33->S100->9_308->S175
7798.1000 M621 1000000 5 4693.1000 S207 S186 321 N S207->S211->9_305->S151->4_247->S186
7799.1000 M1266 1000000 2 1469.1000 S61 S186 375 N S61->4_247->S186
7800.1000 M1124 1000000 4 2180.1000 S41 S186 363 N S41->9_306->S151->4_247->S186
7800.7000 M1059 1000000 2 2505.7000 S184 S112 358 N S184->3_235->S112
7852.3000 M790 1000000 4 3902.3000 S32 S1 334 N S32->2_224->S20->9_308->S1
7870.1000 M1235 1000000 4 1695.1000 S142 S123 371 N S142->9_306->S151->4_247->S123
7878.0000 M1149 1000000 5 2133.0000 S158 S171 364 N S158->9_307->9_305->S88->7_279->S171
7878.1000 M959 1000000 4 3083.1000 S205 S127 348 N S205->7_277->S161->4_247->S127
7879.1000 M932 1000000 2 3219.1000 S133 S127 346 N S133->4_247->S127
7883.0000 M1241 1000000 4 1678.0000 S104 S71 372 N S104->S55->9_306->7_279->S71
7896.1000 M891 1000000 2 3441.1000 S90 S33 342 N S90->7_276->S33
7935.8000 M1107 1000000 2 2400.8000 S201 S50 359 N S201->7_279->S50
7940.8000 M1022 1000000 4 2830.8000 S114 S34 352 N S114->2_228->S47->7_279->S34
7944.6000 M1205 1000000 2 1919.6000 S95 S205 368 N S95->9_308->S205
7945.6000 M1048 1000000 3 2705.6000 S148 S205 354 N S148->S75->9_308->S205
7946.6000 M1049 1000000 5 2701.6000 S10 S205 354 N S10->S144->2_225->S20->9_308->S205
7961.0000 M1592 1000000 1 1.0000 S134 S113 399 N S134->S113
8007.8000 M1336 1000000 4 1327.8000 S96 S58 377 N S96->9_308->S33->3_235->S58
8008.8000 M1183 1000000 4 2093.8000 S185 S58 365 N S185->9_306->S94->3_235->S58
8033.2000 M709 1000000 4 4488.2000 S196 S49 325 N S196->3_238->S151->4_247->S49
8034.2000 M999 1000000 4 3039.2000 S196 S49 349 N S196->3_238->S151->4_247->S49
8054.7000 M875 1000000 4 3679.7000 S49 S89 338 N S49->4_247->S8->3_235->S89
8055.7000 M1156 1000000 5 2275.7000 S161 S22 362 N S161->S132->4_245->S8->3_235->S22
8056.7000 M990 1000000 4 3106.7000 S181 S89 348 N S181->2_224->S8->3_235->S89
8090.3000 M1179 1000000 4 2195.3000 S184 S133 363 N S184->3_235->S127->4_245->S133
8093.3000 M1363 1000000 3 1278.3000 S141 S103 378 N S141->S116->4_245->S103
8117.6000 M1409 1000000 4 1072.6000 S108 S115 382 N S108->4_247->S8->3_235->S115
8118.6000 M1203 1000000 4 2103.6000 S180 S195 364 N S180->4_246->S8->3_235->S195
8119.6000 M781 1000000 4 4214.6000 S62 S195 329 N S62->4_247->S8->3_235->S195
8176.9000 M1292 1000000 2 1716.9000 S52 S80 371 N S52->3_235->S80
8197.1000 M1487 1000000 2 762.1000 S149 S187 387 N S149->9_305->S187
8211.6000 M871 1000000 4 3856.6000 S126 S44 335 N S126->3_238->S151->4_247->S44
8228.4000 M1169 1000000 5 2383.4000 S161 S24 360 N S161->S132->4_245->S8->3_235->S24
8236.6000 M1000 1000000 4 3236.6000 S196 S62 346 N S196->3_238->S151->4_247->S62
8237.4000 M983 1000000 4 3322.4000 S158 S101 344 N S158->9_305->S100->3_235->S101
8289.8000 M1307 1000000 4 1754.8000 S144 S21 370 N S144->2_224->S8->3_235->S21
8295.8000 M960 1000000 4 3495.8000 S141 S210 341 N S141->4_247->S8->3_235->S210
8350.9000 M1002 1000000 4 3340.9000 S74 S152 344 N S74->2_226->S119->7_276->S152
8361.3000 M1052 1000000 4 3101.3000 S76 S204 348 N S76->4_247->S8->3_235->S204
8362.3000 M1378 1000000 2 1472.3000 S154 S204 375 N S154->3_235->S204
8410.2000 M1070 1000000 2 3060.2000 S107 S18 348 N S107->3_235->S18
8415.2000 M1256 1000000 2 2135.2000 S121 S86 364 N S121->3_235->S86
8418.6000 M1018 1000000 4 3328.6000 S84 S161 344 N S84->9_308->S47->7_276->S161
8477.9000 M1277 1000000 4 2092.9000 S142 S176 365 N S142->9_308->S33->3_235->S176
8478.9000 M1130 1000000 4 2828.9000 S108 S150 352 N S108->4_247->S8->3_235->S150
8481.9000 M1465 1000000 2 1156.9000 S28 S108 380 N S28->4_246->S108
8533.3000 M1398 1000000 5 1543.3000 S161 S157 374 N S161->S132->4_247->S8->3_235->S157
8534.3000 M1058 1000000 2 3244.3000 S130 S17 345 N S130->3_235->S17
8591.2000 M1449 1000000 2 1346.2000 S15 S113 377 N S15->4_246->S113
8602.0000 M1200 1000000 2 2602.0000 S90 S117 356 N S90->7_276->S117
8642.4000 M1279 1000000 2 2247.4000 S194 S187 362 N S194->7_276->S187
8654.7000 M1565 1000000 3 829.7000 S19 S14 386 N S19->S118->4_246->S14
8660.8000 M1123 1000000 3 3045.8000 S25 S142 349 N S25->4_245->7_276->S142
8661.8000 M1510 1000000 3 1111.8000 S109 S155 381 N S109->4_245->7_276->S155
8684.2000 M1438 1000000 4 1494.2000 S119 S174 375 N S119->7_276->S161->4_245->S174
8685.2000 M1511 1000000 2 1130.2000 S57 S208 381 N S57->4_245->S208
8717.9000 M1364 1000000 4 1897.9000 S52 S163 368 N S52->3_235->S119->7_276->S163
8721.9000 M1374 1000000 5 1851.9000 S30 S82 369 N S30->S141->4_245->S113->7_276->S82
8722.9000 M1535 1000000 4 1047.9000 S31 S82 382 N S31->4_245->S113->7_276->S82
8723.9000 M1135 1000000 4 3048.9000 S138 S82 349 N S138->4_246->S113->7_276->S82
8766.5000 M1603 1000000 3 751.5000 S19 S151 387 N S19->S118->4_246->S151
8769.7000 M1523 1000000 2 1154.7000 S94 S20 380 N S94->9_305->S20
8781.9000 M1360 1000000 4 1981.9000 S109 S84 366 N S109->4_245->S113->7_276->S84
8782.8000 M1654 1000000 3 512.8000 S14 S19 391 N S14->S31->4_245->S19
8782.9000 M980 1000000 5 3882.9000 S51 S84 335 N S51->S121->3_235->S119->7_276->S84
8783.8000 M1273 1000000 2 2418.8000 S62 S19 359 N S62->4_245->S19
8784.8000 M1291 1000000 4 2329.8000 S64 S118 361 N S64->2_228->S187->4_245->S118
8785.8000 M1302 1000000 5 2275.8000 S136 S19 362 N S136->S197->2_228->S187->4_245->S19
8929.8000 M1432 1000000 2 1769.8000 S5 S158 370 N S5->9_305->S158
8960.0000 M1525 1000000 2 1335.0000 S5 S75 377 N S5->7_276->S75
8964.0000 M1166 1000000 4 3134.0000 S178 S97 347 N S178->3_235->S47->7_276->S97
9056.0000 M1811 1000000 1 1.0000 S204 S11 399 N S204->S11
9078.2000 M1293 1000000 3 2613.2000 S187 S171 356 N S187->S151->7_276->S171
9079.2000 M1195 1000000 5 3104.2000 S123 S171 348 N S123->4_246->S134->S113->7_276->S171
9107.5000 M1528 1000000 2 1467.5000 S155 S145 375 N S155->9_305->S145
9136.5000 M1215 1000000 5 3061.5000 S63 S50 348 N S63->4_246->S134->S113->7_276->S50
9142.5000 M1140 1000000 5 3442.5000 S136 S0 342 N S136->S197->2_224->S113->7_276->S0
9143.5000 M1412 1000000 5 2083.5000 S110 S0 365 N S110->S180->4_245->S151->7_276->S0
9143.7000 M1544 1000000 2 1423.7000 S149 S205 376 N S149->9_305->S205
9144.7000 M1576 1000000 2 1264.7000 S47 S205 378 N S47->9_305->S205
9167.5000 M1168 1000000 4 3327.5000 S3 S199 344 N S3->7_279->S113->4_246->S199
9189.5000 M1269 1000000 2 2844.5000 S163 S168 352 N S163->9_305->S168
9199.4000 M1615 1000000 2 1124.4000 S30 S109 381 N S30->4_246->S109
9473.2000 M1479 1000000 2 2078.2000 S110 S49 365 N S110->4_246->S49
9474.2000 M1422 1000000 5 2364.2000 S3 S49 360 N S3->S200->7_276->S161->4_246->S49
9651.0000 M1323 1000000 4 3036.0000 S201 S44 349 N S201->7_276->S161->4_246->S44
10171.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
18751.4000 M1803 1000000 2 9736.4000 S151 S117 237 N S151->3_239->S117
18767.0000 M823 1000000 4 14652.0000 S199 S46 155 N S199->4_245->S116->1_213->S46
18768.0000 M114 1000000 5 18198.0000 S192 S46 96 N S192->S72->2_224->S131->1_213->S46
18769.0000 M213 1000000 14 17704.0000 S34 S46 104 N S34->S0->7_277->S84->9_305->S41->9_308->S158->9_306->S20->S211->2_227->S181->1_213->S46
18770.0000 M1330 1000000 6 12120.0000 S209 S46 198 N S209->2_228->S151->4_247->S116->1_213->S46
18771.0000 M326 1000000 6 17141.0000 S2 S46 114 N S2->S27->2_224->2_227->S74->1_213->S46
18772.0000 M373 1000000 9 16907.0000 S162 S46 118 N S162->7_275->S205->9_306->S20->S211->2_227->S99->1_213->S46
18773.0000 M296 1000000 5 17293.0000 S20 S46 111 N S20->S211->2_226->S99->1_213->S46
18818.0000 M2145 1000000 2 8093.0000 S142 S117 265 N S142->6T_261->S117
18871.5000 M2798 1000000 2 4881.5000 S114 S147 318 N S114->1_213->S147
19012.5000 M60 1000000 2 18712.5000 S66 S70 88 N S66->8_293->S70
19013.5000 M2248 1000000 2 7773.5000 S114 S201 270 N S114->1_213->S201
19069.5000 M588 1000000 7 16129.5000 S200 S167 131 N S200->7_277->7_275->S113->2_225->S131->1_213->S167
19070.5000 M789 1000000 7 15125.5000 S114 S167 147 N S114->S72->2_227->S99->2_226->S20->1_213->S167
19071.5000 M355 1000000 6 17296.5000 S118 S167 111 N S118->4_245->S161->2_224->S99->1_213->S167
19072.5000 M1114 1000000 6 13502.5000 S99 S167 174 N S99->S73->2_224->S74->S181->1_213->S167
19103.0000 M1908 1000000 3 9563.0000 S5 S154 240 N S5->S93->3_239->S154
19126.5000 M2141 1000000 2 8421.5000 S119 S47 259 N S119->7_280->S47
19127.1000 M29 1000000 3 18982.1000 S177 S64 83 N S177->S106->8_293->S64
19128.1000 M464 1000000 2 16808.1000 S177 S64 119 N S177->8_293->S64
19138.4000 M2939 1000000 4 4443.4000 S7 S47 325 N S7->S207->S211->7_280->S47
19186.6000 M102 1000000 6 18676.6000 S127 S160 88 N S127->4_245->S161->2_227->S131->1_213->S160
19187.6000 M1045 1000000 5 13962.6000 S185 S160 167 N S185->S129->9_306->S20->1_213->S160
19188.6000 M116 1000000 5 18608.6000 S123 S160 89 N S123->S127->4_247->S116->1_213->S160
19189.6000 M849 1000000 8 14944.6000 S105 S160 150 N S105->9_305->9_308->S207->S211->2_228->S136->1_213->S160
19190.6000 M322 1000000 6 17580.6000 S92 S160 106 N S92->4_245->S161->2_224->S131->1_213->S160
19225.6000 M587 1000000 8 16290.6000 S149 S212 128 N S149->S84->7_279->S113->4_247->S116->S141->1_213->S212
19226.6000 M907 1000000 6 14691.6000 S183 S212 155 N S183->7_275->S113->2_225->S131->1_213->S212
19227.6000 M11 1000000 9 19172.6000 S55 S212 80 N S55->S104->9_306->S20->S211->2_226->S141->S116->1_213->S212
19228.6000 M809 1000000 8 15183.6000 S45 S212 146 N S45->4_246->S134->4_245->S161->2_225->S131->1_213->S212
19229.6000 M757 1000000 4 15444.6000 S67 S212 142 N S67->7_277->S16->1_213->S212
19253.9000 M2794 1000000 4 5283.9000 S20 S119 311 N S20->S211->S7->3_239->S119
19278.2000 M359 1000000 4 17483.2000 S165 S166 108 N S165->2_226->S20->1_213->S166
19279.2000 M913 1000000 4 14714.2000 S165 S166 154 N S165->2_224->S131->1_213->S166
19280.2000 M867 1000000 10 14945.2000 S85 S166 150 N S85->3_235->S107->3_238->S151->2_224->S132->4_247->S116->1_213->S166
19342.4000 M439 1000000 8 17147.4000 S175 S128 114 N S175->9_307->S112->7_279->S113->4_247->S116->1_213->S128
19343.4000 M664 1000000 7 16023.4000 S121 S128 132 N S121->3_237->4_247->S116->2_225->S131->1_213->S128
19344.4000 M218 1000000 12 18254.4000 S147 S128 95 N S147->7_276->S9->9_306->S158->9_307->S142->7_279->S113->4_247->S116->1_213->S128
19345.4000 M61 1000000 7 19040.4000 S61 S128 82 N S61->S92->4_246->S199->4_247->S116->1_213->S128
19346.4000 M762 1000000 9 15536.4000 S55 S128 141 N S55->S104->3_236->S8->4_245->S161->2_225->S131->1_213->S128
19347.4000 M146 1000000 4 18617.4000 S27 S128 89 N S27->2_225->S131->1_213->S128
19361.4000 M3514 1000000 2 1791.4000 S154 S55 370 N S154->7_280->S55
19362.4000 M2391 1000000 2 7407.4000 S100 S104 276 N S100->7_280->S104
19399.0000 M367 1000000 4 17564.0000 S135 S53 107 N S135->2_225->S131->1_213->S53
19400.0000 M1218 1000000 6 13310.0000 S181 S53 178 N S181->2_225->S124->2_228->S136->1_213->S53
19401.0000 M830 1000000 4 15251.0000 S194 S53 145 N S194->7_277->S3->1_213->S53
19492.1000 M993 1000000 4 14527.1000 S58 S31 157 N S58->3_239->S151->4_244->S31
19537.2000 M3902 1000000 2 27.2000 S151 S117 399 N S151->6T_262->S117
19581.2000 M2713 1000000 2 6016.2000 S59 S149 299 N S59->9_310->S149
19582.2000 M2267 1000000 2 8247.2000 S5 S149 262 N S5->9_310->S149
19593.1000 M2537 1000000 2 6908.1000 S46 S147 284 N S46->1_214->S147
19603.6000 M850 1000000 7 15353.6000 S99 S125 144 N S99->S73->2_227->S132->4_245->S199->10_316->S125
19604.6000 M197 1000000 6 18619.6000 S198 S125 89 N S198->S85->3_234->4_246->S109->10_316->S125
19605.6000 M46 1000000 4 19375.6000 S126 S125 77 N S126->3_234->S189->10_316->S125
19606.6000 M1661 1000000 5 11301.6000 S174 S125 211 N S174->S208->4_246->S111->10_316->S125
19607.6000 M730 1000000 5 15957.6000 S123 S125 134 N S123->S127->4_245->S199->10_316->S125
19608.6000 M38 1000000 7 19418.6000 S211 S125 76 N S211->S20->2_224->S30->4_246->S111->10_316->S125
19609.6000 M333 1000000 10 17944.6000 S42 S125 100 N S42->9_306->S20->S211->S207->2_226->S116->4_245->S186->10_316->S125
19613.6000 M812 1000000 8 15553.6000 S189 S6 140 N S189->S172->3_237->S123->S127->4_247->S111->10_316->S6
19614.6000 M733 1000000 7 15949.6000 S38 S6 134 N S38->S143->2_227->S132->4_245->S111->10_316->S6
19615.6000 M122 1000000 7 19005.6000 S117 S6 83 N S117->S206->7_275->S132->4_246->S199->10_316->S6
19616.6000 M508 1000000 6 17076.6000 S123 S6 115 N S123->S127->4_246->S116->S141->10_316->S6
19617.6000 M653 1000000 4 16352.6000 S19 S6 127 N S19->4_246->S111->10_316->S6
19618.6000 M13 1000000 5 19553.6000 S180 S6 74 N S180->4_245->4_246->S186->10_316->S6
19619.6000 M791 1000000 6 15664.6000 S65 S6 138 N S65->7_275->S113->4_245->S186->10_316->S6
19659.7000 M2656 1000000 3 6379.7000 S142 S59 293 N S142->S155->6T_262->S59
19660.7000 M2808 1000000 3 5620.7000 S142 S59 306 N S142->S155->6T_262->S59
19670.5000 M1012 1000000 6 14610.5000 S9 S203 156 N S9->3_237->S8->4_245->S186->10_316->S203
19671.5000 M1098 1000000 5 14181.5000 S25 S203 163 N S25->4_246->S116->S141->10_316->S203
19672.5000 M223 1000000 10 18557.5000 S104 S43 90 N S104->3_234->S94->3_235->S206->7_277->S113->4_245->S199->10_316->S43
19673.5000 M723 1000000 7 16058.5000 S135 S43 132 N S135->S165->2_227->S8->4_247->S186->10_316->S43
19674.5000 M2368 1000000 3 7834.5000 S172 S43 269 N S172->S189->10_316->S43
19675.5000 M732 1000000 7 16015.5000 S23 S203 133 N S23->S122->3_237->S127->4_247->S111->10_316->S203
19676.5000 M1245 1000000 4 13451.5000 S25 S203 175 N S25->4_246->S186->10_316->S203
19677.5000 M335 1000000 7 18002.5000 S56 S43 99 N S56->S201->7_278->S132->4_246->S199->10_316->S43
19678.5000 M66 1000000 7 19348.5000 S75 S43 77 N S75->S97->7_275->S117->3_234->S189->10_316->S43
19679.5000 M428 1000000 10 17539.5000 S201 S43 107 N S201->7_278->S33->9_308->S158->9_306->S211->2_227->S181->10_316->S43
19680.5000 M703 1000000 6 16165.5000 S27 S43 130 N S27->S2->2_225->2_226->S116->10_316->S43
19703.7000 M1225 1000000 5 13578.7000 S26 S93 173 N S26->S45->4_247->S151->6T_262->S93
19717.4000 M314 1000000 5 18147.4000 S61 S37 97 N S61->S92->4_245->S111->10_316->S37
19718.4000 M699 1000000 6 16223.4000 S17 S37 129 N S17->3_235->S151->4_246->S111->10_316->S37
19719.4000 M950 1000000 10 14969.4000 S83 S188 150 N S83->9_307->S42->3_237->S8->4_247->S31->4_245->S111->10_316->S188
19720.4000 M1268 1000000 8 13380.4000 S178 S188 176 N S178->3_235->S104->7_276->S161->4_246->S109->10_316->S188
19721.4000 M476 1000000 5 17341.4000 S108 S188 110 N S108->S57->4_247->S116->10_316->S188
19722.4000 M1325 1000000 4 13097.4000 S44 S37 181 N S44->4_245->S199->10_316->S37
19723.4000 M1181 1000000 8 13818.4000 S84 S37 169 N S84->9_306->S9->7_279->S132->4_246->S186->10_316->S37
19724.4000 M1589 1000000 6 11779.4000 S170 S188 203 N S170->7_276->S161->4_246->S186->10_316->S188
19725.4000 M1281 1000000 6 13320.4000 S156 S37 177 N S156->2_224->S132->4_247->S199->10_316->S37
19726.4000 M780 1000000 7 15826.4000 S142 S188 136 N S142->S155->7_276->S132->4_246->S199->10_316->S188
19727.4000 M1167 1000000 5 13892.4000 S45 S37 168 N S45->4_247->S30->S141->10_316->S37
19728.4000 M166 1000000 6 18898.4000 S51 S188 85 N S51->3_235->S8->4_247->S111->10_316->S188
19732.1000 M1663 1000000 3 11417.1000 S58 S28 209 N S58->3_240->4_244->S28
19783.8000 M3869 1000000 2 438.8000 S108 S174 392 N S108->4_244->S174
19789.2000 M1381 1000000 2 12884.2000 S46 S167 185 N S46->1_214->S167
19790.2000 M1297 1000000 9 13305.2000 S196 S167 178 N S196->3_235->S47->7_276->S161->4_246->S116->S30->1_214->S167
19831.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
19883.7000 M1946 1000000 3 10153.7000 S58 S19 230 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 311 N S4->S68->6T_260->S78
19912.4000 M2271 1000000 2 8557.4000 S33 S117 257 N S33->7_280->S117
19913.4000 M2455 1000000 2 7638.4000 S152 S117 272 N S152->7_280->S117
19920.5000 M2943 1000000 2 5205.5000 S14 S45 313 N S14->4_244->S45
19945.0000 M558 1000000 6 17155.0000 S124 S29 114 N S124->2_224->S20->9_308->S55->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 286 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 288 N S201->S56->1_214->S212
19946.0000 M606 1000000 7 16916.0000 S135 S29 118 N S135->2_227->2_225->S151->7_277->S142->6T_261->S29
19947.0000 M97 1000000 6 19462.0000 S62 S29 75 N S62->4_247->S134->7_276->S112->6T_261->S29
19948.0000 M1041 1000000 4 14743.0000 S122 S78 154 N S122->3_235->S47->6T_261->S78
19949.0000 M1182 1000000 5 14039.0000 S55 S78 166 N S55->9_306->7_279->S142->6T_261->S78
19949.0000 M3444 1000000 3 2729.0000 S37 S23 354 N S37->10_318->S122->S23
19950.0000 M442 1000000 11 17740.0000 S114 S78 104 N S114->S72->2_225->S207->S211->S20->9_308->S41->9_306->S142->6T_261->S78
19951.0000 M1753 1000000 4 11186.0000 S58 S29 213 N S58->3_239->S55->6T_261->S29
19952.0000 M316 1000000 6 18372.0000 S123 S78 93 N S123->S127->4_247->3_234->S93->6T_261->S78
19953.0000 M1191 1000000 8 13998.0000 S15 S78 166 N S15->4_247->S8->3_235->S58->3_239->S93->6T_261->S78
19954.0000 M1907 1000000 2 10419.0000 S82 S29 226 N S82->6T_261->S29
19968.3000 M1609 1000000 3 11923.3000 S203 S189 201 N S203->S43->10_318->S189
19969.3000 M3418 1000000 3 2879.3000 S188 S189 352 N S188->S37->10_318->S189
19970.4000 M2094 1000000 3 9500.4000 S104 S155 241 N S104->S55->7_280->S155
19988.7000 M3501 1000000 2 2483.7000 S41 S97 358 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 209 N S138->4_246->S25
20002.0000 M1246 1000000 6 13772.0000 S152 S4 170 N S152->7_279->S96->9_305->S82->6T_261->S4
20003.0000 M592 1000000 9 17043.0000 S135 S4 115 N S135->S165->2_225->S20->9_308->S41->9_306->S142->6T_261->S4
20004.0000 M2378 1000000 7 8114.0000 S197 S4 264 N S197->S136->1_213->S119->7_280->S47->6T_261->S4
20005.0000 M1110 1000000 11 14455.0000 S64 S68 159 N S64->2_225->S197->2_224->S31->4_246->S134->S113->7_276->S112->6T_261->S68
20006.0000 M225 1000000 4 18881.0000 S164 S68 85 N S164->3_236->S55->6T_261->S68
20007.0000 M1335 1000000 4 13332.0000 S65 S68 177 N S65->7_276->S55->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20031.9000 M2685 1000000 3 6606.9000 S104 S82 289 N S104->S55->7_280->S82
20045.9000 M1676 1000000 3 11665.9000 S142 S33 205 N S142->S155->6T_262->S33
20059.0000 M1515 1000000 8 12484.0000 S134 S12 191 N S134->4_245->S161->4_246->S116->1_213->S47->6T_261->S12
20060.0000 M1074 1000000 5 14690.0000 S202 S87 155 N S202->S77->2_228->S47->6T_261->S87
20061.0000 M1184 1000000 3 14141.0000 S165 S12 164 N S165->S135->6T_261->S12
20062.0000 M295 1000000 4 18587.0000 S71 S12 90 N S71->7_277->S84->6T_261->S12
20063.0000 M1105 1000000 8 14538.0000 S76 S12 157 N S76->4_246->S8->3_235->S58->3_239->S93->6T_261->S12
20064.0000 M453 1000000 8 17799.0000 S195 S12 103 N S195->S115->3_237->S47->S94->9_306->S55->6T_261->S12
20065.0000 M399 1000000 9 18070.0000 S141 S87 98 N S141->S30->4_247->S134->7_276->S83->7_279->S82->6T_261->S87
20066.0000 M1029 1000000 9 14921.0000 S136 S87 151 N S136->S197->2_224->S132->4_247->S113->7_276->S84->6T_261->S87
20066.2000 M3889 1000000 3 621.2000 S59 S112 389 N S59->S42->9_311->S112
20098.0000 M1553 1000000 4 12333.0000 S118 S184 194 N S118->4_246->S127->10_317->S184
20103.4000 M2308 1000000 2 8563.4000 S68 S143 257 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 372 N S4->S68->6T_260->S143
20144.7000 M3346 1000000 4 3414.7000 S126 S186 343 N S126->3_239->S184->10_318->S186
20145.3000 M3226 1000000 2 4015.3000 S148 S149 333 N S148->9_309->S149
20146.3000 M3203 1000000 2 4131.3000 S41 S84 331 N S41->9_309->S84
20147.3000 M3159 1000000 2 4352.3000 S129 S149 327 N S129->9_309->S149
20149.4000 M1637 1000000 2 11964.4000 S127 S189 200 N S127->10_317->S189
20150.4000 M668 1000000 4 16810.4000 S199 S172 119 N S199->4_245->S127->10_317->S172
20184.9000 M2470 1000000 2 7834.9000 S43 S109 269 N S43->10_318->S109
20206.2000 M1562 1000000 5 12396.2000 S75 S46 193 N S75->S148->9_305->S20->1_215->S46
20211.5000 M2637 1000000 4 7026.5000 S126 S199 282 N S126->3_239->S184->10_318->S199
20212.5000 M1630 1000000 3 12062.5000 S188 S199 198 N S188->S37->10_318->S199
20213.5000 M1238 1000000 3 14023.5000 S203 S199 166 N S203->S43->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20227.5000 M2852 1000000 2 5967.5000 S26 S19 300 N S26->4_244->S19
20241.7000 M3351 1000000 3 3486.7000 S45 S92 341 N S45->S26->4_244->S92
