# time  created  delivered  delivered/created
12520.0000 2504 270 0.1078
12525.0000 2505 270 0.1078
12530.0000 2506 270 0.1077
12535.0000 2507 270 0.1077
12540.0000 2508 270 0.1077
12545.0000 2509 270 0.1076
12550.0000 2510 270 0.1076
12555.0000 2511 270 0.1075
12560.0000 2512 270 0.1075
12565.0000 2513 270 0.1074
12570.0000 2514 270 0.1074
12575.0000 2515 270 0.1074
12580.0000 2516 270 0.1073
12585.0000 2517 270 0.1073
12590.0000 2518 270 0.1072
12595.0000 2519 270 0.1072
12600.0000 2520 270 0.1071
12605.0000 2521 270 0.1071
12610.0000 2522 270 0.1071
12615.0000 2523 270 0.1070
12620.0000 2524 270 0.1070
12625.0000 2525 270 0.1069
12630.0000 2526 270 0.1069
12635.0000 2527 270 0.1068
12640.0000 2528 270 0.1068
12645.0000 2529 270 0.1068
12650.0000 2530 270 0.1067
12655.0000 2531 270 0.1067
12660.0000 2532 270 0.1066
12665.0000 2533 270 0.1066
12670.0000 2534 270 0.1066
12675.0000 2535 270 0.1065
12680.0000 2536 270 0.1065
12685.0000 2537 270 0.1064
12690.0000 2538 270 0.1064
12695.0000 2539 270 0.1063
12700.0000 2540 270 0.1063
12705.0000 2541 270 0.1063
12710.0000 2542 270 0.1062
12715.0000 2543 270 0.1062
12720.0000 2544 270 0.1061
12725.0000 2545 270 0.1061
12730.0000 2546 270 0.1060
12735.0000 2547 270 0.1060
12740.0000 2548 270 0.1060
12745.0000 2549 270 0.1059
12750.0000 2550 270 0.1059
12755.0000 2551 270 0.1058
12760.0000 2552 270 0.1058
12765.0000 2553 270 0.1058
12770.0000 2554 270 0.1057
12775.0000 2555 270 0.1057
12780.0000 2556 270 0.1056
12785.0000 2557 270 0.1056
12790.0000 2558 270 0.1056
12795.0000 2559 270 0.1055
12800.0000 2560 270 0.1055
12805.0000 2561 270 0.1054
12810.0000 2562 270 0.1054
12815.0000 2563 270 0.1053
12820.0000 2564 270 0.1053
12825.0000 2565 270 0.1053
12830.0000 2566 270 0.1052
12835.0000 2567 270 0.1052
12840.0000 2568 270 0.1051
12845.0000 2569 270 0.1051
12850.0000 2570 270 0.1051
12855.0000 2571 270 0.1050
12860.0000 2572 270 0.1050
12865.0000 2573 270 0.1049
12870.0000 2574 270 0.1049
12875.0000 2575 270 0.1049
12880.0000 2576 270 0.1048
12885.0000 2577 270 0.1048
12890.0000 2578 270 0.1047
12895.0000 2579 270 0.1047
12900.0000 2580 270 0.1047
12905.0000 2581 270 0.1046
12910.0000 2582 270 0.1046
12915.0000 2583 270 0.1045
12920.0000 2584 270 0.1045
12925.0000 2585 270 0.1044
12930.0000 2586 270 0.1044
12935.0000 2587 270 0.1044
12940.0000 2588 270 0.1043
12945.0000 2589 270 0.1043
12950.0000 2590 270 0.1042
12955.0000 2591 270 0.1042
12960.0000 2592 270 0.1042
12965.0000 2593 270 0.1041
12970.0000 2594 270 0.1041
12975.0000 2595 270 0.1040
12980.0000 2596 270 0.1040
12985.0000 2597 270 0.1040
12990.0000 2598 270 0.1039
12995.0000 2599 270 0.1039
13000.0000 2600 270 0.1038
13005.0000 2601 270 0.1038
13010.0000 2602 270 0.1038
13015.0000 2603 270 0.1037
13020.0000 2604 270 0.1037
13025.0000 2605 270 0.1036
13030.0000 2606 270 0.1036
13035.0000 2607 270 0.1036
13040.0000 2608 270 0.1035
13045.0000 2609 270 0.1035
13050.0000 2610 270 0.1034
13055.0000 2611 270 0.1034
13060.0000 2612 270 0.1034
13065.0000 2613 270 0.1033
13070.0000 2614 270 0.1033
13075.0000 2615 270 0.1033
13080.0000 2616 270 0.1032
13085.0000 2617 270 0.1032
13090.0000 2618 270 0.1031
13095.0000 2619 270 0.1031
13100.0000 2620 270 0.1031
13105.0000 2621 270 0.1030
13110.0000 2622 270 0.1030
13115.0000 2623 270 0.1029
13120.0000 2624 270 0.1029
13125.0000 2625 270 0.1029
13130.0000 2626 270 0.1028
13135.0000 2627 270 0.1028
13140.0000 2628 270 0.1027
13145.0000 2629 270 0.1027
13150.0000 2630 270 0.1027
13155.0000 2631 270 0.1026
13160.0000 2632 270 0.1026
13165.0000 2633 270 0.1025
13170.0000 2634 270 0.1025
13175.0000 2635 270 0.1025
13180.0000 2636 270 0.1024
13185.0000 2637 270 0.1024
13190.0000 2638 270 0.1024
13195.0000 2639 270 0.1023
13200.0000 2640 270 0.1023
13205.0000 2641 270 0.1022
13210.0000 2642 270 0.1022
13215.0000 2643 270 0.1022
13220.0000 2644 270 0.1021
13225.0000 2645 270 0.1021
13230.0000 2646 270 0.1020
13235.0000 2647 270 0.1020
13240.0000 2648 270 0.1020
13245.0000 2649 270 0.1019
13250.0000 2650 270 0.1019
13255.0000 2651 270 0.1018
13260.0000 2652 270 0.1018
13265.0000 2653 270 0.1018
13270.0000 2654 270 0.1017
13275.0000 2655 270 0.1017
13280.0000 2656 270 0.1017
13285.0000 2657 270 0.1016
13290.0000 2658 270 0.1016
13295.0000 2659 270 0.1015
13300.0000 2660 270 0.1015
13305.0000 2661 270 0.1015
13310.0000 2662 270 0.1014
13315.0000 2663 270 0.1014
13320.0000 2664 270 0.1014
13325.0000 2665 270 0.1013
13330.0000 2666 270 0.1013
13335.0000 2667 270 0.1012
13340.0000 2668 270 0.1012
13345.0000 2669 270 0.1012
13350.0000 2670 270 0.1011
13355.0000 2671 270 0.1011
13360.0000 2672 270 0.1010
13365.0000 2673 270 0.1010
13370.0000 2674 270 0.1010
13375.0000 2675 270 0.1009
13380.0000 2676 270 0.1009
13385.0000 2677 270 0.1009
13390.0000 2678 270 0.1008
13395.0000 2679 270 0.1008
13400.0000 2680 270 0.1007
13405.0000 2681 270 0.1007
13410.0000 2682 270 0.1007
13415.0000 2683 270 0.1006
13420.0000 2684 270 0.1006
13425.0000 2685 270 0.1006
13430.0000 2686 270 0.1005
13435.0000 2687 270 0.1005
13440.0000 2688 270 0.1004
13445.0000 2689 270 0.1004
13450.0000 2690 270 0.1004
13455.0000 2691 270 0.1003
13460.0000 2692 270 0.1003
13465.0000 2693 270 0.1003
13470.0000 2694 270 0.1002
13475.0000 2695 270 0.1002
13480.0000 2696 270 0.1001
13485.0000 2697 270 0.1001
13490.0000 2698 270 0.1001
13495.0000 2699 270 0.1000
13500.0000 2700 270 0.1000
13505.0000 2701 270 0.1000
13510.0000 2702 270 0.0999
13515.0000 2703 270 0.0999
13520.0000 2704 270 0.0999
13525.0000 2705 270 0.0998
13530.0000 2706 270 0.0998
13535.0000 2707 270 0.0997
13540.0000 2708 270 0.0997
13545.0000 2709 270 0.0997
13550.0000 2710 270 0.0996
13555.0000 2711 270 0.0996
13560.0000 2712 270 0.0996
13565.0000 2713 270 0.0995
13570.0000 2714 270 0.0995
13575.0000 2715 270 0.0994
13580.0000 2716 270 0.0994
13585.0000 2717 270 0.0994
13590.0000 2718 270 0.0993
13595.0000 2719 270 0.0993
13600.0000 2720 270 0.0993
13605.0000 2721 270 0.0992
13610.0000 2722 270 0.0992
13615.0000 2723 270 0.0992
13620.0000 2724 270 0.0991
13625.0000 2725 270 0.0991
13630.0000 2726 270 0.0990
13635.0000 2727 270 0.0990
13640.0000 2728 270 0.0990
13645.0000 2729 270 0.0989
13650.0000 2730 270 0.0989
13655.0000 2731 270 0.0989
13660.0000 2732 270 0.0988
13665.0000 2733 270 0.0988
13670.0000 2734 270 0.0988
13675.0000 2735 270 0.0987
13680.0000 2736 270 0.0987
13685.0000 2737 270 0.0986
13690.0000 2738 270 0.0986
13695.0000 2739 270 0.0986
13700.0000 2740 270 0.0985
13705.0000 2741 270 0.0985
13710.0000 2742 270 0.0985
13715.0000 2743 270 0.0984
13720.0000 2744 270 0.0984
13725.0000 2745 270 0.0984
13730.0000 2746 270 0.0983
13735.0000 2747 270 0.0983
13740.0000 2748 270 0.0983
13745.0000 2749 270 0.0982
13750.0000 2750 270 0.0982
13755.0000 2751 270 0.0981
13760.0000 2752 270 0.0981
13765.0000 2753 270 0.0981
13770.0000 2754 270 0.0980
13775.0000 2755 270 0.0980
13780.0000 2756 270 0.0980
13785.0000 2757 270 0.0979
13790.0000 2758 270 0.0979
13795.0000 2759 270 0.0979
13800.0000 2760 270 0.0978
13805.0000 2761 270 0.0978
13810.0000 2762 270 0.0978
13815.0000 2763 270 0.0977
13820.0000 2764 270 0.0977
13825.0000 2765 270 0.0976
13830.0000 2766 270 0.0976
13835.0000 2767 270 0.0976
13840.0000 2768 270 0.0975
13845.0000 2769 270 0.0975
13850.0000 2770 270 0.0975
13855.0000 2771 270 0.0974
13860.0000 2772 270 0.0974
13865.0000 2773 270 0.0974
13870.0000 2774 270 0.0973
13875.0000 2775 270 0.0973
13880.0000 2776 270 0.0973
13885.0000 2777 270 0.0972
13890.0000 2778 270 0.0972
13895.0000 2779 270 0.0972
13900.0000 2780 270 0.0971
13905.0000 2781 270 0.0971
13910.0000 2782 270 0.0971
13915.0000 2783 270 0.0970
13920.0000 2784 270 0.0970
13925.0000 2785 270 0.0969
13930.0000 2786 270 0.0969
13935.0000 2787 270 0.0969
13940.0000 2788 270 0.0968
13945.0000 2789 270 0.0968
13950.0000 2790 270 0.0968
13955.0000 2791 270 0.0967
13960.0000 2792 270 0.0967
13965.0000 2793 270 0.0967
13970.0000 2794 270 0.0966
13975.0000 2795 270 0.0966
13980.0000 2796 270 0.0966
13985.0000 2797 270 0.0965
13990.0000 2798 270 0.0965
13995.0000 2799 270 0.0965
14000.0000 2800 270 0.0964
14005.0000 2801 270 0.0964
14010.0000 2802 270 0.0964
14015.0000 2803 270 0.0963
14020.0000 2804 270 0.0963
14025.0000 2805 270 0.0963
14030.0000 2806 270 0.0962
14035.0000 2807 270 0.0962
14040.0000 2808 270 0.0962
14045.0000 2809 270 0.0961
14050.0000 2810 270 0.0961
14055.0000 2811 270 0.0961
14060.0000 2812 270 0.0960
14065.0000 2813 270 0.0960
14070.0000 2814 270 0.0959
14075.0000 2815 270 0.0959
14080.0000 2816 270 0.0959
14080.2000 2816 271 0.0962
14085.0000 2817 271 0.0962
14090.0000 2818 271 0.0962
14095.0000 2819 271 0.0961
14100.0000 2820 271 0.0961
14105.0000 2821 271 0.0961
14110.0000 2822 271 0.0960
14115.0000 2823 271 0.0960
14120.0000 2824 271 0.0960
14125.0000 2825 271 0.0959
14130.0000 2826 271 0.0959
14135.0000 2827 271 0.0959
14140.0000 2828 271 0.0958
14145.0000 2829 271 0.0958
14150.0000 2830 271 0.0958
14155.0000 2831 271 0.0957
14160.0000 2832 271 0.0957
14165.0000 2833 271 0.0957
14170.0000 2834 271 0.0956
14175.0000 2835 271 0.0956
14180.0000 2836 271 0.0956
14185.0000 2837 271 0.0955
14190.0000 2838 271 0.0955
14195.0000 2839 271 0.0955
14200.0000 2840 271 0.0954
14205.0000 2841 271 0.0954
14210.0000 2842 271 0.0954
14215.0000 2843 271 0.0953
14220.0000 2844 271 0.0953
14225.0000 2845 271 0.0953
14230.0000 2846 271 0.0952
14235.0000 2847 271 0.0952
14240.0000 2848 271 0.0952
14245.0000 2849 271 0.0951
14250.0000 2850 271 0.0951
14255.0000 2851 271 0.0951
14260.0000 2852 271 0.0950
14265.0000 2853 271 0.0950
14270.0000 2854 271 0.0950
14275.0000 2855 271 0.0949
14280.0000 2856 271 0.0949
14285.0000 2857 271 0.0949
14290.0000 2858 271 0.0948
14295.0000 2859 271 0.0948
14300.0000 2860 271 0.0948
14305.0000 2861 271 0.0947
14310.0000 2862 271 0.0947
14315.0000 2863 271 0.0947
14320.0000 2864 271 0.0946
14325.0000 2865 271 0.0946
14330.0000 2866 271 0.0946
14335.0000 2867 271 0.0945
14340.0000 2868 271 0.0945
14345.0000 2869 271 0.0945
14350.0000 2870 271 0.0944
14355.0000 2871 271 0.0944
14360.0000 2872 271 0.0944
14365.0000 2873 271 0.0943
14370.0000 2874 271 0.0943
14375.0000 2875 271 0.0943
14380.0000 2876 271 0.0942
14385.0000 2877 271 0.0942
14390.0000 2878 271 0.0942
14395.0000 2879 271 0.0941
14400.0000 2880 271 0.0941
14405.0000 2881 271 0.0941
14410.0000 2882 271 0.0940
14415.0000 2883 271 0.0940
14420.0000 2884 271 0.0940
14425.0000 2885 271 0.0939
14430.0000 2886 271 0.0939
14435.0000 2887 271 0.0939
14440.0000 2888 271 0.0938
14445.0000 2889 271 0.0938
14450.0000 2890 271 0.0938
14455.0000 2891 271 0.0937
14460.0000 2892 271 0.0937
14465.0000 2893 271 0.0937
14470.0000 2894 271 0.0936
14475.0000 2895 271 0.0936
14480.0000 2896 271 0.0936
14485.0000 2897 271 0.0935
14490.0000 2898 271 0.0935
14495.0000 2899 271 0.0935
14495.2000 2899 272 0.0938
14500.0000 2900 272 0.0938
14505.0000 2901 272 0.0938
14510.0000 2902 272 0.0937
14515.0000 2903 272 0.0937
14520.0000 2904 272 0.0937
14525.0000 2905 272 0.0936
14530.0000 2906 272 0.0936
14535.0000 2907 272 0.0936
14540.0000 2908 272 0.0935
14545.0000 2909 272 0.0935
14550.0000 2910 272 0.0935
14555.0000 2911 272 0.0934
14560.0000 2912 272 0.0934
14565.0000 2913 272 0.0934
14570.0000 2914 272 0.0933
14575.0000 2915 272 0.0933
14580.0000 2916 272 0.0933
14585.0000 2917 272 0.0932
14590.0000 2918 272 0.0932
14595.0000 2919 272 0.0932
14600.0000 2920 272 0.0932
14605.0000 2921 272 0.0931
14610.0000 2922 272 0.0931
14615.0000 2923 272 0.0931
14620.0000 2924 272 0.0930
14625.0000 2925 272 0.0930
14630.0000 2926 272 0.0930
14635.0000 2927 272 0.0929
14640.0000 2928 272 0.0929
14645.0000 2929 272 0.0929
14650.0000 2930 272 0.0928
14655.0000 2931 272 0.0928
14660.0000 2932 272 0.0928
14665.0000 2933 272 0.0927
14670.0000 2934 272 0.0927
14675.0000 2935 272 0.0927
14680.0000 2936 272 0.0926
14685.0000 2937 272 0.0926
14690.0000 2938 272 0.0926
14695.0000 2939 272 0.0925
14700.0000 2940 272 0.0925
14705.0000 2941 272 0.0925
14710.0000 2942 272 0.0925
14715.0000 2943 272 0.0924
14720.0000 2944 272 0.0924
14725.0000 2945 272 0.0924
14725.2000 2945 273 0.0927
14730.0000 2946 273 0.0927
14735.0000 2947 273 0.0926
14740.0000 2948 273 0.0926
14745.0000 2949 273 0.0926
14750.0000 2950 273 0.0925
14755.0000 2951 273 0.0925
14760.0000 2952 273 0.0925
14765.0000 2953 273 0.0924
14770.0000 2954 273 0.0924
14775.0000 2955 273 0.0924
14780.0000 2956 273 0.0924
14785.0000 2957 273 0.0923
14790.0000 2958 273 0.0923
14795.0000 2959 273 0.0923
14800.0000 2960 273 0.0922
14805.0000 2961 273 0.0922
14810.0000 2962 273 0.0922
14815.0000 2963 273 0.0921
14820.0000 2964 273 0.0921
14825.0000 2965 273 0.0921
14830.0000 2966 273 0.0920
14835.0000 2967 273 0.0920
14840.0000 2968 273 0.0920
14845.0000 2969 273 0.0920
14850.0000 2970 273 0.0919
14855.0000 2971 273 0.0919
14860.0000 2972 273 0.0919
14865.0000 2973 273 0.0918
14870.0000 2974 273 0.0918
14875.0000 2975 273 0.0918
14880.0000 2976 273 0.0917
14885.0000 2977 273 0.0917
14890.0000 2978 273 0.0917
14895.0000 2979 273 0.0916
14900.0000 2980 273 0.0916
14905.0000 2981 273 0.0916
14910.0000 2982 273 0.0915
14915.0000 2983 273 0.0915
14920.0000 2984 273 0.0915
14925.0000 2985 273 0.0915
14930.0000 2986 273 0.0914
14935.0000 2987 273 0.0914
14940.0000 2988 273 0.0914
14945.0000 2989 273 0.0913
14950.0000 2990 273 0.0913
14955.0000 2991 273 0.0913
14960.0000 2992 273 0.0912
14965.0000 2993 273 0.0912
14970.0000 2994 273 0.0912
14975.0000 2995 273 0.0912
14980.0000 2996 273 0.0911
14985.0000 2997 273 0.0911
14990.0000 2998 273 0.0911
14995.0000 2999 273 0.0910
15000.0000 3000 273 0.0910
15005.0000 3001 273 0.0910
15010.0000 3002 273 0.0909
15015.0000 3003 273 0.0909
15020.0000 3004 273 0.0909
15025.0000 3005 273 0.0908
15030.0000 3006 273 0.0908
15035.0000 3007 273 0.0908
15040.0000 3008 273 0.0908
15045.0000 3009 273 0.0907
15050.0000 3010 273 0.0907
15055.0000 3011 273 0.0907
15060.0000 3012 273 0.0906
15065.0000 3013 273 0.0906
15070.0000 3014 273 0.0906
15075.0000 3015 273 0.0905
15080.0000 3016 273 0.0905
15085.0000 3017 273 0.0905
15090.0000 3018 273 0.0905
15095.0000 3019 273 0.0904
15100.0000 3020 273 0.0904
15105.0000 3021 273 0.0904
15110.0000 3022 273 0.0903
15115.0000 3023 273 0.0903
15120.0000 3024 273 0.0903
15125.0000 3025 273 0.0902
15130.0000 3026 273 0.0902
15135.0000 3027 273 0.0902
15140.0000 3028 273 0.0902
15145.0000 3029 273 0.0901
15150.0000 3030 273 0.0901
15155.0000 3031 273 0.0901
15160.0000 3032 273 0.0900
15165.0000 3033 273 0.0900
15170.0000 3034 273 0.0900
15175.0000 3035 273 0.0900
15180.0000 3036 273 0.0899
15185.0000 3037 273 0.0899
15190.0000 3038 273 0.0899
15195.0000 3039 273 0.0898
15200.0000 3040 273 0.0898
15205.0000 3041 273 0.0898
15210.0000 3042 273 0.0897
15215.0000 3043 273 0.0897
15220.0000 3044 273 0.0897
15225.0000 3045 273 0.0897
15230.0000 3046 273 0.0896
15235.0000 3047 273 0.0896
15240.0000 3048 273 0.0896
15245.0000 3049 273 0.0895
15250.0000 3050 273 0.0895
15255.0000 3051 273 0.0895
15260.0000 3052 273 0.0894
15265.0000 3053 273 0.0894
15270.0000 3054 273 0.0894
15275.0000 3055 273 0.0894
15280.0000 3056 273 0.0893
15285.0000 3057 273 0.0893
15290.0000 3058 273 0.0893
15295.0000 3059 273 0.0892
15300.0000 3060 273 0.0892
15305.0000 3061 273 0.0892
15310.0000 3062 273 0.0892
15315.0000 3063 273 0.0891
15320.0000 3064 273 0.0891
15325.0000 3065 273 0.0891
15330.0000 3066 273 0.0890
15335.0000 3067 273 0.0890
15340.0000 3068 273 0.0890
15345.0000 3069 273 0.0890
15350.0000 3070 273 0.0889
15355.0000 3071 273 0.0889
15360.0000 3072 273 0.0889
15365.0000 3073 273 0.0888
15370.0000 3074 273 0.0888
15375.0000 3075 273 0.0888
15380.0000 3076 273 0.0888
15385.0000 3077 273 0.0887
15390.0000 3078 273 0.0887
15395.0000 3079 273 0.0887
15400.0000 3080 273 0.0886
15405.0000 3081 273 0.0886
15410.0000 3082 273 0.0886
15415.0000 3083 273 0.0886
15420.0000 3084 273 0.0885
15425.0000 3085 273 0.0885
15430.0000 3086 273 0.0885
15435.0000 3087 273 0.0884
15440.0000 3088 273 0.0884
15445.0000 3089 273 0.0884
15450.0000 3090 273 0.0883
15455.0000 3091 273 0.0883
15460.0000 3092 273 0.0883
15465.0000 3093 273 0.0883
15470.0000 3094 273 0.0882
15475.0000 3095 273 0.0882
15480.0000 3096 273 0.0882
15485.0000 3097 273 0.0881
15490.0000 3098 273 0.0881
15495.0000 3099 273 0.0881
15500.0000 3100 273 0.0881
15505.0000 3101 273 0.0880
15510.0000 3102 273 0.0880
15515.0000 3103 273 0.0880
15520.0000 3104 273 0.0880
15525.0000 3105 273 0.0879
15530.0000 3106 273 0.0879
15535.0000 3107 273 0.0879
15540.0000 3108 273 0.0878
15545.0000 3109 273 0.0878
15550.0000 3110 273 0.0878
15555.0000 3111 273 0.0878
15560.0000 3112 273 0.0877
15565.0000 3113 273 0.0877
15570.0000 3114 273 0.0877
15575.0000 3115 273 0.0876
15580.0000 3116 273 0.0876
15585.0000 3117 273 0.0876
15590.0000 3118 273 0.0876
15595.0000 3119 273 0.0875
15600.0000 3120 273 0.0875
15605.0000 3121 273 0.0875
15610.0000 3122 273 0.0874
15615.0000 3123 273 0.0874
15620.0000 3124 273 0.0874
15625.0000 3125 273 0.0874
15630.0000 3126 273 0.0873
15635.0000 3127 273 0.0873
15640.0000 3128 273 0.0873
15645.0000 3129 273 0.0872
15645.2000 3129 274 0.0876
15650.0000 3130 274 0.0875
15655.0000 3131 274 0.0875
15660.0000 3132 274 0.0875
15665.0000 3133 274 0.0875
15670.0000 3134 274 0.0874
15675.0000 3135 274 0.0874
15680.0000 3136 274 0.0874
15685.0000 3137 274 0.0873
15690.0000 3138 274 0.0873
15695.0000 3139 274 0.0873
15700.0000 3140 274 0.0873
15705.0000 3141 274 0.0872
15710.0000 3142 274 0.0872
15715.0000 3143 274 0.0872
15720.0000 3144 274 0.0872
15725.0000 3145 274 0.0871
15730.0000 3146 274 0.0871
15735.0000 3147 274 0.0871
15740.0000 3148 274 0.0870
15745.0000 3149 274 0.0870
15750.0000 3150 274 0.0870
15755.0000 3151 274 0.0870
15760.0000 3152 274 0.0869
15765.0000 3153 274 0.0869
15770.0000 3154 274 0.0869
15775.0000 3155 274 0.0868
15780.0000 3156 274 0.0868
15785.0000 3157 274 0.0868
15790.0000 3158 274 0.0868
15795.0000 3159 274 0.0867
15800.0000 3160 274 0.0867
15805.0000 3161 274 0.0867
15810.0000 3162 274 0.0867
15815.0000 3163 274 0.0866
15820.0000 3164 274 0.0866
15825.0000 3165 274 0.0866
15830.0000 3166 274 0.0865
15835.0000 3167 274 0.0865
15840.0000 3168 274 0.0865
15845.0000 3169 274 0.0865
15850.0000 3170 274 0.0864
15855.0000 3171 274 0.0864
15860.0000 3172 274 0.0864
15865.0000 3173 274 0.0864
15865.2000 3173 275 0.0867
15870.0000 3174 275 0.0866
15875.0000 3175 275 0.0866
15880.0000 3176 275 0.0866
15885.0000 3177 275 0.0866
15890.0000 3178 275 0.0865
15895.0000 3179 275 0.0865
15900.0000 3180 275 0.0865
15905.0000 3181 275 0.0865
15910.0000 3182 275 0.0864
15915.0000 3183 275 0.0864
15920.0000 3184 275 0.0864
15925.0000 3185 275 0.0863
15930.0000 3186 275 0.0863
15935.0000 3187 275 0.0863
15940.0000 3188 275 0.0863
15945.0000 3189 275 0.0862
15950.0000 3190 275 0.0862
15955.0000 3191 275 0.0862
15960.0000 3192 275 0.0862
15965.0000 3193 275 0.0861
15970.0000 3194 275 0.0861
15975.0000 3195 275 0.0861
15980.0000 3196 275 0.0860
15985.0000 3197 275 0.0860
15990.0000 3198 275 0.0860
15995.0000 3199 275 0.0860
16000.0000 3200 275 0.0859
16005.0000 3201 275 0.0859
16010.0000 3202 275 0.0859
16015.0000 3203 275 0.0859
16020.0000 3204 275 0.0858
16025.0000 3205 275 0.0858
16030.0000 3206 275 0.0858
16035.0000 3207 275 0.0857
16040.0000 3208 275 0.0857
16045.0000 3209 275 0.0857
16050.0000 3210 275 0.0857
16055.0000 3211 275 0.0856
16060.0000 3212 275 0.0856
16065.0000 3213 275 0.0856
16070.0000 3214 275 0.0856
16075.0000 3215 275 0.0855
16080.0000 3216 275 0.0855
16085.0000 3217 275 0.0855
16090.0000 3218 275 0.0855
16095.0000 3219 275 0.0854
16100.0000 3220 275 0.0854
16105.0000 3221 275 0.0854
16110.0000 3222 275 0.0854
16115.0000 3223 275 0.0853
16120.0000 3224 275 0.0853
16125.0000 3225 275 0.0853
16130.0000 3226 275 0.0852
16135.0000 3227 275 0.0852
16140.0000 3228 275 0.0852
16145.0000 3229 275 0.0852
16150.0000 3230 275 0.0851
16155.0000 3231 275 0.0851
16160.0000 3232 275 0.0851
16165.0000 3233 275 0.0851
16170.0000 3234 275 0.0850
16175.0000 3235 275 0.0850
16180.0000 3236 275 0.0850
16185.0000 3237 275 0.0850
16190.0000 3238 275 0.0849
16195.0000 3239 275 0.0849
16200.0000 3240 275 0.0849
16205.0000 3241 275 0.0849
16210.0000 3242 275 0.0848
16215.0000 3243 275 0.0848
16220.0000 3244 275 0.0848
16225.0000 3245 275 0.0847
16230.0000 3246 275 0.0847
16235.0000 3247 275 0.0847
16240.0000 3248 275 0.0847
16245.0000 3249 275 0.0846
16250.0000 3250 275 0.0846
16255.0000 3251 275 0.0846
16260.0000 3252 275 0.0846
16265.0000 3253 275 0.0845
16270.0000 3254 275 0.0845
16275.0000 3255 275 0.0845
16280.0000 3256 275 0.0845
16285.0000 3257 275 0.0844
16290.0000 3258 275 0.0844
16295.0000 3259 275 0.0844
16300.0000 3260 275 0.0844
16305.0000 3261 275 0.0843
16310.0000 3262 275 0.0843
16315.0000 3263 275 0.0843
16320.0000 3264 275 0.0843
16325.0000 3265 275 0.0842
16330.0000 3266 275 0.0842
16335.0000 3267 275 0.0842
16340.0000 3268 275 0.0841
16345.0000 3269 275 0.0841
16350.0000 3270 275 0.0841
16355.0000 3271 275 0.0841
16360.0000 3272 275 0.0840
16365.0000 3273 275 0.0840
16370.0000 3274 275 0.0840
16375.0000 3275 275 0.0840
16380.0000 3276 275 0.0839
16385.0000 3277 275 0.0839
16390.0000 3278 275 0.0839
16395.0000 3279 275 0.0839
16400.0000 3280 275 0.0838
16405.0000 3281 275 0.0838
16410.0000 3282 275 0.0838
16415.0000 3283 275 0.0838
16420.0000 3284 275 0.0837
16425.0000 3285 275 0.0837
16430.0000 3286 275 0.0837
16435.0000 3287 275 0.0837
16440.0000 3288 275 0.0836
16445.0000 3289 275 0.0836
16450.0000 3290 275 0.0836
16455.0000 3291 275 0.0836
16460.0000 3292 275 0.0835
16465.0000 3293 275 0.0835
16470.0000 3294 275 0.0835
16475.0000 3295 275 0.0835
16480.0000 3296 275 0.0834
16485.0000 3297 275 0.0834
16490.0000 3298 275 0.0834
16495.0000 3299 275 0.0834
16500.0000 3300 275 0.0833
16505.0000 3301 275 0.0833
16510.0000 3302 275 0.0833
16515.0000 3303 275 0.0833
16520.0000 3304 275 0.0832
16525.0000 3305 275 0.0832
16530.0000 3306 275 0.0832
16535.0000 3307 275 0.0832
16540.0000 3308 275 0.0831
16545.0000 3309 275 0.0831
16550.0000 3310 275 0.0831
16555.0000 3311 275 0.0831
16560.0000 3312 275 0.0830
16565.0000 3313 275 0.0830
16570.0000 3314 275 0.0830
16575.0000 3315 275 0.0830
16580.0000 3316 275 0.0829
16585.0000 3317 275 0.0829
16590.0000 3318 275 0.0829
16595.0000 3319 275 0.0829
16600.0000 3320 275 0.0828
16605.0000 3321 275 0.0828
16610.0000 3322 275 0.0828
16615.0000 3323 275 0.0828
16620.0000 3324 275 0.0827
16625.0000 3325 275 0.0827
16630.0000 3326 275 0.0827
16635.0000 3327 275 0.0827
16640.0000 3328 275 0.0826
16645.0000 3329 275 0.0826
16650.0000 3330 275 0.0826
16655.0000 3331 275 0.0826
16660.0000 3332 275 0.0825
16665.0000 3333 275 0.0825
16670.0000 3334 275 0.0825
16675.0000 3335 275 0.0825
16680.0000 3336 275 0.0824
16685.0000 3337 275 0.0824
16690.0000 3338 275 0.0824
16695.0000 3339 275 0.0824
16700.0000 3340 275 0.0823
16705.0000 3341 275 0.0823
16710.0000 3342 275 0.0823
16715.0000 3343 275 0.0823
16720.0000 3344 275 0.0822
16725.0000 3345 275 0.0822
16730.0000 3346 275 0.0822
16735.0000 3347 275 0.0822
16740.0000 3348 275 0.0821
16745.0000 3349 275 0.0821
16750.0000 3350 275 0.0821
16755.0000 3351 275 0.0821
16760.0000 3352 275 0.0820
16765.0000 3353 275 0.0820
16770.0000 3354 275 0.0820
16775.0000 3355 275 0.0820
16780.0000 3356 275 0.0819
16785.0000 3357 275 0.0819
16785.1000 3357 276 0.0822
16790.0000 3358 276 0.0822
16795.0000 3359 276 0.0822
16800.0000 3360 276 0.0821
16805.0000 3361 276 0.0821
16810.0000 3362 276 0.0821
16815.0000 3363 276 0.0821
16820.0000 3364 276 0.0820
16825.0000 3365 276 0.0820
16830.0000 3366 276 0.0820
16835.0000 3367 276 0.0820
16840.0000 3368 276 0.0819
16845.0000 3369 276 0.0819
16850.0000 3370 276 0.0819
16855.0000 3371 276 0.0819
