# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19504.0000 M3637 1000000 2 15867.0000 S47 S52 135 N S47->B_98->S52
19504.6000 M8692 1000000 2 10812.6000 S35 S6 219 N S35->C_126->S6
19504.8000 M4035 1000000 2 15469.8000 S38 S27 142 N S38->B_96->S27
19505.0000 M4280 1000000 2 15225.0000 S0 S52 146 N S0->B_98->S52
19505.6000 M17303 1000000 2 2202.6000 S35 S6 363 N S35->C_126->S6
19505.8000 M15215 1000000 2 4290.8000 S38 S27 328 N S38->B_96->S27
19506.0000 M17801 1000000 2 1705.0000 S0 S52 371 N S0->B_98->S52
19506.6000 M13561 1000000 2 5945.6000 S5 S6 300 N S5->C_126->S6
19506.8000 M11321 1000000 2 8185.8000 S34 S27 263 N S34->B_96->S27
19507.0000 M9693 1000000 2 9814.0000 S48 S52 236 N S48->B_98->S52
19507.6000 M14408 1000000 2 5099.6000 S5 S9 315 N S5->C_126->S9
19507.8000 M5980 1000000 2 13527.8000 S29 S27 174 N S29->B_96->S27
19508.0000 M6918 1000000 2 12590.0000 S47 S52 190 N S47->B_98->S52
19508.6000 M8893 1000000 2 10615.6000 S4 S6 223 N S4->C_126->S6
19509.0000 M8297 1000000 2 11212.0000 S48 S52 213 N S48->B_98->S52
19509.6000 M12819 1000000 2 6690.6000 S60 S6 288 N S60->C_126->S6
19510.0000 M7788 1000000 2 11722.0000 S40 S52 204 N S40->B_98->S52
19510.6000 M7322 1000000 2 12188.6000 S4 S6 196 N S4->C_126->S6
19511.0000 M6399 1000000 2 13112.0000 S47 S52 181 N S47->B_98->S52
19511.7000 M9342 1000000 2 10169.7000 S5 S9 230 N S5->C_126->S9
19512.0000 M15523 1000000 2 3989.0000 S48 S52 333 N S48->B_98->S52
19512.7000 M9754 1000000 2 9758.7000 S5 S9 237 N S5->C_126->S9
19513.0000 M6220 1000000 2 13293.0000 S40 S52 178 N S40->B_98->S52
19513.7000 M4147 1000000 2 15366.7000 S4 S9 143 N S4->C_126->S9
19514.0000 M7309 1000000 2 12205.0000 S40 S52 196 N S40->B_98->S52
19514.7000 M7193 1000000 2 12321.7000 S4 S9 194 N S4->C_126->S9
19515.0000 M4582 1000000 2 14933.0000 S48 S52 151 N S48->B_98->S52
19515.7000 M7188 1000000 2 12327.7000 S59 S9 194 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 218 N S1->C_127->S60
19554.2000 M13061 1000000 2 6493.2000 S41 S44 291 N S41->A_61->S44
19555.2000 M11275 1000000 2 8280.2000 S59 S60 261 N S59->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 384 N S41->A_61->S44
19556.0000 M18043 1000000 2 1513.0000 S16 S11 374 N S16->C_128->S11
19556.0000 M9739 1000000 2 9817.0000 S13 S1 236 N S13->A_62->S1
19556.2000 M10167 1000000 3 9389.2000 S3 S60 243 N S3->S1->C_127->S60
19556.2000 M6242 1000000 2 13314.2000 S41 S44 178 N S41->A_61->S44
19556.4000 M16421 1000000 2 3135.4000 S31 S4 347 N S31->C_124->S4
19557.0000 M17566 1000000 2 1991.0000 S32 S1 366 N S32->A_62->S1
19557.2000 M17169 1000000 2 2388.2000 S41 S44 360 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 113 N S1->C_127->S60
19557.4000 M18158 1000000 2 1399.4000 S26 S4 376 N S26->C_124->S4
19558.0000 M2060 1000000 2 17498.0000 S7 S1 108 N S7->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 340 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19559.0000 M16905 1000000 2 2654.0000 S32 S1 355 N S32->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 371 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 290 N S1->C_127->S60
19560.0000 M5567 1000000 2 13993.0000 S13 S1 166 N S13->A_62->S1
19560.2000 M7730 1000000 2 11830.2000 S1 S60 202 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 110 N S41->A_61->S44
19561.0000 M18725 1000000 2 836.0000 S30 S3 386 N S30->A_62->S3
19561.2000 M9750 1000000 2 9811.2000 S41 S44 236 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 162 N S33->C_127->S60
19562.0000 M10898 1000000 2 8664.0000 S30 S3 255 N S30->A_62->S3
19562.2000 M9105 1000000 2 10457.2000 S41 S44 225 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 154 N S1->C_127->S60
19563.0000 M9485 1000000 2 10078.0000 S18 S3 232 N S18->A_62->S3
19563.2000 M1581 1000000 2 17982.2000 S33 S60 100 N S33->C_127->S60
19564.0000 M8086 1000000 2 11478.0000 S25 S3 208 N S25->A_62->S3
19564.2000 M8320 1000000 3 11244.2000 S3 S60 212 N S3->S1->C_127->S60
19565.0000 M10743 1000000 2 8822.0000 S30 S3 252 N S30->A_62->S3
19565.2000 M11841 1000000 3 7724.2000 S3 S60 271 N S3->S1->C_127->S60
19566.0000 M5481 1000000 2 14085.0000 S13 S3 165 N S13->A_62->S3
19566.2000 M3095 1000000 2 16471.2000 S33 S60 125 N S33->C_127->S60
19567.0000 M5612 1000000 2 13955.0000 S30 S1 167 N S30->A_62->S1
19567.2000 M2072 1000000 2 17495.2000 S59 S60 108 N S59->C_127->S60
19568.0000 M16767 1000000 2 2801.0000 S18 S1 353 N S18->A_62->S1
19568.2000 M4011 1000000 3 15557.2000 S3 S60 140 N S3->S1->C_127->S60
19569.0000 M14798 1000000 2 4771.0000 S18 S3 320 N S18->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 332 N S33->C_127->S60
19570.0000 M8722 1000000 2 10848.0000 S30 S1 219 N S30->A_62->S1
19570.2000 M12086 1000000 2 7484.2000 S59 S60 275 N S59->C_127->S60
19571.0000 M10102 1000000 2 9469.0000 S25 S1 242 N S25->A_62->S1
19571.2000 M10685 1000000 3 8886.2000 S3 S60 251 N S3->S1->C_127->S60
19572.0000 M11675 1000000 2 7897.0000 S13 S1 268 N S13->A_62->S1
19572.2000 M16519 1000000 3 3053.2000 S3 S60 349 N S3->S1->C_127->S60
19573.0000 M3724 1000000 2 15849.0000 S32 S3 135 N S32->A_62->S3
19573.2000 M5915 1000000 2 13658.2000 S33 S60 172 N S33->C_127->S60
19574.0000 M13417 1000000 2 6157.0000 S25 S1 297 N S25->A_62->S1
19574.2000 M8299 1000000 2 11275.2000 S1 S60 212 N S1->C_127->S60
19575.0000 M739 1000000 2 18836.0000 S7 S3 86 N S7->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 326 N S59->C_127->S60
19576.0000 M15609 1000000 2 3967.0000 S25 S3 333 N S25->A_62->S3
19577.0000 M984 1000000 2 18593.0000 S25 S1 90 N S25->A_62->S1
19578.0000 M6048 1000000 2 13530.0000 S18 S3 174 N S18->A_62->S3
19579.0000 M3912 1000000 2 15667.0000 S18 S1 138 N S18->A_62->S1
19580.0000 M16460 1000000 2 3120.0000 S30 S1 348 N S30->A_62->S1
19581.0000 M17152 1000000 2 2429.0000 S13 S3 359 N S13->A_62->S3
19582.0000 M5060 1000000 2 14522.0000 S22 S3 157 N S22->A_62->S3
19583.0000 M4908 1000000 2 14675.0000 S18 S3 155 N S18->A_62->S3
19584.0000 M11121 1000000 2 8463.0000 S18 S1 258 N S18->A_62->S1
19585.0000 M14831 1000000 2 4754.0000 S32 S3 320 N S32->A_62->S3
19613.5000 M19448 1000000 2 165.5000 S40 S42 397 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 231 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 268 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 351 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 388 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 371 N S29->B_96->S21
19615.5000 M18348 1000000 2 1267.5000 S49 S57 378 N S49->A_67->S57
19615.5000 M1410 1000000 2 18205.5000 S55 S36 96 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 232 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 345 N S29->B_96->S21
19616.5000 M11153 1000000 2 8463.5000 S49 S57 258 N S49->A_67->S57
19616.5000 M1661 1000000 2 17955.5000 S55 S36 100 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 346 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 82 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 168 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 270 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 283 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 91 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 278 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 300 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 249 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 80 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 77 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 77 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 356 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 265 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 107 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 173 N S38->B_96->S21
19621.5000 M2287 1000000 2 17334.5000 S44 S46 111 N S44->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 77 N S38->B_94->S9->C_126->S8
19622.3000 M12880 1000000 2 6742.3000 S37 S21 287 N S37->B_96->S21
19622.5000 M6346 1000000 2 13276.5000 S41 S46 178 N S41->A_61->S46
19622.7000 M2368 1000000 3 17254.7000 S6 S8 112 N S6->S9->C_126->S8
19623.3000 M11671 1000000 2 7952.3000 S34 S21 267 N S34->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 90 N S35->C_126->S8
19624.3000 M2386 1000000 2 17238.3000 S29 S21 112 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 212 N S6->S9->C_126->S8
19625.3000 M4936 1000000 2 14689.3000 S37 S21 155 N S37->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 216 N S9->C_126->S8
19626.3000 M3396 1000000 2 16230.3000 S37 S21 129 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 326 N S9->C_126->S8
19627.3000 M3961 1000000 2 15666.3000 S38 S21 138 N S38->B_96->S21
19627.7000 M1325 1000000 2 18302.7000 S35 S8 94 N S35->C_126->S8
19628.3000 M7142 1000000 2 12486.3000 S34 S21 191 N S34->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 73 N S37->B_94->S9->C_126->S8
19629.3000 M8040 1000000 2 11589.3000 S37 S21 206 N S37->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 247 N S9->C_126->S8
19630.7000 M50 1000000 4 19580.7000 S40 S8 73 N S40->B_93->S9->C_126->S8
19631.7000 M16266 1000000 2 3365.7000 S5 S8 343 N S5->C_126->S8
19632.7000 M882 1000000 2 18750.7000 S35 S8 87 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 152 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 321 N S5->C_126->S8
19636.2000 M8562 1000000 2 11074.2000 S33 S8 215 N S33->C_128->S8
19637.2000 M14357 1000000 2 5280.2000 S11 S8 311 N S11->C_128->S8
19664.4000 M9301 1000000 2 10363.4000 S25 S57 227 N S25->A_62->S57
19665.4000 M13459 1000000 2 6206.4000 S30 S57 296 N S30->A_62->S57
19666.4000 M5730 1000000 2 13936.4000 S22 S57 167 N S22->A_62->S57
19667.4000 M18863 1000000 2 804.4000 S7 S57 386 N S7->A_62->S57
19668.4000 M7411 1000000 2 12257.4000 S25 S57 195 N S25->A_62->S57
19669.4000 M5667 1000000 2 14002.4000 S18 S58 166 N S18->A_62->S58
19669.8000 M7332 1000000 2 12337.8000 S60 S4 194 N S60->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 383 N S31->C_124->S60
19670.4000 M1007 1000000 2 18663.4000 S32 S57 88 N S32->A_62->S57
19670.8000 M15422 1000000 2 4248.8000 S33 S4 329 N S33->C_127->S4
19671.2000 M11879 1000000 2 7792.2000 S23 S60 270 N S23->C_124->S60
19671.4000 M12959 1000000 2 6712.4000 S30 S57 288 N S30->A_62->S57
19671.8000 M16383 1000000 2 3288.8000 S33 S4 345 N S33->C_127->S4
19672.2000 M14884 1000000 2 4788.2000 S23 S60 320 N S23->C_124->S60
19672.4000 M14149 1000000 2 5523.4000 S18 S57 307 N S18->A_62->S57
19672.7000 M198 1000000 2 19474.7000 S32 S46 75 N S32->A_63->S46
19672.8000 M7978 1000000 2 11694.8000 S59 S4 205 N S59->C_127->S4
19673.2000 M5681 1000000 2 13992.2000 S23 S60 166 N S23->C_124->S60
19673.4000 M13722 1000000 2 5951.4000 S18 S58 300 N S18->A_62->S58
19673.7000 M1929 1000000 2 17744.7000 S32 S46 104 N S32->A_63->S46
19673.8000 M7284 1000000 2 12389.8000 S59 S4 193 N S59->C_127->S4
19674.2000 M674 1000000 2 19000.2000 S23 S60 83 N S23->C_124->S60
19674.4000 M17499 1000000 2 2175.4000 S13 S58 363 N S13->A_62->S58
19674.7000 M7914 1000000 2 11760.7000 S32 S46 203 N S32->A_63->S46
19674.8000 M12954 1000000 2 6720.8000 S59 S4 287 N S59->C_127->S4
19675.2000 M7154 1000000 2 12521.2000 S26 S60 191 N S26->C_124->S60
19675.4000 M6123 1000000 2 13552.4000 S25 S58 174 N S25->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 394 N S40->B_95->S45
19675.7000 M10136 1000000 2 9539.7000 S32 S46 241 N S32->A_63->S46
19675.8000 M4781 1000000 2 14894.8000 S59 S4 151 N S59->C_127->S4
19676.2000 M12643 1000000 2 7033.2000 S26 S60 282 N S26->C_124->S60
19676.4000 M6620 1000000 2 13056.4000 S32 S57 182 N S32->A_62->S57
19676.5000 M8933 1000000 2 10743.5000 S15 S45 220 N S15->B_95->S45
19676.8000 M7518 1000000 2 12158.8000 S33 S4 197 N S33->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 140 N S59->C_126->S11
19677.4000 M531 1000000 2 19146.4000 S25 S58 80 N S25->A_62->S58
19677.5000 M14598 1000000 2 5079.5000 S0 S45 315 N S0->B_95->S45
19677.8000 M16479 1000000 2 3198.8000 S60 S4 346 N S60->C_127->S4
19678.3000 M10543 1000000 2 9135.3000 S8 S11 247 N S8->C_126->S11
19678.4000 M1417 1000000 2 18261.4000 S18 S58 95 N S18->A_62->S58
19678.5000 M17230 1000000 2 2448.5000 S15 S45 359 N S15->B_95->S45
19678.8000 M10811 1000000 2 8867.8000 S33 S4 252 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 315 N S9->C_126->S11
19679.4000 M880 1000000 2 18799.4000 S25 S58 86 N S25->A_62->S58
19679.5000 M11255 1000000 2 8424.5000 S0 S45 259 N S0->B_95->S45
19679.8000 M13818 1000000 2 5861.8000 S59 S4 302 N S59->C_127->S4
19680.3000 M15871 1000000 3 3809.3000 S6 S11 336 N S6->S9->C_126->S11
19680.4000 M19187 1000000 2 493.4000 S22 S57 391 N S22->A_62->S57
19680.8000 M1899 1000000 2 17781.8000 S33 S4 103 N S33->C_127->S4
19681.3000 M14595 1000000 2 5086.3000 S8 S11 315 N S8->C_126->S11
19681.4000 M6777 1000000 2 12904.4000 S30 S58 184 N S30->A_62->S58
19681.8000 M8255 1000000 2 11426.8000 S59 S4 209 N S59->C_127->S4
19682.3000 M11742 1000000 3 7940.3000 S6 S11 267 N S6->S9->C_126->S11
19682.4000 M11407 1000000 2 8275.4000 S25 S58 262 N S25->A_62->S58
19682.8000 M7878 1000000 2 11804.8000 S60 S4 203 N S60->C_127->S4
19683.3000 M230 1000000 4 19453.3000 S29 S11 75 N S29->B_94->S9->C_126->S11
19683.4000 M13046 1000000 2 6637.4000 S25 S58 289 N S25->A_62->S58
19683.8000 M14718 1000000 2 4965.8000 S59 S4 317 N S59->C_127->S4
19684.3000 M10283 1000000 3 9401.3000 S6 S11 243 N S6->S9->C_126->S11
19684.4000 M11047 1000000 2 8637.4000 S32 S57 256 N S32->A_62->S57
19685.3000 M10993 1000000 2 8692.3000 S59 S11 255 N S59->C_126->S11
19685.4000 M2445 1000000 2 17240.4000 S25 S58 112 N S25->A_62->S58
19686.3000 M1868 1000000 2 17818.3000 S35 S11 103 N S35->C_126->S11
19686.4000 M9179 1000000 2 10507.4000 S18 S58 224 N S18->A_62->S58
19687.3000 M8502 1000000 2 11185.3000 S9 S11 213 N S9->C_126->S11
19687.4000 M16636 1000000 2 3051.4000 S32 S57 349 N S32->A_62->S57
19688.3000 M2008 1000000 2 17680.3000 S35 S11 105 N S35->C_126->S11
19688.4000 M18056 1000000 2 1632.4000 S18 S58 372 N S18->A_62->S58
19689.3000 M13464 1000000 2 6225.3000 S35 S11 296 N S35->C_126->S11
19689.4000 M17978 1000000 2 1711.4000 S25 S58 371 N S25->A_62->S58
19690.3000 M706 1000000 3 18984.3000 S6 S11 83 N S6->S9->C_126->S11
19690.4000 M12798 1000000 2 6892.4000 S18 S57 285 N S18->A_62->S57
19691.3000 M6769 1000000 2 12922.3000 S8 S11 184 N S8->C_126->S11
19691.4000 M15367 1000000 2 4324.4000 S7 S58 327 N S7->A_62->S58
19692.3000 M18211 1000000 2 1481.3000 S35 S11 375 N S35->C_126->S11
19692.4000 M17939 1000000 2 1753.4000 S7 S58 370 N S7->A_62->S58
19693.3000 M16613 1000000 2 3080.3000 S35 S11 348 N S35->C_126->S11
19693.4000 M17385 1000000 2 2308.4000 S13 S58 361 N S13->A_62->S58
19694.3000 M644 1000000 3 19050.3000 S6 S11 82 N S6->S9->C_126->S11
19694.4000 M895 1000000 2 18799.4000 S25 S58 86 N S25->A_62->S58
19695.3000 M13224 1000000 2 6471.3000 S8 S11 292 N S8->C_126->S11
19695.4000 M13206 1000000 2 6489.4000 S22 S57 291 N S22->A_62->S57
19696.3000 M14604 1000000 2 5092.3000 S9 S11 315 N S9->C_126->S11
19696.4000 M1210 1000000 2 18486.4000 S18 S58 91 N S18->A_62->S58
19697.3000 M8532 1000000 3 11165.3000 S6 S11 213 N S6->S9->C_126->S11
19697.4000 M19403 1000000 2 294.4000 S7 S58 395 N S7->A_62->S58
19698.3000 M9427 1000000 2 10271.3000 S35 S11 228 N S35->C_126->S11
19698.4000 M13704 1000000 2 5994.4000 S25 S58 300 N S25->A_62->S58
19699.4000 M17873 1000000 2 1826.4000 S7 S58 369 N S7->A_62->S58
19700.4000 M18450 1000000 2 1250.4000 S32 S58 379 N S32->A_62->S58
19701.4000 M6335 1000000 2 13366.4000 S30 S58 177 N S30->A_62->S58
19702.4000 M8492 1000000 2 11210.4000 S32 S58 213 N S32->A_62->S58
19729.0000 M17492 1000000 2 2237.0000 S49 S1 362 N S49->A_67->S1
19733.3000 M16178 1000000 2 3555.3000 S29 S19 340 N S29->B_96->S19
19733.5000 M10996 1000000 2 8737.5000 S8 S9 254 N S8->C_128->S9
19734.3000 M11179 1000000 2 8555.3000 S37 S19 257 N S37->B_96->S19
19734.5000 M2699 1000000 2 17035.5000 S8 S9 116 N S8->C_128->S9
19735.3000 M10002 1000000 2 9733.3000 S29 S19 237 N S29->B_96->S19
19735.5000 M12150 1000000 2 7585.5000 S16 S9 273 N S16->C_128->S9
19736.1000 M19262 1000000 2 474.1000 S37 S36 392 N S37->B_97->S36
19736.1000 M808 1000000 2 18928.1000 S56 S37 84 N S56->B_94->S37
19736.2000 M13600 1000000 2 6136.2000 S60 S10 297 N S60->C_127->S10
19736.3000 M9618 1000000 2 10118.3000 S34 S19 231 N S34->B_96->S19
19736.5000 M4290 1000000 2 15446.5000 S8 S9 142 N S8->C_128->S9
19737.1000 M671 1000000 2 19066.1000 S52 S37 82 N S52->B_94->S37
19737.2000 M13992 1000000 2 5745.2000 S59 S10 304 N S59->C_127->S10
19737.3000 M8266 1000000 2 11471.3000 S34 S19 208 N S34->B_96->S19
19737.5000 M13084 1000000 2 6653.5000 S20 S9 289 N S20->C_128->S9
19737.6000 M11566 1000000 2 8171.6000 S32 S44 263 N S32->A_63->S44
19738.1000 M466 1000000 2 19272.1000 S56 S37 78 N S56->B_94->S37
19738.2000 M8997 1000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19738.3000 M2426 1000000 2 17312.3000 S29 S19 111 N S29->B_96->S19
19738.5000 M10926 1000000 2 8812.5000 S11 S9 253 N S11->C_128->S9
19738.6000 M4784 1000000 2 14954.6000 S32 S44 150 N S32->A_63->S44
19739.1000 M1302 1000000 2 18437.1000 S40 S37 92 N S40->B_94->S37
19739.2000 M829 1000000 2 18910.2000 S33 S10 84 N S33->C_127->S10
19739.3000 M11155 1000000 2 8584.3000 S38 S19 256 N S38->B_96->S19
19740.1000 M421 1000000 2 19319.1000 S55 S37 78 N S55->B_94->S37
19740.2000 M12471 1000000 2 7269.2000 S33 S10 278 N S33->C_127->S10
19740.3000 M15232 1000000 2 4508.3000 S37 S19 324 N S37->B_96->S19
19740.5000 M12737 1000000 2 7003.5000 S11 S6 283 N S11->C_128->S6
19741.2000 M7192 1000000 2 12549.2000 S59 S10 190 N S59->C_127->S10
19741.3000 M18821 1000000 2 920.3000 S37 S19 384 N S37->B_96->S19
19741.5000 M15162 1000000 2 4579.5000 S11 S6 323 N S11->C_128->S6
19742.2000 M2377 1000000 2 17365.2000 S33 S10 110 N S33->C_127->S10
19742.3000 M3154 1000000 2 16588.3000 S38 S19 123 N S38->B_96->S19
19742.5000 M9486 1000000 2 10256.5000 S8 S6 229 N S8->C_128->S6
19743.2000 M18176 1000000 2 1567.2000 S33 S10 373 N S33->C_127->S10
19743.3000 M6531 1000000 2 13212.3000 S34 S19 179 N S34->B_96->S19
19743.5000 M16565 1000000 2 3178.5000 S11 S6 347 N S11->C_128->S6
19744.3000 M13203 1000000 2 6541.3000 S21 S19 290 N S21->B_96->S19
19744.5000 M14483 1000000 2 5261.5000 S20 S6 312 N S20->C_128->S6
19745.3000 M12726 1000000 2 7019.3000 S21 S19 283 N S21->B_96->S19
19745.5000 M16678 1000000 2 3067.5000 S28 S6 348 N S28->C_128->S6
19746.3000 M9313 1000000 2 10433.3000 S38 S19 226 N S38->B_96->S19
19746.5000 M12190 1000000 2 7556.5000 S33 S6 274 N S33->C_128->S6
19747.3000 M2953 1000000 2 16794.3000 S37 S19 120 N S37->B_96->S19
19748.3000 M8874 1000000 2 10874.3000 S37 S19 218 N S37->B_96->S19
19749.3000 M5316 1000000 2 14433.3000 S38 S19 159 N S38->B_96->S19
19750.3000 M10174 1000000 2 9576.3000 S37 S19 240 N S37->B_96->S19
19751.3000 M18275 1000000 2 1476.3000 S34 S19 375 N S34->B_96->S19
19752.3000 M16856 1000000 2 2896.3000 S38 S19 351 N S38->B_96->S19
19753.3000 M16464 1000000 2 3289.3000 S29 S19 345 N S29->B_96->S19
19789.3000 M11700 1000000 2 8089.3000 S30 S54 265 N S30->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 383 N S32->A_64->S22
19790.3000 M9697 1000000 2 10093.3000 S7 S54 231 N S7->A_62->S54
19791.3000 M15320 1000000 2 4471.3000 S22 S54 325 N S22->A_62->S54
19792.3000 M7910 1000000 2 11882.3000 S22 S54 201 N S22->A_62->S54
19793.3000 M3902 1000000 2 15891.3000 S30 S54 135 N S30->A_62->S54
19794.1000 M9122 1000000 2 10672.1000 S26 S59 222 N S26->C_124->S59
19794.3000 M6790 1000000 2 13004.3000 S25 S54 183 N S25->A_62->S54
19794.5000 M7077 1000000 2 12717.5000 S15 S47 188 N S15->B_95->S47
19795.1000 M16259 1000000 2 3536.1000 S26 S59 341 N S26->C_124->S59
19795.3000 M3587 1000000 2 16208.3000 S22 S54 129 N S22->A_62->S54
19795.5000 M13696 1000000 2 6099.5000 S45 S47 298 N S45->B_95->S47
19796.1000 M8600 1000000 2 11196.1000 S26 S59 213 N S26->C_124->S59
19796.3000 M12879 1000000 2 6917.3000 S7 S54 284 N S7->A_62->S54
19796.5000 M18100 1000000 2 1696.5000 S42 S47 371 N S42->B_95->S47
19796.9000 M16053 1000000 2 3743.9000 S21 S14 337 N S21->B_96->S14
19797.3000 M18458 1000000 2 1339.3000 S7 S54 377 N S7->A_62->S54
19797.5000 M7872 1000000 2 11925.5000 S15 S47 201 N S15->B_95->S47
19797.9000 M7094 1000000 2 12703.9000 S38 S14 188 N S38->B_96->S14
19798.3000 M18611 1000000 2 1187.3000 S25 S54 380 N S25->A_62->S54
19798.9000 M14353 1000000 2 5445.9000 S21 S14 309 N S21->B_96->S14
19799.3000 M4435 1000000 2 15364.3000 S30 S54 143 N S30->A_62->S54
19799.9000 M9776 1000000 2 10023.9000 S37 S14 232 N S37->B_96->S14
19800.3000 M2175 1000000 2 17625.3000 S30 S54 106 N S30->A_62->S54
19800.9000 M10448 1000000 2 9352.9000 S29 S14 244 N S29->B_96->S14
19801.9000 M8335 1000000 2 11466.9000 S21 S14 208 N S21->B_96->S14
19802.9000 M16134 1000000 2 3668.9000 S29 S14 338 N S29->B_96->S14
19803.9000 M2988 1000000 2 16815.9000 S38 S14 119 N S38->B_96->S14
19804.9000 M8606 1000000 2 11198.9000 S19 S14 213 N S19->B_96->S14
19805.9000 M11620 1000000 2 8185.9000 S19 S14 263 N S19->B_96->S14
19806.9000 M15224 1000000 2 4582.9000 S19 S14 323 N S19->B_96->S14
19807.9000 M1828 1000000 2 17979.9000 S38 S14 100 N S38->B_96->S14
19808.9000 M14332 1000000 2 5476.9000 S34 S14 308 N S34->B_96->S14
19809.9000 M11938 1000000 2 7871.9000 S37 S14 268 N S37->B_96->S14
19810.9000 M14018 1000000 2 5792.9000 S19 S14 303 N S19->B_96->S14
19811.9000 M11932 1000000 2 7879.9000 S34 S14 268 N S34->B_96->S14
19812.9000 M4448 1000000 2 15364.9000 S19 S14 143 N S19->B_96->S14
19813.9000 M11732 1000000 2 8081.9000 S29 S14 265 N S29->B_96->S14
19814.9000 M7028 1000000 2 12786.9000 S19 S14 186 N S19->B_96->S14
19815.9000 M14291 1000000 2 5524.9000 S38 S14 307 N S38->B_96->S14
19816.9000 M4284 1000000 2 15532.9000 S21 S14 141 N S21->B_96->S14
19817.9000 M2448 1000000 2 17369.9000 S19 S14 110 N S19->B_96->S14
19818.9000 M12098 1000000 2 7720.9000 S21 S14 271 N S21->B_96->S14
19819.9000 M12977 1000000 2 6842.9000 S34 S14 285 N S34->B_96->S14
19820.9000 M11905 1000000 2 7915.9000 S19 S14 268 N S19->B_96->S14
19821.9000 M8585 1000000 2 11236.9000 S37 S14 212 N S37->B_96->S14
19850.5000 M16184 1000000 2 3666.5000 S24 S5 338 N S24->C_128->S5
19851.5000 M5281 1000000 2 14570.5000 S24 S5 157 N S24->C_128->S5
19852.1000 M1703 1000000 2 18149.1000 S33 S12 97 N S33->C_127->S12
