# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23011.9000 M5129 1000000 4 7624.9000 S16 S66 72 N S16->S67->4_185->1_90->S66
23012.9000 M6379 1000000 2 3875.9000 S53 S66 135 N S53->1_90->S66
23013.9000 M7382 1000000 2 867.9000 S13 S66 185 N S13->1_90->S66
23030.7000 M3777 1000000 3 11699.7000 S14 S7 5 N S14->S27->3_138->S7
23031.7000 M6802 1000000 2 2625.7000 S71 S7 156 N S71->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 190 N S65->2_115->S8
23033.0000 M3824 1000000 2 11561.0000 S18 S8 7 N S18->2_115->S8
23033.3000 M6360 1000000 3 3953.3000 S12 S68 134 N S12->S78->1_92->S68
23034.0000 M4214 1000000 2 10392.0000 S62 S8 26 N S62->2_115->S8
23034.3000 M5907 1000000 4 5313.3000 S67 S68 111 N S67->S16->4_184->1_92->S68
23034.8000 M7420 1000000 2 774.8000 S48 S81 187 N S48->5_196->S81
23035.0000 M4937 1000000 4 8224.0000 S74 S8 62 N S74->4_180->S18->2_115->S8
23035.3000 M6033 1000000 4 4936.3000 S67 S68 117 N S67->S16->4_184->1_92->S68
23036.0000 M3811 1000000 2 11603.0000 S87 S8 6 N S87->2_115->S8
23036.3000 M4328 1000000 4 10052.3000 S74 S68 32 N S74->4_180->S45->1_92->S68
23037.0000 M5009 1000000 2 8010.0000 S75 S8 66 N S75->2_115->S8
23037.3000 M5280 1000000 3 7197.3000 S16 S68 80 N S16->4_184->1_92->S68
23066.2000 M6921 1000000 3 2303.2000 S3 S0 161 N S3->S77->2_118->S0
23081.9000 M6194 1000000 3 4499.9000 S57 S56 125 N S57->2_119->4_182->S56
23082.9000 M6382 1000000 2 3936.9000 S62 S56 134 N S62->4_182->S56
23083.9000 M6757 1000000 2 2812.9000 S18 S56 153 N S18->4_182->S56
23084.0000 M5521 1000000 4 6521.0000 S48 S73 91 N S48->5_195->S79->3_146->S73
23085.0000 M5673 1000000 4 6066.0000 S48 S73 98 N S48->5_195->S79->3_146->S73
23086.7000 M7256 1000000 2 1318.7000 S47 S24 178 N S47->5_195->S24
23087.3000 M7159 1000000 2 1610.3000 S32 S0 173 N S32->4_186->S0
23087.7000 M6719 1000000 2 2930.7000 S29 S24 151 N S29->5_195->S24
23088.0000 M4688 1000000 2 9024.0000 S33 S34 49 N S33->2_115->S34
23088.1000 M7299 1000000 3 1191.1000 S21 S45 180 N S21->4_186->1_91->S45
23088.2000 M4425 1000000 3 9813.2000 S14 S64 36 N S14->S27->3_138->S64
23089.0000 M4095 1000000 2 10804.0000 S8 S34 19 N S8->2_115->S34
23089.2000 M5345 1000000 4 7054.2000 S11 S64 82 N S11->2_118->S40->3_138->S64
23090.0000 M5949 1000000 2 5243.0000 S33 S34 112 N S33->2_115->S34
23090.2000 M6231 1000000 3 4397.2000 S14 S64 126 N S14->S27->3_138->S64
23091.0000 M5997 1000000 2 5100.0000 S8 S34 115 N S8->2_115->S34
23091.2000 M5254 1000000 2 7329.2000 S68 S64 77 N S68->3_138->S64
23092.0000 M6052 1000000 4 4936.0000 S74 S34 117 N S74->4_180->S18->2_115->S34
23092.2000 M6658 1000000 4 3118.2000 S11 S64 148 N S11->2_118->S40->3_138->S64
23092.5000 M6875 1000000 3 2467.5000 S33 S74 158 N S33->2_119->4_185->S74
23093.0000 M5742 1000000 2 5867.0000 S63 S34 102 N S63->2_115->S34
23093.2000 M5565 1000000 3 6398.2000 S21 S54 93 N S21->4_185->1_90->S54
23093.5000 M6348 1000000 3 4049.5000 S63 S74 132 N S63->2_119->4_185->S74
23094.0000 M6897 1000000 2 2403.0000 S18 S34 159 N S18->2_115->S34
23094.2000 M5702 1000000 3 5988.2000 S67 S54 100 N S67->4_185->1_90->S54
23095.0000 M4542 1000000 2 9469.0000 S8 S34 42 N S8->2_115->S34
23095.2000 M5247 1000000 3 7354.2000 S67 S54 77 N S67->4_185->1_90->S54
23096.0000 M6804 1000000 2 2684.0000 S62 S34 155 N S62->2_115->S34
23141.7000 M7391 1000000 3 968.7000 S80 S70 183 N S80->4_186->1_91->S70
23142.5000 M7107 1000000 2 1821.5000 S87 S86 169 N S87->2_115->S86
23142.7000 M7317 1000000 2 1191.7000 S52 S70 180 N S52->1_91->S70
23143.5000 M5512 1000000 2 6607.5000 S62 S86 89 N S62->2_115->S86
23144.5000 M3922 1000000 4 11378.5000 S2 S86 10 N S2->4_180->S18->2_115->S86
23145.5000 M6556 1000000 2 3477.5000 S87 S86 142 N S87->2_115->S86
23146.5000 M5872 1000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23150.0000 M7164 1000000 2 1658.0000 S17 S55 172 N S17->1_92->S55
23150.7000 M7544 1000000 2 518.7000 S36 S85 191 N S36->1_90->S85
23151.0000 M3851 1000000 4 11598.0000 S20 S55 6 N S20->3_138->S68->1_92->S55
23151.7000 M5810 1000000 3 5721.7000 S21 S85 104 N S21->4_185->1_90->S85
23151.7000 M7398 1000000 2 957.7000 S28 S51 184 N S28->1_91->S51
23151.9000 M6332 1000000 2 4155.9000 S68 S4 130 N S68->3_138->S4
23152.7000 M4755 1000000 3 8887.7000 S37 S85 51 N S37->4_185->1_90->S85
23152.9000 M3952 1000000 2 11296.9000 S64 S4 11 N S64->3_138->S4
23153.4000 M7550 1000000 2 503.4000 S36 S13 191 N S36->1_93->S13
23153.9000 M7034 1000000 2 2051.9000 S20 S4 165 N S20->3_138->S4
23154.9000 M4100 1000000 4 10854.9000 S34 S4 19 N S34->2_118->S40->3_138->S4
23155.9000 M5817 1000000 4 5704.9000 S8 S4 104 N S8->2_118->S40->3_138->S4
23156.9000 M4241 1000000 4 10433.9000 S11 S4 26 N S11->2_118->S40->3_138->S4
23157.9000 M5457 1000000 2 6786.9000 S7 S31 86 N S7->3_138->S31
23158.9000 M4378 1000000 2 10024.9000 S64 S31 32 N S64->3_138->S31
23191.7000 M7555 1000000 2 526.7000 S8 S25 191 N S8->2_123->S25
23207.3000 M6023 1000000 4 5138.3000 S61 S30 114 N S61->S12->2_119->4_182->S30
23207.8000 M4171 1000000 4 10694.8000 S83 S71 21 N S83->5_196->S27->3_137->S71
23208.7000 M6049 1000000 3 5061.7000 S22 S51 115 N S22->5_198->3_162->S51
23208.8000 M7595 1000000 4 423.8000 S69 S71 192 N S69->5_196->S27->3_137->S71
23209.8000 M5466 1000000 4 6811.8000 S82 S71 86 N S82->5_196->S27->3_137->S71
23209.9000 M5159 1000000 3 7732.9000 S37 S76 71 N S37->4_185->1_90->S76
23210.8000 M4622 1000000 4 9344.8000 S22 S71 44 N S22->5_196->S27->3_137->S71
23210.9000 M6480 1000000 2 3770.9000 S54 S76 137 N S54->1_90->S76
23217.9000 M7705 1000000 3 102.9000 S40 S72 198 N S40->S73->3_146->S72
23235.9000 M7216 1000000 4 1587.9000 S69 S78 173 N S69->5_195->S79->3_146->S78
23236.9000 M6763 1000000 4 2947.9000 S81 S78 150 N S81->5_195->S79->3_146->S78
23264.5000 M7184 1000000 2 1712.5000 S80 S60 171 N S80->4_186->S60
23265.5000 M7208 1000000 2 1641.5000 S32 S60 172 N S32->4_186->S60
23266.6000 M5057 1000000 2 8095.6000 S27 S42 65 N S27->3_138->S42
23267.6000 M6524 1000000 2 3695.6000 S71 S42 138 N S71->3_138->S42
23268.6000 M4610 1000000 2 9438.6000 S64 S42 42 N S64->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 172 N S24->5_200->S82
23269.1000 M4014 1000000 3 11227.1000 S35 S46 12 N S35->2_126->1_92->S46
23269.6000 M4868 1000000 4 8665.6000 S65 S42 55 N S65->2_118->S73->3_138->S42
23270.1000 M6838 1000000 3 2756.1000 S35 S46 154 N S35->2_126->1_92->S46
23270.3000 M7524 1000000 3 698.3000 S32 S1 188 N S32->4_186->1_91->S1
23270.6000 M5492 1000000 4 6794.6000 S86 S42 86 N S86->2_118->S73->3_138->S42
23271.1000 M7600 1000000 2 471.1000 S55 S46 192 N S55->1_92->S46
23271.3000 M7316 1000000 3 1323.3000 S37 S1 177 N S37->4_186->1_91->S1
23271.6000 M5616 1000000 2 6423.6000 S31 S42 92 N S31->3_138->S42
23272.1000 M6385 1000000 3 4117.1000 S16 S46 131 N S16->4_184->1_92->S46
23272.6000 M4500 1000000 2 9772.6000 S20 S42 37 N S20->3_138->S42
23273.1000 M4422 1000000 4 10007.1000 S42 S46 33 N S42->3_138->S68->1_92->S46
23273.6000 M6694 1000000 2 3191.6000 S38 S42 146 N S38->3_138->S42
23274.6000 M4666 1000000 2 9276.6000 S7 S42 45 N S7->3_138->S42
23292.6000 M5527 1000000 3 6711.6000 S21 S19 88 N S21->4_185->1_90->S19
23293.6000 M4047 1000000 4 11152.6000 S16 S19 14 N S16->S67->4_185->1_90->S19
23294.6000 M6108 1000000 3 4970.6000 S21 S19 117 N S21->4_185->1_90->S19
23295.6000 M7044 1000000 2 2163.6000 S17 S19 163 N S17->1_90->S19
23296.6000 M3823 1000000 3 11827.6000 S37 S19 2 N S37->4_185->1_90->S19
23297.6000 M5897 1000000 3 5606.6000 S67 S19 106 N S67->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 193 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 180 N S2->4_182->S78
23316.4000 M7364 1000000 2 1224.4000 S16 S12 179 N S16->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 195 N S84->4_180->S74
23317.4000 M7505 1000000 2 802.4000 S63 S12 186 N S63->2_118->S12
23318.2000 M7577 1000000 2 587.2000 S41 S74 190 N S41->4_180->S74
23318.4000 M7433 1000000 2 1019.4000 S33 S61 183 N S33->2_118->S61
23328.7000 M4294 1000000 4 10446.7000 S22 S10 25 N S22->5_196->S27->3_137->S10
23331.8000 M4469 1000000 2 9924.8000 S72 S52 34 N S72->1_92->S52
23332.3000 M4950 1000000 3 8482.3000 S14 S44 58 N S14->S27->3_138->S44
23332.8000 M6063 1000000 2 5143.8000 S68 S52 114 N S68->1_92->S52
23333.3000 M6809 1000000 3 2906.3000 S63 S84 151 N S63->2_119->4_185->S84
23333.3000 M6628 1000000 2 3449.3000 S20 S44 142 N S20->3_138->S44
23333.8000 M4169 1000000 3 10826.8000 S16 S52 19 N S16->4_184->1_92->S52
23334.3000 M6926 1000000 2 2556.3000 S88 S44 157 N S88->3_138->S44
23334.3000 M7067 1000000 3 2133.3000 S87 S84 164 N S87->2_119->4_185->S84
23335.3000 M5092 1000000 2 8059.3000 S27 S44 65 N S27->3_138->S44
23336.3000 M6269 1000000 2 4529.3000 S20 S44 124 N S20->3_138->S44
23344.2000 M7474 1000000 2 922.2000 S74 S72 184 N S74->4_182->S72
23344.4000 M7435 1000000 2 1039.4000 S67 S78 182 N S67->2_118->S78
23345.2000 M6700 1000000 2 3245.2000 S74 S72 145 N S74->4_182->S72
23345.4000 M7329 1000000 2 1358.4000 S33 S78 177 N S33->2_118->S78
23346.2000 M6482 1000000 2 3900.2000 S41 S72 134 N S41->4_182->S72
23357.6000 M7124 1000000 4 1985.6000 S72 S1 166 N S72->S61->2_126->3_146->S1
23362.2000 M6899 1000000 2 2665.2000 S84 S61 155 N S84->4_182->S61
23382.1000 M7265 1000000 2 1587.1000 S32 S72 173 N S32->4_186->S72
23391.9000 M5368 1000000 4 7287.9000 S30 S57 78 N S30->4_180->S62->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 7 N S84->4_180->S18
23392.8000 M7547 1000000 4 751.8000 S24 S64 187 N S24->5_200->S31->3_152->S64
23392.9000 M5983 1000000 4 5443.9000 S56 S57 109 N S56->4_180->S62->2_119->S57
23393.7000 M6025 1000000 3 5318.7000 S55 S18 111 N S55->1_93->4_180->S18
23393.8000 M7387 1000000 4 1232.8000 S43 S64 179 N S43->5_195->S31->3_152->S64
23393.9000 M5061 1000000 4 8210.9000 S15 S57 63 N S15->4_180->S62->2_119->S57
23394.7000 M4053 1000000 2 11235.7000 S0 S18 12 N S0->4_180->S18
23394.8000 M6848 1000000 4 2850.8000 S83 S64 152 N S83->5_198->S31->3_152->S64
23394.9000 M4476 1000000 5 9966.9000 S55 S57 33 N S55->1_93->4_180->S62->2_119->S57
23395.7000 M4965 1000000 3 8500.7000 S52 S18 58 N S52->1_93->4_180->S18
23395.8000 M6828 1000000 4 2911.8000 S29 S64 151 N S29->5_195->S31->3_152->S64
23396.7000 M6268 1000000 3 4592.7000 S28 S18 123 N S28->1_93->4_180->S18
23397.7000 M7623 1000000 2 528.7000 S2 S18 191 N S2->4_180->S18
23398.7000 M5556 1000000 2 6730.7000 S41 S18 87 N S41->4_180->S18
23399.7000 M5809 1000000 3 5972.7000 S55 S18 100 N S55->1_93->4_180->S18
23400.7000 M5700 1000000 2 6300.7000 S56 S18 94 N S56->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 129 N S74->4_182->S6
23433.5000 M4907 1000000 4 8712.5000 S32 S73 54 N S32->4_180->S67->2_118->S73
23434.5000 M6099 1000000 4 5137.5000 S37 S73 114 N S37->4_184->S51->2_118->S73
23435.5000 M6680 1000000 2 3395.5000 S6 S73 143 N S6->2_118->S73
23445.6000 M5765 1000000 4 6150.6000 S25 S59 97 N S25->2_118->2_119->4_185->S59
23446.0000 M7231 1000000 4 1753.0000 S15 S33 170 N S15->4_180->S62->2_119->S33
23446.2000 M7350 1000000 2 1396.2000 S27 S79 176 N S27->3_136->S79
23446.7000 M6066 1000000 4 5248.7000 S20 S28 112 N S20->3_138->S68->1_92->S28
23447.0000 M6738 1000000 4 3233.0000 S15 S33 146 N S15->4_180->S62->2_119->S33
23447.5000 M7024 1000000 4 2375.5000 S81 S7 160 N S81->5_195->S31->3_152->S7
23447.7000 M5267 1000000 3 7646.7000 S61 S28 72 N S61->S72->1_92->S28
23448.0000 M4603 1000000 4 9639.0000 S58 S33 39 N S58->4_180->S62->2_119->S33
23448.5000 M4470 1000000 4 10038.5000 S81 S7 32 N S81->5_195->S31->3_152->S7
23448.7000 M3867 1000000 4 11847.7000 S42 S28 2 N S42->3_138->S68->1_92->S28
23452.5000 M6102 1000000 4 5146.5000 S76 S40 114 N S76->1_90->S61->2_118->S40
23453.9000 M7565 1000000 2 758.9000 S28 S3 187 N S28->1_89->S3
23455.2000 M7643 1000000 2 526.2000 S36 S78 191 N S36->1_93->S78
23458.9000 M7559 1000000 2 781.9000 S55 S77 186 N S55->1_89->S77
23460.2000 M7413 1000000 2 1221.2000 S19 S12 179 N S19->1_93->S12
23476.0000 M7825 1000000 1 1.0000 S60 S1 199 N S60->S1
23483.9000 M6032 1000000 3 5387.9000 S52 S73 110 N S52->1_91->3_165->S73
23484.9000 M5099 1000000 4 8187.9000 S50 S73 63 N S50->1_97->1_91->3_165->S73
23485.9000 M6434 1000000 3 4183.9000 S52 S73 130 N S52->1_91->3_165->S73
23486.9000 M3933 1000000 4 11687.9000 S55 S73 5 N S55->1_97->1_91->3_165->S73
23487.5000 M5043 1000000 5 8358.5000 S38 S53 60 N S38->3_136->S12->S72->1_91->S53
23488.5000 M5669 1000000 4 6481.5000 S20 S53 91 N S20->3_138->S72->1_91->S53
23489.5000 M4604 1000000 5 9677.5000 S88 S53 38 N S88->3_146->S61->S72->1_91->S53
23490.5000 M6168 1000000 4 4986.5000 S20 S53 116 N S20->3_138->S72->1_91->S53
23491.5000 M5789 1000000 5 6124.5000 S88 S53 97 N S88->3_146->S61->S72->1_91->S53
23492.5000 M5865 1000000 5 5897.5000 S49 S53 101 N S49->3_137->S61->S72->1_91->S53
23494.2000 M5822 1000000 2 6028.2000 S6 S30 99 N S6->4_186->S30
23495.2000 M6202 1000000 2 4889.2000 S35 S30 118 N S35->4_186->S30
23496.2000 M5292 1000000 2 7620.2000 S6 S30 72 N S6->4_186->S30
23500.3000 M7582 1000000 2 754.3000 S18 S63 187 N S18->2_119->S63
23501.3000 M5931 1000000 4 5708.3000 S30 S63 104 N S30->4_180->S62->2_119->S63
23502.3000 M5425 1000000 4 7227.3000 S58 S63 79 N S58->4_180->S62->2_119->S63
23503.3000 M6748 1000000 4 3259.3000 S37 S63 145 N S37->4_180->S62->2_119->S63
23505.3000 M7627 1000000 2 624.3000 S82 S31 189 N S82->5_196->S31
23507.6000 M5353 1000000 6 7448.6000 S56 S26 75 N S56->4_180->S78->S12->S61->2_118->S26
23508.6000 M6489 1000000 3 4041.6000 S1 S26 132 N S1->S6->2_118->S26
23509.6000 M4370 1000000 4 10399.6000 S17 S26 26 N S17->1_90->S6->2_118->S26
23510.6000 M6113 1000000 3 5171.6000 S3 S26 113 N S3->S77->2_118->S26
23511.6000 M5866 1000000 4 5913.6000 S13 S26 101 N S13->1_90->S6->2_118->S26
23512.6000 M5785 1000000 4 6157.6000 S17 S26 97 N S17->1_90->S6->2_118->S26
23515.7000 M5068 1000000 2 8311.7000 S78 S50 61 N S78->1_92->S50
23516.7000 M6200 1000000 2 4916.7000 S72 S50 118 N S72->1_92->S50
23517.7000 M4771 1000000 3 9204.7000 S35 S50 46 N S35->2_126->1_92->S50
23518.6000 M5108 1000000 5 8194.6000 S76 S25 63 N S76->1_90->S1->S6->2_118->S25
23518.7000 M6305 1000000 3 4603.7000 S35 S50 123 N S35->2_126->1_92->S50
23519.6000 M5173 1000000 5 8000.6000 S76 S25 66 N S76->1_90->S60->S6->2_118->S25
23519.7000 M5283 1000000 2 7670.7000 S72 S50 72 N S72->1_92->S50
23520.6000 M4273 1000000 2 10701.6000 S16 S25 21 N S16->2_118->S25
23521.6000 M6416 1000000 2 4273.6000 S61 S25 128 N S61->2_118->S25
23522.6000 M3913 1000000 5 11783.6000 S13 S25 3 N S13->1_90->S1->S6->2_118->S25
23523.6000 M5300 1000000 6 7623.6000 S15 S25 72 N S15->4_180->S78->S12->S61->2_118->S25
23524.6000 M5991 1000000 5 5551.6000 S54 S25 107 N S54->1_90->S60->S6->2_118->S25
23525.6000 M4050 1000000 4 11375.6000 S21 S25 10 N S21->4_184->S51->2_118->S25
23526.6000 M4212 1000000 5 10890.6000 S17 S25 18 N S17->1_90->S60->S6->2_118->S25
23536.2000 M6843 1000000 2 3007.2000 S75 S1 149 N S75->2_123->S1
23536.7000 M6801 1000000 2 3133.7000 S67 S51 147 N S67->4_187->S51
23559.8000 M7417 1000000 2 1308.8000 S46 S0 178 N S46->1_89->S0
23567.4000 M7441 1000000 2 1244.4000 S24 S69 179 N S24->5_200->S69
23570.9000 M7236 1000000 4 1862.9000 S9 S20 168 N S9->5_195->S31->3_152->S20
23571.9000 M7077 1000000 2 2340.9000 S58 S15 160 N S58->4_180->S15
23571.9000 M5851 1000000 4 6018.9000 S81 S20 99 N S81->5_195->S31->3_152->S20
23573.3000 M7336 1000000 2 1565.3000 S19 S6 173 N S19->1_93->S6
23574.3000 M7016 1000000 2 2526.3000 S12 S60 157 N S12->1_93->S60
23574.3000 M5038 1000000 4 8460.3000 S42 S5 58 N S42->3_138->S68->1_92->S5
23575.3000 M5125 1000000 3 8200.3000 S12 S5 63 N S12->S72->1_92->S5
23578.0000 M5869 1000000 4 5971.0000 S48 S26 100 N S48->5_195->S79->3_136->S26
23579.0000 M6856 1000000 4 3011.0000 S29 S26 149 N S29->5_195->S79->3_136->S26
23592.9000 M6536 1000000 3 3984.9000 S5 S26 133 N S5->1_91->3_165->S26
23602.7000 M7096 1000000 2 2314.7000 S34 S51 161 N S34->2_123->S51
23602.7000 M7501 1000000 2 1099.7000 S84 S70 181 N S84->4_182->S70
23603.7000 M7308 1000000 2 1679.7000 S41 S70 172 N S41->4_182->S70
23612.7000 M7535 1000000 3 1007.7000 S70 S77 183 N S70->2_126->3_146->S77
23613.7000 M7680 1000000 2 573.7000 S26 S77 190 N S26->3_146->S77
23614.7000 M7411 1000000 2 1381.7000 S10 S77 176 N S10->3_146->S77
23619.6000 M6014 1000000 5 5577.6000 S38 S23 107 N S38->3_136->S12->S72->1_91->S23
23620.6000 M3976 1000000 5 11692.6000 S88 S23 5 N S88->3_146->S61->S72->1_91->S23
23621.6000 M4085 1000000 4 11366.6000 S88 S23 10 N S88->3_146->S72->1_91->S23
23621.9000 M6039 1000000 3 5504.9000 S5 S25 108 N S5->1_91->3_165->S25
23622.6000 M5764 1000000 5 6330.6000 S88 S23 94 N S88->3_146->S61->S72->1_91->S23
23622.9000 M5788 1000000 4 6258.9000 S50 S25 95 N S50->1_97->1_91->3_165->S25
23623.6000 M6464 1000000 5 4231.6000 S40 S23 129 N S40->3_137->S61->S72->1_91->S23
23623.9000 M6509 1000000 3 4096.9000 S52 S25 131 N S52->1_91->3_165->S25
23624.1000 M5690 1000000 4 6554.1000 S10 S11 90 N S10->3_141->S25->2_118->S11
23624.6000 M7446 1000000 2 1286.6000 S55 S23 178 N S55->1_91->S23
23624.9000 M4929 1000000 4 8837.9000 S50 S25 52 N S50->1_97->1_91->3_165->S25
23625.1000 M5082 1000000 4 8379.1000 S49 S11 60 N S49->3_136->S25->2_118->S11
23625.6000 M5909 1000000 6 5898.6000 S27 S23 101 N S27->S14->3_146->S61->S72->1_91->S23
23625.9000 M6849 1000000 3 3078.9000 S53 S25 148 N S53->1_91->3_165->S25
23626.1000 M5912 1000000 4 5890.1000 S58 S11 101 N S58->4_180->S67->2_118->S11
23626.9000 M5011 1000000 4 8593.9000 S55 S25 56 N S55->1_97->1_91->3_165->S25
23627.1000 M5055 1000000 4 8462.1000 S42 S11 58 N S42->3_138->S25->2_118->S11
23627.4000 M5355 1000000 4 7562.4000 S58 S87 73 N S58->4_180->S62->2_119->S87
23627.4000 M7232 1000000 3 1931.4000 S8 S56 167 N S8->2_122->4_186->S56
23627.9000 M5255 1000000 4 7862.9000 S44 S83 68 N S44->3_136->S4->5_196->S83
23627.9000 M6882 1000000 3 2981.9000 S53 S25 150 N S53->1_91->3_165->S25
23628.1000 M7451 1000000 2 1275.1000 S67 S11 178 N S67->2_118->S11
23628.3000 M4863 1000000 2 9039.3000 S67 S1 49 N S67->4_187->S1
23628.4000 M7330 1000000 2 1638.4000 S37 S56 172 N S37->4_186->S56
23628.4000 M6511 1000000 4 4095.4000 S30 S87 131 N S30->4_180->S62->2_119->S87
23628.9000 M7396 1000000 3 1440.9000 S52 S25 175 N S52->1_91->3_165->S25
23629.1000 M7021 1000000 2 2566.1000 S77 S11 157 N S77->2_118->S11
23629.4000 M6331 1000000 4 4636.4000 S30 S87 122 N S30->4_180->S62->2_119->S87
23629.9000 M5845 1000000 3 6094.9000 S52 S25 98 N S52->1_91->3_165->S25
23630.1000 M4101 1000000 4 11327.1000 S71 S11 11 N S71->3_139->S25->2_118->S11
23630.4000 M6905 1000000 5 2915.4000 S28 S87 151 N S28->1_93->4_180->S62->2_119->S87
23630.4000 M7282 1000000 2 1784.4000 S41 S0 170 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 171 N S83->5_200->S39
23631.1000 M3891 1000000 4 11958.1000 S10 S11 0 N S10->3_139->S25->2_118->S11
23631.4000 M6931 1000000 2 2838.4000 S41 S0 152 N S41->4_182->S0
23631.4000 M4079 1000000 4 11394.4000 S32 S87 10 N S32->4_180->S62->2_119->S87
23632.4000 M6562 1000000 5 3946.4000 S28 S87 134 N S28->1_93->4_180->S62->2_119->S87
23633.4000 M6689 1000000 2 3566.4000 S74 S45 140 N S74->4_182->S45
23673.0000 M7648 1000000 4 729.0000 S69 S40 187 N S69->5_202->S79->3_136->S40
23682.5000 M7269 1000000 2 1875.5000 S15 S56 168 N S15->4_180->S56
23685.4000 M7439 1000000 4 1368.4000 S81 S68 177 N S81->5_195->S31->3_152->S68
23690.5000 M6427 1000000 4 4409.5000 S86 S39 126 N S86->2_118->S6->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 184 N S19->1_94->S36
23690.9000 M5739 1000000 2 6473.9000 S72 S13 92 N S72->1_91->S13
23691.0000 M6752 1000000 4 3435.0000 S44 S47 142 N S44->3_136->S4->5_196->S47
23691.9000 M5426 1000000 4 7413.9000 S88 S13 76 N S88->3_146->S72->1_91->S13
23692.9000 M7726 1000000 2 514.9000 S53 S13 191 N S53->1_91->S13
23719.0000 M6604 1000000 3 3907.0000 S25 S68 134 N S25->S26->3_146->S68
23720.0000 M4359 1000000 5 10643.0000 S87 S68 22 N S87->2_115->S25->S26->3_146->S68
23721.0000 M4355 1000000 5 10656.0000 S87 S68 22 N S87->2_115->S25->S26->3_146->S68
23722.0000 M4535 1000000 5 10117.0000 S63 S68 31 N S63->2_115->S25->S26->3_146->S68
23723.0000 M7426 1000000 2 1445.0000 S71 S68 175 N S71->3_146->S68
23724.0000 M6759 1000000 5 3447.0000 S63 S68 142 N S63->2_115->S25->S26->3_146->S68
23725.0000 M6512 1000000 5 4189.0000 S87 S68 130 N S87->2_115->S25->S26->3_146->S68
23730.0000 M7224 1000000 2 2058.0000 S83 S6 165 N S83->5_200->S6
23736.3000 M7385 1000000 2 1581.3000 S62 S16 173 N S62->2_119->S16
23738.4000 M7858 1000000 2 164.4000 S86 S34 197 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 187 N S86->2_115->S34
23747.1000 M6140 1000000 4 5327.1000 S15 S65 111 N S15->4_180->S67->2_118->S65
23747.5000 M4135 1000000 4 11342.5000 S38 S24 10 N S38->3_136->S31->5_196->S24
23748.1000 M5585 1000000 2 6993.1000 S6 S65 83 N S6->2_118->S65
23748.2000 M7463 1000000 3 1359.2000 S52 S79 177 N S52->1_91->3_165->S79
23749.1000 M5896 1000000 4 6061.1000 S56 S65 98 N S56->4_180->S67->2_118->S65
23750.1000 M5212 1000000 4 8114.1000 S20 S65 64 N S20->3_138->S25->2_118->S65
23751.1000 M6089 1000000 2 5484.1000 S61 S65 108 N S61->2_118->S65
23751.1000 M6951 1000000 3 2898.1000 S72 S0 151 N S72->S12->1_93->S0
23752.1000 M4216 1000000 3 11104.1000 S60 S65 14 N S60->S6->2_118->S65
23753.1000 M6718 1000000 2 3599.1000 S16 S65 140 N S16->2_118->S65
23753.3000 M5437 1000000 4 7442.3000 S48 S3 75 N S48->5_195->S31->3_152->S3
23753.7000 M7520 1000000 2 1193.7000 S46 S36 180 N S46->1_91->S36
23754.1000 M4608 1000000 5 9930.1000 S17 S65 34 N S17->1_90->S60->S6->2_118->S65
23754.3000 M6544 1000000 4 4122.3000 S48 S3 131 N S48->5_195->S31->3_152->S3
23754.7000 M6155 1000000 3 5289.7000 S12 S36 111 N S12->S72->1_91->S36
23755.1000 M4880 1000000 4 9115.1000 S10 S65 48 N S10->3_139->S25->2_118->S65
23755.7000 M5015 1000000 7 8710.7000 S69 S36 54 N S69->5_198->3_144->S79->3_146->S72->1_91->S36
23756.1000 M4137 1000000 4 11345.1000 S72 S65 10 N S72->S12->S61->2_118->S65
23756.7000 M7883 1000000 2 107.7000 S23 S36 198 N S23->1_91->S36
23757.1000 M6172 1000000 5 5241.1000 S66 S65 112 N S66->1_90->S60->S6->2_118->S65
23757.7000 M6377 1000000 3 4626.7000 S35 S36 122 N S35->4_186->1_91->S36
23758.1000 M5966 1000000 3 5860.1000 S70 S65 102 N S70->S51->2_118->S65
23758.7000 M4093 1000000 4 11479.7000 S20 S36 8 N S20->3_138->S72->1_91->S36
23759.1000 M4062 1000000 2 11573.1000 S77 S65 7 N S77->2_118->S65
23760.1000 M5821 1000000 5 6297.1000 S19 S65 95 N S19->1_90->S60->S6->2_118->S65
23761.1000 M4279 1000000 5 10924.1000 S85 S65 17 N S85->1_90->S60->S6->2_118->S65
23782.3000 M6404 1000000 4 4570.3000 S48 S77 123 N S48->5_195->S31->3_152->S77
23783.3000 M7035 1000000 4 2678.3000 S82 S77 155 N S82->5_195->S31->3_152->S77
