# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20513.0000 M6480 5000000 3 1073.0000 S54 S76 182 N S54->1_91->1_89->S76
20517.5000 M4284 5000000 3 7665.5000 S4 S3 72 N S4->S31->3_146->S3
20562.5000 M4401 5000000 2 7359.5000 S21 S1 77 N S21->4_184->S1
20563.9000 M6641 5000000 2 640.9000 S87 S33 189 N S87->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20570.6000 M6118 5000000 2 2216.6000 S49 S42 163 N S49->3_136->S42
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20573.0000 M3029 5000000 2 11486.0000 S11 S73 8 N S11->2_118->S73
20575.6000 M6256 5000000 2 1807.6000 S61 S42 169 N S61->3_136->S42
20578.0000 M3500 5000000 2 10078.0000 S86 S73 32 N S86->2_118->S73
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20629.7000 M5988 5000000 2 2665.7000 S65 S57 155 N S65->2_115->S57
20634.7000 M3306 5000000 5 10716.7000 S25 S57 21 N S25->3_141->S40->S73->2_115->S57
20636.4000 M5190 5000000 5 5066.4000 S24 S44 115 N S24->5_195->S31->S4->3_136->S44
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20639.7000 M3914 5000000 2 8897.7000 S11 S57 51 N S11->2_115->S57
20642.9000 M4733 5000000 2 6443.9000 S74 S72 92 N S74->4_187->S72
20644.7000 M5169 5000000 5 5137.7000 S12 S57 114 N S12->S61->2_122->S40->2_115->S57
20678.0000 M3640 5000000 2 9758.0000 S86 S12 37 N S86->2_118->S12
20685.8000 M5712 5000000 2 3549.8000 S42 S70 140 N S42->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20694.5000 M6145 5000000 4 2259.5000 S45 S61 162 N S45->S0->1_92->4_184->S61
20695.8000 M5571 5000000 2 3982.8000 S38 S88 133 N S38->3_153->S88
20698.1000 M6228 5000000 4 2014.1000 S67 S72 166 N S67->S16->4_184->1_92->S72
20703.0000 M5750 5000000 2 3453.0000 S86 S61 142 N S86->2_118->S61
20703.1000 M5757 5000000 3 3432.1000 S16 S12 142 N S16->4_184->1_92->S12
20749.2000 M5862 5000000 2 3163.2000 S74 S59 147 N S74->4_182->S59
20749.5000 M5771 5000000 8 3436.5000 S26 S88 142 N S26->S25->3_142->S6->S60->1_94->S61->3_138->S88
20751.0000 M3945 5000000 7 8916.0000 S88 S34 51 N S88->3_143->S71->3_146->S40->S73->2_123->S34
20758.4000 M3829 5000000 2 9271.4000 S53 S78 45 N S53->1_91->S78
20759.2000 M4064 5000000 2 8567.2000 S9 S27 57 N S9->5_195->S27
20764.2000 M2970 5000000 2 11854.2000 S22 S27 2 N S22->5_195->S27
20784.6000 M3818 5000000 2 9330.6000 S86 S6 44 N S86->2_118->S6
20787.9000 M3473 5000000 2 10368.9000 S42 S60 27 N S42->3_146->S60
20798.4000 M6235 5000000 2 2093.4000 S23 S12 165 N S23->1_91->S12
20800.9000 M4053 5000000 3 8641.9000 S0 S18 55 N S0->S45->2_115->S18
20804.6000 M6444 5000000 2 1472.6000 S86 S1 175 N S86->2_118->S1
20809.6000 M3853 5000000 2 9250.6000 S86 S1 45 N S86->2_118->S1
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20812.9000 M5645 5000000 2 3877.9000 S7 S6 135 N S7->3_146->S6
20814.2000 M4078 5000000 2 8580.2000 S38 S0 56 N S38->3_137->S0
20814.6000 M4616 5000000 4 6966.6000 S8 S1 83 N S8->2_122->S34->2_118->S1
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20824.8000 M3426 5000000 4 10546.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20846.7000 M3492 5000000 2 10370.7000 S86 S60 27 N S86->2_118->S60
20862.8000 M4946 5000000 2 6024.8000 S59 S51 99 N S59->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20874.2000 M4902 5000000 2 6168.2000 S54 S6 97 N S54->1_91->S6
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20883.5000 M3662 5000000 2 9897.5000 S51 S5 35 N S51->1_90->S5
20888.5000 M3624 5000000 3 10016.5000 S1 S5 33 N S1->S6->1_90->S5
20893.5000 M6226 5000000 2 2215.5000 S28 S5 163 N S28->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M5980 5000000 2 2969.2000 S39 S43 150 N S39->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20923.8000 M3004 5000000 3 11911.8000 S45 S23 1 N S45->S0->1_92->S23
20927.0000 M4421 5000000 2 7664.0000 S86 S70 72 N S86->2_118->S70
20928.8000 M3063 5000000 6 11739.8000 S70 S23 4 N S70->S51->4_186->S37->4_184->1_92->S23
20931.7000 M6601 5000000 2 1128.7000 S21 S56 181 N S21->4_184->S56
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20937.2000 M4104 5000000 2 8625.2000 S7 S12 56 N S7->3_146->S12
20939.5000 M5611 5000000 2 4106.5000 S22 S39 131 N S22->5_195->S39
20942.2000 M3616 5000000 3 10094.2000 S4 S12 31 N S4->S31->3_146->S12
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20977.2000 M5974 5000000 3 3055.2000 S4 S61 149 N S4->S31->3_146->S61
20977.7000 M6288 5000000 2 2113.7000 S10 S40 164 N S10->3_152->S40
20984.7000 M6529 5000000 2 1397.7000 S19 S51 176 N S19->1_91->S51
20988.8000 M4751 5000000 2 6735.8000 S38 S14 87 N S38->3_153->S14
20992.1000 M3154 5000000 2 11530.1000 S82 S1 7 N S82->5_195->S1
20995.2000 M5719 5000000 2 3838.2000 S24 S83 136 N S24->5_196->S83
20997.1000 M3647 5000000 2 10056.1000 S82 S1 32 N S82->5_195->S1
20997.7000 M3674 5000000 4 9975.7000 S78 S68 33 N S78->S12->S61->3_137->S68
21002.1000 M5180 5000000 2 5462.1000 S29 S1 108 N S29->5_195->S1
21037.7000 M4984 5000000 2 6085.7000 S74 S77 98 N S74->4_187->S77
21042.7000 M3269 5000000 2 11235.7000 S74 S77 12 N S74->4_187->S77
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.7000 M5615 5000000 5 4212.7000 S67 S35 129 N S67->S16->2_117->S2->4_187->S35
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21096.8000 M6104 5000000 2 2784.8000 S73 S3 153 N S73->2_118->S3
21097.0000 M6743 5000000 2 868.0000 S22 S29 185 N S22->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21112.3000 M4964 5000000 2 6220.3000 S24 S31 96 N S24->5_196->S31
21114.0000 M5134 5000000 2 5712.0000 S50 S17 104 N S50->1_92->S17
21135.6000 M3098 5000000 2 11841.6000 S42 S26 2 N S42->3_146->S26
21147.3000 M3877 5000000 2 9516.3000 S47 S4 41 N S47->5_196->S4
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21168.8000 M6128 5000000 2 2784.8000 S53 S3 153 N S53->1_91->S3
21169.8000 M3268 5000000 3 11365.8000 S5 S62 10 N S5->1_92->4_184->S62
21173.8000 M4333 5000000 2 8174.8000 S1 S35 63 N S1->4_180->S35
21178.8000 M3216 5000000 2 11530.8000 S0 S35 7 N S0->4_180->S35
21201.3000 M4266 5000000 2 8403.3000 S38 S26 59 N S38->3_153->S26
21203.8000 M6186 5000000 2 2645.8000 S32 S77 155 N S32->4_180->S77
21208.8000 M5723 5000000 2 4039.8000 S32 S77 132 N S32->4_180->S77
21215.0000 M5129 5000000 3 5828.0000 S16 S66 102 N S16->4_184->1_92->S66
21232.2000 M3602 5000000 2 10426.2000 S39 S83 26 N S39->5_200->S83
21245.6000 M4103 5000000 3 8936.6000 S48 S60 51 N S48->5_201->S6->S60
21250.6000 M4529 5000000 3 7663.6000 S26 S6 72 N S26->S25->3_152->S6
21283.3000 M4825 5000000 2 6808.3000 S32 S0 86 N S32->4_180->S0
21291.4000 M3465 5000000 4 10896.4000 S30 S64 18 N S30->4_186->S77->3_137->S64
21294.8000 M3197 5000000 2 11703.8000 S54 S36 4 N S54->1_89->S36
21296.7000 M3577 5000000 2 10565.7000 S16 S74 23 N S16->4_184->S74
21301.7000 M3462 5000000 3 10915.7000 S0 S74 18 N S0->1_92->4_184->S74
21339.9000 M5555 5000000 2 4674.9000 S84 S37 122 N S84->4_187->S37
21354.2000 M3568 5000000 2 10650.2000 S0 S55 22 N S0->1_91->S55
21355.8000 M5982 5000000 2 3409.8000 S61 S4 143 N S61->3_137->S4
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21414.9000 M6422 5000000 3 2148.9000 S25 S0 164 N S25->S26->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21419.9000 M6538 5000000 2 1805.9000 S25 S45 169 N S25->3_152->S45
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21425.9000 M5155 5000000 2 5960.9000 S87 S63 100 N S87->2_118->S63
21438.2000 M3333 5000000 2 11439.2000 S7 S3 9 N S7->3_136->S3
21463.6000 M4654 5000000 3 7501.6000 S40 S33 74 N S40->S73->2_118->S33
21468.6000 M5883 5000000 2 3819.6000 S8 S33 136 N S8->2_118->S33
21470.8000 M6889 5000000 3 803.8000 S3 S42 186 N S3->S77->3_137->S42
21471.3000 M3648 5000000 2 10527.3000 S39 S14 24 N S39->5_201->S14
21472.9000 M4724 5000000 2 7300.9000 S53 S46 78 N S53->1_91->S46
21473.7000 M6344 5000000 2 2441.7000 S43 S82 159 N S43->5_196->S82
21476.6000 M4833 5000000 2 6977.6000 S21 S41 83 N S21->4_184->S41
21478.7000 M3486 5000000 2 11020.7000 S24 S82 16 N S24->5_196->S82
21494.4000 M5456 5000000 2 5126.4000 S13 S19 114 N S13->1_92->S19
21523.3000 M5646 5000000 2 4585.3000 S36 S53 123 N S36->1_89->S53
21530.7000 M5858 5000000 5 3956.7000 S1 S57 134 N S1->S60->2_119->S75->2_118->S57
21535.7000 M5035 5000000 2 6430.7000 S34 S57 92 N S34->2_118->S57
21536.1000 M3290 5000000 2 11666.1000 S61 S44 5 N S61->3_137->S44
21536.6000 M4383 5000000 2 8387.6000 S5 S50 60 N S5->1_90->S50
21561.0000 M5686 5000000 4 4503.0000 S49 S3 124 N S49->3_137->S25->3_152->S3
21573.6000 M5186 5000000 2 6015.6000 S11 S61 99 N S11->2_119->S61
21578.6000 M6234 5000000 2 2876.6000 S8 S61 152 N S8->2_119->S61
21582.3000 M4928 5000000 2 6798.3000 S79 S40 86 N S79->3_154->S40
21587.7000 M4864 5000000 2 6995.7000 S37 S78 83 N S37->4_180->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21597.8000 M5336 5000000 3 5589.8000 S27 S68 106 N S27->S14->3_152->S68
21602.7000 M3938 5000000 2 9788.7000 S32 S72 36 N S32->4_180->S72
21607.7000 M3772 5000000 2 10291.7000 S32 S72 28 N S32->4_180->S72
21639.6000 M3661 5000000 2 10656.6000 S15 S6 22 N S15->4_188->S6
21644.6000 M4869 5000000 2 7037.6000 S15 S1 82 N S15->4_188->S1
21649.6000 M4957 5000000 4 6778.6000 S10 S88 87 N S10->3_144->S14->3_146->S88
21650.3000 M3867 5000000 4 10049.3000 S42 S28 32 N S42->3_138->S68->1_91->S28
21658.5000 M3518 5000000 2 11104.5000 S85 S12 14 N S85->1_89->S12
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21659.6000 M3286 5000000 2 11801.6000 S62 S60 3 N S62->4_188->S60
21663.5000 M6566 5000000 2 1965.5000 S66 S12 167 N S66->1_89->S12
21689.7000 M5184 5000000 2 6137.7000 S11 S1 97 N S11->2_119->S1
21690.5000 M4105 5000000 4 9375.5000 S7 S53 43 N S7->3_138->4_180->1_93->S53
21694.7000 M6330 5000000 2 2704.7000 S34 S1 154 N S34->2_119->S1
21695.5000 M5018 5000000 2 6641.5000 S52 S53 89 N S52->1_93->S53
21709.0000 M5343 5000000 2 5680.0000 S10 S20 105 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 119 N S81->5_196->S79
21716.6000 M5911 5000000 2 3983.6000 S43 S79 133 N S43->5_196->S79
21719.5000 M5396 5000000 2 5531.5000 S71 S45 107 N S71->3_153->S45
21724.7000 M5940 5000000 2 3904.7000 S11 S60 134 N S11->2_119->S60
21759.8000 M4756 5000000 2 7491.8000 S54 S6 75 N S54->1_89->S6
21785.1000 M4025 5000000 4 9710.1000 S78 S86 38 N S78->S12->S61->2_122->S86
21808.9000 M6681 5000000 2 1765.9000 S82 S43 170 N S82->5_201->S43
21813.9000 M6327 5000000 2 2832.9000 S39 S43 152 N S39->5_201->S43
21823.9000 M4570 5000000 3 8113.9000 S0 S23 64 N S0->4_180->1_93->S23
21825.0000 M6923 5000000 2 1056.0000 S66 S60 182 N S66->1_89->S60
21831.2000 M5741 5000000 4 4608.2000 S2 S87 123 N S2->4_180->S18->2_115->S87
21831.8000 M5479 5000000 6 5394.8000 S77 S56 110 N S77->S35->2_119->S12->S78->4_180->S56
21843.9000 M4051 5000000 3 9690.9000 S68 S72 38 N S68->3_136->1_96->S72
21848.9000 M5595 5000000 3 5063.9000 S38 S72 115 N S38->3_136->1_96->S72
21877.8000 M5260 5000000 7 6097.8000 S26 S45 98 N S26->S25->3_141->S61->S72->S78->4_188->S45
21887.6000 M3862 5000000 2 10301.6000 S44 S14 28 N S44->3_138->S14
21892.6000 M5893 5000000 2 4213.6000 S49 S14 129 N S49->3_138->S14
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21930.6000 M4482 5000000 3 8484.6000 S71 S53 58 N S71->3_136->1_96->S53
21935.6000 M4604 5000000 5 8123.6000 S88 S53 64 N S88->3_146->S61->S72->1_96->S53
21936.5000 M4938 5000000 4 7122.5000 S9 S6 81 N S9->5_195->S24->5_196->S6
21940.6000 M5080 5000000 4 6700.6000 S4 S53 88 N S4->S31->3_136->1_96->S53
21942.7000 M3520 5000000 2 11382.7000 S42 S40 10 N S42->3_136->S40
21946.7000 M3658 5000000 2 10972.7000 S32 S15 17 N S32->4_180->S15
21947.7000 M4853 5000000 2 7388.7000 S77 S40 76 N S77->3_136->S40
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 24 N S32->4_180->S15
21952.7000 M5463 5000000 2 5563.7000 S7 S40 107 N S7->3_136->S40
21956.6000 M3801 5000000 2 10553.6000 S85 S0 24 N S85->1_89->S0
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.2000 M6412 5000000 2 2721.2000 S56 S35 154 N S56->4_188->S35
21988.0000 M3569 5000000 4 11281.0000 S11 S77 11 N S11->2_123->S34->2_119->S77
21992.8000 M6785 5000000 3 1637.8000 S26 S31 172 N S26->S25->3_152->S31
21996.5000 M3718 5000000 2 10842.5000 S14 S1 19 N S14->3_155->S1
22015.7000 M5812 5000000 3 4579.7000 S35 S58 123 N S35->S77->4_180->S58
22015.8000 M5203 5000000 2 6406.8000 S24 S29 93 N S24->5_196->S29
22016.7000 M6526 5000000 2 2438.7000 S18 S35 159 N S18->2_115->S35
22020.8000 M4035 5000000 2 9915.8000 S24 S29 34 N S24->5_196->S29
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M6113 5000000 3 3696.8000 S3 S26 138 N S3->S77->3_136->S26
22040.8000 M6839 5000000 2 1523.8000 S42 S26 174 N S42->3_136->S26
22060.8000 M6416 5000000 2 2812.8000 S61 S25 153 N S61->3_136->S25
22061.5000 M6154 5000000 2 3599.5000 S43 S6 140 N S43->5_195->S6
22063.7000 M6014 5000000 5 4021.7000 S38 S23 132 N S38->3_137->S68->3_136->1_96->S23
22066.5000 M5230 5000000 2 6376.5000 S24 S6 93 N S24->5_195->S6
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22070.7000 M5616 5000000 3 5222.7000 S31 S42 112 N S31->S4->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.6000 M4444 5000000 2 8740.6000 S51 S67 54 N S51->2_119->S67
22072.6000 M6276 5000000 2 3244.6000 S24 S48 145 N S24->5_196->S48
22075.7000 M4657 5000000 5 8104.7000 S43 S42 64 N S43->5_195->S29->5_201->3_152->S42
22077.6000 M5486 5000000 4 5619.6000 S7 S67 106 N S7->3_138->S51->2_119->S67
22079.9000 M3992 5000000 2 10103.9000 S37 S77 31 N S37->4_185->S77
22113.9000 M5888 5000000 3 4449.9000 S30 S66 125 N S30->4_180->1_93->S66
22134.5000 M6477 5000000 3 2703.5000 S12 S0 154 N S12->S78->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22135.0000 M5621 5000000 3 5272.0000 S31 S13 112 N S31->3_136->1_96->S13
22137.9000 M5280 5000000 3 6297.9000 S16 S68 95 N S16->4_182->1_89->S68
22140.0000 M3962 5000000 4 10254.0000 S77 S13 29 N S77->2_119->3_136->1_96->S13
22169.5000 M5062 5000000 3 6983.5000 S26 S45 83 N S26->S25->3_155->S45
22174.5000 M4222 5000000 2 9508.5000 S6 S45 41 N S6->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22188.7000 M4288 5000000 2 9324.7000 S35 S87 44 N S35->2_119->S87
22191.0000 M6995 5000000 2 1206.0000 S67 S63 179 N S67->2_124->S63
22191.6000 M4523 5000000 3 8622.6000 S35 S64 56 N S35->S77->3_153->S64
22192.3000 M5578 5000000 2 5458.3000 S38 S73 109 N S38->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22196.6000 M3541 5000000 4 11573.6000 S10 S64 7 N S10->3_150->S71->3_153->S64
22197.3000 M4669 5000000 2 8190.3000 S71 S73 63 N S71->3_138->S73
22197.7000 M6112 5000000 4 3861.7000 S87 S70 135 N S87->2_117->S63->2_115->S70
22199.2000 M3530 5000000 4 11609.2000 S73 S36 6 N S73->2_119->3_136->1_96->S36
22201.6000 M4850 5000000 2 7651.6000 S38 S64 72 N S38->3_153->S64
22202.7000 M3469 5000000 2 11795.7000 S18 S51 3 N S18->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M4904 5000000 4 7500.7000 S87 S70 74 N S87->2_112->S18->2_115->S70
22215.3000 M6054 5000000 2 4053.3000 S55 S0 132 N S55->1_90->S0
22217.7000 M5544 5000000 5 5585.7000 S67 S51 106 N S67->S16->2_121->S87->2_115->S51
22222.7000 M4571 5000000 2 8509.7000 S87 S51 58 N S87->2_115->S51
22244.0000 M3826 5000000 3 10766.0000 S25 S3 20 N S25->S26->3_155->S3
22252.5000 M3489 5000000 3 11785.5000 S12 S27 3 N S12->S61->3_136->S27
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.0000 M4545 5000000 2 8680.0000 S13 S23 55 N S13->1_92->S23
22318.0000 M5123 5000000 2 6949.0000 S71 S68 84 N S71->3_155->S68
22345.0000 M3564 5000000 2 11653.0000 S88 S27 5 N S88->3_159->S27
22354.1000 M5513 5000000 6 5815.1000 S61 S66 103 N S61->S12->S78->4_186->S77->1_96->S66
22360.3000 M4985 5000000 2 7405.3000 S23 S60 76 N S23->1_90->S60
22370.3000 M5848 5000000 3 4826.3000 S73 S42 119 N S73->S40->3_153->S42
22373.1000 M4005 5000000 5 10358.1000 S3 S46 27 N S3->S77->S35->4_182->1_89->S46
22373.4000 M3943 5000000 2 10544.4000 S22 S82 24 N S22->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.1000 M3776 5000000 3 11050.1000 S21 S46 15 N S21->4_182->1_89->S46
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22416.6000 M4228 5000000 2 9732.6000 S10 S6 37 N S10->3_138->S6
22421.6000 M5443 5000000 2 6092.6000 S49 S1 98 N S49->3_138->S1
22423.2000 M6250 5000000 2 3673.2000 S54 S53 138 N S54->1_92->S53
22429.3000 M5329 5000000 2 6442.3000 S40 S20 92 N S40->3_155->S20
22429.4000 M4994 5000000 4 7447.4000 S11 S57 75 N S11->2_123->S34->2_119->S57
22434.4000 M3800 5000000 3 11034.4000 S6 S57 16 N S6->S60->2_119->S57
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22436.0000 M6269 5000000 2 3629.0000 S20 S44 139 N S20->3_153->S44
22436.6000 M4445 5000000 2 9101.6000 S5 S50 48 N S5->1_91->S50
22437.0000 M7067 5000000 3 1236.0000 S87 S84 179 N S87->2_118->4_180->S84
22437.1000 M5115 5000000 4 7092.1000 S12 S54 81 N S12->S78->S72->1_96->S54
22442.0000 M4706 5000000 6 8324.0000 S80 S84 61 N S80->4_185->S21->4_186->S37->4_180->S84
22442.1000 M4022 5000000 4 10376.1000 S12 S54 27 N S12->S61->3_136->1_96->S54
22447.1000 M4684 5000000 3 8395.1000 S4 S54 60 N S4->3_136->1_96->S54
22478.9000 M4840 5000000 2 7958.9000 S80 S37 67 N S80->4_189->S37
22485.3000 M4551 5000000 2 8832.3000 S28 S72 52 N S28->1_90->S72
22486.6000 M4117 5000000 3 10135.6000 S35 S70 31 N S35->S77->3_137->S70
22494.7000 M5548 5000000 3 5850.7000 S71 S85 102 N S71->3_136->1_96->S85
22537.6000 M5384 5000000 3 6385.6000 S1 S73 93 N S1->S60->2_115->S73
22545.3000 M6017 5000000 4 4494.3000 S73 S78 125 N S73->S40->2_122->S12->S78
22549.6000 M5465 5000000 2 6154.6000 S7 S88 97 N S7->3_136->S88
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.6000 M5567 5000000 2 5853.6000 S42 S88 102 N S42->3_136->S88
22554.8000 M4291 5000000 2 9681.8000 S49 S51 38 N S49->3_138->S51
22560.3000 M3981 5000000 2 10617.3000 S76 S12 23 N S76->1_92->S12
22565.3000 M5030 5000000 2 7475.3000 S66 S61 75 N S66->1_92->S61
22584.8000 M6347 5000000 2 3543.8000 S49 S70 140 N S49->3_138->S70
22589.8000 M5972 5000000 4 4673.8000 S72 S70 122 N S72->S12->S61->3_138->S70
22589.9000 M6843 5000000 2 2060.9000 S75 S1 165 N S75->2_122->S1
22610.9000 M5609 5000000 5 5783.9000 S79 S25 103 N S79->5_201->S27->S14->3_161->S25
22612.1000 M4205 5000000 2 9997.1000 S88 S64 33 N S88->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M4282 5000000 2 9770.4000 S71 S73 37 N S71->3_159->S73
22616.4000 M5493 5000000 2 6137.4000 S61 S38 97 N S61->3_136->S38
22616.8000 M7350 5000000 2 566.8000 S27 S79 190 N S27->5_198->S79
22617.1000 M4425 5000000 2 9342.1000 S14 S64 44 N S14->3_155->S64
22621.4000 M3834 5000000 2 11119.4000 S88 S73 14 N S88->3_159->S73
22621.8000 M4497 5000000 2 9130.8000 S43 S79 47 N S43->5_198->S79
22642.4000 M4612 5000000 4 8806.4000 S73 S6 53 N S73->S40->3_153->3_137->S6
22647.4000 M4974 5000000 2 7725.4000 S20 S6 71 N S20->3_137->S6
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22653.9000 M5514 5000000 4 6111.9000 S3 S16 98 N S3->S77->S35->2_125->S16
22654.1000 M4273 5000000 4 9835.1000 S16 S25 36 N S16->2_117->S18->2_115->S25
22659.1000 M6431 5000000 2 3366.1000 S18 S25 143 N S18->2_115->S25
22712.6000 M3592 5000000 2 11936.6000 S25 S31 1 N S25->3_155->S31
22724.1000 M5323 5000000 2 6755.1000 S29 S1 87 N S29->5_196->S1
22728.1000 M5690 5000000 6 5658.1000 S10 S11 105 N S10->3_150->S71->3_136->S40->2_115->S11
22743.1000 M5664 5000000 5 5751.1000 S60 S61 104 N S60->S1->3_146->S45->3_137->S61
22792.9000 M5014 5000000 2 7750.9000 S5 S55 70 N S5->1_91->S55
22797.5000 M6360 5000000 3 3717.5000 S12 S68 138 N S12->S61->3_138->S68
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22849.2000 M7334 5000000 2 847.2000 S38 S79 185 N S38->3_146->S79
22851.2000 M5670 5000000 2 5841.2000 S63 S65 102 N S63->2_115->S65
22858.1000 M3655 5000000 2 11893.1000 S66 S45 1 N S66->1_92->S45
22890.3000 M6159 5000000 5 4413.3000 S8 S53 126 N S8->2_119->S61->S12->1_98->S53
22892.6000 M7598 5000000 1 98.6000 S12 S61 198 N S12->S61
22897.1000 M5266 5000000 3 7099.1000 S35 S40 81 N S35->S77->3_137->S40
22897.1000 M6244 5000000 2 4165.1000 S10 S73 130 N S10->3_162->S73
22948.7000 M3743 5000000 3 11719.7000 S19 S58 4 N S19->1_90->4_185->S58
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22970.1000 M4749 5000000 2 8723.1000 S63 S57 54 N S63->2_125->S57
22971.7000 M6457 5000000 2 3600.7000 S69 S14 139 N S69->5_196->S14
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22976.7000 M4354 5000000 2 9914.7000 S48 S27 34 N S48->5_196->S27
22977.7000 M7195 5000000 2 1392.7000 S88 S72 176 N S88->3_162->S72
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23024.3000 M6216 5000000 4 4376.3000 S67 S45 127 N S67->2_121->S87->2_118->S45
23035.2000 M3726 5000000 3 11857.2000 S24 S0 2 N S24->5_195->3_159->S0
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23037.3000 M5530 5000000 2 6447.3000 S53 S68 92 N S53->1_92->S68
23041.0000 M6575 5000000 5 3316.0000 S78 S8 144 N S78->S12->4_180->S67->2_115->S8
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23092.0000 M6078 5000000 3 4858.0000 S16 S34 119 N S16->S67->2_115->S34
23092.2000 M4933 5000000 3 8293.2000 S12 S64 61 N S12->S61->3_138->S64
